,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6540.0,-192.3286448621427,-1.53563571660467,-0.6729333532961217,0.858401386552119,3.5801574656015465,2.089581541014823,-2.6557495510980793,-2.431033449048421,4.698546640448058,-2.2131506872904936,-4.359527488105156,6.426920110579033,-1.7060920250323361,0.9331031138721784,0.961486907216397,0.08139702856902531,-0.975801766122899,-0.36239712692572823,-0.29130271882236247,-0.0016999726259880887,0.856635099190683,-1.0105100744207105,-1.9961449172162702,1.8403116715288235,-0.39723102526030374,-0.013296183026294983,0.00539556195958088,0.002181059886727253,-0.002957814337320383,-0.0126618583144235,-0.0071339719073437655,0.009257108111731433,0.008139015208626626,-0.01111575977151448,0.004940339900034993,0.008871195669806986,-0.012900986319650753,0.003960310059414493,-0.0018703709383163653,-0.0023588304169022134,-0.0002427066239682231,0.001954183647669014,0.0007973560374503266,0.0006441781598133618,-2.7995734798114992e-05,-0.002192536776526789,0.0020181466184319846,0.004119900269816304,-0.003499513582780421,0.0007289977728324471,-1.0042233304985828e-05
6570.0,-197.9323668189195,-1.4476939487687552,-0.7869845384970979,0.8809334587670605,3.6406939979051307,2.0133629008862144,-2.682106214333153,-2.4428165891120606,4.860253976459518,-2.274773187492322,-4.334010980945019,6.481313293869498,-1.803450030299134,0.9415929352806813,1.0623783277952583,0.0844440383766365,-0.9553626164597873,-0.42027052941043763,-0.346812401261384,0.019169199607556475,0.879791214313272,-1.149736330676773,-1.9060601123800822,1.873980817907082,-0.45005347434787524,0.010078127295642503,0.005077729158884325,0.0025943105817089404,-0.003036255554032634,-0.012891260823368153,-0.006850027602125532,0.009352645285817415,0.008168445716217755,-0.011500523220898229,0.0050816557891777275,0.008818638973919286,-0.013016724064101703,0.004163660310386262,-0.001880172238170233,-0.002585822123574763,-0.0002492060830410793,0.0019109522274569773,0.0009151967154869545,0.0007644772951094737,-7.771711970572769e-05,-0.002241207573704187,0.0023027667688386728,0.003941523746432071,-0.0035640105017192177,0.0008303190699773959,-5.540356401990737e-05
6600.0,-203.6108604640474,-1.363354642533519,-0.9014554961343535,0.914468296523518,3.6916934101006156,1.9319293345966582,-2.7044252167929237,-2.4503877009909183,5.017160228741076,-2.3252542577025395,-4.2837484696413135,6.527584251813018,-1.8971492654555737,0.9652584329704652,1.1489961076150692,0.08686653243326958,-0.9524579006172758,-0.48520078585490367,-0.40626180072815465,0.04109966166274104,0.8957892870989586,-1.280842475527877,-1.8176583824995234,1.9116551367033523,-0.5079598810497217,0.03643319567263248,0.0047726442498832455,0.0030093301651878193,-0.0031542880068331294,-0.013086021812756183,-0.006547930667206332,0.009433066768857787,0.008183944040842581,-0.011873669570317172,0.00519940052368989,0.00871569706261588,-0.0131166445655813,0.004359843949287583,-0.0019224676734185403,-0.0027818791958937467,-0.00025439540181237605,0.0019022032270413908,0.0010474234832943338,0.0008928820124780605,-0.00012966556867245738,-0.002275319719017649,0.0025710444005720987,0.00376650268106872,-0.003636525220525369,0.0009415397803921863,-0.00010660869455759992
6630.0,-208.44745344370563,-1.2737831538139215,-1.0128888490154555,0.9430779789495869,3.7360928245704033,1.8548512393857628,-2.7297819154201255,-2.450711183271663,5.156496244880536,-2.374452310718347,-4.215420967970729,6.576372105098805,-1.9799333888366002,0.970375551710049,1.2292650028793943,0.09285107300092932,-0.9564683323739018,-0.5522342301606038,-0.4677343095042916,0.05947797265403887,0.904271968252722,-1.3992373417117674,-1.722724328080247,1.9422701399364044,-0.5652448489457669,0.06478055001647398,0.004450464933826136,0.0034141820637454343,-0.0032562307402209875,-0.013257948194989384,-0.006261994164023121,0.009523961154846699,0.00817656950231861,-0.012204736462065338,0.005313959391644238,0.00857494552343013,-0.01322134128425391,0.0045330714080455345,-0.0019249586007234198,-0.002963432488839235,-0.0002682478872978872,0.0019081122213552015,0.0011832920407660527,0.0010252208699822593,-0.0001737679609654123,-0.0022937497533331783,0.0028137403275692026,0.003578524554441645,-0.0036957384138516496,0.0010519615351739394,-0.00016181589309200833
6660.0,-214.31936792427155,-1.1786392297703525,-1.1244744557240764,0.9709128970117167,3.7680345261330475,1.7879852096291273,-2.7562966267348106,-2.453280131252607,5.2937579942394635,-2.4107196367196337,-4.165681781313264,6.627949811371458,-2.0592306383395407,0.9591955229448743,1.3176828894214836,0.09931429076221221,-0.9616700870671551,-0.6085910998032027,-0.5253699179525539,0.0739751912048825,0.9095364337866965,-1.5089994878210247,-1.629645757042809,1.9756984016239585,-0.6203958178054556,0.09304385906908763,0.00410824509290552,0.0038208244267036173,-0.0033566111188469,-0.0133842020886493,-0.006013738904178639,0.009620202659523017,0.008176004758085387,-0.012530667115128694,0.005399418027690672,0.008472326778142084,-0.013331906816989217,0.004699146831164133,-0.001892793423790326,-0.003162210570220536,-0.00028339673642532176,0.0019164265589858565,0.0012980219207068405,0.001149569462099597,-0.000209077456549322,-0.002305529783755915,0.003039120392426613,0.003394417742418984,-0.0037606436276616793,0.0011583085041747092,-0.0002170398208583067
6690.0,-221.86038706075828,-1.0609452520112903,-1.2292335738702214,0.9569233450683825,3.8100081111345174,1.7111044272899072,-2.7652668921092856,-2.460069501269198,5.476729748975856,-2.4819322156769417,-4.140572921537746,6.689621415914971,-2.1459652694369646,0.9690037341205624,1.3940132125259623,0.09694167226599859,-0.9912797856776194,-0.6299252059903466,-0.5670068363363132,0.0820240856785559,0.9496530113366326,-1.6777211482888816,-1.525150170767617,2.03762751281279,-0.690787572632825,0.12760548735659327,0.0036880223201777654,0.004204010518922288,-0.003311107458796196,-0.01354317998688796,-0.0057333457796706275,0.009654662475835667,0.008190540676293497,-0.01296548074883698,0.005561473888467505,0.008419674744576638,-0.013463025085794361,0.004881973451618898,-0.0019073473494594928,-0.003334490875333093,-0.000276917613419754,0.001973701008214618,0.00134161953335174,0.0012397156353268525,-0.00022953544184559863,-0.0023877333877679457,0.0033829085749129597,0.0031878496449823657,-0.0038814891989695116,0.0012939683348604483,-0.000284408519257017
6720.0,-223.770416122788,-0.9895586828443399,-1.2678083358248848,0.9177999395663416,3.8735449244461915,1.532358156429229,-2.7197511046478917,-2.4311835405123414,5.613190634920038,-2.625341653670162,-4.050946432719266,6.642779548659284,-2.18084453742318,0.9477664612248091,1.4734036291996446,0.08243505681080876,-1.0028159867716582,-0.6473668057935882,-0.5295397034231466,0.08087629107063332,1.017202613772108,-1.8788380011415615,-1.3998469119910624,2.0964094876091295,-0.779290012196995,0.16715786773428398,0.0034353405211426102,0.004350427759777849,-0.003179817529906266,-0.013776073185469376,-0.005092698171069027,0.009497077540994905,0.008087213698852526,-0.013289677134988978,0.005881120430045919,0.0082350559554661,-0.013376033238516022,0.004956887004966005,-0.0018552831526865154,-0.0035130766130927055,-0.00024157683753114542,0.0019950304437231364,0.001376782837776834,0.0011619917062886962,-0.00022908471513693063,-0.0025245254095156225,0.0037908794109029124,0.0029396479086240684,-0.003996608419297913,0.0014652718316665362,-0.00036127118715317607
6750.0,-222.77963720110847,-0.9304867239183476,-1.3110441781216977,0.9023079539927643,3.9216120006156308,1.3476873173035386,-2.656458658295054,-2.3934448739636673,5.73913016348083,-2.7474925388538907,-3.9883879285864445,6.538810394157643,-2.1984541351265046,0.950289230064655,1.5213221859913375,0.055415362857640815,-0.9913799326184289,-0.6516627064821492,-0.47165356554100324,0.08005509982617909,1.0892446795827517,-2.075745439744617,-1.2240598151342823,2.0747015169650567,-0.8620641268460041,0.2108919041649706,0.003227199073511225,0.004512225369712644,-0.003135175175460289,-0.013955094130326993,-0.004428557663476482,0.00927800503323117,0.0079566634216964,-0.01358921482580222,0.00615395762817704,0.008104904640854727,-0.013173119752802262,0.004995260404267433,-0.001854753321971797,-0.003622331269071799,-0.00017694165080192267,0.001970314002270268,0.001385278268947264,0.0010407424431013237,-0.00022838994436200598,-0.0026700923912108612,0.004189860000049222,0.002591519532473996,-0.003953600110830379,0.0016241763476762426,-0.00044548885629048515
6780.0,-223.4492676579307,-0.8581657785918608,-1.3664387683673827,0.8816879741894468,3.976844641908314,1.1637795987300166,-2.599211495404214,-2.347877989583571,5.8453696170939295,-2.845895817928458,-3.9330929915921935,6.455392720547735,-2.2329124413482004,0.960725326527708,1.5568847271279438,0.026017868717625348,-0.9867563528923853,-0.6523503948329932,-0.4034879495631376,0.07711264376997207,1.1497658082897235,-2.246016621203087,-1.05341024579198,2.0451203653389456,-0.9342552559323423,0.2507658850558041,0.002971365162863386,0.0047176374109645924,-0.0030715915856631276,-0.014160749259223972,-0.003769355070348042,0.009084637459139962,0.0077974258847958566,-0.013842344409021587,0.0063763508152095,0.007989291608184457,-0.01301165869299338,0.005067633135873795,-0.0018695702034760148,-0.003705790309142004,-0.00010703302827270306,0.0019596487784444144,0.0013864375406246188,0.0008975963820675699,-0.0002223873060909912,-0.0027912265771524863,0.004534340828295172,0.0022534779023469786,-0.0038946536977389635,0.0017619767257746025,-0.00052203532878552
6810.0,-225.0867528372362,-0.7878698969754723,-1.4228637369107737,0.8683621766124237,4.028577927440852,0.9803169426750031,-2.5480489581931245,-2.300910815790654,5.957439853898336,-2.9363454316125157,-3.8797019961117964,6.365869295038422,-2.2790902467390985,0.9621150013439674,1.5936086642154805,-0.0020775888392190467,-0.973004111223915,-0.6421362738720546,-0.33108095737156606,0.0690094495068223,1.1925613546074825,-2.4004710179777873,-0.8783894469532427,2.0185835221921877,-1.0088113348277439,0.2906733462359288,0.0027231424139839006,0.00492650082193824,-0.0030334709546369007,-0.014354999156160335,-0.003112909168666307,0.00891315692993228,0.00763275827322713,-0.014108969197733343,0.006582546041289231,0.007878351971236784,-0.012837834675181695,0.005163485162555773,-0.001865728758675328,-0.0037908035966652265,-4.002111956847437e-05,0.0019305858732974052,0.0013656551849432833,0.000745224454650399,-0.00020508815037836772,-0.0028761386727097285,0.004847207911251969,0.0019064840517332288,-0.003841789759399945,0.001904438611701073,-0.0005986303445708613
6840.0,-226.44821193381836,-0.7210729956822561,-1.4777063998359647,0.8589388244336522,4.076594271381619,0.8008674032366532,-2.4991125326718446,-2.251757622833633,6.053131929668879,-3.0032836877825346,-3.832422035104539,6.2731687035637975,-2.325889626565597,0.9702918836232541,1.6216377534571649,-0.028036953632447847,-0.9546180546786474,-0.6350314053631578,-0.2673117792905071,0.06290006839661233,1.2334490762455896,-2.552576927274269,-0.6999139343271779,1.9887702066347046,-1.0806547982698618,0.330458296656321,0.002487219952099759,0.005129553119284709,-0.003008560464936756,-0.014536073328077204,-0.0024709256826432394,0.008749063217310818,0.007460962592589465,-0.014336732762249449,0.006737717957838049,0.007779917738645854,-0.012657718855063713,0.0052606498783804995,-0.0018766163986908835,-0.003856835055835256,2.1822699723693384e-05,0.0018922715770942206,0.0013510561038068553,0.0006109700840332662,-0.0001922206918469442,-0.0029572559065171554,0.005155538994143166,0.0015525773641691804,-0.003782598303704829,0.002041642583850964,-0.0006749394192479424
6870.0,-228.0323850546754,-0.656931219870625,-1.5347135028878967,0.856367490369248,4.121090173179373,0.6252354053784668,-2.4497893042375347,-2.2023912111171224,6.141735115947689,-3.0678760467725894,-3.7852252470200387,6.180179397878412,-2.3774441796092187,0.9929593907535619,1.637202566465902,-0.05328683593991812,-0.9356131214378749,-0.6223490815047903,-0.20811500925777082,0.05698077904640808,1.2721950509458129,-2.69990841128469,-0.518819322523413,1.9578216246715314,-1.154256877133495,0.37212988244421474,0.0022602859697768776,0.005339960732700676,-0.003007746107718562,-0.01470377737905319,-0.0018415906460954035,0.008582513738817885,0.007288450234631944,-0.01454744033502399,0.006887729239863874,0.007681535449678069,-0.012476870572255494,0.005367959670415612,-0.0019183799034152016,-0.003896273707009415,8.149606899423775e-05,0.0018523702210077042,0.001325406442985469,0.0004864731701050779,-0.0001795400256758518,-0.0030339509248797913,0.005454250730056308,0.0011935456057673155,-0.003721316142994026,0.002182350830846518,-0.0007549824358701817
6900.0,-228.7013612587889,-0.5901325900799499,-1.5882115046460399,0.8492090173838012,4.155097359780426,0.45705633914177035,-2.3990531199801897,-2.1492849248870716,6.210980199898543,-3.1135676430729617,-3.728974781940604,6.086505028307293,-2.417076756786762,1.0213096384834799,1.6257799420428896,-0.07621905587807731,-0.9216390489304871,-0.6114454682928461,-0.15719300172381168,0.05236213513907284,1.3088224788097502,-2.839528209908482,-0.3426151018623642,1.9260375020016838,-1.2265715409007392,0.4137420672254226,0.0020259657223252875,0.0055376177118984515,-0.0029923357392400984,-0.014834716029431021,-0.001239085609282764,0.008410828964139243,0.007104536040453916,-0.014712257436267667,0.006996384055485805,0.007563959999678998,-0.012294092223572375,0.005450277472704768,-0.001972264761526149,-0.003876908620314992,0.00013569189438327606,0.001822863652548537,0.0013028405793954825,0.0003793009649347293,-0.00016969307354594565,-0.0031059984086734445,0.005737498275407936,0.0008438514933599844,-0.0036587320553725234,0.0023209488214006526,-0.000835010815096994
6930.0,-227.7525327780827,-0.5178637799888932,-1.6361351895777112,0.8249953400741532,4.185382345130677,0.2989094001079291,-2.3530956517154547,-2.0815241467242083,6.2451848455993755,-3.1532359895385653,-3.6557486031356543,5.99869882291469,-2.4561391431635906,1.0774890858240767,1.5734884245459355,-0.09311707625355581,-0.9130315638898807,-0.603868761047778,-0.1113707025720494,0.04485841462950857,1.3416227594590744,-2.9634994140395743,-0.16780780238104853,1.8845715683457058,-1.298937833310898,0.4597625400378078,0.0017728385517130074,0.005716611270440403,-0.0029182428685171416,-0.014952523162047232,-0.0006729062561271412,0.008256152884480894,0.006872332252602956,-0.014793460298360192,0.007091246295772374,0.00741041337441968,-0.012121843171028032,0.005530474001731657,-0.0020855650305661028,-0.003768511125533655,0.00017534572356006986,0.0018045778653905803,0.0012864835041006897,0.0002829735221959633,-0.00015384621869202284,-0.0031698827030579753,0.005989506664190378,0.0004966823746227339,-0.003577922601518172,0.002460197138198758,-0.0009236502609155735
6960.0,-224.9592838465369,-0.44164566015092355,-1.6886873380357823,0.7920228615017102,4.214993374393993,0.14910396416363625,-2.3032455099935367,-2.013897015756066,6.233954835301915,-3.1432155614459703,-3.5531532562828296,5.9078453076454025,-2.48569007314412,1.1105547498833062,1.5475233854306296,-0.10429584166082861,-0.9272862112807161,-0.637898954363191,-0.07721405010738014,0.04257951385735126,1.3719251450659744,-3.0876122496503617,0.02516011710982724,1.8256761771302337,-1.3752301277827748,0.5168744923697606,0.0015049877087646227,0.0059136397703603225,-0.0028148889444852554,-0.015068906232019813,-0.00013588719406138622,0.008086490178502374,0.00664246350820662,-0.014766372476338815,0.007077107893435186,0.007196803994754534,-0.011942494036012066,0.005590821968528427,-0.002149756170099021,-0.0037166443591801074,0.00020068006694867746,0.0018312746526379514,0.0013535652432272727,0.00021181196384773698,-0.00014966714024403863,-0.003228015416902961,0.006241622308847557,0.00011366392897235733,-0.0034637545027430498,0.0026068546569801656,-0.0010334800872614965
6990.0,-222.23285248404636,-0.34470121850021407,-1.7748981409379798,0.757686739873467,4.2576262076350035,-0.02789072191581532,-2.1881989114810443,-1.9756820703080997,6.20615725068825,-3.1375411762138796,-3.4133137976255767,5.794568847211039,-2.5078658134254725,1.1570442461063735,1.5005257077092011,-0.11922508415904964,-0.9643937584178417,-0.6654723940633076,-0.005658263978401301,0.029353885993794737,1.4032106056097717,-3.2078790222600277,0.20140491132071503,1.7823827727221158,-1.4665983276181827,0.5804533217969627,0.0011624476306539636,0.006230975166918423,-0.002706101884831634,-0.015232128536750912,0.0004966041007747266,0.007686014987786517,0.006514965556971711,-0.014699976913801538,0.0070730641896823016,0.00690667395220064,-0.011719633681521138,0.00563705122622268,-0.0022439392016738863,-0.0036181674300990313,0.0002350485666462801,0.0019037643670771764,0.0014077426453758882,6.0442924384659924e-05,-0.00012089611472081239,-0.003287554744581457,0.006485541727830892,-0.00023612770116959725,-0.00338040516408958,0.00278220481024733,-0.0011551405395574023
7020.0,-216.6684946055077,-0.23661917152540468,-1.8890933657522737,0.7362572428117389,4.289769036431243,-0.1979633738351847,-2.039758571466769,-1.971571804025258,6.1755373202484165,-3.0952176600955497,-3.306261882495159,5.722580170816919,-2.559484302513944,1.2503962558485,1.4128593052784666,-0.1401256296800657,-1.0037767120513834,-0.7262436446945664,0.08997058754062737,0.02153335542641832,1.4679224184391284,-3.31993679748186,0.3121628096773108,1.7359000845463939,-1.541336511477759,0.6326981820738684,0.0007799155792343887,0.006643769909185582,-0.0026412845149523037,-0.015354879101567336,0.0011031683056684227,0.007168406830633486,0.006504125990128933,-0.01462655352682049,0.006988318470855917,0.006683486016446069,-0.011579321224922223,0.005743056850602696,-0.0024406958138193657,-0.0034288642352427873,0.00028232879476803793,0.0019814031678924426,0.0015299405143741965,-0.00014238082361791964,-0.0001027801916190299,-0.003414400410432974,0.0067121100644605865,-0.00045607042897227723,-0.0032913735407130336,0.002924616017722818,-0.0012541911084316642
7050.0,-210.33471960327847,-0.14288209562291065,-1.9969791911680872,0.730171910699287,4.323502442256138,-0.37703841902683344,-1.872081416237295,-1.98623789791306,6.156217777968607,-3.054435884694932,-3.2048392159041175,5.663316600800684,-2.6081012784523487,1.3314295518874104,1.3307824263803099,-0.1646571148698257,-1.0382732922730753,-0.8144695752150852,0.19480613576206718,0.014788007264647796,1.5424044844824323,-3.428284174690206,0.4172283142646762,1.6665346059124246,-1.5949808565227137,0.6768713026647113,0.0004470165491256492,0.007033352050067283,-0.0026281655833811854,-0.015482798718221957,0.0017401833779581294,0.0065845504559511915,0.006555895829964355,-0.014580583472966938,0.006908209045271063,0.006472103167104198,-0.011465300560919656,0.0058427418986289805,-0.002611486965498677,-0.003251050147561843,0.0003383965108029914,0.0020497564328374462,0.001707861375674094,-0.000365317337367165,-8.671827702303684e-05,-0.003560364258575102,0.006930439566725217,-0.000664803911937864,-0.0031575536953721032,0.0030259721370884457,-0.0013375150603375818
7080.0,-204.90552455278953,-0.054363037059976804,-2.0933412844875647,0.718843934010641,4.358281685711721,-0.5624471462448728,-1.7035520434647173,-1.9966513691313432,6.138151105166763,-3.011853414246012,-3.1004245425929806,5.608908624554893,-2.646672087162343,1.3907079065300678,1.251829840150812,-0.18874222438860144,-1.0898345465059904,-0.8830654930961437,0.30113269142143606,0.0037680153661008298,1.5989184104264424,-3.5199592314564923,0.5253248901571226,1.5981062637227055,-1.6460554708817732,0.7187075069797739,0.00013361234605332312,0.007381939259963,-0.002596180973457103,-0.015616176918467235,0.0023981555196885343,0.005997705032014203,0.006594048077843908,-0.014537934539208125,0.006825149010116938,0.006256410823628027,-0.011360741868378474,0.0059203623116166355,-0.002736012065253382,-0.0030791727072795455,0.0003938976685240389,0.00215205105565712,0.0018460573725713192,-0.0005921851925297572,-6.106250098610131e-05,-0.003669477964170449,0.007114854918049999,-0.0008793133113283863,-0.0030257266128761924,0.0031221920747036146,-0.0014162213584969206
7110.0,-200.37164477974784,0.03419367036020127,-2.189511320431155,0.7078908106778368,4.391087302328116,-0.7501578637166855,-1.5354773126925245,-2.0031205034245825,6.119983305575914,-2.965757546627046,-2.970911122283768,5.536775620510312,-2.68238526843254,1.4426833161221424,1.1780567442101813,-0.21324223045894541,-1.1479893080097128,-0.9495975064535749,0.4068056444923984,-0.007431598551741914,1.6473510350177385,-3.6019888490961725,0.6354037580360838,1.5284902919064223,-1.6988224612767127,0.7618178350926819,-0.00017935776523594904,0.007729400933797696,-0.002565044132246959,-0.015742972255851126,0.0030630643764285592,0.005412366210307752,0.006618825655668329,-0.014494168226345208,0.0067344091044004295,0.005990224220156801,-0.011221105595107417,0.005991899980612754,-0.0028448976372997398,-0.0029183634682067028,0.0004503963718101439,0.0022672710590613404,0.0019799995828533243,-0.0008176783041850743,-3.504191445445268e-05,-0.0037621593434456063,0.007280177711618143,-0.0010978103973402348,-0.002891840234299626,0.0032217889146082448,-0.0014974068069102601
7140.0,-196.44156510857988,0.12567899587863351,-2.2895679713494097,0.6925800968000111,4.426182395107243,-0.9342435594750729,-1.3656069832085898,-2.0078898124347875,6.094005596709607,-2.920650334099207,-2.8328594372328197,5.460090562611363,-2.7159602326370704,1.4836040273463027,1.1130082196416566,-0.23734362605426007,-1.1998725056321788,-1.0141756957467045,0.5084127013608231,-0.016509334664658315,1.701524770624225,-3.6823217043281202,0.7363749328679887,1.4570937567016387,-1.7444402648065918,0.8011523525372741,-0.0005028143212363403,0.00809016029083199,-0.00251775046873505,-0.015878604872983624,0.003715239917894353,0.004820471829348886,0.006638491010511321,-0.014431984427600991,0.006645737816215996,0.005706779835969464,-0.01107219645468345,0.006059212031332046,-0.0029307937837539655,-0.002776124538750535,0.0005061386492130338,0.00237004508111395,0.0021097268758926285,-0.0010347586473092463,-1.3722003331795643e-05,-0.003866169251460678,0.007441865573188516,-0.0012985378190349256,-0.0027545328791751087,0.0033075876979223122,-0.001571083572000292
7170.0,-191.96460854511042,0.2208416622121394,-2.3924722783997865,0.6718278525691055,4.460873694936203,-1.1055918248926062,-1.1937872855114016,-2.0228244990452757,6.066471637238209,-2.879523855865891,-2.695513200019864,5.3817242576394335,-2.7314086638968265,1.5140341263551207,1.0371479352186057,-0.2590769678460525,-1.2512231193267667,-1.0708753019423867,0.6061059281210683,-0.025104779939142396,1.759112955707602,-3.762585648746912,0.8336301472184857,1.3798856605521266,-1.7815467425798417,0.8369004187350608,-0.0008387638430885427,0.008460001910732061,-0.0024508804279932475,-0.016013118942740365,0.004322478045393312,0.004221482856671229,0.006693246134834591,-0.014366403494186303,0.006565221166478716,0.00542447267059285,-0.010919305594535869,0.006088904373969995,-0.0029945168717227244,-0.002610285321140285,0.0005563622659573407,0.002471972620989832,0.002223693126396302,-0.0012437402034734656,6.60983163005939e-06,-0.003976901249903596,0.007603271673064146,-0.0014919666547461713,-0.0026061690789652317,0.003376980047030553,-0.0016377144472584906
7200.0,-185.50731416748545,0.3268335583969506,-2.4925216925820166,0.6354241225715249,4.494433241490842,-1.2696846047970016,-1.0277549873005274,-2.024433944699968,6.012577216773053,-2.8576489894501123,-2.534860232619124,5.300039226151881,-2.7048044685651966,1.5400105676160152,0.9095642683606187,-0.2763729976756917,-1.3087610993536671,-1.1226528489228684,0.7095723300722669,-0.039939503228064055,1.8178130067469418,-3.8348720867756025,0.9369979497401175,1.2945458236042597,-1.824398615134026,0.878455466941114,-0.0012111785463887817,0.008819752849281277,-0.0023293541336864843,-0.016145608807453908,0.004904288247337053,0.003643292537612041,0.0067047107073979345,-0.01423867477966799,0.00652466340625063,0.005093727329664122,-0.01075937930361498,0.006030417140313464,-0.0030484194568814738,-0.0023305840713487846,0.0005960749739641266,0.002586750547882058,0.002327445434779883,-0.0014650304790054542,4.088620698146361e-05,-0.004089321557531916,0.007748424307407947,-0.001697519556092708,-0.002442277845530595,0.0034581868331523984,-0.0017160310109523421
7230.0,-179.13018292942206,0.432854006704126,-2.5911335471594654,0.5959065608405254,4.520459001803062,-1.425197270299332,-0.8596367522382558,-2.026108359596989,5.943619244571664,-2.8390729024115586,-2.339511811307146,5.21571176699203,-2.6896288340427823,1.5827109523759333,0.7782403661140833,-0.2904608400706863,-1.3735330375201684,-1.1882828131215355,0.8162218870229365,-0.05723380313471704,1.8754104493899781,-3.9059251486061504,1.0449392152811114,1.2000050201503214,-1.8611304023123338,0.9191587545846982,-0.00158390455644504,0.009174948417278395,-0.0021969375622396814,-0.016252163126090718,0.005456024587879818,0.003057630402132038,0.006716535735830162,-0.014074654108905654,0.006490740468381662,0.004692349674254987,-0.01059375545692412,0.005995737766837265,-0.0031388172243467516,-0.002042411809405606,0.000627599083598173,0.002715445294383695,0.0024589120579707954,-0.0016927561916091636,8.075017356772365e-05,-0.004199363141504885,0.007890856241242583,-0.0019118443077343061,-0.0022605813650193995,0.0035275933992041384,-0.0017927350416666655
7260.0,-172.21794124233475,0.5272672364047537,-2.6790134176974085,0.5795322540068888,4.47298950562656,-1.5058805266742095,-0.7276190387672603,-2.0198568186897545,5.868384116453875,-2.7951716070608654,-2.1292555752189237,5.162554403200474,-2.703410667122058,1.6110568028577248,0.6791690096067953,-0.2989445300639897,-1.4370569418766408,-1.2956768749820036,0.9032131566414372,-0.07090819202114629,1.916529020826113,-3.970492880394322,1.16579607076536,1.1114798017952054,-1.9155766341354834,0.9653990097804908,-0.001917786133059686,0.009493857657510499,-0.002146089683185158,-0.016095233440207492,0.0057416129003946895,0.0025974601228895954,0.006701974988325357,-0.013894903978137016,0.0064004990476463075,0.0042604768657464945,-0.010490842640795292,0.0060215047983794324,-0.0031996173666010846,-0.0018233829457039857,0.0006451024277465342,0.0028422122749406503,0.002675219094761025,-0.0018786931448413254,0.00011232433951601211,-0.004276103338579758,0.008019883219337116,-0.002151166482486727,-0.002090865388008116,0.00363151386719927,-0.0018803906885385365
7290.0,-166.82474043082925,0.6163569371125046,-2.770676720759056,0.5737884098766912,4.424097217947578,-1.5473132542047239,-0.6086395787120251,-2.031087081157452,5.773322895557406,-2.6834422140846854,-1.8917095835102575,5.142118422844035,-2.754859857925571,1.6777639616623716,0.5620421554102535,-0.29787572826916886,-1.5367536209179846,-1.4107697527446703,0.9561810635660399,-0.08566197913137863,1.9575821194865899,-4.013008979506978,1.2460197959671504,1.046434138764461,-1.9884096919925334,1.014927625820187,-0.002232923191861698,0.009823797657107232,-0.002131669877345463,-0.015931142431679944,0.005887769128029914,0.002182101344458622,0.006746629343406543,-0.01366800460886064,0.006162208128815919,0.0037727900346623006,-0.010452689321773151,0.006123705793062617,-0.0033427065262057187,-0.0015650134808486565,0.0006385232525259396,0.0030420489643471077,0.0029072035014329548,-0.001991755199257857,0.00014639695299754896,-0.004352242801252914,0.008104803209938775,-0.002310746558567278,-0.001967666425449288,0.0037711427319821454,-0.001974434594466248
7320.0,-161.83497483773567,0.6885454721272808,-2.846068215034201,0.5651920750115274,4.391225488809104,-1.5963839341375934,-0.4775585009015382,-2.065258741930069,5.69819471859514,-2.610547038677886,-1.6007586058832928,5.12996173613989,-2.8147939423203017,1.7571098399932765,0.4415777830929315,-0.29713293973600763,-1.64727285192496,-1.5525745582345145,1.008589350448243,-0.09582682000290088,2.0133980580624016,-4.056363935654271,1.2959817977949015,0.997475213790942,-2.057530124836223,1.0600445004425083,-0.00248850779005777,0.01009454887858105,-0.0021051843940433287,-0.015822535659552866,0.006060996228057017,0.0017237554524415465,0.006866906740197805,-0.013488142941813205,0.00600864901061364,0.0031765255088900234,-0.010432519176399965,0.0062437057298652746,-0.0035115636283779977,-0.0013006344743359127,0.000632848694206059,0.003263201446282435,0.003194318204162619,-0.002104116649292622,0.00017053899525614185,-0.004457948067580181,0.008191314947136784,-0.002410621465944854,-0.0018765288701586818,0.0039040372350746763,-0.002059890069750099
