,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12420.0,270.005140256535,0.0844629159007032,0.058202075664759434,0.3353810537157784,-0.06364681198841993,-0.6740647584183901,-0.3922524138900627,0.4354835332705136,0.592027337851146,0.3547455682915377,-2.88487447942218,1.292476139194676,-2.5688030532920223,-0.45308971507167684,-0.571959043978219,-0.03364177127819534,0.10962514926385225,1.739348611167415,0.24664954425255559,-0.23171865429044303,-0.1296726834207087,-0.04388979024278683,0.2614476103426995,-0.0852803052699117,0.015578626688034447,0.0017150137792203424,-0.00031437803104624037,-0.00015765842763923454,-0.0011545014404754812,0.0002525698804417831,0.0023157201353459804,0.0013267142755278016,-0.0015038189809031752,-0.0013678163970744575,-0.0007530930085126106,0.005940410208897767,-0.0026729262593744724,0.005587768719679503,0.001048816311694901,0.0012744933415181313,7.860119647743607e-05,-0.0002419395201940025,-0.0035322869146033747,-0.0005283169685534744,0.0005252166472420605,0.0002603273698578816,0.00010111614412448844,-0.0005162814802240345,0.00017466233873092126,-3.820152390352199e-05,-1.3413462516246102e-05
12450.0,267.2897364251098,0.07568658066095058,0.06386277535399643,0.31056959725379674,-0.0670765880589741,-0.6410113624869402,-0.3657902298337419,0.4269939584791089,0.534644054753322,0.27202158025254874,-2.594041495311245,1.173310887287549,-2.501835415034739,-0.44475087744870145,-0.548811938924425,-0.0355814819532152,0.12220244194223184,1.6001224738978834,0.2336566309410486,-0.2001164461195799,-0.12609222155839195,-0.048854318514514716,0.25339566129751745,-0.07951324980556995,0.01722060447375462,-0.0052699085312708505,-0.0002827254215389237,-0.00017926815962706483,-0.0010694275972951105,0.00026330827757248265,0.0022011107453491696,0.001238993666314775,-0.0014730794840157047,-0.0012362965662437858,-0.0005759126679952958,0.005339673649397067,-0.002426053976604045,0.0054417158228900545,0.0010267538839348993,0.0012240813121033207,8.387778717670706e-05,-0.00026746452011171956,-0.0032503068324377937,-0.0004986455234735065,0.0004556416984753918,0.0002527836405298873,0.00011007334208286423,-0.0005002010966379394,0.00016417718627326867,-4.036107207901207e-05,-4.536563285224317e-07
12480.0,266.6653319533557,0.07343208594145212,0.06819339666918722,0.2786303484818573,-0.06523145011490072,-0.614852682600481,-0.3378586707788358,0.4178930096453364,0.4713772378534671,0.2055478075004089,-2.325021859754571,1.0717582028060448,-2.4415548706006405,-0.45788601608143464,-0.5186242210908301,-0.029314738585433098,0.14204474169670078,1.4600571955695543,0.21361054140918867,-0.17583303600394196,-0.1366418624272563,-0.034705866334654445,0.24428633800061306,-0.07678218345843191,0.010914461431959843,-0.0076640497554203435,-0.0002733755087518568,-0.0001959245654555991,-0.0009610406871832997,0.0002565311461193154,0.0021105052167251104,0.001147632641650076,-0.0014416881370902107,-0.0010903648430089369,-0.0004331227698057133,0.004784219878206847,-0.002215170733769506,0.005310358064450609,0.0010530648803424225,0.001158265116125887,6.873702940359168e-05,-0.00030820968743044963,-0.00296651878105382,-0.00045460739488313584,0.00040245857454176276,0.00027415814242768774,8.025981230079526e-05,-0.00048173906316159587,0.0001597607723476703,-2.7183804017146332e-05,3.4339970941743223e-06
12510.0,265.0060697544368,0.06964259666419659,0.06914234451768841,0.25728089391043785,-0.06913937880486287,-0.5943283627645009,-0.30880100838076174,0.4105898540799551,0.4151111455716645,0.14963039584085536,-2.0729192670340453,0.9815177200710181,-2.380157037062677,-0.4850627550944102,-0.478703320739017,-0.023670581994783113,0.16073113110307702,1.3284139229743275,0.18962199733159935,-0.15119400512389092,-0.1478225113184064,-0.017746925916036105,0.2342130406956855,-0.07541052462140219,0.003520558982176958,-0.009750986029468223,-0.0002597360824176981,-0.00020014741535339525,-0.0008892613795229189,0.00027005850907632634,0.002040358949090669,0.0010519002115643716,-0.0014169336440773284,-0.0009612372531574501,-0.00031253193911372906,0.0042635255911350756,-0.002027604520911941,0.005176761258343512,0.0011111750319525923,0.0010704718051432454,5.5052302636481726e-05,-0.00034684742282966446,-0.002699479114387421,-0.0004026101862043552,0.0003487663410698498,0.00029646344488986395,4.48987376619886e-05,-0.0004612002141962529,0.00015825126591576238,-1.2125473121931372e-05,6.661369483114063e-06
12540.0,262.729943883186,0.06751802105388482,0.06728120833117934,0.23646866876984962,-0.07119297196674523,-0.5754465267420883,-0.28479662828328856,0.4033591349147194,0.3668031249593149,0.09994071280116401,-1.822143095705684,0.8747930494753788,-2.311942538740828,-0.5242245949475033,-0.4278665092505829,-0.017652777507630724,0.17999796660138045,1.2080079783882454,0.16263115516346716,-0.12783377382634065,-0.15885400982434783,-0.005170537036633505,0.22835759762417496,-0.06865875430109436,-0.014935454521605607,-0.006290294548942477,-0.00025227346889203795,-0.0001945994160421627,-0.0008196362289786957,0.0002774361820423732,0.001976918049412194,0.0009731787089043431,-0.0013930913335807593,-0.0008510085561683409,-0.00020551435672304386,0.0037458721063786254,-0.0018064657690490815,0.005028019721983041,0.0011973503163209553,0.0009571276776663713,4.049442843646195e-05,-0.00038663244802297075,-0.002455300400832444,-0.0003443082022168281,0.0002980718695310969,0.0003184857126718602,1.850048844191654e-05,-0.0004490121994445012,0.00014604551168543494,2.4285364195244033e-05,-8.444195827086998e-07
12570.0,262.8732355345851,0.059862550627441835,0.06218335131189434,0.2340100595788588,-0.06867622689803454,-0.574657652862006,-0.2759020706910533,0.4007184297608255,0.35484812723247927,0.07722538235672971,-1.6426152790757556,0.751354672735836,-2.2778907101725956,-0.5858462999923133,-0.3683827762926253,-0.014786721983835793,0.22290058387564216,1.1290355745213319,0.1456259515114553,-0.11412317023346574,-0.16213679373450907,-0.01364326407815497,0.2353885184735347,-0.057230965936614586,-0.042982900733482765,0.003154420528576729,-0.00022670894211083547,-0.0001780827159250098,-0.0008121417907254527,0.0002686935616330599,0.0019768224858051795,0.000945023879226653,-0.001384955669475725,-0.0008261288828465135,-0.00015666992755935388,0.0033748605284498884,-0.0015516632395506103,0.004953530303239622,0.0013349949126557036,0.0008235846865788689,3.3838466329016645e-05,-0.0004750405438029709,-0.0022952942454857184,-0.0003066416056292792,0.0002681087296167624,0.0003247264213739392,3.5033291301458935e-05,-0.0004626807398320498,0.0001241525895211053,7.920133125346226e-05,-1.963711931835064e-05
12600.0,267.5785432711018,0.05500744793934931,0.06103508471836605,0.22869915446893518,-0.06571187151077851,-0.5756190675069828,-0.26360606893508276,0.394450668139779,0.3358575325421356,0.0857954057184287,-1.552226668044213,0.6828414331921095,-2.2694456315207283,-0.6664297227599494,-0.29443627979869813,-0.014442725811573798,0.2444327065227938,1.0587889323116215,0.13136647043942418,-0.09809373430277013,-0.16046437839566519,-0.025541885136540543,0.24437057077202695,-0.04636969319541051,-0.05954470895063402,0.00762453942211927,-0.00020973422503961286,-0.0001758321249637207,-0.0007943239405187284,0.00025866233004107064,0.001981077898531615,0.0009035328014763144,-0.001363898492950634,-0.0007831344911480922,-0.0001765376542860811,0.0031879872608387427,-0.001409721895045249,0.004934603938305835,0.0015158163468516825,0.0006568044737615877,3.3129146755949204e-05,-0.0005194265499049444,-0.002153046884201662,-0.00027514480894813564,0.00023323348831117557,0.00032088317868978443,5.865411979433244e-05,-0.00048014911509461355,0.0001032796336832135,0.0001115403340264387,-2.868165986485982e-05
12630.0,271.6514674619616,0.049489265134843974,0.06326611664352555,0.22067576962486335,-0.06584416272843185,-0.5743463675971656,-0.2485269563821646,0.3861742841509219,0.3165410267481015,0.10090653436349584,-1.4735214342089833,0.6161883376383344,-2.251685120350869,-0.7575874975221286,-0.2080950551205616,-0.014916484941777775,0.2613971602817635,0.988172102296943,0.11944218159977282,-0.08166513842390088,-0.1545533765249023,-0.039712572648049616,0.2501220624288223,-0.035987888471645135,-0.0693902559806654,0.008802451916506193,-0.00019050720260635349,-0.00018494762592834169,-0.0007667270084362118,0.00025901125284572,0.001976609864252639,0.0008516363953531003,-0.0013350738772642118,-0.000738788295634632,-0.0002109788683545069,0.003025568125579234,-0.001272028128167485,0.004895345494446233,0.0017211977920360156,0.000461379658055195,3.443228274402181e-05,-0.0005542804010421065,-0.0020098693155705533,-0.0002487272289229958,0.00019735139974081176,0.0003084414407092924,8.672353465885574e-05,-0.0004911245099870482,8.322019724587952e-05,0.00013072716089410161,-3.1151611528108195e-05
12660.0,275.25142702111225,0.041201948259030896,0.06677531411706283,0.21176975374903773,-0.0677118097123639,-0.5677506618393728,-0.22595133767976705,0.3706913525960509,0.2983232052607967,0.11318469764423966,-1.3844927387693744,0.5471587525389978,-2.218264518132383,-0.865176521594248,-0.11054213021719494,-0.01618084149372656,0.2676817573585346,0.9143442390101768,0.10882790444122037,-0.0654907173979975,-0.14660707092119107,-0.054257917978738135,0.25621600054154925,-0.028080630881271218,-0.07935625412405134,0.011136449096013301,-0.00016187183456218852,-0.0001987862035068219,-0.0007356353941179242,0.00026489260864859254,0.001953744817001374,0.0007743335624306458,-0.0012819447658654684,-0.000697136747944152,-0.00023933009945200506,0.0028419369974375386,-0.0011295083176547926,0.004822425015148589,0.0019638337938673537,0.00024027619980531052,3.76970202995916e-05,-0.0005672380898799415,-0.0018602395467909733,-0.00022523287242280643,0.00016199238083968587,0.0002919168938923522,0.00011557366649020406,-0.0005028826857672031,6.783968949029785e-05,0.00015018053514119067,-3.572247570260943e-05
12690.0,280.1996417299838,0.030598585386987454,0.06861906685369235,0.20541027286125946,-0.06708350929239515,-0.5555694456305962,-0.20123660380530595,0.3505594015792397,0.2752904484159018,0.11249959550909594,-1.2888691688270129,0.48062770836809676,-2.1856654337986825,-0.9805567620204767,-0.016223886858981018,-0.01520837833619959,0.28001841199984767,0.8381847454558411,0.09667381409936127,-0.05070530909088333,-0.14221971276933187,-0.062019314977547424,0.26103747630826746,-0.020621902358750388,-0.08996222640613816,0.014300673507863237,-0.00012546351724692208,-0.00020704473553051495,-0.0007134208844804153,0.0002621030778805489,0.001912686671417932,0.0006893948392033555,-0.0012131534414124706,-0.0006439432138008322,-0.00023978527414596218,0.0026449063155210006,-0.0009917291023150698,0.0047509700656049765,0.00222410470249655,2.6519113303197575e-05,3.539445155768296e-05,-0.0005924667628885785,-0.0017059153222377665,-0.00019841264353313848,0.0001295070796594605,0.0002826206606187107,0.00013082871317951494,-0.0005122187275146545,5.329828488052435e-05,0.00017114993883702353,-4.2031110389266404e-05
12720.0,284.9430551639557,0.01886001764256162,0.07292425395997704,0.20020552361734012,-0.06739962076684947,-0.5432237319157462,-0.18167583083414485,0.33414833798252275,0.25405712272901226,0.10779924661015627,-1.1846138855808022,0.4094567789300285,-2.154075843597754,-1.0923088580858922,0.07368384919580606,-0.014579428695572716,0.2970650920462248,0.7585326955953704,0.08356505876044906,-0.03554791265300494,-0.1381772953987248,-0.06840314826636984,0.26158470757130203,-0.009605831046745505,-0.09939778422806178,0.016919437986163466,-8.435075858041503e-05,-0.00022416917561610822,-0.0006960770674910716,0.0002626784687032868,0.001871477052288656,0.0006227941623853928,-0.0011569459663419018,-0.00059491337691054,-0.0002320070102627067,0.0024303590716386464,-0.0008443539899816305,0.004681671982745023,0.0024759003887781673,-0.00017697431553938443,3.389534891666719e-05,-0.0006271848343609027,-0.0015446859270680652,-0.000169478373186982,9.617790409173488e-05,0.0002740126775786422,0.0001432551935181825,-0.0005131082335798759,3.1882651448055226e-05,0.00018995407934508518,-4.741418427472175e-05
12750.0,289.67917111191673,0.008805556925876368,0.07616436510245883,0.1968247822811815,-0.07331026514741268,-0.5321881247836142,-0.1614011995574387,0.32034089473009075,0.23706362328595887,0.09978723071575502,-1.074258681136115,0.34098911666772125,-2.133090161307213,-1.1893971417051699,0.1491450074849876,-0.013996891949959789,0.31833161990927294,0.6764447377325382,0.07058830015543549,-0.020652801410031785,-0.13524601656770585,-0.07361458664691156,0.262535894394027,0.0010849382897191173,-0.10970469021402263,0.01982462746356095,-4.911882628573288e-05,-0.00023693327601712055,-0.0006861683351752738,0.00028343062622071535,0.0018348167501216414,0.0005536015910518333,-0.001109118758854305,-0.0005563564361902792,-0.0002169118598516484,0.0022030734218551062,-0.000702494944506013,0.004635674949128376,0.00269427508872698,-0.0003474521416541934,3.267095693171296e-05,-0.000670660324684616,-0.0013784907220572434,-0.0001409594854766133,6.343458978946837e-05,0.0002677885885635509,0.0001531253748369571,-0.0005147598987206708,1.111551474717188e-05,0.00021046746071763395,-5.3321547678957144e-05
12780.0,295.357368490741,0.002142346035180376,0.07685171188586004,0.1912680991035387,-0.07658193848390482,-0.5200240634579052,-0.14377463950019376,0.30730599290238914,0.22116669984461623,0.09124723582458216,-0.9612985128503411,0.28601391385063124,-2.130318656015824,-1.2613745833498378,0.20025013222038623,-0.01223445805290746,0.33987441994896983,0.5918033823208972,0.05559260678605682,-0.00682885580486392,-0.13934682386918062,-0.06946377970325557,0.26498616315297596,0.0027451490521174238,-0.11861241256035626,0.02273938735871006,-2.5738401050840083e-05,-0.00024097204808146838,-0.0006682641665599204,0.0002949889538057804,0.0017940916582094273,0.0004942491634077062,-0.0010643351544792137,-0.0005206835511901708,-0.00020016589479272817,0.001970355973098914,-0.0005882112322474486,0.004629357185878508,0.002855747802404801,-0.0004624558190597875,2.8696881597562243e-05,-0.0007147960387159646,-0.0012072729312990055,-0.00010838658984019256,3.29676113575289e-05,0.0002760977655791516,0.00014412092150288547,-0.0005194654202226728,7.880598915648018e-06,0.00022838777928670118,-5.926351841252205e-05
12810.0,301.40034274001937,-0.001211755609711429,0.07492490410519892,0.18422296481494627,-0.077707235471415,-0.5106901678521816,-0.126153836547914,0.29698717705544553,0.20675134961663133,0.07892395036104816,-0.8478825488684123,0.24307653336468604,-2.133781012987887,-1.3214663016113102,0.2399596884479651,-0.01040635183164662,0.3512671728362591,0.5130987442789277,0.04027449919662729,0.006238595353362797,-0.14759299330140152,-0.060559717434408356,0.2674212325308716,0.001139225512941655,-0.12812511501560664,0.02541780729273313,-1.4452032892697114e-05,-0.00023543478615686148,-0.0006446529446097575,0.0002989779851007013,0.0017637389991116848,0.00043478536302668513,-0.0010294997085016147,-0.0004882211002953038,-0.0001746333373052883,0.001736694701073585,-0.0004988021518966962,0.0046365470312813815,0.002990408645288523,-0.0005515161718858772,2.4591785847755815e-05,-0.0007380095557088517,-0.0010481678973795483,-7.545082111394541e-05,4.189810082516621e-06,0.0002928747378644972,0.0001254485657540133,-0.0005240399906149273,1.1218632671398682e-05,0.0002473809586407477,-6.479759117287943e-05
12840.0,307.64276943857476,-0.0033085437580695487,0.07199443418063822,0.17882394992595252,-0.08125022740908605,-0.5031649232350484,-0.10674794267461607,0.2867234203255151,0.19489341119342285,0.06432764272567582,-0.7362823059456645,0.20354860918408946,-2.138662992087524,-1.3805326083138225,0.27768420549521267,-0.008840705393636572,0.3598074283449648,0.4388381958505221,0.022978420740507488,0.019683596117300084,-0.15574395789042006,-0.05243256524425277,0.270160174322406,-7.39991587330735e-05,-0.1397448648731512,0.02957802991510583,-8.066312752914428e-06,-0.000226036987510482,-0.0006267944565466928,0.0003117255480203085,0.001740139427290014,0.00036915903447351517,-0.0009952889607392212,-0.0004619568008329758,-0.00014427715218939124,0.0015069893503062703,-0.0004163229214572822,0.00464664056457928,0.0031230171888466047,-0.0006362786401174266,2.1050572534826728e-05,-0.0007554592008310601,-0.0008980438050678191,-3.8381508256857266e-05,-2.525114342658008e-05,0.0003094162282633551,0.00010839953609881325,-0.0005291963327252736,1.3830994851845267e-05,0.00027031568236501966,-7.322954907886849e-05
12870.0,314.6905692444261,-0.007492968751191875,0.06805037617463228,0.18023300060585168,-0.0835755853115856,-0.5003481526783413,-0.09565154913865115,0.2786734985668815,0.19657726960044997,0.05805792827727174,-0.6490971754390387,0.15497166225711112,-2.1517730551363528,-1.4531424480042676,0.3225104974588282,-0.007903525315751558,0.3784913367677376,0.38142181028628386,0.00820507263182435,0.029234797474039453,-0.16208735471367408,-0.04954975209204093,0.2720011992789608,0.004292944089929085,-0.15679857059836078,0.03681495320393591,5.227554590763947e-06,-0.00021333455356990078,-0.0006321269974530926,0.0003202055870327736,0.0017332656220307276,0.00033188538654219113,-0.0009688079879656072,-0.00046763846228824874,-0.0001320124969581074,0.0013275798343687362,-0.00031546148239812444,0.004674332850667932,0.0032866668348058726,-0.0007375059222105764,1.9138822602812397e-05,-0.0007936535979198925,-0.0007818760316632561,-6.62363223903617e-06,-4.618879762820563e-05,0.00032232485581462633,0.00010197250487244125,-0.0005326505995110892,5.327832662721608e-06,0.00030382428879539673,-8.761192084442504e-05
12900.0,323.0224223740038,-0.010065818859937958,0.06310026523335033,0.18292009882439242,-0.08586179316746723,-0.499764957314758,-0.08546111686167279,0.27121301141961496,0.20043613395839088,0.05903276546939651,-0.5922187860008563,0.12030299058602623,-2.175623486281541,-1.5302903209363006,0.3702614855923372,-0.007877013176658565,0.3933223587266248,0.3325273730302243,-0.003060362883687162,0.037664032343306175,-0.1662614659182009,-0.05083645920023372,0.278368455069014,0.00642234527115515,-0.17056509556345834,0.04301483076210655,1.2627249724289722e-05,-0.00019660184059677732,-0.0006419241909642326,0.00032857423936275,0.001733848333854808,0.0002970188679192465,-0.000943946901440916,-0.0004782675912163373,-0.00013551253962786752,0.0012107568939162539,-0.0002433945266011317,0.00472537397782849,0.003460463291585711,-0.0008453585959543042,1.9520927687128806e-05,-0.0008238431719831199,-0.0006829111206154564,1.7690168957917862e-05,-6.47518059070061e-05,0.00033081735729973295,0.00010407865173744923,-0.0005451306021918428,1.1341063807894514e-06,0.0003308677124322368,-9.989578812535753e-05
12930.0,330.2676449270125,-0.010112382724827285,0.05774528956848002,0.18420952456392037,-0.08839847980938487,-0.49987878797643526,-0.07610816510951679,0.26682676747783063,0.19948209381271198,0.06101506530357881,-0.5564570677703031,0.0960215092992911,-2.195522365132531,-1.600846351754515,0.4191046002365848,-0.007545683454612817,0.40523199850341385,0.2930369543622646,-0.012048176298463886,0.04528572688265342,-0.16709515880058134,-0.053652623466604155,0.28235655791915093,0.008281514675201995,-0.17677733920565153,0.044865854184029885,1.1652384002871184e-05,-0.00017849468897918747,-0.0006464104487066552,0.00033751625664357743,0.0017355508862731952,0.0002645982412753656,-0.0009287415090989126,-0.0004769582982957696,-0.0001413654336730394,0.001137863064416808,-0.0001930344676376039,0.004767604777450363,0.00361972441818375,-0.0009559748282006019,1.9210889445665097e-05,-0.0008478375081154566,-0.0006029034258315108,3.691644483343193e-05,-8.149544905087028e-05,0.00033248430885185216,0.00010919622835293963,-0.0005527391195411513,-2.5741699989341796e-06,0.0003432146009914559,-0.00010369137640663974
12960.0,336.27868789498416,-0.0111834444128327,0.05355380585855585,0.18348124656920373,-0.0916882904797447,-0.49504275475079007,-0.0667647552488404,0.26011804616376466,0.20220590230790592,0.06489994757264483,-0.5188972047947189,0.06848650737228468,-2.201402575929661,-1.6783881695689375,0.47407377189513245,-0.008190007670065835,0.4122704255847154,0.25244466246048347,-0.0205255819598662,0.0528755303193531,-0.16613945562530885,-0.05748858343844887,0.2874620333967144,0.00796132763680113,-0.18229526537749852,0.046851623350022464,1.4115202873255395e-05,-0.00016407184158519217,-0.0006440614563116287,0.00034859215263363663,0.0017200602698525594,0.00023205980792440073,-0.0009052930998261974,-0.0004842071508506865,-0.00015137819324187451,0.0010614576293854205,-0.00013620944507297672,0.004779515019161722,0.0037950414572019853,-0.001080697202843664,2.1358374906254446e-05,-0.0008617569483561557,-0.0005206706437666658,5.498585852894977e-05,-9.835869579754436e-05,0.0003305800794504094,0.00011637043485730747,-0.0005626238896759839,-2.1389981972245835e-06,0.00035415644730641283,-0.00010756432951790872
12990.0,342.02901471191444,-0.013477736020021003,0.04894285285948108,0.18301237793359793,-0.09359988762032856,-0.48728481680895674,-0.05477945819981045,0.24951666565961972,0.20420941529258485,0.06527366570513848,-0.4783548820716419,0.04073161430630989,-2.2000253664001237,-1.758672624088784,0.5289272685656803,-0.008614990280209511,0.4158137087634266,0.2122956916709242,-0.02767748073602405,0.059078893965491375,-0.16613591547235584,-0.0594372662391649,0.29354686647204886,0.00711346771577992,-0.1896905754517082,0.05029182201578397,2.0817119941586842e-05,-0.00014850764305201353,-0.00064238227614722,0.00035464975015092604,0.00169478023637765,0.00019052421975662703,-0.0008687677224420709,-0.0004897977155891159,-0.00015371688785029147,0.0009788241549628096,-7.885979927242659e-05,0.0047757403872786194,0.003976644529180333,-0.001205272032358531,2.2894988642349276e-05,-0.0008684871895663429,-0.0004393346817508359,7.028999910871359e-05,-0.00011223715553842009,0.0003306190247239294,0.00011984381501770058,-0.0005745083843421844,-7.615120862260183e-07,0.0003688442812194558,-0.0001142698358577842
13020.0,348.11273423364037,-0.0167862246549888,0.04467132184799283,0.18402410218522114,-0.09576751795391658,-0.47896217272843167,-0.042358084255084805,0.2390695246479133,0.20336875048768732,0.0617682334039209,-0.4341334524981306,0.012224911048853926,-2.198980842944657,-1.8396969398518541,0.580951498188953,-0.008104227898737992,0.4230732974415723,0.17098531514626814,-0.03520939340189955,0.06435857041797632,-0.16773358428234175,-0.05974675896666781,0.29942432306778954,0.008076807365553051,-0.1982651057695577,0.054033465401722935,3.1350647079668795e-05,-0.00013437896404746436,-0.000646133419589405,0.00036171788264463545,0.0016678503902512447,0.0001476737103609238,-0.0008328366372820015,-0.0004884984826301134,-0.00014774481342403473,0.0008886458499548777,-1.98631251682041e-05,0.00477268328361901,0.004159766857390815,-0.0013232896109877743,2.210082842463157e-05,-0.0008827570793325523,-0.00035571120159207104,8.644379692938908e-05,-0.00012419392975255086,0.00033389578314924496,0.00012004161167457339,-0.0005860351357999255,-2.917701817972511e-06,0.000385958627366725,-0.0001216275252157689
13050.0,353.7884872004697,-0.020215398692947528,0.041137682741252846,0.18655357072006407,-0.0996633895320258,-0.47096082505363834,-0.03115483991373935,0.22890610178182058,0.20462956947343258,0.05714375490548207,-0.38651402077196195,-0.019878639363724915,-2.1962846751742156,-1.9165688435062496,0.6300540519117979,-0.007393237744313552,0.4303521338817866,0.13039574577733504,-0.04274906393032296,0.0688987329090942,-0.16935276894518037,-0.06005885961821633,0.303586079959139,0.012383441584661536,-0.2088117143424295,0.058492872337684076,4.27763980931006e-05,-0.0001228104246650888,-0.0006556687490504066,0.00037476963877916547,0.0016419877905576741,0.00010915941367392601,-0.0007977146019114423,-0.0004922247609745467,-0.00013933072057568247,0.0007913995921234596,4.643012065182195e-05,0.00476618172314729,0.004333190267985888,-0.0014344388958977463,2.0867201370584204e-05,-0.0008969984618012045,-0.00027353122875718727,0.00010260452767443806,-0.0001345663216341074,0.00033722038319940976,0.00012022158943540695,-0.0005941660076223265,-1.1556480634598333e-05,0.0004069129820739644,-0.00013043070879606954
13080.0,359.1485870232509,-0.02293157805343038,0.03709174065473597,0.18866089702537447,-0.10200722654978733,-0.46111239551197847,-0.022433000162870087,0.21847515545166019,0.2100229805524556,0.04994935337960271,-0.3373105161504668,-0.046938163429175006,-2.1997956692834126,-1.9790404073262433,0.6676773228900856,-0.00745772838813874,0.43745838014591953,0.08876188218263792,-0.04943245761561599,0.07319555709298164,-0.17154416690997998,-0.05809011544132403,0.30590464724107136,0.015649035471999806,-0.21847197336668245,0.062358284717275225,5.180610304745658e-05,-0.0001093938928555388,-0.0006636348177211614,0.0003824264449230341,0.0016093927593235054,7.931374506123245e-05,-0.0007616998258401925,-0.0005058872084128183,-0.000125120945449822,0.0006907743419260204,0.00010239636616515835,0.004773305222089259,0.004473868492621189,-0.0015193763329349342,2.167522644768924e-05,-0.0009109104276023294,-0.0001893623203878536,0.00011679198261269064,-0.00014440597318648649,0.0003417270156584962,0.00011584113097848348,-0.000598674112577427,-1.8171975383114974e-05,0.00042620706713888,-0.0001381013055010323
13110.0,364.64398441485946,-0.02441149422678024,0.03245343880502993,0.188295403084906,-0.10335384003171555,-0.44941381856621354,-0.014584948927101493,0.2084358977676679,0.21386496733011384,0.04114518346417739,-0.2825512573444158,-0.0668921900347712,-2.210595665920221,-2.026558652599159,0.6924824979399924,-0.007509236843798117,0.44019669752833224,0.04707932595367481,-0.055454088314803585,0.07766008335504537,-0.17650645772132734,-0.05214130587607002,0.30825988420222217,0.01417986699252305,-0.22653709154676704,0.06550097498994845,5.653134601162372e-05,-9.405391476952768e-05,-0.000662472908591883,0.0003867188055302062,0.0015700218021771637,5.253828575005337e-05,-0.0007271980037712664,-0.0005156613466041141,-0.00010733476562874156,0.0005785164163161216,0.00014375298044917717,0.00479630651230855,0.00458068875797539,-0.001575121209702244,2.249084530965735e-05,-0.000915779453216678,-0.00010517254878775195,0.00012952225833035014,-0.0001546980623358743,0.00035190909655600806,0.00010345567166769598,-0.0006032729491234901,-1.544078910698833e-05,0.00044235688883748157,-0.00014433356103978664
13140.0,369.81816569980583,-0.025229430413361786,0.028018487606905396,0.18701050733282099,-0.10474946539154928,-0.437858802517727,-0.007149447695923072,0.20047995430921262,0.21592896351082658,0.02670125156867087,-0.2233299961777817,-0.082593319603113,-2.2244888383041754,-2.0560687084180174,0.7036743483422576,-0.007243681866601737,0.44000601874520484,0.008412426900839876,-0.06204443369632884,0.08193407409246767,-0.18278543928496438,-0.04449161865467488,0.3102241028536028,0.01133062444146038,-0.2339678741649207,0.06852894507226992,5.876190161045042e-05,-7.948877293153384e-05,-0.0006576215760002342,0.00039139371167001835,0.0015313992209864064,2.7146965759866637e-05,-0.0007000970148654043,-0.0005210773335549493,-7.719649750474039e-05,0.00045688020770753845,0.00017648824401143848,0.004826185123290808,0.004646623912574992,-0.0015998245132034569,2.253902402555262e-05,-0.0009147510010403884,-2.7184334608229554e-05,0.0001433920381204018,-0.00016460975391814625,0.00036474834535916035,8.768289552422981e-05,-0.0006070599081919592,-9.972159120487639e-06,0.00045723424163331746,-0.00015032180529263306
13170.0,374.802256243338,-0.02681239397676205,0.02483842739437314,0.18622326408454004,-0.10649249693455687,-0.42666933070893753,-0.000380873639777235,0.19290029606226966,0.2179266729979794,0.01057118899820253,-0.165777802620255,-0.0952533083733158,-2.2407133952298395,-2.074359260038077,0.7060737643785862,-0.006819674498806716,0.4406875230133309,-0.028079557583225778,-0.06842741408134145,0.0856299823047344,-0.18749987211229158,-0.0392697421000463,0.3093545286399717,0.012995756453383578,-0.24459906279504384,0.07293911852497548,6.370857011474534e-05,-6.946730160287129e-05,-0.00065450066594408,0.0003976411694191495,0.0014941512086174523,4.412341540138698e-06,-0.0006746824676181346,-0.0005266065505093662,-4.339016740741858e-05,0.00033874846642963086,0.00020287702396300233,0.0048611649661267735,0.0046871671756585406,-0.0016045894603999872,2.2090577343881687e-05,-0.0009156310071023188,4.660568433489942e-05,0.0001568921236794335,-0.00017315113336563784,0.00037444973720025115,7.669760457221231e-05,-0.0006052431638165767,-1.3228977752141081e-05,0.0004782633228157104,-0.00015906526795095993
