,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7380.0,-823.4712201093766,-0.6354809310770726,0.2659365879574125,0.46055445058053124,1.6120373410884206,-1.1542925693201833,0.04169299143884908,-0.8456906743792003,2.3198362052374506,0.2932143555927862,-5.263014114126147,4.12500345060819,4.031860293783179,5.7216373700818615,-1.9937452592440223,-0.27748985192674347,0.43261848800688085,-1.3042247291076094,0.5686235021045221,0.01801053680207132,0.8067027503331977,-2.848549792020808,0.052630289419630216,1.552396127665078,-0.2854679473433839,-0.2298871374977498,0.002306491015651037,-0.000895770644293456,-0.00156560129833367,-0.005770860084965128,0.003968328181928691,2.803699115780378e-05,0.00285347979891468,-0.005430405181458247,-0.0006707539860275093,0.010866003724370889,-0.008281148133352512,-0.00862589587704958,-0.013297660637831568,0.004651087056523118,0.0005793799694497441,-0.0009029377267554539,0.002638989066822639,-0.001225770834831337,1.7253837829386658e-05,-0.002068120635219906,0.005882063284325343,2.7148380078081263e-05,-0.0029531032731844107,0.000503482412174615,0.0003781082036260707
7410.0,-816.2459644563919,-0.6168147759289706,0.25708647943886476,0.3965668672225853,1.6777469654934976,-1.1189978424954536,-0.0321572005230264,-0.7994097390875345,2.254447859952455,0.2315574308502324,-5.116452515012927,3.955023177141456,3.972163365624759,5.971033395730942,-2.0582069386772126,-0.26536562033464506,0.3771376356637717,-1.2422894882818376,0.5435838778641013,0.013497773204464991,0.8165270765063721,-2.834505405847877,0.06255979555886348,1.4980922276254787,-0.33987085767206526,-0.18362164279764137,0.002243522160657256,-0.0008686523692700149,-0.0013399158908579609,-0.006006377430492198,0.0038461263635411087,0.0002819379264906042,0.0027021011032922187,-0.005268288701369764,-0.0005395303874356355,0.010559335265364053,-0.007941196201250528,-0.008492072084982066,-0.01386360664759298,0.004793698719912268,0.0005469142478630173,-0.0007850241251425305,0.0025169909504097615,-0.00117122328099422,2.5350736208280475e-05,-0.0020846528218537953,0.005855650324379628,6.8178753801703684e-06,-0.002850717169944316,0.0006078252655399615,0.00029116928195560587
7440.0,-809.4309180267351,-0.5929460801373381,0.24298751982175304,0.32810039027602045,1.728242863714918,-1.0663309052582148,-0.10886722222669132,-0.740359719048544,2.180351172327251,0.1646096515337998,-4.954460924838923,3.8116974867658584,3.903813319833791,6.21606641070262,-2.132470458704546,-0.25808394241684596,0.30536524569315304,-1.1813176656467874,0.524360263804958,0.01368361734063095,0.828344778001162,-2.8200352012172907,0.07652170611923914,1.4331978302853168,-0.3836556922477756,-0.1424695957908657,0.002160420094334488,-0.0008219351089683025,-0.0010987763336426995,-0.006187434545231331,0.0036634877538707367,0.0005454048166165567,0.002507688415538464,-0.00508567616028463,-0.00039786117161127316,0.010220889532049443,-0.00765505394861081,-0.008339920985662046,-0.014419032773170096,0.004958563939713528,0.0005264531386604161,-0.0006337702180643778,0.0023969611535258756,-0.001128902652363803,2.3219137658661917e-05,-0.0021050879735073423,0.005828138728463048,-2.2034760792391528e-05,-0.002727075229549696,0.0006915843792995072,0.00021422224282685576
7470.0,-797.2191834672312,-0.5665701152217011,0.229093842907254,0.2573152009677724,1.7646551299839217,-1.0023357360833467,-0.1910820201261627,-0.6697868642703906,2.102005217450815,0.07215580377291175,-4.77427673805181,3.6779305405592524,3.770893612835291,6.463609167380881,-2.2088361170473263,-0.25137082127666055,0.24293326981772623,-1.122309911613634,0.5060704099768962,0.016075564723368796,0.8372421781359332,-2.792490572350208,0.08779667679820591,1.3627501664504247,-0.42800730555918864,-0.0984591019105725,0.0020698254299471863,-0.0007769517120102265,-0.000850316036333322,-0.006320783877871064,0.0034431132381096408,0.0008281860379805162,0.0022748332081751425,-0.0048924760189476,-0.00020162924308022787,0.00984403208083768,-0.007388001726725366,-0.008046956981516369,-0.014980665796905088,0.005128520379522966,0.0005072962177823867,-0.0005013147468260759,0.002280484554962589,-0.0010884591762691659,1.6454891187769796e-05,-0.0021190945707755863,0.005773811186151885,-4.553915826820479e-05,-0.0025925406803202324,0.0007762569331154751,0.0001320129602020416
7500.0,-785.0589070175224,-0.5371597694833987,0.21467633720705592,0.18007333729606856,1.7871781609507114,-0.9263367934741931,-0.2730513588239796,-0.5946425308879881,2.0251458340085424,-0.010122049593842775,-4.577931598250576,3.5239214014500817,3.633192382017434,6.701451473830762,-2.283240719052177,-0.24783214563786693,0.18178122441719324,-1.066560506380192,0.4926098299312507,0.02017016936919891,0.8446701177901115,-2.7639413066419314,0.09691887260283316,1.2967075819208103,-0.46631542327327313,-0.05837752437362731,0.0019694406613939563,-0.0007304039536543128,-0.000579986553651185,-0.006405654830442933,0.0031806003164302904,0.0011097654129769135,0.0020270550786834155,-0.0047022593507695595,-2.7629538775057055e-05,0.009433324229478693,-0.007079703289243067,-0.007743120375664235,-0.015521105829783596,0.00529462313917009,0.0004958258807424287,-0.00037143518780663465,0.002170443491689357,-0.0010582286627132884,5.979663229594215e-06,-0.002129936816688002,0.0057174459609044504,-6.48393627082338e-05,-0.00246686676757,0.0008494503186129031,5.765245596478475e-05
7530.0,-772.8553361813738,-0.5328838766651458,0.21685288330163033,0.13336774746684021,1.7964057438778305,-0.8626047634294212,-0.3642271229368217,-0.5214617298435096,1.9895343405721935,-0.08589336843285622,-4.41667549808761,3.419072896701344,3.466634492929323,6.930336186984714,-2.357556624903374,-0.24362335821322212,0.1400057021466381,-1.0316573488969922,0.46250719389979267,0.026065547173908854,0.8311651569551652,-2.7132051523841505,0.11980363872402222,1.2154476666344007,-0.4961364577003007,-0.024363058728001263,0.001957455711544341,-0.0007430863434852442,-0.00041775558627709514,-0.006441720720271445,0.0029618165170827715,0.0014245800251293118,0.0017848659320041649,-0.004610176922867297,0.0001319813344421647,0.00909552379791189,-0.006872123310675535,-0.007375545354108441,-0.01604195563460281,0.005461222531616558,0.00048256509226172334,-0.0002820694715421068,0.002102861634596047,-0.0009918997043271496,-8.759323560912115e-06,-0.0020975784911900657,0.005615730335551742,-0.00011182372450521151,-0.002310933906457742,0.0009065815378749127,-5.142007412383288e-06
7560.0,-749.4897059433497,-0.5454808463766732,0.22553058056998054,0.0998421260372897,1.7973455995101872,-0.7728599650933323,-0.4463695782082162,-0.49222953201047703,2.0317336003891953,-0.2914605118091682,-4.2399158861517385,3.376111404856914,3.215799852469676,7.125005302659414,-2.4132963573552004,-0.23518320805809445,0.12154796876019702,-1.033802738711536,0.42794572798904085,0.034314894992090395,0.7973982276077216,-2.622351114411711,0.13268647115340304,1.1139056876923434,-0.5035599312598995,-0.001482849165032718,0.002004327101249613,-0.0007793365753697851,-0.0003021815621203558,-0.006446918657742322,0.002650049707447281,0.0017098437622895066,0.0016905516707651572,-0.004703820537972674,0.0005763605259664073,0.008727081924910597,-0.00679165594452058,-0.006825375497464606,-0.016484495771463437,0.00558488737147983,0.0004596329112322231,-0.00024027197683365586,0.0021107703961558283,-0.0009161789825339745,-2.9355939249976412e-05,-0.0020229122801892576,0.005432185169609323,-0.0001398240100548287,-0.0021141597924158005,0.0009198289831935377,-4.595142266280549e-05
7590.0,-725.8237195854631,-0.5792452647496482,0.24233910233168032,0.09174839041109628,1.7756789220237597,-0.6902550955029425,-0.5118671670744321,-0.4558590839684662,2.088854845158478,-0.578629039268094,-4.075764518181074,3.3632616945372646,2.988072013859398,7.274680673427206,-2.44361304493556,-0.22663475253667187,0.06420556396457755,-0.9672138088032298,0.40194971086925335,0.03530051828121383,0.7728885372160378,-2.5410710823358342,0.1358156060334892,1.03276303581717,-0.5220054757699737,0.025080976243035735,0.002126848399964472,-0.0008448664619576524,-0.0002759500952365587,-0.006372494165543571,0.0023640635166635206,0.0019340738806073853,0.0015729398861285982,-0.004833068055866207,0.001200882792379912,0.008385850318894515,-0.006774358051383295,-0.006325341492696299,-0.016824837979349846,0.005650586828200285,0.00043718915327023086,-0.00011783059455025557,0.0019782863110088117,-0.0008598209568053128,-3.3776198863583705e-05,-0.001966939330148557,0.005267538244798328,-0.00014804322305312853,-0.001957704006956617,0.000954549593633924,-9.377722244397597e-05
7620.0,-703.4458144245732,-0.6137936808668059,0.25697347791034986,0.09126803278324402,1.7403036701595287,-0.605192217563808,-0.5645374210491196,-0.42895301525339846,2.1543499301104614,-0.8385539054996229,-3.9615722185911757,3.371443054458595,2.7809534097114934,7.3832060906392485,-2.4505498753199255,-0.21772485686622112,0.026235089561865266,-0.9143749143123081,0.3770598086498893,0.03392364409167925,0.7505299285852278,-2.4616463851317247,0.14183473552837533,0.9409390805489931,-0.5305074160938918,0.049460744319947736,0.002252074830486117,-0.0009033911838887826,-0.0002761733136611086,-0.006250057069506196,0.002071445039481862,0.002112264382674367,0.0014872846860472175,-0.004982194663463852,0.0017662202845221825,0.008147802523102418,-0.006800037384865523,-0.005869415208635015,-0.017071970019829796,0.005663121203372354,0.0004144963626053731,-3.4919113618941955e-05,0.0018732463202489127,-0.0008064492913462257,-3.32869526233617e-05,-0.0019152602437106027,0.005106466083495171,-0.00016183972451008603,-0.0017806970474377533,0.0009698717703471582,-0.00013702277109284636
7650.0,-680.6938628905637,-0.6505343156406607,0.27388302097342176,0.09051168219845884,1.703069368955374,-0.5139211770395025,-0.6201365807345365,-0.40074757304828523,2.219362095972592,-1.0921079578325408,-3.844967980586812,3.394958631193397,2.5701472034369175,7.487053411184032,-2.4564309734327345,-0.211110551653503,-0.015062566936862254,-0.8749504073446914,0.3501698834250071,0.03555389725707325,0.7307738500195028,-2.386303744052647,0.14230035602709634,0.8515976900057132,-0.5327683988157741,0.06908960247321616,0.0023846452008065913,-0.0009689140805485275,-0.0002761619657057762,-0.006121420188037116,0.00175811794426535,0.002299497016104886,0.0013978091167019327,-0.005130777456589894,0.002317868016406578,0.007904958188201368,-0.006856814978895648,-0.005405723652034865,-0.017308549981255958,0.005673315239454801,0.00039789171087555725,5.472041266105232e-05,0.0017953491144316602,-0.0007488080487862286,-3.9813105609491726e-05,-0.0018690182048497672,0.004953598134854843,-0.00016473255584907587,-0.0016084433656418295,0.0009731015480067072,-0.0001709770510802582
7680.0,-657.7216039942286,-0.68686919747398,0.28919279568087575,0.08849552876209188,1.6683485215162168,-0.4213330779113895,-0.6791913718662572,-0.3682795012355591,2.284385756939855,-1.3561101170042562,-3.7089613296389885,3.427438410398679,2.3435779151228893,7.587998801407448,-2.459042430658993,-0.2052944475216094,-0.045708499333301233,-0.8514338747868067,0.3245448165431455,0.039119442082760525,0.7161332446423798,-2.31669201911927,0.1402685098251446,0.7600770553363947,-0.5291417985303069,0.08448673143403518,0.0025151555772215117,-0.0010283767882274253,-0.00027152964774064536,-0.006001630485243208,0.0014406233491144546,0.0024986290890575153,0.0012938727936886302,-0.005279309799477577,0.0028919619081493077,0.007621960140905687,-0.006931949590341074,-0.004907853077880074,-0.017538558540489246,0.005675940828704859,0.00038344507757154603,0.0001226130152987559,0.0017497363779788722,-0.0006938791328789592,-5.072164436335834e-05,-0.0018332014395383998,0.0048118664189651435,-0.00016270128634908627,-0.0014316055154383659,0.0009649167508230193,-0.0001966712639742699
7710.0,-635.4527816327231,-0.720006196819325,0.302063752485239,0.07172365956657956,1.6360179387965896,-0.31500942777793695,-0.7467101425375757,-0.32535614282977754,2.3390541322755745,-1.6142454786138227,-3.545467919553243,3.458579352183314,2.1209293153940365,7.657375645802421,-2.4526834565847615,-0.20289931368435,-0.08881160648060415,-0.8268309904332654,0.3097795272309014,0.04318189227817282,0.7042922608197253,-2.250839417277836,0.14355386587879515,0.6600495945905438,-0.5146347236555258,0.09375981993296101,0.0026330339559161864,-0.0010783418254718957,-0.00021514808913508654,-0.005890603554397182,0.0010748491811787258,0.002726961751424598,0.0011553825263474777,-0.005403238704618903,0.003452997076280266,0.007281905588347799,-0.0070042604895270005,-0.004418745164313551,-0.017696345106336483,0.005657907820164079,0.0003776257039857338,0.00021636144858616646,0.0017018958725293631,-0.0006621355787221686,-6.272798026409803e-05,-0.001803094212294962,0.004677693933220292,-0.00017160274384303217,-0.0012378517431389673,0.0009354763269026683,-0.00020997143763180947
7740.0,-608.2340474744619,-0.7614724870215461,0.32179767867283005,0.04769778228479993,1.6184638784384369,-0.19372720073696748,-0.8244215479079005,-0.29079472405876494,2.3844127702397024,-1.8782118419936555,-3.3641746192535678,3.5007205674695,1.871007590447448,7.682061223579026,-2.4239418707351668,-0.19911200139527985,-0.13061310704841844,-0.8195934998424903,0.2977908700920402,0.04717962596963576,0.699087602810677,-2.1957146869560096,0.15718844056527814,0.5509864070795867,-0.4938748134171398,0.10092265591369198,0.0027813426332263663,-0.0011536509011854934,-0.0001324440753511999,-0.005833097488682118,0.0006548452196620085,0.0029932837813662627,0.0010445222836089688,-0.005505118575916925,0.004028235752185881,0.006903453576998508,-0.007098300304105451,-0.003870094333370634,-0.017752396853992672,0.005588693738832612,0.0003682286855112536,0.0003074905642349579,0.0016893511150041299,-0.0006370583095383076,-7.407567351094824e-05,-0.0017869734867238106,0.004565529476394239,-0.00020091812594110955,-0.001026876736862436,0.0008941371040471025,-0.0002190858101293147
7770.0,-579.8491310417553,-0.7997169223361844,0.33624014584197326,0.029470608893152672,1.6047966950850743,-0.07206747006958247,-0.9112501011989389,-0.2579136851164989,2.456841323376027,-2.151826026400311,-3.2081617713796007,3.5758305059858984,1.6018040553522113,7.685277867667374,-2.3846104503783856,-0.1984574946626534,-0.1677770279246431,-0.8193235739324116,0.28311481544784556,0.054319902778986906,0.7007990170800612,-2.1520706538175784,0.17051418166564858,0.4570437141293693,-0.4827047011859342,0.11003038136329657,0.002918662818950382,-0.0012099284983178166,-7.037712287767672e-05,-0.005789159784412433,0.00023270268472761618,0.0032916435471177542,0.000939405345698743,-0.0056708430489709576,0.004624458810405595,0.006576586845937218,-0.007258691695755784,-0.003280482192607709,-0.01775907986210834,0.005495113651322603,0.0003667613727837381,0.00038932533033658734,0.001690737080659456,-0.0006068232104778845,-9.228303572732504e-05,-0.0017853619240873959,0.004476675129074908,-0.00022954904425220163,-0.0008451859011734692,0.0008711917933276865,-0.00023204845129701798
7800.0,-551.5268534416609,-0.8407616981884392,0.3548574373821687,0.0024537140004383673,1.607029559348625,0.03983423774900796,-0.9836569140600284,-0.23353320934463095,2.524125193838991,-2.3752236463953746,-3.1285485809827165,3.6889127050906936,1.311150248188607,7.693309231056425,-2.3559011752594294,-0.20409700351022586,-0.2155414949270238,-0.7941076263214555,0.27060237841089574,0.06337594539152702,0.6924859497162299,-2.109617057598763,0.20199728213008683,0.36618917588491917,-0.4740515680070194,0.11676104092053485,0.0030645244414666817,-0.001279796417829701,2.1962168338975074e-05,-0.005800504430195745,-0.00015349191546343462,0.003539657598962808,0.0008614101474611596,-0.005824400529025706,0.005110704759223254,0.0064076542924137656,-0.007496695022490896,-0.002643728300032934,-0.017777081188770458,0.005426050199151711,0.0003805580455738984,0.0004924642822680125,0.001640589800837991,-0.0005809556760409604,-0.00011439945155386185,-0.0017627557328165977,0.004389476323490168,-0.0002941912840709361,-0.0006693327151367336,0.0008534979239997992,-0.0002405932160834383
7830.0,-521.9304937008601,-0.8800045273903834,0.37117919595503324,-0.013266427140969483,1.595212859087228,0.11852277280242962,-1.0192960338132417,-0.21099402371922604,2.598324229813514,-2.563518503043035,-3.196407463451564,3.8622633334301355,1.019991474226579,7.688586547128978,-2.3215827107353704,-0.21622898249191813,-0.2749810561522139,-0.7250760170814985,0.26625241287455736,0.07072166890779763,0.6447826369952259,-2.0086947795194225,0.21943600417769105,0.27042262040700416,-0.45395667450392096,0.12266280561311227,0.0032020749702048185,-0.0013426503886092844,7.545906167299304e-05,-0.005763186794208168,-0.00042061064636287476,0.00366194511454326,0.000788446046475523,-0.005996904672384489,0.005520237982669332,0.006543941718382032,-0.00785744101489122,-0.002006433707456942,-0.017765952106766125,0.005344106468205809,0.0004106147927792937,0.0006190145185622775,0.0015013715068352002,-0.0005727055940296585,-0.00013223408180065843,-0.001658537809955909,0.004184021796065765,-0.0003316389867196526,-0.0004840831678243275,0.0008133500516967283,-0.0002471003873429637
7860.0,-491.2704804422201,-0.9168490567219685,0.4054182499109835,-0.046081340950284044,1.5856184746677382,0.18269930064721818,-1.0693604609125962,-0.16490553609168046,2.6577081974613996,-2.7454784710167583,-3.2498956545682525,4.0258069501674285,0.7211975687281225,7.64837978148126,-2.257500545113839,-0.2312189429092104,-0.31217517847707654,-0.6930551575361754,0.2719650783873,0.08033842432873772,0.6013185513851963,-1.9268728908744923,0.24786787972646884,0.18136931844202953,-0.4222816576703252,0.1246817892474894,0.0033315943720475666,-0.0014681893921409672,0.00018871547579984993,-0.0057334390431490675,-0.0006349454396764667,0.0038314584403861575,0.0006359340545160248,-0.006134372930117385,0.00591611052328259,0.006650155145484518,-0.008198387284639383,-0.0013527626539945534,-0.01767306266321482,0.005193365392709301,0.00044834160626423814,0.0006998852093889896,0.0014381300791139612,-0.0005858503000645693,-0.00015543512732395497,-0.001563222031781184,0.004017573261562496,-0.0003910869456433194,-0.000312482098385628,0.0007513437037509541,-0.00024634232516984605
7890.0,-457.69301823065734,-0.9543645648233188,0.43674646794853444,-0.07695901528996174,1.5721356214044775,0.2587409307230235,-1.1241915040915664,-0.12073895642555588,2.719251092544484,-2.9042017226125143,-3.3251578854920467,4.189473663332151,0.41195691195272843,7.585556430789666,-2.178124735565376,-0.24863896445439337,-0.3450856489782126,-0.6784423823866135,0.27661345369281776,0.09293678878241973,0.5482516484981156,-1.8382891685451668,0.29274572992305004,0.07958307868394177,-0.3892391662582977,0.12850018591170276,0.0034619033480107336,-0.0015829131159986742,0.00029634806380628154,-0.005692341316183916,-0.0008899376457235132,0.004017411160133939,0.0004905630842413772,-0.006277307165215011,0.006261750174925425,0.006801395026237118,-0.00853879207551414,-0.0006770791729369813,-0.017528479350289977,0.005007478626524675,0.0004922059684224663,0.0007721628788907586,0.001409654744385376,-0.0005967972023909474,-0.0001852987631334518,-0.0014480364662415625,0.0038373591399624507,-0.00048317846455070076,-0.00011591209294842383,0.000686418313857031,-0.00024881135690123755
7920.0,-424.4765931926263,-0.9958807408437735,0.47064955966204636,-0.11015683684429867,1.5571078011796882,0.3491555267834032,-1.182434928130967,-0.08020576323610928,2.7811435569659526,-3.0465771905316874,-3.434121674362487,4.380968588038606,0.11565999417380013,7.4987906329029315,-2.0829052712604863,-0.2677012145570252,-0.38927155784173806,-0.6607199026447361,0.27744925827442657,0.10733151061593538,0.49690359422387453,-1.7540636681200588,0.3384604102539015,-0.02214166789629668,-0.3541367667624744,0.13060720498005196,0.0036051849448378998,-0.0017044313401459593,0.00041092748273424684,-0.005645963110458473,-0.0011955892130872444,0.00421385032622305,0.0003589957414543814,-0.0064206507275700285,0.006571212636137011,0.007021596368887988,-0.008935167732488675,-2.9522640213323903e-05,-0.017329940063379193,0.004785679760641953,0.000540491900905278,0.0008674257728874257,0.0013747805929731766,-0.0005997310409324094,-0.00021966573516692123,-0.0013364747277066075,0.0036661160943493257,-0.0005772194844666477,8.058741367236895e-05,0.0006175673723527811,-0.00024769377337790057
7950.0,-393.93151217602826,-1.0369411039749412,0.5060021454677077,-0.14939115185249996,1.5394901544000419,0.45190992998620416,-1.2447114641894164,-0.034241184389792956,2.820988566162674,-3.204238927658455,-3.4799532066728887,4.575431460040853,-0.1420648335130501,7.40778215962219,-1.9810672324564358,-0.2830039179779984,-0.4466463386114441,-0.6795250531481614,0.27106705598591674,0.12581446309042832,0.4481753213944918,-1.6749645733366538,0.38169401802480607,-0.12084591002586009,-0.3147610837578352,0.12772615981227275,0.0037462921603990187,-0.001830006695135833,0.000547127303639719,-0.0055902464943702115,-0.0015445600922629858,0.004423657169036657,0.00020910133659214972,-0.006511937492941395,0.006913763958604206,0.007110842875298451,-0.009336998465985,0.0005340626920034494,-0.01712216303535745,0.004548777693688347,0.0005806259189486233,0.0009899855621992304,0.001413886566680414,-0.0005876797738268019,-0.00026369617851859217,-0.0012303292641999274,0.003504829410762947,-0.0006661879944490426,0.00027146454018364815,0.0005407314990591882,-0.00023694152654072775
7980.0,-364.53860701487883,-1.0814472412402516,0.5445273530939865,-0.19130534287769763,1.52901889263876,0.5526133093866639,-1.3044664084623827,0.00200775186554214,2.86902140910229,-3.355445896764431,-3.501024014603807,4.788365127334224,-0.40215140819795536,7.304619629191912,-1.8739576983931698,-0.2977443042753656,-0.5266077386012427,-0.7084679646289977,0.2641735281496267,0.1445542334759271,0.4024812355057626,-1.596051015827709,0.4240630149688407,-0.2221496046605922,-0.27483436445428566,0.12260605862384111,0.00389916530609051,-0.0019663855296967597,0.0006926718440808596,-0.005559376641259328,-0.0018857031712370912,0.004624260556341995,9.162930941453151e-05,-0.006621871048747462,0.007241207713209331,0.007149786377753445,-0.009776871411683943,0.0011029927773691175,-0.016886745164699304,0.004299767694950926,0.000619532293220558,0.0011588111925633915,0.0014732211783174062,-0.0005745730945413349,-0.0003083958054341399,-0.0011302277544789536,0.003343481608657414,-0.0007533902119036262,0.0004677533130463805,0.00046266115893798024,-0.0002217742369705377
8010.0,-334.6193927608233,-1.1280830308093908,0.5866358610317413,-0.23032516850493856,1.5304350520723489,0.652864366058711,-1.3567134520848239,0.009774748187801663,2.925189216483478,-3.508386811088357,-3.524903736246806,5.057780223698174,-0.6757148361367236,7.190467729322364,-1.7699744907867263,-0.3069367391264599,-0.6346433182209523,-0.7438768736905175,0.2554821721708329,0.15949738048758677,0.3620717050460858,-1.5285223726066852,0.4806436944296415,-0.3220039291989447,-0.2473106086550665,0.12095981324683613,0.004059760758086603,-0.002115584066527343,0.0008297030607438208,-0.0055695642526900485,-0.0022260708045348625,0.004798896365695044,6.914184900459058e-05,-0.006750641744872041,0.007572552160461963,0.007194297297118506,-0.010331327280863237,0.001701350212223833,-0.01662647909379937,0.004058264167149425,0.0006447017906192412,0.001384550364346121,0.001545739339631244,-0.0005577311611031435,-0.0003446489384600136,-0.0010411869706379354,0.0032047499866898407,-0.0008682053450324405,0.0006615816292345057,0.0004088014527838742,-0.00021418587956876275
8040.0,-300.9722497896755,-1.1883140970579245,0.6348914638709395,-0.24985186550373228,1.5547363366686504,0.7426904886894006,-1.4130960112155044,-0.008858537392279153,2.9846067834136285,-3.6846008933546646,-3.5287197583432572,5.329306658445887,-0.9559295914072266,7.027757854651373,-1.636536263162263,-0.3098296376517311,-0.7295659907694727,-0.7939291215255793,0.24217648687786308,0.17220468675651257,0.32669140520159345,-1.4811084960882699,0.5595187265833417,-0.42154913357268975,-0.23414504769385047,0.12338391606754762,0.004265439638456207,-0.002284578518745431,0.0009016348563022775,-0.005659773851685056,-0.002533178560108394,0.004989597992745355,0.0001340003584010055,-0.00688835106130694,0.00795621821046838,0.007197696071027618,-0.01088975106681822,0.0023123120496960983,-0.016252568458130584,0.0037471680342597707,0.0006541029378132612,0.001583236923609177,0.0016486359139299828,-0.0005311065509583587,-0.0003752957194342295,-0.0009634354272887983,0.0031073141809400883,-0.0010266950085998164,0.0008547160660907715,0.0003830805833643043,-0.00021556785065867355
8070.0,-268.03826789049117,-1.2487203682830526,0.6834274578040507,-0.2628519474150224,1.5720479468987953,0.8253544334014853,-1.4629892274987473,-0.028092285895198188,3.0622326922263294,-3.8679938296626215,-3.538474252237819,5.556272421732892,-1.2083641067095918,6.846547616286845,-1.499278550562817,-0.3171481428965581,-0.8080043571815594,-0.8279145801721128,0.2283224212399375,0.1860485216019736,0.2931387332241314,-1.442089879172527,0.6494274210241784,-0.5230836337650493,-0.21683672173563728,0.12474122740154314,0.004471203549176024,-0.002454885813283028,0.0009513427416006359,-0.005724602864997257,-0.0028159728877271747,0.005157632272656219,0.00020112577903211998,-0.007070394289516994,0.008356692259139438,0.007213160292364407,-0.01135720402623655,0.0028628056537957844,-0.015836074267797817,0.003426993101117673,0.0006744961961632143,0.001748483455794786,0.0017181308637760906,-0.000502904228153328,-0.0004084604667692745,-0.00088955830041399,0.0030264740386231528,-0.0012061298753938722,0.0010516015883949331,0.0003487894434794376,-0.00021457638012547988
8100.0,-229.9098721978262,-1.296065428986548,0.7180739381345731,-0.2751380286481009,1.588534680825422,0.8832955956343604,-1.4760844055186393,-0.05004975175049786,3.11790009286109,-4.050621182765006,-3.586230150427742,5.748458916583125,-1.4827184991536164,6.6488493103451844,-1.3543763981090216,-0.3238822173046163,-0.8446826744663412,-0.8359286598539661,0.21716003962429298,0.19978959967252807,0.2610893983827514,-1.4015219420935838,0.7207180280394212,-0.6070489099166598,-0.19932131773301442,0.1252285502310606,0.0046315445353502654,-0.0025777813982253844,0.0009997964652720057,-0.005786430307370076,-0.0030131768893708073,0.005198202973432714,0.0002786939802223061,-0.007202856740061343,0.008756501027569408,0.007306911678107542,-0.011753949882496575,0.003462229489001656,-0.015381391774456465,0.0030885695546257613,0.0006934346771504049,0.001827226458585851,0.0017343557229472922,-0.00048046829583172496,-0.00044088671768070147,-0.0008186520120567427,0.002941942114517187,-0.00134859046221069,0.0012140273017909394,0.0003148038820008623,-0.000212241056803903
8130.0,-194.28090847414433,-1.3387958068263757,0.7406555841571993,-0.2614571517749127,1.5867438327117824,0.9203797334955768,-1.4691990051244894,-0.06569291657029286,3.183571218972988,-4.205145614067563,-3.674586700337535,5.953090501402492,-1.7547470521489146,6.428039509087501,-1.1908719666729368,-0.32948719401608706,-0.8825902640953274,-0.8211723239778976,0.20108920034040523,0.2022591708743091,0.22497589196815526,-1.3593154549098023,0.7839185580174455,-0.6731784387499262,-0.1939803825226054,0.13481037948210073,0.004776330103091482,-0.002657769762045528,0.0009537969498472562,-0.005781283773606406,-0.0031379558947342455,0.00516901563685853,0.00033600795461110125,-0.007359924025506993,0.009094505379156303,0.007484247097441055,-0.012175395928382793,0.004056143870387094,-0.014873111102628095,0.002706934774233505,0.0007097254269198966,0.0019083099201353815,0.0017041248471305614,-0.0004478326725442239,-0.0004481392493047966,-0.0007393996062719579,0.002854437839190118,-0.001475493821817369,0.0013409919765958434,0.00030511360233518746,-0.00022781880176485012
8160.0,-156.63123072115377,-1.378126790944446,0.7612871148861302,-0.24953265758755094,1.578620708106378,0.9609205020420135,-1.4594742628271358,-0.0748911793468876,3.239579382215334,-4.356517791168384,-3.7190177965279005,6.131535784098311,-2.0388015636670076,6.190472133724917,-1.0138235884527056,-0.33684743947534024,-0.932012256030518,-0.828920402793905,0.20010601574308495,0.19966267745452293,0.18036290939647653,-1.322329951612673,0.8705719591877372,-0.7418886191896008,-0.18961816631312622,0.14559145739492152,0.0049083902561337656,-0.0027298841310417904,0.0009122223517762096,-0.005751219808050108,-0.003275203982645653,0.0051294119846857535,0.0003717263800804699,-0.007494647449704926,0.009425171195028552,0.007571115618166008,-0.012542490275318369,0.004674984636395964,-0.014325081611261045,0.0022928777595146166,0.0007308140086085789,0.0020131638648693273,0.0017197849584819971,-0.00044754899117593894,-0.0004444047241452184,-0.0006424267499002406,0.002777498851807148,-0.0016496262273236542,0.001473265580288138,0.0002976358865734702,-0.00024578441306095586
