,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6390.0,-362.6850773944445,-1.4721182275724622,-1.2979383572408505,3.307313716223297,1.5022102333309268,1.1661649810020513,-1.9948851260600153,-1.4141268826536901,1.5223518581256101,0.3424431044387788,0.3514736913616743,9.134204097372837,-2.391377653897564,5.606802370893906,-6.465459899397219,0.15559599473460128,-0.6365264460231614,-3.437210974598564,-0.7912169366323862,0.4562445000541211,0.5371704402595427,-1.559904166053398,0.1356258203129972,0.34553007661099056,1.0848852848822643,-1.23155691090858,0.005130945506985746,0.004507376823388344,-0.011697513230031426,-0.005164104625307378,-0.00408255222023729,0.0070733579325086855,0.004636499089468588,-0.0036794386599256976,-0.0007410997659044044,-0.0005990732800747718,-0.018420395277796993,0.005119418606179954,-0.012788150580619632,0.01470966593215919,-0.0003211867558294019,0.001294842650999356,0.006977596231301578,0.0016304969757221788,-0.000986336301602362,-0.0014101169603644324,0.003013185445301471,-0.00020094535150738668,-0.0005286936743903012,-0.002106496870972562,0.002319803376002778
6420.0,-364.92699364235705,-1.5270201895218403,-1.277679389188215,3.421743809766778,1.4054187376702032,1.160789818534834,-1.95686667137098,-1.4446727153761367,1.6321322500776976,0.2737480128131651,0.3007164001587739,9.492796761962921,-2.5126621114995125,5.7856043705844415,-6.5639674075429495,0.1614549978766071,-0.584605125138296,-3.681788362907959,-0.8003127423856533,0.4594178904932944,0.6183494714580773,-1.6991494376571534,0.03961274803585635,0.4969296410120707,1.0071624447772534,-1.22205785264934,0.00532847581519166,0.00443790560251784,-0.012102223102470711,-0.004811508344945304,-0.004066565137942166,0.0069325965732917084,0.004742593287729649,-0.003939595098226084,-0.0005852160443409055,-0.0004989811443357525,-0.01916579802655984,0.00539167891998997,-0.013195255799405349,0.014932266506186044,-0.00033914136377378827,0.001186863695312304,0.007474866791013057,0.0016489719035838526,-0.0009908294252952247,-0.0015848694687597168,0.003300873416771745,-6.06305486181534e-06,-0.0008221564657977568,-0.001958425057872821,0.0023004273225946292
6450.0,-368.128139822592,-1.5636596379227887,-1.2460988500497034,3.503184002666666,1.291789973138533,1.169898210929734,-1.9433902123031164,-1.450708153334518,1.7123657622613617,0.28658413213943845,0.10887975925686466,9.888552738075733,-2.6552525918782983,5.960160310445312,-6.643036388829699,0.16302470107534006,-0.4861467267073749,-3.9165785915966325,-0.818539656132101,0.4726923678695414,0.6848215127798571,-1.852404371702292,-0.02382117239871384,0.660183405050434,0.9213416018842135,-1.2051479328338184,0.005464301250124624,0.0043270052038596254,-0.012393231019097352,-0.00439451242943888,-0.004103190394125225,0.0068763550042214745,0.004766370489897653,-0.004131512622929767,-0.0006084886424415625,-0.000106273910145358,-0.01998814141932216,0.005711531430787564,-0.013593709645224416,0.015111480323171684,-0.0003459973042365585,0.000981625592423846,0.007952058593926975,0.00168800956066718,-0.001018433302686481,-0.0017291340280936457,0.003617439856226444,0.00012324605236894819,-0.0011390195829923356,-0.0017936914378141168,0.002266018394868146
6480.0,-386.3291418735145,-1.5944723679013117,-1.2191976390829247,3.5672580452247393,1.2023501872897544,1.1773902096984692,-1.9470877373405977,-1.4418699662827645,1.7646775977062639,0.3478420675459333,-0.12610955244782351,10.293359156099006,-2.682026485954186,6.12005514879945,-6.730818868246157,0.16541233337436445,-0.36394964609735325,-4.123936501069387,-0.8402477251820564,0.48315376803078136,0.73963530194907,-1.993458078832246,-0.04676960533783259,0.774127586956761,0.833400845617926,-1.1770437792299262,0.0055798993299979935,0.004232845078888256,-0.012625890090860922,-0.004059527203340359,-0.004136290470000428,0.006881541980419202,0.004741207637232691,-0.004256901175314916,-0.0007402210433086753,0.00037502734644083565,-0.020829019278436042,0.005776357966170834,-0.01395922269653074,0.015310774183826372,-0.0003551131108149065,0.000728407249193444,0.008373553464166947,0.0017346741397783888,-0.0010401199247250413,-0.0018494668652212568,0.0039102482210528755,0.00017186649299532133,-0.0013590869618923785,-0.0016260918015914868,0.0022108996181940963
6510.0,-415.20778419833516,-1.633042486119967,-1.1903007577735565,3.6366327392580033,1.1157105891169632,1.1840057764489167,-1.9410950485777225,-1.4393394652136315,1.81053626319145,0.4082615729809689,-0.3455700215517763,10.668409959191559,-2.607199770239319,6.296584585961414,-6.853426724363707,0.1681363876792794,-0.23103234658105265,-4.308233207990831,-0.8764812927732155,0.4969355224347334,0.7919149871120572,-2.1252069654486885,-0.07048694931699195,0.8850822116386763,0.7441397176197428,-1.1468876311633664,0.005722027619829279,0.004132013448216641,-0.012876116640400998,-0.003735825927015504,-0.004165411702352004,0.006852665111034455,0.004737651960003426,-0.004366577219555905,-0.0008698681799711727,0.0008232990976548651,-0.02160773288478968,0.005617046806095288,-0.014362428539162819,0.015589207996905424,-0.0003652813877006982,0.0004534149839197782,0.00874766084435405,0.0018128597394396519,-0.0010695470463828755,-0.0019642241789989447,0.004184056329532001,0.00022201176204365326,-0.001573231395391327,-0.001456018161905766,0.002151916106942494
6540.0,-444.58578866502086,-1.6689414945192746,-1.1629462554285794,3.7056854589767916,1.031239915040528,1.188870691168173,-1.9371369422301543,-1.4378472428711309,1.8648909114925107,0.46596913142965946,-0.5449030760204341,11.00394029168568,-2.5111344380098686,6.468607884443228,-6.975151930573851,0.1702326819817328,-0.10153453957289571,-4.490016787003761,-0.9166753061100614,0.5116459716331749,0.8371464016736461,-2.255636453928471,-0.08693330698751378,1.0007356102024474,0.6548816364734904,-1.1160488732979719,0.005854281114760308,0.0040370983402124305,-0.013125069673973831,-0.0034197674654505364,-0.0041879713103214755,0.006830701175821849,0.0047367854334519465,-0.004495698120519691,-0.0009937589204012803,0.0012302475085958328,-0.02230468536701848,0.0054104535657334,-0.014755122553838118,0.01586557166226124,-0.0003739021183820305,0.00018556036462773207,0.009116495338917452,0.0018992900778212647,-0.0011010007754406383,-0.0020644088963897604,0.0044552753508330135,0.00025764296957864717,-0.001796582377585437,-0.001285964883071582,0.002091551370548526
6570.0,-473.88891132882486,-1.7009154701184066,-1.1372286490391286,3.77390991327911,0.9431249225259659,1.194184992386372,-1.9332573051969795,-1.4349460432072227,1.92120349907648,0.5289683305997741,-0.7334521258379708,11.308827966716633,-2.410766671016468,6.630101049016092,-7.0869135113533925,0.17093122937126548,0.026397548082442768,-4.663497572288769,-0.9586237518278455,0.5269459369106291,0.874720997771711,-2.385228798852175,-0.0992422967330917,1.1238842678897312,0.5658207617438462,-1.0859879525788187,0.005972466282417713,0.00394855895021852,-0.013371319593766688,-0.003091210414090023,-0.0042115826827284625,0.0068088777367411295,0.004730636836086453,-0.004629266364631887,-0.0011293054235545497,0.001615154536025135,-0.02293847922478265,0.005194021487305273,-0.015123771826986534,0.01611931686692008,-0.0003790564883905511,-7.899218028234456e-05,0.009468398765826225,0.001989535048953519,-0.0011338366772085853,-0.0021488479048467086,0.004724807739511498,0.00028509845917718164,-0.002034616907645614,-0.0011163431522687637,0.0020326511960341073
6600.0,-503.85966582968615,-1.7320152836451888,-1.1095980780435166,3.8391410966208914,0.8572660012053372,1.1931713270720579,-1.9262940206837542,-1.4299384893657425,1.97782633340287,0.5931239741630705,-0.9149825701979797,11.582895960941864,-2.298311800618528,6.84502229877487,-7.2369079017548765,0.17207501172387296,0.15677814541133017,-4.8310433124921275,-1.0057775697716096,0.5417562045837254,0.9046629891642595,-2.5112144672821337,-0.10617217594231132,1.2403114859128428,0.48148685462361307,-1.0564133171404073,0.006087175134313078,0.0038539340987713555,-0.013607046319467216,-0.0027713536003154716,-0.0042124262412991526,0.006775918698012883,0.0047173957357575114,-0.004763440911428503,-0.0012672491626524035,0.0019864833213317475,-0.023509271083606134,0.004951395900363184,-0.015614530756451013,0.016460310651270273,-0.0003850648818218786,-0.00034880338834540614,0.009807992877641905,0.002090574638174275,-0.001165765638475499,-0.002217449003642487,0.004986920164961387,0.00030195831137028867,-0.0022596803458297633,-0.00095605807340965,0.0019748508962667264
6630.0,-527.5937680330369,-1.7579297274676895,-1.0751852802744661,3.8932807792805093,0.7664804078217751,1.186416083592583,-1.9131566530839303,-1.4184432666203746,2.031042182346452,0.6281247564749535,-1.0715287052618672,11.80513431053896,-2.225096801984474,7.076706350160306,-7.388951103678945,0.17707585107824286,0.27815884036988336,-4.967084590508428,-1.0577936068515221,0.5512420307812329,0.9321329233993456,-2.6360128750262195,-0.10427362531216922,1.3564330056367577,0.3947098005201424,-1.0211553241382054,0.006184708285219324,0.003735971565288758,-0.013805333850628812,-0.0024347241162848074,-0.004194640135984418,0.0067220609705797504,0.004683841747209358,-0.004889347942127073,-0.0013410404343875831,0.002305438386333158,-0.023972347269321025,0.004795182294317801,-0.01614284781304397,0.01680526342687519,-0.00040029118573187833,-0.0005994669299206196,0.010082705212563117,0.002201551103107935,-0.0011861799834354259,-0.00228087246312842,0.005247192502782459,0.000300864870458906,-0.0024845783427276534,-0.000791253954422639,0.0019064141714381924
6660.0,-546.2324072127584,-1.7896658254308777,-1.0288240434219773,3.9482546796471865,0.6697943984221464,1.1693013729511534,-1.8890046859485987,-1.4128732524709022,2.1105777337635736,0.6510198179272209,-1.247111512850616,12.005848721570699,-2.2064416359231274,7.301885760308366,-7.537328288660303,0.1790180307683773,0.411350824192418,-5.08602418009945,-1.0975496933153206,0.5544731680879171,0.957486052933838,-2.753081260619382,-0.10616812910929241,1.4795191334258364,0.3091793156463014,-0.9855817539767635,0.006304676603691599,0.003573530652043036,-0.014005880646007334,-0.002078827261028482,-0.004138442656255584,0.006628873976492934,0.004670711706622449,-0.00507921448365678,-0.0013871460828050325,0.0026641220047898917,-0.02439111091135871,0.004757982821388548,-0.016656080068495088,0.017141969594752688,-0.0004077656273100451,-0.0008744409598060582,0.010322396314372984,0.0022861045943599508,-0.0011923085409053756,-0.0023397874605465075,0.005492173595900908,0.00030710007217700334,-0.00272345197942825,-0.000628745277391405,0.0018372490611647098
6690.0,-563.4874791999288,-1.8237263029660475,-0.9526952874026762,3.983359953416681,0.554420080410722,1.1119836281006457,-1.804731986966562,-1.4160384203830025,2.2287480272410125,0.6479105631426663,-1.420944321015976,12.196969037197798,-2.2288705811604324,7.569598816127554,-7.71485216528112,0.17119925275254388,0.5208224885865178,-5.198265375410315,-1.1030476422077449,0.5494731081558206,1.0113757532018552,-2.89978053872151,-0.1112855193401252,1.6154669178701926,0.22928859757592335,-0.9517007577737893,0.006435787863046518,0.0033041263715608074,-0.014135759870224425,-0.001656406966297,-0.003939861797146005,0.006323468087690366,0.004685885779803171,-0.005359841885531874,-0.0013755469035441892,0.003018784141800913,-0.02479131617895041,0.004812344354071088,-0.017266090725436428,0.017545062731141856,-0.00039124951426149253,-0.0011003341928705196,0.010548394752962112,0.002297385726178547,-0.001179601987616059,-0.002457759839202959,0.005797645015228406,0.00032049926477337697,-0.0029882478191472148,-0.0004774451717897122,0.0017713672944930077
6720.0,-573.0961564841931,-1.8506301087512895,-0.8631322201463671,3.944132974359252,0.5013704809610209,1.0973293352312439,-1.8012639080055637,-1.3812358433227958,2.2838401568743194,0.6735002636269982,-1.690001132110011,12.370241430655561,-2.2820261428792783,7.827513539081616,-7.859951096654044,0.1459532794026801,0.6710433409819174,-5.305236577616604,-1.0753864602836156,0.5647746567183027,1.049873864477938,-3.0090474031862247,-0.1196829185326278,1.732761097734087,0.1487140376608611,-0.9187940195379802,0.006540724930232873,0.0029853013175762666,-0.01399804223357371,-0.0014606527784692819,-0.0038913791901681316,0.006303303245430311,0.0045743203856779165,-0.0054897202454936705,-0.0014289227083528894,0.003570929952180343,-0.025154900399033342,0.004935528816818399,-0.017856238385373813,0.017876141049968396,-0.0003322737618615089,-0.001410743708217796,0.010764586311464333,0.0022375978130174667,-0.0012122927601298508,-0.0025437217486447474,0.006026976312113304,0.0003407701904006282,-0.003216828440138282,-0.0003249198486198158,0.00170797317528683
6750.0,-579.2075540525503,-1.8787119641810044,-0.7767610032266905,3.879815144585458,0.5030489020704332,1.0657597420620135,-1.7926686381682815,-1.3521755654166272,2.3323507956964296,0.7096298993137609,-1.9759691368641177,12.469081548897996,-2.2965123552276836,8.057200765431958,-8.006883259309365,0.11390690098429701,0.8472251573393024,-5.389769180748921,-1.0260681069248196,0.5756617626616412,1.0503870749789437,-3.039045114727301,-0.12660253462207116,1.7971425660140858,0.05426971463325003,-0.8753847458846256,0.0066466695539432845,0.0026769172791927184,-0.013770167372270502,-0.0014580657145787483,-0.003782575264453719,0.006264920661880114,0.004485267959021447,-0.005602678866744398,-0.0015085657373835465,0.004157744346695926,-0.025363099147987983,0.004972334347839377,-0.018383985960410992,0.018212756979353352,-0.0002576097355402856,-0.0017739598719371807,0.010936043820213764,0.002132027653488005,-0.0012354384507672353,-0.002550794146884531,0.006095857302097947,0.000357634363667007,-0.0033419379807707278,-0.00014583493470316867,0.0016248496770220459
6780.0,-592.3965865670798,-1.900315497024744,-0.693706110817784,3.8055250263638056,0.5136109553066381,1.0340953326081888,-1.7886465478085753,-1.3202317681296218,2.380028293043569,0.7459601504785809,-2.231748950023011,12.52440190821192,-2.234505923548113,8.3059929877905,-8.195834968378012,0.08282111323094732,1.03646274074449,-5.465159508026979,-0.9882279630155786,0.5887423293204654,1.0505177988272538,-3.0680536907656606,-0.12081500417948732,1.8438688762535662,-0.02538776852228608,-0.8357543007793247,0.006728809525906279,0.002383060780589162,-0.013509278538597038,-0.0014873086529429147,-0.0036750411150868467,0.006243581635515144,0.004387267596355332,-0.005713524930667652,-0.0015886472161908555,0.00468302155687907,-0.02548122243317796,0.004840187538063895,-0.0189551646171476,0.018645239939090286,-0.00018532136725223254,-0.0021646869176300126,0.01108891823723196,0.0020512164993356057,-0.0012638209086931786,-0.002556406235518425,0.006162809999568045,0.00034856030064486267,-0.003432621599048704,4.652784073441111e-06,0.0015492896637587193
6810.0,-608.6246641092479,-1.9258794410056348,-0.606625815557809,3.733215749915,0.5287459154102789,0.9919996090519092,-1.7863872191338703,-1.2873930182252975,2.440035611351771,0.7782954710888177,-2.4643019778352127,12.516409255780953,-2.1092960433593717,8.5653850220264,-8.409888640126345,0.05382640984581588,1.219905357903066,-5.524574161019942,-0.9504280412998032,0.5968557028114021,1.0540684969942467,-3.114486302431029,-0.10200971973469652,1.901874600680167,-0.11235436878389748,-0.7926016605764037,0.006825142530827917,0.0020748562192407158,-0.013254673868158253,-0.0015336307800053912,-0.0035307433383256065,0.00622714657741627,0.004286048739859711,-0.005852834474613287,-0.001658817020264186,0.00516051533770516,-0.025468208939272263,0.004568145487747824,-0.019549520067288866,0.019134241480835264,-0.00011782586608712411,-0.0025437172498233712,0.011208987449741997,0.001970505309386677,-0.0012816170930939003,-0.002568551597672432,0.0062648106558559034,0.00031332707886322364,-0.003545625075601444,0.00016969123926439088,0.0014667842741337127
6840.0,-623.9963199358818,-1.9495210994741488,-0.5194765897828315,3.6575914588629885,0.546533417383654,0.9487021096743291,-1.7799770879134058,-1.2568545805280538,2.4926573483196783,0.8061864117644078,-2.6854980753465374,12.489625573498081,-1.977770704848691,8.833290640108004,-8.628473126678777,0.027318416821590752,1.4006003738750934,-5.58472957716932,-0.9131984791577157,0.6029732795546243,1.055317498575019,-3.160464546124258,-0.07853673398235639,1.9598353877363426,-0.1991192737216556,-0.7484023208132804,0.006914823341968173,0.0017672313176660334,-0.012989351654626462,-0.0015897080468938833,-0.003382150665871081,0.006196343639704735,0.0041929207754601745,-0.00597500253333641,-0.0017190832292426211,0.005614550653973205,-0.02541639837528158,0.0042817041955633545,-0.0201635406476195,0.019633865985390464,-5.627025015046694e-05,-0.0029168803132325893,0.011330655853972096,0.0018909342377351895,-0.001295130731242074,-0.002575777438906258,0.006365778423361546,0.0002689126743252949,-0.003658711629200618,0.00033436275282441386,0.0013822565694381088
6870.0,-639.471378487687,-1.9762090583250655,-0.430720272959368,3.5828201842154597,0.5663742766785091,0.9037911628767361,-1.7662837427520444,-1.231682959461124,2.548080561437228,0.8237420351897597,-2.8965144457139247,12.448122178983319,-1.8443913532547782,9.091545052046463,-8.839483111550598,0.0009957348593871984,1.5899075680781607,-5.643983260741308,-0.8760360220849677,0.6075329535185436,1.0545580147402083,-3.203667653834163,-0.05127632038579222,2.016024530401848,-0.285711110662505,-0.7034652588391719,0.0070149503468632714,0.0014545901798093397,-0.012726844020955124,-0.0016547993846709186,-0.0032273790095021376,0.006140074267283068,0.004119139957895333,-0.0061042845723121505,-0.001756700667677219,0.006047684979305894,-0.025333911351656357,0.003990415597209529,-0.020756045585283038,0.020116835537805876,4.565745035467125e-06,-0.0033078547318496493,0.011450551912915954,0.0018116108496497377,-0.0013051110501448998,-0.0025786448739594982,0.006461022346914456,0.0002169632427177562,-0.0037683799205033832,0.0004987494060857351,0.0012962511865602761
6900.0,-650.8745160686899,-2.0022106570342313,-0.33707051354213924,3.5034626483993194,0.5845812984653307,0.8450669208954267,-1.7415734385019292,-1.203207739000252,2.606283197946926,0.8224103057884093,-3.0726064602318592,12.364230961168818,-1.7348029077425267,9.357428041304853,-9.050907496563749,-0.024532972749623738,1.7676201023311648,-5.686735571750063,-0.8412896282478215,0.6106972855534716,1.0510022045649894,-3.241665982775457,-0.022370365085128796,2.0651184401254143,-0.36641762302893177,-0.6586968789155581,0.007113710214059016,0.0011245533664015692,-0.012449500497432786,-0.0017158213209444023,-0.0030235114738197955,0.006046321471717192,0.004034161876766352,-0.0062395941086110795,-0.001753237715737599,0.006408389030143881,-0.025163203004057142,0.0037515671767840986,-0.02136528275624688,0.02060014013766647,6.386416988721569e-05,-0.0036748559255999347,0.011536527884671605,0.0017372738067069002,-0.0013122860508944425,-0.0025753439514924863,0.006545775224135818,0.00016127912520639415,-0.0038645239643695173,0.0006517288213618144,0.0012108786433962613
6930.0,-655.7466438158701,-2.0214696656198488,-0.24437369598136272,3.421121999867089,0.5881264370584329,0.7749628497199836,-1.6983075493067556,-1.1635027397568223,2.6448930667148876,0.7938428297803597,-3.231662713345217,12.248257020322061,-1.675132225138693,9.651085702235168,-9.270601060793814,-0.04418427646653722,1.9436465877410996,-5.7019308268211475,-0.8104730484093707,0.6086602820320062,1.0406662903954769,-3.2615958946087513,0.004143460281981426,2.105028343821248,-0.4468245946163636,-0.6077287228797115,0.007189754687901468,0.0007982216571241207,-0.012163363024790331,-0.0017259850403090506,-0.002780987319580208,0.005888110825124382,0.003913480559689519,-0.006328350727185995,-0.0016906345367137393,0.006733825280268781,-0.0249261556215718,0.003623013788298185,-0.0220376609256191,0.021102018887436853,0.00010910460563673917,-0.0040382554391416026,0.011566337488582976,0.0016710476374331637,-0.001308371307765956,-0.002557620933414861,0.00659434268139485,0.0001096357109508575,-0.003943145027337709,0.0008042341495274239,0.0011137729829741039
6960.0,-660.7065893911347,-2.0491265713807962,-0.1566560162923718,3.3583682608713965,0.5888983258781533,0.7067443974440977,-1.6624193782017227,-1.1227219216878224,2.662953831034457,0.7761596282762753,-3.401235990241024,12.131268648019244,-1.5756959289501253,9.95009906927228,-9.486058456206221,-0.057916573160389895,2.117635234835703,-5.746253078092735,-0.7784497796233403,0.6033094785270503,1.0229272491200825,-3.2730730813910487,0.03523950198298653,2.1357104998308882,-0.5327490279375366,-0.5448202437089726,0.0072939865541121265,0.0004897340899463337,-0.011945237016322868,-0.0017262181962261862,-0.0025458515696364648,0.0057555539528608615,0.0037895820706459714,-0.006368719737353791,-0.0016521478749565444,0.007080252337964653,-0.02468658678794987,0.0034067295703270606,-0.022723643748046377,0.021595454448513872,0.00013999742010324494,-0.004397185992942948,0.011656540754336628,0.0016019449770450674,-0.0012971193418273037,-0.002523992011299282,0.006625565749259266,4.898184924288784e-05,-0.004004153180739477,0.0009670770829437385,0.0009937744459181308
6990.0,-673.593251022224,-2.064426362729325,-0.07508032176268031,3.2689959146911414,0.60001375680634,0.6318406850128895,-1.598632791606641,-1.0849407434269596,2.625295784261617,0.8004067512851876,-3.484091197920671,11.906022371742704,-1.3490333938797363,10.214727311875059,-9.678777104059748,-0.07280251337402088,2.2901639727463987,-5.813205388210747,-0.7310479008610198,0.5980465555219383,1.0092180028234168,-3.310247970854821,0.09827500219207952,2.143988595224479,-0.6161642132717153,-0.47920632876924607,0.0073537366216054195,0.0002044588589896132,-0.011632257694559157,-0.0017661557846714616,-0.0022868220609726098,0.005526356759115746,0.0036764451529860513,-0.0062763867583625135,-0.0017055884684894357,0.00724518624876782,-0.024222447372744264,0.002911347834817987,-0.023332826368877558,0.022037948983125447,0.0001733636310488739,-0.004753202865174458,0.011793302204066047,0.0014999219226558176,-0.0012860658786396223,-0.002498272736634443,0.006708280332592589,-7.477426453062277e-05,-0.004021124579844406,0.0011243307250951495,0.0008691180137805148
7020.0,-686.5591190114257,-2.0726253693825427,-0.0071703147728268135,3.1668952755651016,0.6591590967115843,0.5193361882139342,-1.5060303365558536,-1.080203219640147,2.625466149406579,0.7835575012201588,-3.5751616509034143,11.722722643412311,-1.097932823935082,10.45190647151389,-9.854319687013042,-0.0927637586093999,2.4186653898957644,-5.87114651762608,-0.6553247185134854,0.5939708629263172,1.0006592322119476,-3.3177787117100923,0.12753199247329228,2.120094839116271,-0.6742826760849736,-0.42843283382133635,0.00738406887578302,-3.246635990050706e-05,-0.01126805974437955,-0.0019820037419219574,-0.0018914637939195927,0.005196689539736085,0.0036745608576120962,-0.006271479215828039,-0.0016692403525086774,0.007424765113778919,-0.02384498736782443,0.0023627660592460964,-0.023879997813251407,0.022441347454771186,0.00021764708171206903,-0.0050166143327621815,0.011912563381135971,0.0013378736650743323,-0.0012770683459839352,-0.002482997722456899,0.006730188489912969,-0.00013089741403540453,-0.00397507596383998,0.001232003453271376,0.0007737828103260348
7050.0,-701.9943261816098,-2.0850472056510636,0.06029683930316487,3.0682333000265904,0.7202366435820027,0.4108211073759591,-1.4063939481742733,-1.0876999176552165,2.6407656941160322,0.7381830492026538,-3.6289235498094294,11.516586357858461,-0.8126452231632371,10.700768799795533,-10.048252273971833,-0.11219740677621193,2.538012114142113,-5.923370842328261,-0.5823802331918095,0.5899570139734949,0.9920070007920039,-3.3045663960517544,0.12304667498999411,2.111989198718702,-0.731500566807175,-0.38158025031077614,0.007429289317592808,-0.0002686362616904567,-0.010914469159241307,-0.0022063908381009315,-0.0015094815629865393,0.004841423239026984,0.0037139517938550824,-0.0063010973179395136,-0.0015708276094437978,0.007528210699930422,-0.023421172635579864,0.0017393304340644067,-0.02445394022344988,0.02288671208305419,0.00026105847646336333,-0.005261347559163521,0.01202078527735366,0.00118194697097692,-0.0012691163081042312,-0.00246687841922294,0.006709792602764809,-0.00012009508218537891,-0.003960765591263234,0.0013384299874415473,0.0006862381500974078
7080.0,-718.3290066190737,-2.0902909409403003,0.12817924321923257,2.9603797633728806,0.782874167998326,0.29615974535356315,-1.317969605256845,-1.0788824539361501,2.653277359321267,0.7001196271630192,-3.665098298729534,11.238696473479086,-0.49639523840816224,10.934199440199919,-10.242617261699412,-0.131058707771885,2.659169153514661,-5.942982635954166,-0.5019557358402924,0.5786735078182814,0.9882661845918426,-3.3100328321940022,0.12265001949697663,2.1255994116126447,-0.7939356179499955,-0.33531989396384176,0.007451349520896548,-0.0005065443161589162,-0.01053022470462933,-0.0024373767693538287,-0.0011068157489990266,0.0045244509398182815,0.0036991184992592394,-0.0063244029118664224,-0.0014877755401182385,0.0075973607600348875,-0.022850268121616422,0.0010460955309531672,-0.02499151472498458,0.023332666925270036,0.0003037361973375931,-0.0055102531500951235,0.01206332885993884,0.0010102619400121082,-0.0012456710043955875,-0.002460427647300238,0.0067271977142638086,-0.00011794437794153054,-0.003989389524965695,0.001455565892142538,0.0005996386443476811
7110.0,-734.7938014920613,-2.0939859927136393,0.19470359235482704,2.8510682948500503,0.8453013315317213,0.18306731549846944,-1.2304218375335811,-1.069077336351146,2.6680617580013237,0.6695818661915567,-3.6976169863846935,10.927890284859284,-0.17139478604371305,11.170755222909449,-10.438721049657108,-0.15112301010768547,2.7829741359319584,-5.959698207350705,-0.41486930927056775,0.5646033424901682,0.9865384518976024,-3.32024326081965,0.12420322909497461,2.1439625263774986,-0.8586405416310807,-0.28773547419431367,0.007468370477390365,-0.0007394735944274422,-0.01014148288357694,-0.002667926549826019,-0.0007096377595019743,0.004209695149354667,0.003681311647931052,-0.006353126329847997,-0.0014203958107452258,0.007659050154490299,-0.022211940127033897,0.0003334902928286976,-0.025536366000298672,0.023782735055793362,0.0003494247113622166,-0.0057647014935267304,0.012100155071052235,0.0008246235499869414,-0.0012163003270205183,-0.0024579508954590146,0.006754235079990692,-0.00011974972394975837,-0.004027502088297949,0.0015771395756127697,0.0005104988618851909
7140.0,-750.9623108555261,-2.09835348989015,0.25773000680301017,2.7437866798088275,0.9093487836604268,0.06813552802218936,-1.1374240981077204,-1.0589010274811992,2.672694035560033,0.6353650317183792,-3.686558994450122,10.597227000981455,0.1511400618765677,11.369472398734693,-10.603519781230508,-0.17109116871283092,2.912360752751127,-5.99233819194977,-0.3272664271004011,0.5522521729539314,0.9855007853719955,-3.325452564374636,0.12247061661455216,2.159228230412366,-0.9194560796766122,-0.24242925452374742,0.007488243565016768,-0.0009607260172476983,-0.009760391604714631,-0.0029047700107900955,-0.00030491984396305294,0.0038768970344566426,0.0036612890700670024,-0.006358387268936748,-0.0013446259062879357,0.007630724420999903,-0.02153286435239243,-0.00037399161165717343,-0.025995139423540134,0.024161795540113627,0.0003952424215524185,-0.00603055342179408,0.012169495030792551,0.0006378446983979456,-0.0011908531098898147,-0.002456867422361457,0.006771312500171978,-0.00011517010431637623,-0.0040598228611641845,0.0016913703702216708,0.0004258464105303089
7170.0,-767.2920547045715,-2.1022449594284742,0.31677245518624986,2.6366560286318417,0.9812151671811717,-0.05297246370447084,-1.037702099039225,-1.0576366194755176,2.678112595446006,0.5957528544353465,-3.635246741911035,10.2465385582733,0.4856087218372167,11.525644433549633,-10.73903150055762,-0.18914229677104988,3.036723654063266,-6.033634444360857,-0.23868245057763282,0.5397112600017473,0.9848572662032944,-3.324604265253587,0.11534113657635459,2.1689025685990373,-0.9723503154911226,-0.2002203681488517,0.007506987547373459,-0.0011690455843327632,-0.009379959808612153,-0.003170608229603099,0.00012293465655954794,0.003521541269915025,0.003670678831812789,-0.006365444484880113,-0.0012575514971773782,0.007519154790053204,-0.020811564618795214,-0.0011085415240819907,-0.0263561717985287,0.024473719661343582,0.0004365271846692373,-0.006286021710765838,0.0122566216419297,0.00044895544562164463,-0.0011648790004672067,-0.002456092658995268,0.006775807301677827,-0.00010008887431430143,-0.004081574699794952,0.0017905763290453221,0.00034718878329071594
