,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12390.0,248.27408389702157,0.12008186416009892,0.17204798551499323,-0.17630943344062544,0.1607735378979278,-0.15548504064394741,-0.20248598340826618,-0.12762999246113083,0.8897362123789065,-0.19179899537349598,-2.398443332327389,1.0645233504448512,-2.8966663738231375,0.47185025289557814,-0.8920624683588905,0.022820470388158043,0.4555502235905635,1.2714180577073364,0.44016293685924435,-0.33925498229751616,0.06396172210029327,-0.4152839873867471,0.42601786512073403,-0.1348262636459694,0.0600660543699405,-0.04200554820601754,-0.00039960058847401947,-0.0005809920301046018,0.0006377061729975486,-0.0005735276554791474,0.0005210900052665841,0.0006901192729183506,0.00038490921248493515,-0.002070413781879915,0.00043452438088745216,0.0049199901271340385,-0.0021884946591041593,0.006302919800033474,-0.0010448184069347943,0.001997348327830391,-4.3874342363556945e-05,-0.0009439898944471614,-0.00258405013538255,-0.0009382606603548956,0.000742956955291555,-0.00013432881185841336,0.0008461829654684977,-0.0008502845164804207,0.0002793009334950454,-0.00011165987596006908,6.664666080688085e-05
12420.0,252.35166927220314,0.11255636627520715,0.1616205270422455,-0.15934928945106108,0.12705632165490144,-0.1320870336465898,-0.18197073127403485,-0.11635197648481466,0.8129800623589531,-0.2079964513868262,-2.200819713954175,0.9419249641549552,-2.8292228841835225,0.3593005074579452,-0.7899675316211336,0.014692369596394528,0.45062531523757343,1.1683986779933768,0.433751546080563,-0.3075736991665756,0.07678803355702968,-0.4327433588909493,0.4097781123401063,-0.09662921987994366,0.045671166838332056,-0.043132378824574324,-0.0003734183649076045,-0.0005470543913096565,0.0005787020805047977,-0.00045666304854495576,0.00044235005217799564,0.0006196298736804509,0.00034796870493636334,-0.001893031816603219,0.00046674312783850924,0.0045140128494884635,-0.0019370823897291584,0.006155043652785269,-0.0007918994710752053,0.0017669800232390231,-2.3359708993413164e-05,-0.000933519079434203,-0.0023743056737555654,-0.0009239070649873435,0.0006741386600968447,-0.0001609725741956343,0.0008802120194082164,-0.0008166402326413441,0.00020485121934956432,-8.39695943146031e-05,6.856758197951282e-05
12450.0,254.4915338465114,0.1051149152160491,0.14566660582969604,-0.13525123647037063,0.10577123910216812,-0.13064775955163466,-0.1580610069772419,-0.1026924321569993,0.7441561995310622,-0.2416317348992436,-1.9766058595306788,0.818576850609805,-2.7642838931842846,0.28017794747265157,-0.7146692891784383,0.009905642607100695,0.4643472489503324,1.0519133821482392,0.41974749599943006,-0.2767023409071341,0.0784343555111704,-0.43891204635121284,0.39983352937177585,-0.06483076180323621,0.025712859797501153,-0.041239412187077384,-0.00034939846220907733,-0.0004927874475048888,0.0004944159058306585,-0.00038222581427144187,0.00044158298141594443,0.000537058175667314,0.00030328499088355665,-0.0017356267574144962,0.0005370807754958573,0.004053369277556368,-0.0016837089016063823,0.006013302115993907,-0.0006149567815789958,0.0015976633747862914,-1.0757617392595509e-05,-0.0009616196814323796,-0.002137786024642964,-0.0008933531910009836,0.0006071093094971798,-0.0001647396413471669,0.0008914947689223907,-0.0007957979059266124,0.00014272949652078713,-4.4801694764145215e-05,6.43997561384377e-05
12480.0,258.55493624907876,0.10776999329185344,0.13021758251668558,-0.12819698449589367,0.08247571921262065,-0.12254793669284769,-0.12688732544929948,-0.09725188636359405,0.6787052226261636,-0.2874508578177455,-1.7305601414002894,0.7077295268094872,-2.7120927386603455,0.2006302770548558,-0.6429201102295856,0.011858299540755901,0.45844856714523985,0.937646551091067,0.40026070807582137,-0.2518712501973701,0.062324062740207964,-0.41794093858288406,0.38571686851335585,-0.04085541536012727,0.004019926569988286,-0.03714154936446645,-0.0003599241901574429,-0.00044107452212224785,0.00046849215525823773,-0.0002978663138759191,0.0004176010367135455,0.00042856034890585704,0.0002851587220130125,-0.0015849934407575483,0.0006350114008167318,0.0035471587119988712,-0.001455455643950776,0.005899703687539226,-0.00043656613397195787,0.0014363280753932617,-1.544088721441156e-05,-0.0009497706379975046,-0.001906053939513111,-0.0008508780176385219,0.0005535228625222917,-0.00013233746880611172,0.0008483495299211954,-0.0007665564671854586,9.563743908623203e-05,-2.090588338384469e-06,5.575983000763809e-05
12510.0,262.1117126978885,0.11039315834181451,0.11974467203388173,-0.13344214078405514,0.07103640609544115,-0.11228705489513313,-0.10460837665360145,-0.09315561002899386,0.6265729263409696,-0.33646079551289887,-1.4941459908100398,0.6051621161854843,-2.6760066277800263,0.12151154438718947,-0.569342074257257,0.014709172456877084,0.4578538630441784,0.8350160458170457,0.37906352795572573,-0.2292641617791893,0.03880257888459049,-0.3781394551976476,0.36092074634291293,-0.023736002006359058,-0.01093295087405366,-0.035480191965550745,-0.00037045991472235695,-0.000406489588840625,0.0004851095501471475,-0.00025436076857200673,0.0003866598642163835,0.0003501975782933542,0.0002708400981708825,-0.0014656045346296276,0.0007406278404167299,0.0030602154630614553,-0.0012439883931910402,0.005821065403241399,-0.0002586812812645639,0.0012705656400429644,-2.2082160531428086e-05,-0.0009489031971783857,-0.0016978680062162271,-0.0008048976386449292,0.0005045922046230285,-8.475841619751123e-05,0.0007669813409049361,-0.0007158520414675129,6.212817539704416e-05,2.7221832902397892e-05,5.200189435796787e-05
12540.0,264.7524478106435,0.11047577468082181,0.11089310839623323,-0.13514998195442374,0.059232375636167234,-0.10587000581473216,-0.08507774636289511,-0.0902324302552131,0.5813166589554939,-0.3680115149255414,-1.2802247103539344,0.5077089014944605,-2.650484474256942,0.05452535178744711,-0.5009101745921818,0.01794030209697617,0.46902919162485546,0.7328999612889326,0.35767424148321325,-0.2085129210612755,0.01700512115968067,-0.34123138158227917,0.334670806308921,-0.0020109973811273107,-0.03139257113589622,-0.0314882861782273,-0.0003722655821436771,-0.0003775636828894091,0.0004897787646820501,-0.00020966168245802053,0.0003688846327115046,0.0002812121461283207,0.0002604295008201557,-0.0013627022855565996,0.0008081596423594462,0.0026199274141502638,-0.001043205113858886,0.0057656652948329945,-0.00010822326010841155,0.001116347516481514,-2.9474606270816356e-05,-0.0009725622482486818,-0.0014906811037002157,-0.0007586194062547281,0.00045979963494320814,-4.0553510832399414e-05,0.0006912852901755986,-0.0006621644575834501,1.9443426910393982e-05,6.737220444082669e-05,4.36274829475117e-05
12570.0,267.4183323827675,0.09998006380167368,0.11022071850803883,-0.12661096783844883,0.049352219815226306,-0.11685282199710834,-0.07590141496950409,-0.08391165831585568,0.5790764166274727,-0.3775599708778188,-1.1368199270622057,0.40266909128819783,-2.655278808645761,0.007615575122599694,-0.44912300993282983,0.016790949404215993,0.4970692920213935,0.6689415237170273,0.34758759962501795,-0.19686448584713734,0.00708841839667862,-0.3342155123658763,0.3302185000224682,0.021202995279629988,-0.06540449419748029,-0.019866092407028635,-0.000337979247477041,-0.0003764821788620476,0.0004596052480855539,-0.00017251265391482473,0.0004108555095072679,0.0002473565718491555,0.00023941297081640778,-0.0013609254669523924,0.0008279522806372008,0.0023249645746313274,-0.0008269562725227546,0.005776196551239898,-2.918618774494508e-06,0.0009997034586675113,-2.6269020865117565e-05,-0.0010311074727533676,-0.0013609893676094567,-0.0007360800912189023,0.0004349598036007122,-2.0586218985353677e-05,0.000676316093767941,-0.0006521387730566569,-2.6497754199811166e-05,0.00013392236470520427,2.053977555132626e-05
12600.0,272.83247804497626,0.09424339404624504,0.11411402747688015,-0.1254092553598305,0.037136276769995646,-0.12216381595793724,-0.0638748586210589,-0.08223404383895172,0.579230246080165,-0.3927806397814919,-1.037531563508466,0.3177006448789612,-2.6752378006330986,-0.03393040051525276,-0.39526937782513727,0.013370641679782302,0.5126508499577227,0.6151363972272463,0.34174708794802733,-0.18377341933450753,0.0038647526726904857,-0.3420044848787285,0.33919165954062436,0.041395733503030385,-0.08753409109692711,-0.014226608411213704,-0.0003200656881699876,-0.00039076304838957243,0.00045644141863775134,-0.00012824290799194615,0.0004304208747640259,0.00020433748166869686,0.00023354445328764573,-0.001363363060208303,0.0008603772000552179,0.0021208792166914625,-0.0006524181461428635,0.005819783073389151,9.083786292994611e-05,0.000877696709202673,-1.7683133771314447e-05,-0.0010636770452356892,-0.0012521782272903459,-0.0007226561040016566,0.00040695561840843305,-1.4553944514300587e-05,0.0006916613041242844,-0.0006689176179471013,-6.618225615775757e-05,0.00017713985327490623,9.067063352645043e-06
12630.0,277.4148891421636,0.08914529905586477,0.1174357712594798,-0.12286695524778679,0.021112183369876192,-0.12555473744964818,-0.04995991260298638,-0.08171033447080589,0.5770134761104799,-0.4042142408575202,-0.9416638404171493,0.22674733781388312,-2.6889562499008406,-0.07648799084534375,-0.33592820300132686,0.009438097272255419,0.5332403178393719,0.5598088220645003,0.3341690395393657,-0.16852643872049433,0.00433880598235703,-0.3518838144006793,0.3449272878108829,0.06129187792672752,-0.10329129969183626,-0.011809273940893927,-0.00030471148904460954,-0.0004022396310717352,0.00044858080376065923,-7.127215558475064e-05,0.00044230975188268296,0.00015485793926482694,0.0002321864907846305,-0.0013598602539231508,0.00088453390492918,0.0019241175905311547,-0.0004662922568717462,0.005849730310343054,0.0001875484112399961,0.0007426675495180585,-7.971728053848826e-06,-0.001106342541959543,-0.0011399156441726926,-0.0007054588127643254,0.0003740580041637978,-1.599112340931394e-05,0.0007110493131609816,-0.0006792882926902888,-0.00010526763505890936,0.00020784491971782512,3.991472335657304e-06
12660.0,281.14986183984377,0.0831745608564134,0.12069788420426875,-0.12175749639714084,0.006563963682641116,-0.12662830727180285,-0.033068983285083675,-0.0839338640842513,0.5700767576061452,-0.4034222892277768,-0.8539169371897373,0.14974244850921892,-2.6939367377274834,-0.13328806209478472,-0.2629555802983816,0.005098848440558079,0.540851126876646,0.5032423663521257,0.3251031616105937,-0.15276374013671123,0.006934827184025494,-0.3619804165805185,0.3507450504454397,0.07804761193675347,-0.11784579005741591,-0.008669107312673674,-0.00028630992070999284,-0.0004141224493923873,0.00044624072188743924,-1.9463803195063356e-05,0.0004461092377974485,9.517073331401227e-05,0.0002401290826433422,-0.0013451279334091432,0.0008818602856993929,0.0017440949849220344,-0.0003088005172435064,0.005860927704954333,0.0003168763830613125,0.0005762332526486821,2.9137458808919936e-06,-0.0011221726054121695,-0.0010254323686716416,-0.000685440192038228,0.0003399932532925326,-2.172625579779236e-05,0.0007308811927715722,-0.0006899104648928067,-0.00013826852768383119,0.00023614556631006514,-2.281595777579859e-06
12690.0,285.905036809736,0.07556053568330867,0.12277663400707439,-0.11966932195181101,-0.0045814605326555125,-0.12257949864731899,-0.018051184753471006,-0.08698946092489734,0.5550241259424027,-0.414950319953455,-0.7549130113178251,0.06912039919595969,-2.6883555876904097,-0.2193807221675712,-0.17259089347878387,0.003314546556637765,0.5495788467845841,0.4448185712597734,0.3151707159847632,-0.13871195182442042,0.007175869053542172,-0.36942660074955214,0.35832307005609465,0.09615921237520553,-0.13629639294956775,-0.002990755955659452,-0.0002620328437273056,-0.0004224661093325671,0.00044046459774048363,2.0900058387257614e-05,0.00043216783381785917,4.2400361338797155e-05,0.00025080267812833956,-0.0013113276665927265,0.000906335033167921,0.0015410153386149483,-0.00014384756689232725,0.005849171818078702,0.0005124447917036618,0.0003703718081461069,7.448918610382382e-06,-0.0011402816348990985,-0.0009072171930542342,-0.000663679131089388,0.0003096244826345392,-2.2824919864123522e-05,0.0007454649828000717,-0.0007038537719452898,-0.00017400286719733898,0.00027203887719290235,-1.3487757554287599e-05
12720.0,290.7173601639406,0.06802902762738938,0.12480486543955038,-0.11406675856378712,-0.016308014063532994,-0.12306676533854066,-0.005355834028840434,-0.08656316060028502,0.542688755482601,-0.43458211056224627,-0.6471588792859393,-0.02401066662794804,-2.67065701322295,-0.32265250206190643,-0.07376573367071515,0.0016929636552918126,0.5587467318506185,0.38989024139733175,0.30569794666772054,-0.12552992442193678,0.007791672967844221,-0.37983722807584286,0.36742026659977967,0.1156041347912975,-0.15353763928311537,0.0024974178675507552,-0.0002374723169930315,-0.0004306790525951537,0.00042172031356597917,6.285705368271055e-05,0.000434447427925741,-1.7376263638027578e-06,0.0002498129701214574,-0.0012840142498566215,0.0009484247997308681,0.001319928930301445,4.6992816523171166e-05,0.005810940193057862,0.0007463425462819334,0.00014586082605371614,1.1480227499787582e-05,-0.0011592379858177126,-0.0007960250746592221,-0.0006428737516943096,0.0002812104194528627,-2.4755811786642684e-05,0.0007659793817379884,-0.000720728402377066,-0.00021225828550210595,0.0003055897539385238,-2.444670214725832e-05
12750.0,295.59400170370304,0.059705408809463734,0.12474993656577738,-0.10366443306513418,-0.02542620862060474,-0.1299042428808459,0.00409162637660998,-0.08151986129537647,0.533351089342851,-0.45168008216059263,-0.5412650796885572,-0.10865190701289151,-2.6616012118434753,-0.4142000343521133,0.00977149295724189,-0.0006559568366091284,0.5720588711585464,0.33037583021267736,0.2986055298682935,-0.1131466066257858,0.00872892194908026,-0.38889923128660797,0.3741662610602532,0.13486061084165613,-0.1702666125516572,0.007406543853151426,-0.0002100639977136165,-0.00043157381375913406,0.0003854670804890048,9.567931427686971e-05,0.0004594505639324252,-3.345334196208638e-05,0.00023274819635626942,-0.001264381090403624,0.000984877964085723,0.0011026163637815056,0.00022066204208594925,0.005791492950220106,0.0009532349044955868,-4.352743324031322e-05,1.7534139466174326e-05,-0.0011865687660653768,-0.000675642153480302,-0.0006272661981231945,0.0002546130677302176,-2.7200853481550852e-05,0.0007837294794089747,-0.0007333041283124203,-0.00025006729639407576,0.00033839027249149903,-3.4359232568514876e-05
12780.0,302.01613260309773,0.05570481950405792,0.12046916874867009,-0.09533989991722791,-0.03126078588005399,-0.13415420064425643,0.01242617465605278,-0.07830036151852937,0.5242209039037462,-0.461798670973657,-0.43425133422341844,-0.1729993256874316,-2.6711752983466113,-0.48956186453138173,0.07311995495787116,-0.0027101802668072494,0.5762090403574689,0.2661986010457653,0.2874270345658516,-0.10029562582181906,0.005511433319359327,-0.39048505863910066,0.37538130131291325,0.15553945781833534,-0.18995521299524043,0.013055130384958424,-0.00019736078852634897,-0.00041791700777654706,0.0003558357897194414,0.00011835925323704088,0.0004751415870250346,-6.138758029416991e-05,0.00022159278773246915,-0.0012448113452033088,0.001005790649709265,0.0008827816152160162,0.0003533087260320575,0.005812850658146601,0.001123249688543354,-0.00018682677121068664,2.2751015543512332e-05,-0.0011955310774573458,-0.0005458041276877532,-0.0006030362620831793,0.00022690594080466107,-2.0993663720023786e-05,0.0007863260696621063,-0.0007350342021485295,-0.00029063484617508314,0.0003769905345729343,-4.574552961815568e-05
12810.0,309.1699447102719,0.05686005647405068,0.1159135136235534,-0.09708132991645613,-0.03526034616758267,-0.1371496288174603,0.027485717099189344,-0.07887812168276298,0.5173182498011926,-0.47217225028592935,-0.3248465529351563,-0.2270055300727094,-2.6862508205036164,-0.5592383339386799,0.12893638110949013,-0.004841656737984756,0.5660099133931737,0.20776466865093113,0.27327560708401144,-0.0866777581499838,-0.003166157760096766,-0.38085669959820834,0.3692570311520029,0.17240080536046065,-0.20529781036954375,0.016508764921821406,-0.0002025172970322453,-0.0004032466599470097,0.00036122547612874034,0.0001345898574148241,0.0004875102825397,-0.00011321937687235051,0.00022260183500275033,-0.0012303065067216928,0.0010277726291725575,0.0006578034062339477,0.0004647364136241422,0.005846173325227938,0.0012804162710333827,-0.0003129641090657484,2.8259826898722334e-05,-0.0011750363603454106,-0.0004275706240163199,-0.0005726409319664685,0.00019731782277181858,-3.526716410958558e-06,0.0007662641547022744,-0.0007222077524971088,-0.00032372578439659983,0.00040718062016004467,-5.2886265566863566e-05
12840.0,316.5844269807383,0.05923066350269579,0.11289317299173263,-0.10254636692850383,-0.03775019194674201,-0.1404433835045742,0.043807315862210316,-0.08166855589126243,0.5129340212107536,-0.4825843683836126,-0.22259020070031,-0.27545317811465964,-2.7063880764059007,-0.626082665634101,0.18264370602905444,-0.006916934842664091,0.5576562011126782,0.15137106069515127,0.2581258713419228,-0.07315899175559326,-0.013614916034702773,-0.36756416837622297,0.35894579375126767,0.19077582914693636,-0.22204920105706805,0.021221910299582536,-0.00021218819925794552,-0.000393917259696272,0.0003798801355744258,0.00014575410955164347,0.0005013455769585819,-0.00016960070615963663,0.00023076013413535212,-0.0012220410315063601,0.0010498389181372025,0.00044760179784009146,0.0005647223145552466,0.005890455104346021,0.0014311423759755248,-0.0004343305281904325,3.3620639479963604e-05,-0.0011583413499401118,-0.0003134191935612804,-0.0005401101776003146,0.00016800383753642358,1.7532807681075457e-05,0.0007388417473192174,-0.0007010314395862471,-0.0003597029244180609,0.00043992899291522706,-6.247537527774593e-05
12870.0,323.8250859103031,0.05614736540842813,0.1129986958251692,-0.10018365999437151,-0.043211092214423985,-0.1501148160065533,0.058353837869095315,-0.08470383108935664,0.5249779594858381,-0.48553118698972497,-0.1458689178266468,-0.32299685810916046,-2.7377575069028524,-0.6869684775994216,0.23197710364113178,-0.010262948954111728,0.5563904261588135,0.10834737863323696,0.24571038950075952,-0.06295855315357413,-0.01938771400898709,-0.36512425138514004,0.3522752516950476,0.21273276880734926,-0.24478879297602063,0.029156542161175025,-0.00020322421731772122,-0.00039536768244108345,0.0003718162164652039,0.00016685187707482507,0.0005373978566624096,-0.00021979740116552515,0.00023966895673217803,-0.0012524602541636176,0.0010555400094422185,0.00029008699382701564,0.0006629174380953125,0.005959036175429283,0.0015685639309641064,-0.0005459069782119547,4.204770240947078e-05,-0.001156280690300382,-0.00022639165233007824,-0.0005133344060923081,0.00014603251638197097,2.9064156927841034e-05,0.0007333152105409024,-0.0006872193456674835,-0.0004026820959146821,0.00048431384532348775,-7.834641550653421e-05
12900.0,331.47042421312324,0.05409847116304434,0.11432414215403242,-0.09911035459839468,-0.05053309196334155,-0.15834259039702125,0.07146357094401168,-0.08710113687247656,0.5396281909592417,-0.48810492381210935,-0.08981778080560332,-0.3667342664917115,-2.7734286860624877,-0.7427923826350948,0.2792491381383648,-0.013870859543946068,0.5553101193546723,0.0740431701702029,0.23619554883839555,-0.05427022834648154,-0.022389982627176508,-0.3700985674895776,0.353384352171183,0.23206212373551693,-0.2652664051496103,0.03631332695235878,-0.00019770212312707203,-0.00040083288544000284,0.00036848105320627655,0.00019383773120526526,0.0005676969063268707,-0.00026465967377465455,0.00024637382448942924,-0.0012885827397530192,0.001060572218227307,0.00017497203008454143,0.0007535650813843414,0.006036653998377661,0.0016948148335492463,-0.0006530312752479825,5.111249379434815e-05,-0.0011545349073448785,-0.00015727749945299713,-0.0004927062897511075,0.00012735062474487566,3.4883802552048565e-05,0.0007429957997136111,-0.0006890649417218841,-0.00044039583929480873,0.0005242265767099342,-9.26470229195242e-05
12930.0,337.68491117831036,0.05428532152419763,0.11459922138851653,-0.09781231427513148,-0.06457001497556192,-0.16033317126374325,0.08380901127176799,-0.08701063573708012,0.544763669361302,-0.4900166272740165,-0.044204093998189364,-0.4090174308643313,-2.8026103491077237,-0.786004817093044,0.3212461985048236,-0.016241489331129344,0.5609632972376346,0.043314142822879376,0.2276239504353761,-0.04595617550906361,-0.0222237567154302,-0.37683948523288535,0.3515445137095483,0.2524269303037059,-0.2791670744453718,0.039209234283429595,-0.00020025591179766156,-0.00040162167672874727,0.0003643838197222582,0.0002437864645679355,0.0005751339190257186,-0.00030692025628104025,0.0002450909827160508,-0.0013015567485006457,0.0010641553420684124,8.138273435773224e-05,0.0008411081429228889,0.006099938401332217,0.0017929748644905236,-0.0007485457846363938,5.717080655795806e-05,-0.0011666908529968656,-9.519263207831419e-05,-0.0004740756745930958,0.00010932835935941235,3.426370680334814e-05,0.0007561950892529465,-0.0006851529699399561,-0.0004799837845257479,0.000551334653949522,-9.862310354915834e-05
12960.0,342.49732769503066,0.05376353016601598,0.11368808407134878,-0.09477264715722455,-0.07848271003014773,-0.1631245964763135,0.0986234348507331,-0.08872573791995819,0.5518347124668495,-0.4868574358226283,-0.0021951534051254384,-0.44868923410236583,-2.8206112604916456,-0.8342896053155613,0.36814093991452523,-0.019327334787411665,0.5623723501138329,0.013522985364112117,0.217974107046075,-0.037245102602508906,-0.020667931032884113,-0.38286567898961366,0.3485903559792263,0.2719394904223691,-0.29321621998472125,0.04247703112596524,-0.00020042040561378538,-0.000398271363410016,0.000354445240728668,0.0002929785410895197,0.000584793595107113,-0.00035758846538830324,0.0002503851484045444,-0.0013189871005798853,0.0010567079400232715,-4.6518894863400995e-06,0.0009229787104418595,0.00613896873655817,0.001902891181028682,-0.000855412633794149,6.497046857508598e-05,-0.0011699227720171068,-3.4934454048528296e-05,-0.0004532562642603592,9.031331448793121e-05,3.0929085028320175e-05,0.0007678861194488282,-0.0006790913699008527,-0.0005180156673937144,0.0005786888854480935,-0.00010516257137377708
12990.0,346.88714251887484,0.052277013168691155,0.11220486700657517,-0.09140996941627577,-0.09013436244401518,-0.16387950511787874,0.11349486559659283,-0.09191526438812758,0.5555145616243422,-0.48152642141602797,0.03688783986653732,-0.48300070944513784,-2.8304663927640235,-0.8905666091883546,0.42029941817337857,-0.02178659823544482,0.5588141492243466,-0.015382249782263102,0.2073947730227026,-0.029372856450641693,-0.019913916969571233,-0.38769225046613087,0.348054473831958,0.2899940735309343,-0.30952821742341285,0.04762630699230552,-0.00019707524634893225,-0.00039332114898842085,0.0003435195090905757,0.00033440784485516684,0.0005874268039126398,-0.00040848606154240963,0.00026077672733940127,-0.0013283253871926026,0.00104445175849599,-8.457925782820452e-05,0.0009937923955141356,0.006160427816634062,0.002030895957366552,-0.0009742814937314867,7.121643452056778e-05,-0.0011628274317106724,2.3381861773669188e-05,-0.00043067744544905,7.317310740518755e-05,2.9225268286362655e-05,0.0007772197825294883,-0.0006778210836651116,-0.0005532407139136931,0.0006104398969851801,-0.00011530226650259675
13020.0,351.6691452023606,0.05091906347730202,0.11028252291591656,-0.08765999857989826,-0.10092339092811997,-0.16281231786477424,0.1259126588117958,-0.09414963294598522,0.557271242895375,-0.4840587092630173,0.08238411686481584,-0.5204575091693275,-2.8337747426572406,-0.9593469582867655,0.4788825115408848,-0.02299897186389277,0.5542170956549057,-0.04256892716008309,0.1961190972044724,-0.02252384875007385,-0.020836794372513623,-0.391907259075019,0.34939949970657125,0.30890756077452863,-0.3274206743371906,0.05358560835515469,-0.000193832321843751,-0.0003870335921166007,0.00033101792332503044,0.00037269493987253377,0.0005839367930409144,-0.00045086600649605485,0.00026814171877379,-0.001332960919097223,0.0010494133150722174,-0.0001777713677509618,0.0010711359098641363,0.006167702138243525,0.002186913522560771,-0.0011074683241451,7.431656554384575e-05,-0.0011535683867494873,7.822474276025088e-05,-0.00040666712665019845,5.823332369091303e-05,3.084487077456566e-05,0.0007853712681244879,-0.0006801763661138105,-0.0005901770981742542,0.0006452777017689028,-0.00012703015995836782
13050.0,356.29002080075793,0.04923742891257632,0.10895072754956914,-0.08263382428459565,-0.11078175748166785,-0.16379145983311805,0.1352744608749461,-0.09447071363290149,0.5602655127498153,-0.48530402201692624,0.12714393321307682,-0.5594787790553823,-2.833869100256905,-1.0289780798713153,0.535980782626023,-0.024312871422582205,0.5477036571804206,-0.06792101758227176,0.18650004299500722,-0.016846104860127387,-0.02154143670741604,-0.39716164133941234,0.3523118213358316,0.3274255092649625,-0.3457338484422152,0.06001639274400494,-0.00018888500027570976,-0.00038315020710957826,0.0003138630795536529,0.00040747121641579453,0.0005876055981120232,-0.000482417459865124,0.00026918321562387215,-0.0013405056880632094,0.0010514999480215337,-0.00026968147698583356,0.0011519129051651249,0.006167862657108253,0.0023446387577316097,-0.0012370565700042663,7.766707281763041e-05,-0.0011403013479918678,0.00012945797154637062,-0.0003861999823017437,4.587661859644667e-05,3.201941383894e-05,0.0007956259293881371,-0.000685642190019875,-0.0006263225926457002,0.0006809442578912641,-0.00013972148767282745
13080.0,361.0985581042414,0.04672879807775132,0.10794740983384798,-0.07661174820293226,-0.1193610030356318,-0.16412911889899817,0.14391012269945946,-0.09555012218478964,0.563453179793953,-0.48016193763249504,0.16712398239552329,-0.5887049785458878,-2.8443972430112012,-1.0860361477380707,0.5804389093947542,-0.02662828255386973,0.5429163578622109,-0.09734801826029127,0.17746614159116447,-0.010878271657085437,-0.02124557538128613,-0.4036455056931736,0.3556040916643326,0.3458293517519877,-0.36509209776991014,0.06655595337104137,-0.0001806997163999874,-0.00038059317649634383,0.0002931243808894507,0.0004379856109378022,0.0005888778553888377,-0.0005113327330337272,0.00027266935276454296,-0.0013484761544459156,0.0010394126101317125,-0.00035188071470296234,0.0012127286862111154,0.0061907249991797475,0.0024737273944746563,-0.0013377761290207166,8.356301980077391e-05,-0.0011306149943871024,0.00018909560315667762,-0.00036711064035450415,3.2875285528316187e-05,3.115945733892303e-05,0.000808322063171503,-0.0006919200689760596,-0.0006620775695421065,0.0007186096579966804,-0.00015266810294903288
13110.0,366.6183613755453,0.04643796242861242,0.10422602125228053,-0.07242083643246033,-0.12360442511393543,-0.16588244030583166,0.15340453054739456,-0.09736755335971736,0.5642224844602453,-0.47003464830817165,0.2068430859826691,-0.6075020016083954,-2.8672109137126967,-1.131304021673266,0.6122455467020842,-0.029471048802226285,0.5361850434323259,-0.12891841653423697,0.16803786020007294,-0.003774592554725009,-0.022718104892380353,-0.406482542490604,0.3571184585996505,0.36069086736926437,-0.3825252272161954,0.0719520217388614,-0.00018011339357935918,-0.0003685868414335519,0.0002787042830232761,0.000453126336517673,0.0005956914095171829,-0.0005434310752281124,0.0002785582361625044,-0.0013507077041866739,0.001016363429060585,-0.00043363151187833515,0.0012521382927632857,0.006240398002801101,0.0025759775245615124,-0.001409614466352016,9.077536900970254e-05,-0.0011169931022529944,0.00025321566974408766,-0.0003472667894411797,1.732761115541396e-05,3.397388805415763e-05,0.000813618798518656,-0.0006946977882230088,-0.0006908854267440494,0.0007526302686451632,-0.00016343554550152706
13140.0,371.963719625724,0.04739234394570957,0.10012644964027118,-0.0696877947115091,-0.1278143886114833,-0.17059574517130383,0.16871249411662959,-0.1002330138149361,0.5628655142383963,-0.4618374660748401,0.24991899767962877,-0.6221478161462315,-2.8904813691592324,-1.164601858964133,0.6328920267422795,-0.03233417399268035,0.5258720163550379,-0.15812567567315838,0.15673058766318437,0.004113717067962819,-0.026569454224345534,-0.4045350524554827,0.3555288879245637,0.37440460968005596,-0.399377065915111,0.07751617481669726,-0.00018402157426204713,-0.00035534993090606537,0.0002695407168193942,0.0004682835771650379,0.0006136629197249915,-0.0005960041314994127,0.0002878729121466167,-0.001348232192978624,0.00099763162035571,-0.0005223688452622721,0.0012829158678448471,0.006291134586767111,0.002650949313309156,-0.0014559846532284093,9.80450450939474e-05,-0.0010959511863721239,0.00031256557508393956,-0.0003234390848292634,7.750735588497176e-09,4.161932530180601e-05,0.0008093976259026386,-0.0006914362919618472,-0.0007173398172935451,0.0007854472158683003,-0.00017451138756408371
