,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9600.0,65.09140858013347,-1.4768527072389546,-0.08582931984817321,0.9621069992634013,0.40651555184387256,1.6252780222128358,-0.4964495028918492,-0.6634412004455612,0.7094132707045979,-1.4681873107036516,-5.66641718647476,4.672672111110607,-4.764582657318199,1.2278623869789236,3.03670935487243,0.14287854697843194,-0.5701442644281727,1.8615793537827052,0.48418208746247116,-0.6161832925711401,1.3283479505843854,-2.7791841513014255,1.5971810485901177,-0.21012660783804593,-0.2200601112351741,0.5558872840919395,0.005196231076762009,0.00024329771451012117,-0.003325501559272623,-0.0015420507104960401,-0.0057150996565512036,0.0016905353875772966,0.002418588489617124,-0.0013970693308458793,0.0031204836413178533,0.011422302791914613,-0.009538131632018026,0.01081664892941617,-0.0033385025660105996,-0.00675313383730862,-0.00045462560267021945,0.0011981941382308986,-0.0037172561081987715,-0.0010299951020392535,0.0013347766614761822,-0.0028804269173726034,0.005693413839965883,-0.0031580233308296964,0.0003796488943726209,0.00043138790455912593,-0.0010200101248919703
9630.0,58.14543217839247,-1.444358570717732,-0.12840367419678955,0.9794696580936453,0.347753462550898,1.671201571101431,-0.5193628277675089,-0.6455332847257296,0.5966115925819544,-1.3944813200303514,-5.4938179147085435,4.4985301460356695,-4.501013401181959,1.1810495998006232,2.9612818545145236,0.1696852707102483,-0.6461748825888449,1.8122154478956105,0.4657226274739936,-0.6210838277536812,1.3592845972842778,-2.8508587751262837,1.5949582417333357,-0.0926848847416597,-0.24208468797488303,0.5781160395048286,0.005088040596387844,0.0003907280235539712,-0.0033849998523308167,-0.0013539842596763663,-0.00587187531819526,0.0017692968965372646,0.0023639736925337163,-0.0011256552109993878,0.002962162093436957,0.011064172028642974,-0.009181133013084153,0.010242350526288937,-0.0032296889018216604,-0.006583087013459676,-0.0005238698059169752,0.0013543686866096666,-0.0036149460775944733,-0.0009885360288131217,0.001345716702112431,-0.0029450064229509625,0.0058401539622521745,-0.0031528757377901166,0.0001486563862953612,0.00047336476204424096,-0.0010626245773162216
9660.0,52.49190942532613,-1.416313683022132,-0.16753403046602244,0.9967176071873567,0.28934596771433974,1.7168768852055756,-0.5284867541598999,-0.6345579375647503,0.49756422996724936,-1.3552947580227688,-5.325489274679256,4.353384080271283,-4.270303053662438,1.1393313644547334,2.8858361248803686,0.19316323651437806,-0.7379231591889095,1.7739565185673953,0.466505936285769,-0.6312110760680412,1.3945468739274904,-2.935556692773152,1.5991837011523895,0.025803118392725644,-0.2592133389488882,0.5978631471237039,0.004996411772068526,0.0005256934977547201,-0.003443844074799071,-0.0011686109080899718,-0.0060275403773985825,0.0017984536162874432,0.0023344880545302926,-0.0008849158866100632,0.002879051799138374,0.010714722965651208,-0.008884557879885485,0.009741482333445232,-0.0031344797738733776,-0.006411501962597554,-0.0005858342702551554,0.0015428092311000619,-0.0035356656814561696,-0.000988220379158446,0.0013688054278058678,-0.0030193191347116996,0.006013870225364246,-0.0031599449638876377,-8.491151992537057e-05,0.0005059160109082244,-0.0011002603360643019
9690.0,50.5978053349904,-1.3895033389747482,-0.2118292879059851,1.0222909171527945,0.2376956411147102,1.761210128769946,-0.5372979445562152,-0.6253812607104408,0.4006689933343921,-1.3387795309846275,-5.173351316138678,4.247984909430329,-4.049245443785292,1.0480472546863275,2.8459269652367025,0.2158783196328251,-0.8578313318021884,1.7377134243092591,0.473525125134414,-0.6427823248185529,1.43438300192002,-3.0354192152661135,1.6161540618514838,0.15271255913360937,-0.2875144310351323,0.6231585753420645,0.0049097299039495,0.0006783940769996832,-0.003531895197829704,-0.0010090309989600754,-0.0061768636992610565,0.0018269093537426895,0.002311459625413681,-0.0006489743471789627,0.00284521537275112,0.010398105969492075,-0.008669255000944898,0.009261865948284442,-0.0029251961815484617,-0.006322198783736599,-0.0006462367985098048,0.0017894399081270773,-0.0034606695002040375,-0.001000770737508438,0.0013949816007798599,-0.003103722570837752,0.006218961037609947,-0.003192312961415228,-0.000334923679916067,0.00056009112405524,-0.0011487005927673078
9720.0,50.065579845705514,-1.3645298191034954,-0.2522492977144495,1.042339051917434,0.18904834226471579,1.79795924287858,-0.5444564816362316,-0.5996140667910907,0.28050251977357377,-1.3278643330441078,-5.009651322531639,4.146079041465349,-3.8001159670278106,0.9085190486305521,2.8384126119493764,0.23744904093430996,-0.9895605110756946,1.6852115190709682,0.48940168213571356,-0.6545603782420315,1.4787205388222162,-3.149926082001513,1.6455429167849491,0.280779426657388,-0.32487759234580493,0.6554999866310389,0.004830167016351333,0.0008159355045160854,-0.003599818595711568,-0.0008623110799674191,-0.006297205662299271,0.0018494143590014889,0.0022327689196140754,-0.0003577893987672526,0.002823321236213261,0.010057461328500689,-0.008460493925068285,0.008721088665735215,-0.002605581113699712,-0.006307386744843314,-0.0007040510870032525,0.002060530820145026,-0.0033532039693474278,-0.0010313088276785209,0.0014214962804920996,-0.003197628033231842,0.006453925832238035,-0.0032493287591495654,-0.0005874740502356526,0.000631866147148752,-0.001210754700545125
9750.0,43.79721682849086,-1.3408982759196206,-0.2752268845375383,1.0428331846327232,0.13170920620125237,1.8443522654344946,-0.5479857892314186,-0.5819542699710496,0.20255986596957243,-1.335518398990562,-4.7928588829438254,4.0066773030682725,-3.4922578690421595,0.7434165838446418,2.8299867907542167,0.2516395678317398,-1.1248171313727795,1.620820408900574,0.5108028909423233,-0.6639608060442654,1.51384135953254,-3.258267148147061,1.6891930758421143,0.40688647337245065,-0.377169930796869,0.6931795134378875,0.004756825861907954,0.0008898847727109027,-0.0035992850376485794,-0.0006815794743350381,-0.006451902608854518,0.0018583665800310234,0.00218016513413391,-0.00016759969136215247,0.002841830708752602,0.009606498540120537,-0.008173011761705623,0.0080512513692442,-0.0022277052334818345,-0.006290197707353104,-0.0007431336707706925,0.0023388397103337455,-0.003222174146407575,-0.0010725275372891485,0.001442726472449668,-0.0032728215088925726,0.006676790527614855,-0.0033345468715197633,-0.0008362735181884689,0.0007329274220348418,-0.0012836870743794919
9780.0,37.77926490812473,-1.3097780260977174,-0.30653926079489935,1.0489523768980167,0.0777652565323983,1.8792745108602453,-0.5602243954262036,-0.552329559333657,0.12346947558908283,-1.3564658895582653,-4.520487807241466,3.7654785719714354,-3.1897629490865658,0.6449155482093012,2.760047707265616,0.2650875027432029,-1.1891518728719532,1.5608734576852576,0.509141215144346,-0.6636355470964315,1.5063129913499207,-3.314021775785453,1.7701829621868335,0.4999567981566071,-0.4567627673912835,0.7410793555608248,0.004656557111963638,0.000990695114390372,-0.003619758382727177,-0.0005066206946176613,-0.006564786573207734,0.0019012974131200067,0.002081439717814604,2.129380027765526e-05,0.0028904207478980676,0.009039541499292467,-0.007675951892345045,0.007393547134945808,-0.002003029984093914,-0.006131717038036411,-0.0007797879891147212,0.002470597183192577,-0.003098889056280016,-0.0010630273799595404,0.001442327704901488,-0.0032602303775008043,0.006793249880429411,-0.0034937115012152117,-0.0010196258372887532,0.0008867448190651925,-0.0013771891153640894
9810.0,44.728426705142624,-1.2472203493741318,-0.3801478659987225,1.0822611184409556,0.012824326942988407,1.8664488661545704,-0.5415225848583276,-0.5131729392931135,0.05806931182024044,-1.3905678104857664,-4.39165343719646,3.5566200360385665,-2.945482474763139,0.5539813118424419,2.6692080675734156,0.26390345975984886,-1.2002561250698278,1.516717761280578,0.5269855341934451,-0.6513730145883798,1.4716289452537108,-3.3193916518100206,1.8438142885233635,0.5659287977200651,-0.5397907748985427,0.7897284903491821,0.004447901386340075,0.0012385071958029847,-0.003739015640466012,-0.0002933240419826788,-0.006508466540844984,0.0018365865106887425,0.001952199132474658,0.0001760915611217495,0.0029678928979662983,0.008769124493411953,-0.007242568574747532,0.006860511505877832,-0.001797303673899825,-0.005923629777448522,-0.0007806355459021655,0.0024913137406249175,-0.003006257636778177,-0.0010953293852876528,0.0014160208955005353,-0.003191541501926791,0.006807385077902172,-0.003637769850406071,-0.0011491852455808122,0.0010462639024640783,-0.0014721988924504157
9840.0,46.715802677530405,-1.1797615113504563,-0.44912154278122784,1.1003205494808839,-0.018763645997028178,1.8422844975182642,-0.5252031618165063,-0.4937193913862501,0.026601692983582836,-1.4531587100095429,-4.321077847645483,3.425039680625325,-2.637313064253089,0.4581173400319649,2.5708118349846227,0.2660999864852638,-1.1842941202791124,1.4428651292837031,0.5353507812868903,-0.6411829400098767,1.4267608523475754,-3.331106812851888,1.924690389157755,0.6161572792022385,-0.61050541252947,0.8371894390086221,0.0042200545561895675,0.001472548785756228,-0.0038052350189294593,-0.0001940949989956975,-0.006415025549864589,0.0017821484498034557,0.001888190772355497,0.00024996248947738164,0.003104844182544128,0.008619536626057078,-0.006966098647707253,0.00618629990203599,-0.0015820762380673106,-0.005696875420597032,-0.0007877070875048943,0.002457108546017092,-0.002853835460922091,-0.0011083772377279864,0.001393279388125123,-0.0031020793266025998,0.006834315332612074,-0.0037970211908861413,-0.0012478790042434085,0.001183246970600441,-0.0015655792672444747
9870.0,39.788798202801445,-1.1071660313011051,-0.520615356751037,1.1121134565136774,-0.0384306006638262,1.8136397292350779,-0.5187168546856213,-0.4714087214748446,0.023889061799522437,-1.5685177219386475,-4.171548936463175,3.2686069013340386,-2.2651260515221203,0.4237209736500631,2.411294671129883,0.26336346367802044,-1.1431727457909702,1.3403031231699636,0.531227060905887,-0.6201589160818717,1.3792562162281161,-3.3372085708028933,1.9656638297898503,0.7039379526953353,-0.6835700610382744,0.8819784123590146,0.003975413277619327,0.001715542688564775,-0.0038543415388813257,-0.00013309626127792212,-0.0063039348511603616,0.0017594838630480836,0.0018159706341811799,0.0002539599524983005,0.003356004671542512,0.008310154411055468,-0.006639473477347474,0.005370842152178205,-0.0015062385231165293,-0.005330742188257843,-0.0007825104397749909,0.002371365500715192,-0.002643323429750724,-0.0010952062659893916,0.0013469120917121123,-0.0030074537584640557,0.006850479721545509,-0.003877852712436732,-0.0014201008271446762,0.0013244001924686472,-0.0016532575472588242
9900.0,25.45461759562133,-1.036752810559932,-0.5966806498506969,1.1414657810617417,-0.06960097500099671,1.7593107092295242,-0.5234696713567359,-0.40816152419016305,0.0030862900847630215,-1.6564890526347362,-3.9303396858092654,3.0535886359239015,-1.878707061754728,0.43545294760305,2.2249975736830905,0.257510272811869,-1.1131733107410327,1.241040188052608,0.5058715366207008,-0.5914833595176034,1.326237410935546,-3.3369049172346834,2.008056592965815,0.817091417576874,-0.7819628770437277,0.9318208994879777,0.003735864084091961,0.0019763458203739814,-0.0039617316476828965,-3.3751015766900205e-05,-0.006106831537559088,0.001774657911243982,0.0016102856850373493,0.00030061386450734584,0.0035499355485885398,0.007812184999631697,-0.006195360579012377,0.004525249637014863,-0.0015328883133435695,-0.004905689821676877,-0.0007696837829918209,0.0023091797889642357,-0.002439087673198795,-0.0010376036844533787,0.0012828820436926631,-0.00290110777455041,0.0068532532024739145,-0.003961595243375474,-0.0016420418521856054,0.0015145066089035284,-0.0017501160475504483
9930.0,17.877444019612767,-0.9767766176610806,-0.659165744660136,1.1672238528557095,-0.11350593189224689,1.702769287912048,-0.5119749100675222,-0.332802736693111,-0.030595533698342336,-1.7458014398098562,-3.667698763903175,2.8280943297526164,-1.6112125044317906,0.47909970871216956,2.037946740419196,0.24930877969436516,-1.0772677547710217,1.1369849140561605,0.48925298651032445,-0.5659099681328161,1.2765552467040528,-3.350600679683293,2.066729141024277,0.9466963027077528,-0.8890048369892916,0.9845484212661528,0.00353166148729267,0.0021914604317241904,-0.0040552160103975304,0.00011094799098657071,-0.0059036228678606,0.0017274129215945622,0.0013684916391004942,0.0003804714510758228,0.00374647746985568,0.007270430357140117,-0.0057316538959086005,0.003941350286169584,-0.0016339492009454573,-0.004477957326748824,-0.0007514759492051812,0.0022349490773536512,-0.00222653049255727,-0.000998594799090665,0.0012252430638640677,-0.0028021433421850962,0.006884811989419325,-0.004077114684090291,-0.0018965275766132076,0.001721552389915705,-0.0018522069685606708
9960.0,11.867134522422958,-0.9229494209671003,-0.7192192618131727,1.1952589172595793,-0.1521976422848219,1.6467608592024625,-0.49077175144499563,-0.2608244683525385,-0.05097447636021357,-1.8809802325491312,-3.4017634536924035,2.643090972278401,-1.366728038443588,0.48428084073894695,1.886010527007505,0.23671227656969407,-1.0799273679713295,1.0437595495075769,0.4872138249885688,-0.5445822032646106,1.2325584254259692,-3.3741923195432424,2.1336117204584255,1.0863362266697298,-0.999413462501127,1.040310638105818,0.0033495054358082255,0.0023983233283822736,-0.004159417283650803,0.0002377273216978143,-0.005698558331628897,0.0016463743026305933,0.0011368014305019047,0.00042960803467190223,0.004043406131258469,0.006720814259430746,-0.005350354020267539,0.0034083289966344056,-0.001647454864939002,-0.00413064036284818,-0.0007230644873043104,0.0022396059895515713,-0.002036159110947511,-0.0009902040722117496,0.0011769725691599918,-0.002715126432554643,0.006936560313859993,-0.004208487351914363,-0.002170744764016713,0.0019351357323721024,-0.0019602191708320512
9990.0,2.4230821982468456,-0.865764608393988,-0.7903682688833769,1.2402228995746594,-0.1899923276670492,1.5752887418101835,-0.4690708108696384,-0.18588021826087697,-0.08175787022033276,-2.009215925057621,-3.10838779045514,2.440091001730238,-1.0567309723792881,0.42834229071635477,1.761731229798304,0.22767712444358068,-1.1014264264853537,0.9549362546540117,0.48546661097243765,-0.5269159363010409,1.1900254819772833,-3.4125280168230123,2.20510384092119,1.2513825202122097,-1.125509580581346,1.099799244706998,0.003156471894060625,0.0026447574604249735,-0.004324141253343627,0.0003595387771062261,-0.005438323824036931,0.0015637440374680622,0.0008955722325539595,0.0005032430436203023,0.004325200634976649,0.006115776973461884,-0.0049323200691928915,0.0027319582011622705,-0.0015202879521532334,-0.0038473870533788264,-0.0007033389390330089,0.0022824071522159067,-0.001854903463450408,-0.0009819717713678527,0.0011364997988837222,-0.002631670810580935,0.007018264163757448,-0.004348506173887101,-0.002494312344372941,0.0021787897319685947,-0.002075568295201466
10020.0,-9.830910769820605,-0.8100899343316641,-0.852995231865151,1.2859665208272322,-0.24031459922035125,1.499445168097509,-0.4526192453718778,-0.09640839210028673,-0.13280800876746213,-2.122637757522021,-2.7649519013646042,2.1953847855727844,-0.6804885820359932,0.3309296475880572,1.6513447021331142,0.22100176769350988,-1.1322382574122827,0.8469508082079003,0.4873734398547105,-0.5121568938208743,1.1412884383523743,-3.4534838192829707,2.278060014270988,1.4411851119617487,-1.2671540575394673,1.1633455469098655,0.0029717242040188108,0.002860188703412647,-0.004492314009434853,0.0005245612955850909,-0.005162746934575496,0.0014985283286498285,0.0006061258187968765,0.0006248924777381148,0.004574679430653435,0.005407320007749877,-0.004427970270438203,0.001911069732551441,-0.0012982527214404002,-0.003596279720994189,-0.0006891423316828932,0.0023440851368540516,-0.0016354131136911629,-0.0009812779616220364,0.0011023424158612023,-0.002535581201412923,0.007105013860571548,-0.004491055762988725,-0.002865845559031377,0.0024526169214839025,-0.002199117357082164
10050.0,-29.748281207454852,-0.7701439818760534,-0.8927749111661996,1.3249755566155503,-0.312305369330776,1.4515574210786255,-0.45432696760006763,0.000396117426305409,-0.17414322375757507,-2.24755262445235,-2.3341741242569114,1.8413442538825961,-0.1872265526042476,0.17757682189490254,1.5497177380773222,0.2156184845179414,-1.1465307201146544,0.7409763359416104,0.5079197775813894,-0.5106221611970643,1.1031551478798853,-3.4857597646996945,2.337271695227347,1.6148007570089598,-1.3914210055054836,1.218517534191723,0.0028432428241442764,0.0029932413895202847,-0.0046383761820397995,0.0007719561754918822,-0.004987680220201449,0.0015013727223570084,0.00028817641940104277,0.0007192984633069832,0.004849975010525601,0.004520198725886937,-0.0036956775129831365,0.0008316497011400595,-0.0009499356537238379,-0.003363511118686411,-0.0006761212552156004,0.00237146527201082,-0.0014222605142629532,-0.001021305507375345,0.0010977722474680672,-0.002460721412701143,0.007174734362179363,-0.0046069142843433546,-0.0032064132420644327,0.002692803252602323,-0.0023061513813695273
10080.0,-41.4007653693418,-0.7171834500174867,-0.9532495873224462,1.367575548745453,-0.39546525555810774,1.4415310389253264,-0.4662773736681629,0.08431319792988745,-0.12294206298629362,-2.46705400611258,-1.9102460028770594,1.4758137989605444,0.2706745295778141,0.024967646643847985,1.4411788937106076,0.19302059245691083,-1.1312761008447936,0.6537539099864347,0.5528081615356745,-0.5056603672085362,1.0764562676162583,-3.4775223828429125,2.342999567233969,1.7125449221095574,-1.4607968672536908,1.2382095297425677,0.0026714799789249732,0.0031985208753449457,-0.004800614352343781,0.001060642306612597,-0.004951221605938333,0.001543242822399149,1.674840647361564e-05,0.000590384744360184,0.005333068717654529,0.003650457492753459,-0.0029390249513379096,-0.0001738353819335653,-0.0006012047163741624,-0.0031162070585892022,-0.0006193277917746279,0.0023379094701387604,-0.0012488332156351464,-0.001113703233418707,0.0010852147461071805,-0.0024090091955142924,0.007163178759815366,-0.0046170290921984415,-0.003398984067417289,0.002825919161623898,-0.0023431710315861016
10110.0,-45.633695439784674,-0.6626502150884477,-1.01518403568911,1.4349025083883031,-0.476624887627926,1.3719491905119092,-0.4077390660311835,0.1149074658808047,0.009776932760459545,-2.7666920531528056,-1.6268317215160621,1.2351811794705299,0.6886469821800798,-0.10041798891830922,1.2919119781439434,0.1713542729096229,-1.1386200922907506,0.613791385390595,0.6223876979855811,-0.5147604639650343,1.0425185467607214,-3.4466550149391457,2.340020253298958,1.7666847738606064,-1.486549071684958,1.2346568200852261,0.0024945494826653647,0.0034142594930348102,-0.005055402306701734,0.0013447368581852581,-0.004708571010180518,0.0013404788548752045,-7.423954068017102e-05,0.00026564196182475575,0.0059895757408753095,0.0030713632719995,-0.002437501781894391,-0.0010956879277855026,-0.0003130951723841896,-0.002777106331513783,-0.000563239952671369,0.0023511284488229867,-0.001171706480518446,-0.0012575945973608365,0.001103104683558738,-0.002342178975555012,0.00710505718410138,-0.004609057600505197,-0.003505710795799916,0.0028751010065362695,-0.0023360838592171814
10140.0,-64.453544035117,-0.5929744662188554,-1.0699116152863795,1.483233683566061,-0.5387723108062143,1.2801019750328884,-0.33552454627471207,0.12239915563483805,0.19293078450083812,-3.1398983619450753,-1.38354999685518,1.000087155465053,1.2315254836013363,-0.18654756770730074,1.1185300172275063,0.14756252881872278,-1.0842589322987592,0.5928982149672635,0.6902765969256259,-0.5225235228528877,1.0150277349678642,-3.424691512925526,2.269036733895076,1.8731064157605908,-1.5146321232015163,1.229357043003087,0.0022590951993229635,0.0036065860130246596,-0.005240131091023975,0.0015682927107891625,-0.004384424081616767,0.0010882597856026188,-9.448023700192598e-05,-0.0001809294020091584,0.006805375549461173,0.0025755336219224073,-0.0019479976349113248,-0.002290753569769516,-0.00011436071969383316,-0.0023832744247245397,-0.0005011509396654727,0.002237053815535503,-0.0011326077584322622,-0.0013990761281658189,0.001119971292473241,-0.002288949834287478,0.0070647114687920586,-0.0044674381388438295,-0.0037131480735908815,0.0029293171025600254,-0.002327102836093875
10170.0,-98.03771864094426,-0.5091669389302353,-1.1292585662829566,1.5183918435040145,-0.5919908881565714,1.1882040673994219,-0.2836678837208808,0.1268459193769047,0.4437607860525361,-3.5779749732481783,-1.0431345268010475,0.6749838557263388,1.8494666971608638,-0.18424357142388104,0.8962325712677606,0.11245829452013822,-1.0010513413740654,0.5991101943464265,0.7226500149636282,-0.5082154330014106,0.9841779265015838,-3.3744218257345127,2.1507215434181344,1.9850345157929232,-1.535948901485369,1.2232943519713504,0.001972482441972956,0.0038113359610617015,-0.0053737220046610815,0.0017619098536382008,-0.0040591598253824634,0.0009023975365622938,-0.00010511854858982761,-0.0007874267421398018,0.007763928959092267,0.001881258265905017,-0.0012770468490645448,-0.003648619109351322,-0.00011461150994590552,-0.0018794815497448804,-0.00041308710276551433,0.002063194869608015,-0.0011472253608098837,-0.0014658713221732118,0.0010902878227212302,-0.0022285124258078805,0.006967586477212108,-0.004232576543064262,-0.003931763026125327,0.002969138568018087,-0.00231599861767314
10200.0,-137.99069834756108,-0.43267152686097177,-1.1800752349166288,1.5439888225788376,-0.6479011874179879,1.0914476252516927,-0.24355631760498397,0.15906674207498384,0.6538268660728299,-3.8824173999671174,-0.7030857268230761,0.37545741935136334,2.402470166450284,-0.04325939733244866,0.5827333573580038,0.07932570667435179,-0.9299307557296004,0.5931944488167851,0.7179796683561479,-0.4847431064347134,0.9492788101079537,-3.294396696134412,2.055071646458064,2.0539913419140343,-1.5734221655834957,1.2323596783786255,0.0017078289714959616,0.003984949056844211,-0.005467159919998972,0.001964264318408314,-0.003722972237144073,0.0007585787375745112,-0.00020913724730362016,-0.001291639905629846,0.008430506481191098,0.00118661171203302,-0.0006624304895015698,-0.004861615785661456,-0.0004336445537077502,-0.001165359099651115,-0.0003288108586881229,0.0019180216265479305,-0.0011380006458053052,-0.0014552655266628575,0.0010385289711941394,-0.002158077650785635,0.006810063891798385,-0.004045104429191034,-0.004065878366973825,0.0030401647405954835,-0.0023330544299806134
10230.0,-167.6880230053296,-0.3835300171478977,-1.205962113261215,1.567874514874683,-0.7163699727202264,1.0266536936738575,-0.19322390452910554,0.18179866336802775,0.884200285889623,-4.176594644476342,-0.4267591984280088,0.16808780662046274,2.7229556037921725,0.1523165437862879,0.23808408241184953,0.033629803151773885,-0.8314801974226214,0.5815687453145735,0.7332400960352945,-0.463633462401841,0.9099928391607648,-3.2056937300252715,1.9657452741843695,2.1214169141261636,-1.594442357862912,1.2345390235438543,0.001535142194226069,0.004075323927050456,-0.005558364372499382,0.0022135872197837775,-0.003496927377081266,0.0005802917189750567,-0.0002829599852396669,-0.0018415000363220801,0.009074807370090643,0.000622831312202754,-0.00023681574713493858,-0.005565749804110138,-0.0008807440581615478,-0.0003768913528170506,-0.00021441901135859157,0.0017163762307002006,-0.0011179095433842129,-0.0014871764576989985,0.000991660894534438,-0.0020783714045582748,0.006635010397572229,-0.003869590074883536,-0.004198697424675426,0.003080506927982268,-0.002336626731761153
10260.0,-203.22423942682056,-0.3296755846646988,-1.2336188888440702,1.5849694520409283,-0.7841769260632905,0.9455913218986964,-0.11369566988331314,0.21316709111538046,1.1111984599313018,-4.557003200791524,-0.06120377899561191,-0.024285185631413242,3.0644394795909395,0.3117051563329625,-0.0833643439560463,-0.01097944532883055,-0.7656926333963341,0.5975628292854793,0.7653092988904306,-0.454798687414657,0.8877541544417689,-3.110413989732348,1.847346774897522,2.203044681069769,-1.6148945854663488,1.2354187238905554,0.0013460998383670875,0.004171803153224768,-0.005628062035129132,0.0024615189709731936,-0.0032145303630113087,0.0003055148473594671,-0.000386988057641674,-0.002385992430075201,0.009909584767717715,-0.00012511831528860817,0.00015791615919535928,-0.00631480326455067,-0.0012452400664394875,0.0003581720757161143,-0.00010200061580076594,0.0015807723164001919,-0.0011536068616717701,-0.00155433948630725,0.0009709756205320483,-0.002033259686981901,0.006446164324443535,-0.00363645428580665,-0.004359364291023263,0.0031204768242249006,-0.0023380602507727926
10290.0,-237.44061614981152,-0.2561959023813074,-1.2701693852803757,1.6131421585502572,-0.8746270776035985,0.8462408914648876,-0.03415315929569829,0.2589797447626836,1.370664979412389,-5.026799142730564,0.3776347833269611,-0.2650898978401841,3.391252827299226,0.48912388334910517,-0.43236827520205523,-0.051108930536450714,-0.6804021458838605,0.6342284344045943,0.798219000787288,-0.4522298020831119,0.8668424644910306,-3.027426921931159,1.7432033689154984,2.2943849527314306,-1.649523857033733,1.24279770106328,0.0010899868745884167,0.004300099310142275,-0.0057383630934882204,0.0027890243643631935,-0.002868996389414416,3.079041088083212e-05,-0.0005398963141021729,-0.0030075159774123755,0.010941627466800663,-0.0010255128700052268,0.0006525318453332318,-0.007031277752056218,-0.0016486025127128434,0.0011544016392315976,3.141444035979768e-07,0.0014045963276652917,-0.0012319619665342868,-0.001622994050644148,0.0009635632879117541,-0.001990867306812961,0.0062816682219245905,-0.0034310744193571455,-0.004538251442582009,0.0031877065043631157,-0.0023526047787185062
10320.0,-287.64755110170563,-0.1672332353057726,-1.3134416618692555,1.6526384278638275,-0.9747388184432833,0.7108171886900365,0.05202157629452131,0.3209476428591955,1.6500054671894766,-5.49604068188016,0.9766152572389757,-0.6574417560360644,3.8431104374836877,0.6731113957150789,-0.8220843418356711,-0.09410603977220511,-0.5593140403810821,0.670055340801774,0.8166462941959105,-0.4470672485353564,0.840162643249478,-2.9295986661814615,1.620974161612052,2.3945210528697545,-1.6780623198416436,1.2437547536151035,0.0007819151463989149,0.004455075289842431,-0.005890932804960419,0.003147061415861095,-0.002394399189085017,-0.00026833265047948585,-0.0007480181940711927,-0.0036766015423668613,0.011971559299929851,-0.0022574303599944973,0.001460791465434541,-0.008021312824422137,-0.002065022652450718,0.002042499766660478,0.00011224343936677011,0.0011529440820483988,-0.0013089945079392123,-0.0016614734803151404,0.0009496679641093492,-0.0019379886539891596,0.006088145864640704,-0.003189331262399713,-0.004733033739154522,0.003243213642986512,-0.002355628518977358
10350.0,-333.7852153101128,-0.03675460165241873,-1.4151716669075753,1.6940209742259746,-1.036218152975163,0.5343496150163922,0.16492378821727982,0.3691366373608673,1.8854281769074817,-5.897077102944802,1.6837384886302758,-1.258789653083781,4.310835351513264,0.8114096361641856,-1.201670956993219,-0.12265915621213708,-0.37191612158363796,0.6699911996451178,0.8692121933272063,-0.4641240802802393,0.82680056761372,-2.8479521508105217,1.4989990532150497,2.525115857649833,-1.7274917011666122,1.2449376313657696,0.0003304657751779516,0.004822092782230419,-0.006056152342489032,0.0033630993349147015,-0.0017766492678244622,-0.0006584011161956393,-0.0009116029038187257,-0.00424011508624246,0.01285394968193819,-0.0037131483831995132,0.002701072643247482,-0.00904765989462726,-0.002374166007861174,0.002905627649419356,0.00018962320716861894,0.0007626650115218209,-0.001313846826383587,-0.001773882862716698,0.0009856605636997945,-0.0019121281342164287,0.005927007803109039,-0.0029478210074178543,-0.004986271470092641,0.003339168937256593,-0.00235979797579454
10380.0,-337.4627453547633,0.015477333485641509,-1.4840179602134498,1.7201834680651,-1.0553603325570524,0.437034544194173,0.25716324778497324,0.37028409884624125,1.9370909808001144,-6.05121077251237,2.211032280525636,-1.8693233808361924,4.580947141928638,0.8528964555534913,-1.4846528048258056,-0.11784195147105692,-0.31357496869236456,0.6995231882425195,0.9497472158661792,-0.4995713723767832,0.8366905076371438,-2.7960532182834648,1.3851562377935434,2.6744542439471024,-1.7558738406323542,1.2220730169908596,0.00015812499737455354,0.005065574049677807,-0.006167372943370768,0.0034345801549363827,-0.0014354268795975927,-0.0009797472500192583,-0.0009208774918107454,-0.004365733911879402,0.013196787456101339,-0.004791390469576398,0.00395671548026974,-0.009644689248827415,-0.002457160306286288,0.0035432320316052656,0.00018505397700065498,0.0006397814671360164,-0.0013804604919784441,-0.0019453029369101635,0.0010619895081502052,-0.0019326639633930227,0.005824377104429767,-0.0027228321003347246,-0.005276728719536959,0.0033954825634888424,-0.0023167482637135623
