,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7110.0,-707.8019336747539,-1.3353339779282525,-0.3677605348973403,2.4121166616820275,0.004080013768529511,0.7438061224630843,-0.5541852210097264,-1.4543277753327803,3.0439998674146374,2.640068317078857,-9.03361669646368,13.157815514536324,-1.4114896266867873,9.65705331140569,-8.769209832870239,-0.25069022806727403,2.0391089572777514,-3.198942138134454,-0.4431991985273527,0.6192977837668998,1.1009419356570396,-2.9383480116945737,-1.0925008617760597,2.4404029994439966,-0.09838955748226041,-0.7518024250252608,0.004740558905730552,0.001373136176475248,-0.008493526547749854,-0.00015799088097868952,-0.002764526662340089,0.002053494627758841,0.005128481952882291,-0.007317240556477044,-0.00577085214396951,0.01874085850709771,-0.026861688166067405,0.0029825124891852406,-0.02204227068898086,0.019953509342596265,0.0006373011136317948,-0.004219867035099245,0.006558420833471655,0.0009591465334661126,-0.0014262536366449726,-0.00268281958094145,0.005985067890428519,0.0022989508977172557,-0.004673808904600555,0.000167191473910663,0.0013974644208243562
7140.0,-731.9358187404405,-1.3193354140710385,-0.368155457563895,2.3472649050881067,0.041832727728998265,0.719698586161222,-0.5558342599780275,-1.4009569119823002,2.902173097894405,2.793006933169899,-9.16319217447697,12.996159411287705,-0.9808911860372405,9.957356319586708,-9.029236418558966,-0.24997131973670417,2.0286064094219114,-3.200430793234043,-0.3950154041147229,0.6074945879415106,1.1142926665433683,-2.9404326108273082,-1.211446084583713,2.6317079698302095,-0.2761114981094259,-0.6645234372721323,0.0046814381634904135,0.0013748969209438806,-0.008260872623707408,-0.0002916376632439571,-0.0026826855990178394,0.0020652603799706445,0.004946058665546576,-0.00697389760643026,-0.0061078179155655,0.019007149642452106,-0.026534091741167207,0.002042259647368469,-0.022730958963789932,0.0205464315428055,0.0006342302261731041,-0.00419619900376955,0.006563002687954494,0.0008560228073182033,-0.001402981981348912,-0.002712359143008246,0.005996111279631837,0.0025374925060493714,-0.0050535757222601365,0.0005098631793336353,0.0012309830628887885
7170.0,-757.3968324961361,-1.2984104526304723,-0.37053654985283124,2.278794425213884,0.07724148958484278,0.6897874668127102,-0.5478197017034105,-1.350038348806133,2.7408040313838136,2.970865964831475,-9.276741467931442,12.830017935927229,-0.5310070338257233,10.23005693838028,-9.273799652319575,-0.24568942135962502,2.0002262112672904,-3.2013999849565717,-0.3466267072074203,0.5939522176177419,1.1282800621467315,-2.943333590925084,-1.327778695802877,2.820999940063359,-0.4507007627356785,-0.5784524562139328,0.004605414805975481,0.0013838514419111693,-0.008015531879587832,-0.00041683426439279025,-0.002581953032381526,0.0020420516822640955,0.004773661314793162,-0.006584285519867301,-0.006499175181431886,0.019239871131772737,-0.026196361326587154,0.0010593793200882329,-0.02335596095165142,0.021103648017990334,0.0006222599860413874,-0.004135742014686466,0.006566109149798698,0.0007526001677923347,-0.0013756006919960163,-0.0027429329258595843,0.006008494724704046,0.0027708959318688,-0.005429357469912731,0.0008464887457255823,0.0010667783823164914
7200.0,-770.5449422917936,-1.2682936148873187,-0.36766501413056396,2.196590475217282,0.10032335756871191,0.6553063226024562,-0.5211499266286879,-1.2988413033588335,2.5867314071796628,3.0904109876362114,-9.363324727012632,12.642721104161383,-0.20399398982462458,10.52131018889699,-9.515592806255327,-0.23636330275629103,1.9750791301778783,-3.176178585315302,-0.29991758608252894,0.5745660207646397,1.1408202758776769,-2.937590939861458,-1.4273750899154933,2.985075598176138,-0.6206172335194786,-0.4871907855913893,0.004499873116700996,0.001373834041918643,-0.007723651401407124,-0.0004996528527299593,-0.002467121794183874,0.0019542215468661556,0.004601766412971227,-0.006210444017800982,-0.006763600572135979,0.019414869572414797,-0.025813464509087752,0.0003479652014992396,-0.024023737107326498,0.021654835707414916,0.0005987438677511857,-0.004082237252632291,0.006515482387559012,0.0006515316988729494,-0.0013354987307186818,-0.0027700183869059083,0.006003304114665427,0.002971045441386419,-0.0057562325563446995,0.0011739913851981565,0.0008929796756893692
7230.0,-782.4218220628954,-1.2331939771365423,-0.37402014150398966,2.12024618998117,0.11243377342962191,0.6281245626765681,-0.4866525775675825,-1.2530241722720934,2.4185148637161458,3.2093611144550387,-9.403714187030486,12.4203613130744,0.12250559353530122,10.793985349471853,-9.739641435053208,-0.22381432867199802,1.960292772969209,-3.167528732572089,-0.25826961857681496,0.5561141449857434,1.150737062156701,-2.930790381612283,-1.5238821809760665,3.145758832074101,-0.7880077300787214,-0.39639863740304904,0.004377149306383147,0.001395683995562308,-0.007452666671309827,-0.0005427248144445618,-0.0023779280547305687,0.0018384525329374832,0.004447611481885307,-0.0058031101574682435,-0.007027022962037423,0.01949472321983013,-0.02535850017093749,-0.0003619283779391913,-0.024649684252096557,0.022165988361253414,0.0005671933023421831,-0.0040504397507393165,0.006498515792649571,0.0005616307249763294,-0.0012973593209125115,-0.0027914782677214683,0.0059957109247396854,0.003165076815813267,-0.006076513171429428,0.0014968695670997591,0.0007198821760841774
7260.0,-792.0670839324903,-1.206692332403514,-0.3711932752626357,2.056869050043841,0.10623193055003455,0.6173590532946207,-0.4786392894394105,-1.2037903974072357,2.318163145309562,3.236662414965643,-9.357286690511767,12.15790456231748,0.4342552789150247,11.056795237892182,-9.960290520407803,-0.2113568448180052,1.9818032151930893,-3.1906811689433106,-0.22776917690384124,0.5388164458524258,1.15490922852455,-2.923912150194811,-1.6073956530222517,3.2970592053124825,-0.9604820492404436,-0.3039823486585451,0.004285124423395828,0.0013834361808379297,-0.007226670359077432,-0.00051949111000274,-0.0023473381068342264,0.0018160909551357754,0.00428125533008486,-0.005556273081463125,-0.007089726867468123,0.01939450070969874,-0.024819974142655334,-0.0010395096859309033,-0.025253881535929057,0.02267022121006368,0.0005355362681216669,-0.004093932600824864,0.006546548615615714,0.0004958587761646899,-0.00126180074354289,-0.0028008492218907187,0.005987526963199815,0.0033332143140609866,-0.006378334980460463,0.0018296366837594535,0.00054357813793322
7290.0,-799.0404602664794,-1.1906494594718717,-0.3612142902433355,1.9741949833434953,0.15472361250223088,0.6354968186900223,-0.48946343068681664,-1.199795552825524,2.2783338672406117,3.220845023466129,-9.239849360532707,11.857860727973758,0.7422274165148792,11.288864447380803,-10.168054549986444,-0.1862404893739864,1.9807586843808425,-3.2092919408699014,-0.20716614604959815,0.5020055654408839,1.1686059299478089,-2.912758406248411,-1.7020376906295382,3.4385785949010383,-1.132818003595638,-0.2133806598760124,0.004230032146124194,0.0013457370913045712,-0.006933779192787044,-0.000689267273856875,-0.002420503877750599,0.0018611141811124346,0.004267928856889754,-0.005452218264137807,-0.007057805691842577,0.019147864536935864,-0.024202833125085345,-0.0017104670340624128,-0.025787602316878655,0.023145197348444557,0.0004725116758610981,-0.004090973726609475,0.006586051768145806,0.00045066131194963777,-0.0011828446820073453,-0.002829189511491234,0.00597088924898552,0.0035226949641755795,-0.006661659932473832,0.0021619544789862203,0.00037135670767619064
7320.0,-809.9845562079026,-1.1745278628364861,-0.3477731436607936,1.8711969446239216,0.22652191436611702,0.6736836617940583,-0.5132355812108198,-1.212767193359677,2.261150479482483,3.1483830001531032,-9.078456839301294,11.602936060868162,1.0598226113021596,11.554564950031597,-10.400289218920044,-0.16016500931739852,1.9574130306618498,-3.2504890937203026,-0.1775480434133634,0.46471022269722173,1.1899356834498704,-2.9023948043909886,-1.7914611554118522,3.549846733889183,-1.278039819531056,-0.1330264718937979,0.0041721487581075495,0.0012991705633005612,-0.006568938061068209,-0.0009440490916370198,-0.0025637949077489675,0.0019517372650287024,0.00431129243344764,-0.00540136449845267,-0.00690107252305211,0.018810319855663844,-0.02367996192776279,-0.002401798618774348,-0.026397835661828906,0.02367569203595643,0.00040672103363573187,-0.00404157050496756,0.006671790711312228,0.00038601149314395483,-0.0011023075806580263,-0.00287322011428487,0.005956291543404803,0.0037011392456369197,-0.006885395835662835,0.002441443892847523,0.00021928371191998067
7350.0,-820.581338248031,-1.1660483474718575,-0.32348071747859386,1.7654062217190498,0.2944618425645693,0.7108475595464867,-0.5226596469319666,-1.2375115901009526,2.2650106637518483,3.0574088329065496,-8.912381749359735,11.379618733171363,1.3731755011599134,11.80559236020126,-10.62059865410113,-0.13590097540806934,1.9030719865013321,-3.292931430277566,-0.14302900306002186,0.42457103291151466,1.209910792471852,-2.883107632577742,-1.88714670972697,3.64987461614621,-1.4084056123301671,-0.05833237260103985,0.004140692212875396,0.0012151176314624292,-0.006196202085889745,-0.0011839128065977839,-0.0027012171940810487,0.001991959686569629,0.004392171747389581,-0.005400103617807385,-0.006702774167732586,0.018461752788103462,-0.023220988174804898,-0.0030842685742053094,-0.026975382683813443,0.024179799388708595,0.00034592968002031266,-0.003927982883945202,0.006760613107817361,0.00030997593354951947,-0.0010154714472778263,-0.0029138804522827015,0.005923231674326103,0.003891578782057148,-0.00708724978389121,0.0026922412368605565,7.834639586798875e-05
7380.0,-833.2155202515714,-1.1609576488857503,-0.29134079933842205,1.6537306278565502,0.3615504423859406,0.7440806754302187,-0.5247301362910264,-1.2629510073799972,2.2704247169045058,2.9780031635273225,-8.770050747051695,11.158803415255779,1.7027352188239888,12.073747478115656,-10.86182194759887,-0.11221687510411726,1.8567291275412443,-3.3313832285490523,-0.1024151522541672,0.380866675688992,1.2330921426658406,-2.8708237284281424,-1.9759517599239445,3.743002664117604,-1.53461457828082,0.015488625350542407,0.00412074168406178,0.0011044238153261922,-0.005802905135271496,-0.001420882927797143,-0.002826185138549528,0.0020068974923304686,0.004475620466399793,-0.005401745731079603,-0.006530131468358277,0.018163197456379024,-0.02276752849548097,-0.0038023248829064937,-0.02759188473988612,0.02473139155867135,0.0002865282356303289,-0.0038309316009164165,0.006841064925791909,0.00022089639521910565,-0.0009207557908752061,-0.002960880948409959,0.005904236198255433,0.0040680140498794565,-0.007275667679718366,0.0029352815693907313,-6.099983695778406e-05
7410.0,-847.5786830799125,-1.1548961014027812,-0.26137780680370515,1.5403509237336133,0.4279841063942378,0.7742862931821435,-0.5210443603499293,-1.2845560075499263,2.2585073056031337,2.918022916926578,-8.617366878730575,10.953410325330696,2.037703742267553,12.319476618848846,-11.088921589299531,-0.08920311937089664,1.7985538450137029,-3.3743532665068585,-0.061404926993994025,0.3394196801954261,1.2564711296983204,-2.855037076170312,-2.061782096398993,3.825055547419936,-1.653165494913079,0.08641906181401637,0.004096405051370143,0.0010008338400611314,-0.0054022874201835845,-0.0016548690785342102,-0.0029406725625148733,0.002001095841410866,0.004546589571368307,-0.0053627210193987924,-0.006399993477269557,0.017843322414173374,-0.02234580872867422,-0.004532202608628605,-0.028157558391641094,0.02525121484981102,0.0002285660350546219,-0.0037095430465803594,0.006930635126691825,0.00013114567008762346,-0.0008307594191049924,-0.0030082491526070374,0.005878161027188827,0.004238420801828874,-0.007442496426927787,0.0031636012623423005,-0.00019473266259734828
7440.0,-861.4143610925266,-1.1440769874952332,-0.2324706964534098,1.417446894634205,0.4884386247624555,0.805462484933912,-0.5066279589560096,-1.2992470967571075,2.23264719574877,2.8624691175906456,-8.450221434934557,10.747240539006462,2.3581142193482805,12.519471652358547,-11.281563559065162,-0.07001315205032466,1.742367608265865,-3.4112084160493676,-0.02460513269927489,0.30502639917220664,1.2803593845653234,-2.8363947214407315,-2.1442293378667543,3.8952465752579144,-1.7597650077223541,0.1528803421942566,0.004055296040351783,0.0008999738715881993,-0.0049675823967953,-0.0018664123760587237,-0.003059628446108867,0.001956320076948452,0.004596296896639193,-0.005292187664108761,-0.006279527440605649,0.017493360803060003,-0.021922888679929718,-0.005230453526840428,-0.02861968943168995,0.025693344829751052,0.00018007997908173895,-0.003591888140667331,0.007008165300824536,5.053077962074992e-05,-0.0007562245437112173,-0.00305661932994077,0.005846296841457394,0.00440214905416568,-0.007586316853670089,0.003368824853383897,-0.00031966879747139356
7470.0,-867.6951019027174,-1.1248986907332839,-0.20337497737673793,1.2827800247257732,0.5480635463147259,0.8295911615097324,-0.48695618402531693,-1.3060096182063088,2.2098625844762605,2.78108896761891,-8.282600031909789,10.540003161245314,2.6006312902023936,12.72035703068046,-11.464823933608265,-0.0502825821730255,1.684282548601253,-3.431034575813909,0.012577515816659002,0.26960761344198136,1.3015141297128743,-2.81058648875152,-2.2189967974967786,3.9551716470568046,-1.8650061625789682,0.22316095133814606,0.003986786892762446,0.0007974691532488531,-0.0044927962526471014,-0.0020745828659487903,-0.00315510100289762,0.0018932599603219621,0.004619713472744643,-0.005227940965691853,-0.006103121276203161,0.017141443044392263,-0.0214971464019756,-0.0057571073775677245,-0.02908415462710029,0.02611445368470955,0.00013068206423890935,-0.003469975729594726,0.007050262257340907,-3.1890007414811516e-05,-0.000679079559573869,-0.0030992649493266217,0.005799940019219987,0.004550854489964423,-0.007709999072077076,0.0035707905935090252,-0.00045144207955497787
7500.0,-872.0728576836882,-1.098819138681514,-0.17657317391834138,1.131887812793158,0.6206037143453962,0.8511080005196234,-0.4690118923961073,-1.310362424859436,2.1932906560616683,2.715322661389738,-8.132702581652794,10.329279064273472,2.8061477344801062,12.922717237382102,-11.64284952240697,-0.034088165161054285,1.626426164298935,-3.4451887823694225,0.055742701535667294,0.23470551237204518,1.3187725487280644,-2.777170027575245,-2.3079315007789347,4.032747481601035,-1.9698897850733985,0.29065129672546597,0.0038944341332178903,0.0007028194163602279,-0.0039617046437989585,-0.0023274739313476484,-0.0032422414266381205,0.0018367851230395027,0.004634405762384511,-0.0051780616240269285,-0.005960694277490297,0.016825935358145454,-0.02106447095967806,-0.006201871272314044,-0.02955205935210284,0.02652354028386128,9.012756098577754e-05,-0.0033487571678686373,0.0070804811985082025,-0.00012720746692594653,-0.000603057952181651,-0.0031337730316680274,0.005738158034801499,0.004727340695654142,-0.007867924962875845,0.003772042552307156,-0.0005775592406455836
7530.0,-879.0669667576803,-1.0778130958225969,-0.142996447706067,0.9986207469439492,0.6543352022215494,0.8863364943058869,-0.4652017733725877,-1.3100173492717326,2.240344058063611,2.5965562673639617,-7.920553922734857,10.094974034099447,3.012503754892606,13.11152584335045,-11.82593261011813,-0.021361469860424975,1.599442224327191,-3.475788207328703,0.08465199738287055,0.20432060073876768,1.3142348992291057,-2.727590204415945,-2.368064076601378,4.08376818795157,-2.063731863923074,0.3508694457926893,0.0038207910178656226,0.0005825711375030095,-0.0034939162814067344,-0.0024399676918113733,-0.003378229416534595,0.0018317362907914816,0.004631043476340399,-0.005280110110678894,-0.005701554406590252,0.016382010566303944,-0.020583507884474654,-0.006648616665324222,-0.02999028593090823,0.026945390626489596,5.782517284413924e-05,-0.0032913979652380338,0.007144536817387092,-0.00019178877867849498,-0.0005365771093928159,-0.0031226201600993504,0.005642487350178044,0.004846255154068557,-0.007973141762446859,0.003952441287802274,-0.0006901558338959996
7560.0,-876.1375577260878,-1.09524616800147,-0.09836215989365904,0.9150080712409947,0.6969797172360508,0.900548160295628,-0.48023405602853586,-1.3127632201666692,2.340863678575989,2.326553672244607,-7.581046146006674,9.866128275612697,3.1866484906874106,13.292163673020355,-12.021248201599661,-0.0049871183041645395,1.5394011532751788,-3.5438885820913164,0.11249140589571738,0.17694884984170756,1.2963338849047228,-2.661576501164957,-2.401959921954848,4.092568094057391,-2.1263135906047808,0.39532390296880315,0.0038833147543578736,0.00042321077745760896,-0.0032022225047771344,-0.0025884802011723884,-0.003436176941923441,0.001893897983011844,0.004636966944960335,-0.00550930970452378,-0.0051096638051866955,0.015674941283776257,-0.02011270392641941,-0.007027139380799463,-0.03041028245037436,0.027396208048860837,1.6923335328475342e-05,-0.0031656697502280354,0.0072862562238066655,-0.00025439996410099586,-0.00047698519389428005,-0.0030825085135352836,0.005511895947236795,0.004912675731027355,-0.007995009495376909,0.004072475998462466,-0.0007722967653456553
7590.0,-873.0994550208507,-1.1277043396421318,-0.06052555244082569,0.8665221566663153,0.7061278832067615,0.9225209932471685,-0.45507265844037903,-1.3377658389107507,2.4330485097466497,2.0630276705472426,-7.269941099056297,9.723364313909059,3.3350889357096847,13.466803615761798,-12.210781315143961,0.009018180359984918,1.4665017819591357,-3.6333649273007556,0.13268056788156102,0.1589363171727327,1.283593792855157,-2.599373236063725,-2.430968565143175,4.084260295353566,-2.1718805156878958,0.432344570703453,0.003999416397671891,0.0002907980275998791,-0.0030364578430625844,-0.0026216991480629975,-0.0035221430915124974,0.0018154514932541069,0.0047188402666573925,-0.005715811634085324,-0.004533157230927974,0.015027577279451986,-0.01981929895475723,-0.007349335422494538,-0.030815468752909317,0.027833052719165252,-1.8489647438783147e-05,-0.00301397368510742,0.007471275887031021,-0.000300621849398483,-0.0004382219081503075,-0.003052622968309688,0.005388864392921064,0.004968646096510862,-0.007982776830671626,0.004160074382841279,-0.0008404229920122388
7620.0,-870.8469817572995,-1.1591848686123383,-0.023308318100714764,0.8175680712197346,0.7175793514935656,0.9351502631488984,-0.4211426131561211,-1.361290374649541,2.53134325391944,1.8065492294216803,-7.0273516393385,9.646489884251077,3.4510298530996053,13.632988014678922,-12.383713779263452,0.0195995801664699,1.4002581325975225,-3.712182268482488,0.16244173175077492,0.1379262642047152,1.2711923065789805,-2.5320067146942513,-2.463249794118461,4.067117540804983,-2.2114625533575456,0.46726729528110234,0.004112619465801593,0.00016167717024114306,-0.002872366635640562,-0.00266105852565042,-0.0035761170215530547,0.0017069045947400996,0.004796644725319547,-0.005936776162545999,-0.003971278877225287,0.014520145253884169,-0.0196604796453659,-0.007599767756090392,-0.03120125061129693,0.028231698726508908,-4.6386703379797806e-05,-0.002876126619476443,0.0076346978643168015,-0.00036760915183885884,-0.0003920000550206651,-0.0030229121370736853,0.0052547951296165706,0.005030677197766564,-0.00795302483301537,0.0042364722555033995,-0.0009047576664681846
7650.0,-867.3813829047122,-1.1904937825665733,0.014286661640659837,0.7684061115002088,0.7312411275577126,0.9453533711446056,-0.3880537865236242,-1.3805938693109852,2.631210763473719,1.545692319268575,-6.786402754226158,9.589620084554712,3.5471019502957333,13.787081090319262,-12.539550561313298,0.027324858869486768,1.3283697539886392,-3.7929369345092354,0.18828499507398888,0.12043904494735402,1.2611988749763006,-2.4696362858150724,-2.4964109769720224,4.048169343161497,-2.244114790837461,0.4975705373425612,0.004226106778879477,3.1582859630591154e-05,-0.002709097899145887,-0.002708084022455856,-0.0036210805297107462,0.0016007363764663496,0.004860552073428025,-0.0061615354093227485,-0.003399448845643291,0.014015300956087617,-0.01954196929893269,-0.007807072037697552,-0.03155971476019728,0.028591808690708986,-6.721908554494643e-05,-0.0027266145154999197,0.007801676908950502,-0.00042621253595129943,-0.0003536414592719816,-0.002998301920620466,0.005130988970632772,0.005094151380633696,-0.007919537221191306,0.004299490254388173,-0.0009601104567338208
7680.0,-863.6482032813165,-1.2185699041777367,0.0492354880924708,0.7153200823943662,0.7459888552925982,0.9622707710203002,-0.3637936796996293,-1.3937782827948482,2.7284849589476305,1.2879678239161052,-6.551610422764677,9.560156838537825,3.6185273872525983,13.921132347489106,-12.667117818238204,0.03398862662881008,1.2555115799928678,-3.878156977525567,0.2120126679779517,0.10549858899646658,1.2525040912370442,-2.4093548197795656,-2.524157375983286,4.01435143368181,-2.265891480113609,0.5240640949783035,0.004328545389268409,-8.992361483836989e-05,-0.002532246459701775,-0.002758270758266637,-0.003688414107882676,0.0015242957219314887,0.004903854516017037,-0.006380374004219553,-0.002834534559328819,0.013522867009751246,-0.019479651425403442,-0.00796071784304593,-0.03187342114400128,0.02888870207655639,-8.53763226837563e-05,-0.00257511225909031,0.00797764225839451,-0.00048039102678096995,-0.0003208521787582486,-0.0029765043232001906,0.005011289401530995,0.005147303055545727,-0.007857186109055536,0.004341318851001592,-0.0010079136283257953
7710.0,-859.8294882064865,-1.2484568534008167,0.07831314218787888,0.6614713283826266,0.7666765409566665,0.9793513264720843,-0.3431017731390682,-1.3974306385504827,2.807667561376256,1.0592307198243347,-6.321121980694938,9.542029920406197,3.662971209047363,14.005238869985241,-12.753873543674601,0.036545141003699655,1.1834028436779738,-3.9573978928064655,0.2426298250377812,0.09296557442831466,1.2440537789602852,-2.3413108749493325,-2.55901436405712,3.9708957665972804,-2.271145228563501,0.5427233516027457,0.00443575827563209,-0.00019146251549641974,-0.002351890085441656,-0.0028296724509482285,-0.003754582347899188,0.001459315577762868,0.004915852148072948,-0.006557649874599756,-0.002332959777868175,0.013039486389156828,-0.019441026999790847,-0.008055284848321409,-0.032074407087563664,0.02909381634481889,-9.341973383275581e-05,-0.002425097836046132,0.008141588765842044,-0.0005490011889056345,-0.0002931854174968232,-0.002955118279605257,0.004875933307035115,0.005214378972340644,-0.007776393214040134,0.004351193498719676,-0.001040029157205051
7740.0,-848.4014596077541,-1.2848125175076595,0.10053131677213756,0.6211654654692644,0.8044141927608486,1.0004357954525531,-0.3463701760968263,-1.3982574489690398,2.8922005532520014,0.7959222944878839,-6.094784760514113,9.545827361443312,3.631187765775529,14.06615296171438,-12.808251891529949,0.04032497616343633,1.1027938994280126,-4.021331199157599,0.2790230152989608,0.07704462604280904,1.2372213501478602,-2.2648990866803107,-2.616357188265013,3.943780890155722,-2.2810376397106538,0.562528186620229,0.004564309433243057,-0.0002680909957390003,-0.002219181440724402,-0.0029631222952853364,-0.00383248469910466,0.0014775874805255246,0.004918523463833799,-0.006748565724618363,-0.0017558179841781416,0.012565494102360762,-0.019448514029483305,-0.007981848850647927,-0.03222361058390312,0.029226067415240753,-0.00010415415786000151,-0.0022569281175570223,0.00827391959907044,-0.0006295171849270559,-0.0002582454529737495,-0.002937216856579731,0.004724086652006486,0.0053253130657403,-0.007727376444514585,0.004369860027775176,-0.0010740901722042279
7770.0,-836.482325025233,-1.318095413089888,0.11809769074125853,0.5882416313405852,0.8439818919805404,1.0095580364121446,-0.3553928805279156,-1.390424998527914,2.9967666878592176,0.5125732209523477,-5.894173360919247,9.586509092533309,3.5758285886004515,14.132911096153734,-12.866251666976751,0.04082336775022277,1.0116911365118493,-4.075917607025282,0.32791669816531765,0.05763449071890081,1.2335833710432165,-2.1948175339743,-2.6655665110268245,3.9163605428950596,-2.297021377801901,0.5855855342835703,0.004681793249677366,-0.0003287035551705758,-0.0021116022393201164,-0.003103601421603999,-0.003867454323390973,0.0015161962532713735,0.004891494460578006,-0.0069872600116772585,-0.0011347971863817224,0.012144346008084554,-0.01953087596746015,-0.00785694918527556,-0.03238601087598232,0.029366699100667387,-0.00010695873039885326,-0.0020674897298450685,0.008386714718875816,-0.0007363616894532285,-0.00021530262470324975,-0.002925729923511598,0.004584633390523524,0.005420423385221446,-0.007677656399374426,0.004400179880275051,-0.0011145992164371995
7800.0,-827.1305465124678,-1.343176271151612,0.12761584230565948,0.5476229520032341,0.8856094940481043,1.0288819628873398,-0.3715358106697302,-1.3734132016027036,3.101939486737436,0.24922805814175675,-5.716124360348349,9.606806694387643,3.5375571551975256,14.163565351583472,-12.901036161549357,0.031863473485631566,0.9088151748966284,-4.0804620676145795,0.3728614093466369,0.04402660736325936,1.2192268991934787,-2.1240854979620583,-2.6887767524544657,3.8710174572229015,-2.3002334408164664,0.6012302545074952,0.004770134576988933,-0.0003617139961022281,-0.0019778685892055253,-0.003249894212926055,-0.003936875276421559,0.0015792611882867458,0.004832884432738764,-0.007228760034979569,-0.0005567813361102916,0.01176986755323288,-0.01957030843709403,-0.007769759750617042,-0.032466321854494565,0.029454687388888318,-8.681456629751338e-05,-0.0018545814146128086,0.008396828025825843,-0.000833692730050857,-0.00018520839787993654,-0.0028915885380766094,0.004443232835041968,0.005463496309097635,-0.007592499438688969,0.004405848472651231,-0.0011407284859051303
7830.0,-820.2469607996709,-1.3555962244032171,0.12737440915559972,0.5041439958430134,0.911224160514962,1.040842653604372,-0.36806950002581473,-1.3464490295641989,3.208828928539994,-0.036316262271689936,-5.515640377516197,9.551720893563576,3.5459306963379404,14.214964493427345,-12.974105427235841,0.012900667990643377,0.8454066815659131,-4.068909375947529,0.4137609459967919,0.039850816205288186,1.1741013900959623,-2.0302532109712885,-2.664470524988147,3.7691629205718264,-2.268547064632962,0.6070354858152367,0.004812429871449298,-0.0003610178497501469,-0.0018354960812828336,-0.0033385549593587527,-0.003977892828568752,0.001574304017206929,0.0047409287907528574,-0.007477984349010786,7.148167332961253e-05,0.01134967267711684,-0.019454032548069725,-0.007785905926268669,-0.032593520459367975,0.029629351743042376,-4.2641709117538507e-05,-0.0017232502943922813,0.008373680581906406,-0.0009225322975852518,-0.00017463268335843243,-0.0027929891457718296,0.004254567776597013,0.00541108811602721,-0.007396813111042722,0.00434454012982375,-0.0011479299240769614
7860.0,-819.5527374304174,-1.3503843972713678,0.1200779197173425,0.46592517788487076,0.9103149460819004,1.0219588620128377,-0.33154625506464086,-1.3089419976235757,3.328320851397219,-0.37260171585131374,-5.251477182293765,9.479355133720471,3.5899898171408253,14.321428580956628,-13.098572309921515,-0.01372001319536409,0.7753158645232028,-4.0562084776315075,0.4546981120569029,0.04421798855669401,1.1247193745288722,-1.9411776013826376,-2.633304242576159,3.661346648887953,-2.212774654153357,0.6031677559223478,0.004791595240440207,-0.0003366315147064758,-0.0017079539913081067,-0.0033339146524130614,-0.0039084207518822744,0.0014523592171896693,0.004610614254944655,-0.007756508787110861,0.0008111759790857126,0.010796968372446744,-0.019302487967778496,-0.007879446498380016,-0.03284663482181466,0.029921342722472516,2.072447423596968e-05,-0.0015780384705892459,0.008347942680980432,-0.0010110150525592734,-0.00018302462129433754,-0.002685432898164598,0.004075289074905827,0.00534476200350853,-0.007189198332686582,0.00423695085929201,-0.0011367702944017738
7890.0,-814.1120639182009,-1.3438361155079344,0.10786656905774361,0.428225171552822,0.9145890078540901,1.0085221410052085,-0.301518424600399,-1.2739626959147614,3.4476848485729015,-0.6654762683498028,-5.064746285317728,9.430431646886033,3.5713415218780113,14.42495068969852,-13.207977246081107,-0.0429149952635095,0.7194972722623567,-4.032181387678264,0.48846486096491404,0.05254850675494893,1.0648026285196694,-1.8394246403551158,-2.592722212446432,3.5387230798246385,-2.151480649076859,0.5993324814692542,0.0047676821277378816,-0.0002976149263876175,-0.0015828453437864189,-0.0033474891886493136,-0.0038561477713517645,0.0013518915466094045,0.0044887177289549725,-0.008034882452964433,0.0014553763063499606,0.010405211460491372,-0.019199383380235593,-0.007835747981464372,-0.03309404623813923,0.03018024078894943,9.072009567434591e-05,-0.0014624296471906165,0.008299162180644425,-0.0010837728439954675,-0.0002006004859802079,-0.002555951159537167,0.0038701392271420013,0.005259618978614308,-0.006952260747427542,0.004118179195700473,-0.0011253653531771558
