,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13050.0,62.8870518675742,0.0876836643915766,-0.010035746216075836,-0.04815041737333914,-0.20174756108829328,-0.0793796778582685,0.02859809827691695,0.024667141844325613,-0.0898903632400021,0.3766569810271676,-0.03676502133662041,-0.17778955965815157,-1.2490857222488536,2.105272936908884,-1.747180490497266,0.09513539462520626,0.6058501005947505,-0.17647413013730073,0.05205291384358901,-0.022763347118115007,-0.351518860083341,0.1767007103931073,0.0691740130575269,0.08795897611792469,-0.26591352395866785,0.04832840195601129,-0.0003151386888793628,2.0575008264189787e-05,0.00021184387027757545,0.0006945211014144637,0.00027525267234279616,-8.879122885050231e-05,-0.00012659304301611968,0.00022099422080829045,-0.0008298751393429615,5.6254372429540705e-05,0.00035908924275973586,0.0026653662295172895,-0.004662396977197846,0.003885960184333872,-0.00022793072258456282,-0.001232061448525279,0.000351399941884184,-9.821808004813193e-05,6.512338034592169e-05,0.0007142378318655612,-0.0003622427063228878,-0.00014065543070664738,-0.0001503152935546058,0.0005309525396305515,-0.00011836605678224553
13080.0,63.70997177353456,0.08594372340006373,-0.01386454356342881,-0.046474767967826125,-0.19924058251126908,-0.07708058916670879,0.030715387462021404,0.02229858948386365,-0.09150807713213283,0.3898297861609592,-0.00021944010415531068,-0.18607227721564357,-1.2691196184524962,2.1614958520670715,-1.7834751186458444,0.09352934795405687,0.6034627837982356,-0.2155450599044002,0.04850339332443099,-0.01891305632534568,-0.36181190963756826,0.18977765025434312,0.06062419332124236,0.10393985840270403,-0.28408722502771866,0.05437775025675684,-0.00030946532648207237,3.1770326101465685e-05,0.00020781672075463609,0.0006852847384551247,0.0002675799139568377,-9.567893280027287e-05,-0.00011709837448636157,0.00022375748210901047,-0.0008601311141034074,-1.8413215915603215e-05,0.0003764877906683173,0.002707539558976277,-0.004787613759188056,0.003966985857499841,-0.00022377522100339164,-0.0012267007849783296,0.00043054398160319307,-9.050936036240909e-05,5.656084612747081e-05,0.0007353017862671901,-0.00038857122542677175,-0.00012432227750493186,-0.00018136559171008648,0.000566847752669174,-0.00013053207005030197
13110.0,64.78138975295747,0.08495680699165575,-0.01701118413801339,-0.04835637944490756,-0.19500258776599821,-0.07337103320486449,0.03275071240438976,0.020077407543492853,-0.09583063653111878,0.40256601352920995,0.03650300037450904,-0.19064461264791532,-1.2856755741073655,2.2035810965570644,-1.8112918184981162,0.09171561440390974,0.6013216911622266,-0.2553809005235763,0.04667435493803396,-0.014893755437832112,-0.3714132453743124,0.20247455226956745,0.053130794143818605,0.11241971194169764,-0.2970079323362693,0.058402020804965815,-0.00030574171290700947,4.0221931464967664e-05,0.00021600613239747268,0.0006701670640248819,0.0002545761636895544,-0.00010193187677386834,-0.00010820597844100888,0.00023275222872398693,-0.0008891294807611694,-9.35960165308232e-05,0.0003862978291959973,0.0027423762522468392,-0.0048811903548827175,0.004028922958504284,-0.00021905741017985703,-0.001221907444893644,0.0005112281281903219,-8.654667972105012e-05,4.7608650123653895e-05,0.0007549287046114059,-0.00041422911483501336,-0.00010993333479657197,-0.00019772212218078372,0.000592501166160467,-0.00013873627166515693
13140.0,65.9962009397425,0.08305317733732664,-0.01804937893612646,-0.05094083379715286,-0.19237558984954717,-0.06878206477636972,0.032939660863362086,0.02199713556143834,-0.1076949341542246,0.41586481655161833,0.07473031963360377,-0.19144826294412098,-1.3008117365924718,2.234899823805886,-1.8310010540448243,0.0904169589909074,0.5975156639939456,-0.29339898825984534,0.044379029715400975,-0.010764955510911278,-0.38010849274705816,0.2148060629189512,0.04506988429858083,0.11832217706250958,-0.30749328360680295,0.06175657800115175,-0.0002989780302883882,4.128873323322457e-05,0.00022702614313600822,0.0006611010455718214,0.0002383387839714965,-0.00010148904679178547,-0.0001137077627228339,0.00025961470365853945,-0.0009191981308686314,-0.00017203392564859102,0.000388252514924331,0.002774505551569814,-0.004950887555332063,0.004072721581084918,-0.0002156327240240355,-0.00121375181811198,0.0005881800221641809,-8.157209009480859e-05,3.837830900912942e-05,0.0007726605160077735,-0.0004392331855600333,-9.426061574313582e-05,-0.0002090351249754551,0.0006133942140223595,-0.00014563563475792057
13170.0,67.21355682621379,0.08155913995416597,-0.01931196974089744,-0.05260091514973553,-0.19057687379726929,-0.06555056184537378,0.03246276884304944,0.025954519742416693,-0.12305145946008622,0.4295101569931603,0.11195847101005185,-0.18902875737440183,-1.3171612195267528,2.262748973423669,-1.8471884025558385,0.0897766667319786,0.5927748237008075,-0.32794452692286313,0.04162996188336621,-0.007159416772264393,-0.3883722988859959,0.22595227947477792,0.037622359623604495,0.12366648311568795,-0.31956420256038776,0.06658432994388441,-0.00029402399517841626,4.339139643771972e-05,0.00023477038541190598,0.0006551331216299722,0.00022741305611963247,-9.855308858706599e-05,-0.00012670506665433262,0.00029446438050864665,-0.0009497653317862564,-0.00024844785083690327,0.0003834694558738361,0.0028092991931064418,-0.00501274961422981,0.004108542672310325,-0.0002138837338837088,-0.0012037523088694602,0.0006582408287632013,-7.558246234851129e-05,3.0366025656772266e-05,0.0007895023325765246,-0.000461912842528181,-7.97059629274871e-05,-0.0002192167603075161,0.0006372345915359734,-0.00015540903169631052
13200.0,68.45952427671682,0.07990270280026834,-0.02017175784935432,-0.05469424195707617,-0.188261320303571,-0.06178322231117228,0.03313429647933397,0.02685844110390434,-0.13584546640647943,0.44310211569826663,0.1405169450756576,-0.184235736835916,-1.3341109109713223,2.2899460224844503,-1.8638304091229294,0.08917641592074688,0.588358352806253,-0.3561577298970633,0.03957828332901414,-0.004422186426072727,-0.3955906284869042,0.23460468428393888,0.031334066170149555,0.1274131219195418,-0.3300598989202044,0.07121498592243647,-0.0002890506447714436,4.440308828246309e-05,0.0002441664278334532,0.0006475869553237146,0.00021479361877015102,-9.952654341936068e-05,-0.00012997175248281173,0.0003231288712744196,-0.0009801530815018722,-0.0003069610602763895,0.00037373512335323045,0.002845382333170679,-0.005073063572660692,0.004145309192234072,-0.0002122361864849917,-0.0011944428282800734,0.0007156084572582933,-7.102545292893281e-05,2.430971300441953e-05,0.0008042026285569421,-0.00047950911496526596,-6.753213584658607e-05,-0.00022630433807706643,0.0006580289916370743,-0.0001648187195616756
13230.0,69.16174105221944,0.07881804164902917,-0.02023078548614876,-0.058675789763025676,-0.18816843087597945,-0.0565496839025883,0.035324598928164974,0.028562124293532776,-0.1492379611132293,0.45008292386843607,0.16196616718648738,-0.1780753904825474,-1.3533478880490755,2.313293638895015,-1.872744869873376,0.08898834842053205,0.58676448562791,-0.3750009963624663,0.03977089787423438,-0.003143639631989714,-0.3999623617661814,0.24060356642549952,0.02423693846796482,0.13207196744614436,-0.33755289658788,0.07386324793872134,-0.0002858183472364828,4.263707776280823e-05,0.00025992144722572497,0.0006475315836183548,0.00019738255846048214,-0.00010614633559646175,-0.00013584668768498037,0.00035333850624433283,-0.0009960155421477046,-0.00035065350358369496,0.00036137106388486884,0.002886025344386506,-0.00512493660209935,0.0041649706384844255,-0.0002116900425277457,-0.0011908762597444555,0.0007538307299196634,-7.117136489144527e-05,2.1592202875064803e-05,0.0008130883742263244,-0.0004916784156114816,-5.3757453584935e-05,-0.0002353354884559386,0.0006730967992596322,-0.0001703711585379782
13260.0,69.43897457879007,0.07735344804721933,-0.020238304517732786,-0.06265637499631538,-0.18685379314498363,-0.052830210649393194,0.03695120725132117,0.03200220584927038,-0.16440657603227748,0.4570284259294226,0.18613565786123232,-0.17403275780799277,-1.3699238641107492,2.332172263109676,-1.876281162136145,0.08862796768218928,0.5841294461276334,-0.39309380601709165,0.03998856983807286,-0.0015290340417557502,-0.4021386177326476,0.24430300138996497,0.017015091397169613,0.13738360000662553,-0.343736819568786,0.07556310200530092,-0.0002808677092210332,4.05159289647572e-05,0.00027524353658467393,0.0006433124875717261,0.00018528254962153767,-0.00011114764665797611,-0.00014729642657868025,0.00038773540206932244,-0.0010116403067516044,-0.00039983013331700186,0.000353285951974619,0.002920769630993039,-0.005166789922900244,0.004172675539411759,-0.00021072137519229095,-0.0011852227495046386,0.0007905946058273106,-7.13328856159351e-05,1.8070189446203755e-05,0.0008174885776373961,-0.0004992068221348674,-3.9668139342474706e-05,-0.0002457577243515554,0.0006855855940221282,-0.00017399718023538907
13290.0,69.684390271869,0.07537699662287878,-0.020494218107813822,-0.06605686849719916,-0.18418749249011768,-0.04854807585828347,0.03652300696723643,0.03645871093478803,-0.17896035302784696,0.4645351512319138,0.21003357272752332,-0.17209057482061496,-1.380541304484069,2.348934731475495,-1.8813626060927469,0.08778939604913205,0.5792933141638059,-0.41075901606787824,0.04149273513190366,-0.0006961497275526085,-0.4033000614432867,0.24693192867031577,0.011280110457978054,0.14206921466545452,-0.3511879436340237,0.07820799762286335,-0.0002740023154048088,3.9210178359117e-05,0.0002885284964182916,0.0006343169055783304,0.0001711539650962393,-0.00010939510665806257,-0.00016163465913254793,0.0004206775630586357,-0.0010285021600656141,-0.00044844471352957146,0.00034932618305758,0.002942989216524333,-0.005203758333989134,0.004183709006233695,-0.00020858636551584347,-0.0011751717411531415,0.000826535371175316,-7.426246008082615e-05,1.6197321591748803e-05,0.0008198326164021155,-0.000504570018199325,-2.8529242703009827e-05,-0.0002549422489325961,0.0007004625246229915,-0.00017937798890009082
13320.0,69.87475806716498,0.07252237229574376,-0.020309192165413492,-0.06935215991360622,-0.180598924083327,-0.04369369549953106,0.03710578436491829,0.03970490123412773,-0.19401436122227267,0.46888850352912925,0.23612612981219172,-0.16962012895139367,-1.3910543444346253,2.366865923063605,-1.886942770544195,0.08736633050829923,0.573607447524779,-0.4274703173161498,0.042525207263416576,-0.0004124400740082024,-0.4055046151381694,0.2519977318340132,0.004793047413098606,0.1464143321301421,-0.35900479443816735,0.08127275744898199,-0.000264219784394254,3.650424785339723e-05,0.00030146202251771226,0.0006222647399013737,0.00015490388727407156,-0.00011112040240551097,-0.00017185503887050257,0.0004548811072381531,-0.0010384822906407964,-0.0005015682144283665,0.00034419019234255277,0.0029651818564856297,-0.0052434014473248525,0.004195861785125616,-0.00020747346691979418,-0.0011633998870411166,0.0008605335343686848,-7.627048983199769e-05,1.549024872549154e-05,0.0008242721236440776,-0.000514841379492089,-1.5815859775655805e-05,-0.00026347612403381654,0.0007160136687468502,-0.00018552780550295297
13350.0,69.9804525463062,0.0696191648990947,-0.019733325370765442,-0.0723581408359486,-0.17865084247951302,-0.037915622177942865,0.03882685416999809,0.04204426579568832,-0.20786999512586135,0.47074339104213436,0.26251642471881986,-0.1654853803224796,-1.402465814644188,2.3857616016294347,-1.892078102027126,0.08702901843884803,0.56712521797607,-0.44416490806597153,0.04339292721518717,-0.0001881943263590813,-0.4077864350868863,0.2564514173623369,-0.0008573186379372544,0.15102451767643998,-0.3665759325213731,0.08408939797585724,-0.000254163414808356,3.248388541760017e-05,0.0003132130856264431,0.0006159913521669447,0.0001354108179180205,-0.00011673409363235909,-0.0001789784873237818,0.0004862971312045439,-0.0010430641085152348,-0.0005552786909870846,0.00033574051860196796,0.0029892597533855356,-0.005285216905827807,0.004207024325004909,-0.00020655769039036598,-0.0011499965825013392,0.0008944997986267411,-7.803194379249478e-05,1.4924920565151378e-05,0.0008288613303027775,-0.00052390469982618,-4.7349648973557534e-06,-0.00027251510610869223,0.000731098707918783,-0.0001912041173141605
13380.0,69.87902275784279,0.06672938928600303,-0.019038199587100735,-0.07460024427778578,-0.17699853704207769,-0.032663982496691446,0.039703620503305004,0.04515203650880295,-0.22252774232016748,0.4765416314070734,0.28528549939557557,-0.1611899403921484,-1.413883953139699,2.4049201747792637,-1.896570769476087,0.08655474080806513,0.5594969479944751,-0.45847042692933115,0.043382962708975015,0.00021333393577194215,-0.4097482526335159,0.2593189016189026,-0.005308580792970474,0.157163347955926,-0.3748097290117798,0.08690574784942307,-0.0002440445531694535,2.8180493486740232e-05,0.0003220486828896668,0.0006107708305254089,0.00011770511278884344,-0.00011924615096381083,-0.00018881293747150668,0.0005196036558999806,-0.001056307852404459,-0.0006015533400523174,0.0003270339501885433,0.0030132625423522214,-0.005327591260819286,0.0042167041334065306,-0.0002052588886815518,-0.0011342680997333543,0.0009236523306191124,-7.79051131740982e-05,1.3936731245209333e-05,0.0008327954353324557,-0.0005297998647284131,4.025139775279407e-06,-0.00028454772756624815,0.0007475065736063597,-0.0001969304482850611
13410.0,69.48632537416051,0.0636100832338613,-0.01837722960429744,-0.07632270936232288,-0.17574288116091807,-0.027708450246274552,0.04029800727567068,0.04847566416928828,-0.23783213392182745,0.4846576285511759,0.30776358165346274,-0.15775083077792829,-1.423215607850775,2.4213265361109073,-1.8988154786103095,0.08626484399497514,0.5515046062177618,-0.47257501435493765,0.0441724066201985,0.00029413238022613086,-0.41138951828839865,0.2609576104869049,-0.008786288844497392,0.1641252116968488,-0.38392660793769906,0.0899260132623958,-0.00023293408917779423,2.4197688968996545e-05,0.00032873144960832157,0.0006069198365003664,0.00010086910905309637,-0.00012078248363189478,-0.0001993431372584245,0.0005543467186055473,-0.0010745967675742096,-0.000647109432148324,0.0003200069756209012,0.0030327855661561112,-0.005363932226751467,0.00422146208887423,-0.0002043012605248279,-0.001117849579187702,0.0009523770714289365,-7.944795681241734e-05,1.3619375410417467e-05,0.0008359926830843233,-0.0005331937857427811,1.0958204260815008e-05,-0.00029815223358745785,0.0007656126485969424,-0.0002030788212614358
13440.0,69.1304395703313,0.058900191973251026,-0.016193579849414164,-0.07864908014443017,-0.17424304150620884,-0.02301865697276817,0.04239538359229833,0.05109865974578298,-0.2560878145406065,0.49388146316775305,0.3314221882313513,-0.15605072622355465,-1.429823670691082,2.4288084427221204,-1.894531316084226,0.08614781848867281,0.5443745498151173,-0.48642956315452324,0.0450191882686255,0.0008171993189129978,-0.4130703496750998,0.2625104180467819,-0.010944038075468399,0.16859240545513288,-0.39149511138741033,0.09236536230465475,-0.00021607501016446262,1.4832903023120902e-05,0.0003375315399823525,0.0006021157121400417,8.476040554622477e-05,-0.00012752075133913923,-0.0002073291413120376,0.0005961660261970259,-0.001095431448640688,-0.0006951401215801283,0.00031640852417566534,0.003046643377282672,-0.005380511634013756,0.004211622479940988,-0.0002037572215084424,-0.00110314403992251,0.0009805720028034787,-8.109203212960936e-05,1.2287773848040917e-05,0.0008392398078326544,-0.0005364258537894784,1.5358516878442863e-05,-0.00030688996168304686,0.0007806942527989391,-0.0002080465199919431
13470.0,68.64514884133985,0.05419643575321942,-0.014265847820510658,-0.0804090925340688,-0.17280473875298696,-0.018800253340490514,0.04263923548289128,0.0563711205855526,-0.2760247529499509,0.5003084778489182,0.35869025280918265,-0.15401156929289073,-1.435290655517452,2.432484337182217,-1.8867380935150848,0.08634159220849114,0.5361637934025936,-0.4991968881049331,0.04573935280565422,0.0011149990391032816,-0.4141635621894961,0.26353500765640536,-0.013310306603518285,0.17314972113150517,-0.3992555113587848,0.09511636611530783,-0.00019930730943734654,6.538946372369736e-06,0.00034420171587896953,0.0005975012434705357,7.049903060175888e-05,-0.0001277752383367428,-0.00022427677281386393,0.000641975563207553,-0.0011102238234719786,-0.0007505200146362308,0.0003120504087180953,0.003058151606868273,-0.005388666093412285,0.0041939585818816585,-0.00020402699369519856,-0.0010862772212312521,0.0010065310304939873,-8.240818823483653e-05,1.1453581638051769e-05,0.0008412768868601306,-0.0005386397045118972,2.020882757485659e-05,-0.0003157249708531165,0.0007960810226433079,-0.00021360426830739458
13500.0,68.13246942804267,0.04945943825353538,-0.012535300409297179,-0.08105903261179037,-0.17110845972039002,-0.015608755907287275,0.04085662703026305,0.06328887263247296,-0.2956391584885125,0.5058318874830121,0.3824488091525282,-0.14909172340254884,-1.4422169697343001,2.4349804727305813,-1.87805448101955,0.08636416051672313,0.5276912187279805,-0.5082412905737357,0.04690957424738684,0.0011516194628455878,-0.41474330772934787,0.26287376348238745,-0.012334524213713394,0.17381500333739552,-0.40576597694378513,0.09799507957874631,-0.00018263807061391635,-8.27263529346034e-07,0.00034694387053392506,0.0005919576767189766,6.0094380024605654e-05,-0.0001210521473371251,-0.00024688033992530806,0.000686914877753908,-0.0011229275551398188,-0.0007987690597571866,0.0003016842001398734,0.0030728437533595193,-0.005394075218051679,0.004174195038567266,-0.00020399746231170718,-0.0010688697615018616,0.0010250238683818663,-8.451561792177653e-05,1.121458176049639e-05,0.0008422681934725602,-0.0005374885480244704,1.8513946103762557e-05,-0.0003169264138467853,0.0008089186879238668,-0.00021938163496720495
13530.0,67.61196910847275,0.04624097566059504,-0.01243097114817715,-0.08189341940047967,-0.1681611201288682,-0.011977364046339645,0.039938444296090836,0.06774770936465302,-0.31204635620612464,0.5060634056024895,0.40172581109516337,-0.14295960379980954,-1.4502979076711853,2.4327487033035933,-1.8639681748227748,0.08633098243203463,0.5209187683612697,-0.5131350265594818,0.04785069178817736,0.0013565344473960295,-0.41311664711874485,0.26014047259509443,-0.012090579902654497,0.1730887713333651,-0.408238435618669,0.09917002429917865,-0.00017190554968440908,-1.581919492676942e-06,0.00035009967849990165,0.0005822493742925067,4.806568351693047e-05,-0.00011764463602631156,-0.0002613637510664249,0.0007244914629454535,-0.001123805840358566,-0.0008380858342111885,0.0002891856934680026,0.003089801685590747,-0.005388692988451682,0.004142158170007081,-0.00020396215548896396,-0.0010550653678092492,0.0010350699273806302,-8.60744968570748e-05,1.0629277451865149e-05,0.0008387877961310965,-0.0005321525285403306,1.8300323684355968e-05,-0.00031546700890746834,0.0008138222959972298,-0.00022177294691980544
13560.0,66.99138646251777,0.042976187589140125,-0.012811171144136324,-0.0819023214307748,-0.16475624271389222,-0.008496049050883414,0.038761812761880954,0.07151603952633678,-0.32651240620863575,0.5041720600492141,0.4168671649128992,-0.1370125094550616,-1.4575065300442844,2.426897973041779,-1.845430410137885,0.08622923155041207,0.5160102509803153,-0.5162614955391973,0.048285695338336154,0.002050383222758967,-0.40881501904100404,0.25497894629104056,-0.013698965866463908,0.1735492842478692,-0.4088892319133741,0.09938513494390122,-0.00016101557872841288,-4.751142471670633e-07,0.00035005427548698287,0.0005710737067285421,3.651617146854108e-05,-0.00011353629466804432,-0.0002735265163648845,0.00075765760285193,-0.0011199455628755906,-0.0008689804742607193,0.0002773608400461758,0.0031044713082693104,-0.0053753199613737375,0.0041003537518986555,-0.0002038017751401361,-0.0010449795987221011,0.0010416108014173059,-8.657728461845815e-05,8.965559952098245e-06,0.0008298817788342395,-0.0005219417142477006,2.1742791932365113e-05,-0.0003163596077244979,0.0008150839998314653,-0.00022222550152399025
13590.0,66.31269341487632,0.039530631874299615,-0.013454806368102368,-0.08162551536025475,-0.16078783907831706,-0.004757362872762627,0.03697562838132917,0.07512409150993804,-0.3400798418427229,0.5033425006414376,0.43384309516337805,-0.13304300699627447,-1.4628020921454663,2.4218957041264133,-1.828525566080792,0.08552358223037615,0.5105256345637486,-0.5212831691543229,0.048264982390875844,0.0035163989566378007,-0.40345486574125733,0.24966999113762878,-0.016372172100179938,0.17434161242611523,-0.40913924152743597,0.09955177573783125,-0.00014948322485006105,1.4997649566694804e-06,0.0003489535675415961,0.0005579015201238186,2.414549746242861e-05,-0.00010734881735137772,-0.00028513159588074155,0.0007887281252684231,-0.001118346363998407,-0.0009036267135762218,0.0002695327161670036,0.003115029828981021,-0.005363874687534461,0.00406235511130059,-0.00020222670939559761,-0.0010337227851596464,0.0010519370840091913,-8.61273435847354e-05,5.638606465394047e-06,0.0008188802027687039,-0.0005114702565020921,2.726789827581927e-05,-0.00031793906775683285,0.0008155531516910886,-0.00022254584988264017
13620.0,65.7476077190604,0.03563391500320279,-0.014032488950647348,-0.08127634948398565,-0.15659013090377272,-0.00024118517612414792,0.035490187902494696,0.07797533083182984,-0.3533607141782653,0.5029715880199177,0.45049798791783857,-0.1299664814821142,-1.4671392141410458,2.4209341558052397,-1.8168029950381754,0.08476032698751368,0.5045601749617674,-0.5256124426848956,0.04773115332884714,0.004960685957271949,-0.3981230861081926,0.24481288252305777,-0.018258208068566262,0.17339057001119684,-0.4089788952566522,0.09980978791025485,-0.00013635620707252993,3.280262686866653e-06,0.00034752092264678236,0.0005438563265082463,9.13800318354252e-06,-0.00010224933870258898,-0.00029411107787358226,0.0008191135644521341,-0.0011177011386767632,-0.0009376307094599804,0.00026346719171968513,0.0031236565176174236,-0.005361308472533948,0.004035847674041332,-0.00020048790531802113,-0.0010215277633423003,0.0010608269817957566,-8.467948327442465e-05,2.367283411852661e-06,0.0008079723375952761,-0.0005019190150138964,3.11799294493223e-05,-0.0003160668109415572,0.0008151964738531813,-0.00022299769771563045
13650.0,65.1486325843116,0.03142622425512798,-0.014440267604300061,-0.08103959423815965,-0.15218971417782612,0.004397896638007381,0.03429969498976604,0.08080525117462045,-0.3670486908278292,0.5012621447495889,0.4688207826537987,-0.12661716967939185,-1.4722900693805379,2.4223277591783727,-1.806773831877452,0.08422732580867276,0.49833338010931527,-0.529105458365585,0.046445073388163394,0.006431876919300805,-0.39285535914447545,0.2402715807813518,-0.01992065051165781,0.1714800863086161,-0.40840713578929133,0.09997420675384738,-0.00012203008796832227,4.4455183656477715e-06,0.000346350414902441,0.0005291598208678749,-6.3773900865413125e-06,-9.81535499107837e-05,-0.0003029638642094365,0.000850545708770245,-0.0011141255210107281,-0.0009750253264712364,0.0002567926177609037,0.0031340242989275,-0.005364033388640672,0.004013171557515023,-0.00019933230745847186,-0.0010087484005821268,0.0010679907368199015,-8.1682470748079e-05,-9.622045498841603e-07,0.0007971774041339516,-0.0004930152525208283,3.4678749962255284e-05,-0.00031229305440526843,0.000813996365210368,-0.00022323539649178863
13680.0,64.58297176415726,0.027130589847338626,-0.014914689560171723,-0.08014735228712766,-0.14822344027959744,0.00835080806392341,0.03290421180145486,0.08473793804095209,-0.3813820302559634,0.4983257101190617,0.4876686859862902,-0.12219300873147176,-1.4774387730929952,2.4241745079761774,-1.7972870632958688,0.08384619552146688,0.4910612461646622,-0.5317934813667051,0.04521803540708902,0.00777720679305105,-0.3876888637827194,0.2358856341257214,-0.021520452812584523,0.1693050892559249,-0.4075861989917371,0.0999227202683155,-0.00010745692816047092,5.802795230491764e-06,0.00034306740595502205,0.0005159783418339364,-1.953507881364419e-05,-9.338870935184096e-05,-0.0003154680418272285,0.0008835285038688578,-0.0011078864614479655,-0.0010134978578400441,0.000247933966985997,0.003144401689411949,-0.0053677302430055335,0.003991675438458898,-0.00019854113643472115,-0.000993873614739238,0.0010735814285859901,-7.884085797271734e-05,-4.027805466363943e-06,0.0007865895392733845,-0.0004844258637690963,3.8049621365485176e-05,-0.0003080357221048949,0.0008123535600940233,-0.00022306390325159062
13710.0,63.99712050852281,0.022709321094318113,-0.015307843196040949,-0.07858990044130465,-0.14425728066825627,0.010397589718882827,0.03127116246372008,0.09020076877310146,-0.3978817227510376,0.49660465601544956,0.5072404748637585,-0.11941648698437746,-1.4808728341222555,2.425560226829674,-1.7878930880043669,0.08381690015878362,0.4826511065674879,-0.5332884348946365,0.044273140834725666,0.00881226136866431,-0.38215540895403244,0.23139930238535644,-0.024152587046035734,0.16831257645911535,-0.40668606266391905,0.09968383395791491,-9.254894040994222e-05,6.947316210481613e-06,0.00033759337877815876,0.0005026653157286509,-2.5846401480393577e-05,-8.79171162654277e-05,-0.00033319107119235414,0.0009216340280948088,-0.0011043140541971974,-0.0010533808455237617,0.00024235544864664726,0.003151138370785199,-0.005370486147919986,0.003970424517018196,-0.000198566149534736,-0.0009766828853520204,0.0010767789402354871,-7.658835162009658e-05,-6.422280767331978e-06,0.0007752643703103938,-0.00047562698534529303,4.343528185607459e-05,-0.0003060885673771465,0.0008106059774690188,-0.00022257110257012467
13740.0,63.3516669065956,0.01797686532213305,-0.016415284447873546,-0.07578374628321427,-0.14045647422150154,0.01192104577648756,0.030228931831519645,0.09480397252401929,-0.41434692894110015,0.4962356782598931,0.5282105294002202,-0.1195687912101846,-1.4814702067964411,2.4261036203339366,-1.7782812359716438,0.08383960720034622,0.47308914442747607,-0.5353564696478799,0.044062533460468956,0.009747301307033496,-0.37670886859323094,0.2264648598982486,-0.026431717362598306,0.16822483197602978,-0.40657245011529675,0.09963056784905788,-7.654155257452722e-05,1.0780465774684611e-05,0.00032752840212588175,0.0004898699174361171,-3.0360488649266992e-05,-8.463322281567626e-05,-0.000347920375871176,0.0009597265607885208,-0.0011037614585328592,-0.0010961312104326403,0.0002427695890753201,0.0031518257733763114,-0.005371543028868973,0.003948812033671312,-0.0001986929118767758,-0.0009571596050478859,0.0010811090920630761,-7.585292983181002e-05,-8.60872457719708e-06,0.0007640799714624695,-0.00046587665049525016,4.813519629607438e-05,-0.00030592379838629766,0.0008103959219253505,-0.00022243670699713522
13770.0,62.644398033020934,0.012834943268913435,-0.01817542367784597,-0.07203623961109429,-0.1361778013856707,0.013100627023884925,0.03077975802555244,0.09706540773123606,-0.42919951541192347,0.4961069538802292,0.5496056561810221,-0.12324478883628842,-1.4785164402588116,2.4238452140946745,-1.767712823463114,0.0838684838047925,0.4637843935725243,-0.5370926231635949,0.04357787951314407,0.010813902459428704,-0.3716373345823918,0.22151649402977114,-0.027858793334871734,0.16824700827418226,-0.40691146357098873,0.09977928728918428,-5.8978398372461216e-05,1.6826426361304936e-05,0.0003141713580886579,0.000475155086068213,-3.3667115336401265e-05,-8.702809499166672e-05,-0.00035454810501309164,0.0009940952904695932,-0.0011039001936410942,-0.0011397334404912376,0.00025040037317811126,0.0031449155104558424,-0.005366453849729426,0.003925126509509543,-0.0001988193773258054,-0.0009381423537097033,0.0010847727827881515,-7.457912189774707e-05,-1.1059205304503328e-05,0.0007536297741143399,-0.00045607151125387664,5.115036881347956e-05,-0.0003059601103528719,0.0008110739967305972,-0.00022269374831577994
13800.0,61.8965121152346,0.007852227899363129,-0.02054895538428525,-0.06786180532761321,-0.13192558365989626,0.014605822082451425,0.030155937297281277,0.09973149946866045,-0.44243696845613556,0.4945427043249708,0.5702754662547331,-0.12722558501850756,-1.4742869495041653,2.4218238169831636,-1.7581152032350804,0.0839287537605955,0.4543913236689292,-0.5379005333791085,0.04339141376448907,0.011556687206557115,-0.36694808764107556,0.21698803142223966,-0.02846889258325902,0.16755830694603446,-0.40739614383170597,0.10010093174434687,-4.186408370712713e-05,2.499278719358955e-05,0.00029921753805742246,0.00046038933270543814,-3.811144502827157e-05,-8.534773455726175e-05,-0.00036239316998277343,0.001024707645053663,-0.0011010336439367385,-0.0011818356368911362,0.00025868647433141545,0.003135258377928378,-0.005361912859377323,0.003903628729631521,-0.00019903034782216278,-0.0009189003712291866,0.0010865424159706843,-7.39061122796425e-05,-1.28049953461995e-05,0.0007439626626475487,-0.00044710634346399256,5.2538272631193206e-05,-0.00030459126432345017,0.0008120308478994018,-0.00022327856739291427
