,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8670.0,-1044.2396644463468,-1.7784898588174238,0.10794091701604325,0.6279844956230356,0.8991252964021257,1.9459146169654429,-2.111529617826047,0.5991924998594271,2.8643135449336476,-1.0919060590731284,-4.3377198757977595,11.253014887309362,0.8949899878556948,3.3702638120874795,-1.889571901095639,-0.6275816100943885,1.7482859906410653,-2.0712716769483492,-0.7342098304167708,0.7384144954017415,-0.4327374198671343,-0.23712922652955015,-0.385581941619634,0.5200763971929945,-1.2488993496881022,0.550919651262987,0.0062180525133460045,-0.0003736834852285393,-0.0024558784250233445,-0.0030892740949479136,-0.006660339110450572,0.00724728610047197,-0.0016982359897900617,-0.006781501866432407,0.0024243496145254645,0.008889444496292698,-0.0229961673934784,-0.00217991720588695,-0.0080767552868216,0.004631995925305159,0.001465426041492534,-0.0035255250308965647,0.004265491096921717,0.001480642249126276,-0.0016208750599456048,0.0006046738471716454,0.000623635962231868,0.0008136327960422546,-0.0010221670845582404,0.0023384459472397413,-0.0009892932791149304
8700.0,-1071.54700123372,-1.7753348061374186,0.06422071846993527,0.6494308120099888,0.9249545302256408,1.9671242423475808,-2.1106743931292264,0.5844653912364919,2.7936139400172024,-0.9808998907208668,-4.409777976556242,11.264773775428587,0.9010277594895371,3.800482780528913,-2.2583211741939433,-0.6271919898694236,1.9663078566171706,-2.10767111785729,-0.6725590497658782,0.7078122871771217,-0.48458609345932313,-0.10282755744589522,-0.4605515549628336,0.4667568145196377,-1.2452353868863497,0.5580852400376806,0.006196327726667609,-0.00022181616302245806,-0.0025242808943786443,-0.003174028894100747,-0.006736759258806887,0.007258954044902385,-0.0016619531733410436,-0.0066133734604992556,0.00218287903474023,0.009029507518308333,-0.023015524744558424,-0.002191240934060479,-0.009063483724946121,0.005476981367483452,0.0014629994533358823,-0.003977994356633957,0.004337562730055398,0.001349158333451084,-0.0015502002562051871,0.0007143141340110615,0.0003512071159076785,0.0009615065284215851,-0.0009198231407270723,0.0023334096578926065,-0.0010029496844437308
8730.0,-1108.9407592617633,-1.7781172458155639,0.02650141853430843,0.6635765873730541,0.9718878756248159,1.9813948831284174,-2.124230096778817,0.5786558411347222,2.7343054211818405,-0.9252622807439081,-4.351235319122637,11.264814438457414,1.0459456244976906,4.206965868486204,-2.64853083943758,-0.6292824462140416,2.128844628562689,-2.1659732971738084,-0.6198295970511047,0.6847631975062693,-0.5219163599527805,0.008384425034307696,-0.5503325496705287,0.4459701195077006,-1.2526287375074787,0.5651679792640554,0.006195316434072123,-9.151818531306574e-05,-0.002566077929059399,-0.0033329796448613586,-0.006789898806146397,0.0073209025374699754,-0.0016546004530537811,-0.006472645983896776,0.0020622772683750804,0.008901046372796734,-0.023010862538368426,-0.0025116602849926672,-0.009994362283448015,0.006370219313305683,0.001466277875694564,-0.004315085337662977,0.004454793318179301,0.001236876032744522,-0.0014963239235330425,0.0007939959392012762,0.00012518577975086098,0.00113952653995536,-0.0008817761998748072,0.002349527248635095,-0.001016106284635835
8760.0,-1152.1093839910461,-1.7882144107990188,-0.007966584389128117,0.6850972326568865,1.0194706078299731,1.9905075765283673,-2.151705386875001,0.5909227971702258,2.662164903349076,-0.8508550070547081,-4.284477774486774,11.277073020044007,1.2008483499891014,4.617931104252637,-3.056841424609697,-0.6330077032168351,2.32181022458726,-2.227430444402133,-0.5760526907929799,0.6667212839440477,-0.5506823727776462,0.09977786144236234,-0.6331690211221712,0.4288711407891679,-1.254587541617127,0.5674245093932679,0.006217831383366284,2.9578762112614926e-05,-0.0026328884311052833,-0.003494498636005733,-0.006824312237332892,0.007429118385816863,-0.0017065488371301035,-0.0063018461705764625,0.001901393040270559,0.008754817595559683,-0.02303056903250547,-0.002855494825073801,-0.010935316710830971,0.007305195332311113,0.0014734194653359123,-0.004715753400761982,0.004578365758065809,0.0011435480733506392,-0.0014535821780869013,0.0008559116071055715,-6.097859266322031e-05,0.001303972055019309,-0.0008505757488121923,0.002354816074863899,-0.0010196146780256776
8790.0,-1192.097267305041,-1.8020241369717962,-0.04707998490944498,0.716988635816346,1.0699259021353456,1.9953222926358718,-2.1791422498394866,0.5928673914294436,2.6091438317549525,-0.764461518456578,-4.283285045036337,11.285436473430906,1.293741652862991,5.033513982620111,-3.4728364947340182,-0.6343447083558083,2.5711498156649455,-2.2661433043616714,-0.5369990469346337,0.6447583366477669,-0.562115643687533,0.17013295962631503,-0.7130572437082279,0.41410688038096843,-1.2507620825650427,0.5708154509236714,0.006252150008935147,0.00016666221241038934,-0.002736142202456056,-0.0036661528951352496,-0.006841715338488111,0.007536791828857983,-0.00172469746734219,-0.006176280294927332,0.001715503549375462,0.008743241823796488,-0.023041764600549935,-0.003062907292284034,-0.01188917724884752,0.008259732384521754,0.0014748440047495266,-0.005232526027954265,0.004655230889950186,0.0010617349874541306,-0.0014033619019166409,0.0008833024061529783,-0.00020537527787350268,0.0014622736687839588,-0.0008248113251653818,0.002349067760311104,-0.0010248694676351388
8820.0,-1221.3600974574142,-1.80945168265889,-0.08515680794196001,0.7496123529879704,1.1121088655092244,1.983604106675262,-2.190468532100617,0.600796085248394,2.5454166012491086,-0.6674843983778089,-4.284626820501586,11.212625231972687,1.3516799868007325,5.376832259049213,-3.792064608170607,-0.6375034136225359,2.7824088525295494,-2.2770765227785645,-0.5145446981343653,0.629693129761808,-0.5652958865344537,0.22783241901645113,-0.7861500293735872,0.42286895216349585,-1.2526951264562847,0.5753930748832552,0.006266187430761003,0.0002991584587470845,-0.0028438582087800812,-0.0038079009215915838,-0.006797298949434137,0.007585956565610494,-0.0017627478821721082,-0.006026925685387652,0.0015068724511482848,0.00873736693810373,-0.02288495813343372,-0.003193270153833222,-0.012679005553357478,0.008993566908435505,0.0014803320089557225,-0.005670691252828194,0.004675581121837011,0.0010169473338181908,-0.0013692141879701157,0.0008940789843196774,-0.00032336480412023527,0.001605705145090841,-0.0008447232361005828,0.002355211371134692,-0.0010331987230717608
8850.0,-1242.835064749758,-1.8104688364309236,-0.12097200394090146,0.7703388422815358,1.1469392112405998,1.974281559737649,-2.178176418526803,0.5919540196045965,2.473270102419008,-0.5739995631917587,-4.244935792382819,11.071344423652697,1.3447260703165114,5.700538517642759,-4.062512697336404,-0.6355513476774117,2.992319876207013,-2.2811208473103903,-0.4992267642087267,0.6130369761996413,-0.5663937296719368,0.28468059194939954,-0.8539024353161082,0.434828494057129,-1.2611652714193298,0.5840141843781268,0.0062584047052105934,0.0004232503869934026,-0.0029103376523851796,-0.00392271826592451,-0.006762173449957583,0.007552792405912834,-0.0017434637788707602,-0.005858751991460492,0.0013072069319113241,0.008646314093236934,-0.022586380786802418,-0.0031800363640645257,-0.013424015443114772,0.009615768929578522,0.0014730519677051551,-0.006106259174023174,0.004681716671771575,0.0009876013735724172,-0.0013315525681675232,0.0009011395363914872,-0.00044010707271903426,0.0017385739162001923,-0.0008708705906053681,0.0023739025317905038,-0.0010494212538479882
8880.0,-1249.8281248309615,-1.7767218201906485,-0.1672190390560493,0.7708139420996112,1.1654513359685517,1.957230995261678,-2.153943655080006,0.6033560260732145,2.3875445684645697,-0.4988770195579697,-4.1946547416831095,10.914301486359378,1.1633316472193798,6.074282329730586,-4.31905548323301,-0.6316915745345746,3.1955099042903896,-2.274702560308757,-0.4872698586959219,0.5928348899517975,-0.5709651421053099,0.35905740975459466,-0.9095542833286885,0.42080599598901713,-1.2599796070650093,0.5958436595186107,0.006134889150292031,0.0005814335474388123,-0.002907488646992272,-0.003982033342346897,-0.006700940392172981,0.00747574169783323,-0.0017879626882920524,-0.005657002572127916,0.0011457901218619657,0.008532868307847163,-0.022253434577064662,-0.0027806901636911463,-0.01428369553960896,0.010206706428064871,0.001461430177206232,-0.0065279798162840574,0.00466509049439251,0.0009645797987800769,-0.0012862273326081988,0.0009160503242271936,-0.0005920843781462709,0.001846731116608727,-0.0008460870651252224,0.0023742003670263103,-0.0010721668258967263
8910.0,-1254.769684033858,-1.7374730395758267,-0.2136671498354934,0.775132920243994,1.1701446258335793,1.930333912209755,-2.1184302767887715,0.6115477269568892,2.3154814883357915,-0.37189556647616584,-4.235653669746853,10.825476407660481,0.9106615438300452,6.463512057113075,-4.57938972976101,-0.631534551755772,3.398166641810768,-2.275370820459047,-0.4527110075854619,0.5659231737353903,-0.5631413784170807,0.42032301397915006,-0.9567510691926131,0.3919782638579239,-1.2456745444757615,0.6019870415635928,0.005994429280707031,0.0007397295021899369,-0.0029156650470157017,-0.003996326864274674,-0.006606706642802562,0.007357717326538379,-0.0018210149796946684,-0.005485379351400151,0.000869982099052348,0.008608596457851364,-0.022062889573306932,-0.002223527667865516,-0.015179454360521497,0.010807149774353084,0.0014596364974715087,-0.0069479623292404424,0.0046628079198041406,0.0008931510200782394,-0.0012264666143234106,0.0009055737738807908,-0.0007175778502661323,0.0019382714860318173,-0.0007924703092789735,0.0023495392627398276,-0.0010844026712134784
8940.0,-1247.3485650392004,-1.7129658949639883,-0.24557698855842047,0.7961348863182032,1.1978004052138012,1.8522020437932056,-2.0429466081061243,0.5782137976648833,2.288960226281503,-0.2857802044290203,-4.495331003913108,10.836200818180387,0.66083722680807,6.80423990819709,-4.808084484541794,-0.6277215312959115,3.5590042083728974,-2.2274485418431578,-0.3800654353983859,0.5208972388453308,-0.5110050261134962,0.45868868419563924,-1.0642492461764164,0.3916392175798329,-1.2012089078543795,0.5948151904123495,0.005912948168654332,0.0008480112620718478,-0.0029855233483198906,-0.00409640990509727,-0.006339535310269566,0.0071007625038074645,-0.0017119292942351927,-0.005417573848787577,0.0006820820870719821,0.0091340862421469,-0.022079608879038454,-0.00167181779480427,-0.015964903857959963,0.011335269156591242,0.0014495662673744587,-0.0072805729619823956,0.004563081809221752,0.0007417300254633843,-0.0011276989744196594,0.0008029852180271527,-0.0007962715437409632,0.0021499679140253997,-0.0007938307628356329,0.00226661495854401,-0.0010716728320667506
8970.0,-1235.824417262946,-1.7244323338737595,-0.25252923280491535,0.8228121442145202,1.2602608962239934,1.7594717514232103,-1.9697500493693099,0.5349088517967218,2.234971079144252,-0.15223409944514543,-4.861644408756945,10.861457734063059,0.3894427976574377,7.1840210543473475,-5.063739882900643,-0.6265593387287645,3.760267591159689,-2.1675830986832683,-0.31143949119443626,0.4833589677285257,-0.4596316475886635,0.5054033629215624,-1.1906388743605305,0.38847919728287117,-1.1405323979484905,0.5783726400396372,0.005959230259682317,0.0008690860028807736,-0.003077748586567182,-0.004320341352590115,-0.006019934155608627,0.0068533008199314766,-0.0015702512854822992,-0.005284874448003379,0.0003887914716603977,0.00988188269187204,-0.022127650130802035,-0.0010718611288108026,-0.016840114106122676,0.011925122218920253,0.0014462809426504172,-0.007696953619597144,0.004438046729126684,0.0005993994715343329,-0.001045500204565314,0.0007022016123382161,-0.0008928021618183901,0.0023993327839660766,-0.0007894755288709099,0.0021531543693908035,-0.0010413765392406293
9000.0,-1227.8294064286156,-1.744796726678945,-0.252169848222221,0.843228620990903,1.3519326812323555,1.6464461978544631,-1.896612957963768,0.4858373766724746,2.213569179635609,-0.07206275500170634,-5.168284219151829,10.86057039322344,0.23328577086091684,7.576071760992633,-5.36902481157715,-0.6285705287968835,3.8925126272905928,-2.0965583540563735,-0.24777545075043683,0.4526131038106982,-0.4042720890446869,0.5501049269708815,-1.331747964239966,0.40140777159646035,-1.0688793093521625,0.551704835979768,0.006038910144057382,0.0008605444866383559,-0.003146543096371468,-0.004646661404296662,-0.0056304701870358706,0.006606082128859436,-0.001408783045153808,-0.005229047489595434,0.00021267547343610527,0.010509098177350712,-0.022122372941724033,-0.0007287717043846231,-0.017739810836580834,0.012626239584705424,0.0014506059848617345,-0.007969641882747347,0.004290276515914102,0.00046749505982034145,-0.000978389853220265,0.0005932138196066,-0.0009850057859262032,0.0026775021145467315,-0.000816729299126234,0.0020182176656573427,-0.0009908534603341795
9030.0,-1225.46284722775,-1.7673010079232057,-0.2367029594296255,0.8516204103087048,1.4403053054502983,1.5154264315607104,-1.8231361889106594,0.46083242181968487,2.2007981124148124,-0.027202970832682638,-5.364634327291824,10.809204026886142,0.14273291402616906,7.951130433312791,-5.693022710164467,-0.6348859885746627,3.996410370067075,-2.0156408486260506,-0.1897401076510743,0.4246926668927813,-0.3488836328078442,0.5821428721102606,-1.4802752021038401,0.44783536220243114,-1.0050532765294093,0.5235625900187362,0.006124572909118142,0.000801717165149712,-0.0031722425109637284,-0.00496206413113065,-0.005179762655492566,0.006356606723728397,-0.0013259609548690043,-0.005192377205744725,0.0001130598582975359,0.010909908320704903,-0.022013417069239344,-0.0005313596077423377,-0.018600431725718694,0.013370570226085836,0.0014644031694302298,-0.008183840623049929,0.004122431170017524,0.0003473695840005807,-0.0009171433737774869,0.0004838440433220653,-0.0010516474246306182,0.002970807828271374,-0.0009093891822403509,0.0018982386601738791,-0.000937476846985516
9060.0,-1225.9499010418642,-1.785505913430124,-0.21792268149134042,0.853843043476278,1.5249853068646786,1.379921333351196,-1.7377015412724965,0.4315384322715907,2.1923679876243654,0.025032869375774425,-5.602463326890032,10.818135795523638,0.04441281214161563,8.299201345006306,-6.003099934416067,-0.6442952006216398,4.084280992280831,-1.9182257136243699,-0.1329455295888753,0.4014803365081949,-0.2942645012094829,0.605247807497598,-1.6313278840754393,0.5196262338699729,-0.9371239186450993,0.4882128609891403,0.006197482477945316,0.0007316472913314297,-0.003178944170119255,-0.00526445810170087,-0.004714225619996085,0.006065950327577452,-0.0012282210004818522,-0.00516460533143253,-3.777494203181797e-06,0.011396820442904493,-0.022029908896018024,-0.0003167169471631204,-0.019399436950272957,0.014083258898603672,0.0014855280951465086,-0.008364908993105574,0.003921961934686094,0.00023008155353054435,-0.0008666775874449084,0.00037551658833625406,-0.001099900472758382,0.00326914119657859,-0.001051643023202494,0.0017707925638503425,-0.0008703250345265183
9090.0,-1226.2099655693837,-1.801404963623396,-0.20630801980971336,0.8626821487594505,1.6016771207978167,1.252624852244466,-1.655340882482939,0.4030635771935991,2.1700836430737347,0.14325042288464118,-5.907991459317159,10.843974299616974,-0.0339177281120584,8.588823560234598,-6.264687130568199,-0.6569892302716536,4.1508149644352414,-1.817286015567861,-0.0651825247921689,0.37790916790469,-0.23517921278463305,0.6052111461780214,-1.762896705035999,0.5871857991200731,-0.8637176068492707,0.4494880489782762,0.00626250494786554,0.0006868174512308142,-0.0032092823254485925,-0.005540265926478369,-0.004278966180927822,0.005786346915914842,-0.0011315667690410952,-0.00510392672451624,-0.00026433449405693227,0.012023765714684748,-0.02208149173034213,-0.00014461204248403248,-0.020064946863995375,0.014684235046980715,0.0015150831535756457,-0.008501698246113132,0.0037142731900594965,8.963056342130467e-05,-0.0008159538052596067,0.00025771681765264336,-0.0011011339813530169,0.003528483048574768,-0.0011856650875768121,0.001632633444480028,-0.000796221624730936
9120.0,-1218.2906353680432,-1.8186087116811,-0.18687127183799723,0.8666479696341582,1.6759787966248787,1.1157287447143602,-1.5528422155735306,0.35848652622291155,2.1383822138289617,0.2814532397072611,-6.216286829144494,10.817752962917666,-0.14727883171748601,8.8391823499618,-6.4647083726052195,-0.6655672183278316,4.210532820359752,-1.7245395720323433,0.012807437327600368,0.3495992137922528,-0.1797505872134062,0.6041537655399978,-1.8942733751838645,0.6602707646499137,-0.7931894672464139,0.41182253305032823,0.0063318899209655315,0.0006152554758919078,-0.0032232790582654228,-0.005807830045205339,-0.003809504822325795,0.00543563375711692,-0.0009802668560087713,-0.005021831519592797,-0.0005682042843973278,0.012656249660755597,-0.022024776203791785,0.00010435822962651109,-0.02063976204272694,0.015143564678788735,0.0015352180866692877,-0.0086241413064531,0.0035229371904482304,-7.23028548706775e-05,-0.0007549117415160365,0.00014751849605916176,-0.0011000961817375643,0.003786820256792403,-0.001330426807455455,0.00150020318472083,-0.00072427423359316
9150.0,-1188.052965154875,-1.822110601310847,-0.15454173297099638,0.8503893278050576,1.7497899381392692,0.9432098049752975,-1.428505918483868,0.3305342362993642,2.09656613684605,0.36466719438640993,-6.507516371430526,10.729629394847322,-0.4382070486038856,9.123238454824929,-6.621335401217039,-0.6696278615917493,4.2157867035271295,-1.5841888194435025,0.09398612750608759,0.31247241533838377,-0.1265869963705386,0.6197368550439499,-2.0249701639610294,0.728075570200339,-0.7227524231204683,0.3829276929375798,0.006358850200396858,0.000495401599372395,-0.0031680461584249614,-0.006075305872701692,-0.003215926681196614,0.005008096595789796,-0.0008814735678414759,-0.004915317779507336,-0.0007528144218885632,0.013252362048534999,-0.021838542027274116,0.000746396576080971,-0.02129182221972694,0.015503979604810224,0.0015443783467205888,-0.008633487818987387,0.0032338461883001345,-0.00024140680039567639,-0.0006743634239844108,4.2907491717194754e-05,-0.0011328002548079558,0.004043431631398295,-0.0014650412878049678,0.0013677172223765278,-0.0006692742406039899
9180.0,-1150.5805954742211,-1.8254628760094354,-0.12321402280686677,0.841975226487996,1.8194201065719078,0.7544861299116166,-1.290094517876696,0.30541027229647355,2.0366490204112573,0.47100995480683494,-6.8104946476252906,10.632843424723433,-0.8496299726881489,9.427639103204509,-6.76874217689724,-0.6712382460340152,4.266531492672222,-1.4468905477340233,0.1736021499879392,0.2724580521814062,-0.07273623754872105,0.641835429409344,-2.1547395284503423,0.7929000087059048,-0.6651150133853925,0.36039472476288736,0.006387911101563563,0.00037651605263394616,-0.003140533082348726,-0.0063274171918459715,-0.002565535367873068,0.004531087688513735,-0.0007925114977941489,-0.004765842073100948,-0.0009877098644846746,0.013872367524269541,-0.021633996441874997,0.0016555249218372925,-0.021991274127317745,0.015844208926225272,0.001547818655907366,-0.008737824311464429,0.0029505021115071826,-0.0004072803614883873,-0.0005874632745283201,-6.275386464569058e-05,-0.001178838884556943,0.004298022630934206,-0.0015937759060755746,0.0012599886279870591,-0.0006267011604226083
9210.0,-1106.4036612549432,-1.820933546762701,-0.10966817101327742,0.8603315097805151,1.8325784055985999,0.6159728824762141,-1.1727775293405749,0.26971280923104146,1.9949556279232148,0.6086333305075762,-7.19085121385568,10.592655197256065,-1.3308482316850814,9.70359479689984,-6.881376107650581,-0.6615628796700186,4.328313230778619,-1.3117322294104259,0.24041740004923629,0.22820345964580113,-0.010371881871720667,0.6559856055096382,-2.268468843226813,0.8414483122724548,-0.6287216601814869,0.3500181641590334,0.006391573710633156,0.0003189620312191565,-0.0032058183415737476,-0.006383796000039577,-0.002094914100008673,0.004129590394890761,-0.0006694082045406446,-0.004660948550406101,-0.001287305811275119,0.01465231825301097,-0.021548369053681043,0.0027191820156005075,-0.022625826745319204,0.016105518124305038,0.001525550500497519,-0.008865464963636327,0.0026719968437796705,-0.000545468329586702,-0.0004928069126158112,-0.00018514768249459738,-0.001209078027360047,0.004520924680975355,-0.0016913195577525195,0.0011932922788970143,-0.000607749544150969
9240.0,-1054.9536690945179,-1.8226062953299333,-0.10421963273749513,0.8888377543802335,1.8130623578397866,0.5312451695759646,-1.063357373986456,0.20192698111262786,1.9242256070347672,0.8700107005928501,-7.667203451307401,10.632323787577008,-1.8596698335452828,9.855089301282689,-6.867365738732502,-0.6349985281514527,4.380776737722989,-1.2300773291290703,0.278444752054936,0.18311483320558963,0.06738695493186508,0.6599432198986364,-2.402555552287744,0.8960931862909174,-0.5913608979828098,0.34787537222958065,0.006416799200273353,0.0002913917055742798,-0.003311382068307722,-0.006321845281464025,-0.001814406755255205,0.0037554405582901074,-0.0004373160546364968,-0.004487593199737419,-0.0018582974366496974,0.01563000685590374,-0.021630940561431916,0.00388907957142004,-0.02297862385900848,0.01607904896756237,0.0014611442934014222,-0.008972258991458246,0.002504594240562912,-0.0006218569370993396,-0.0003960998213631342,-0.000339643110876444,-0.00121917305214813,0.004785198886037553,-0.0018011888011530061,0.0011242668391204004,-0.0006045277157110665
9270.0,-1006.0589107749656,-1.8470622970098534,-0.09535600891368157,0.945870319427037,1.7857781601935656,0.46827659459670645,-0.9988059983454747,0.14910570795225908,1.8670833428952136,1.0812413895845765,-8.010507787558666,10.607356326677959,-2.240323353008421,9.947184976920205,-6.834299404301096,-0.6060238935576532,4.374317119334542,-1.185364971971305,0.2931387411149551,0.14759689344446514,0.12890504781776713,0.6845002078896592,-2.537142218087915,0.9243589116141369,-0.5251236672946114,0.33666518602384876,0.006519619512489012,0.00024994833865876753,-0.0035141660170054795,-0.006230648608428091,-0.0016082250519168645,0.003534256687565837,-0.0002546165267212075,-0.004346647470559045,-0.002320031905762847,0.016333544922269905,-0.021579909070283676,0.004731977421971761,-0.023196737491592866,0.0160095786280632,0.0013903826534225616,-0.008956595863960762,0.002413415417906229,-0.0006496217941081659,-0.00031983073708600693,-0.0004609573385998787,-0.0012702607304177355,0.005049464499012973,-0.0018590457437650174,0.000998668979700884,-0.0005831392139751127
9300.0,-969.3449060495022,-1.869704998121407,-0.07687506229804875,0.9820129767265726,1.7653015059438033,0.41311864060792924,-0.9368060231634381,0.08806059761718998,1.8545177129049009,1.1979911666760543,-8.222184116128872,10.538216292439728,-2.44674136337197,10.017433277263102,-6.82651088759542,-0.5801228198173725,4.313465114739422,-1.1364990524644334,0.30082213516477285,0.11808983226029746,0.18331420349053218,0.7034432330523046,-2.659553185162686,0.9543314283319724,-0.46265559177463444,0.32781811765056723,0.0066158175077575074,0.00017356459113802326,-0.0036418233417735563,-0.006162755355759164,-0.0014294756824194087,0.003320506530457734,-4.384391561021439e-05,-0.004309825335419057,-0.002576906789329779,0.016766703478694217,-0.02143835720542736,0.005189180300000734,-0.02336314815073655,0.015996357761835958,0.0013260149028821201,-0.008827601171698146,0.002314445901733221,-0.0006618993840158335,-0.00025645267983798875,-0.0005681781756083897,-0.0013095083812044925,0.005289695923374832,-0.001920003195404769,0.0008797881133320558,-0.0005663256180631696
9330.0,-948.9279641161806,-1.900013066637829,-0.04769380202850093,1.013347791061456,1.7469384332443134,0.3598103404127446,-0.8857173625369619,0.04302286208386974,1.8444045496333885,1.2806608556391836,-8.36552528368496,10.468616942253504,-2.535600154855061,10.026220088870808,-6.7977211407697276,-0.5603183925176101,4.257952771590368,-1.0645595722214445,0.2990541295996838,0.09637244117634403,0.23075732124184611,0.7164898223523295,-2.777566525223925,1.003202462225147,-0.4130381479177103,0.3185326761492764,0.00673738097611974,6.175948608449708e-05,-0.003751383707317285,-0.006102111193359336,-0.0012568497595749212,0.003143158779906674,0.00011339507359231504,-0.004278205949775932,-0.0027591520412248577,0.01705824745910947,-0.02129667737821883,0.005386407669823956,-0.02338850836571469,0.01593455869199438,0.0012756253064101775,-0.00871023212759603,0.0021696252914490746,-0.00065499977417143,-0.00020958829899591844,-0.00066264242559309,-0.0013355351128358714,0.005521508508534098,-0.0020172200428143733,0.000785414635514568,-0.0005486241129279033
9360.0,-938.1562052794,-1.9274890645601626,-0.02326966681149134,1.052744987810918,1.7118840809996705,0.3221420428822137,-0.837821010028712,0.0054535769616528285,1.8451234304043425,1.325555462835112,-8.531162709236312,10.47952663252066,-2.57706019708462,9.9592949282423,-6.726103521390444,-0.5441499690486715,4.2060690313449385,-0.9674717969755093,0.2859175835875769,0.08182068108352425,0.2803189225041711,0.7197843567510525,-2.8892728113479507,1.0599714451880367,-0.35977801489192274,0.30391375552578914,0.006849735069383869,-3.288299351027896e-05,-0.003888430129366946,-0.0059844447130359,-0.0011409662243548335,0.0029778146674477035,0.00024740085014635094,-0.004271239262854054,-0.002857970043091518,0.017395840209316005,-0.021322874785075885,0.005481677120294487,-0.02324113415821527,0.015774091278220895,0.0012333730793840925,-0.008600991937435368,0.001974114700029537,-0.0006249250442457045,-0.00017849039548519657,-0.0007627479252455653,-0.0013413727163910857,0.0057419312974903575,-0.002129856652301554,0.0006836145931251774,-0.000520207737916078
9390.0,-924.1385788580994,-1.9531261254400358,-0.0009628337698275313,1.0963421698236893,1.6678069129477286,0.28573048820066305,-0.7884519102186047,-0.02481220353081781,1.8204036579605365,1.3878001425916935,-8.72006376599613,10.489058615615093,-2.608739786297022,9.852231924506217,-6.617876400815826,-0.5265698756785966,4.140764394622174,-0.8690803544014862,0.2773686610837105,0.06709808521550364,0.3252436079646026,0.7216486505374569,-2.9927721400226304,1.1094040778206136,-0.29930234582081283,0.28794679458504113,0.006956318731107721,-0.00012050437454956368,-0.0040396715647887105,-0.005835984752645906,-0.0010315043933912353,0.002807712864494105,0.0003583702015174939,-0.004204117919329571,-0.002994547429946308,0.017781071438373763,-0.02134620206528376,0.005556123733457319,-0.023002414398951045,0.01552971987831402,0.001187756881872934,-0.008463928686996636,0.0017763108439702684,-0.0006040209223645773,-0.00014754951318851628,-0.0008535988265771424,-0.0013439382810015998,0.005945879001304402,-0.002227999825237514,0.0005676510161572532,-0.0004890422408166937
9420.0,-901.5627784627359,-1.9787321741524346,0.02414473220218616,1.1377546228892115,1.6345830973450362,0.2395518644325514,-0.7400534822990572,-0.04906380895429763,1.7691486427026923,1.4542189371684628,-8.904928517579023,10.474085164373676,-2.677551899015029,9.728552339227154,-6.470298624328807,-0.5049958871374347,4.045170844800133,-0.7671867578004878,0.27207856546988474,0.0482732349521644,0.3662840971227652,0.7305143691782874,-3.100443211497627,1.1605955508273986,-0.23848905569298395,0.27371263067407625,0.007062524099446215,-0.0002172285281300014,-0.00418244046508047,-0.0057269883751804584,-0.0008885536650961347,0.0026415866603529403,0.000449617652058254,-0.004073638492009056,-0.00314110513122947,0.01815787917977585,-0.021318454566430584,0.005712620762898163,-0.022726306731980284,0.015195762630977331,0.001132690923522816,-0.00826401220892549,0.0015715386209675802,-0.0005901284391345539,-0.0001080078206532123,-0.0009363539655709106,-0.0013604982553401049,0.0061578983056048,-0.0023294844359557443,0.0004507999447048083,-0.0004611467718006806
9450.0,-870.2283113887313,-2.0034097207564616,0.04784490428627852,1.1810336394172083,1.6026550170601759,0.18928166466352314,-0.6873740902720016,-0.07429955786475873,1.714094402323589,1.4740852014649946,-9.048091705967508,10.41157567674712,-2.8100743775780472,9.586284065760488,-6.282718858817994,-0.48037967148971816,3.9461394843106135,-0.6469816877934882,0.26814376259504336,0.02794675245444367,0.4066578848249094,0.7495602731816859,-3.214475598212019,1.1993754067363636,-0.16534426934056157,0.25858268422949315,0.007166819480626543,-0.000310900618372207,-0.004332280596736196,-0.005622617661422899,-0.0007305480655208571,0.0024611530184174973,0.0005437164553375035,-0.003934488646977041,-0.0031854493832273387,0.01844720865857888,-0.021191138466269605,0.006009774930947204,-0.02240803284152578,0.014770693586420098,0.0010699720525279288,-0.008057300559788524,0.0013294119790657893,-0.0005783257273692805,-6.507233161088741e-05,-0.0010174730539433217,-0.0013978835224137537,0.006382718220429254,-0.002406976339169466,0.0003102146357014078,-0.00043169661441663657
