,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14400.0,275.07315193999693,-0.07913405586944755,-0.1404898223348212,0.056383082372549964,0.16491582311218167,0.3000169059727895,-0.13575454444544022,-0.18871910299892658,0.022343810005786224,-0.2856269075228002,0.3698598339029928,-0.30704309911475747,-2.1004761128755547,1.5339498727555565,-1.0044665259053147,0.04414333202888088,-0.35552068251298863,-0.12348749799510728,-0.026642090934220874,0.009343644419029573,-0.05990767838540734,-0.17650503956988928,0.2227068144424016,-0.07433757896062332,-0.2156616323564009,0.09653835898049579,0.0002780980886196646,0.00044674594375501697,-0.0002020060981565916,-0.0005117816812701126,-0.0010521550502049781,0.0004687723010956546,0.0006350168689742038,-0.0001017622704710397,0.000594171797294922,-0.0007685543310235465,0.0006493414744187104,0.004598333863612469,-0.003501397841440851,0.0023226077261074562,-8.829518509147899e-05,0.0007362084446387029,0.00026659296587704107,6.288622084192619e-05,-2.140315681052954e-05,0.00011030299359995888,0.0003509813681330798,-0.00042674349885205715,0.0001494987726959904,0.0004257048892877301,-0.0001987558977179062
14430.0,275.2001497206975,-0.08342626194320957,-0.14177002745006817,0.05908149546084118,0.16435710897519584,0.30489973485930477,-0.12862219732674163,-0.19538258965639344,0.02292979219089375,-0.28410097568594095,0.3695298715064439,-0.29875698729987477,-2.1031385519667793,1.5481753266920038,-1.015272299891734,0.043224609699322514,-0.3602810519947681,-0.12880723787954906,-0.02585124250641968,0.009509582931721994,-0.06024926579958745,-0.17634998894342147,0.22809418907286538,-0.07753005458990003,-0.22413967821394465,0.10072180276294063,0.0002925813323280818,0.00045141121542262297,-0.00021180511801703605,-0.000509684837100649,-0.0010687721289785457,0.0004433163767653264,0.0006587316341642238,-0.00010309992570288473,0.0005904493542463439,-0.0007679054731565826,0.0006323494817046665,0.004604492331306359,-0.00353269004158982,0.002345917786078733,-8.621932145593675e-05,0.0007460233218104934,0.0002776267189446291,6.118637494201967e-05,-2.1968774184640688e-05,0.00011107416708147633,0.00035051453586601444,-0.0004374441018234806,0.00015553364201580815,0.00044221355788182093,-0.0002066795543147204
14460.0,275.28886546484046,-0.087963423317035,-0.14292132915250555,0.06198359967888045,0.16437174917316355,0.3092451534240723,-0.12120788043886677,-0.20246712984781556,0.023926396424396756,-0.28353499084629386,0.3697896248442163,-0.29087545279401184,-2.1052858761243414,1.5629168481854663,-1.026375019704247,0.0422868701437622,-0.3644434068232556,-0.1347709919822222,-0.024908065733576734,0.009676912643914903,-0.06047668798399286,-0.17675715155147742,0.23403671892185418,-0.08091489405358487,-0.2325838549377366,0.10490273356877822,0.0003079034735126926,0.00045551071646413727,-0.00022213885658622923,-0.0005095894675924417,-0.0010834845306357532,0.0004168661357274589,0.0006837962820329356,-0.0001054516916879078,0.000588857313222127,-0.0007684801542313935,0.0006161925018333819,0.004609509601351258,-0.003565135374114875,0.0023698650609926264,-8.408045966535466e-05,0.0007546210708402473,0.0002899644276585095,5.916104934906158e-05,-2.2533844721922547e-05,0.00011161505996799825,0.0003511679282167529,-0.0004492347679281132,0.00016193278113257534,0.0004586777346806204,-0.0002146168624501273
14490.0,275.5504469118596,-0.09255375613637185,-0.14385910867161833,0.0650946819083682,0.16437836542991846,0.3129295697280412,-0.11415479343544277,-0.20928233992304968,0.02616411992176637,-0.28480184104980744,0.37016663254861726,-0.2837534786285758,-2.111022831301966,1.5780554305282948,-1.0362993135335188,0.04122195162803877,-0.36796529118322496,-0.1394811433604346,-0.023736546442375328,0.009903868398557947,-0.06044632461565769,-0.17722895838958408,0.23865921668630596,-0.08348064541093692,-0.2403563720115116,0.10866350475571807,0.0003234020250283201,0.00045887606144755233,-0.00023317519014632443,-0.0005094773302325439,-0.0010957764754377375,0.0003916101493362245,0.0007077985642448374,-0.00011078238032888321,0.0005914101119979861,-0.0007693767685809094,0.0006016019712186127,0.00462246733075844,-0.003598480161578682,0.002391129183825197,-8.161552300401526e-05,0.0007618743220095536,0.0002997159409395267,5.6665505153680185e-05,-2.3211444781283397e-05,0.00011162577420024272,0.00035194709707124516,-0.00045841767558010057,0.0001667401859759192,0.00047384543027503487,-0.00022174858767445719
14520.0,276.0682855283576,-0.09717655929047453,-0.14473848433865122,0.06872795230878026,0.1639489735554207,0.31573484849887024,-0.10714650368993617,-0.21658769600075622,0.032367463030954724,-0.28898447175303543,0.3706083107039291,-0.2772293722078629,-2.123599441873111,1.593572757644111,-1.044700452064646,0.039761011590798034,-0.36977332382541306,-0.1426051956148342,-0.022636657550528128,0.010584130341456444,-0.05981919922344758,-0.17762115004104118,0.24083840545323065,-0.08485811203709659,-0.2468869417654247,0.11160759730885417,0.0003391263860801144,0.00046193270666452374,-0.0002461100259740362,-0.0005077933037407889,-0.001104864506924097,0.00036644050404224804,0.0007332399182132347,-0.00012547071165104617,0.0006003642468347167,-0.0007703337758132867,0.0005881211147547305,0.004650508957497357,-0.0036326681298218533,0.0024089442014094964,-7.81857171130787e-05,0.000765594777065115,0.0003062103520341808,5.4316780401304776e-05,-2.4820016294002656e-05,0.00011045216077683329,0.0003525207450621737,-0.00046280078028149846,0.00016925597440884278,0.0004866058809898984,-0.00022730405488495834
14550.0,276.4835177898967,-0.10189300610680618,-0.14518111817499602,0.07160673014640828,0.16309758327310675,0.31909185163155485,-0.09922488072779956,-0.22470455614734863,0.03834981927855097,-0.29189490644286753,0.3709365547352519,-0.27197576160151726,-2.135014559632836,1.6068935375854068,-1.0509255336990577,0.038279440527173136,-0.3708196914197899,-0.14555969363505028,-0.022276105193000717,0.01161822437850546,-0.05860411050312564,-0.17878661385832118,0.24242549375682687,-0.08498752860159442,-0.25428519756182055,0.11475047539542516,0.000355138891701072,0.00046340770681645854,-0.00025637932173985106,-0.0005046190064353917,-0.0011158213252577265,0.00033821533379993496,0.0007613749117840705,-0.0001397360300463557,0.0006064118464623094,-0.0007709723144602998,0.0005772363588953111,0.004675950141357299,-0.0036619052160772603,0.0024218337097848264,-7.471316701626596e-05,0.0007677617175667062,0.0003123918884238991,5.356042907643521e-05,-2.717860111340481e-05,0.00010810815713810373,0.0003546110282375975,-0.0004660433968458758,0.00016932898974766127,0.0005011067246144174,-0.00023328636105545298
14580.0,276.57667720637164,-0.10673486621708328,-0.14491923790188288,0.07316047079781995,0.16375851506624883,0.3225014817349958,-0.09184482647676617,-0.23309091653135727,0.04338311237186332,-0.2914222259998245,0.3679504608203814,-0.26590742362244413,-2.142239957065243,1.6188594199041262,-1.0571137954977559,0.03689037420661734,-0.3712778415832574,-0.1489531258536445,-0.022285446481458138,0.012770971748786053,-0.056688310604940284,-0.1816877090544864,0.24494860442811506,-0.08469935090977287,-0.2619028825812677,0.11789768031626835,0.0003714942793759807,0.0004625081393199171,-0.00026194269499919126,-0.0005067974766426175,-0.0011271073354701955,0.0003120064628817504,0.0007904917260775114,-0.00015181737190660127,0.0006050254180891713,-0.0007647235440259859,0.0005646486068762863,0.004692102863412401,-0.00368802888781658,0.002434618574045616,-7.146711219095658e-05,0.0007687473366302239,0.00031946524887810357,5.3590016195245727e-05,-2.9789869048866408e-05,0.00010432181168088667,0.0003602024546808108,-0.000471174027104641,0.00016860400558431398,0.0005160659759033516,-0.0002393025564214491
14610.0,276.9769653089734,-0.11180421334190527,-0.144921466459504,0.07453204293653926,0.16736097920632886,0.3257368575444204,-0.08633091410591831,-0.2415641335557357,0.04825713023865319,-0.2894412412098464,0.3630126712115782,-0.25507361966838005,-2.15404242459185,1.6293046003114569,-1.0617059214909546,0.03553330456327686,-0.37413177181265667,-0.15279049440454173,-0.021447651582633398,0.013358718765996258,-0.05512127967579161,-0.18454235683261544,0.24813996189702614,-0.08417003922853894,-0.27028847438493386,0.12126086772392597,0.00038861803014268725,0.0004625142460573453,-0.0002667626139348442,-0.0005192576031393392,-0.0011379277668711052,0.00029241174566213557,0.0008198304313455432,-0.00016345584843468347,0.0006002653923815257,-0.0007543825554011674,0.000542174220900582,0.004718256843895596,-0.0037107574281191325,0.0024438693656725075,-6.828107961550506e-05,0.0007747729379812829,0.0003273700893658138,5.1749311404322706e-05,-3.1132822712613e-05,0.00010123065968390549,0.0003657258582972639,-0.0004776212635418664,0.0001673878700611457,0.0005325449707207107,-0.00024574265925901995
14640.0,277.6955369427951,-0.11728772024978973,-0.14519826368201372,0.07711556152592358,0.1712762029723578,0.3282377074391505,-0.08021876280735896,-0.2507328650905487,0.054756950739800914,-0.28743597751301087,0.35827671886221424,-0.24128024400691572,-2.1703638287909115,1.6348150969262605,-1.0622189537781281,0.033723273531450104,-0.37701287024133023,-0.15889702725819888,-0.020498876006382005,0.014169411362344064,-0.05340725114061584,-0.187788407655205,0.25188198035879683,-0.08320793922769809,-0.2790112880143667,0.12440902441375812,0.0004073542848343145,0.00046346375526614553,-0.00027589477651604466,-0.0005327977345829238,-0.0011464070917786284,0.0002707617711350391,0.0008516583240514783,-0.00017882744006016832,0.0005954225138183611,-0.0007445131007835781,0.0005136273978034456,0.004754285531881591,-0.0037223682395916557,0.0024439546846608817,-6.404554471954593e-05,0.0007808959952346761,0.0003398744277058052,4.9653220710259294e-05,-3.2952238864986105e-05,9.786457776093244e-05,0.00037203535772850627,-0.00048521394382098227,0.0001653700045791168,0.0005496880523383364,-0.00025176696553970337
14670.0,278.8594760290989,-0.12259849665201372,-0.14553989920210775,0.0799973915520038,0.17367373545452836,0.3302337963953761,-0.07154572377038093,-0.2614398633223862,0.06180449077304928,-0.28394244472145047,0.35399412549136855,-0.22599381992279177,-2.1922069665079107,1.63741462395123,-1.0595496997654692,0.032057582305313304,-0.37930794493180997,-0.1680173763255155,-0.019520244854508206,0.015042810204764834,-0.05254111577439957,-0.190063527882252,0.2557385093826605,-0.08165385794335123,-0.28857758949916956,0.12760798413447105,0.00042557129388260534,0.00046459090671750053,-0.00028603027498499967,-0.0005410340425892057,-0.0011532476624621923,0.0002402836858970414,0.0008885629097096746,-0.0001954273961311606,0.0005873887752677748,-0.0007356518190470007,0.0004820287920819788,0.0048025484497758175,-0.0037274606059119753,0.002436870091629656,-6.0120038939674714e-05,0.0007857628954386353,0.0003584951338338055,4.753701844356639e-05,-3.4974857693746e-05,9.626658078040751e-05,0.00037636098455559597,-0.0004930572779673062,0.00016220397760049175,0.0005685093378564486,-0.000257904919725356
14700.0,279.7718065856534,-0.12745044031141894,-0.1459352997249841,0.08222064592962575,0.1759694131685805,0.331462517419844,-0.06222482948491859,-0.2718177215415061,0.06828715318004441,-0.27923586653340005,0.34825761254963084,-0.21054454958233038,-2.2121177972208983,1.6364958088451829,-1.0550439368229831,0.03048991556866909,-0.3796455315263074,-0.17638777062705202,-0.018606849627317956,0.015832677847999577,-0.05294916841835473,-0.1907029205738766,0.25985395795059807,-0.08071105834478942,-0.29854709494060216,0.13105551737523768,0.0004422128554645785,0.00046578334819304124,-0.0002939034358513046,-0.0005488611805422872,-0.001157242930452107,0.00020757689145012304,0.0009242556125917296,-0.00021067684379789953,0.0005766891021517073,-0.0007237542913517692,0.00045012870745531064,0.004846572530218057,-0.0037246472779428608,0.002425665769293872,-5.645294156395725e-05,0.0007865200034780084,0.0003755914569809615,4.557720539833526e-05,-3.679840595967668e-05,9.733234353578174e-05,0.0003773504774287617,-0.0005014456654618181,0.0001602320683316619,0.000588152436385706,-0.0002645457980403822
14730.0,280.25272913806384,-0.1311871314694102,-0.14647588090012853,0.08376881828771943,0.17766793729232688,0.3320633301567,-0.05221496319241581,-0.2817660165921021,0.07501220733218972,-0.2733788708777878,0.3393783191120434,-0.19558869609626583,-2.2275391702875993,1.633822510305194,-1.0498098738981838,0.02877769486148196,-0.3799245434802927,-0.18319974467941336,-0.01711869287220935,0.016237904520339796,-0.05424994257792193,-0.19019791650454465,0.26392703096644743,-0.07898464912717174,-0.3089374402401077,0.13467121408960026,0.0004550244146444629,0.0004673870181459497,-0.00029948607258631355,-0.0005544633585544134,-0.0011589383559597877,0.00017254471877913014,0.0009583505217470797,-0.00022653217577135731,0.0005634582900125116,-0.0007052825809030494,0.00041931315251972356,0.004880685580616884,-0.003717831586247944,0.002412762282485409,-5.239063372144276e-05,0.0007871226334699721,0.0003894507104054562,4.2388992648363655e-05,-3.778782547170928e-05,0.0001002652725001496,0.0003760004593738042,-0.0005097541587979013,0.00015675326584278912,0.0006086027099643362,-0.00027152553018172177
14760.0,280.0017660761687,-0.13506082794562246,-0.1461343758079039,0.08462494580583346,0.17908513413142657,0.33301221410896886,-0.04341231806392898,-0.29027769081443644,0.08140837988801763,-0.2682976969524069,0.333562395661275,-0.18279502089338706,-2.2366993098993504,1.6300110403486059,-1.0453182804942287,0.027140723809370826,-0.37948658877352415,-0.18863983191430123,-0.015751722972485283,0.016259994154994573,-0.05574083108790617,-0.18958731482984348,0.2678773354975288,-0.07660401651121873,-0.32011196886085,0.1387058030135364,0.0004684237569082053,0.00046581981253140253,-0.00030266668315830775,-0.0005590338970278275,-0.0011617955280593117,0.00014166928119975497,0.0009875994431999477,-0.00024166073427161344,0.0005519640100878336,-0.000693133724355588,0.0003929930984468005,0.0049010469583847804,-0.003708419246559763,0.002401507394546837,-4.851654599834221e-05,0.0007862028864112497,0.0004004497708633703,3.944817200379758e-05,-3.790195951137998e-05,0.00010360424411159225,0.00037441638926424825,-0.0005177842579211526,0.00015198061195902546,0.0006305672169351515,-0.0002793262479052366
14790.0,279.410431330326,-0.1391745316937083,-0.14532150120190224,0.08523442843391216,0.18109534106122993,0.33385140351516185,-0.034379824260373226,-0.29933577949011436,0.08746314524867671,-0.2635700773416265,0.32880331920320316,-0.17055839238372528,-2.240872978694,1.6233350907754556,-1.0391052232396873,0.025380500084327906,-0.37882785594784707,-0.19502194456055122,-0.014865486620116997,0.016779825249429337,-0.05699982830216399,-0.18949537170439612,0.2722947309436181,-0.07517167620675025,-0.33002979576814084,0.14233404033938513,0.00048260618435916336,0.00046264286316794606,-0.00030494761114228247,-0.0005656186591631585,-0.001164210409123595,0.00010997501386875164,0.0010186228130975687,-0.0002560494430770971,0.0005412363908021134,-0.0006831375133382889,0.00036781230113512586,0.004910441522600867,-0.0036926154059896132,0.002386401621133155,-4.43644985314226e-05,0.0007848151105683265,0.0004133579205762711,3.756766176640086e-05,-3.910005821846502e-05,0.00010647133306105477,0.00037387804073586717,-0.0005267160911129375,0.000149046578860438,0.000650087145613462,-0.00028634568691863994
14820.0,278.41921731577895,-0.14317174479847772,-0.14396804344766245,0.08583062931213092,0.18302607461398424,0.33396837329567575,-0.025735082301082457,-0.307862113355732,0.09373659560860403,-0.2610546292335627,0.3234449670375028,-0.1593042366895645,-2.241474272352704,1.613842532296914,-1.0304140185970567,0.023672436717227185,-0.37646756779312085,-0.19923305415783688,-0.01424046186637895,0.01741624023863686,-0.057635158985554824,-0.19000656825699025,0.2760794530658859,-0.07450617116870006,-0.3377804910550495,0.14513199309450187,0.0004964694743288464,0.0004576872585128275,-0.00030726551747618097,-0.0005719652053320923,-0.0011640856421829548,7.963627670071194e-05,0.0010477236635573553,-0.0002709258680546542,0.000535391219536184,-0.0006719501259911942,0.0003446754088668458,0.004911925125536398,-0.003670415582410713,0.0023656554318771117,-4.033847867029178e-05,0.0007798586461628398,0.00042183462484783607,3.629466250706925e-05,-4.057509490388786e-05,0.0001080547623934433,0.000374550301085963,-0.0005343550162550895,0.00014763305051311007,0.0006653510397062667,-0.0002917450022300824
14850.0,277.43090480309456,-0.14714366361554987,-0.1424206686331715,0.08688029567328392,0.18535445564871367,0.3321211857966304,-0.017592419039676344,-0.31541312997351145,0.10120382439967202,-0.2610581408023873,0.3185350979433679,-0.14930956389007832,-2.244245365715358,1.6048930283801752,-1.0208894782715277,0.02175488275909032,-0.3732751594723851,-0.2013452896501704,-0.013117032669079265,0.018039599129778594,-0.05770221117651886,-0.1899153359051624,0.2775163747234366,-0.07326065059341857,-0.3447291156385148,0.14761278397294575,0.0005102180917087723,0.0004520366607857901,-0.00031120479587475047,-0.000579469038668623,-0.0011571159028549993,5.093344726604665e-05,0.001073372808404919,-0.00028858349720931736,0.0005351220883937097,-0.0006616661977383864,0.0003239919227302074,0.004918250222629428,-0.003649415516947252,0.0023429674724583516,-3.5848136938673725e-05,0.0007732253513909604,0.00042606505538572703,3.4007707508693086e-05,-4.197561526177174e-05,0.00010849868991086309,0.00037399527787389253,-0.0005373789210096902,0.00014510390500525275,0.0006790173468093396,-0.00029652955090726145
14880.0,276.3784825886605,-0.15140086087963667,-0.14070483331234307,0.08797193069690046,0.18782125183512477,0.3290849918839527,-0.008186343324616985,-0.3231073043518107,0.1074684966614825,-0.25994352798594855,0.3151942981498195,-0.14125776229099074,-2.2468508403977125,1.5938412547752137,-1.0089215723213414,0.019799279023267502,-0.369685178035013,-0.2036110719630031,-0.011783554966665832,0.018741140646527654,-0.05736898543994684,-0.18945981589242678,0.27747681114633194,-0.07102147426587635,-0.3520419431730275,0.15015118536565097,0.0005247275188313555,0.0004458269076258875,-0.0003151112918411622,-0.0005872853214660689,-0.0011461522996350226,1.7965961065624647e-05,0.0010994291927475495,-0.0003035325168828096,0.0005324242147352488,-0.0006545786050913271,0.0003072174939244693,0.004924378468783547,-0.003623794988212914,0.0023147946861762914,-3.127426427057545e-05,0.0007657459368250047,0.00043062465530220584,3.136208215524794e-05,-4.355401260858552e-05,0.00010814574857102854,0.00037265910062793395,-0.0005374523050555007,0.00014060422162063733,0.0006933969427811819,-0.00030143054001510695
14910.0,274.8880556478616,-0.15572842722534652,-0.13817854585245826,0.08841786302007648,0.18955243190139015,0.3259775374851941,0.0017226184570091618,-0.33091627549494174,0.11254916239832369,-0.25449704958125663,0.30906978661209905,-0.13460412400529265,-2.242614771521417,1.5803387940328975,-0.9961454413410564,0.017865718037768374,-0.36538557330652566,-0.20613005516493388,-0.011427754657294287,0.019976859298132865,-0.05711510099803618,-0.1883501006564714,0.27681808244586303,-0.06970255044591767,-0.35790342689460886,0.1522120096971875,0.0005393770452632798,0.000436920523845058,-0.0003166227067743152,-0.0005927397224578246,-0.0011350932161852678,-1.6692173035043334e-05,0.0011260774665495833,-0.0003157838868185145,0.0005202566651606438,-0.0006417228345054204,0.00029330188962395365,0.004915422804243091,-0.003592648129863374,0.002284818625096635,-2.675816261374364e-05,0.0007568067486372482,0.0004357090502261768,3.082138153542163e-05,-4.630830213365675e-05,0.00010797939869538337,0.00036999120836178623,-0.0005363160165749404,0.0001379259197286356,0.0007049415791432027,-0.00030540151096710225
14940.0,272.9822367833649,-0.1599029600001085,-0.13550215385127373,0.08786470970083471,0.1938595827584919,0.3234965621812691,0.008617657756484931,-0.3376868961493473,0.11685031676865876,-0.2477693123636544,0.2997625112715099,-0.1227788644543466,-2.237313708178263,1.5722338087063434,-0.9870416802925916,0.015813574038780587,-0.364763999608833,-0.20776355356750997,-0.009633196687524048,0.020569788734919214,-0.057343147477386225,-0.1868512058598668,0.2765859189744897,-0.06905742579072438,-0.3628835614410022,0.15384052913545077,0.0005535041555622122,0.0004274577846253985,-0.0003144979242354143,-0.0006072252680678347,-0.0011262892767971988,-4.07850381352326e-05,0.001149125461892924,-0.0003261402897160176,0.0005051843235321981,-0.0006222670902329697,0.00026870752478526383,0.004904044506722216,-0.0035738072934068388,0.002263271787648624,-2.1909902937405912e-05,0.0007555141597527931,0.0004389355601834566,2.7158067605510816e-05,-4.763155211028741e-05,0.00010878538455962039,0.000366547447617091,-0.0005359675786832524,0.000136514393662404,0.00071482963758318,-0.00030855485169625123
14970.0,271.1117210499142,-0.16473275022921463,-0.13254579354768836,0.08766437357142465,0.1986883427371282,0.321227591028844,0.014728064454320844,-0.34401452193619253,0.1209999512321005,-0.2430802664219227,0.2918595015312917,-0.11121768048471381,-2.236027839953593,1.5677476020053973,-0.9807315888271546,0.013759164352485698,-0.3613270810867135,-0.20882946925237889,-0.007981187733221873,0.02114057649144918,-0.05818032137163698,-0.18485801399381785,0.277794409247925,-0.0695036333907808,-0.3678326939541279,0.1553907594025432,0.0005700482879419377,0.0004168875524182408,-0.00031359997074125595,-0.0006234915328879043,-0.0011183831708666825,-6.195567873357177e-05,0.0011706286637655841,-0.0003361380641740269,0.0004946023306565562,-0.0006056805648909092,0.00024464788628443535,0.0049014513628203304,-0.0035631201432896886,0.0022480679297076367,-1.7112944017468046e-05,0.0007483265792171817,0.00044100504270411234,2.3762341618591143e-05,-4.884503016109806e-05,0.00011082220286049577,0.00036215711398242256,-0.0005384984249386009,0.0001372483252803172,0.0007246752189659627,-0.00031156677207231026
15000.0,269.42122687844767,-0.169144095570827,-0.12968904195961173,0.08721885756192016,0.2024253185467657,0.3193032569608789,0.02171337682808172,-0.35062449188902267,0.12379801098470367,-0.2364207319868843,0.283002846968742,-0.09878596066929646,-2.2365384515114926,1.5634816398850688,-0.9739661822714254,0.011957676663755024,-0.3580786568834924,-0.21114782094498707,-0.006606128716587278,0.021842877589632437,-0.05972984927741365,-0.18221833140770372,0.2794332971729827,-0.06922243588734034,-0.373477581822911,0.15695216408105495,0.0005851330216314135,0.0004067127799996795,-0.00031179220466167473,-0.0006360051765613439,-0.0011117239696649406,-8.620579051382693e-05,0.0011931222769877674,-0.0003429841320626431,0.00047975642946149893,-0.0005871088492599985,0.00021875288783618219,0.004902824872775574,-0.003552963625836819,0.0022318432274014977,-1.290766160653295e-05,0.0007415436317538132,0.00044559401089647177,2.0934854219771537e-05,-5.0343374249649936e-05,0.00011436132171686875,0.00035644864957336264,-0.0005419232352837661,0.00013657062386049574,0.0007359184153172792,-0.0003146234534305292
15030.0,267.451095659977,-0.17288442466848863,-0.1269516347921833,0.08579313246410081,0.20589656900826014,0.3169588523238218,0.02906467465551188,-0.3568537824154987,0.1255074592298655,-0.22687117807726453,0.2730360750684042,-0.08775832338402978,-2.2359093233311,1.5577698173288184,-0.9660976609456071,0.0103029626528226,-0.3537049382331432,-0.21137999447121558,-0.005958617877428907,0.022619086830651725,-0.06264441084174166,-0.1779262049735948,0.2806801524492144,-0.06873235039412862,-0.37951742779063125,0.1585758079445867,0.0005977758399872621,0.000396938727719523,-0.00030651573064702925,-0.0006475352742765506,-0.0011034553752639065,-0.0001117724949594584,0.0012142341531949097,-0.0003472381939221558,0.00045855958169178923,-0.0005662143046461232,0.00019576280977361138,0.004901728349486267,-0.003539518540320946,0.002213086762702182,-9.090051726001747e-06,0.0007323942591156984,0.00044588859122421387,1.970208437278992e-05,-5.198236838679579e-05,0.0001207244898086754,0.00034737198395878854,-0.000544574892291063,0.0001354945843414653,0.0007479465758923123,-0.0003178129342579915
15060.0,265.09741460223177,-0.1748831910032589,-0.12461576421879705,0.08345770684723064,0.20797215919035494,0.3141744066702614,0.03740638208997282,-0.3628274708314736,0.12754202721454533,-0.2161283720232947,0.26134439814693167,-0.07544531982398439,-2.233426327228358,1.5502736273213742,-0.9569078268331594,0.008583714035339085,-0.34941548675437417,-0.2112687011379748,-0.005077507264424241,0.02324232300184015,-0.06578609823812798,-0.17356092487720787,0.2820240499638458,-0.0674800930536179,-0.38569422744743065,0.16024765026045173,0.0006042031050867772,0.0003886292494126656,-0.0002980008377242993,-0.0006540329263410027,-0.001093634355001566,-0.00014080392853960122,0.0012343413026204147,-0.00035224967238999677,0.0004347850852347186,-0.0005417239553788256,0.00017008799205958658,0.004896588520523493,-0.003521937077718751,0.002191240865086097,-5.109763586620686e-06,0.0007234023188930211,0.0004454641814924942,1.796498634964311e-05,-5.325869048874651e-05,0.00012753337380678326,0.00033816949515423633,-0.000547425275560595,0.0001329573979435819,0.0007602273388786817,-0.0003211226244144278
15090.0,262.2388575329687,-0.17610262514294028,-0.12175563362577968,0.07958837048566636,0.21012968497170448,0.3112942007051842,0.04501911412276982,-0.3676823472918116,0.1290364104647601,-0.2053417111549276,0.25324375334902527,-0.06296640741575743,-2.227883949684781,1.540411071409764,-0.946462375078255,0.007151513490203598,-0.34634041184773423,-0.21113500266234553,-0.003833291072051992,0.023163522553748095,-0.06888714183527966,-0.16884347597025595,0.28283179396951263,-0.06626162037713357,-0.3915595598482966,0.16190001374467755,0.0006079243785506103,0.00037854346513810366,-0.00028410419510283,-0.0006608884854613084,-0.0010834748553650575,-0.00016728902946488988,0.0012505786279189343,-0.0003559015280699754,0.00041093351962713694,-0.000524701776160208,0.00014407221732891384,0.004884785170800432,-0.003498949321013356,0.0021665051388406187,-1.8151321622833505e-06,0.0007168968931206415,0.0004449662243702357,1.5424496987194447e-05,-5.2968668957799336e-05,0.00013426105714725578,0.00032828380534283275,-0.0005492368827310391,0.0001305139174173956,0.0007718812184234741,-0.0003243914799861093
15120.0,258.96392171365824,-0.17744669960996617,-0.11823586718622359,0.07558988943497269,0.21230488311710616,0.3080974607343876,0.05187099403767803,-0.3719619770658342,0.1303753243142225,-0.1932508837990463,0.24408105334747177,-0.05153664359218624,-2.216642764075303,1.5239979338260952,-0.9315701441825723,0.005689340823863631,-0.3425763291671231,-0.2111818218657504,-0.0029885808816239035,0.023323342419310222,-0.07111980732550194,-0.1654551155150017,0.28393819836450085,-0.06488012322713388,-0.3962247311609133,0.16307224284986432,0.0006120743475818979,0.00036634525584194194,-0.00026974537193310416,-0.0006679417359240769,-0.001072258542547666,-0.0001911729240270943,0.0012649370345704132,-0.0003591957594641787,0.0003842169240091016,-0.000505446761961903,0.00012021639033793496,0.004860425260145712,-0.0034612459684975894,0.002131786302497024,1.6010755283651923e-06,0.0007089209824548692,0.00044482065894436984,1.3746804426249815e-05,-5.32570672316969e-05,0.00013921979230359371,0.0003210710657796517,-0.0005516143292557951,0.00012777727274070408,0.0007811774161950238,-0.0003267179748878881
15150.0,255.0365534367129,-0.17840018124591595,-0.11426071511819913,0.07170559824803746,0.21438232671653168,0.3032094140164858,0.05811963847257573,-0.3743899732217715,0.13097027455916077,-0.18332534413981705,0.23349598566494478,-0.042940090921383955,-2.197548036379814,1.5014837860644548,-0.9127837401282193,0.004390477875002574,-0.33619726574490727,-0.207380076846313,-0.0025168954259555676,0.023427272016427025,-0.07290761122046163,-0.1630008597079211,0.2855183371976886,-0.06423089058595366,-0.398777311649134,0.1633252193323358,0.000614999766841845,0.00035278567597862853,-0.00025589147860208966,-0.000674821817599619,-0.0010553948588770956,-0.00021281563965298844,0.0012731006029640494,-0.0003606230207224767,0.0003621609215178293,-0.00048318786136500314,0.00010218351567292672,0.004818673306266286,-0.003409685057672446,0.002088213523169402,4.62560852781263e-06,0.0006954914523736172,0.0004368201001336558,1.2879567015913751e-05,-5.345111111053347e-05,0.00014323422589036794,0.0003157891229319115,-0.0005549022073717347,0.00012650583635399133,0.000786337945194871,-0.00032725981558186365
