,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7590.0,70.63895520921483,-2.2782767696453448,0.8336867381131796,0.979006956617436,-0.2551888244171181,0.9889532497250357,1.2930266882778558,-2.798164734768145,1.7641742113260612,2.8504361670274108,-3.793531258800101,8.120734806212639,-2.8808720274763786,-2.0638728218632565,2.6493807333315695,0.31047691883115114,-1.774263038918889,-2.75716134389333,-1.560600878024026,0.7041022394521539,2.641121084201268,-3.70061291208863,-0.7680443609741445,2.4842474267237495,-3.1540786384887305,1.431893341484436,0.008269880421669915,-0.003037725776871461,-0.003642572105685358,0.0009124371312865531,-0.003496870361902188,-0.004668834497306876,0.009697636094840045,-0.0040991776037442515,-0.00598109984292787,0.0077270332817135565,-0.016497074870131925,0.0063933425977754366,0.004782853498160211,-0.00613439047077605,-0.0009179775371184785,0.003519100900425086,0.005600833823982201,0.003316222353128201,-0.0015641939941088649,-0.00573062970557762,0.007560928525195637,0.0016475895796893639,-0.004874826349204473,0.0060722417698164406,-0.0027727072830743826
7620.0,72.96813278487662,-2.3165213018097788,0.8621821839761381,0.9656565019052223,-0.2449648806874194,0.9273043087833202,1.3837772339922432,-2.8193385877342614,1.8656487142147888,2.6929043252333287,-3.57509956469346,8.074931749767565,-2.9374103722070046,-1.9355569583906274,2.5214441792272417,0.30208030083805326,-1.7801552777864593,-2.7966289970395977,-1.5992774438549304,0.7264844594382609,2.65132647093149,-3.6609831081959916,-0.7529851312634186,2.3810370218478454,-3.114563918413026,1.426957512205341,0.008402920052397511,-0.0031368959680171116,-0.003599935883910898,0.0008775522713124484,-0.00328253638024234,-0.004981164003226117,0.009769349452368792,-0.004338876675068382,-0.005634427166550313,0.0072809706446227765,-0.01640804637304205,0.006505989395262937,0.004509382305520476,-0.005854974965902746,-0.0008957109718665535,0.003532968749811183,0.0056810978145598184,0.0033957888042952383,-0.0016156992232368786,-0.005744807918388613,0.007481996949523029,0.0016142488543818972,-0.004677727384946847,0.005996504851512372,-0.0027597302831628705
7650.0,75.51272866203476,-2.3565278451964673,0.8910619813210268,0.9548402759789791,-0.23861633549199723,0.8650098346902908,1.477665084158152,-2.8353188164537144,1.9569312432496062,2.545109172193314,-3.365021758869549,8.046787618878941,-2.994639373519547,-1.7990115338948947,2.3836571804941276,0.29139005772211846,-1.7900834545668154,-2.840640959524883,-1.6382732999466967,0.7510160271748187,2.662084874521157,-3.6212227661786036,-0.740658707629894,2.274038419628056,-3.070932584021726,1.4202288706229123,0.008542599488808103,-0.003238743347250453,-0.003565213233716393,0.0008553024488335004,-0.0030661911437855904,-0.0053020276859320654,0.009822505970896286,-0.004555064724525604,-0.005308477520657093,0.006851906455195636,-0.016354216032057126,0.006620536227327528,0.004217895375569679,-0.005554029104324638,-0.000867953420270906,0.0035544665446508653,0.005770429254154108,0.003476104548964909,-0.0016717502399080843,-0.005760360759912521,0.007402904283371911,0.0015863682706898016,-0.004473246812932602,0.005912735181545535,-0.002743238458233791
7680.0,77.91029794556835,-2.3980182958790976,0.9190285819592425,0.9447708563253769,-0.22881243938806506,0.8020820404523832,1.5700978027021661,-2.8485260838492303,2.0523094858710103,2.392144762417068,-3.1615355792629387,8.026394264451486,-3.0548374710974926,-1.6525258705801171,2.234798512675808,0.27828454034544947,-1.7843096109569814,-2.8925433702138648,-1.6795284480654047,0.7793642272497179,2.675420273487579,-3.577054998108304,-0.7408577788175599,2.1670406422188524,-3.022286087307428,1.4106083188747185,0.008687294975253043,-0.0033381292893598785,-0.003532252819897592,0.0008214401022162143,-0.00284756514515333,-0.0056182054622062605,0.009866646871297687,-0.004781439421840214,-0.004971083404879159,0.006436366595545619,-0.016316492811538436,0.006741791617206519,0.0039050115559665713,-0.005229159463412562,-0.0008344032539612106,0.0035447460119378132,0.005875274214824894,0.0035611176283936313,-0.001735940300081791,-0.005781404718934771,0.007315149671719581,0.0015830871221851062,-0.004268758322998184,0.00581947711419744,-0.002721176740109921
7710.0,78.35547182216737,-2.431160328538681,0.9319063904889404,0.9341127007021734,-0.21867040837937424,0.7444116610541158,1.658872202399821,-2.8514698220631804,2.1329542753726045,2.254742875938966,-2.9742916100326227,7.9979767150114505,-3.1088173460646757,-1.52414993212507,2.1028525235881776,0.2630091075716887,-1.766268070301475,-2.9293987341303804,-1.7157202708525574,0.8075082373811027,2.691548278042189,-3.53254285174114,-0.7499013865361199,2.061430791053329,-2.963460838008583,1.3952588192774478,0.008800704360217002,-0.0033842551832393986,-0.003495631595544996,0.000785672768817719,-0.0026477948389072026,-0.005921729745539138,0.009877311118104155,-0.004973744626596235,-0.004667492659542749,0.0060537470775861996,-0.016263221417514302,0.006850520779667121,0.0036303221821057247,-0.0049404577185640855,-0.0007954825743589355,0.0035110910206180845,0.005949250949219206,0.0036355987651359722,-0.001799449832941006,-0.0058082059548565665,0.00722687954353218,0.0015970425637690105,-0.004067302040808687,0.005706800929979724,-0.00268764792729408
7740.0,80.12028982204811,-2.451653116176896,0.9233010791020284,0.9270897697324321,-0.20301906654005109,0.716038609788157,1.7202343316877116,-2.8534356240966097,2.193588066928214,2.1238989884720354,-2.791132702916368,7.961364015950874,-3.150464526091042,-1.4152773751032477,1.9873861568813842,0.25206515752121383,-1.733347542264056,-2.98529180820767,-1.7462194023370188,0.8312183469811423,2.7083769831524376,-3.493494450112821,-0.7645690576243283,1.9733815638101326,-2.9174967335715074,1.386657255918447,0.00886692534332742,-0.003353837963461462,-0.003469122694859876,0.0007301925212611082,-0.002552421770630836,-0.006131590389066809,0.009887605709270365,-0.005119723401151695,-0.004377770478294685,0.005679229941113598,-0.016193338428789658,0.006934240479606474,0.0033961993423896816,-0.0046861530061462625,-0.0007676502261625938,0.0034475301109186535,0.006060928224571799,0.003698487364853939,-0.0018529320968017852,-0.005836993802864931,0.007149921982812557,0.0016221774852394066,-0.0038999703316940815,0.005618762323369534,-0.002667130593665373
7770.0,82.2814129288663,-2.4707795880690036,0.9096461411495014,0.9352002432200521,-0.20608017524454425,0.6888079782040535,1.7807113990669219,-2.8473221311815466,2.2454236610050877,2.009018735937836,-2.636087161878816,7.935362938867431,-3.1881619277513877,-1.3019425456107712,1.864234078314091,0.24159177869172233,-1.695524410842232,-3.0469807533447835,-1.7683587941308616,0.8508018508405337,2.72421576570548,-3.45241607609631,-0.7817530891731934,1.893178622927957,-2.883300402839634,1.3846903330569162,0.008928009711770532,-0.00330533712215067,-0.003495408974036718,0.0007411946279007597,-0.0024626468579245497,-0.0063374006112591336,0.009870841684894757,-0.0052445196363330865,-0.004124039529754944,0.0053621690431208055,-0.016144745796388492,0.007010001068276497,0.003151840271839415,-0.004414778857188301,-0.0007410691858264935,0.003374542533640043,0.006184424506881933,0.0037437447400879287,-0.0018972437206942385,-0.005864049281330215,0.007069122632963646,0.0016524292502074697,-0.0037478008619285896,0.005553166756192325,-0.0026595175760795765
7800.0,82.70645450267307,-2.4856180698545636,0.8876127374288316,0.9492888269280266,-0.20642818201445579,0.6515349544079498,1.8374195904614599,-2.8244080728691716,2.3042397236791174,1.8760195677948275,-2.4769488041121406,7.875252030475117,-3.2110186089167314,-1.1883935149994826,1.7344256400884541,0.22175673756392555,-1.6570372945635192,-3.076086409711337,-1.7747646405488027,0.8687805222596889,2.7178127164480923,-3.392745641273458,-0.7788730064065028,1.7901540649312402,-2.8316849741352,1.3742421015068818,0.008972289020588775,-0.0032253913964238184,-0.0035428982095019705,0.0007414179195098514,-0.0023369590683482433,-0.006528806398911662,0.00979610902869978,-0.005385505708022778,-0.0038312388605998976,0.005037213954644404,-0.016028733797965315,0.0070549602754489266,0.0029076117913561794,-0.004129344269457177,-0.000691730960487219,0.0033004591678228307,0.0062424723230419255,0.00375558032406563,-0.001937576002191235,-0.005845797554322282,0.006950415546182479,0.0016432732425872981,-0.0035505185091600387,0.005453421847880271,-0.0026353100591421466
7830.0,83.1606178677846,-2.4818814430577696,0.8490200454436447,0.9525356579570303,-0.18234826394945713,0.5941387935460796,1.8849151227541316,-2.7847703983649876,2.377302651300557,1.7235038122561974,-2.348824763650722,7.803503451168467,-3.2116755488069444,-1.092865721193938,1.6155800941035725,0.19369474018202837,-1.6230432857938375,-3.0938806001313637,-1.7576298074939132,0.8817765722770368,2.67836883992648,-3.294407541768143,-0.7595833039083892,1.6553424601165823,-2.748566687334346,1.3549692405681366,0.008946703485088456,-0.0030869083413296444,-0.0035508567383790574,0.0006582495541029854,-0.0021388909075342744,-0.006688121182038997,0.00966309172927163,-0.005562874821263747,-0.00349481720589441,0.004776696410738468,-0.015889282742660986,0.007053005970158774,0.0027034640104800986,-0.003868501209787295,-0.0006212808945913369,0.0032357032101144323,0.006276755469972278,0.0037169724251955305,-0.0019664910237017635,-0.005760049263758555,0.006753730035633707,0.001601454247029649,-0.003291441944053156,0.0052924259803226,-0.0025934632784275187
7860.0,81.51376495074146,-2.459613841708695,0.8066356983318599,0.947888228878651,-0.15588968940664927,0.49851430706468847,1.9419200443078095,-2.723602624499769,2.4401426153555263,1.583546391735915,-2.2311349052404523,7.752285290280259,-3.2304704579085666,-0.9813000312070628,1.4909564087990965,0.15988587806905308,-1.586049621326115,-3.119750105910981,-1.7317762455666426,0.896906457743615,2.6283237499333243,-3.1978299913618313,-0.7343645019827427,1.5382971993933925,-2.667344241577137,1.3351262438437264,0.008856701287070098,-0.002934302189660315,-0.003532826479617732,0.0005670970077858439,-0.0018046026458644893,-0.006882542859011506,0.009456923325218093,-0.005715733111691476,-0.0031863741239899074,0.004537742000744201,-0.01579080548866156,0.007088169917013956,0.0024644107397703216,-0.003594417326523167,-0.0005368674337724831,0.0031647279870042275,0.006327562384871213,0.003659393843343711,-0.0019992622846551275,-0.0056524463258932865,0.006560098063626552,0.0015478597419484527,-0.0030668335337037003,0.005135643387482169,-0.002551130532564801
7890.0,80.54686744018682,-2.432700558014588,0.7536920360095003,0.9473543911516851,-0.13144794291402917,0.4112265494932572,1.9920661237909183,-2.6591338129291833,2.490396926257585,1.4685646994316244,-2.1181630940053573,7.699388472817795,-3.2268852300697404,-0.8548448157239648,1.340973976773931,0.12638937939945194,-1.5688010851797145,-3.1529557096049956,-1.7056494254825765,0.9114422811218228,2.567185192255274,-3.0907901548292704,-0.702129715392708,1.4256073139992775,-2.6050947567516616,1.3264137396287872,0.008749944770266416,-0.002743991192919515,-0.003531037789900323,0.0004819802620653346,-0.0014985233962609978,-0.0070521472345366175,0.009240455589330678,-0.005840218635615825,-0.0029318386355067783,0.004308628318113378,-0.015688461889004454,0.007076312070428789,0.0021920198753794876,-0.0032633187950652977,-0.00045370470837791804,0.003132865583455796,0.006393467243850273,0.0036011013919828028,-0.002029980630106249,-0.005522570684299253,0.006345577650952016,0.0014806527347285964,-0.0028510566632014246,0.005015911317666435,-0.0025307194401062594
7920.0,80.19056963250205,-2.405149814835614,0.6964079425925433,0.9462216164109556,-0.1055630924520159,0.32756610884775483,2.0420156548270807,-2.5891119601815147,2.518818243872989,1.3790149798643014,-2.035109093960667,7.6666413461718825,-3.212384029871096,-0.7242357126505432,1.1800293006540254,0.09135560939617449,-1.5647870392297847,-3.1830094158700533,-1.6717466460545154,0.9233005387591016,2.5049680886752386,-2.9809065090419145,-0.6698387490929569,1.3098074762555711,-2.548385146457459,1.3225599168517164,0.008640317305403655,-0.0025386734479174583,-0.0035268782956919664,0.0003907029239578197,-0.0012050820463185563,-0.007219648434768626,0.009005867842955545,-0.0059134828182301966,-0.0027331295569014563,0.004140415037308082,-0.015626159876757202,0.007042159424245839,0.001910875437458076,-0.0029083344800751847,-0.00036746587995287183,0.003126904090699441,0.006453117323872937,0.003527157541508022,-0.0020546435482741206,-0.005390755988004014,0.006125574215794495,0.0014132881129986091,-0.0026292456507455474,0.004906776033047188,-0.002519578105886888
7950.0,79.81694664579027,-2.372412963452426,0.6313839890251849,0.9404121004281816,-0.07720302076643293,0.24963745864450715,2.09444485618494,-2.515673702382714,2.530556570913898,1.2898272107400786,-1.9486262284897542,7.6641232130176675,-3.2128803819243075,-0.5698096794299268,1.0068774695218927,0.05566759093172635,-1.5541632278262725,-3.237704409755146,-1.6422202174639366,0.9415180748019178,2.4463623563393124,-2.856292506464957,-0.6655173363338776,1.2010516931264785,-2.490536103940851,1.31738807462939,0.008512757343496519,-0.002308907589436651,-0.003503616344493612,0.00028973882082297675,-0.0009317204901719556,-0.007394924373979629,0.008760338905533576,-0.005948243080017117,-0.0025351555580785112,0.003965379719229778,-0.015624768374244279,0.00704012683775207,0.0015782447993877777,-0.002527176462077176,-0.000280053461477095,0.0031074709206561635,0.00656209630615559,0.0034624771866330895,-0.00209275637920015,-0.0052663511559339704,0.005875861103222269,0.0014010741474999033,-0.002421003302799135,0.004795548435765339,-0.00250589934301677
7980.0,78.02764743702528,-2.3433964168276873,0.568180861477412,0.9329568984619296,-0.03559237414302885,0.1647961000076137,2.1517798434074953,-2.4539104795417157,2.549944153738135,1.2030205539182148,-1.8640402112512326,7.6636519054121095,-3.2047927209674114,-0.41578006019937064,0.8281001495630083,0.021632773453307053,-1.5378384156355231,-3.289006074227558,-1.6169278628624326,0.9595995803440118,2.394628302995744,-2.7336739423217127,-0.666510202316644,1.087175160991812,-2.427006536632561,1.3084145358520143,0.008397741286127969,-0.002085980670423926,-0.0034728370675693922,0.0001412411268219005,-0.0006335659424950568,-0.0075874811922479884,0.008554453885313071,-0.006001326889946784,-0.002341957953792939,0.003793860919515682,-0.015627471958782557,0.0070208253744445115,0.0012459357699205822,-0.002133529726905607,-0.0001967650993578013,0.003076660513650617,0.006663706950077772,0.0034066056936520595,-0.0021303236536415644,-0.005155694641716486,0.0056297520009416496,0.0013992443022025,-0.002202638056300404,0.0046736523547120145,-0.002484998186089065
8010.0,76.25496136755874,-2.3101536335835995,0.5021370841600898,0.929268382225656,0.01815832755378466,0.09220761400149513,2.1884537213624817,-2.405013731595457,2.570756704866035,1.113788310043617,-1.7773446884483661,7.681946181863054,-3.186185725629173,-0.271405464501413,0.6569185019838883,-0.005522903141706337,-1.5294196918886414,-3.357283044121516,-1.5927265356395566,0.9729951726278232,2.3420231890027985,-2.616870887221193,-0.6612133060791514,0.983291953892067,-2.379458368859421,1.3047914849937836,0.008267325741120074,-0.0018500708829594092,-0.0034563360490772917,-5.0309074104692986e-05,-0.0003783303479947264,-0.007708571009850285,0.008392162360562729,-0.006057322824722149,-0.0021440598183141008,0.0036180213628652508,-0.01566656873678829,0.006979690165087482,0.0009337987491934291,-0.0017558514714558042,-0.00013008911859180294,0.0030608729296499396,0.00679951889434581,0.0033533289247792974,-0.002158202464633264,-0.005043736836548411,0.005395190808283372,0.001385573215155561,-0.0020030410828531,0.004582269359212819,-0.002474978802130692
8040.0,75.13766633379964,-2.2913964908233346,0.44911487062436706,0.9326624662560015,0.11739554666404217,0.0005407484228285853,2.211182316727249,-2.386066241474472,2.6299290483193936,0.9547572725110456,-1.6636026711975553,7.716460471298216,-3.1688763491957275,-0.12252699000241307,0.49121427331487766,-0.027707502148423657,-1.524141206231036,-3.449712872304879,-1.550509065580215,0.9771700490793771,2.3001490206498607,-2.5240079031065488,-0.6550224216661142,0.9036014416571376,-2.3466803321472547,1.3015485085720258,0.008186464359407633,-0.0016601699490998156,-0.003459434370063687,-0.00040282869752461536,-5.7279850004476884e-05,-0.007783987547153891,0.008331337418339382,-0.006204092028944112,-0.0017943045149325515,0.00338757579889902,-0.01573785207567737,0.006941037053514662,0.0006120749398327158,-0.0013905820115070553,-7.494220970376969e-05,0.0030513023825243304,0.0069841042976648005,0.003263621347725232,-0.00216714836100608,-0.004954133918566979,0.00520872635345151,0.0013700910497145696,-0.0018496767798638445,0.004519406208193095,-0.002466468994714563
8070.0,73.8492588569884,-2.27039930026773,0.40237992099617514,0.9343358484729798,0.20766945507201484,-0.09409486903679465,2.229529437439001,-2.3554193714056986,2.6889733982888906,0.8055210770267394,-1.6076919269633656,7.7149705564369455,-3.1401764374054153,0.01706945286927919,0.32757752902579984,-0.054242442698189564,-1.4849849841174745,-3.513786989627782,-1.4843650541388769,0.9720592049225916,2.2655457579292273,-2.4425896522614616,-0.653629655283126,0.8368410317464843,-2.3055147833219927,1.2922239869394136,0.008097959851140535,-0.001491987453273197,-0.003456338120124228,-0.0007243443791894455,0.0002743583525143256,-0.007843915371635212,0.008229927958617992,-0.0063496501672103065,-0.0014665577714576966,0.003274542460314056,-0.01573765530735264,0.006879168773154504,0.0003099761214776092,-0.0010294411405560484,-9.402308549559535e-06,0.002974115771341261,0.007112216019650619,0.003123504501308258,-0.0021552073897337393,-0.004879390640362297,0.005044930527613279,0.001363920738622862,-0.0017204416838061856,0.004440020412276776,-0.0024463853689492545
8100.0,75.77394123664453,-2.2544583430320486,0.35587291545889244,0.9357882471982801,0.3165235447326822,-0.17335550047075543,2.2060700763828587,-2.301764022629536,2.718379582333334,0.642799508318177,-1.6020144317302467,7.709914903198971,-3.1114562490677926,0.09798641865371494,0.21263952038845169,-0.07645471190129527,-1.4211303196884941,-3.5434365369779925,-1.40156276110784,0.9575282905775504,2.22869522817289,-2.357182111506429,-0.6566949154239872,0.7641914856651013,-2.2524202532366893,1.277854550219086,0.008028272721298774,-0.0013267501214446753,-0.00345174040679027,-0.001110554746717618,0.0005518458310150576,-0.007755724758299921,0.008048720291606542,-0.006424618475546921,-0.0011109189678193687,0.003264713852319384,-0.015730331819411976,0.0068175296176574834,0.00013463513787578818,-0.0007738072041817094,4.5178450696591044e-05,0.002846632935775785,0.00717095342319167,0.0029487019229579303,-0.0021220570098092716,-0.004800181448549665,0.004872578843292124,0.001366553083084296,-0.0015792905584842876,0.004338258429230632,-0.0024171086164361056
8130.0,74.59008760940287,-2.2434510446772755,0.32288811626801817,0.9302438619660602,0.4101134304989529,-0.22381995941136523,2.1610713336740153,-2.234607605986693,2.7389102534077985,0.5230420598661709,-1.6267087905542503,7.744712839377108,-3.1078080021567374,0.18234741537369104,0.10738716712552154,-0.09348269235312756,-1.3705901153219742,-3.5566347553538975,-1.3275376721478125,0.9309410166086494,2.1751251545966244,-2.2663851481078083,-0.6377231888731423,0.6849658240807095,-2.211223185527512,1.2738774261196308,0.007977707262664363,-0.0012110523254615924,-0.003422853822675251,-0.001441696905321893,0.0007268235229536957,-0.007591987965000092,0.007822612273312018,-0.0064788577245372195,-0.0008498427517771717,0.0033175347485393525,-0.01580216212975917,0.006807359541412816,-4.912806023507632e-05,-0.0005380639030956296,8.72609941100222e-05,0.0027461123313397284,0.007195511224176956,0.0027924422594754472,-0.0020621213419311467,-0.004686895205151191,0.004689512277667202,0.0013249157795703487,-0.001424947474171488,0.004259636870708112,-0.0024080996020275167
8160.0,70.3343621108977,-2.235286232203162,0.2968894176014345,0.9248610789559653,0.4850802908277103,-0.27414202204706584,2.1278294844707366,-2.16040521019772,2.74716612798451,0.4270055466329623,-1.6049165020155698,7.746884550644275,-3.106178809303465,0.2525195845676862,0.012465222989730407,-0.11221650321644638,-1.3013924120099354,-3.5892011070598073,-1.2548661835910266,0.9046378830165374,2.1051330157861625,-2.174210523675554,-0.5945407950358934,0.6135724548048778,-2.188352821640919,1.276792043357391,0.007937779189495134,-0.0011201227588542306,-0.0033959507529718394,-0.0017074083204023927,0.0009044651505704937,-0.007470480027487493,0.007572379692494888,-0.006503839196787473,-0.0006407534333793818,0.003275571891895271,-0.015807897239643626,0.006800582159544363,-0.00020280871724227129,-0.0003235589155116299,0.00013329263836290434,0.002607819488157692,0.007259039260376771,0.002638254615344976,-0.0020020563384078004,-0.004540203695230848,0.00450308277469455,0.0012356696344973245,-0.0012853405591745427,0.004216531317968353,-0.0024126953857604543
8190.0,65.25307888703742,-2.2300154284732017,0.2743644229047639,0.9196867426148012,0.5546194037997836,-0.32543510995700586,2.1053082902596643,-2.0900888589073525,2.742999068864844,0.35105886900938543,-1.5830639901696628,7.748413840688038,-3.1067559363742276,0.34802991118399973,-0.0988428155574459,-0.1312813253484446,-1.2362426530689241,-3.6254027682304653,-1.1853411009455996,0.881331521971429,2.0348879154787034,-2.0827214764108586,-0.5615298606341526,0.5547679488471857,-2.1644910822295564,1.277569723747085,0.007907221802691197,-0.0010421523458540305,-0.0033675237765095397,-0.0019546022920658435,0.0010863722627317274,-0.007387348178543987,0.007335138819403345,-0.00649945188030264,-0.00047500647885130587,0.0032326888773253626,-0.01581175995655454,0.006798204790082973,-0.0004109944207730948,-7.331953393546059e-05,0.00018012926397895784,0.002477321933366687,0.007330040342817493,0.0024907652497306726,-0.0019485735545713336,-0.004393036112537012,0.0043178279337473015,0.0011663890606227953,-0.001170021748066789,0.004171526979395164,-0.0024131832957278456
8220.0,59.64384837204284,-2.2204849910656534,0.2471614312657806,0.9091424404757369,0.6275757362572563,-0.37507691576260527,2.0866650462326346,-2.019082347906909,2.7184623792158433,0.29520573934519234,-1.5561699821618191,7.766672617711624,-3.1163883046151213,0.47297310505619095,-0.2186310507956284,-0.15103108265323328,-1.191787868508552,-3.6734068913046514,-1.1156168232899404,0.8602862953273211,1.9604026276431274,-1.9826945128277362,-0.5321402043013066,0.49695136790995065,-2.1461488766265298,1.2815920845197777,0.007860118518077039,-0.0009481069893983729,-0.0033180450594534686,-0.0022132827859061843,0.0012621677591706515,-0.007318282036650331,0.007095443053417944,-0.006445915567590645,-0.00035360574767664965,0.0031784332225533313,-0.015849148893573965,0.006815967951425764,-0.0006825796892526298,0.00019450504755398265,0.00022836699881183947,0.0023882035140834965,0.007424797612187867,0.0023426867264635803,-0.001899889261861007,-0.004237413557811047,0.0041154246092250865,0.0011044557463730162,-0.0010566713619170405,0.004137026563929586,-0.0024196942349228997
8250.0,52.66806899876269,-2.212582419201304,0.21755180566446697,0.8974030998748148,0.7151022660503585,-0.43890318520004,2.074258947720704,-1.945906720629036,2.666701211742449,0.2799954215728846,-1.521256549185754,7.818219974526841,-3.1324730988253933,0.6140394843072698,-0.3357823337596244,-0.1709668906247117,-1.179649331580336,-3.7424541741085733,-1.0520928286769475,0.8440928074299414,1.8917990183062483,-1.8770204061834788,-0.5088069167176279,0.42933573666475056,-2.125012141694171,1.284844162715892,0.007818887434178773,-0.0008466907751808889,-0.003263118310000014,-0.0025247801894035526,0.0014871973182864484,-0.007270067745084142,0.0068498072556107,-0.006327738175413232,-0.00032068585378750014,0.003108176786769251,-0.015953438844772384,0.006848121705989321,-0.0009888918264138666,0.00045598372393686193,0.0002765144088430968,0.002363582711643157,0.007560977114172182,0.002207286222857527,-0.001861377109754021,-0.004093335072473872,0.0039013660057531166,0.00105394361031598,-0.0009240306379315207,0.00409720289596724,-0.002424522113242671
8280.0,44.741025006349446,-2.211260867445283,0.20200302914809143,0.8890579473286131,0.8155972944883629,-0.5109614002915777,2.0527406342978214,-1.8895567100169077,2.6204546220016276,0.2692112010907408,-1.483051437228795,7.882128932049472,-3.1238922295369775,0.7654624782529638,-0.47974620519255495,-0.17998910808703172,-1.182486888671832,-3.8114264704223615,-0.9928634877247191,0.8190357782150945,1.8271477915401384,-1.7801421944667535,-0.4629329947822711,0.3493182333447322,-2.1146533072986884,1.2926459075937835,0.007801169624376089,-0.000792103761511731,-0.0032217293662570833,-0.002883363809614542,0.001743332104265305,-0.007188320944383923,0.006658539512932481,-0.0062213805406555675,-0.00029873190868863475,0.003031119178670577,-0.016081053884800453,0.006828906303939272,-0.001317219374236879,0.0007750857801368909,0.0002985849000970292,0.002368252546415456,0.007697625061357086,0.002080965462759668,-0.0018042362689207909,-0.003957031845341606,0.0037040532051896974,0.0009596343414914749,-0.0007664711697827915,0.004078010067579632,-0.0024389603764833935
8310.0,32.933474236075426,-2.2196532278919854,0.18721193465590957,0.8986037326959488,0.9243749316761765,-0.5987195361027489,2.024723753199064,-1.8360078448556587,2.587052279456934,0.2850930717362772,-1.4622056987204353,7.919770278132095,-3.1018948208813413,0.9550901369408997,-0.6487580904918175,-0.19250117281308654,-1.1879729422875336,-3.8580989805741552,-0.9363015382778812,0.7960803592744812,1.7685927679696696,-1.7011388898819,-0.40762261567903835,0.2696325886971387,-2.0900323092417743,1.2898878181177302,0.007816744029111936,-0.000739826492425183,-0.0032423506377685304,-0.0032708527539134225,0.002056245294256187,-0.007084614299059062,0.006473305402376558,-0.006143859696170997,-0.00033444449990827074,0.00298956340035475,-0.016155560314471885,0.006782098154988064,-0.0017276028277901437,0.0011470721498084181,0.00032955015349473565,0.0023776010178548634,0.007789435261633074,0.0019615464834933233,-0.001752880211036003,-0.003833557856087379,0.00354298499406539,0.0008467899261269535,-0.0006091724182449565,0.0040306903077142655,-0.002432808461173008
8340.0,20.264281366692558,-2.230411010760701,0.16700617778901972,0.9226196282045294,1.0454884777832305,-0.6923272646142138,1.9772787686918285,-1.7813649727764282,2.55054476242627,0.30096494032925847,-1.4615914320483299,7.964824068454522,-3.0918929126922947,1.1288937392673226,-0.7881444224834162,-0.20100831777870276,-1.1864316763042915,-3.8906707505388596,-0.8780848318367518,0.7686103004456157,1.7110300682117217,-1.6247163049975208,-0.3524963923157429,0.19280350057753637,-2.062717700498922,1.285184460769905,0.007840869057582245,-0.0006695879518597708,-0.0033134210064359754,-0.0037018525811276237,0.002391542611705849,-0.006913182360705969,0.006282157815610751,-0.006058203420865209,-0.00037036979501325895,0.002989633448641907,-0.016245009852642836,0.006760413227081652,-0.0021038455946257306,0.0014543245761276004,0.00035058980745144436,0.002372628916851874,0.00785306592271337,0.0018393029596385363,-0.0016916768454190625,-0.003712514216222085,0.0033875919649803393,0.0007340279163511876,-0.0004570626496455143,0.003978211206872355,-0.0024231994652900205
8370.0,12.258207140178683,-2.2442845499050854,0.16067883808615235,0.9388982652259728,1.16604442819704,-0.7961794412342016,1.9296344986467586,-1.7195069740232722,2.5294254283635738,0.21118638824164293,-1.419601260941139,7.935927625412074,-3.090438613549516,1.2837013035186402,-0.9020931696211774,-0.20464052196479798,-1.1544280693981896,-3.872819568657434,-0.8165481703485753,0.7360308642381472,1.6693224116845002,-1.5527215992971204,-0.31726406039204846,0.12240425702665547,-2.033318460999027,1.2803033085673086,0.007878173317896323,-0.0006525792038429706,-0.0033555379695132184,-0.0041296691513768025,0.002763532065786334,-0.006740177877063987,0.006065459245401042,-0.006009567262456404,-0.0001778278184087767,0.002905852930220776,-0.016187413794063736,0.00675694563849967,-0.0024392296079702377,0.0017070784305799544,0.00035864206374763147,0.0023055941947314473,0.007816148013053414,0.0017118334338977886,-0.001618571992399856,-0.0036244239240479643,0.0032411985121821828,0.0006611179347152732,-0.0003171744600112131,0.003922036968941984,-0.0024140162042166433
