,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14160.0,363.7846958969244,0.019908697041641332,-0.028664983466157423,-0.17904190020414967,0.03798237563914597,0.07279739693529308,0.1965918152364079,-0.046059533580152134,-0.02536259467348856,-0.7116146422551424,1.4006349554869288,-1.564383675549493,-2.3462768444563586,-0.39922313307681634,0.9393037454877415,0.009660829895556944,-0.34202972187181047,-0.21650276197244445,0.09217443475574871,0.009734385632085285,-0.03268610289953022,-0.39019872725756954,0.46641902641182753,0.10949261149627887,-0.4028409419228538,0.14546095337263054,-9.694363298027447e-05,8.839972739585478e-05,0.0006352804075497251,-0.00013217636688155066,-0.00021716369605703778,-0.0006711923482347858,0.0001410485799979294,3.200502084650669e-05,0.0015177073934057317,-0.0028917024215797255,0.0032291745446687004,0.005151058256223293,0.0009262020248194808,-0.002156668996273453,-1.0766456312403389e-05,0.0006955637732614928,0.000441870559078978,-0.00017651316507711658,-2.104725585859099e-05,4.796280603230202e-05,0.0007855386166090231,-0.0009125465680724087,-0.00020717374486490018,0.0007966634296717567,-0.0003008603201628424
14190.0,362.52829910268883,0.01351804664306755,-0.02680631390300192,-0.17652037980845003,0.04142157382292666,0.0778242060628429,0.19406686691851505,-0.05056608313992683,-0.025322828633406402,-0.7057370000526504,1.3784460201145947,-1.5333454966411608,-2.356903795773576,-0.3771640799930225,0.9262057101210672,0.008612652731805781,-0.3423057003547427,-0.21683320934084094,0.09307491160218806,0.011138938934696085,-0.028463364541741143,-0.39259226365843247,0.465374225684144,0.10552914487546161,-0.40233355743131227,0.14596105336978837,-7.477959698991288e-05,8.226443378246684e-05,0.0006260255563681257,-0.00014479611277305737,-0.00023480310049889264,-0.0006621272936022174,0.00015716801261811408,3.120285596296124e-05,0.0015046509088317839,-0.002845432706005721,0.003164735684795361,0.005174032517378441,0.0008768157094698192,-0.002127341517606504,-8.429195604332113e-06,0.0006963057243850601,0.000442906390385963,-0.0001783816363615156,-2.4000922299434457e-05,3.918955822435066e-05,0.000790395257860968,-0.0009105308307227333,-0.00019942005751666944,0.000795681448779798,-0.0003018021271843036
14220.0,360.9276670878671,0.007360924222204801,-0.025109282204155647,-0.17457035888521055,0.04504759478966491,0.08401565156360391,0.19153109654422718,-0.056348037782033344,-0.02456651835912993,-0.6970400475258032,1.355618051482132,-1.5018127551849574,-2.3658385761978096,-0.3518985701613033,0.9108452897117374,0.007477168581793592,-0.3423504331775149,-0.21893759737603347,0.09312572604918845,0.012885656780874832,-0.023741153487632616,-0.39551908604110864,0.46374171282836585,0.10171816133728839,-0.4014892139736759,0.1463103916568258,-5.335522941249393e-05,7.661391965278763e-05,0.0006187142490295758,-0.00015796295512514325,-0.000256450863438229,-0.0006530802062188201,0.000177520938756906,2.8710627891961882e-05,0.0014854234241259423,-0.002797909433815249,0.0030992401655370316,0.005193392129778346,0.0008200638270907945,-0.0020928468981894627,-5.805679852879941e-06,0.0006966175124863416,0.00044755198721263545,-0.00017844163700640563,-2.7807571777775653e-05,2.940586344971855e-05,0.0007963205647546351,-0.0009073440012996314,-0.00019200088612949693,0.0007940190426920636,-0.00030239564558119035
14250.0,359.1278779637714,0.0015681077255678133,-0.024014370361683746,-0.17323778443116655,0.04976148327810037,0.09122277830751813,0.18894956333171997,-0.06339375687205973,-0.02282755119676949,-0.6879036221244377,1.3307242568286028,-1.4695163327308478,-2.3741125048986405,-0.3249340549162909,0.8941466010227117,0.006374009773645994,-0.3420499075346868,-0.2204608241621422,0.0928289652971257,0.014606036951348322,-0.018896753715533787,-0.398408144681067,0.46204194734400517,0.09847259191624858,-0.40157580333514886,0.14712035600322793,-3.319370623643819e-05,7.306260803656428e-05,0.0006134020364438435,-0.0001747918610056215,-0.0002815665739497042,-0.0006438353253997581,0.0002020126627486074,2.3981794746566476e-05,0.0014651758903531376,-0.0027461460633410595,0.003032142753438688,0.005211353759588866,0.0007595328509825555,-0.0020554016240131034,-3.260926211192533e-06,0.0006962366993074898,0.0004510310552802224,-0.00017777176666975564,-3.158397301391766e-05,1.937921970028393e-05,0.0008021439009438386,-0.0009039758104102957,-0.0001857419818454679,0.0007941733519481315,-0.0003038652681687653
14280.0,357.66886219548405,-0.003924135768318848,-0.023929453475460605,-0.17127700511005184,0.055224371068995026,0.09842284561667469,0.18561429016181918,-0.0702693465598827,-0.021119187970924713,-0.6783387282873292,1.3045026303755414,-1.4361442636588464,-2.386933241143595,-0.2986959787632273,0.8784656089489928,0.005305571974874468,-0.34164329389139425,-0.2215204564593698,0.09341785954338633,0.015721329236126458,-0.013913851360126905,-0.40146879679198477,0.459972357938355,0.09671306405803648,-0.40291362605488246,0.14824124347810752,-1.4096169956713533e-05,7.310698030460472e-05,0.0006058757918600329,-0.00019434237202980986,-0.0003067984200526841,-0.0006318035126174557,0.00022600049542433054,1.929117630831978e-05,0.001444018655807039,-0.002691624051276431,0.0029628470111934535,0.005239284857590051,0.000700615265035287,-0.0020202368482159366,-8.185769959263844e-07,0.0006955734744645004,0.00045354691468434474,-0.00017897352753622198,-3.4028047186978466e-05,9.082019151581897e-06,0.000808296705712995,-0.0008998740402630379,-0.00018240493373028292,0.0007967785889017526,-0.0003059366570651848
14310.0,357.0836999213143,-0.009880159622548845,-0.023853038481675526,-0.16918795294196176,0.06147288509412263,0.10525612933069795,0.1836779970603173,-0.07862148627907217,-0.01637093285013691,-0.671254847071836,1.2790745882904275,-1.398733794289143,-2.408327134426557,-0.27282625230837,0.8612680803215653,0.0036809232245591517,-0.34218731579593964,-0.22368456685291527,0.09371791103698168,0.017232520223238623,-0.00832214154140054,-0.4058828605407605,0.4592758791022078,0.09481663259144568,-0.40475493120757733,0.14931559571703445,6.528626247420677e-06,7.328538157702624e-05,0.0005977454283845919,-0.00021666700171739384,-0.00033067840528772097,-0.0006243903877349577,0.0002549006757337213,7.290872109516622e-06,0.0014283693238784367,-0.0026387270249459693,0.0028852742665126663,0.005285962701377753,0.000642440482123266,-0.001981571271327087,2.9416963592023004e-06,0.0006968746860442354,0.00045829101321284704,-0.00017958002917679156,-3.7306353109795715e-05,-2.4240432252220154e-06,0.0008171285802131209,-0.0008985137792530129,-0.00017883305308099597,0.000800419362559522,-0.00030793150677858763
14340.0,357.0990658179621,-0.015377110543390415,-0.024020968690351197,-0.16829358213539614,0.06896936533294706,0.11179632085017488,0.18251092548511938,-0.08807153048035588,-0.010727149119034607,-0.6628352889582914,1.255547941436884,-1.3578591762658903,-2.4316525590239877,-0.25687382357257604,0.8499578761708619,0.0020445689707848658,-0.3447411356535639,-0.22960011833279736,0.09299095904789123,0.019208669764672948,-0.0036503328151922254,-0.4092855263905797,0.45919246415797943,0.09347787584248124,-0.4091992413517076,0.1514841550527244,2.5659390796219095e-05,7.415464516430381e-05,0.0005936869835230247,-0.00024319765589644882,-0.00035369197266946206,-0.0006194593862695018,0.0002874492743455137,-6.854108576245799e-06,0.001409827739416586,-0.0025897288580880723,0.0028006182445173,0.005336812989021847,0.0006067255256813481,-0.001956223267026491,6.75490862157152e-06,0.0007023780481162645,0.0004706579414438042,-0.00017805532073849814,-4.162256818765822e-05,-1.1998584951258481e-05,0.000823878891998503,-0.0008983970152833254,-0.0001763416123517444,0.0008090874200844492,-0.00031203145960955424
14370.0,356.95439946381384,-0.02162717458824126,-0.02377707967711018,-0.16677974739298618,0.07659542346959824,0.1172048699934507,0.18156506338574907,-0.09678210924246144,-0.006434253771509191,-0.6537378076230738,1.2327867866439988,-1.3157050427935957,-2.450316014745791,-0.2460588813280964,0.8407747085144379,0.000533906196640288,-0.34865371415482116,-0.2359175454185536,0.09218768953028267,0.021119055093378414,7.831140474090503e-05,-0.4114805053943087,0.4595297049392144,0.0915290644961857,-0.41447232115060473,0.1542051627497365,4.744123433100128e-05,7.341432085819499e-05,0.0005874552790510103,-0.00026997484863268417,-0.0003726218592337571,-0.0006153105613522503,0.0003174203837573303,-1.7749506232803136e-05,0.0013897261689586882,-0.0025423115931132445,0.0027134397603999494,0.005377370188432692,0.0005826905624323198,-0.0019357254257280632,1.0232917663735575e-05,0.0007107107897991183,0.00048382254808953737,-0.00017636139555630634,-4.57815177828981e-05,-1.95910451228588e-05,0.0008281581245933797,-0.0008991308574042289,-0.00017267951268264354,0.0008193951688558875,-0.00031721951487900064
14400.0,356.4209613800713,-0.027715504390251056,-0.023635924708308664,-0.1648679666149846,0.08316785932428772,0.12222868766142625,0.1824197173197799,-0.1060250894396404,-0.003650107186210505,-0.6417970484216369,1.2079840420101071,-1.275430999932638,-2.4630744568599177,-0.2324484627719201,0.8279753033221979,-0.0008544137592014778,-0.35341542387278935,-0.2412199349653612,0.09192256871642712,0.022549118240490884,0.002281595771135958,-0.41187064979199306,0.46028856211562186,0.08971468046127029,-0.4207147810735563,0.1574663598569579,6.858997969587388e-05,7.295770488234543e-05,0.0005798914531885777,-0.00029298516617234927,-0.000389935124580465,-0.0006175636961385199,0.0003491471268461249,-2.5126423875615478e-05,0.001363377645670405,-0.0024906329779517816,0.0026302405828159403,0.005404860067198203,0.0005524448675949256,-0.0019071556634542158,1.3433210407455543e-05,0.0007207948286164223,0.0004949280858849124,-0.00017584312764732518,-4.888018273698641e-05,-2.3986833099731708e-05,0.0008287353926577784,-0.000900684010481545,-0.00016929078632631515,0.0008315785965039544,-0.00032346166110991083
14430.0,355.71389095126233,-0.03398054219847424,-0.023409105904391936,-0.16241196127332014,0.08879350749363013,0.1282715790186444,0.1830982674261481,-0.11552551140668399,-0.00011242685047108125,-0.6315935004132314,1.1843851328393065,-1.2361123377870626,-2.4746657038287125,-0.21856426315766697,0.8146949458580579,-0.002296033861474811,-0.3574787304163607,-0.2458921658783293,0.0918497559322713,0.023761318907734363,0.004038796341760964,-0.41213189420079743,0.4617102809934721,0.08782596004684251,-0.4278297829542268,0.16127680464305172,9.033114929682395e-05,7.221886403904754e-05,0.0005704358432381106,-0.0003126004424216927,-0.0004108688442653885,-0.0006191762042048465,0.0003817252309247371,-3.434787237875658e-05,0.0013408497865672053,-0.00244147535563935,0.002549079208943622,0.005429756542795386,0.0005216250788097621,-0.001877539223273772,1.673545463994411e-05,0.0007294111558125982,0.0005047408268235298,-0.0001757018104954454,-5.147621569846078e-05,-2.7467636838674446e-05,0.0008290621962862982,-0.0009035554953159275,-0.00016573106828526884,0.0008454232817349389,-0.0003307816223667568
14460.0,354.82513986244976,-0.040525484509865706,-0.02293941524676768,-0.15984854730457076,0.09481414829856405,0.13452999654339237,0.1828624584266132,-0.12482855556489625,0.0035450302465349637,-0.6213976243900561,1.1599498155892007,-1.1951510627106074,-2.485528066872952,-0.2027223241815932,0.7998609746798806,-0.0038852745302104807,-0.36135877289375173,-0.2510939060425592,0.09176470424109251,0.025168762745267692,0.006102740277404539,-0.4129028123287064,0.4629695499134385,0.08621824859476135,-0.43497236445842447,0.16508017809221442,0.00011302528578093635,7.068650461690418e-05,0.0005605437690818921,-0.000333553050390456,-0.000432574467665231,-0.0006175899683169075,0.00041364397075283055,-4.390658816619264e-05,0.0013182975985129852,-0.002390525112726527,0.002464527779177106,0.005453050926184241,0.0004863957294371779,-0.001844437641829469,2.037342979265694e-05,0.0007376195510205574,0.0005156452359575472,-0.0001755056393786293,-5.447873017599969e-05,-3.157066696280256e-05,0.000830414535873597,-0.0009061281512592056,-0.00016270424057251293,0.0008593284169781637,-0.00033810758907609154
14490.0,353.732641371656,-0.04695077507200196,-0.02239397068709792,-0.15716481334932952,0.10002015454983137,0.14083596799449083,0.18277564192686135,-0.13423669537640137,0.007992549915471159,-0.6119054566809012,1.13609318569846,-1.154689724753169,-2.4957056973696403,-0.18621849234416743,0.7845090803851633,-0.005494739975540952,-0.3648814861677181,-0.2554120961276869,0.09123515090825052,0.026848921310303808,0.008285244291847071,-0.41386014015138173,0.46387519379946696,0.08457432580050295,-0.4413098338182593,0.1685030039973512,0.00013534692825267758,6.882000218493001e-05,0.0005502791246508945,-0.0003515701113397801,-0.0004544839347289664,-0.0006165543185949265,0.0004457559512002496,-5.522590166531782e-05,0.0012972892209101583,-0.002340813250879953,0.00238103273224724,0.005474878179909118,0.0004496961931461929,-0.001810184205637222,2.4067300366529404e-05,0.0007450416326506282,0.0005247415662253639,-0.00017434150337081525,-5.8087890211971915e-05,-3.592746506732563e-05,0.0008321389573847648,-0.0009079565964922875,-0.00015964571743599552,0.0008716783695381099,-0.0003446900612167999
14520.0,352.43096423889347,-0.053373489114372674,-0.021620674321326305,-0.15425745562872706,0.10396506214277679,0.14619943463236496,0.1839064451529806,-0.14401368757006594,0.013032888891338246,-0.6007218780983976,1.1119778865765255,-1.1147158621335507,-2.5052101211006566,-0.17044512097993447,0.7697624478449185,-0.006978101835434458,-0.3683129677505974,-0.2589423647832536,0.08963867297707662,0.028949842494269795,0.010603799124524027,-0.4151205491231664,0.4647752136630743,0.08254613555544665,-0.4467111040327154,0.17154239310778152,0.00015782118962300723,6.596246964389596e-05,0.0005392407012425222,-0.0003651342610974939,-0.0004730807567592532,-0.000619699859486629,0.00047884752098321937,-6.78463210454644e-05,0.0012726808102752618,-0.0022906568998673077,0.0022985526748301732,0.005495254691664536,0.0004147079104519502,-0.0017773331284579585,2.7505563158621016e-05,0.0007522540909949416,0.0005322577423680815,-0.0001709850912349365,-6.261625282876285e-05,-4.057587267653016e-05,0.0008344862726979499,-0.0009097156384685889,-0.00015593016876690375,0.0008822144721181617,-0.00035049220105534836
14550.0,350.765703458419,-0.05979239705474093,-0.02082129285455636,-0.15159295449090582,0.1079637053867728,0.15080647378708534,0.18577799698783792,-0.1536044465623263,0.016333132397107875,-0.5868995730710793,1.088136729425056,-1.0753280304726758,-2.512642628647935,-0.1505270933980043,0.7511516612385734,-0.008329853787090613,-0.3708918902125191,-0.26279714631409945,0.08768040212296135,0.031184003587337195,0.01364558718539488,-0.4173897875186725,0.4657488742474811,0.08059280047321238,-0.4521219216736938,0.17447855019078773,0.00018018663440767108,6.301709832864932e-05,0.0005291044121924666,-0.0003787353838653751,-0.0004891025218440037,-0.0006253980635844841,0.0005112898954446332,-7.640560679862685e-05,0.0012423044781029735,-0.0022411290736746997,0.0022172830745931793,0.005511164308622932,0.0003702633849071574,-0.0017357009839422954,3.063206787710243e-05,0.000757687860005879,0.000540456343280555,-0.00016683932279138065,-6.744341108941634e-05,-4.6690808533891154e-05,0.0008388387144813089,-0.000911641437475047,-0.00015235473782328982,0.0008927983151185762,-0.00035610373386020197
14580.0,348.8993416788753,-0.06620110935291734,-0.02011533549464417,-0.14902806712836902,0.11262160252595876,0.15487557910491034,0.18776253365914908,-0.16320083328014334,0.01936948339619704,-0.573089640597658,1.0657067728273333,-1.0389791924413458,-2.5175102183217852,-0.12762166285702392,0.7297471784400145,-0.00963022463965757,-0.372955854109307,-0.2661172682237929,0.08570466630710971,0.03340659488727038,0.017177104805515597,-0.4213779715284538,0.46909831554373227,0.0766045061563716,-0.4563898766415164,0.17702045698381497,0.00020234931208922696,6.0487942096301706e-05,0.0005193718431331963,-0.00039453100949524145,-0.0005032093251251535,-0.0006316424440669412,0.0005438000813453026,-8.431158658697702e-05,0.0012118316828520492,-0.0021944457950648366,0.002142183342355247,0.005521538740718826,0.00031895588622485316,-0.0016876748041493306,3.365233710830515e-05,0.0007620534705712889,0.0005475737958737029,-0.00016261311676568635,-7.228176145619714e-05,-5.382877783395145e-05,0.0008466931429309821,-0.0009183323800169285,-0.00014477410653622761,0.0009011764169192998,-0.00036094748953649763
14610.0,347.8192759974927,-0.07210987297500182,-0.021084258104011155,-0.1459444330525348,0.11997709280151625,0.1591419648876382,0.18844330489086936,-0.17364162221300816,0.024010953565046123,-0.5610117034180178,1.0425728985535798,-1.00107202719704,-2.530454897470012,-0.10573385232478927,0.7091718643064908,-0.010947428690133876,-0.3747433037925276,-0.26942775623434123,0.08479974361811848,0.0348598078988811,0.020940020474189414,-0.4264088363177052,0.47377570698371585,0.07291430745222272,-0.4617230955356817,0.1798912947581286,0.00022278415862755224,6.37549817393418e-05,0.0005078645757170246,-0.00041980852169552774,-0.0005180253514732169,-0.0006334628113228817,0.0005793151931920426,-9.593225018073026e-05,0.0011850136911090714,-0.0021462773491989218,0.0020639276993958122,0.005549571251131882,0.00026988260552329724,-0.0016414699852353443,3.672077955483091e-05,0.0007658210013476718,0.0005546437607097075,-0.00016064585083834515,-7.547529450558157e-05,-6.146094987965253e-05,0.0008566960106308613,-0.0009277083586129997,-0.00013772288075484499,0.0009115651513775747,-0.0003663803823975983
14640.0,347.15860774495195,-0.07865151584801389,-0.021566395822539164,-0.14291326019685968,0.12825842981741786,0.16401492912059723,0.18946461731118802,-0.1855670621649672,0.031619103442928065,-0.5524657584840327,1.0213983853788768,-0.9610454196945568,-2.547974535598925,-0.085624810408504,0.68907050731476,-0.012839022202493666,-0.37629551479219003,-0.27454824241177533,0.08422872275231619,0.03653955662623076,0.024658120230393266,-0.431833692642833,0.4793293761012194,0.06973758670211794,-0.4677199281953577,0.18264456268810392,0.00024536476543136204,6.534182187235837e-05,0.0004966921577909209,-0.0004483683114628323,-0.0005351006306507922,-0.0006363116053514813,0.0006198165041016168,-0.00011458736942336623,0.0011659182574271787,-0.0021021784157205237,0.0019813095304624107,0.005587640947884373,0.00022470142104449864,-0.0015962428326399686,4.115395876177347e-05,0.0007691050405382038,0.0005653969898392584,-0.00015933477357661305,-7.918843919495211e-05,-6.89699545311645e-05,0.0008674491263024192,-0.0009388485473767194,-0.00013162065369370663,0.0009232613470979448,-0.0003716091805080256
14670.0,346.68036502100585,-0.08480169930431636,-0.02214531434505318,-0.14027291699376487,0.13627434142357586,0.16865429318279013,0.1907824599114507,-0.19762668170447384,0.03898538944753227,-0.5406094400901225,1.0007498949902995,-0.9192311578387518,-2.5654729270960814,-0.07298017319507011,0.6740033871212248,-0.014764213581106134,-0.3785795237959775,-0.2830589262286587,0.08295787990079173,0.03871205366651598,0.027383806210604877,-0.4358966420308974,0.4854176134339241,0.06624323512033925,-0.4744380964599202,0.18564667655422085,0.0002667693068851701,6.71705121477878e-05,0.00048681084192089136,-0.0004760246550811753,-0.000551503407867443,-0.0006401156762660329,0.0006608088304593945,-0.00013258174073499385,0.001139508269160261,-0.002059113505409396,0.0018950055140209976,0.005625639579529829,0.0001964118834967138,-0.0015623913409979207,4.56662778924935e-05,0.0007739144787524688,0.0005830617423037802,-0.00015655767347424847,-8.399280580718635e-05,-7.44052739363758e-05,0.0008754389094742035,-0.0009510657465230665,-0.00012489478072039303,0.0009363659025978021,-0.0003773248373708307
14700.0,345.5172966975624,-0.090953102430813,-0.023003551388249832,-0.13714136909471186,0.1439905569430664,0.17169057934939502,0.19311631615783575,-0.20899474447942978,0.044810128911862535,-0.5259797214419137,0.9796275208655878,-0.8761468609434928,-2.5755382412553764,-0.061629653675908,0.6577383839017017,-0.01650794814640122,-0.38198864365351426,-0.29112754046225575,0.0812181771008591,0.04088361942890284,0.02862344548224316,-0.43806916191352485,0.49183364456030176,0.062020825239528676,-0.48163810151671527,0.18891301688776707,0.00028812209649053955,6.984287814584822e-05,0.0004752608608960245,-0.0005024422837530962,-0.0005621240818738937,-0.0006475696825786748,0.000699401871989816,-0.0001469315488820816,0.001107043146485187,-0.0020150620416624077,0.0018061719849678248,0.005647292687560562,0.00017115334650434633,-0.0015259077782678737,4.9755885070654204e-05,0.000781049307347792,0.0005997863603408489,-0.00015277893504907387,-8.88101628595088e-05,-7.674304058131586e-05,0.0008795764465272596,-0.0009639533947363721,-0.0001167608255025303,0.0009504473508288468,-0.0003835644252197524
14730.0,343.63788382718803,-0.09633757515307018,-0.0239275248107802,-0.13427471697061888,0.1509991435032063,0.17358431023176024,0.19687234839787582,-0.2202373884630937,0.049914248848388354,-0.509578752123204,0.9569342189122843,-0.8334357445641984,-2.5793120439383337,-0.04688478882995639,0.6372029156113541,-0.018119212118032024,-0.38524370329290036,-0.29826298151926167,0.0795940838964091,0.04271216029341218,0.028836854146660595,-0.4389634834603875,0.4986238106873202,0.05776973120470075,-0.4890849892497897,0.1923788789503682,0.00030671357556354834,7.272407702514638e-05,0.00046468581266622365,-0.0005263249688418764,-0.0005684604901667056,-0.0006601044230363402,0.0007374696417124516,-0.00015957748536270244,0.0010707040132252876,-0.0019677535763848453,0.0017182092622414769,0.005655112409701513,0.00013832634330042393,-0.0014798636608825688,5.355997042845104e-05,0.0007878216736760812,0.0006145985888722401,-0.00014927240875271808,-9.28864909393659e-05,-7.693286490349175e-05,0.000881078297849093,-0.0009775508304893654,-0.00010856526881751678,0.0009649941311490643,-0.00039019591559552363
14760.0,341.2588332640653,-0.10167414872958425,-0.024751296342230944,-0.13074684904575973,0.15688668783260695,0.17560264691278604,0.20000807836322743,-0.230454365762089,0.05530245451900129,-0.4951815361757923,0.9390476948759634,-0.7938087897624655,-2.5787576834258275,-0.034585346733294386,0.6176668805672634,-0.019709399226991664,-0.3872198780716616,-0.3048533495744987,0.0774041372893457,0.04446847658495123,0.02886198213751756,-0.43970734575295367,0.5051507582407595,0.05371992035264839,-0.4965994977381456,0.19592710803080493,0.000325163534893598,7.531853166996283e-05,0.00045177229783414756,-0.0005463162147165135,-0.0005752784502541242,-0.0006703046465919085,0.0007719925464386712,-0.00017291092045985945,0.0010387556313876112,-0.0019304539053776326,0.0016367191926339453,0.005653416058890498,0.00011102524559458704,-0.0014360500458452247,5.7308583237426075e-05,0.000791887333446234,0.0006282888734781868,-0.00014453501687314123,-9.681198821918924e-05,-7.673935254882622e-05,0.0008823087827274576,-0.0009906518695703137,-0.00010073799558132012,0.000979657970221346,-0.0003969966438853559
14790.0,338.57694655535306,-0.10677723296688946,-0.025860137533072702,-0.12691875994886193,0.16327752030942122,0.17750361153655803,0.20315051841041054,-0.24111953736709424,0.060885235253820724,-0.4811898506420391,0.9211578111911258,-0.7530957144383308,-2.5744007013458052,-0.024259010245486934,0.5995448486689199,-0.02150809045978974,-0.38952631071211385,-0.3126302796724847,0.07490125237937928,0.04666390914037777,0.028983515577828634,-0.4404693746332704,0.5108105076661928,0.049751681558731775,-0.5027355178555268,0.19885580832248095,0.0003426485543859964,7.90880402794375e-05,0.0004379094307916248,-0.0005680801454541057,-0.0005817524933700302,-0.0006804819980257004,0.0008079743818805024,-0.0001867397982982938,0.0010077038370248093,-0.0018931512836760644,0.0015530182175330365,0.005643393605149358,8.812566692184554e-05,-0.0013953945099408616,6.156144334527533e-05,0.0007966067678343292,0.0006443860346971933,-0.00013914572200236786,-0.0001016982048004933,-7.675339868063336e-05,0.0008835906318626352,-0.0010020206013108823,-9.305955849805677e-05,0.000991623293310528,-0.000402590865240801
14820.0,335.31786526262704,-0.11146279457818942,-0.026593833267007483,-0.12363430232599626,0.16939221188005504,0.179486699807633,0.20551916484998323,-0.25088352112246426,0.06518822117865142,-0.467686842703003,0.903088222375743,-0.7130978112655413,-2.5642458630307132,-0.01355650278665621,0.5807587426677188,-0.02319932102586897,-0.3908487439823034,-0.31961413384458304,0.07228751909959907,0.04899718143591514,0.02957328111116908,-0.44125587617896045,0.514824767283443,0.04609131912999942,-0.5074403621035941,0.2012612805175813,0.0003586557863277523,8.158593664250868e-05,0.000426055362796841,-0.0005888077484654947,-0.0005885981319375955,-0.0006880968305115163,0.0008409168013410878,-0.00019758037532463524,0.0009778029704032576,-0.0018554561407715525,0.0014707417577553838,0.0056206279208104865,6.437746637330544e-05,-0.0013532393686892241,6.553312642288561e-05,0.0007993052064800554,0.000658848294857857,-0.00013348777502416274,-0.00010687623720330094,-7.773112002768846e-05,0.000884934782206942,-0.0010101086564916761,-8.598150852296067e-05,0.0010007640402157948,-0.00040715853665677015
14850.0,331.63461342334085,-0.11639758431401503,-0.026896840745244788,-0.11983283836092573,0.17449536813977673,0.1807092043788714,0.20744941024261543,-0.2594840535753882,0.0689321964487064,-0.45347060001114414,0.8844746713571006,-0.6728329953656669,-2.5512414279331175,-0.004878083690691426,0.5641709772093861,-0.02486225525140462,-0.39249526065805185,-0.3254929138377278,0.06990930045938537,0.05123019641714066,0.030383196186977823,-0.4413655417614635,0.5181360154110592,0.04131388254832302,-0.5112359768728041,0.20363145787462145,0.00037558053867210034,8.243925652520745e-05,0.0004123999444153974,-0.0006058994636295167,-0.0005926660781675197,-0.0006942823803195095,0.0008697735678703938,-0.00020699926315752293,0.0009464566948665376,-0.001816705431453569,0.0013879314171055257,0.005591617550005437,4.542582974353948e-05,-0.0013162374444063152,6.938447775283602e-05,0.0008026729180719006,0.0006710820621324623,-0.00012833074556297536,-0.00011178688436824791,-7.914049330268614e-05,0.000884903961999986,-0.0010167713192253125,-7.677633692270889e-05,0.0010080853462606663,-0.00041162039738749825
14880.0,327.7069058056031,-0.12138387672272444,-0.02778419548226907,-0.11507200091935754,0.1797028619053762,0.18049621522980885,0.2088419715708829,-0.26658407098953774,0.07116434670401617,-0.43744133227056636,0.8665843406969636,-0.6333178062809708,-2.537328093199534,0.003560929744246266,0.5475622804073552,-0.026622129457955168,-0.39342232856347437,-0.331046817739832,0.06759478998803736,0.053606514118686555,0.031425324417249545,-0.4411109919595333,0.5214151977203585,0.03560687288741349,-0.5147838454542324,0.20600278574759656,0.00039258635080797327,8.521554546619958e-05,0.0003956221236686118,-0.0006232645148458588,-0.0005918190459265338,-0.0006987252112194489,0.0008937055281643125,-0.00021284416858079191,0.0009111491496977264,-0.0017795374861835078,0.0013066620260625827,0.0055607029902932925,2.7017529336689772e-05,-0.0012792134825040796,7.340594680467494e-05,0.0008045461221443395,0.0006826962012995326,-0.0001232586117106485,-0.0001169774600386364,-8.09880999872092e-05,0.0008841002217701149,-0.0010234045052250895,-6.571672870347598e-05,0.0010149126009646307,-0.000416084152778639
14910.0,323.4522997472327,-0.12671389155926782,-0.02823809705385827,-0.10995084837576163,0.18438573607935282,0.1790418452143996,0.21060874412579356,-0.272853860266558,0.07208659545076301,-0.42021996679740425,0.8521642303797421,-0.600455591460431,-2.517208111027056,0.012875283216096989,0.5297089925108622,-0.02837398086532872,-0.39314887448257707,-0.33707382281103015,0.06485777754101996,0.056332869530457685,0.032247677751536585,-0.44036636593294176,0.5254535796469497,0.027271670654442914,-0.5162901286565358,0.20775297994051556,0.00041062674636681284,8.659475347823353e-05,0.00037765148235261066,-0.0006388059712753025,-0.0005866156692715674,-0.000704470859507627,0.0009148306608692536,-0.00021553790326550581,0.0008731645676672561,-0.0017496034776509073,0.0012391051795733465,0.0055162530402788484,6.498113898259494e-06,-0.0012392699346998326,7.739421535184893e-05,0.0008039203537594519,0.0006953140424341663,-0.00011727447079756467,-0.00012292575355613358,-8.234318294050337e-05,0.0008823034899946777,-0.0010316052990932134,-4.95008639774116e-05,0.001017790164702842,-0.0004193411961216228
