,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13830.0,422.9047054223008,-0.004986656877441931,-0.0898532151913578,0.12615724759657354,0.22210311523345183,-0.4414429865504985,0.07949902315215951,0.10375030677612074,0.05621819990735388,-0.5085773848662596,0.8527270676708554,-1.35944256431236,-3.203918516119529,0.4097867356511493,0.39867414693868497,-0.047766333301497266,-0.2745056103521435,0.025214157589195096,0.02274176272314854,0.08241187867006783,-0.08715061200636232,-0.23615425209188068,0.19054779604476835,0.1710627449171156,-0.30202464245416394,0.08178246041082193,4.947627264773047e-06,0.0002858745611165267,-0.00043325935512381064,-0.0007312891115477949,0.0015674236333692582,-0.00027131599915272697,-0.0003807109337154793,-0.00018469389516186444,0.0010912188785667885,-0.0017768367017239328,0.002810381269355955,0.007020047453598018,-0.0009898888972454528,-0.0008313642253235803,0.00012162884061646569,0.0005800221701766639,-4.154036134903019e-05,-2.7883446956256108e-05,-0.00016692166984104764,0.00016284424223155652,0.0004775323365017667,-0.0003763955581154721,-0.00031288056246388924,0.0005960237123003144,-0.00018503008510218364
13860.0,419.1918156794362,-0.008964754866411795,-0.08957189182935288,0.1278878648303703,0.22079654713911623,-0.4399302411603401,0.0853278698202935,0.10499860254205018,0.041052329659229114,-0.5108296315774412,0.8663963791236498,-1.3642453505010224,-3.1751670937772225,0.4382825481498749,0.3753926677624264,-0.047180538560620544,-0.2719806353100154,0.026338158258496946,0.02306726373655188,0.08273410645113399,-0.08497672652219546,-0.23551733386263862,0.1873519987883796,0.1681561211661986,-0.3004467172968308,0.08124713389618865,1.8918735078532478e-05,0.0002847704730771644,-0.00043955509854448627,-0.0007267210598933538,0.0015625026557473665,-0.00029193023807956575,-0.0003837223300909645,-0.0001490975260249783,0.0010953051880459239,-0.0018046698020838386,0.0028198313970963784,0.00695712867489242,-0.0010531229646172924,-0.0007799857079728648,0.0001200707666000958,0.0005747504264549397,-4.358065119097407e-05,-2.8439826923774142e-05,-0.0001676989541591449,0.0001581413291957788,0.000476355519096118,-0.00037003716971587,-0.00030715839292145544,0.0005930472965719816,-0.0001839608162250983
13890.0,414.97318511520666,-0.012586093825582623,-0.0892415626728944,0.12974606432507585,0.21885708952997618,-0.43851548270875185,0.09122432958134397,0.10578239566098446,0.028763870878718123,-0.51396897755001,0.8775507812322871,-1.3673013452798557,-3.14089392814169,0.46942589966731774,0.3505665957580071,-0.047103623813831375,-0.27148769597133793,0.026549911917616242,0.024159497841216293,0.08321129412130368,-0.08273455592281653,-0.23437490990942322,0.18371638045540095,0.16396655147391925,-0.29778437865137874,0.08068913573879133,3.156301373319348e-05,0.0002837834561549013,-0.0004465158121103596,-0.0007199837741285187,0.0015578765628762037,-0.0003127378713306539,-0.00038512596998101917,-0.00012023693601308791,0.001101387470218266,-0.0018273658454227154,0.0028256270256546423,0.006882184341863044,-0.001122221243178137,-0.0007252996255977112,0.00011967798948099746,0.0005736861868216453,-4.368851063458676e-05,-3.05883153976505e-05,-0.00016882581805393454,0.00015330266714574242,0.00047416843078529683,-0.0003627568953473853,-0.0002989860620089349,0.0005878737780331841,-0.00018278935737100078
13920.0,410.37762891056934,-0.01668725593855669,-0.08832742181846776,0.1315857615784921,0.21618576193939987,-0.4360308439798928,0.09720623420561125,0.10532152740173473,0.01824215524603079,-0.5148952233645705,0.8848462674417732,-1.3674267355949752,-3.103077089012986,0.5005254268907784,0.3254743330872927,-0.047216756985933195,-0.27267109096964504,0.026094408080052034,0.02506304685067562,0.08382356705930993,-0.08063229707440289,-0.23226400881009113,0.17974900319310194,0.1595917687286459,-0.2955500151135144,0.08061747317198265,4.592562185264104e-05,0.0002808209569313963,-0.00045352237855769695,-0.0007107937951301713,0.0015495761221435145,-0.00033380181871761616,-0.00038238922081786086,-9.54064802152709e-05,0.0011026074854723397,-0.0018421840935789052,0.0028253718487513124,0.006799587062701222,-0.001191287699001925,-0.000670000312145369,0.0001197270463895294,0.0005761095743796601,-4.245090831754214e-05,-3.233801543800485e-05,-0.00017026679461620148,0.00014879587470952547,0.00047002243260252374,-0.00035485497785282816,-0.0002904338814783017,0.0005834723410052911,-0.00018250724238243427
13950.0,405.944216946138,-0.020984175152001683,-0.0869608507471078,0.13283758236986642,0.2135467880202242,-0.43301985216814387,0.10307088667135744,0.10492542412407957,0.007951784043764953,-0.5155532232796869,0.8914332366461579,-1.3669519601282047,-3.068957558786222,0.5333673518790505,0.29967643728910787,-0.04745742438052125,-0.2732353620932244,0.02572394359188479,0.026174844730572744,0.08432547587023231,-0.07836924877930329,-0.23029035951332233,0.17651709418743877,0.15448956609785114,-0.29339523788733146,0.08065306243994286,6.09683522783816e-05,0.0002762744986058857,-0.0004584377775110615,-0.000701710936755584,0.0015393783921570647,-0.0003545360210457371,-0.0003797553071115886,-7.108610934211885e-05,0.001103233183169284,-0.0018555414286385158,0.0028238662379003465,0.006725098131830264,-0.0012643225742400704,-0.0006130703056468484,0.0001200807698527092,0.0005772923304801364,-4.1450983721876694e-05,-3.451258597154255e-05,-0.00017148429262479024,0.00014394604699146524,0.0004661773946051939,-0.00034841347944149226,-0.0002804816469960051,0.0005792290284891432,-0.00018241488811887715
13980.0,401.8833935960473,-0.025053175098527447,-0.08606942611272039,0.13375711000595913,0.21137881235495115,-0.4305569556464093,0.10989050486289287,0.10450186042142562,-0.0021269155373395687,-0.5179075126329433,0.9008033025643343,-1.3642216979608577,-3.038305342409563,0.564016900158471,0.27515147975315557,-0.047699254431277094,-0.2759940412352506,0.024939218927853446,0.027584032160755,0.08466350700474834,-0.0761958186906444,-0.22815017229190104,0.17368909508633124,0.14879458217679087,-0.2915467848983955,0.08082553322675512,7.545288461602295e-05,0.0002731787226454216,-0.0004623253151937734,-0.0006942776773555259,0.0015311308681058566,-0.0003785842345341156,-0.00037695888742771827,-4.7215869494496125e-05,0.0011076246801214,-0.0018746678166219194,0.0028176781614774327,0.006658280179355783,-0.0013324700135295964,-0.0005589565323106324,0.00012041668828741137,0.0005830186785160951,-3.9615330976270485e-05,-3.7340840570911776e-05,-0.00017235697530699513,0.00013926103628896132,0.0004620113750048692,-0.0003427702286541573,-0.00026937630257797504,0.0005755425855074941,-0.00018253749852079157
14010.0,398.35568926800295,-0.029328081613371637,-0.08447148036911933,0.13353902079272473,0.2085272342334008,-0.4273678931115228,0.11683594528024699,0.10442359928790523,-0.013644110248711927,-0.5174052148826664,0.9110841951491722,-1.3564944139555308,-3.0083650135611943,0.589023226150239,0.2522139441977309,-0.047714392113601845,-0.28403687245918263,0.022464564391327713,0.028475614016661766,0.0851673904353083,-0.07447443601443116,-0.22521332204588873,0.17058329303544184,0.14396733194712397,-0.29152975436063855,0.08169642100151275,9.072220114746121e-05,0.0002675631416699173,-0.0004623175214417963,-0.0006846077780578441,0.0015203839237836192,-0.00040285090446076643,-0.0003754413818554819,-1.9843672335549938e-05,0.001105790458966159,-0.00189562683477075,0.0028011474223167687,0.0065930309181835255,-0.0013878390726164563,-0.00050842795938804,0.00012019772914784177,0.0005997244632519744,-3.4316357367975e-05,-3.9139706194325774e-05,-0.00017358311318057228,0.00013552707095141822,0.00045622765813608385,-0.0003366215332867989,-0.00025997871316663416,0.0005754146687576421,-0.00018400218898828547
14040.0,395.68125995027856,-0.03338444498619708,-0.08301845619907589,0.13266868536737064,0.2062032400704652,-0.42347819920701113,0.12388328394203185,0.10379520260970665,-0.025400479350684235,-0.5191947919592721,0.9210795767099071,-1.3477423060654843,-2.984549733135472,0.6112690236137723,0.2318706491641187,-0.04758821691970505,-0.29189784641784655,0.01968995809662033,0.029927748592907477,0.08546643689918287,-0.07270074001454141,-0.2219805566608848,0.16701329807361986,0.1397014782653443,-0.292467000166285,0.08313124948425354,0.00010503638947741145,0.0002624983235469114,-0.0004599542427145553,-0.0006767564291343953,0.0015072487795326772,-0.0004274271446250144,-0.00037211345422693415,8.055185781682007e-06,0.001108942333534606,-0.001915984578031174,0.0027825319690274464,0.006541192139878995,-0.0014369776823257227,-0.0004637646741553897,0.00011959414936069113,0.0006160893835073095,-2.8380467158126144e-05,-4.212168622244605e-05,-0.00017432434152116205,0.00013171788778716144,0.000449827193887007,-0.0003295937744910299,-0.0002516704055910894,0.0005771359472976228,-0.00018657302848364404
14070.0,393.39935663057486,-0.03697540086311335,-0.08243692050521112,0.13126975836711097,0.20590182176547955,-0.41883135601666766,0.12964835878299397,0.10274735235211807,-0.03723328623480793,-0.5208932792066765,0.931439727086115,-1.3430788561572626,-2.9620573452158396,0.6343711866097834,0.21157235155226317,-0.0476083931304474,-0.299513750127808,0.01718755524122706,0.03183579084685384,0.08574964499283766,-0.07112813595217116,-0.21874299766723482,0.16371970479969633,0.13575656049385998,-0.2939131950418581,0.08468673771464807,0.0001175728314704444,0.0002604948282958902,-0.0004556495479924316,-0.000676047356263143,0.0014914873506116089,-0.0004475051489298276,-0.0003673515133460134,3.6013878900232645e-05,0.0011118549292227966,-0.0019369365863338706,0.002772349943374247,0.0064921859190826825,-0.0014880007051607594,-0.0004192640736295841,0.00011934467336863208,0.0006319512248842557,-2.301721247397956e-05,-4.606384334098282e-05,-0.00017500198995045423,0.00012838349189166036,0.0004433364211979783,-0.0003231132175966628,-0.0002439813971327196,0.0005798530681968275,-0.00018939023759058946
14100.0,391.6506417440372,-0.040734371628985855,-0.08205755074767573,0.129674765790611,0.20758661674462076,-0.41447183466819126,0.13592886429228201,0.09962544912617588,-0.04732840594313259,-0.5230055882718165,0.937386841851108,-1.3380126026579262,-2.946309738774735,0.6611290937878884,0.18990500935131038,-0.04742040434058348,-0.3071055187188989,0.01806735111774671,0.03287913320127167,0.08590506106263884,-0.06961942320764969,-0.2162020988377531,0.16183603570599558,0.13244554790538388,-0.2970362588204303,0.08699444107823151,0.00013072296930422,0.0002591831701404257,-0.0004507062298933495,-0.0006823274628557363,0.0014767661056053205,-0.000469501498808117,-0.0003555554474384548,5.981718310173146e-05,0.00111570950717986,-0.0019487566435808096,0.002761387219153505,0.006457997340014388,-0.0015472059317403683,-0.0003717602958997271,0.00011859526809669847,0.0006477683133536555,-2.4636745709363805e-05,-4.813477413605563e-05,-0.00017539043039637575,0.00012521613695148405,0.00043818610085508136,-0.00031942036118483286,-0.00023751145616783586,0.0005858468847375945,-0.0001936987603736014
14130.0,390.0973457971845,-0.04440067746090648,-0.08207160188019991,0.12819065209554736,0.20974768421662304,-0.40928302098453173,0.14119493758092005,0.09608689910819024,-0.05658030342896658,-0.524427068606828,0.9404608103661616,-1.3310413291592909,-2.9339411427743123,0.6925170076711424,0.16510443035195976,-0.047140544008386964,-0.31500057305155593,0.01929902462797628,0.03358298457339437,0.08598435957157058,-0.06789649210474202,-0.2144748298068624,0.16079956448552934,0.1295985090013616,-0.3009140140754809,0.08957114688673862,0.00014353670248810901,0.00025921966062026486,-0.00044606209582559453,-0.000690398469336051,0.0014591018484331753,-0.0004879634260880339,-0.0003423569185314265,8.160007377784606e-05,0.001118153828336986,-0.0019546898945357882,0.0027465553630190154,0.00643121839937507,-0.0016167898300124064,-0.00031725730016141096,0.00011767163872458339,0.0006642172669524826,-2.701780673095358e-05,-4.9477161920108426e-05,-0.0001756499509708992,0.00012162098968080716,0.00043466016844072655,-0.00031741482911086527,-0.00023195735038210384,0.0005933409981340788,-0.00019854256725697263
14160.0,388.70766532560447,-0.04812825220256656,-0.08188473789232198,0.12671168266558652,0.21170562846448604,-0.4041366878660142,0.146057210809861,0.09267607547688073,-0.06491105635712136,-0.5250665653117972,0.9416047199192406,-1.323623738454657,-2.9238522979928305,0.7222943385502312,0.14248149656670606,-0.04690350586442782,-0.3229390467510811,0.020813745678207596,0.03424902396309015,0.08597190899859575,-0.06610048151536674,-0.21317783962022574,0.16003384541225785,0.1274481369610001,-0.30523732928643277,0.09231472074758518,0.00015658465547271905,0.0002585636660771204,-0.00044140173673445915,-0.000697879130280854,0.0014416378705827682,-0.0005050438010652664,-0.0003296116890044651,0.00010123860233306756,0.001118893814040971,-0.001956644390443449,0.002730823819935807,0.006409462055479084,-0.001682744051352443,-0.00026767307480189684,0.00011689679761247261,0.0006807402536999491,-2.998646609010669e-05,-5.079530276365721e-05,-0.00017571770822377535,0.00011786365576449236,0.0004320328641842369,-0.0003159425803181959,-0.0002277838012086325,0.0006016859774572131,-0.00020368557339577335
14190.0,387.6481804150602,-0.05200398984303689,-0.08184885127040253,0.12662889709436342,0.21341054664006265,-0.4004556942752231,0.15116719036531734,0.08839698530877982,-0.06977512314934653,-0.525318234018548,0.9397019369903958,-1.313243264592586,-2.918697745349638,0.7509234806099094,0.12246237749950595,-0.04705308190125734,-0.3315639541682316,0.021069124319625487,0.03457244176167329,0.08652039760243868,-0.06467228207901776,-0.21218809308672348,0.1596920846848917,0.12502416495233604,-0.30835678320709015,0.0944587737518452,0.00017016582468210029,0.0002585109074193584,-0.00044154981589475395,-0.0007045793283673718,0.0014291424086887439,-0.0005229343856611446,-0.0003139835366710725,0.0001127498236244192,0.0011188398697939972,-0.0019523879006523304,0.0027090238031240443,0.0063985626258074475,-0.0017461436826375076,-0.00022392516358402809,0.00011707989313987713,0.0006986346118093151,-3.0357880555401118e-05,-5.1445122573084284e-05,-0.00017702271304995652,0.00011482178833394259,0.0004300413448537592,-0.0003152083178601939,-0.00022313790567354873,0.0006076503151258501,-0.0002076227503418458
14220.0,386.44482735091617,-0.05596971080736779,-0.08189703940490389,0.12694605661750558,0.21442330416975608,-0.39604339226656293,0.15604507204720974,0.08333369037421079,-0.07295560359215936,-0.523511378562854,0.936116950929275,-1.301304936909105,-2.913086172304123,0.7798120211448527,0.10297663643624233,-0.04741326388452083,-0.34142359335812245,0.01981428003609409,0.035299328917067996,0.08700153808586153,-0.06250986323979468,-0.21218609831741908,0.1584782534555842,0.12374462780408635,-0.31166329363697187,0.0966049083118028,0.00018396031445205852,0.0002589031398747832,-0.00044317096197926675,-0.0007088511180388113,0.0014142065518269464,-0.0005400816433829281,-0.00029573372067071,0.00012025563037420693,0.001114323742248952,-0.0019447507733801606,0.002684033338969105,0.006386733432880508,-0.0018101675994297295,-0.000181393299692037,0.00011780527486194604,0.0007190784314104054,-2.7625825653604386e-05,-5.294076674226475e-05,-0.00017823126171804572,0.00011026367457506007,0.00043004829673523245,-0.00031270828681226326,-0.00022080437324299078,0.0006139744798295786,-0.0002115310627132769
14250.0,384.99048341876346,-0.06007184950139077,-0.0824330151584185,0.12765031220212109,0.21582787090349598,-0.3916601508408917,0.16175266455827497,0.07723657174431509,-0.07638198381216599,-0.5195574881907135,0.9306815001771938,-1.2884772063547132,-2.904872751646181,0.8093075448261402,0.08219810619670298,-0.047599104300116046,-0.35134990289671464,0.01783988650235102,0.03618332777488931,0.08724110951961883,-0.060522665558780275,-0.21161547399010772,0.15710624806784068,0.122764468280117,-0.3158243086821475,0.09925225800946524,0.00019814092463138477,0.00026098351149259763,-0.000446114990107771,-0.0007144276690810303,0.0013994349707834308,-0.0005600112889836695,-0.00027415343559160366,0.00012841711617288904,0.0011050573388553739,-0.0019332934046924766,0.002657164021433761,0.006369262734216362,-0.0018755747126650568,-0.00013595608731616082,0.00011813619479785278,0.000739677056128013,-2.3409669741986106e-05,-5.4766941026584276e-05,-0.00017896466565401996,0.00010608037637159333,0.00042889455361547896,-0.0003099042925868156,-0.0002190379934239291,0.000621915842036541,-0.00021637305230627927
14280.0,383.728020620665,-0.06433031561618918,-0.0830205138948994,0.12837293519298498,0.21812564456519112,-0.3877053006728488,0.16713291179823742,0.07138244988217579,-0.0799649139408295,-0.5148182128869578,0.9249632245798338,-1.2749732895293135,-2.900535269294773,0.8405781919382243,0.06031057723929223,-0.04802296843430742,-0.3613971375242002,0.016344595989862043,0.03748045898357333,0.08733167950266685,-0.05867299212938093,-0.2109407311176934,0.1565794398024778,0.12086919046014089,-0.3200296709318504,0.10198686349617425,0.00021309219197222784,0.0002629831199651156,-0.00044915936478848173,-0.0007229834610015251,0.0013860834809289457,-0.0005787851106386355,-0.0002533629104369342,0.0001368663579539471,0.0010941702841120258,-0.0019212737138270958,0.0026288403839535013,0.006360301843759495,-0.0019451287544954426,-8.78734663737335e-05,0.00011902836885661731,0.0007605506545656643,-2.018560742399894e-05,-5.7504894060676076e-05,-0.00017933419162526575,0.00010216878353339932,0.00042755248089629966,-0.00030876839720417326,-0.000215488283507958,0.000629914225317475,-0.00022135718839261449
14310.0,382.8803829430434,-0.06852626681688889,-0.08372125898972094,0.12883514010705,0.22162166020601148,-0.3850709564778043,0.1733234389438465,0.06517124299371346,-0.0820157002942351,-0.5104714336708538,0.9207192340661905,-1.2574001127072023,-2.899762337463507,0.8678091451816492,0.040402704949094925,-0.04885644252939314,-0.3743191077022274,0.01297413752544152,0.03901620796335159,0.08760908429029346,-0.05668128503890291,-0.21098791949482276,0.15672112783884984,0.11988522552271519,-0.3254408455920057,0.10490871486086739,0.00022807075427232204,0.00026522846119949456,-0.0004514367618859705,-0.0007356842706239819,0.0013772203238304193,-0.0006003325347614247,-0.0002312337543674131,0.00014161974179686477,0.001084247069834364,-0.001912271476567265,0.0025920427525573664,0.006359241695728098,-0.002005683718979849,-4.414922190642406e-05,0.00012090613181417117,0.0007873609876199034,-1.3128763602800186e-05,-6.074486531234061e-05,-0.00018014031934586797,9.796746898240241e-05,0.0004276608646658839,-0.00030898169826665267,-0.0002136977773722331,0.0006402529911964181,-0.0002266990695484188
14340.0,382.8266768322303,-0.07211745594496932,-0.08487290774832523,0.12837960597121167,0.2261601467082528,-0.38308677026664384,0.1800138681411454,0.05823801093322345,-0.08260028330573654,-0.5065570839053724,0.9179591514478176,-1.2394399021800098,-2.905572361936459,0.8856039489564509,0.02794319819896529,-0.049661329182455916,-0.38549293595075085,0.007402825885723274,0.04038617818146584,0.08797444211150962,-0.055473048785662726,-0.21047815447726492,0.15780165740103058,0.11884880158621058,-0.3326575630565234,0.10858927548036146,0.00024083606549706038,0.00026892589809973666,-0.00045033585425910405,-0.0007519769041710589,0.0013705925303574285,-0.0006236057893253544,-0.0002067630579954266,0.00014311577385576514,0.0010751742250136379,-0.0019064922289523667,0.0025546633962397203,0.006372530525448027,-0.0020448049895400167,-1.7325554014284428e-05,0.00012268663051108984,0.0008105548707318944,-1.5207455193941288e-06,-6.361343988016063e-05,-0.0001811627268107248,9.541620630179257e-05,0.0004265931627837824,-0.00031110812464861526,-0.00021176370474479053,0.0006540775418814964,-0.0002335051864982312
14370.0,383.01041356557346,-0.0749050949091341,-0.08698141184363806,0.1276317811355696,0.23105340396882923,-0.38081311172886956,0.1868927120494206,0.05095048650622758,-0.08311179361942189,-0.5042568642898075,0.9162463633583044,-1.221626244922703,-2.911907193975477,0.8964079900149322,0.020775333923946704,-0.0503928384750294,-0.3951043136405801,0.00041484445736372777,0.04253154821540406,0.08814186874570407,-0.054756904897415914,-0.20965815570616542,0.16002246232893924,0.11676159223070925,-0.34031546171877913,0.11269222480426766,0.0002505647752369805,0.00027605283571745243,-0.00044817068496480483,-0.0007695150133504303,0.0013630459522455118,-0.0006474196627855866,-0.00018116576022200737,0.00014433068982117698,0.0010696683386701954,-0.0019028539237138792,0.002517601753164539,0.00638691608304192,-0.0020681405364019606,-2.4532992167133894e-06,0.00012427009823822756,0.0008305160943899714,1.3039192928256116e-05,-6.810199394118033e-05,-0.00018174622355444751,9.393358962690376e-05,0.0004248321298462518,-0.00031551550915057125,-0.0002077531167196116,0.0006687553048979257,-0.00024114666583233742
14400.0,382.9478344570555,-0.07681403230974837,-0.0898866172454138,0.1263320590463337,0.23726660280013334,-0.3778374644500815,0.19176697520646258,0.04458146502640048,-0.08459745864047963,-0.5005370902159179,0.9151899171785942,-1.2077724770342968,-2.911254494017472,0.905980562244757,0.013220651288754937,-0.05114367922373564,-0.4048487526523914,-0.007653562648417989,0.04504304352273536,0.08812882757502871,-0.05521084729341652,-0.20787687487862705,0.16380621852786703,0.1137302397897102,-0.348036583385964,0.11694726331341787,0.0002570212724047338,0.0002860903508135268,-0.00044401847929068095,-0.0007916964814593253,0.0013530515340828275,-0.0006642186955074098,-0.00015863174928986562,0.00014776478094380733,0.001061056740802837,-0.0019004442353020568,0.0024887802639343704,0.006385857088092032,-0.0020886563107387693,1.3239538804478423e-05,0.00012593812581168998,0.0008507407396792926,2.9782534012257056e-05,-7.3404569370987e-05,-0.0001819513059027663,9.492248026152054e-05,0.0004210940051966247,-0.00032305856589327775,-0.00020189592136632254,0.0006835806033939967,-0.0002490968673282974
14430.0,382.62675911153804,-0.07853632192134086,-0.09292474004734608,0.12493818749644703,0.24391138458190653,-0.37445464792644145,0.19582516295051278,0.03849150534933443,-0.08570137411286172,-0.498347897719702,0.9146976116018948,-1.1965024875511858,-2.907899807817598,0.9171080050882381,0.0038342849922585742,-0.051730195099416454,-0.4137089843966919,-0.013015424614389204,0.046839599319547176,0.0878322434930694,-0.05626318427646204,-0.2063842238679534,0.1691981156873439,0.110849663601428,-0.35757733459441887,0.12218764314740316,0.00026278339176996623,0.0002966045164158673,-0.00043950715453389133,-0.0008153099196157032,0.001341611182550162,-0.0006781636598648805,-0.0001371060138136218,0.00015023875937867194,0.0010558470373550777,-0.0018992011457057006,0.002465329030830077,0.006378909491967049,-0.0021126851546816247,3.302934789307238e-05,0.00012721075926908597,0.0008691180306275303,4.092886742404142e-05,-7.723211222045168e-05,-0.00018148605674221836,9.714952812069078e-05,0.0004179351958354359,-0.00033379606972756826,-0.00019631496796515828,0.0007019323681355849,-0.00025897987914321255
14460.0,382.30649702996345,-0.08025262951816359,-0.09601919018570548,0.1236309678053189,0.25072939539298034,-0.3707071000377766,0.19960315402846263,0.032084430703758215,-0.08633165562869494,-0.49702597947787464,0.9132069120461495,-1.1845636438663547,-2.9049566304811005,0.9299243893656666,-0.006717099589387487,-0.05226117022308907,-0.4217450577812798,-0.018402907236515276,0.048479456244132635,0.08752623095626477,-0.05726019065879484,-0.2053163773621538,0.1749118098833975,0.10812124296135295,-0.367374143507881,0.12756680373273444,0.0002685463325765719,0.00030732081483034884,-0.0004353424523315941,-0.0008394877871021333,0.0013288563989484747,-0.0006911029371997474,-0.00011453026924476001,0.00015155834256821987,0.0010525222355366425,-0.001895859787596224,0.00244051005563109,0.006372830029506438,-0.0021404821293441872,5.539953791299651e-05,0.00012836899305763982,0.0008857936634927149,5.2111338976632005e-05,-8.07308486013951e-05,-0.00018100731978433655,9.926528249284104e-05,0.00041562810948603604,-0.0003451613586236829,-0.00019103529324151895,0.0007207746022558842,-0.0002691318677819788
14490.0,382.1667843825202,-0.08191127865531911,-0.09884725989419607,0.1221296966618084,0.25758598911481556,-0.3675845160287423,0.2031790767196746,0.026013036163060832,-0.08628316565924776,-0.49652048177073027,0.9110470041160141,-1.1727865015877512,-2.905679155483302,0.9422513775827213,-0.01548129254300079,-0.05286805195494737,-0.42898550072870734,-0.02290480641613435,0.05037537827625371,0.08721100005962334,-0.05770100258730437,-0.20477409437108562,0.1796816460409545,0.10618791868910904,-0.3767987295922701,0.13278532365424667,0.0002740513220802626,0.0003171505496869856,-0.0004304976340419042,-0.0008637442207653501,0.0013183788357227222,-0.0007034384207638827,-9.321900292369456e-05,0.0001513185012133214,0.0010509856434824019,-0.0018911017616429215,0.002415996725028069,0.006374806958024608,-0.0021671343126722087,7.369901769201104e-05,0.00012971269692254456,0.000900822162874057,6.145356229898119e-05,-8.479360727783533e-05,-0.000180467049047138,0.00010024165647482854,0.0004143580601494237,-0.0003546201037755159,-0.0001873153450109911,0.0007388501984240997,-0.000278949876476907
14520.0,382.0684405224904,-0.08350288775383774,-0.1016162984480431,0.12109440160575957,0.26308497904811645,-0.3658482732422925,0.208250797813605,0.01939542267889749,-0.08442323278075481,-0.4953554401315836,0.9077420279787987,-1.161090468171281,-2.9105188026318487,0.9559063334107876,-0.024623372238998797,-0.05358070855369723,-0.4350726814595376,-0.026011385513713847,0.05190621087773195,0.08724052963368578,-0.057225167137835875,-0.2048002395710231,0.1829253662372139,0.1047846473611358,-0.3849214655560864,0.1372914146176445,0.0002794315632219241,0.00032658416391000145,-0.0004271040512166535,-0.0008834290359212571,0.0013127141798789377,-0.0007209040701329494,-7.021616404134096e-05,0.00014686250201412362,0.0010481087500026527,-0.001883998473338172,0.002391580770764179,0.006385862398433008,-0.00219676776392793,9.285887094522688e-05,0.0001313055856406644,0.0009134659385719446,6.794855818306397e-05,-8.808163217331397e-05,-0.00018064923285278194,9.935352889691926e-05,0.000414212348059724,-0.000361019864810172,-0.0001847175515110116,0.0007544253945746557,-0.0002873720790701207
14550.0,381.7176923146661,-0.08495429938972165,-0.10482975898220914,0.12048581203904263,0.26793050907167526,-0.36401907062867167,0.21343860105939072,0.01299825328608506,-0.08316175314794638,-0.4923300705194551,0.9041871263586287,-1.148770212852753,-2.9132875440009,0.968424382986111,-0.03291584640433243,-0.05432614566841254,-0.44166762620034916,-0.029648241177181234,0.05368478391487841,0.08721826665672339,-0.05623866425145341,-0.20534704821756655,0.1858218118374353,0.10362304115246701,-0.3930937543087847,0.14172563419171436,0.0002843703944866577,0.0003373998678184442,-0.00042511079572066235,-0.0009007751217920967,0.0013067260499439737,-0.0007387290976604427,-4.795538870152466e-05,0.00014374177233694024,0.0010411636827715315,-0.0018764285775605405,0.0023659182109337096,0.0063923675489957164,-0.0022238444766987525,0.0001100962724986318,0.00013298883966752183,0.0009271642655690887,7.552203576792135e-05,-9.186675924515234e-05,-0.00018072634163837122,9.741724964086595e-05,0.00041512410112349435,-0.0003667676692143962,-0.00018257971272027254,0.0007701053641308245,-0.0002956556715187897
14580.0,381.0848260900399,-0.08627561434715858,-0.10847116850620075,0.12052674784433037,0.27262467084524644,-0.3631382572428947,0.21916339746701752,0.006756262192475049,-0.08324990621727169,-0.4852148446717708,0.8986887750133477,-1.1379474613937788,-2.9119435053970495,0.9794290250595239,-0.04100508067975994,-0.05505131347724723,-0.44713097833010806,-0.033791356446334575,0.05519290055096171,0.08733434323961342,-0.05478847676027332,-0.20658119572951428,0.18789179312558701,0.10388010895625399,-0.4017157333296275,0.14619516287153278,0.0002888090163066237,0.0003497952258886966,-0.0004254343577645425,-0.000917803237477588,0.0013042242925396796,-0.0007582732413642934,-2.6252249719548038e-05,0.0001437140549933819,0.0010253207016759427,-0.0018648589923610792,0.0023433716153133666,0.006389768538601941,-0.0022474074876127903,0.00012682781556860173,0.00013463766682213045,0.0009384851497790947,8.417312544699643e-05,-9.509195037221349e-05,-0.00018110298553380803,9.451196422505075e-05,0.00041745155048225277,-0.00037090977733841846,-0.00018321260640836502,0.0007866674738588617,-0.0003040145264127423
