,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11460.0,-673.9585501924622,0.4356600901624237,-0.4183559864481037,0.9764788910706045,-0.8587159279863315,0.34850991850834134,-2.910134139781495,0.28442044176630965,7.554234360284632,-1.3147411233475452,-0.547882026878586,-1.5789251026639803,8.581678343269477,-7.901788931183866,4.550390801591188,-0.48303313337916,-2.8822173652498506,1.0841991144316907,0.3955041105065753,-0.37085858039066366,-0.5677176878332304,0.27959879996729065,0.32893365782119943,0.9958269447693269,-0.9869074154811859,0.4942414012245546,-0.0015186792336515723,0.0015617707468441634,-0.0034301777288855057,0.0029571848674490864,-0.0011770362364140197,0.009964131145787116,-0.0011393456593170453,-0.01761703402929979,0.0030438256509060513,0.0010678919157168162,0.0031763093136107923,-0.018612117019240138,0.017705144994122818,-0.010253831774174701,0.001153288334207716,0.005969680397473906,-0.00226660533508094,-0.0008432150466288479,0.0008176499443220894,0.0011337658012283217,-0.000514391299695497,-0.0006480821111831611,-0.001963429764922444,0.0019266862980982613,-0.0009796081854597945
11490.0,-688.685903984081,0.41694400427730294,-0.4259966000387392,0.9613250999913701,-0.8394156785538343,0.4378913849422901,-2.959970113888428,0.3718226253590089,7.1804097524276855,-1.077776161042479,-0.6726753824700857,-1.396229219735396,8.602629583880795,-7.571991950713503,4.256768871269756,-0.45314222309654983,-2.780315895617491,1.0917528497314635,0.42771455234760936,-0.421829914037124,-0.6905213920411128,0.44876354492717496,0.48369029573859734,0.6025949091582063,-0.8228916760997169,0.46003535383988314,-0.0014679988924048218,0.0015785188257381733,-0.003365477521057858,0.0028914160065457717,-0.0014946915608738398,0.010166226317722349,-0.00142969930127268,-0.01675447054160574,0.0025237511456972783,0.0013355018824921447,0.002801734019372129,-0.018668860865601364,0.01697856622002919,-0.00960443751398598,0.0010837882583680826,0.005760356659002555,-0.002282013053432966,-0.0009136302274944663,0.0009286444626531234,0.0013950310305990005,-0.000863355747901081,-0.0009595695522006398,-0.0011939907169468628,0.0016083124180544368,-0.0009099897738847991
11520.0,-696.8284466905983,0.3882790511733223,-0.42076574440529413,0.9665850364160637,-0.8444069355190962,0.49564100081255447,-2.936315171834161,0.42433361284661864,6.890898719755555,-0.9503280962575502,-0.6064479723051868,-1.3436023469826779,8.560250649629545,-7.052059700195343,3.8037966839196784,-0.4193595833786059,-2.7003475842049696,1.092734846392517,0.413547522918968,-0.4755593501449411,-0.6751552046301654,0.44079599925218815,0.4935441480836005,0.520744983984585,-0.8308404826408484,0.48646445650652304,-0.0013792853462083407,0.001550194533990655,-0.003369265768854976,0.0029082297451005212,-0.0016979980050900179,0.010100076990256404,-0.0015948389515701572,-0.016092554575260404,0.002245007940458399,0.0012008083515383239,0.0026954866174625225,-0.01858004697609523,0.015815832082559156,-0.00859096750305062,0.0010053945154544844,0.005597470187631043,-0.0022827933225298414,-0.0008871644859004685,0.0010464095459346082,0.001366595967810958,-0.0008511017035581006,-0.0009808159937722827,-0.0010359024462086321,0.0016252709367553598,-0.0009598423822713338
11550.0,-673.3821655350292,0.32289805251917514,-0.392752827835233,0.9470898638946738,-0.7788166454229355,0.5394012966664832,-2.886999533069088,0.4350134719261298,6.579612569444198,-0.9367273317620999,-0.313216531915959,-1.52370784606304,8.476043617110586,-6.498407974964273,3.294103842923839,-0.3857909776501156,-2.6210141742910906,1.0145245953679307,0.4026240368784606,-0.5054407817601874,-0.6845389265855637,0.43239504047654265,0.5550120210326384,0.43538634608273696,-0.8845390808135125,0.5223233517279233,-0.0011548082371687432,0.0014352466751801352,-0.003287997289639163,0.0026741589226107754,-0.0018470491567480485,0.009942939527826114,-0.0016174886107414507,-0.015381311298027167,0.002220544089351101,0.000594662811559725,0.0030697084569884514,-0.018397879299771713,0.014575988239521429,-0.007449512424169608,0.0009270893276444245,0.005435533505118925,-0.00211982887229141,-0.0008672672647868848,0.0011104687921670575,0.0013899365097673894,-0.0008397233183695153,-0.0011051605805985423,-0.0008697299074302829,0.0017324861525770743,-0.0010289308472806648
11580.0,-635.3296661722504,0.26264425438876415,-0.40032827626111267,0.947513986116623,-0.7142278416537948,0.6224307195816436,-2.822002885745583,0.41606101817535723,6.253453650494858,-0.9178010102913134,-0.06385916473015385,-1.6969682782354738,8.388485881057743,-5.9129753654664725,2.7459853187739007,-0.3575596567757948,-2.5734023701274396,0.8819880471183694,0.40547477086133554,-0.5270456292834478,-0.7341427709597159,0.4621832272509021,0.650962159839132,0.315061893569208,-0.9386920143634478,0.5560494813942984,-0.0009539952715912209,0.0014470499938397732,-0.0032785551963205872,0.0024494199518482473,-0.002131225099919809,0.009734934151886008,-0.0015453775446929024,-0.014636678172297468,0.0021869057424301064,8.091277872050717e-05,0.0034298909021392293,-0.01820709227479103,0.013268589649752777,-0.006226399152420077,0.0008630680704985738,0.0053385051068315925,-0.0018449800002253852,-0.0008767547170746084,0.0011540274209696708,0.0014953972258561592,-0.0009057207755449083,-0.0012981657763899632,-0.0006349228307122,0.0018418156755716031,-0.0010943972217910783
11610.0,-601.416793750721,0.19184403591665067,-0.4283670197431029,0.9749292034426045,-0.6579794905613312,0.7356661965569344,-2.7460920908819126,0.37783834269983885,5.9157078631467215,-0.8863953180837427,0.23522677522741375,-1.8652948592854912,8.338913755731454,-5.132983703334347,2.0081830913636054,-0.3256379715170832,-2.5285136300296855,0.711129991731525,0.3984093597240044,-0.5519989478566583,-0.7956100237991137,0.5052419789525935,0.7527992280505984,0.19435481355427697,-1.0291287499577377,0.6040146676310698,-0.0007223794856071608,0.0015291632122510085,-0.0033582825554577343,0.00225586766381225,-0.002521091706808587,0.009491044847028042,-0.0014073039867685752,-0.013868529938120294,0.002127566641700357,-0.000536417849622696,0.003780232879524434,-0.018099240287720895,0.011524439874386408,-0.004578647637577801,0.0007913445169049071,0.0052482141125889115,-0.0014907051784886355,-0.0008652239216069349,0.0012029916775961047,0.0016258367734453306,-0.0009997853581333628,-0.001503704035711692,-0.0003989528058024002,0.0020221748266601738,-0.0011875771052459192
11640.0,-563.203153256261,0.13207249226013928,-0.43810130809401837,0.9901486432479689,-0.5835234650688221,0.8250058262541557,-2.7085545693834714,0.3534602166656189,5.610258655077288,-0.825351983936045,0.3580625395283299,-1.9198408936938307,8.260861403266304,-4.6897122479830315,1.5841659126027174,-0.30459548223551547,-2.5367315991300003,0.5811519832074055,0.4023228436627413,-0.5687651638656384,-0.8362175138217562,0.5188430087909399,0.8510284160002115,0.10191714588039247,-1.087264266793257,0.6314024858073424,-0.0005275603733184975,0.001556072145348062,-0.003400047429462483,0.002002223888410204,-0.0028286861044543032,0.009370524214171644,-0.0013157229905585432,-0.013173673482814632,0.0019994673909439764,-0.0007873076517405167,0.003895473160421367,-0.017931417701406424,0.010538391461011515,-0.003635959985024563,0.000746080374154294,0.005265885369639317,-0.0012219255444483323,-0.000875934385083002,0.0012344262091533928,0.0017117029219400233,-0.0010316977738533094,-0.0016992902722922365,-0.00021812015651865354,0.0021367625468191507,-0.001240146130273013
11670.0,-532.7811288559001,0.1294327946953917,-0.4171163105116342,0.968245467259411,-0.519955981547362,0.8070487601168566,-2.7078864882521123,0.390191325951724,5.366809959810901,-0.7484251590023518,0.08602750015061744,-1.911952327306203,8.080527681637355,-4.631935924674984,1.5343639106098905,-0.2932463230764002,-2.375424815992041,0.6777074813602795,0.4147733064716359,-0.5725159621860492,-0.8290363646692889,0.5103955334015833,0.8250910047565263,0.11763744797018916,-1.0448985836313742,0.5930992853331212,-0.0005101445178850722,0.0014793430263098928,-0.003322846818839998,0.0017775744726866438,-0.0027632568797765766,0.009369523532272397,-0.0014378145446037743,-0.012607019582424425,0.001830061118158366,-0.0002184127112473469,0.0038763272439734237,-0.01754373559264653,0.010416603401779287,-0.0035282938143838052,0.0007200708224391582,0.00493131105735331,-0.0014191544288842672,-0.0009048169936323111,0.0012432843144032785,0.0016984628636123877,-0.0010158900296149305,-0.0016470661740417489,-0.0002460050179091057,0.002051873126835705,-0.0011651930417747418
11700.0,-508.860822205319,0.12604202590828884,-0.395268778542464,0.9343077268433021,-0.4520115677038774,0.7956663947583564,-2.687640027874332,0.41230446416238564,5.082967388533753,-0.6329933525497324,-0.17374567623100035,-1.87023721103278,7.9334149352172645,-4.470026802534598,1.3977854118623476,-0.27838602004797597,-2.2329317982828982,0.741235110252191,0.42616663014311307,-0.5724597653224315,-0.822606545448517,0.5323983674913642,0.7800940133212464,0.11937334956991208,-0.9947829330122264,0.5547130826604558,-0.0004883442598476798,0.0013986615710871383,-0.003205308791416183,0.001539171181492105,-0.0027228677666885637,0.009301300731242156,-0.001512095656471417,-0.01194111275151738,0.001574745862515381,0.0003244014355364491,0.003786959015331104,-0.01722810893917409,0.010057834315067904,-0.003223191653184153,0.0006852472447349753,0.004635815864204126,-0.0015489326898358996,-0.0009317550121972773,0.0012436382510999933,0.001687382777832317,-0.001061375323908837,-0.0015568337449159628,-0.00024733399760743695,0.001951363634605258,-0.001089117306542398
11730.0,-490.239799090152,0.12418602597314532,-0.3791226038285931,0.8806334890464775,-0.38052629139171756,0.8074954103758216,-2.641256701930279,0.41742715836835487,4.751615276139852,-0.5132326582418187,-0.3239950507446814,-1.8229742535890452,7.78841002879348,-4.271158503822342,1.2387498867156665,-0.259607124989504,-2.1204207840567193,0.7811872730160161,0.43205592608591026,-0.570766245626384,-0.8069353968547244,0.5690900053384649,0.7335230013629968,0.07722943824126816,-0.9223980790502884,0.5151885226232746,-0.0004743225501522841,0.0013367901337814764,-0.003018125418415529,0.0012904483284668922,-0.002762773706718291,0.009143583945349667,-0.001530653111324748,-0.011161997115879757,0.001308326906187679,0.0006393812800152832,0.0036888184455240725,-0.0169187580538818,0.00961325922642163,-0.002864530599051611,0.0006413526355515398,0.004402442002084436,-0.0016309890438705593,-0.0009465580812551208,0.0012394419160970532,0.0016575764182749746,-0.0011364819539724236,-0.0014628672722847638,-0.00016396220777990626,0.0018068386470613358,-0.0010095207811343172
11760.0,-469.99848536754394,0.11238024127810498,-0.3609988712943979,0.8256436933363438,-0.3228462043397826,0.7829290550706958,-2.5271814361582243,0.44463797789678594,4.278811410265231,-0.3950090531110959,-0.3133349682499684,-1.8355000740329928,7.645058924439148,-4.130741278402304,1.1375667183972595,-0.2288999444166615,-1.9866348452630902,0.7830706521425768,0.4371718406469327,-0.5644169558589152,-0.7431379345560885,0.5659450649748781,0.6696113651656184,0.00429184429808771,-0.8052989978970206,0.4662237148112105,-0.00042907707424988395,0.0012646903244869258,-0.0028237435050836117,0.0010903834032492399,-0.0026744542240784153,0.008754569378677,-0.0016224937647034698,-0.010051267635776559,0.0010451056531816383,0.000622099763465167,0.003717042157957623,-0.016615301146824434,0.009300254082264967,-0.002635357848217827,0.000567593909309716,0.004124521617036539,-0.0016353385052811087,-0.0009581368550179159,0.001225435106804361,0.0015294014978830296,-0.0011316092541449121,-0.001335384314519461,-2.1854373487071102e-05,0.0015769795709409075,-0.0009118042540574605
11790.0,-438.2768881031634,0.11064040878664905,-0.3278720246740692,0.7460024917284012,-0.285758569207907,0.7686240968380389,-2.438808213291143,0.49975061181928027,3.8586834065928244,-0.34240680171848226,-0.3040009001560442,-1.818881327276479,7.311378109724874,-3.998948877746564,1.0951951407988396,-0.2019416819662334,-1.8306790961541992,0.7954276334993224,0.46131956330107826,-0.5668074147426179,-0.6665126721424084,0.5268833904588934,0.6100112875737054,-0.07141789188943193,-0.6722902627039424,0.41353923782747515,-0.00041932775095750857,0.0011451990883904854,-0.0025471582520069916,0.0009574478231424433,-0.002626058789065966,0.008458633010971117,-0.0018038019924726326,-0.009063904667557951,0.0009228110604643514,0.0006077759686736461,0.0036873084689584973,-0.015895950753320388,0.009008435446889201,-0.002540063193735599,0.0005028158922005428,0.003800974442537061,-0.0016604798044726476,-0.0010105536428699283,0.0012310739716178201,0.001375015210409572,-0.0010544157142424147,-0.0012177504764266656,0.00012557631092118384,0.001317333393850604,-0.00080738140641882
11820.0,-418.56482213938705,0.11318323541786235,-0.29555077297400967,0.6732652265302188,-0.28529181107603563,0.762661285163901,-2.3217375215292417,0.5336029164656573,3.510510148376696,-0.2953614029749758,-0.23828099335368336,-1.8074255971044977,7.009167631418157,-3.8237448357762034,1.0116415714123903,-0.18071306231672946,-1.666521746835521,0.8012408638899586,0.449862635727893,-0.5617440786362824,-0.5863559657128103,0.4516750838354664,0.5538779295089107,-0.08243292051179907,-0.598401368484085,0.3810217532814928,-0.00042288715543133126,0.001029500992254035,-0.002294693907943263,0.0009527521589005605,-0.0026088822100863163,0.008058849318026154,-0.0019097099355468924,-0.008247063304191088,0.0008108961099647927,0.0004732042317943455,0.0036694243860992543,-0.015243892263511763,0.008615754054773703,-0.002349637884878686,0.0004525950603305566,0.003460177026941111,-0.0016711724062708488,-0.0009872474675581347,0.0012207636666400346,0.00121215165411067,-0.0009039894103431353,-0.0011072300553696748,0.0001474314811227089,0.0011737502041093075,-0.0007435352334286273
11850.0,-386.6719443999541,0.10269943757680089,-0.2640549485048309,0.6085216598233634,-0.2389623552284803,0.7276903411908648,-2.185760371221475,0.5328022302696542,3.1613946167425695,-0.30629303556938225,-0.06340312664641701,-1.876858103347793,6.6873974953869855,-3.621524524846798,0.900579978880625,-0.15164344311094702,-1.5178972031619438,0.7691776653763185,0.4152613627463708,-0.545220526811244,-0.5188660634547269,0.36970424007320624,0.5173365914678669,-0.04847403487448787,-0.5760180145811917,0.3618871753604047,-0.0003753525185395956,0.0009143262999785837,-0.0020733172543599843,0.0007845390261446983,-0.002486415099377026,0.007590540474532715,-0.0018964406742908307,-0.007428073573365029,0.0008271260429710547,0.00011049095559616945,0.003818411214778966,-0.01454699767450552,0.008160126574148385,-0.00209629065673015,0.0003821014624511808,0.0031516233246898645,-0.0016031692541749604,-0.0009138272278880338,0.0011848630899013793,0.001074920867104319,-0.0007406068919929461,-0.0010356973191261443,8.31313460628938e-05,0.0011306272004333916,-0.0007066829913463415
11880.0,-344.11330318527587,0.10234187138702922,-0.25217606696477723,0.5495928143765245,-0.1894247189954541,0.7074742578628417,-2.029575844052557,0.4885192990573213,2.870604698960129,-0.3480800242761859,0.027908797844354183,-1.9039760043314047,6.3181514840068544,-3.494142305071314,0.8597420566681571,-0.12782120484008885,-1.3850434609571138,0.7181768490990095,0.39098697074132893,-0.5252777817702476,-0.4752068358486845,0.31116449068953145,0.5064260534009719,-0.02695277997025869,-0.552800734084749,0.34016172131858724,-0.00036658383861069843,0.0008691805338492398,-0.0018729843983063014,0.0006089648099741607,-0.0024156716594185834,0.007053261575613045,-0.0017375450717612567,-0.0067491702046515445,0.0009122617553767864,-7.769226246744088e-05,0.0038799145756213405,-0.013745878333835712,0.007875660385247313,-0.0020038672855083456,0.00032392257804094576,0.002875539080005887,-0.0014962935766629493,-0.0008616155662053704,0.001140976129395406,0.000986199699048642,-0.0006249582960697157,-0.0010145509512874684,4.369214280298267e-05,0.0010863597136631315,-0.0006655341312896679
11910.0,-305.3719116992743,0.09454588396016028,-0.24511943413353077,0.5109631554785461,-0.1559887601062897,0.6961477573477168,-1.8646750658710358,0.4349052158922806,2.5903709736775333,-0.3744165184662336,0.11876104584036895,-1.907920373829029,5.967591288726448,-3.3481312073022167,0.7907077301981147,-0.10623827782445527,-1.2553824618568115,0.6583440149969064,0.35189595201289947,-0.4994640906489174,-0.43474084563286297,0.26083234073366235,0.49772034404751153,-0.012386966214627648,-0.5278363665523615,0.3158219059179679,-0.0003336115169841128,0.0008416944083364276,-0.0017415774200394054,0.000489822452860722,-0.0023765734998345,0.006485179773048421,-0.0015459534194506783,-0.00609554717075278,0.0009631348019571995,-0.000265073785969315,0.0038937722128212435,-0.0129860059068835,0.007549569970125861,-0.0018483811969437491,0.00027149430259755525,0.0026064809337733724,-0.001371443633133726,-0.0007776638074956377,0.001083350442705494,0.0009041196280715619,-0.0005260764375813361,-0.0009979568015443183,1.834834855668965e-05,0.0010388053287513706,-0.0006194546504024847
11940.0,-274.0615281908588,0.08186192755266042,-0.23147753769473578,0.47137545935681846,-0.1252839061422435,0.688493444640244,-1.7153738665516034,0.3817580689122071,2.3206453103702422,-0.3218720971027125,0.1346724961703103,-1.9114238063602116,5.687402695319793,-3.3119076735980357,0.8001710607892605,-0.08769177612647727,-1.1288085538925827,0.6258032221533298,0.3178910795262251,-0.4785490132014729,-0.37712419238191686,0.1823494872143847,0.5038562592930873,-0.0073394381163964795,-0.497807320754573,0.29262549627854106,-0.0002847610057041955,0.0007929729643548593,-0.001607284515700857,0.0003820031849871286,-0.002348582536286614,0.005968185644281036,-0.001357800938588706,-0.005466108203946482,0.0008410190284258434,-0.0002972967519762823,0.003906452823147374,-0.012381188906265793,0.007470831649389387,-0.0018693446387527402,0.0002273109657587799,0.0023434546846996113,-0.0013022747393088424,-0.000704027139835757,0.001035708866731093,0.0007865959322463159,-0.0003692635452277812,-0.0010106981660059286,1.1133236446591449e-05,0.0009806603697568462,-0.0005749951891765387
11970.0,-245.89008115073716,0.07592698488661576,-0.2091712566361652,0.4425270135241103,-0.09271622659983336,0.6312777881607161,-1.595770715804945,0.3425978829655225,2.1494926478806704,-0.2930458536603311,0.034265658859954584,-1.947972712753284,5.441652347532694,-3.326460985315066,0.8560295609016002,-0.07986436268677721,-0.986107546184293,0.6657047665113325,0.30923788816842723,-0.4585630621985999,-0.3335530983089967,0.1304318053042941,0.447324336144451,0.05133384716792477,-0.4664117034303681,0.2643174316959751,-0.00025912627431922547,0.0007163646860867574,-0.0015084840994182267,0.0002670419705373961,-0.002150147054850504,0.005550786466059818,-0.0012223232257046676,-0.005065002222340506,0.0007720708680823696,-8.769808059094775e-05,0.003983062736800297,-0.011850146341704462,0.007505104623216047,-0.0019931073374799615,0.0002089084071540924,0.002046853400911916,-0.0013819151196110269,-0.0006844998791181098,0.0009920293956235463,0.0006966207912832562,-0.0002639723162864288,-0.0008977488834918737,-0.00010220952778755609,0.0009189665472213587,-0.0005206951640878484
12000.0,-217.51404389159552,0.0714244230565182,-0.1900214174264292,0.4110605737075613,-0.04934890947147608,0.5724635383469092,-1.471352656404597,0.29469223036391234,1.9719736642940617,-0.2692094573467756,-0.01599372957943146,-2.0116488049809647,5.223704393395005,-3.2306896757164765,0.8215499469705065,-0.07353784269288344,-0.867353765370332,0.6594224792381169,0.2996730944751498,-0.4301348584832567,-0.2839873296692712,0.08042567085205299,0.37934187749585035,0.1137256893462748,-0.4264601140826745,0.23257873882336,-0.000239096395294576,0.0006494678958713362,-0.0013981591102522643,0.00011371176346455791,-0.0019465305328382199,0.0051167455652133854,-0.0010588952418207412,-0.004646366019564321,0.0007144677029022883,1.8094913673612212e-05,0.0041145791802153844,-0.01137801398674321,0.007290271087293992,-0.0019138092895022371,0.00019325243058821925,0.0017998865662672142,-0.0013674261334173654,-0.0006634625251859191,0.0009303259757035484,0.0005944784916226201,-0.00016237792338774995,-0.0007624732794659084,-0.00022283958573494304,0.000840098924303043,-0.00045930644228937107
12030.0,-189.86222669574295,0.06863559638469852,-0.1727809020027795,0.36470142848572107,-0.00790428135989174,0.5266684509494297,-1.333716829935863,0.2379094797121084,1.7755074334991967,-0.22947627461306297,-0.00739472164096,-2.069712832457107,4.972131682951067,-3.0952950940018056,0.7719816546612321,-0.06597580282452231,-0.7844703571924398,0.643274249040708,0.2912795501357035,-0.4019830004820175,-0.23614574457137927,0.0539576369263397,0.3036533765325622,0.14537458196724629,-0.3741940800114749,0.20206270100143087,-0.00022708340406039224,0.0005895294684981345,-0.0012362688121316254,-3.073446328288876e-05,-0.0017892979194928937,0.004638534306554729,-0.0008680315974347597,-0.004181469257201559,0.0006215544452595201,7.737250016723318e-07,0.004235606694875972,-0.01083241891602196,0.006984703096714465,-0.001798988656920783,0.00017507950583634663,0.0016274666070961313,-0.0013329262962916283,-0.0006447705251469288,0.000868617538747056,0.0004960198334705151,-0.00010801529355333045,-0.0006117777771035213,-0.0002841776126402775,0.0007365566370846821,-0.00039917500754131164
12060.0,-158.01021469439524,0.06479054430510267,-0.1602625736190344,0.3200585298051962,0.03676084875998242,0.47312361911957623,-1.180601840441267,0.18495307630436564,1.559171479742453,-0.21413510755648701,0.021815763647516917,-2.0761888563344826,4.635453265468259,-2.9446964051058444,0.7296133331853021,-0.05792304570307216,-0.6997278818649733,0.6126420745655707,0.28591383110554425,-0.37230743738160044,-0.18432985295772575,0.024482316218584543,0.2370544781367805,0.1503091136621464,-0.30616811755286477,0.1676063128963925,-0.0002122107624395811,0.0005451873351141542,-0.0010797178493076984,-0.00018591248942673166,-0.0016046608108135074,0.004105711549085549,-0.0006877431878008558,-0.0036710116549975996,0.0005820923090613661,-5.847782997198819e-05,0.004250218098518624,-0.010100402693241063,0.0066436946634964855,-0.0016990501044942818,0.00015548783870426852,0.0014511500282761436,-0.0012691014709315246,-0.0006323527196015755,0.0008036063079526617,0.0003892488660898648,-4.766951315458151e-05,-0.00047868861814257674,-0.0002942243009310332,0.0006029029441139903,-0.0003312657951308006
12090.0,-123.07636036152303,0.06783666892543927,-0.1452997807581058,0.2726384588932249,0.06392291775350145,0.4175203011852062,-1.039562958060305,0.15253576864526153,1.3706041791182386,-0.2280860930437001,0.06607890611290301,-2.054078436485341,4.231043270544527,-2.8193874516147375,0.7313401842178244,-0.055552554121905295,-0.6184435748305788,0.5702167581206936,0.2877149963936194,-0.3394066871248551,-0.13657647372526505,-0.002923274059327241,0.16746864127546246,0.15736575178908652,-0.2394340395847827,0.13086837638031668,-0.0002225157087196311,0.0004957882403627233,-0.0009154167138033086,-0.0002812679654252137,-0.0014143811439853438,0.0036157553130265335,-0.0005746540206661016,-0.0032264381591709107,0.0006062098782124992,-0.00014876496179512533,0.004206259879501829,-0.009220569406613793,0.006361055097131599,-0.001699495302677434,0.0001495664561828522,0.0012822561746368144,-0.001181029174532583,-0.000635335998554927,0.0007319904370549982,0.00029070475991799585,8.228162805865025e-06,-0.00033978041093742084,-0.0003084616292115751,0.00047233781209028106,-0.0002594115510255536
12120.0,-97.9349733836525,0.07283596180766061,-0.12373002417384882,0.22658505973993093,0.06751433758782355,0.367290063616295,-0.9283011512553649,0.1480510562905888,1.2310905634743854,-0.2698011986002484,0.11081383924340571,-1.992770438029524,3.87258077877817,-2.7335149094654767,0.7741591479246388,-0.05677707228403772,-0.5596156406773787,0.5422315834002305,0.29147039895618043,-0.31023159226729646,-0.09970968024770599,-0.03821402908617877,0.11603367299434453,0.179662545711345,-0.1979826099177,0.10270760452753436,-0.00024050874834390806,0.000423871460171147,-0.000755658917626753,-0.00029348159319916856,-0.0012434213392208404,0.003231743256485068,-0.000557086318584997,-0.002899349910622906,0.0006898262803911315,-0.0002405699199024905,0.004082039973359847,-0.008441290121191013,0.006166904739817569,-0.0017924575810701684,0.00015383084895249574,0.001160353493550037,-0.0011228331368840216,-0.0006431248841063802,0.0006689626167165758,0.00021421697237357373,7.974770996400232e-05,-0.0002370681389340934,-0.00035209824918406565,0.00039172043328490353,-0.00020483122687497794
12150.0,-70.33533561978629,0.07773136606400755,-0.1067735502307876,0.18843736265649047,0.07823274264445246,0.3122738452732676,-0.8219813699890404,0.14430773420477827,1.0739850646822262,-0.3253842786078849,0.21613907489590645,-1.9665896644358014,3.52199559474057,-2.649331520689387,0.8190624528328847,-0.05078112368372878,-0.5198690487546997,0.5129761809511493,0.2797857422785661,-0.2813157345400139,-0.08170405595018515,-0.07015997899264903,0.08754907304187398,0.21597508731768755,-0.18535535824206928,0.08485540902650257,-0.00025455073431073644,0.0003650748755518983,-0.0006252709067566063,-0.00032938486484621055,-0.0010542113799041908,0.0028635931640584728,-0.0005420819332911664,-0.0025308599884203697,0.0008039564034095503,-0.0004586393904734004,0.004030456405876043,-0.007677517635008693,0.005975251003260032,-0.0018895187400162494,0.00013996617332023842,0.0010772297112443818,-0.001061444415476051,-0.000617341254576402,0.0006065525563309429,0.00017598678712558644,0.0001445368036161361,-0.0001801555095376009,-0.00042206401757784043,0.0003672683585682814,-0.00017089285720287418
12180.0,-34.768160251427844,0.0873519724596914,-0.10187259760437861,0.1575313679953999,0.09100339784740896,0.26637127309984976,-0.7195492800220222,0.12339328756751122,0.9445340007931655,-0.38489223389855454,0.2654345867062027,-1.9001584024663458,3.107398970235838,-2.6198093955864934,0.9216358478270301,-0.03827595086755142,-0.4867901922920126,0.47532076672846557,0.27033392545460977,-0.2622602852694449,-0.08295485007019288,-0.08341451470873906,0.08094287690982327,0.24575686417589537,-0.1867529577103415,0.07508780719668806,-0.0002863415891661489,0.00034889239323653704,-0.0005223900635657869,-0.00036989558940797584,-0.0008953282277689989,0.002509326085999481,-0.0004697822135620103,-0.0022288396041719866,0.000927572659187248,-0.0005595681384786347,0.0038956211568048488,-0.0067723183012890174,0.005908288672235529,-0.002118330832025228,0.00010946354950077189,0.0010075929574556441,-0.0009833144802153526,-0.0005957081043835022,0.0005659376857902812,0.0001770953993792644,0.0001712634497637068,-0.0001664200054422582,-0.0004788686996536999,0.0003702003904381564,-0.0001530492079491279
12210.0,-0.5226831539400791,0.08795795925321315,-0.09587757815999698,0.14595973075003077,0.09327971683713088,0.21705902954019507,-0.6210098029475493,0.10436153799933479,0.8375341092600195,-0.43855672190673545,0.3012295096810895,-1.8101235652426126,2.6783624302680185,-2.5903347335909004,1.0241944702168553,-0.02961643064295849,-0.4578481253138307,0.43987863713537934,0.25276130769852756,-0.23862823841287018,-0.08841988940700318,-0.09186871847647637,0.08566922588717318,0.2601637485233539,-0.17944853476034872,0.06070637078076935,-0.00028797632095042824,0.0003299667000447211,-0.0004854546224681575,-0.00037405657286049276,-0.0007254797194774509,0.002167838093653486,-0.00040296057750512093,-0.0019796114685825816,0.0010380881726667068,-0.0006321425625872082,0.0037115432456110015,-0.0058350749158437056,0.005841787082418962,-0.0023475061675219677,8.837312865739994e-05,0.0009468051320843385,-0.0009101523788429822,-0.0005567980377038026,0.0005151612016524587,0.00018658005010295867,0.00018834924103981743,-0.00017495929422929601,-0.0005053594115437556,0.00035636628002739005,-0.00012645874018342917
12240.0,26.373409903673974,0.0846417244371569,-0.08957407161028375,0.1356127892385275,0.08559688805205212,0.18724765935532162,-0.535795469696212,0.0796755826698039,0.74278918940972,-0.4333501111104283,0.30296485900346326,-1.7401591366089022,2.310847302676768,-2.578795008475417,1.123031133079909,-0.02156726614683624,-0.4136254060881299,0.413342124122984,0.23600366009123164,-0.2195576624546014,-0.08220206762639926,-0.11974983830655539,0.10597262729152135,0.26263999314010533,-0.17439606642175143,0.05029392397731414,-0.0002761357389641575,0.0003096819974454483,-0.00045275884432346156,-0.0003434295881457883,-0.0006223777886029125,0.0018711479194155785,-0.00031764342207730306,-0.0017592577329366421,0.001020208205851414,-0.000634270379075319,0.0035684280138683494,-0.005033203944435939,0.005815824017068649,-0.0025682128690516157,6.942638462419451e-05,0.0008547964938597497,-0.0008550806175658815,-0.0005192096718493813,0.0004736070518471802,0.00017233906631681714,0.0002449311214430018,-0.00021488873147691712,-0.0005085526013351356,0.0003466793804814761,-0.0001072520276174197
