,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12330.0,326.7599494492233,0.26938550849437704,-0.10713844925833094,0.26835923676961926,-0.36332276689894627,-0.34823853459863496,-0.11762270891273374,0.11629428991990354,1.0432882337006677,-0.9754272620667663,-1.3998810500260657,0.5540731334178659,-2.6633971898387236,-1.3055731030945523,-0.17734801075968676,0.07337633578217151,0.38735882128576904,1.5784548560492562,0.5496453227079172,-0.4339537057993077,-0.10199002993242168,0.07889679024213336,-0.1586145871077953,0.13155410315568972,0.015200922653670013,-0.04459948203842057,-0.0009502051542788492,0.0004267591050178751,-0.0009230459684070741,0.0012678460945880488,0.001242184961968807,0.0003435790080379697,-0.00046693346466905247,-0.002415441474122139,0.0021944228674933147,0.0028381141019900493,-0.001161963261970926,0.005777199519782774,0.0029992574058887167,0.0003586348061393532,-0.00017103735970604161,-0.0007961009408564979,-0.0032098803358764083,-0.0011681411443154495,0.0009522049227850063,0.00019443078619761633,-0.00014433762730373112,0.0003276318298791603,-0.0002565858166518201,-3.885208129381871e-05,8.249770217242812e-05
12360.0,325.7220431009755,0.242215008534842,-0.09372410561747202,0.26271243907252284,-0.3620168499937293,-0.3097672632518602,-0.10147986276277976,0.10335091011813802,0.9502449518943967,-0.9456412332964632,-1.2883292287761439,0.4891947250087547,-2.5870389078056073,-1.3337887540779683,-0.11321212271561976,0.07051180337809626,0.3759956609264421,1.5013434721538852,0.5091686990792272,-0.39611748246379364,-0.07758414282387882,0.041932854547980014,-0.15741146804592532,0.1481470790813617,0.0066544437147459945,-0.04663220869367013,-0.0008546409797633575,0.00037774556364723877,-0.0009024877139768017,0.0012618340318748533,0.001106223147823819,0.0002896543377088612,-0.00041983480298919164,-0.002198442398504085,0.0021247299015407645,0.0026100102354868655,-0.0010288015037999698,0.0056113450546212895,0.0030604865837723025,0.0002141306035051832,-0.00016355587133803917,-0.0007725934967757614,-0.003053364070956943,-0.001082211529044072,0.0008696179131481158,0.00014478592470210105,-7.059535208996104e-05,0.00032474084958403204,-0.0002878022881204309,-2.2353044535412705e-05,8.636962541676925e-05
12390.0,323.30976463355455,0.21982529560969155,-0.08403446741547782,0.2551387636776603,-0.3584399679158565,-0.2727364314470888,-0.0825648548026976,0.09019659265623536,0.8555286677136988,-0.9168388833830221,-1.162210884997084,0.4298190363562533,-2.5001547525943058,-1.339548071478763,-0.07214949127927284,0.067492695272513,0.3614414750363544,1.4101336145999408,0.4647089039818759,-0.3558307312432518,-0.05543296012171339,0.007785086472964053,-0.15813867355697298,0.1677128635930032,-0.0018415008723788873,-0.048750072702615554,-0.0007749407928440699,0.00034049552863722743,-0.0008754536131265894,0.0012492112711025016,0.0009753186114420734,0.00022559891413798105,-0.00037121032321676094,-0.001978414058026604,0.0020575212063235065,0.002352030332604645,-0.0009063312305098853,0.005422056517831848,0.0030709645187984164,0.000122199177173217,-0.00015554397247932727,-0.0007423676043663424,-0.0028681543397617217,-0.0009880588094998977,0.0007814805194165594,9.972085358287558e-05,-2.737326535898199e-06,0.00032577714891741244,-0.0003245999065894687,-5.958980958064046e-06,9.025405813912373e-05
12420.0,316.87557632844255,0.20186553562630394,-0.0745401104178871,0.24171212356601046,-0.34493782789067495,-0.24994168442373166,-0.06907554355748857,0.08319130273259834,0.7817488119365428,-0.890604714720439,-1.0290840461032489,0.37585671823518396,-2.402789231837433,-1.2969268848353934,-0.07218331008437673,0.06255019687521646,0.3464629089240283,1.3089849411531933,0.4212254744781241,-0.31530652920862323,-0.0367679598450632,-0.025783551695241158,-0.15563440807476425,0.18896779526750151,-0.009402433502654794,-0.05210345543742356,-0.0007112195903432178,0.00030521259830636194,-0.0008290284251307733,0.0012005944892218012,0.0008952577497090657,0.00018093016294484787,-0.0003428882009151382,-0.001808354360961495,0.0019953511332134743,0.002079872410934918,-0.0007941294130805812,0.005209416444873917,0.002971704158541248,0.00012428232135830442,-0.00014240402974741856,-0.0007111049479138418,-0.002662889994626787,-0.0008961854088740881,0.0006927751922404732,6.177065812118521e-05,6.384877577600423e-05,0.0003204960305459373,-0.0003648542293899588,8.9458671280432e-06,9.642132875868143e-05
12450.0,308.83789889203035,0.1879539005153461,-0.06332215075693526,0.21644825105121157,-0.32049851449780675,-0.22914342123263864,-0.06943753434971711,0.08533512123105647,0.7104740743034728,-0.8621602900269423,-0.8966839006813774,0.3275899501900703,-2.311332973225983,-1.200010957612907,-0.12011167807122547,0.059263634561631306,0.33798259808525266,1.2040999789995919,0.3797549382455916,-0.2782330732790861,-0.033758276571763446,-0.03997909780918718,-0.15112071689190643,0.205486410399498,-0.018389076531564186,-0.05374958714297495,-0.0006623656944342027,0.00026453036507931293,-0.0007416879668719484,0.0011138695232554563,0.0008228683388282268,0.00018412108334478483,-0.00034490835446314774,-0.001644735377637551,0.0019282482285116337,0.0018091729090764317,-0.0006932120491745311,0.005009854841450813,0.0027482489742700414,0.00023645574454024543,-0.00013322800844337707,-0.0006932291530520086,-0.0024499594050199427,-0.000808470844156077,0.0006115991205950314,5.566477784364754e-05,9.188896785805589e-05,0.00031092066968724935,-0.00039598089192877366,2.6767473496106388e-05,9.929109639843095e-05
12480.0,301.71235916333717,0.17787634131632046,-0.04991404469118166,0.18528636996728665,-0.303548619205678,-0.20350411582863082,-0.06930035759421571,0.08603337442810366,0.6464031393692591,-0.8403346315502205,-0.7671932532042933,0.2989472668468629,-2.2191214199656795,-1.117124087114611,-0.16490831388216876,0.06192630331206672,0.32165756205571405,1.099172362916761,0.3380303721123603,-0.2491521720101062,-0.04403978610115544,-0.03839202016924048,-0.1453512693803205,0.21892881362738947,-0.03488974396389466,-0.051550662803802716,-0.0006269366316097591,0.00021627936539570652,-0.0006348505216260819,0.0010545173883156345,0.0007354386663501328,0.00018619816559581337,-0.0003445372760973713,-0.0014978775028674342,0.0018766028258546952,0.001545011462628778,-0.0006327172714035781,0.0048089621307275295,0.0025559028360477715,0.00034240275414144233,-0.0001387389435205874,-0.0006591976693519838,-0.0022372931692557652,-0.0007204458010549308,0.0005482002394501598,7.6558745035267e-05,8.808182058493708e-05,0.00029919222057619294,-0.00042128491776800554,5.948230177772816e-05,9.436021712845273e-05
12510.0,293.4376162965291,0.1729321173342555,-0.042043747583932145,0.15234832935681197,-0.27948554122539804,-0.19005607040455264,-0.061663480475040444,0.08315571903390895,0.5922896814022698,-0.8145981215832805,-0.6431255470675774,0.2786461756339058,-2.125106120640088,-1.049787451911822,-0.1993339472942104,0.06401928121276157,0.30030818846572593,0.99678324005846,0.30251650328276014,-0.22327280752957535,-0.053636958383082245,-0.03848353382564795,-0.1324728985610335,0.22324445570034257,-0.048293482227585116,-0.05036660482271582,-0.0006093563374701266,0.00018684318757498236,-0.0005219538834949911,0.0009721363515776127,0.0006901981789423535,0.00016165925612562915,-0.00033292270851284327,-0.0013741211169808676,0.0018163309767477154,0.0012921927729874182,-0.0005896651522786928,0.004604253417741826,0.002398609418862843,0.0004250025490587922,-0.00014292096437133056,-0.0006147758359453526,-0.002029644435461263,-0.00064530589279772,0.0004917910465147279,9.569928285718676e-05,8.787517163467984e-05,0.00027345879038923743,-0.000428639436313479,8.619314871431498e-05,9.125098647547479e-05
12540.0,285.15511304738993,0.16441165632139132,-0.030225628881904498,0.1188396018826623,-0.2583555681204359,-0.1745396982444989,-0.05186921367025121,0.07270487428332428,0.5483295351899806,-0.7801191815637054,-0.5375254015142894,0.2530959626149567,-2.0351697294680706,-0.9989763089747612,-0.22010959319228007,0.06735247164804292,0.29024570385274373,0.9020053742861469,0.2685766348947105,-0.20093299729368752,-0.062231062525013314,-0.04406483986876708,-0.11482978127983401,0.22978885749637357,-0.06872697115215054,-0.0456180705241529,-0.0005798282906916835,0.0001440027144068573,-0.00040720692672283065,0.0009005461215433608,0.0006379307823532257,0.00012935527848217943,-0.0002964354162327248,-0.0012746100079943767,0.0017372198508453923,0.0010773916795443136,-0.0005358416428113966,0.0044085837524486075,0.002278896776296495,0.0004763518597427144,-0.0001499561136570765,-0.0005939299169634357,-0.001837303442013662,-0.0005735685697631013,0.0004432420101554979,0.00011277653513075414,9.887910760103535e-05,0.00023822449172074267,-0.000440581442629486,0.00012671819761121727,8.116604650794921e-05
12570.0,281.9461352152157,0.15533604152058444,-0.02306446875160617,0.09728015948378044,-0.25088147032243313,-0.16105455289277337,-0.04024473924470584,0.05678947819143998,0.538800024668854,-0.7335976194137928,-0.4902593454781776,0.20784283536220016,-1.9890460257724518,-1.0082536381434188,-0.20659140547931898,0.06765217963067371,0.3049497663487166,0.8487823056378474,0.2510730436914006,-0.18939524501266547,-0.06681965694609815,-0.05888010029981672,-0.09353885432019737,0.23925309741892065,-0.09923542834622445,-0.034356590439531765,-0.0005489532380005269,0.00011730653529812979,-0.00033303302839499116,0.000875891838884868,0.0005930005731766101,8.941329412928689e-05,-0.0002416236340866077,-0.0012556957041488011,0.0016321968866779557,0.0009821283598254503,-0.000442455543921777,0.004308256651091906,0.002295776154511618,0.00044895255694130803,-0.00014986649213637182,-0.0006239121791828811,-0.0017291590809790681,-0.0005363033276159293,0.0004185714258159376,0.00012189943850417911,0.0001285407436042718,0.00019562525115762036,-0.00045851894986575505,0.00018660371618748814,5.8685984551496806e-05
12600.0,285.73286669776735,0.14691993408212412,-0.013820365069236118,0.08027594112236613,-0.2477904638532209,-0.14891511620073583,-0.028256675041930635,0.04124167276939872,0.5394266420439136,-0.7216435427129966,-0.44595282336569264,0.1603216239635472,-1.9528705462776683,-1.087187477429211,-0.14614116300298008,0.06576718412052074,0.3047804690877314,0.8012101348232958,0.23485229437417132,-0.17485148795928396,-0.06959036914876471,-0.06807445230778342,-0.08696632186789444,0.26291362963483067,-0.12699746379888932,-0.02575535626486225,-0.0005202389387465589,8.405721974084901e-05,-0.0002745517940646869,0.0008660727639226151,0.0005515210826348392,4.8168550555061085e-05,-0.00018841784332417066,-0.0012599532195934297,0.001603876039129759,0.0008920628826552725,-0.00034469573022847394,0.004229702441361399,0.0024710407573842116,0.0003139428647225065,-0.00014462740849940925,-0.0006232483017245445,-0.0016326281744158226,-0.0005019177633360655,0.00038734348150433473,0.0001272260749290953,0.00014695296982199235,0.00018263732777355768,-0.0005044627675480193,0.0002407306733003922,4.1591984382729845e-05
12630.0,289.54926240814893,0.13793947936087747,-0.0048410910673499785,0.06487251440938735,-0.24443299359457882,-0.13679429483736705,-0.01828769173476985,0.026954310716015506,0.5371839394465538,-0.7037924759106673,-0.40522524823922934,0.1070731521818935,-1.9081865678140213,-1.1885389098877575,-0.06392919979658274,0.0631074296489782,0.30600173817179765,0.7499394231653973,0.21657948790554649,-0.157778881554691,-0.06886606617033131,-0.0777808549485357,-0.08400994108055926,0.28408282682062236,-0.14719816855611434,-0.020522657114153908,-0.0004894653456132686,5.201295553890206e-05,-0.00022181443499807996,0.00085450640189072,0.0005092676459854326,1.483153241285673e-05,-0.00013931451018426785,-0.001257124394638997,0.0015627147071165942,0.0008095455868288581,-0.00023544465761928673,0.004132586280493972,0.0026979033921832804,0.00012881917638740692,-0.00013750815730429605,-0.0006254073449402722,-0.001528494274797676,-0.0004632389397301734,0.00035044430042035363,0.00012542751457763138,0.0001664088929452523,0.0001767820620531685,-0.000545744533293752,0.0002801648166221312,3.121448162201316e-05
12660.0,292.98496597346093,0.12741596060881832,0.0032266835851810782,0.048930442601943014,-0.23672372568150735,-0.12030183553590934,-0.010197294621185904,0.010543980892125937,0.5330130215935835,-0.6825471083067782,-0.3632223339316769,0.06061411436426667,-1.8527867309342687,-1.3019450544133093,0.026837990125958555,0.06010651354110941,0.2975743609288628,0.6942794405898933,0.19864014378934414,-0.141133123701362,-0.06642071532620086,-0.08773272409568023,-0.07834949635385158,0.29946210566338394,-0.16677266880604957,-0.014077425661357168,-0.00045364259540689456,2.2899527223056715e-05,-0.0001666856250661236,0.0008278141807095407,0.0004513434901093315,-1.1943954835391679e-05,-8.249227650108763e-05,-0.0012496415885886293,0.0015137882326364122,0.0007243839530628685,-0.00013985181316359535,0.004012752403947497,0.0029521414334563456,-7.59909825730487e-05,-0.00012954080486301395,-0.0006080310564320311,-0.0014156802806670164,-0.0004252970019221168,0.00031437772394211916,0.0001202283805814032,0.00018631997720691684,0.00016539435878656222,-0.0005756737997381948,0.0003183529720253154,1.8640901970738276e-05
12690.0,296.7017517176455,0.11681769521923613,0.007708269940403412,0.03497626897792827,-0.22350788401993782,-0.10108332586707469,-0.00258768580277291,-0.007786781094444528,0.5227269698631849,-0.6691821820989503,-0.31689053493616326,0.020339747345101244,-1.7954461352029654,-1.4073468494294836,0.10430395868311138,0.05896613701797904,0.29161060726525356,0.6350509149600816,0.17996171705027564,-0.12594987375382516,-0.06517565395031255,-0.09590895905848384,-0.06994295108896864,0.31261166962678644,-0.18616652878234508,-0.007042306479989158,-0.00041744006411480183,5.9263405051759865e-06,-0.00011853841585639235,0.0007820407177399902,0.0003838758672404935,-3.6748640558387224e-05,-1.8675456296777387e-05,-0.0012282856806861472,0.0014827321588788828,0.0006301411787668137,-5.675195758639284e-05,0.0038886739423062457,0.003188011613730772,-0.00025036929244421496,-0.0001261715144052905,-0.000595603902597025,-0.0012955869664547665,-0.0003857866975856619,0.00028131370180864423,0.00011748028933596805,0.0002025864373388503,0.00014857497729093422,-0.0006011412248672385,0.0003562364183050515,4.896655817869901e-06
12720.0,299.77235939097227,0.10745743251991158,0.013300232454263039,0.020322005708017343,-0.20785969114384528,-0.08571028478820697,-7.234345381590401e-05,-0.020343902019861027,0.5106814442473826,-0.6585688184848664,-0.2564963384839518,-0.02621694806700603,-1.7331384606222535,-1.501419852412166,0.17131232272998176,0.05790415008558014,0.28274486821912603,0.5724535043486307,0.16174332758200372,-0.11114435427308322,-0.06311436010088478,-0.1067573190790796,-0.062167092664118684,0.3290017376694294,-0.2039263031248808,-0.0009076637717235769,-0.00038506237207469596,-1.4962313665128901e-05,-6.841838551345514e-05,0.0007276645142983151,0.0003297655155570997,-4.3298992545848236e-05,2.581308563232368e-05,-0.0012029449063680224,0.0014576697611669853,0.0005069358233520645,3.947941314633857e-05,0.0037534512266308526,0.0033983803030241816,-0.0004009782480782903,-0.00012293356453935145,-0.0005771206766470721,-0.0011685239375582215,-0.0003475151779391214,0.0002491255489784974,0.00011305335863965107,0.00022414436809466143,0.00013303373206050711,-0.0006328237441980927,0.0003910115877834178,-7.246809225845924e-06
12750.0,303.3117837725531,0.09717713570806552,0.021129360380852447,0.006218567860990731,-0.19125271706310087,-0.076212856199537,-0.0013583512075001636,-0.027334815465768436,0.5060383645055415,-0.6489601118068435,-0.20100552321558496,-0.06883074470764328,-1.68560049792279,-1.571895110485766,0.21010747528094598,0.055576673228037166,0.2813342165614401,0.5125244494118393,0.14524951739495506,-0.09686702794495261,-0.062445729591336985,-0.11222736110686071,-0.06300874293532743,0.34972334607127564,-0.21879698870310893,0.0027003709743400606,-0.00034959127155236025,-4.280618001276104e-05,-2.131702058949525e-05,0.0006699324923499228,0.0002969722452358971,-3.682458926912435e-05,5.177836855040953e-05,-0.0011953952781814416,0.0014345392890793562,0.0003938762217079485,0.0001278836133692951,0.0036501300499567468,0.0035549452706573476,-0.0004871151697590781,-0.00011649943157063247,-0.0005739783534350548,-0.0010468816516985974,-0.00031291465908916613,0.00021811538395122287,0.00011152743948962193,0.00023507462086140574,0.00013417142749275884,-0.000673044236514146,0.00042047510023458074,-1.456160150193833e-05
12780.0,307.52014241149936,0.08821283520462941,0.029547524593226626,-0.00873234914917731,-0.17716732367762944,-0.06647269669765876,-0.002093167286936648,-0.03358437455196572,0.5034469809234599,-0.641508062081698,-0.1409779045381847,-0.10061923597199751,-1.6534308858548208,-1.61741589198407,0.22432270061093718,0.05405868256272228,0.2771813987843039,0.4534924356281822,0.12785869361027125,-0.08375558204320654,-0.06725309737531404,-0.11124211961751485,-0.06339474621964314,0.3664121784387362,-0.23512084886658258,0.006946810401990966,-0.00031850680789469177,-7.285222835203692e-05,2.8772051172146207e-05,0.0006213735823075162,0.00026422691990620265,-3.321915306156442e-05,7.502683471103874e-05,-0.0011925647015668594,0.0014163008501404256,0.0002714627028996084,0.00019402527113102086,0.0035801184199762033,0.0036549490977482724,-0.0005172016599684429,-0.00011197057342807182,-0.0005651787088725123,-0.0009271201211327879,-0.0002762661796905895,0.00018940250654041202,0.00012122035041204834,0.0002330147804907451,0.00013443214202260578,-0.0007053504729671667,0.00045266224268596393,-2.311456102787663e-05
12810.0,311.66566340141526,0.08216815299059732,0.03609755095084921,-0.02526524854408052,-0.1658789921114021,-0.05760373281916742,0.00418397406758686,-0.04180239279731657,0.5018793285482162,-0.6306688309340842,-0.08488789244360628,-0.11808873901958705,-1.628259663696224,-1.6542081228600765,0.23183287500123484,0.05211792423395245,0.2656058913534025,0.3975460600019689,0.10837780008908204,-0.06968647736242772,-0.07358661944924272,-0.11005204132370494,-0.058394512147884825,0.3722376655853594,-0.24630641796598596,0.008964481819190517,-0.0002977269397472365,-9.650734146575413e-05,8.467243092404042e-05,0.0005836680290085827,0.00023498105386797474,-5.522035479144094e-05,0.00010443419024468333,-0.0011917539706396045,0.001390969470804318,0.00015708106958324183,0.0002306824744939262,0.003525279839711999,0.0037351912771725754,-0.0005319259651393182,-0.00010631250971392808,-0.0005410704609200082,-0.0008136799244893144,-0.00023504403736585022,0.00015826524695736893,0.00013395771171529486,0.0002304720767360574,0.0001242077578259143,-0.0007163930795946083,0.0004748965287172648,-2.7394264389930768e-05
12840.0,315.54451558133496,0.07790724441030505,0.04280179116683591,-0.04382834634319721,-0.15415735816089438,-0.050430845628018695,0.011990334311789752,-0.051174422259891994,0.5016199352722934,-0.6193756651715674,-0.02953958482268293,-0.1320323549579605,-1.6046681348950687,-1.6846044548424004,0.23514909297041342,0.050451087361496505,0.25230604632632136,0.34239185095767155,0.08842599629816128,-0.05594837324535362,-0.08016711358503059,-0.11149849441330417,-0.04825562760936819,0.3751039869560451,-0.2592027971306088,0.012795536281135611,-0.00028383575059484634,-0.00012051169821818142,0.0001480926538584143,0.0005452638123539799,0.00021155053248397143,-8.248457695186895e-05,0.000137026435985399,-0.0011938922143610387,0.0013643092313494198,4.448598699405889e-05,0.0002600116110262618,0.0034739527981554486,0.0038010134452815467,-0.0005371550561118349,-0.00010137806954706868,-0.0005135648768551486,-0.0007017949507083024,-0.00019273248662580664,0.00012789720339202032,0.0001470893537485786,0.00023329243921851872,0.00010400737300893248,-0.0007217209630159269,0.0005003371670255073,-3.522311707559496e-05
12870.0,320.79270834275485,0.07248250413679003,0.048604256319238814,-0.05801492416185283,-0.14663913460503863,-0.04543464130791719,0.02394067467620431,-0.06596642231843974,0.5156879246330455,-0.6057314010546335,0.007912936727087594,-0.1539272366250728,-1.5928101036606952,-1.7373901206944389,0.25206122196361846,0.047915152383446014,0.2494725941285285,0.2996255570277624,0.07516702628316096,-0.04669080902116818,-0.08551494935510817,-0.11657766609764053,-0.03809243872678181,0.379095445657061,-0.275670351198924,0.019332673091341235,-0.00026637009339626483,-0.0001414399439243208,0.0001967488016261093,0.0005215353614657081,0.0001958790851752032,-0.0001243228955333242,0.00018752182606270734,-0.001229839491217537,0.0013325519856673546,-3.127937375911431e-05,0.0003054084212310154,0.0034480698237595916,0.00391783794322087,-0.0005736490352333951,-9.443981899894677e-05,-0.0005075393624539952,-0.0006150178950660411,-0.00016433960200112896,0.00010744918824827365,0.0001577769100932179,0.0002433985667107813,8.367026236182074e-05,-0.000729286185426659,0.0005326593353807141,-4.828376806635779e-05
12900.0,327.84383810560666,0.06743832343699552,0.05457129251568915,-0.07011898733716038,-0.14083094936449214,-0.04345131307982619,0.03726967282376137,-0.0807700413391852,0.5351896395289684,-0.5993180587195539,0.03794929174063455,-0.1790712221101991,-1.5875573368887421,-1.808030892550292,0.2810429838631485,0.04493122442840303,0.24626744384529786,0.26495557685446336,0.06246827870218752,-0.0375986110756088,-0.08983819925559366,-0.12185117351771879,-0.031249292057619726,0.38805626842858487,-0.29236585295133377,0.025600255412996376,-0.0002502694945938633,-0.00016280264459529042,0.000238594794172986,0.0005032993785869799,0.00019059361038019015,-0.00017138488507537075,0.00023801822229600408,-0.00127810552815694,0.0013168638617889195,-9.234766013748504e-05,0.00035761811918226527,0.0034363831957795656,0.004075380740943463,-0.0006379093277955883,-8.639576667741206e-05,-0.0005007026192501984,-0.000544734041407641,-0.00013694645973479774,8.717729391363033e-05,0.0001663782321878922,0.00025394078365433004,7.000672192570417e-05,-0.0007466868034285037,0.0005653444223159769,-6.072875246616074e-05
12930.0,334.45563260338986,0.06312312544071474,0.06042952055810957,-0.08098458617190829,-0.13689637285408196,-0.04196218071767355,0.04842065710639076,-0.09088578247627632,0.5500805335495822,-0.6032999178180631,0.06719922341654838,-0.21063681922856858,-1.579410131768749,-1.8853734035435181,0.32204918798191073,0.042486453351047615,0.24972177774626303,0.23387222933855423,0.05354913278272555,-0.02946307740246823,-0.0910361556556385,-0.12860011663065052,-0.025416096747420625,0.39509442937250583,-0.30171088330471996,0.027902678610584708,-0.00023636182686835594,-0.0001836868061760935,0.00027614420077196056,0.0004908981412859448,0.00018626376195246194,-0.0002106459131773486,0.00027291766192537315,-0.0013150687039744976,0.0013242017633698228,-0.00015190423437701824,0.000422799444279566,0.003418113166498543,0.004248711628117505,-0.0007299401546511583,-7.968777984003472e-05,-0.0005073713952033279,-0.0004815559804777301,-0.00011754309318333031,6.895819140553122e-05,0.0001685513180917364,0.00026750440333069003,5.841658676584288e-05,-0.0007604721893066727,0.0005837878880905201,-6.541715659368898e-05
12960.0,340.0474518785413,0.057887194048539925,0.06544251905787135,-0.09111496918514916,-0.1314817608922212,-0.03881981015864877,0.05702292555871935,-0.10011620286863998,0.5631148081151336,-0.5988121545098934,0.09357715637548703,-0.24204719044339384,-1.5607862185449033,-1.9684572019376532,0.369258896837394,0.039372609118148105,0.24876120801721413,0.2026520533335434,0.04259873185706198,-0.02045840141436983,-0.09145056588520184,-0.1339331621661657,-0.01935646581081585,0.3992508805371848,-0.31099634684665745,0.031012929823160285,-0.00021926984712082598,-0.00020164097213862947,0.00031112728186717675,0.0004729136058441441,0.0001759277921884947,-0.00024091159152114794,0.0003053287530664778,-0.0013474491770573867,0.0013128695030073106,-0.00020539687276835417,0.00048761607787122657,0.0033773048769753563,0.004435394603722935,-0.0008363295230742682,-7.141540139266739e-05,-0.0005051278093702628,-0.00041801144810296904,-9.382475680535379e-05,4.8707780029681735e-05,0.00016924000653820853,0.00027820382880602845,4.629509514530311e-05,-0.0007687753823734953,0.0006021201516426062,-7.153289440670372e-05
12990.0,345.2400107617477,0.05178936268494638,0.06956162386734732,-0.10009287701132763,-0.12535871114453556,-0.03272757552160055,0.06537043212697569,-0.11008152223605316,0.5718949282245962,-0.591289305456641,0.11708619638379592,-0.2688451301753467,-1.5374104261700916,-2.048100789990368,0.412517614264889,0.03664264597517075,0.24403040714634727,0.17193180707283595,0.03170127594575689,-0.012626704298696723,-0.09315073224350989,-0.1375289852543844,-0.009045829865566901,0.3989780313828142,-0.3210979433834469,0.03570402261953998,-0.00019930876651905183,-0.00021667397030109004,0.00034254237118724884,0.00045224389181858227,0.0001552338912417378,-0.00027024668570499455,0.00034064262847150265,-0.001369908380513111,0.0012951155491516264,-0.0002531881129344323,0.0005431329320098252,0.0033264496106360595,0.004614193196163643,-0.0009337159738306289,-6.419537197917269e-05,-0.0004952230588263357,-0.0003555767658084564,-7.023412530580628e-05,3.1017045664272214e-05,0.00017260333250560325,0.0002854263746299712,2.570679635014589e-05,-0.0007683803537563976,0.0006220036221580585,-8.066784544372049e-05
13020.0,350.3654304509773,0.04585730163077173,0.07303282405358402,-0.10835230330526002,-0.11785033872110517,-0.02451849208389323,0.06978445260385513,-0.11817865756821799,0.5780803831255164,-0.5870413756379307,0.14429585157972458,-0.2926863561326094,-1.5151263176349374,-2.1196800397232245,0.4471895798310541,0.034684386749026075,0.24050154170335603,0.13888045983716513,0.020719371747935256,-0.005576426619082753,-0.09572872965958368,-0.1409908575529144,0.0028724669341890774,0.3989149973636721,-0.3312144694159338,0.04019467775771801,-0.0001796056676969665,-0.00022964885227012843,0.00037129891494215583,0.00042680804404160444,0.0001270329817379401,-0.000285743691614021,0.0003698911076811546,-0.0013863430784978644,0.0012847272273495691,-0.0003086505861724653,0.0005926991774645035,0.003277940425743718,0.004774691238698947,-0.0010115039051513883,-5.8844338052574385e-05,-0.0004878120979237982,-0.0002883303290136096,-4.656929601526763e-05,1.4931008594662454e-05,0.00017775598947284213,0.0002922898932752327,1.999366773516864e-06,-0.0007683320841865738,0.0006419392088525778,-8.943482616100338e-05
13050.0,355.18127816070046,0.038155580360740515,0.07868580131850322,-0.11386340595202427,-0.11180051577682093,-0.017263186082359994,0.06911705663914347,-0.12277219813102569,0.5874349366403973,-0.581955269146512,0.17078405171797284,-0.3158762429531734,-1.4955375668046944,-2.181569933657425,0.4734752410942207,0.031924442818791476,0.23684467310073032,0.10624662062747703,0.010971837279566188,0.0010591383321063574,-0.09819097462853499,-0.14396546026417667,0.012587680001516333,0.4009474970844735,-0.3409777528736342,0.04421086425907639,-0.00015346647709726935,-0.0002500014668461725,0.00038985973404623286,0.0004064573530616067,0.0001023090567134205,-0.00028345684810507366,0.0003873966696919355,-0.0014103181575070706,0.0012723799914807765,-0.0003626931171825951,0.0006410514170337167,0.003235174252615833,0.004913134969542141,-0.0010700992734477693,-5.1484050451050534e-05,-0.0004801163269251632,-0.00022180372022815795,-2.559277258916068e-05,-2.4072314777634496e-07,0.0001826661699963726,0.00029822912415067293,-1.7409895228602534e-05,-0.0007723963331305588,0.0006612820003210233,-9.73573855338961e-05
13080.0,359.44292407659395,0.029732424843814442,0.08482568515379008,-0.11714193620738911,-0.10636165677111364,-0.011856289210190774,0.06947422259715808,-0.1279299881184217,0.6011398873626455,-0.5787581607154522,0.19588241000503004,-0.33469501725965145,-1.4828033369711173,-2.227655301812195,0.48796835196037236,0.028304831792221208,0.2353241538422548,0.07507907774122291,0.0015171791890189468,0.007745054396892215,-0.09967934734102002,-0.14789785061703498,0.019866961997205834,0.4063871956945917,-0.3524776076931797,0.048166137431112865,-0.00012439672543233804,-0.0002720838249816726,0.0004003692811293258,0.0003881592970829406,8.442702828798804e-05,-0.00028529432979712555,0.0004070130710333471,-0.0014446217810806568,0.0012641159288421105,-0.0004138966023514339,0.000680496623125984,0.003207260711149622,0.005015806704583001,-0.001101839222650683,-4.1969334438715644e-05,-0.0004768871273141649,-0.00015829040675314175,-5.1417337932936624e-06,-1.559204908816586e-05,0.0001855454187128791,0.00030614031643723394,-3.2061828139196e-05,-0.00078297650953243,0.0006839697565811194,-0.00010520936285547948
