,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9360.0,-199.7397470036546,-1.6495280150310627,0.10206065098127937,1.489446652691031,0.7921199277402309,-0.30650506181142134,0.36413432674264357,-0.08287183635651729,1.9325119995642197,-2.409043516179281,-4.52864933342392,4.79936904947175,-2.879747572333116,-1.6682081003151126,5.233161878025603,-0.6078085322894431,-0.04314201263448503,0.9035400720586821,0.849979507401064,-0.15258890977597428,1.2456299587494026,-1.9796295035603086,-1.3329755303137816,2.61836560511547,-0.9825128095481204,0.3608397153568159,0.005763946282753549,-0.00030227486614829713,-0.005313451012609605,-0.002617731890053321,0.0010106959180776753,-0.00139215856755176,0.0004625512929748443,-0.004401420940707154,0.005230713939992998,0.009122093941065671,-0.009862993644045727,0.006749929712557855,0.0033017304195566144,-0.011832115598018257,0.0013847893904310876,0.00010351644914983766,-0.0018731033176881962,-0.0017794774873735855,0.00032744835305281716,-0.0027198553932339248,0.004037378917706691,0.0027023698090510653,-0.0051389017071796946,0.0019019138744178015,-0.0006488603643370733
9390.0,-189.29772969331157,-1.6343656113980582,0.11706007057395951,1.4470317573318319,0.7900853142832531,-0.29137588476132237,0.3669716930453717,-0.10425952005687833,1.9029955263833642,-2.3808288408934715,-4.511023483630405,4.7349496736512435,-2.8689714507614354,-1.766052371413089,5.252467787656963,-0.5947758481626941,-0.08039472177047902,0.8933875688740969,0.8766509907275986,-0.17105400763264722,1.3325894830923914,-2.0779617630705127,-1.3802307386508161,2.7223313204233452,-0.9774084272671006,0.36569330001460987,0.005711663207908203,-0.0003430875110371212,-0.0051676002475140245,-0.002624945962691194,0.0009522238911198744,-0.0014034326113444018,0.0005420981840187911,-0.004325067364093993,0.005173447209720017,0.009079516194081965,-0.009734625687503985,0.006734846148299556,0.0035231039427121233,-0.011876426256933012,0.0013467992303123517,0.00017796515961130202,-0.001851877303708574,-0.0018328246834082291,0.00036973004634282235,-0.002896678240017936,0.0042335146679045275,0.0027973539575471135,-0.005339341891393063,0.001889002251712289,-0.0006573806041013214
9420.0,-176.69494377523037,-1.6182155800522562,0.1321453116455622,1.402106533440456,0.8049213655548826,-0.2914221055677473,0.37688757527121197,-0.1331803237060427,1.878631592290354,-2.3797721340875526,-4.475116049578496,4.666094275994292,-2.856213540992176,-1.8760694617994815,5.275775189034928,-0.5789247541683515,-0.11540762644268998,0.86959033830734,0.9071561783784983,-0.19233189948276497,1.4180706238941028,-2.1711527678093447,-1.4255971814645427,2.819059578182235,-0.968991570787205,0.3721491357023936,0.005656835977709246,-0.00038367061495567234,-0.005014407415230439,-0.002691762260809527,0.0009463054310794861,-0.0014393019493442183,0.0006487273935825849,-0.004260448478052056,0.0051747537412929895,0.008999372883151974,-0.009596502256917296,0.006715053581077782,0.0037724004927326277,-0.011930122288816652,0.0013014903257317946,0.0002479896864710073,-0.0018032047034278187,-0.0018942039281037244,0.00041837953825302025,-0.003070085129171493,0.004419255348851171,0.002888413573286154,-0.005525877762782053,0.0018699595807609424,-0.0006691910443598622
9450.0,-163.7496363641149,-1.6042644023689334,0.15008876800802184,1.3559248615980213,0.8234603726382872,-0.28788347624055177,0.38018276517550476,-0.16311040579641656,1.8547904980096135,-2.407440244784631,-4.381253722611049,4.573315829975909,-2.811778171605834,-2.0199380124576507,5.30941441559815,-0.5602013133594994,-0.1698295767669844,0.8412704813214305,0.935340742900649,-0.2130742561151271,1.5106924258148293,-2.268269921799446,-1.477321572671677,2.9182973172083337,-0.9537846184098588,0.37724941305770443,0.005608812493526211,-0.00043314925258086667,-0.004856673575665986,-0.002771444113495586,0.0009259563116257863,-0.0014516883483083887,0.000759469966823384,-0.004196889575371551,0.005238921300423402,0.008799004958328815,-0.009408276488938626,0.006625954873657559,0.004098103967129389,-0.01200674583654908,0.0012491957040119198,0.00035792828348956817,-0.001745209202708431,-0.0019502445901244045,0.0004656449665567299,-0.003258066185513192,0.004613010577862838,0.0029920753638374986,-0.005717737797874502,0.001838307337623535,-0.0006786985778011006
9480.0,-159.609357675399,-1.5594489260035225,0.14723898431959626,1.29216316820661,0.8613411464125136,-0.3024298726907091,0.3701028698331186,-0.16906801983979847,1.8283546056453517,-2.4308599282849315,-4.210230816726675,4.346454616434064,-2.6747758159154458,-2.1840066296916767,5.347797960640882,-0.5485331000292302,-0.163946544288192,0.8222141631561826,0.9399597851114935,-0.21897826632152295,1.5604714936111783,-2.2998079014354227,-1.5137761884654637,2.966866907452192,-0.9313610665020915,0.38551900734132527,0.00544943611005632,-0.00040882396331390347,-0.004636928053237489,-0.0029190806151876414,0.0009716870562479496,-0.0014146450904518604,0.0007854969845985937,-0.004129012924552977,0.0052916187639824724,0.008440508286600815,-0.00894400534316082,0.006333853362384366,0.004469299342348729,-0.01209343028456335,0.0012151620408312677,0.00034477590252856866,-0.0017068080046724055,-0.0019563502587190075,0.00048118152202540794,-0.003359491537529208,0.00467609834902035,0.0030661724398802145,-0.00581110713858392,0.0017927810085781007,-0.0006950656871013748
9510.0,-152.26985258106936,-1.5203985537214422,0.1524165881476094,1.2351478977643744,0.8572740175092761,-0.30272822947127054,0.35567066431666206,-0.16836163425141137,1.7682180711235702,-2.334998812452646,-4.0897198807628214,4.059120203972505,-2.5075790371710625,-2.441905908704136,5.438185986436331,-0.5288863583013672,-0.1334461141709089,0.797935048905515,0.9204437963380213,-0.22041016833588145,1.5858551777559473,-2.3044996809547333,-1.5281130472412485,2.9990158280860486,-0.9130105133810362,0.40223037285744834,0.005310191186470831,-0.00041335209784174043,-0.004441488889325711,-0.0029176678437051184,0.0009656821946930627,-0.0013614675899699669,0.0007871388177960598,-0.003979450165323251,0.005082428429073707,0.008187112412349717,-0.008354839356134555,0.0059744702318633505,0.005052361399174907,-0.012296879759169224,0.0011619668643517607,0.000281289070021222,-0.00165657780834981,-0.0019113350635493105,0.00048660489090754724,-0.0034101936733889095,0.004685306962823221,0.003095753387326955,-0.005873188331127812,0.0017555322057785645,-0.0007280546106661061
9540.0,-143.68411532363274,-1.476927147118408,0.14763387066798472,1.1833244577663784,0.8169859680145564,-0.30184229793101736,0.41105120921289995,-0.20273446159342257,1.6691917293147611,-2.211794873617926,-3.9785028206608626,3.7785365719283206,-2.2726106982721674,-2.7420745872183296,5.5489646486148025,-0.490701947183263,-0.13747222627962952,0.7692310318609827,0.8843698542427929,-0.23061228736814776,1.6037744770563194,-2.3167428455011,-1.5199588437930736,3.0229329046743105,-0.9000133337808613,0.428778583383119,0.005156459971231556,-0.0003831482046347673,-0.004266495538995788,-0.0027877062474664094,0.0009554650028076872,-0.0015536509588566783,0.0009096858853273465,-0.0037376812769468193,0.004813745719149484,0.007953807756118463,-0.0077794897695627335,0.0054664165238952,0.005732264544251846,-0.012546993969859324,0.0010641439646382651,0.00028925362287209565,-0.0015964707419287294,-0.001831650377611856,0.0005100875154317105,-0.003445449739370162,0.00470943951729205,0.0030803761292066273,-0.00591870374819565,0.0017280045156919184,-0.0007797141093203231
9570.0,-139.68544756946812,-1.4307927196717145,0.1484467311230695,1.1301774768472868,0.7663745514210163,-0.28911319230655863,0.45415922264518827,-0.2332620831060339,1.5792446678783705,-2.104639142573525,-3.875663739609191,3.5468901581266863,-1.9892993682189903,-2.944066980324699,5.585717323198587,-0.4531275596337334,-0.18467532055509128,0.7275811927107796,0.829361536280792,-0.23107095322373628,1.6171115965604521,-2.3464287995315667,-1.5043567652670866,3.0638351127028316,-0.887673210196936,0.45557454147551013,0.004992610084453043,-0.00037374316367792815,-0.004082676903595886,-0.0026226113110094096,0.0009035762803618064,-0.0017039608609145107,0.0010199436698330039,-0.003518330782546361,0.004580778992486628,0.007738549693749864,-0.0073041771926497835,0.004851280487548709,0.006189090140621738,-0.01262801976379883,0.0009683959261515794,0.00038681107019883886,-0.0015101843878132376,-0.0017134508743889072,0.0005122906144143149,-0.003471958676093477,0.004768819187823209,0.003050877621020763,-0.0059971249483054545,0.0017006830293775361,-0.0008313451046849669
9600.0,-141.65503467455696,-1.3903282072060712,0.15575067937287557,1.06874995106641,0.7256653726168452,-0.26611160397109757,0.46817598268212635,-0.2450119058836151,1.4983711191290467,-2.0387222313978626,-3.691314069134508,3.2864539023575237,-1.7025808225370902,-3.065565355124619,5.560076659352555,-0.42110568232389944,-0.23760244599845226,0.7000412250596426,0.7757845043156922,-0.22848225461929417,1.631522829892738,-2.3790773457286645,-1.5053962601966582,3.1346104225111073,-0.8903982010341733,0.48407105466539857,0.004847424023671776,-0.00038742677611700027,-0.0038686742672820185,-0.002490579827662237,0.0008150464690594439,-0.0017537728147528076,0.001067168898855872,-0.003320528625036595,0.00443830893452804,0.007355619933696721,-0.0067712441029453875,0.00422802190913802,0.006463067816087381,-0.012566694642010663,0.0008852877226190152,0.0004966682231459978,-0.0014514960695067858,-0.0015981949165534328,0.0005080712491804928,-0.0035013578835404457,0.0048349586857977895,0.003054358935368859,-0.006134230068140022,0.0017020942160480396,-0.0008858481586757592
9630.0,-148.790019803625,-1.3521290019923278,0.16279945630494908,1.00340035866326,0.689197649843706,-0.24267491676168618,0.47588293207122945,-0.23141741018852713,1.3920174352114927,-1.9843483263256374,-3.504757735565473,3.0624255192354024,-1.4601692166534583,-3.085903938828878,5.473990235580608,-0.39066845238558656,-0.26685558700363377,0.6808942939582465,0.7355039718243648,-0.23187858909225234,1.6468065976388857,-2.419550972910331,-1.5156931953008055,3.218562871830008,-0.8895383195975759,0.5049242588806822,0.004712813604407173,-0.00040250846155330533,-0.003640189526035967,-0.0023758653782832984,0.0007227151003704191,-0.0017769653569160715,0.0010285842329704198,-0.003060544359528683,0.004321013670225915,0.006968261104581614,-0.0063133623642428124,0.0037002754556204956,0.006507928998318396,-0.012368135709303549,0.0008059316612587311,0.0005590515078402053,-0.0014117127637760657,-0.0015106778255029967,0.000515963778916783,-0.0035339105545438773,0.004918938951526716,0.003075229540726289,-0.0062973968915855235,0.0016964741786669427,-0.0009244990575927969
9660.0,-153.58738389472023,-1.3183090340800092,0.17195201654948278,0.9297933576495776,0.6648437967693539,-0.21977908696298698,0.5057728081156654,-0.2334173215713804,1.291108543686029,-1.9312569499965662,-3.3685903160784783,2.8964307027050804,-1.2692124857304812,-3.104744593618584,5.389059568054346,-0.36413560039360604,-0.3044260345502803,0.6785483023539101,0.7005597319367113,-0.23503064464192214,1.6673969293331972,-2.469677264163618,-1.527230914735373,3.3059721730035467,-0.8819659477224566,0.5215303813438164,0.004593845220223998,-0.0004238672068799104,-0.0033857706593610204,-0.002303513801992979,0.0006326952805659758,-0.0018782653401730465,0.001045033078693372,-0.0028137457807466404,0.004207448223940924,0.006684768028170467,-0.0059740487367868425,0.0032852142265593215,0.006548885435012065,-0.012171856471596795,0.0007355176701623403,0.0006379340322406829,-0.0014068827891890873,-0.0014346110714707513,0.0005237007117891001,-0.0035779171924910924,0.0050233345009836556,0.003097917126127482,-0.006467497939480158,0.0016779651243726504,-0.0009545518746099098
9690.0,-154.93146212011325,-1.2926942857256716,0.18846839472432464,0.8548194081208411,0.657388635469303,-0.20555439037812562,0.5389339304982599,-0.23868567108940653,1.2009194150198823,-1.914355989861889,-3.234555579831955,2.7601216311952275,-1.0933460509922988,-3.162892591571392,5.326040315746926,-0.3400826296457513,-0.35503621964500853,0.6722457497530954,0.6778859128870918,-0.23990890382055952,1.6872541739134803,-2.521512185792944,-1.5314795244376675,3.3884851170437873,-0.8698429467331206,0.5373619896171782,0.004502598093189938,-0.00047026819383302887,-0.0031256912073086215,-0.002290277510373584,0.0005723899429568302,-0.0019910828833052396,0.0010732493509446328,-0.0025921005933726843,0.004172771140010051,0.006405097165361792,-0.005695389263238974,0.002903099579556992,0.006680165327407714,-0.012026447142496951,0.0006709445673975384,0.00074388637020548,-0.0013939551317813242,-0.001384361661074441,0.0005351630738953655,-0.0036208651421076148,0.005131613098954052,0.003106133687984139,-0.006628008160338613,0.0016508799036313998,-0.0009833082778370151
9720.0,-154.99034650539477,-1.277838366323902,0.21572962062728607,0.7836754882653896,0.6321541035977987,-0.18069132317081937,0.5733102489756732,-0.23443420880331445,1.1145480636694813,-1.9342711266749362,-3.075922836897206,2.6196471958245215,-0.8942261720902778,-3.267404727862857,5.290271432648495,-0.31754364803789414,-0.40181404349812677,0.6498270410650093,0.6586214421414242,-0.24390825069511113,1.709441387847253,-2.5794781080431433,-1.5337632986747494,3.4721380877075987,-0.8588385487580892,0.5555905223752102,0.004449384515745752,-0.0005549391872742837,-0.002878422307700204,-0.002214479071400821,0.00047326377079753845,-0.0021079175718488607,0.001070509698821942,-0.002379420490378023,0.004218642494840608,0.006074008407829505,-0.005406611318481677,0.0024699968161292288,0.0069180513207876965,-0.011944180698294591,0.000610429825586286,0.0008415838776839627,-0.0013488268948877447,-0.0013407209369806327,0.0005439905838520529,-0.0036688400148729046,0.005252744732847443,0.003110278778919881,-0.006791345364632024,0.0016264955170364863,-0.001016706927004478
9750.0,-161.9103798083182,-1.2591777655253225,0.2436295293449824,0.7096907082949198,0.616650339226311,-0.16371253738861924,0.5857386617265234,-0.21858301207769415,1.0554425342558886,-1.9568587752653883,-2.8738224900362734,2.449834680352417,-0.6356641370619798,-3.374216433749183,5.236412574212508,-0.29995283456628385,-0.44864998195172845,0.622104852782158,0.6352140254332083,-0.2431983137561451,1.7244343611317206,-2.6329899816220976,-1.5269677478272534,3.5537744042309134,-0.8559733343256775,0.5745110148868449,0.004381793242161688,-0.0006403070511954434,-0.0026215960143992495,-0.0021725025586586955,0.00040236203212579147,-0.0021483788545806903,0.0010271823621386539,-0.0022315066648708887,0.004269188517592198,0.005652688238538511,-0.005056535966001908,0.0019062724691512323,0.00716074657456911,-0.011819911649350673,0.0005630074168661847,0.0009396010406918925,-0.0012925305306548257,-0.0012876859597712564,0.0005420553345846877,-0.003702324908565282,0.005365267443903962,0.003096238215354534,-0.0069505821641546095,0.0016185208173893017,-0.001052163053333048
9780.0,-172.56148208328594,-1.2335367604154044,0.261078255567444,0.6385084453230583,0.6105415140898174,-0.12892624597665758,0.570316331668792,-0.20039671264215286,0.9822550985658083,-1.9032863951403485,-2.7353299478296442,2.3077372508819476,-0.37846808312023583,-3.4129010121805194,5.133919609368425,-0.2848687495570985,-0.46873511974028803,0.5810651807069789,0.5744540665852108,-0.22552388378095678,1.701672335900204,-2.6453356421483885,-1.4752895513475721,3.597953173412754,-0.8707677574005936,0.5998701259077777,0.004286627094426905,-0.0006888077652172503,-0.002373450610080763,-0.002160948730401735,0.0002730336531162614,-0.002093676844747594,0.0009746905863217553,-0.0020520358445393905,0.004150176859383056,0.005363375444019318,-0.00476342590812397,0.0013459342397705298,0.007249910961167769,-0.011586287710708718,0.0005223723038832416,0.000982345803591348,-0.0012077688458808217,-0.001154982367772121,0.0005026893193128597,-0.003659232688915444,0.005395858450688637,0.0029934373420104354,-0.00703694402900224,0.0016456579578863235,-0.0011010097630253569
9810.0,-174.19126295618125,-1.2260234591071075,0.29762856870557286,0.5828791085084681,0.5920810869672621,-0.10800841159198171,0.5557992762086172,-0.17913150873879147,0.9426999799002616,-1.8578057213946337,-2.7317513671323166,2.1967713155543827,-0.11844710031021322,-3.473924780595304,5.030428037843386,-0.28549161890859764,-0.47775162966780016,0.5696550916497145,0.5083840033427669,-0.1880838111039731,1.655821243361764,-2.619098064055274,-1.4430112421654897,3.6575478140304853,-0.9124637072169177,0.6294399142707041,0.004253822111495019,-0.0008052238117832317,-0.0021758197963764048,-0.0021097440773526766,0.00019068504663422026,-0.0020362699817741414,0.0009103456209513527,-0.001955281953563051,0.00404885440565346,0.005355050011897466,-0.004534282684066249,0.0007772505161575058,0.007389679762200549,-0.011350100961705089,0.0005220125641575805,0.0010028222642752497,-0.001182607374201075,-0.0010121097361626154,0.00041932478801613195,-0.0035690625244743333,0.00534920926404764,0.0029287716505403683,-0.0071535695451398675,0.0017258715795646848,-0.0011588580638959701
9840.0,-183.80158846133975,-1.2156450407884591,0.33039298393669014,0.5417935060474726,0.5509290378284106,-0.07569979673517935,0.5544944239537841,-0.1811239893242771,0.9257480625065853,-1.836588392835047,-2.7501145550228916,2.149769118044423,0.24679702431600958,-3.5061066016349898,4.902992947162511,-0.2788525938735358,-0.534980767382697,0.5638986585407864,0.4189778489566539,-0.15121446651135706,1.5975494713266691,-2.6043248651797604,-1.398818523506062,3.7195231733854275,-0.9628260396143546,0.6652732897767404,0.004213225452347633,-0.0009141968857451915,-0.002023274847908166,-0.001978647950440421,6.818370764388737e-05,-0.00202867919475469,0.0009273256739707053,-0.001915210551047944,0.003999419016850775,0.005393954114555493,-0.0044370690285514824,-2.1369773270558945e-05,0.0074649400547561265,-0.011060475135173161,0.0005068183482998499,0.001122357775309479,-0.0011675881073829192,-0.0008207412348370932,0.00033533601863066503,-0.003453669344616401,0.005325214078583258,0.0028411193472473797,-0.00727563087787032,0.0018239555202444056,-0.0012292905841514248
9870.0,-203.804204711265,-1.2156341031439517,0.38323791000936325,0.49585473156720816,0.502401162062796,-0.04164813728078798,0.5353685664506997,-0.16886405228856205,0.924244177802116,-1.843731186768096,-2.7025589297670827,2.1054082667395804,0.6905235991720353,-3.442980773419219,4.699216818212031,-0.2746616909734456,-0.6253040178072227,0.5526628002421532,0.3049023207406172,-0.10091918803355693,1.528198922879474,-2.588392005710297,-1.3459055628218266,3.761625058116313,-0.9891139902051256,0.6913388623234429,0.00421274423028449,-0.0010988632700795198,-0.001852199197511152,-0.001817763021269847,-6.22606608887688e-05,-0.001963447946104757,0.0008990451367005131,-0.0019119933401945122,0.004011609989071199,0.005296938003604989,-0.004343871901732271,-0.0009932652930617347,0.007324323288247926,-0.010596712940307503,0.0004987148690671073,0.0013098112768179992,-0.0011407746923950968,-0.0005774942899678432,0.00022068759588763157,-0.003316637354794018,0.005300199278334356,0.002737112923754448,-0.007360691332286009,0.0018752656160278829,-0.0012799326007907545
9900.0,-230.74766921171687,-1.2214190338322446,0.43883967461805184,0.45135919782633493,0.4590111679762572,-0.034394986409225226,0.510913767739325,-0.12784162786070397,0.9087276457534657,-1.825060254416229,-2.5933314659370232,2.0237654610923723,1.1148502156056814,-3.3206280362320193,4.462828256899545,-0.2718832735839669,-0.7147927692543843,0.5465401937272318,0.19774531805829698,-0.055328292521259925,1.4535666755997738,-2.561351653995368,-1.2718575825070957,3.786077527335159,-1.0197304994956111,0.718874680993487,0.004236081712306515,-0.0012961316933203931,-0.0016880465085995222,-0.0016762299203308961,-0.00010096362772621381,-0.0018751559051927713,0.0007722813692133956,-0.0018742035426199122,0.003969313469384686,0.005072823850543279,-0.0041776080931455115,-0.0019222444707211739,0.007050646778296046,-0.010059758803657816,0.0004946633604673602,0.0014970937454124858,-0.0011232922746557267,-0.0003491524270315624,0.00011494336860589857,-0.0031682541665940915,0.0052525390261858014,0.002591172814270244,-0.007411883340296069,0.001934567182632267,-0.0013323016524819198
9930.0,-249.60006731107444,-1.2305588486439056,0.48755609876851835,0.4071175578857975,0.43113297257814764,-0.021202804607668213,0.4843251186844384,-0.083868816885456,0.9020877002436549,-1.8198809688558129,-2.4862660168319586,1.975173508211336,1.38182199251289,-3.1709846650489197,4.225786590905546,-0.2742276094799365,-0.7669219120664446,0.5083153710127561,0.10132285862386359,-0.010634757717808974,1.3769297657614263,-2.535981620461271,-1.175110772920636,3.802718261806888,-1.0463496521511453,0.7452504174488945,0.00427187196701332,-0.0014720967393906659,-0.0015243520163687463,-0.0015864048063043146,-0.0001606390239499711,-0.0017805234841284379,0.0006353990922816632,-0.0018553228657270937,0.003956270432566522,0.004852719168474039,-0.004078378727324996,-0.0025082700992767604,0.006714412994219786,-0.009521298583905258,0.0005032786742607404,0.0016076552987775144,-0.0010422689152068815,-0.00014402853153996443,1.0918601345114715e-05,-0.0030157174985985975,0.0052086539577959196,0.0023994920595756322,-0.007447729402663916,0.001986670347885575,-0.0013821673689268375
9960.0,-265.9914261220892,-1.2405195698995506,0.5358814958423395,0.35785571076664624,0.4143574733487725,-0.007470449827124526,0.4739132399055279,-0.05314993660636702,0.906893401416319,-1.8312293582249666,-2.390566935276846,1.9609532530795448,1.6087997438856227,-3.0528393032174748,4.008998589231966,-0.28042745085178566,-0.8210354097225911,0.4616997769470501,0.009832239229768613,0.034761528744978065,1.3056626380830139,-2.51862082425204,-1.0736770542121192,3.8300980178185564,-1.0715927095413025,0.770617174022524,0.004312505668388769,-0.0016481918288784453,-0.0013440907084559112,-0.0015337895986674566,-0.00022320897224215042,-0.0017422639779493543,0.0005436502852777247,-0.0018629950169658238,0.00398044680461275,0.004654119099568813,-0.004048468338655197,-0.003007592774245005,0.006449875312266096,-0.00902923913550089,0.000520960187631335,0.001722477246012575,-0.0009444446187586997,5.022185154805758e-05,-9.443673489810574e-05,-0.002874392081239064,0.005181511181134219,0.0021980908012266195,-0.007504602358579313,0.002036996996851903,-0.001430575967189685
9990.0,-285.92565347880077,-1.2590307254769684,0.5932089425438996,0.3104913673153362,0.3975915696592409,0.003963341566972645,0.47027699168093307,-0.032023554935136644,0.9056444486098627,-1.8182312051465672,-2.2888942973844433,1.9523045790791578,1.8827482715448838,-2.958495452185936,3.7881857749251964,-0.28398524372147627,-0.8887970559128582,0.41009512036750806,-0.08539359791186074,0.07937347529568228,1.2309622805673452,-2.5057334654696164,-0.9669931364434348,3.864891509610914,-1.0955716399803506,0.7926081565800693,0.004382999417476982,-0.0018564214324628403,-0.0011677644747711685,-0.0014823908636228678,-0.00027858622394888455,-0.0017284505587757404,0.00048516728134062603,-0.0018558973900019565,0.003952011607886677,0.004442614585108039,-0.004028589550701678,-0.0036113581956986537,0.006241813783773219,-0.008529271681888655,0.0005324280208319626,0.0018656239210370152,-0.0008367119660171035,0.00025273964303701066,-0.00019866497844328937,-0.0027265517573757947,0.005163995938070711,0.0019861368886996134,-0.007575900344640837,0.0020852391108088088,-0.0014727477358445857
10020.0,-308.80350129567245,-1.280626329896588,0.6632996948437722,0.2588353193435875,0.3653995969725372,0.010860403763629733,0.4728014708439048,-0.0044690031096266125,0.8884703076395652,-1.7782104276916257,-2.1614971110652395,1.910247921658387,2.208183515213385,-2.8869588031962294,3.565753148215949,-0.2846067694636396,-0.9593079062711474,0.3522400757261934,-0.18319025223527474,0.12181428859196597,1.1470438605403537,-2.4939517484468547,-0.8476494260685641,3.90898349137481,-1.1290168218526935,0.8176995816890305,0.004465137120167197,-0.002109858568661832,-0.0009751461380353293,-0.0013769092230929425,-0.0003196828675753327,-0.0017367400039374203,0.0004056577194901517,-0.0018105439253687239,0.0038641405293889514,0.004177558270747603,-0.003938784975077457,-0.0043285602081332905,0.006087219211690399,-0.008026596125855295,0.0005373593078727909,0.002014169094533477,-0.000716144337217034,0.00046110814374918227,-0.0002989241274803829,-0.00256012087810736,0.005149054953286239,0.0017491483529272142,-0.00766515448645587,0.0021517886471227442,-0.0015210725604424369
10050.0,-338.7216596450648,-1.3004268375671586,0.7242596276245088,0.2057892214696917,0.3575780612859063,0.018324807458739656,0.44422219382035166,0.03033473689163202,0.9172203612561844,-1.7963018977541623,-1.987692610004478,1.8102839885007835,2.6263389105290145,-2.859230178905083,3.3479496865318,-0.28655788038765095,-1.0111089599716951,0.30859733167977055,-0.24922515637024678,0.14811178114407486,1.0766740427832602,-2.4789648912209326,-0.736084209459829,3.9191455861778874,-1.130283280793349,0.8261857001778603,0.004540694967989381,-0.0023291740187946497,-0.0007816451314177422,-0.0013588022201438676,-0.0003599711851540177,-0.001632955205139175,0.0003010659199989968,-0.0018786764326454847,0.003904580269852867,0.0038189571114884864,-0.003725642191110535,-0.005253206010401766,0.006034656162330253,-0.007535183308802207,0.0005467315586691959,0.0021238513567262566,-0.0006268367079710624,0.0006003085304767395,-0.00036219056468704026,-0.002420904853028174,0.005128138980111685,0.0015267443751277032,-0.0076890808820205565,0.0021568837130766143,-0.0015373425457234345
10080.0,-358.15204768725033,-1.302373181924544,0.7701325844206579,0.1443824345339575,0.35818182282508104,0.0297659945600941,0.3860754124371937,0.09707836194564834,0.9542946414091489,-1.8083911772901828,-1.9015833986620034,1.680336729408996,2.96402622623895,-2.7993096177686105,3.106603357660269,-0.2994450644096691,-0.9823234177159703,0.3183629598954454,-0.3022801706128071,0.17412204456528269,1.0359161956669247,-2.465200991713173,-0.6823095051876216,3.9270866946704652,-1.141967731904649,0.8237904223852572,0.004553616371672994,-0.002494377061118269,-0.0005601238499389621,-0.0013717357002109576,-0.0004149931917396543,-0.0014251901295385117,9.1566454472225e-05,-0.0019682351297076323,0.003930535461167922,0.003643672399550022,-0.0034485090949252922,-0.006005586378034403,0.005911443564496563,-0.006991838836383817,0.0005824596908857761,0.002066704100802061,-0.0006479007217437271,0.0007100608270368548,-0.0004224946892663721,-0.002342527062365596,0.005110157431235097,0.0014189197257371902,-0.007709055464243962,0.0021819435571175804,-0.0015320917533414114
10110.0,-375.91073993635126,-1.3012245808637601,0.812938655347196,0.10833514928090437,0.32925709716722906,0.015500098214388913,0.3822268824007722,0.13000587747824,0.9912180427442081,-1.8393812091864845,-1.84907043035658,1.5703283464849545,3.367711405822128,-2.7027124354158722,2.8148330200732836,-0.3007510180107893,-0.9562222911790705,0.3219916720682434,-0.3551894179055487,0.19113893236904733,0.9886579906512196,-2.4459274871726757,-0.6257696905507757,3.921063588944205,-1.1582287276499539,0.8211579238820867,0.004552753024993493,-0.002644680023332985,-0.0004260168212241039,-0.0012849812333327881,-0.0003789346632205315,-0.0014030101085155677,-5.914658626565705e-06,-0.002060160038338657,0.003997192940225686,0.003537222593253276,-0.0032106317325921556,-0.006903894065529111,0.005704467265127716,-0.006333373667315588,0.0005909571300058286,0.0020148772156731044,-0.0006567545008485526,0.0008194158166347401,-0.0004626122712256455,-0.0022509182821226874,0.005080747885506901,0.0013065278399047031,-0.007701236341830431,0.002215929764742669,-0.0015270783348523775
10140.0,-409.10955627043984,-1.2693845875299488,0.8489169560509282,0.05899105076661826,0.27579901871875023,0.01742568660883137,0.3787781929301417,0.14750639709117053,1.067003819699714,-1.9401774727059973,-1.8119744044469215,1.464167236024629,3.9361462867169763,-2.548616868025732,2.4971224020926677,-0.2992003450635856,-0.9685962722897381,0.3857713465211958,-0.4220456931645732,0.2110400363738485,0.9711126787483675,-2.4983902939750067,-0.5835973682570383,3.960268452029537,-1.1789307822743553,0.815712440514262,0.004442413505029372,-0.002770174670781042,-0.00024472290081029024,-0.0011072081578402948,-0.00039415660483543835,-0.0013886026241107796,-5.5514363228884034e-05,-0.0022468658613217646,0.004214381929624672,0.003466360824535636,-0.002983115179304257,-0.008161578921111572,0.005367587039842879,-0.0056165579857094874,0.0005939417855494872,0.002040803155917526,-0.0007866293325525381,0.0009590621461939884,-0.0005089894577230743,-0.002220369152345216,0.005194733116757087,0.0012228329500022575,-0.007780598090411069,0.0022585365621584125,-0.0015178439343192544
