,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11910.0,-175.41432084860799,-0.35826447477455403,0.411976204877579,0.3681169743102952,-0.14682845836567537,0.18296429333942044,-0.47494757645180385,-0.644390041260543,2.609242895807167,0.5423415425935119,-1.9281865498520432,-0.517464142134294,4.570956941628626,-6.008489107676411,3.5241552452981892,-0.00047240598074083096,-1.1962069022461002,0.8295360190864614,-0.06199272510833609,-0.44156401427612546,-0.0062195220186929134,-0.4526291031835932,0.49445453220967306,0.34038085251911276,-0.5177005445594913,0.31102010097485966,0.0012119750650563532,-0.0014482826737303028,-0.0012457477142199507,0.0006083043619551642,-0.0005924283848797035,0.0015524256612153842,0.00206735740206989,-0.006060392664295693,-0.0011265982501791894,0.0039847252108837355,0.0010961768236961433,-0.009984011455567165,0.013479050048713165,-0.00793122941601343,9.301109096096494e-06,0.0024666109456858015,-0.0017319746851161416,0.00011052966135913916,0.000953575170149875,1.0560375147884715e-05,0.0009267110421805475,-0.0009944105770838306,-0.000678349187845124,0.0010224793161593717,-0.0006131646845803219
11940.0,-148.6658425248679,-0.3246344493260267,0.36601080823634646,0.3349430393556325,-0.1375854109682848,0.2419499305895485,-0.4224143237230109,-0.633836877895507,2.3600372935857834,0.5033045866938792,-1.8321533034172788,-0.551123923994929,4.347265375659964,-5.8242650108866485,3.3840490004589867,0.010449863282914862,-1.1044613248827524,0.8074592910849603,-0.04653339329727402,-0.4329139948758638,0.011553192220784325,-0.45567594526360367,0.473344902053656,0.3398283706808103,-0.5067024319672493,0.2978166122116299,0.0010984016828180926,-0.001288261427675394,-0.0011310349066238415,0.0005665295928600766,-0.000798444471850332,0.001375156371764788,0.002042339282056542,-0.005477076515130935,-0.00104696635860025,0.003786850008804979,0.0011680200862733275,-0.009499471262756489,0.013069782551378195,-0.007617900099980007,-1.905922246654701e-05,0.002276792760180453,-0.0016845388106709394,7.695254079380376e-05,0.0009365910021011067,-2.5145777401237857e-05,0.0009314018966690915,-0.0009527405662128254,-0.0006745077334151246,0.0010008180699184455,-0.0005882084753950446
11970.0,-121.57951097950445,-0.3101532917660883,0.3380050437867723,0.34469093383105864,-0.13423153699928747,0.23392047933793592,-0.3729052215966817,-0.6266615815714944,2.2171857400812662,0.4610836915155474,-1.8651623367930839,-0.6374833500785257,4.110202608091145,-5.718957292611705,3.3296301720339017,0.01217028955402455,-0.9531706443376464,0.848269438477196,-0.0377130905980394,-0.41745211697348483,0.039791244043914986,-0.4919931909962223,0.4570747864014012,0.34509780905480003,-0.47154201415238894,0.2746895825793132,0.0010523410686981566,-0.0011897520984893717,-0.0011657183829446895,0.0005512886068593237,-0.0007761557029310195,0.001207690823756713,0.0020207065708140876,-0.0051438493699148685,-0.0009574084616548809,0.0038572950459653324,0.001345503490548905,-0.008982684450580283,0.012836130460177647,-0.007496121896191421,-2.2052326669151634e-05,0.0019624624840733212,-0.0017680239600300907,5.6953019827332696e-05,0.0009038305413068722,-8.367889816617707e-05,0.001004984974084716,-0.0009182740445281691,-0.0006840503287909396,0.000930562386149186,-0.0005426233763471334
12000.0,-97.44588606972115,-0.2950596103631682,0.3105105055254178,0.3601790909939604,-0.14934321818984841,0.221875490715572,-0.3008126809095586,-0.6258449882972243,2.05247510388293,0.4263519032382739,-1.8367285705699992,-0.7744803105955285,3.9594811198059556,-5.554764631883785,3.215115411826588,0.015424594854405171,-0.8426585069665578,0.8646045048212336,-0.033896463362697915,-0.39475736409313344,0.07113476977459854,-0.5307983027182033,0.43878541423767237,0.357954600506865,-0.43471201354351496,0.2503223586966765,0.0010043477689120617,-0.0010935078607335474,-0.0012197401433251542,0.0006014941200570001,-0.0007406884585239165,0.0009612736052601323,0.0020186930718578966,-0.004756381617965544,-0.0008834335151977624,0.0037995173763536033,0.0016270967175327222,-0.008655230842455872,0.012469848942177647,-0.007239041296089266,-2.925490892756455e-05,0.0017330109730153281,-0.0018008955134563992,4.79044942731377e-05,0.0008548150138525555,-0.00014838297934922917,0.0010833201061083222,-0.0008791292415970754,-0.0007090297012683853,0.0008567214654315173,-0.0004944003811307474
12030.0,-79.28359125628822,-0.28415824244467913,0.29043955945767763,0.3637194109476569,-0.1704984024698888,0.21732745138239196,-0.23628522538852792,-0.6065290601351254,1.8450683148892182,0.428841261401228,-1.7441254268893225,-0.9011786600216993,3.816885366393773,-5.348751783079834,3.069899976126578,0.017720669540050693,-0.7737799362421676,0.8782952260577588,-0.026178873517675783,-0.37050322122573953,0.1088937253331288,-0.5602357395507163,0.4118226013663796,0.34910803915918187,-0.3823314595588707,0.22226934304303825,0.0009708750141582401,-0.0010232904895190187,-0.0012336238440994966,0.0006724714804232923,-0.0007296565831851065,0.0007412884247970791,0.001954910018651966,-0.0042700004848779255,-0.0008897818287850606,0.0036080974385539547,0.0018875996863804007,-0.00834756879330216,0.012008847552676866,-0.006911404111258068,-3.4049243389268347e-05,0.0015904381020918693,-0.0018279459140566195,3.1515620005043155e-05,0.0008020873413454319,-0.0002258028227203751,0.001142833648731613,-0.000823327695480964,-0.0006918918804080976,0.0007525846324410126,-0.00043862808955977414
12060.0,-59.411624600871164,-0.26835949085117505,0.2639299686400456,0.35860441133732746,-0.18302215982420478,0.2162484145990362,-0.17314483155089988,-0.5785670893347543,1.6143051620438236,0.4078436472313207,-1.618750842481326,-0.9915865367724734,3.598822369004715,-5.080261585991579,2.8869077884509267,0.022283643618898452,-0.6920832216529753,0.8828084603354576,-0.016832507461369772,-0.34558082272785207,0.1508611770704711,-0.5891612204594274,0.37171266468915953,0.34239949235712963,-0.3268847477292427,0.19237577296224906,0.0009194377992422648,-0.0009297815777478263,-0.0012183824389391754,0.0007134613872944173,-0.0007305910893954382,0.0005266529208386023,0.0018628182872951794,-0.003728612171922059,-0.0008452976286893316,0.0033494599123490773,0.0020725895893187185,-0.007873728709041482,0.011406204235621276,-0.006497677947855135,-4.4522125337877194e-05,0.0014211986565350401,-0.0018363913318610939,1.246577681325578e-05,0.0007473615757468718,-0.00031210252595501725,0.0012013844475977017,-0.0007416462778086345,-0.0006790457169979992,0.0006426041979925828,-0.0003790686728517691
12090.0,-36.250046396145535,-0.23684766015347947,0.23364894061946373,0.33347763598825786,-0.19058858601909634,0.21133778990788343,-0.11304311160811409,-0.5453752800640688,1.404459099539654,0.3622736537381819,-1.479169697313015,-1.0475361498417897,3.2979636488919493,-4.786367086807829,2.7062777877548783,0.025843903415765368,-0.6064927769027832,0.8733638487417892,-0.00337917571976476,-0.3206403870444743,0.18180132456171094,-0.5974615389633513,0.31425868321493167,0.336071940448293,-0.27060177920897566,0.1608636610317138,0.0008128689249932708,-0.0008223652207400844,-0.0011335638797072209,0.0007356050716464113,-0.0007183288281786687,0.00032301705997969665,0.001754443849215439,-0.003237149988089799,-0.0007480134390122004,0.003062012134772328,0.002186018506007595,-0.007216821337215885,0.010745235574891626,-0.0060887600096241334,-5.221501533950179e-05,0.0012436868724909275,-0.0018162028650283782,-1.5065248262904896e-05,0.0006923026641511569,-0.0003757478925235022,0.0012182982807366904,-0.0006264353860678455,-0.0006665751316098779,0.0005313722120185887,-0.0003165440881133443
12120.0,-17.496842950343762,-0.19730293949129418,0.20421434435095165,0.30102470192711994,-0.19728193706602326,0.19871494905382292,-0.06647050740806293,-0.5068163321937593,1.2753354366743395,0.23869307542216944,-1.3125541265833967,-1.0657586241589954,2.9805766986542004,-4.511014267944375,2.562288824799225,0.024937292364080932,-0.5357404530087564,0.8654563196748732,0.01965251233833243,-0.3015598008495908,0.1988951944889621,-0.6003227827673818,0.26240105764229593,0.3405414765534651,-0.23250951516022322,0.13505288530653736,0.0006772586000230729,-0.0007181642235075808,-0.001022417028227432,0.0007570009360698959,-0.0006783660181740037,0.00016378647128111046,0.0016290048731628336,-0.002937443631299594,-0.0004815548367307146,0.0027167254508454752,0.0022234957206190564,-0.006522875301910553,0.010124880006175702,-0.00576215966749416,-4.8189005044808886e-05,0.001096813821954104,-0.0017992124581762484,-6.36511712603996e-05,0.0006508892277279771,-0.000411031996469996,0.0012236445580651456,-0.00052273792451238,-0.0006745077332352828,0.0004562826584977182,-0.00026573313014395246
12150.0,6.8626726082115965,-0.16283215832882902,0.17902287820063378,0.26269129441247774,-0.19026297299229356,0.20825678111996027,-0.037288858542801506,-0.47978786437552223,1.1385186665324127,0.12977675734315497,-1.1458414564511905,-1.0671857098356767,2.6212675681712554,-4.249917528383932,2.443424082729038,0.02773515602840071,-0.479812972157184,0.8395243810739643,0.02180440642017345,-0.27626767852306355,0.20065326353774182,-0.5983184366363119,0.22823818210715296,0.35277588741910115,-0.20974917972956764,0.11281109484995255,0.0005595291198312452,-0.000627618683703618,-0.0008916167953466319,0.0007293819233180621,-0.0007162130287036717,6.5624559979785e-05,0.0015426083837528776,-0.0026199522348082857,-0.00024705932052974944,0.002370478334953005,0.0022264263416389846,-0.005736107248031003,0.009535529236654239,-0.005491732918996933,-5.344853408090211e-05,0.0009814279842717474,-0.0017458388502847727,-6.730106870336816e-05,0.0005958317003579711,-0.0004148472433198186,0.001218583478201432,-0.00045430153967385405,-0.0006969984069931183,0.0004119765534445608,-0.00022277633317640416
12180.0,39.0153938437586,-0.1372321428287755,0.1578054106346194,0.2306217470742542,-0.17070086139737128,0.21404783372390668,-0.0172319057645538,-0.46302303794262745,1.0186873359317943,0.029095415135849123,-1.0381981766416857,-1.0253780150595233,2.2022957109683343,-4.008947225394067,2.351746024709932,0.035937935546618505,-0.4237978610536963,0.7899226247081117,0.02739077343781915,-0.259416831238781,0.17136859388491388,-0.5493354562870287,0.2003401821360491,0.34819989314772215,-0.19376061635995256,0.0988858045508465,0.00047193848544604955,-0.000554464763075399,-0.0007806217440162935,0.0006603910826463166,-0.0007397697469742476,6.151176520363677e-07,0.001489255332307482,-0.002342657378113046,-3.067510188930339e-05,0.002147169327878659,0.002139998977888788,-0.004817881838442093,0.008991728151569817,-0.005283157678129091,-7.340644822086823e-05,0.000865983455031881,-0.001643226334823486,-7.805171150250534e-05,0.0005600993908299618,-0.0003549070566553833,0.0011182213681248804,-0.0003977245908900859,-0.0006867416103832325,0.0003809820886809713,-0.00019644904144798373
12210.0,69.18511730722503,-0.11647214987707954,0.14079325873272452,0.20466665139903473,-0.15852748426377872,0.20998105965996672,0.017446421975812143,-0.45372344604165793,0.9160746101503037,-0.06624151621440078,-0.938108965731459,-0.9617470713869309,1.7807519741711975,-3.7695210949264606,2.260147763602127,0.040495091846945996,-0.38643419870175677,0.7451888132744315,0.03767964264601176,-0.2421284071499521,0.13374828451394194,-0.4845657786243187,0.16832916811380394,0.341229098079892,-0.17630384483735728,0.08277322504986273,0.00040142191196029797,-0.0004954633660407548,-0.0006910185092869354,0.0006166260645504296,-0.0007285960269593217,-0.00011548231060062863,0.0014610718954514747,-0.0021059136567790765,0.0001746631648655711,0.0019384078361869977,0.00200806750655641,-0.0038937494990238415,0.008451606588421867,-0.005074989042770761,-8.503505745357381e-05,0.0007896094774913903,-0.001550194514886867,-9.858870444625495e-05,0.0005237869332408419,-0.00027815334660485913,0.0009860668055455338,-0.00033258713374699315,-0.0006717933124741975,0.0003474347465099462,-0.00016632094860901867
12240.0,92.59793100326283,-0.11056235255821178,0.13287153606070845,0.18666912862497398,-0.14807162785011485,0.21192264774390424,0.03639996053239258,-0.44800229269304115,0.8383668775639244,-0.11653213410200891,-0.8779539579858167,-0.9021474039816297,1.4235217398079012,-3.570938556027002,2.1850434166914,0.04320243229211762,-0.35274943433469375,0.721985532055097,0.03870154234446588,-0.2254370024326997,0.11127122790161437,-0.4492700051019014,0.16197912355631805,0.32073964632461305,-0.16329044188878594,0.07160950998554938,0.0003829216339175656,-0.0004685401299311803,-0.0006296925400815171,0.0005783696758198675,-0.0007369377308217018,-0.00017731471967083468,0.0014441636138400847,-0.0019281053486982294,0.00028146147960299295,0.0018131534106885089,0.0018841224661969025,-0.0031114601512967043,0.00800390179120189,-0.004904047015850982,-9.170433430005787e-05,0.0007206816703320337,-0.0015007730237054512,-9.999338565527122e-05,0.0004887604815000395,-0.00023225671901432737,0.000913685205499247,-0.00031891397547253466,-0.0006303147871126796,0.00032226381137729254,-0.00014557212462744645
12270.0,109.56904419283956,-0.12199867721227164,0.1357741601564726,0.18664031119098112,-0.14256477905374254,0.2120951686816852,0.039221671666254565,-0.4430562709498327,0.7997914264976771,-0.12522091026664128,-0.8884728755135818,-0.8876043774936662,1.1637294031753402,-3.430795765022225,2.1355419086113443,0.041443016532756616,-0.30109070685521644,0.7303224791250145,0.03548158972317239,-0.2117335314871327,0.11371545960549057,-0.4571193619989593,0.1672661781696041,0.31215358663640824,-0.15933018216634665,0.06596060724570307,0.0004245579526123422,-0.000478224678539349,-0.0006315617906205023,0.0005569918051831213,-0.0007388270598105845,-0.00018430552488790664,0.0014293064195234038,-0.001842383187817792,0.0002985228645403931,0.0018350306786005452,0.0018538070330786915,-0.0025429549763689684,0.007688121550988608,-0.004790967661769091,-8.661184611779421e-05,0.0006132745677975282,-0.0015168252736447521,-9.235984935403868e-05,0.0004594887308717352,-0.00023729266918344483,0.0009286429337633517,-0.00032842424882487727,-0.0006124105567370053,0.0003139987232976475,-0.0001348491748822126
12300.0,125.32296769907498,-0.1300768709278124,0.1380036776735949,0.19291750024140342,-0.14529321312211607,0.2080272279257649,0.052689449444784486,-0.44372750541251005,0.7606779240233621,-0.14728033355199344,-0.8862214677336304,-0.9205363295500177,0.9857196094659102,-3.282484870883451,2.069193052166,0.03891428329775337,-0.25889479147882355,0.7273775202351445,0.027203340381362295,-0.1915696403987721,0.11658703908534918,-0.4650001312520544,0.1658505842054978,0.31846250563021883,-0.1544110295800447,0.05842170402372737,0.0004553760404550772,-0.00048611395686742886,-0.0006548525803532299,0.0005651103725503315,-0.0007271072361712955,-0.00022861314685831968,0.0014320768316296584,-0.0017533061645767234,0.00034527442700472977,0.001829623423294166,0.0019212999292324423,-0.0021538701295926166,0.007353802164254658,-0.004640087453474051,-8.006049001911542e-05,0.0005259056239519527,-0.0015097351061550551,-7.380467646896094e-05,0.0004158663063800619,-0.00024339149144387423,0.0009439410667211115,-0.00032420788586572146,-0.0006240161076738384,0.0003037576320632135,-0.00012051376143705603
12330.0,136.8297961111275,-0.13958837175306016,0.14383909020227748,0.19496947109314178,-0.1538281280203364,0.20275336805119437,0.06694382107185248,-0.4362730521603373,0.7012270323732324,-0.13508737650039393,-0.8505086665351342,-0.9672024463605666,0.8362498111617995,-3.10615804730989,1.9778367504769463,0.035453136469921986,-0.23122484640800423,0.714610593701341,0.015439169781224393,-0.16792645320764343,0.12038429133760076,-0.46662034086343596,0.1550619522765717,0.31943969235895153,-0.14329229193911974,0.04899784880698199,0.0004907907652246246,-0.0005061246551027743,-0.0006637102304037183,0.0005931239499882279,-0.0007117695406455987,-0.0002751743639844567,0.0014080562733870088,-0.0016162342476150338,0.00031731896423528583,0.0017547501536393298,0.0020169007165852515,-0.0018280883418343233,0.006956564052619046,-0.004432718044288103,-7.117875464750928e-05,0.00046906025991323014,-0.0014822399522580881,-4.783603214073007e-05,0.00036442286240802096,-0.0002511904766830178,0.0009466008549693719,-0.0003016011001291236,-0.0006254713143274051,0.00028126960514046053,-0.00010212214256832375
12360.0,147.33037181799773,-0.1472672417769907,0.1474282708857153,0.18969689063759088,-0.15436610793038597,0.20168530529288375,0.07816296934753098,-0.42545882120533385,0.6257983376027987,-0.12320287628937265,-0.8076576183161812,-0.9794824499877421,0.6563086650050671,-2.9016187037879178,1.8693739283717932,0.03360084079771042,-0.20239505592417828,0.6964549655818786,0.007175805351987918,-0.14631985542775383,0.12582038332831402,-0.46292154055291235,0.1389825137954126,0.3133010650925767,-0.12918797675126026,0.040422477602742646,0.0005190573115870373,-0.0005174872206586967,-0.000647732568480712,0.0005927981896453327,-0.0007109557657052346,-0.0003108635302100232,0.0013738595389119618,-0.0014418682639640648,0.00028984710038588296,0.0016652812061553612,0.0020413111862957467,-0.0014355657605770768,0.006495570956451313,-0.0041863681328678515,-6.636916141475324e-05,0.0004098851330568212,-0.0014436902116725103,-2.8954135052300378e-05,0.00031723447180539597,-0.00026259857694663213,0.0009388264983514957,-0.0002685065081973609,-0.0006132176290862467,0.00025286408285899765,-8.513934365008693e-05
12390.0,158.7951929741048,-0.1494091061380871,0.14765232526742977,0.1799000107873816,-0.1514097966673802,0.20031479683551723,0.08912436297703863,-0.4127173776116333,0.5505743702060393,-0.13124442225767652,-0.7500847488269962,-0.9763146345612839,0.44275650377608144,-2.670097996748183,1.7464009978063473,0.03239882263522986,-0.16967360644598628,0.6737703980973357,-0.0004649630231092772,-0.12503749984612078,0.12574346318951513,-0.4497171356744829,0.11872020114750836,0.3032798950840645,-0.11101871029913024,0.030919106089950077,0.0005274074081006441,-0.0005168410270018353,-0.0006164109360092748,0.0005805200029391777,-0.0007076324704854697,-0.00034567498443691114,0.001333111568200998,-0.0012684132204766607,0.00030533478735263186,0.0015458827040942535,0.002033619300821868,-0.0009686738230469706,0.005973012404399708,-0.00390676970035389,-6.306912366376566e-05,0.0003424994044722643,-0.0013957773206202118,-1.1159296326029855e-05,0.0002704619737954276,-0.0002629626291899695,0.0009119924075367686,-0.00022718996445807117,-0.0005932331618120281,0.00021659835301732395,-6.64114599847372e-05
12420.0,170.30241635051425,-0.1461807131469648,0.14703223893570083,0.16700283870637023,-0.14629910925400225,0.18983981194135424,0.09513717223654794,-0.39502158278170185,0.505173040181667,-0.16698482603460718,-0.6863842349700917,-0.9663138320096749,0.20169448371594356,-2.4393231907506276,1.637043931368595,0.029379767724787342,-0.13286946790746157,0.6485846276539675,-0.00023665032572850464,-0.10685478176433305,0.12194027090413684,-0.4329583085172466,0.0948191648147031,0.29873795569821127,-0.09479799508239495,0.021189577128394532,0.000516731809675236,-0.0005133152871341362,-0.0005742801450404674,0.0005614160723708961,-0.0006714838340007717,-0.0003644720571699678,0.0012760959008325072,-0.0011656814509130586,0.00038041795673152135,0.0014132366948218025,0.002012568633974976,-0.00044093700753821546,0.005451599568061266,-0.0036577954105972976,-5.4829270319842194e-05,0.0002665504001411259,-0.0013425704201988423,-1.0462756910759041e-05,0.000230595780502781,-0.00025563024928051264,0.0008776824630936098,-0.0001788646347284967,-0.0005836087275035962,0.0001842974038898335,-4.737399506652589e-05
12450.0,184.95824667644183,-0.14242193421258875,0.1453518453236562,0.15099553569167146,-0.13029121277595834,0.17626363711781323,0.09345747561803108,-0.37471890095736793,0.46457213570447564,-0.21094373745446404,-0.6083370463942401,-0.9488254921589245,-0.06764599494410106,-2.2433283426224193,1.5601265640485948,0.02653764811694259,-0.10209490744497174,0.6131994999793839,0.0011347596498900714,-0.0891547175591052,0.11196801276700441,-0.41615993131551576,0.08093243229647473,0.2956330115065331,-0.08444562269432332,0.012472866753688194,0.0005033527620138672,-0.0005062389802396455,-0.0005209831003067829,0.000504463837280561,-0.000622638459476868,-0.00035738981450393614,0.00121019522478686,-0.0010748167594177571,0.0004733715840907135,0.0012501639353409422,0.0019769941462769863,0.00014945839549306353,0.005007650055147778,-0.0034814907312966936,-4.7178783826769266e-05,0.00020316312750740667,-0.001268843628384718,-1.2278077614238936e-05,0.0001922987904673032,-0.00023542304832140093,0.0008428327254557597,-0.00015080137105133798,-0.0005765790514089169,0.00016414439194406018,-3.076704903708083e-05
12480.0,202.43774371782365,-0.12799000885741307,0.1386984668854545,0.12234440700203031,-0.10882687256864187,0.17238852179089648,0.08679491496305047,-0.3571688980031933,0.41022046680598834,-0.24172411376432734,-0.5352730193812718,-0.9172755707667264,-0.33693112680148474,-2.074786776703874,1.502090822168796,0.03143828963926509,-0.0881114139995205,0.5786990549284567,-0.007199590810795797,-0.0774038918605644,0.08644168458001644,-0.38078960361031733,0.0729720825209399,0.2824531651230817,-0.0788780744642068,0.0083076036738845,0.0004520165639265855,-0.00048301283283221086,-0.0004223831087995112,0.00043026103831628193,-0.0006073417191316405,-0.0003323500325850687,0.0011516692114988888,-0.0009506981584284507,0.0005375911551447343,0.0010978506137558144,0.001912274721108942,0.0007397895023391818,0.004625601446471117,-0.00334781897085229,-5.915119178123013e-05,0.00017486851289619243,-0.0011970539769908042,6.68475495085169e-06,0.00016735887645605036,-0.00018297565794091197,0.0007701783949114471,-0.00013456519408319408,-0.0005498383826280282,0.0001536914044422106,-2.3455318811387363e-05
12510.0,219.9435841322022,-0.11778229567771348,0.1353335306808212,0.09937034446837423,-0.09384937794978754,0.16614889923167908,0.08133492139329235,-0.33878834007573655,0.36891415011607975,-0.27518551718993933,-0.46139095463744084,-0.880446065082154,-0.613114849847948,-1.9068503245552932,1.4452795077480687,0.03386375725001933,-0.08467989501673401,0.5451942050136012,-0.010254775665337945,-0.06694975701023798,0.05538515871035443,-0.33484583371543764,0.059644226046583926,0.27027136898804294,-0.07375228565828351,0.0033833007995482944,0.0004152160017377171,-0.0004718233355788387,-0.0003424272789754011,0.0003788309270995882,-0.0005835659664324977,-0.0003114844499824826,0.001089547002415099,-0.0008573001004635664,0.0006083029756767874,0.0009435330160066438,0.0018362331920700053,0.0013456724686380338,0.004245024068950692,-0.0032171532270348913,-6.538003965560202e-05,0.00016864455638482961,-0.0011272276694987565,1.4476064344313977e-05,0.00014555130258193244,-0.00011934573698912238,0.0006761369312908369,-0.00010740801417652131,-0.000525063141751722,0.00014426905585186614,-1.4962899459465009e-05
12540.0,235.4698894826306,-0.10908114479546427,0.13058944218598967,0.07994229307453349,-0.07980369005417032,0.16291225531352538,0.07132445960313305,-0.32427304192665396,0.3398568820730823,-0.2977888478943882,-0.4001997566241613,-0.8404825359362178,-0.8727612723383569,-1.7429876511989022,1.3881199462160652,0.035551972718041114,-0.08574933696047893,0.515687159834691,-0.015137646303060137,-0.05659595078628632,0.029078823468122295,-0.30033235317816676,0.05936333254075077,0.2528415860425408,-0.07240264629351945,0.0010862272754241786,0.0003840056578620077,-0.0004566220540388466,-0.0002748994796225347,0.0003309602496966435,-0.0005696925540861347,-0.0002750827576014775,0.0010398940401320014,-0.0007929643705314321,0.0006550919353242798,0.0008160622549969257,0.0017532933062847922,0.0019151872295206027,0.003873640094589209,-0.0030857379566705256,-6.973569195800611e-05,0.00017178123705404585,-0.001065490381601114,2.610706955798875e-05,0.00012407924197290832,-6.541379050197665e-05,0.0006053175904006808,-0.00010645448463126195,-0.0004898296468710569,0.0001421059580390665,-1.1618038908709286e-05
12570.0,246.94003423481786,-0.11508022475971913,0.13573519803858858,0.07285751073420688,-0.07160773846976554,0.16081441525297535,0.04992994813484586,-0.3134377236001056,0.3450203886858638,-0.2818810003355807,-0.38795244507396376,-0.8319562571639381,-1.079494516482752,-1.6360585239956862,1.366201721383554,0.03402605156645322,-0.07375185978552778,0.5050183545553679,-0.021801307215408627,-0.049803950406618114,0.021232192306417375,-0.2999971320248207,0.07277812132646,0.23942790807754477,-0.07733869974097107,0.0037549787215027663,0.00040284457242160954,-0.00047502300515452067,-0.0002496614107663532,0.00030281591235256644,-0.0005591045213283186,-0.0001996235421224818,0.0010015806022874822,-0.0008093309630563886,0.0006181533149481819,0.0007909687846856597,0.0017353945073176613,0.00236879254623611,0.003630704857023187,-0.003033891698340091,-6.542308041295603e-05,0.00014691391938978504,-0.0010427876722536589,4.127267805836832e-05,0.00010989568760126286,-4.9257586719600455e-05,0.0006036699037675966,-0.0001327593095565994,-0.00046268174078596897,0.00015174657359931032,-1.7450178661797288e-05
12600.0,257.89166846945955,-0.11653395624133012,0.13782353850986695,0.0709387312471641,-0.06763646278081126,0.1551319961997919,0.040729334652205296,-0.3115736485787419,0.35825264822378244,-0.27815574481067884,-0.3872769524854398,-0.8416857297071942,-1.2278040770051994,-1.5444444932643222,1.34981872336801,0.030233491002384483,-0.07053874169028163,0.48394332538997276,-0.029142591078063163,-0.03864086114215226,0.01692134753046659,-0.3026800308992783,0.07966245709879405,0.24191967098156208,-0.0810295434489694,0.0038879158533156044,0.000406049331283978,-0.0004824057162061135,-0.000242213619315014,0.00028986383219500866,-0.0005368578442587341,-0.00016776038558723172,0.0009933569802595271,-0.0008435679730171564,0.0006082093731569135,0.0007895698578107846,0.0017552835427163682,0.002693742610819644,0.0034223731593961693,-0.002994758713058876,-5.547035140172907e-05,0.00014037403126960363,-0.000998664501751824,5.778620249182603e-05,8.574515963740955e-05,-4.039399478298483e-05,0.0006083273702849959,-0.00014581152755293258,-0.0004670275408866294,0.0001589187134660398,-1.8327852092488205e-05
12630.0,266.5352179863394,-0.1153347377252203,0.13938704120324275,0.06856555309961276,-0.06606147551222818,0.14558202630547967,0.0334738829269412,-0.3069489075961984,0.371587272394418,-0.2783712738475046,-0.37518745843361145,-0.876224277362617,-1.3485850605700769,-1.4408744357458119,1.3207517922459573,0.02574399965747709,-0.05730020632172739,0.4626091553944214,-0.037755584925339036,-0.025580488718404126,0.012700769102288234,-0.30287010780727286,0.08203423075364946,0.24559652909577245,-0.08042945164367232,0.0013752169480909515,0.0004003399801681823,-0.00048804543475132467,-0.00023281932542914933,0.00028486156725243683,-0.0005018435278373451,-0.00014296955785039756,0.0009761761997058929,-0.0008773012462536603,0.000607241387446944,0.0007643063475786319,0.0018261398947531232,0.0029584157006438405,0.0031874353587994786,-0.002927422149790554,-4.4008195726072397e-05,0.00011304957327192694,-0.0009538822370018032,7.697620021537149e-05,5.7395070160982074e-05,-3.17831905744248e-05,0.0006081492936533331,-0.0001499276652566473,-0.00047387699452530437,0.00015772971166987668,-1.3953456405835685e-05
12660.0,273.0549169225924,-0.11538593937131125,0.1424317527086032,0.06445782264233202,-0.06487020253953091,0.13864479254768725,0.0251008111351112,-0.3013776997951725,0.38119128303002725,-0.26749548641989307,-0.36976880722714256,-0.8917588132804966,-1.4653001051082306,-1.325461729389886,1.2818241340526555,0.020983027229830142,-0.049443055372975664,0.438874244818372,-0.04466849531148398,-0.013310500578846307,0.00924431866137354,-0.30053275435534843,0.08082941951744416,0.24896443709832106,-0.08146562816509739,0.0003333133319944892,0.000398690542927127,-0.0004983407062069956,-0.00021750466653675145,0.00028081706731550304,-0.00047676374293161017,-0.0001136630603397748,0.0009563803569751228,-0.000902098808024096,0.0005819031901602087,0.0007528226863600107,0.0018576109833053772,0.0032140607945345644,0.002925944332116376,-0.002837892831395461,-3.191703393373713e-05,9.709631420081605e-05,-0.0009041649014448691,9.241947935149236e-05,3.078220988374193e-05,-2.4746070326917002e-05,0.0006029739021014349,-0.00014703397625378525,-0.0004802531091427,0.00015971046699004025,-1.231939744735823e-05
