,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9150.0,-1037.0465557807802,-2.365850223972892,0.5449503978982229,1.6795239102057513,-0.5148780717971784,0.9724885802932617,0.4782095061159417,-0.11453283632647526,1.4812034524434026,0.5532064245861079,-2.9952383434651466,9.087016678459648,1.969554798683788,9.269292702315933,-6.541315717018165,-0.7429377351475647,0.7506588659579663,-4.342015153884192,0.4211446616389516,0.4355043927267843,0.42994036048960194,-1.142107014745875,-1.3331597698168718,2.247199044228932,-1.4012765821321285,0.514435182334984,0.008388227997305556,-0.0020195101562861945,-0.005937538211580783,0.001706360780579931,-0.003447933603321008,-0.0016759423057527596,0.0007610697693948981,-0.0032988233166865166,-0.0013917833619670333,0.006131395420684027,-0.018491686226321385,-0.0043468884951334275,-0.021712931352604256,0.0153317883307058,0.001753220183746992,-0.001545671359955314,0.00889224564433912,-0.0009200419688487269,-0.0010153092401277049,-0.0011284422947423697,0.0024736669363514853,0.002668474854223335,-0.004453814922872317,0.002674058265738414,-0.0009021691114439799
9180.0,-997.8363958422642,-2.3724339604172666,0.5745683166388424,1.663434892988966,-0.5258034751751914,0.9627877143984458,0.550160258461041,-0.1613006626238409,1.438917452183297,0.5385695207304728,-2.9195650457694597,8.717849391045846,1.6463195842247416,9.383185603679681,-6.51802172899918,-0.7390198020991868,0.8216821212218548,-4.266193482437085,0.4075333256396725,0.4397816043883811,0.4788769001973652,-1.1226229601501387,-1.4019866787935893,2.232781033086244,-1.2975017683728787,0.4749598565287574,0.008416528525455103,-0.002117708794006093,-0.005889632413010819,0.001745440192251254,-0.003416148504841003,-0.0019336559699088297,0.0009195782037645928,-0.0031928622871309625,-0.0013573768486401377,0.0059687972169713,-0.017729536790706393,-0.003627654555890425,-0.021981269318972756,0.015283261173021957,0.0017451838847576152,-0.0016926006689430145,0.008735557255627597,-0.0008911846813255617,-0.0010263913642055908,-0.0012239903703917983,0.002431641060299191,0.002803490249054026,-0.004425734871238737,0.0024744902103203087,-0.0008255852396410066
9210.0,-954.8239957765927,-2.3850611083215227,0.6041396324846602,1.6522359658852492,-0.5203776850799038,0.9612729058469709,0.6061259823560281,-0.23688283147853362,1.4456851512666233,0.5307941067485693,-2.9785367339319464,8.586546919460659,1.267133993825695,9.483864175952728,-6.484268144758227,-0.7281095491305412,0.7906977892324392,-4.21218463002656,0.4183616504592642,0.4293918359233029,0.5465620535136901,-1.1230104214863061,-1.46505300028595,2.222177450242768,-1.2188308681320557,0.4446707392359466,0.008467870493585425,-0.002216107502138326,-0.005857437758251087,0.0017249405159276525,-0.003414440727711599,-0.0021381279185742653,0.001174081751984378,-0.003198879756340506,-0.0013385495993760224,0.006084626490826334,-0.017458785369276794,-0.002783559213374115,-0.022220144786115482,0.015211718393722559,0.0017203296731622322,-0.0016288099461965883,0.008622435962004692,-0.0009135199836027494,-0.001005694324547661,-0.0013574381344002052,0.002429030665486845,0.0029270118299472153,-0.004404772079623048,0.002323653774512201,-0.0007673234046982909
9240.0,-907.1025556456971,-2.4010569721497976,0.6200296467180877,1.6366472106458687,-0.4612505021478306,0.9586224186220482,0.6166824994322475,-0.3172093669601068,1.4324396719268861,0.6137591296950902,-3.1778842173551567,8.5948676668325,0.8523044918272547,9.487677645925114,-6.3427715812442,-0.7015591732361687,0.7007126832041806,-4.161155791170215,0.42166673841354196,0.40496981817075195,0.6195882140205526,-1.1155797578345865,-1.5467743703648846,2.193908292411127,-1.1213749928554044,0.41725506459904893,0.008531507787245797,-0.0022677630967480183,-0.00581124226473359,0.0015150274179934094,-0.0034087414000478454,-0.002182110571075018,0.0014460777551662946,-0.003159422338611495,-0.001518309011324534,0.0064900746490174355,-0.017478370966771545,-0.0018576997487285696,-0.022241829826483414,0.014896484902000795,0.001655857146708515,-0.001442302293137604,0.008515455224459352,-0.0009189070569812705,-0.0009532237320213043,-0.0015018983624645564,0.0024100799914014044,0.003087743158914538,-0.004349258855715526,0.0021363772684250305,-0.0007145323746136256
9270.0,-859.9090652143677,-2.4086928486064973,0.6313283181461671,1.5972515700003243,-0.3945984478019353,0.9984979794161584,0.5963660280435663,-0.40455286442961125,1.417202041619504,0.6463347958837673,-3.2595057658309514,8.545354650571568,0.5717613542874034,9.453488917242339,-6.198851936559844,-0.6610397067398344,0.537008229262895,-4.11980199396572,0.40312246533304474,0.3776392336461427,0.6989239799656755,-1.1452746254886108,-1.5901777475149927,2.162653187971209,-1.0354245129561086,0.397062293099226,0.008568175246126353,-0.002304570777462378,-0.0056831912272219745,0.0012757690486753272,-0.0035555567253815687,-0.002114891472233288,0.0017450669086099095,-0.0031163749491281423,-0.001587902918949953,0.006652742821760066,-0.01737806644666126,-0.0012286030966649208,-0.022176409178699244,0.014575397533460866,0.0015566935367287422,-0.0011031357240177397,0.008429337446266585,-0.0008778432462917748,-0.0008944057578931797,-0.0016593249619848947,0.002466011637085791,0.0031721156973039642,-0.004287583647325362,0.0019706972834267937,-0.0006750649935828368
9300.0,-822.2462994032767,-2.416640345557127,0.6404543274394783,1.5575127861242564,-0.3337265735607611,1.0486528930110355,0.5920017329637828,-0.5115622601791472,1.4125540995192694,0.6561483733799882,-3.2570380139885486,8.477675820236101,0.42117537041421826,9.393353833776313,-6.067982538723248,-0.6217133534900896,0.32979895486221267,-4.089199014414177,0.3738992544331765,0.3567653371807573,0.7726656973052277,-1.1767338635612372,-1.6302647683497575,2.1373721302881066,-0.9545971826714155,0.3794454666806737,0.008604478579707565,-0.0023359816232885744,-0.005550017551064539,0.0010557746544031105,-0.00373730770792903,-0.002101428309342599,0.0021079624376661235,-0.0030993789063006316,-0.0016062072867663382,0.006641583184877536,-0.01724032517194493,-0.0008877502154108485,-0.022049588370740246,0.01428259940444012,0.001459933692483926,-0.0006736793826736392,0.008366553260481394,-0.0008137848842796891,-0.0008497457168533465,-0.0018057474291472975,0.0025260843986370483,0.003249757230061129,-0.0042376213097146806,0.0018146962888476097,-0.000640650472000623
9330.0,-800.613638512048,-2.4323833266317827,0.650129856833253,1.5280916137141665,-0.27327491994218,1.0913085003495908,0.5855701888116913,-0.6057824524156707,1.3892260107641903,0.6769591455287909,-3.208993242029507,8.383607801447994,0.3680095628246818,9.316415511553831,-5.961785203394809,-0.5840526625483546,0.18872574520299423,-4.040377095897613,0.31747615786427374,0.3461355747088799,0.8435768238438293,-1.2243448234051026,-1.6597351373247644,2.1263176097914425,-0.8856118086253844,0.3635115334692025,0.008667457926560165,-0.0023702654239147053,-0.005449805610693928,0.0008373351875970957,-0.0038924307630594877,-0.0020824287502750408,0.002428573530040154,-0.003039097615628511,-0.0016470145247425572,0.0065361059255551746,-0.017049638734903852,-0.0007625050590436555,-0.02188402759467785,0.01404596601479412,0.0013667262290573091,-0.00038087183794977,0.008266879613339155,-0.0006922445792384782,-0.0008276580216838615,-0.0019477676778697217,0.002619731208670154,0.0033073738637597605,-0.004215625756184095,0.0016811047418981602,-0.0006090174492389125
9360.0,-793.1604274831689,-2.4423176321995257,0.6548134114373099,1.4986504612582356,-0.21510469320438919,1.1485239939604561,0.5658504034464773,-0.6938787811479319,1.3912123545051216,0.6553015276703071,-3.1615246830188823,8.342530938280618,0.399513427297876,9.207459665297065,-5.873499463030497,-0.5515409470349963,0.08621542326589804,-3.988460999621889,0.2571939039848523,0.3417046888818813,0.9147318371878184,-1.283115316479467,-1.68133374027596,2.124614621271604,-0.8118643818553632,0.34079279244929994,0.008712338900202322,-0.0023882227730330635,-0.005348418593109135,0.0006248771765757742,-0.004100900298817947,-0.0020156609846566677,0.0027293830786010893,-0.003035943892370649,-0.0015945076241597259,0.0064307621549009875,-0.01696846583995154,-0.0008217578064484421,-0.02164328842718309,0.01384755231395586,0.001285218642773234,-0.0001688537971206855,0.00816126045363706,-0.0005620274255243168,-0.0008200730008291052,-0.0020917163426460023,0.002736363035232156,0.003350830914033223,-0.004211985481192391,0.0015378883475669555,-0.0005638224532589849
9390.0,-783.6392506468792,-2.4543217474033163,0.6610375209793702,1.479595977541889,-0.17509817030880637,1.2022300236766998,0.5554481271812648,-0.7781946943504394,1.3890168575602715,0.6233624801410969,-3.120453816242147,8.2873942565314,0.452626267284316,9.070365225140325,-5.76510359264229,-0.518166174810269,-0.026141705942215765,-3.935088282252428,0.20728180819783049,0.3341018819263919,0.9825564435508634,-1.3487521241928526,-1.6907283009596767,2.123391869705948,-0.7399646665717032,0.3200404913797419,0.008764493473952258,-0.0024115995008517355,-0.005282767676496762,0.0004753637829416346,-0.0042982218551236885,-0.001979772337117946,0.0030167650819295233,-0.0030220248827441815,-0.0015194110463069219,0.006337992946175125,-0.016858272430307103,-0.0009276255257003874,-0.021338359363605154,0.013602581186083148,0.00120171032025754,6.394038590661066e-05,0.00805271438284274,-0.00045343518715085934,-0.0008058913519281667,-0.002229125264172044,0.0028671457539531688,0.0033702119218326047,-0.004209474212422477,0.0013982780267576807,-0.0005224054242200557
9420.0,-765.9515487517901,-2.4678738181048487,0.6697877696292522,1.4721810726681577,-0.1522774559273028,1.253282516213332,0.5512912835171901,-0.8586769116257251,1.372913679225121,0.5918434248499835,-3.111481539225906,8.245483554125073,0.45626550168242375,8.906653496358256,-5.605359885158574,-0.48166294038625285,-0.18424299064206195,-3.8632199532774916,0.16543066103525916,0.32058681771040654,1.0512912366560103,-1.4198576762261812,-1.6920368913060244,2.125629267973302,-0.6714817083599058,0.30241435154259255,0.008823181390845015,-0.0024433911581431267,-0.005259422020553222,0.00038698755882808286,-0.004486180067637116,-0.001966101184009285,0.0032913196717664905,-0.002974833671203825,-0.0014452386050477425,0.006310203155695915,-0.016774680428869815,-0.000923937028587063,-0.020973691118968588,0.013241038653058394,0.0011107530711592399,0.00039138718115502846,0.007906899092511646,-0.00036162994339923593,-0.000779198065795926,-0.002368245351738421,0.003008882132261588,0.003373714891017607,-0.00421388510576754,0.0012654336819358208,-0.00048725381837348507
9450.0,-739.1125596373959,-2.480861410767133,0.6798859934805748,1.4643230495080655,-0.12167788395238688,1.2977113612487035,0.5358273464894845,-0.9289042606289897,1.35002143946258,0.5324857779523775,-3.0782867774873495,8.177881298525513,0.393855240843223,8.69536452610513,-5.379187956660472,-0.4432024942633273,-0.3558779753436525,-3.789728110840212,0.13377253361781172,0.3030571296987219,1.1194748606643463,-1.4851322777344738,-1.6941729820695173,2.1215023801301776,-0.5985462752022279,0.287757127651985,0.008879003454011145,-0.0024800520202599846,-0.005233494974844842,0.0002709115449658628,-0.004650307637878761,-0.001913454433819406,0.00353099432700741,-0.0029106748238895974,-0.0013109210127510429,0.006231362978191685,-0.01663697719110492,-0.0007744544453166524,-0.020501151818883623,0.012728458694997264,0.0010149033385537512,0.0007468064953569525,0.007758126902365034,-0.0002915746231640995,-0.0007433403271031175,-0.002506153103120693,0.0031384243305681535,0.003379540338079575,-0.004205809226023498,0.001123371156496917,-0.00045774863012113865
9480.0,-720.8872288136608,-2.508521205188547,0.7199031043296102,1.4603824572054833,-0.12985506603365682,1.3236580275878032,0.5293187527052412,-0.962908647298045,1.310397370401951,0.4628728746288502,-2.941488214363062,7.939314210969904,0.4504813802819996,8.443423836971633,-5.147138441369025,-0.410686621056601,-0.4689052989595055,-3.704669472693407,0.12016620878730322,0.2813666676571458,1.1482042502124736,-1.4902094879053518,-1.692905093142059,2.103282147280421,-0.5495007563970091,0.2861269564908582,0.008984076714862864,-0.0026204800130425338,-0.0052189289364204285,0.0002879603812967861,-0.0047479843584566864,-0.0018916795239048712,0.0036498503856110358,-0.002810379232578361,-0.0011544037714500271,0.005937089155378689,-0.016143565545022637,-0.0008880397526876693,-0.0199358964464492,0.012202164434486905,0.0009344296833791387,0.0009803936816699665,0.007586539566700145,-0.00025935514278389166,-0.0006977667390874118,-0.002563928060720186,0.003146939986483261,0.003380302656189417,-0.004170600396372374,0.0010270943532996505,-0.0004539946901272068
9510.0,-698.7605958327995,-2.519246817848817,0.7497723142089114,1.4531905267422616,-0.14479194735328527,1.315113918761785,0.5192130106615753,-0.9687815825839827,1.2416832071138586,0.49451248596005115,-2.894030469601617,7.713356221700835,0.48815132449861665,8.15062431198331,-4.885879705432764,-0.3740637061557192,-0.5991705933991156,-3.636048016206469,0.14849105284832476,0.24199174653013777,1.1519081075339779,-1.4640741022976567,-1.692852024626216,2.1056277618140236,-0.5256686509575754,0.2984775547609231,0.009027793609651301,-0.002726610550553274,-0.005188957016090172,0.00032805710166201874,-0.004725109787798044,-0.00186071739237555,0.003675572451870189,-0.002641408242052501,-0.001218988326860737,0.005828843308709308,-0.015676332230206563,-0.0009611047260991434,-0.019276968897534698,0.01160925673959453,0.0008443920219796642,0.0012504032224772976,0.007449078024081974,-0.00031626605898993354,-0.0006131054720930132,-0.002569997384040606,0.0030926409429959424,0.003382693540433194,-0.004175093971907395,0.0009788671534466413,-0.0004773005514668463
9540.0,-657.398087355652,-2.5171671141854546,0.7662973442381116,1.438363213128187,-0.16112283524604365,1.3345899853634222,0.47570058919247327,-0.9555127456431887,1.1919736940555978,0.4637053207727355,-2.917333037056011,7.5281784316663405,0.3799381085403155,7.756782979130264,-4.476071465143168,-0.33601651305510627,-0.7293299026561115,-3.5776791988537013,0.20116071027161198,0.19160129733150733,1.1581621792360082,-1.4439108636318423,-1.6977636585292686,2.104578774766324,-0.486795678134742,0.308009394793749,0.009028482364362711,-0.0027849015607128574,-0.005138601427204025,0.00037490538922034175,-0.004801619214263669,-0.0017145293263116923,0.0036439679287497417,-0.002521987447351215,-0.0011470222132471258,0.005870305912636764,-0.015293833440646387,-0.0007152991863792202,-0.018385861552665105,0.010676599527724706,0.0007507740299706948,0.0015208055718277658,0.007332669552050926,-0.0004261500444766031,-0.0005032614032479087,-0.002580935013978873,0.0030497315169133593,0.0033943234330859814,-0.004172938689757693,0.0009019110428867062,-0.0004954390631670949
9570.0,-620.6318191249466,-2.5050694550090036,0.7860046610468672,1.4023445650536823,-0.1801893327346571,1.3756586447973014,0.4268658887715775,-0.9419615036857127,1.1478171649444704,0.37368565927821606,-2.873909729379619,7.323876669664706,0.40047419575081733,7.307194596519292,-4.029386517107897,-0.2966158217004121,-0.905146064820066,-3.5297989461873343,0.23210986806661538,0.14975102658596917,1.1586975159291724,-1.439650546987739,-1.6864397924626822,2.10911517237232,-0.4454833208889095,0.3170030058345077,0.008994260016104566,-0.0028539619339453537,-0.005014743280866173,0.000429288420667695,-0.004951298826536318,-0.0015505078553225728,0.0036140059723387963,-0.0024165875261078495,-0.0009473330699356769,0.0057754973993978664,-0.014869730290944752,-0.0007547696523636793,-0.017365509073888362,0.009657884190103454,0.0006537295421174066,0.0018846663817793652,0.007237798718919469,-0.0004899890181055203,-0.0004125139162579061,-0.002580319541841264,0.0030392720368543624,0.003373322337502354,-0.004181823707301621,0.0008203954468183245,-0.0005124214091694898
9600.0,-598.4960127078439,-2.4971941852279222,0.8038575270879207,1.3725116937617399,-0.2059827339564455,1.4123013063352232,0.3986347499120777,-0.9374966045757915,1.0983702167552352,0.28383519880243924,-2.73816000451032,7.054697886224012,0.5689654066015066,6.805079869104674,-3.5773781665562376,-0.2576076986569143,-1.068973385205183,-3.4794870040921655,0.24352792838541504,0.11444883987071641,1.1556464206538486,-1.4445372954401385,-1.6604491878181058,2.1172847919966387,-0.4119280836317074,0.32862254492269405,0.008973124568773937,-0.0029169012452545107,-0.004910172312124771,0.0005062633879346704,-0.00508433721515,-0.0014558212224320723,0.003612207365376024,-0.002298992966917393,-0.0007467972892200581,0.005489341795360925,-0.0143123518791657,-0.001121510762995992,-0.016224589125017994,0.00862630152014305,0.0005574686566706935,0.002224489925697709,0.007138976584916183,-0.0005124485124008149,-0.00033661122515445466,-0.0025730786379614227,0.0030484805291383504,0.003323112229708717,-0.004198181764033353,0.0007534595293540124,-0.0005339457200768758
9630.0,-590.8501392993776,-2.4932455696004574,0.8240531903090726,1.3479802333449395,-0.2419078917544244,1.4440501629423173,0.3721048100149833,-0.9199324865359166,1.0705385815249855,0.14544518493107006,-2.5331810593004036,6.766273222279274,0.7930904470041469,6.352898241019915,-3.19618243130999,-0.22355874741697607,-1.1863879023661852,-3.3964445751147387,0.2399710389482621,0.08539809587351677,1.154051647364934,-1.4579980259704044,-1.6405782727787237,2.132683450571477,-0.3714792916705356,0.3336248582108725,0.008966198388863526,-0.0029869456330582217,-0.004823568845286088,0.0006136660483114544,-0.005197312994658226,-0.001367297945570358,0.003566399186185218,-0.00222964114367645,-0.000439288748387362,0.0050592207372474884,-0.013716351801653412,-0.0016110509354152203,-0.01519666001213342,0.007756121531936163,0.0004721431697172552,0.002467842620645519,0.006974163864419406,-0.000503921498274662,-0.00027437043319451446,-0.0025699999335485994,0.003075982144252868,0.0032856580885484155,-0.004228787842619523,0.00067220492031475,-0.0005416577728919376
9660.0,-588.8424142809481,-2.4927565895137356,0.8429080851090944,1.3296617294164887,-0.2782287786589137,1.4826617404584734,0.33389000966131555,-0.8939615508791725,1.046081764289525,0.01157672680070121,-2.3550404378197243,6.559454282614851,1.021508108142342,5.936164875054043,-2.8519212655932957,-0.19452523439282932,-1.3405121229764845,-3.308744729220244,0.2532128178888371,0.05408925916863616,1.1562406079382868,-1.4821037539008959,-1.616781735964075,2.1443194510902295,-0.31814545232720803,0.3327022109189799,0.008973789921510766,-0.003053748507122811,-0.004759616776440531,0.0007212487363519628,-0.005333919196504409,-0.0012375109468707735,0.003491683552086837,-0.0021659621081221853,-0.00014153135904353825,0.004683548743746574,-0.01328828610452637,-0.002108991552812328,-0.01424985364684768,0.0069706955192500065,0.0003986099018424519,0.0027861826655537353,0.006799570246343992,-0.0005309495649864007,-0.00020719958735905888,-0.0025753201926976797,0.0031251499102775485,0.0032414518673523317,-0.0042525475225199515,0.0005656728132455366,-0.0005374374137602797
9690.0,-582.9562389371713,-2.493493660018828,0.8591614317316143,1.3243109543761857,-0.3233542859727132,1.523912121170568,0.28803725075833686,-0.8570884893373822,1.0141236812705472,-0.13189980930313538,-2.216081663897242,6.401152459721111,1.2108773956552028,5.51114067941813,-2.4870887353809756,-0.16492003439176406,-1.5154851251899615,-3.2203538214425116,0.28510557258295677,0.015098580786872873,1.1550535750133752,-1.5080918415773539,-1.581719005324553,2.1499890833034385,-0.2621328076192775,0.33305048409220395,0.008985208234614989,-0.0031114096670271374,-0.004740017212165975,0.0008608701325562781,-0.005480843615992199,-0.0010808753069191414,0.0033794252315286627,-0.002083438751904393,0.00017674274284783242,0.004387650674260751,-0.012959769601722237,-0.0025200727570856007,-0.01328568527196048,0.00613950564822412,0.00032411778761463244,0.0031475998094800534,0.006623524442168707,-0.0005972649831644111,-0.00012381107024011379,-0.002574071400832559,0.00317830580745148,0.0031754285982763183,-0.004264913221707566,0.00045396042438136056,-0.0005356392103105883
9720.0,-570.3133709965095,-2.485602470902922,0.8607723887228715,1.3247493648921935,-0.36000682172798637,1.5524143931947973,0.23509737294015487,-0.799478500032933,0.9683622878346796,-0.28619069417176846,-2.1131095683733037,6.268567596169923,1.3487468584938824,5.067622217895114,-2.0871131530634504,-0.13590179742614172,-1.6909522366977185,-3.1367404049837626,0.3313225211878006,-0.028580558344058815,1.1546826810983024,-1.5426560152486353,-1.52839158972008,2.1387476131332726,-0.20593283051504585,0.339938201058291,0.008965638907883926,-0.0031187750767521644,-0.0047399026535991165,0.0009713492720864955,-0.005582756281090352,-0.000898776557005012,0.003195737345900125,-0.0019668909248975186,0.0005181284402669892,0.004164545189140223,-0.012682536352984927,-0.0028174615198552355,-0.012280325328636946,0.005228847055502046,0.0002512534027839211,0.0035099519588075723,0.0064571068202379945,-0.000694420381848769,-2.9991130879886835e-05,-0.0025745584261275024,0.0032484465631043152,0.003073930516128257,-0.004244635427023795,0.00034135761344034716,-0.0005460539813634067
9750.0,-560.4972952386079,-2.4673587156358785,0.8542616979663009,1.3294378519885761,-0.39429904260976834,1.5659843610324309,0.16870707237774774,-0.7314235160827867,0.9569619031152286,-0.4504504910785343,-1.9919950056971345,6.10012000186974,1.4961624992060365,4.560466804650488,-1.6450519518888065,-0.11210427403657552,-1.8288830754386893,-3.060539077845746,0.39446866055536134,-0.0762767537132305,1.1461545270717872,-1.5745134603972257,-1.4564702878625155,2.122039625196088,-0.165587015432612,0.35327241105784646,0.008910649261165401,-0.0030997732482687668,-0.004754111955688891,0.0010754187207650916,-0.005631595680009543,-0.0006709644616719503,0.002975054799983258,-0.0019320718092507017,0.0008809589790905736,0.0039029791559484495,-0.012329461200484532,-0.003136627845311768,-0.011129920763377488,0.0042225498145501625,0.0001916883890984481,0.003793814363422174,0.006306250241955188,-0.0008278273994461877,7.355281281650264e-05,-0.0025582931183327114,0.00331296025324564,0.002935844033984801,-0.004213475692450527,0.0002597386449048407,-0.0005696284309826944
9780.0,-556.0669296470251,-2.4598473735409137,0.865014392277871,1.3350504169054869,-0.4325083816359756,1.5654327018487235,0.09283889352883445,-0.6470848798962567,0.9500304678296843,-0.6032690993235299,-1.8498093437438996,5.865867710337916,1.7420824132168349,4.039367868819163,-1.2310956051736541,-0.08771445677833056,-1.9707987410174823,-2.9505452495129134,0.44174396827258633,-0.12250415071963516,1.1043765359270843,-1.5787231209005093,-1.3568167353888416,2.136821246149214,-0.19687079844029753,0.38963582026403265,0.00888921504792898,-0.003141745068567889,-0.004767079222121842,0.0011975676476925524,-0.005631472275413333,-0.000410768200574934,0.002697158500206777,-0.0019093705048122134,0.0012178947196191253,0.0035989888759069555,-0.011840222528291103,-0.003672397392676774,-0.009948015020871101,0.0032800107848340795,0.00013117960864390127,0.004086399113069142,0.006085897944855825,-0.0009270121080556595,0.00017438447517926364,-0.0024744899577949717,0.003322978984691114,0.002742233955118443,-0.004243797309964388,0.0003178452088746981,-0.0006389749662327865
9810.0,-540.5038455461545,-2.4592913463563946,0.9077466765749094,1.3208321897793347,-0.4888384287769538,1.5652450159737388,-0.016942897362033804,-0.5133818217923292,0.9441357567673663,-0.72785307665076,-1.8665268432806243,5.664715077558554,1.9355507911010363,3.5328281354682254,-0.8475819807971554,-0.08402862349334694,-2.0783717247529196,-2.810992774359633,0.4973414428238847,-0.14837957721409545,1.0463401034100208,-1.556098653700749,-1.2591491624364135,2.1412692453646542,-0.22749188202183568,0.42024843583304583,0.00888967097050862,-0.0032951157742717035,-0.004707955243846262,0.0013854399952303795,-0.005633981194801395,-3.661158954403748e-05,0.0022557688253696737,-0.001891047185343664,0.0014941880265295152,0.0036264564576860836,-0.011419282347354065,-0.004092736614242309,-0.008798765878039821,0.0024063905704973902,0.00012196417727443711,0.004306509109248638,0.005804207427146355,-0.0010435821649866991,0.00023002204432420043,-0.002357572867610548,0.0032790111697295413,0.002552081720690734,-0.004252549021753425,0.0003741133918854496,-0.0006973618363648091
9840.0,-515.4420751622674,-2.458960320573869,0.9645039697675983,1.2824897352007785,-0.516071391767321,1.573320848313407,-0.13866642064061985,-0.3846123520639768,0.9351508941026694,-0.8527383378605933,-1.9394529198499697,5.4567929918621445,2.088786963357663,2.961888909634034,-0.3788612533984841,-0.08405818811060972,-2.1130205613064703,-2.7072394114127487,0.5153496396949713,-0.15600908082231157,0.9700040872540443,-1.5098494772935087,-1.2185155610304381,2.2024079940128765,-0.2795312433171322,0.455463966349815,0.008891653733289824,-0.0034962191185550356,-0.004568552158972616,0.0014730503549956614,-0.005665637655399626,0.0003817545203473882,0.0018319701906789887,-0.0018682657558687643,0.0017677017613944232,0.0037726069463655254,-0.010984757365283176,-0.004424731603988985,-0.007502627618462612,0.0013369672220744887,0.00012251437193658982,0.004376181818699643,0.005595605972303628,-0.00108122884174644,0.00024589103893398606,-0.0022033864520936176,0.0031878921247757014,0.0024724932861773276,-0.004371177541200617,0.00047417043770286906,-0.0007663121277553762
9870.0,-500.5088749462866,-2.454468439271782,1.025998769153837,1.2381547656871836,-0.5551890872721241,1.5904671920718814,-0.2618583624558015,-0.25397914308255665,0.9283874798090039,-0.9815512915473974,-1.9686461367111718,5.23594605247996,2.373837579264375,2.3230819221451533,0.12903902181754212,-0.08843684546976222,-2.162662361207886,-2.6301074556577344,0.5273176097792529,-0.15535652878515194,0.8807824791157897,-1.4510732311022458,-1.2136864746026,2.3098240542172626,-0.3399914282028753,0.4891579390282039,0.008879735018146075,-0.003712905699972874,-0.004410131781874504,0.001601580357422288,-0.005727302673228586,0.000806181651914574,0.0014015318357689169,-0.001851256023908704,0.0020482445846921535,0.003828790001773441,-0.0105233982684666,-0.0050483039274206165,-0.006050194119815597,0.00017649411723982822,0.00013383979445712115,0.004477334247202924,0.005441882945634045,-0.001105366105296525,0.0002429284635464407,-0.002023837431051955,0.0030733821667316766,0.0024626408207752484,-0.004580064247301156,0.0005906126529852196,-0.0008322995073515392
9900.0,-495.9811089531395,-2.4496725277366735,1.0853020541093912,1.200656981750047,-0.6114970072722263,1.5771253882711544,-0.3375137661223171,-0.13619693747637918,0.9578150850577529,-1.1117325627357104,-1.896361746351161,4.9186724729136415,2.7089223389798462,1.6703721326845056,0.6291875784257979,-0.09703918644045428,-2.1755719466589554,-2.5586823500245073,0.5247138650194181,-0.15005684528843055,0.7870116685360786,-1.3780351268477187,-1.2113282821593074,2.4277534496578426,-0.40678801261323194,0.5212106480828385,0.008867182132767729,-0.003921686941497582,-0.004275015893538684,0.0017890835798712174,-0.00568691320294331,0.0010694089353685023,0.0010129099725686222,-0.001916012235676251,0.002331230905934213,0.0036769446503807923,-0.009865861786479135,-0.005781905528272263,-0.0045649498431218904,-0.0009670014121202272,0.00015597095861815476,0.004503579167309146,0.0053003771068860575,-0.001099895576136184,0.00022878115689671866,-0.0018347104497077986,0.002930679387152014,0.002457064595023477,-0.004810156772508552,0.0007194544281106871,-0.0008942911016964064
9930.0,-492.396638999272,-2.4471983496227345,1.1367576666402002,1.1661898912428814,-0.6398056305960003,1.5431650390267668,-0.41793104810856985,-0.008240560266894903,0.9956499389891249,-1.2509367457038856,-1.8062915769346972,4.638260733360454,2.9524556596353335,1.0930184600330577,1.0744847450074504,-0.11136064831150111,-2.1906320628974996,-2.481305787732804,0.527891465570665,-0.14443140449865766,0.6929639141518074,-1.2990779583604368,-1.2105182278812503,2.547522102066896,-0.46572813477603603,0.5518682053494799,0.008864212937105154,-0.004103465911764345,-0.004154576051116424,0.0018801244306557337,-0.0055700849265351154,0.0013476020461198335,0.0005876850313979026,-0.0019984089370088803,0.00263350698417629,0.0034888232518378026,-0.009285897656225534,-0.00631506656815925,-0.0032539368072029146,-0.0019815847478228815,0.00019175469072677627,0.004534236245687828,0.005146976342497042,-0.0011070548651333015,0.00021393772318192839,-0.0016451535918736125,0.002776696809721861,0.002454571771493233,-0.005044173324341634,0.0008329414753988611,-0.000953158139588482
