,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9540.0,-404.5529610562212,-0.926839332207356,-1.5178210055552501,1.579827952874453,-0.25310861523069095,3.1503119720201855,-2.689367044168719,0.5368885373737768,-0.6694105935773287,-1.0411616500853054,10.242993047967097,2.370822815435794,-4.213084600807836,2.0725376989907573,0.6440837500188561,0.2824994872176063,-3.874232692638447,-2.4535706570395996,-0.3569443119657194,0.016537494165332234,1.6867970140759887,-1.2494252033673874,-0.17784614623055894,-0.034445371937106284,-0.8348894186879803,0.8301937213989499,0.0034350743931245466,0.004890101054151566,-0.00529617318304515,0.0009368794118444265,-0.011069985589663177,0.009079858052880863,-0.0017350366340897344,0.001954881356305168,0.0025904281933353777,-0.021117548201596364,-0.005021430693728873,0.009028153753205148,-0.00434968331857033,-0.00133156047435121,-0.0008795544107462437,0.007645951940584539,0.00489041996078819,0.0007874740278550063,-5.554668338306895e-05,-0.0035254767714730517,0.002573189784748922,0.0003624945559916222,1.2075722574718221e-05,0.0016233584502700661,-0.0015304579349418844
9570.0,-390.25370928927623,-0.8701709121601038,-1.5116133236978015,1.4927595190889775,-0.23324548692768987,3.140500754272189,-2.6271596475810455,0.4696116385485887,-0.7516269066021728,-1.0120388628446175,10.10127552234851,2.2841516794940873,-4.079482367571126,2.0160546739490517,0.5918678751605722,0.33351485392125646,-3.879775794700169,-2.3759583029985363,-0.3903791986437355,-0.0037345026798192293,1.7022174833496848,-1.265630627109843,-0.21757501750672148,0.016605675903620165,-0.7655313307477858,0.8215696180953262,0.0032420474126089033,0.004875416776344715,-0.004999016061981637,0.0008639763414615247,-0.011045379160863289,0.008863639938789553,-0.0015054520981386266,0.0021523069775246893,0.0025297642321922865,-0.0208373079319549,-0.00484859458695347,0.008754776670107541,-0.004224567824877561,-0.0012223066244085104,-0.0010024448873458755,0.00765577499021379,0.004739267691798772,0.0008587572813779504,-1.342025852266518e-05,-0.003554459565456955,0.002603774669455515,0.0004410842449314098,-8.685169536939204e-05,0.0014893630130659698,-0.001514155739514608
9600.0,-379.5588873524234,-0.8215357778645256,-1.4997239897715247,1.4029992523217771,-0.21105660879456956,3.140785686464442,-2.5689311867920566,0.4022580588715705,-0.8491487518823337,-0.9414783943978318,9.929175417130557,2.2969465866241094,-4.006763607552639,1.9470238467207999,0.5427102180918286,0.38071530181494495,-3.872458175223546,-2.30345155899535,-0.4304611007275483,-0.016931797081577216,1.7203247328359978,-1.2950578280177005,-0.23460410506352503,0.05597314494439609,-0.6968362352890365,0.8080409936335333,0.0030768466160655296,0.004841584442339918,-0.00469412583384568,0.0007830845238338737,-0.011055834617879103,0.00866268358450678,-0.0012757335698586753,0.002384627415697487,0.0023795919308356814,-0.020493696597339146,-0.004873704033838147,0.008604137322968074,-0.004071225206556117,-0.0011195776739362506,-0.001116343053402448,0.0076402680477525645,0.004598698631705248,0.0009441166290728442,1.3107815068923862e-05,-0.003588885216471327,0.0026608728579009464,0.00047523627027757503,-0.0001635398743070806,0.0013560977646369758,-0.0014877553041322924
9630.0,-373.25120528615116,-0.7768132047457001,-1.4958628432086263,1.3313081168081027,-0.2092599981980583,3.1568261138025306,-2.522568667474495,0.3561810974505413,-0.9334787204190942,-0.8762661685119948,9.749847347649329,2.3964518919985096,-4.005930879045614,1.8801140748353848,0.5160296003637619,0.41554031043793493,-3.8603132228263846,-2.2447927030990473,-0.4600354813931631,-0.02667003981188998,1.7261647305230134,-1.3239232537051713,-0.24384597242842432,0.10436905522717144,-0.6343243844380981,0.7902339621467256,0.0029256247863005923,0.0048343532611668655,-0.004449033496460725,0.0007694026814954267,-0.011121241760402079,0.0085033374769804,-0.0011154748557088284,0.002587698741705606,0.002241676103188874,-0.020135038631467997,-0.005071225442347463,0.0086021091611122,-0.003923520277597823,-0.0010648422894682583,-0.0012013361868949933,0.007615191143018299,0.004484425892266864,0.0010073226866704754,3.183993684259534e-05,-0.003599367736533448,0.0027174744723024516,0.0004949249919593314,-0.00025824757501454257,0.0012334618827708381,-0.0014515436129748614
9660.0,-368.8248367042338,-0.7352087789041235,-1.4956902042678832,1.265200421076095,-0.21795684070643917,3.1922739217423857,-2.4824521997689075,0.31613569709352163,-1.015935598136192,-0.8066705082374437,9.549658099045494,2.526790005794588,-4.024284607364624,1.8034845047305943,0.5099536687003958,0.4460270345198101,-3.8537501155750675,-2.1827399470412363,-0.47696842285147056,-0.03962266288854721,1.7369843071377638,-1.3589785123979858,-0.25741487088053283,0.15569168136625255,-0.5661569894265157,0.7691463017175124,0.002785915671041528,0.004838637915953733,-0.004221945360392387,0.0007912321155018193,-0.011255065163737456,0.00836478782561581,-0.0009739573753554526,0.0027879591213718913,0.0020943499910974737,-0.019733794534403163,-0.005330381785188978,0.008640489494633124,-0.003755947866885361,-0.0010541630876554874,-0.0012756885656640786,0.00760091002699588,0.004363335169387628,0.00104221332733756,5.792835256718948e-05,-0.003620012621504496,0.0027865208001404823,0.0005234042452391605,-0.00035885644090661705,0.0010992488348943478,-0.0014080735601362231
9690.0,-363.42904294438677,-0.6879726061668414,-1.499280495595614,1.1966113682224133,-0.23092769641952016,3.2441604320005144,-2.44850545970246,0.27743147040119,-1.0959036520104881,-0.7674184032166576,9.335125359064255,2.681819487069589,-4.034587804878923,1.7142244393587571,0.5118754925088869,0.4767022406031103,-3.864750142428207,-2.111210290049242,-0.48534342300682454,-0.055822383486962224,1.7446280507068312,-1.3936157599315209,-0.26380798303330266,0.20008252833829032,-0.49141529732875844,0.7466716670999101,0.0026276022752009173,0.0048565141809067194,-0.0039873045135656315,0.0008273370537484961,-0.011446854466556175,0.008248546082780583,-0.0008366984228194152,0.0029822969524139764,0.0020136739918482187,-0.01930380120488103,-0.005638657552518106,0.008663353185240297,-0.003561580819047304,-0.0010607879095794678,-0.001350736924692588,0.007620645289151108,0.004223215198867718,0.001059210595967211,9.119766267549553e-05,-0.0036344131523333746,0.00285475970635346,0.0005379897687171654,-0.00044594509647881246,0.0009526353032385856,-0.0013621817309081188
9720.0,-355.7809344012112,-0.6413321968212564,-1.5039214560234715,1.1337395350848993,-0.2561689686490336,3.3100149507333985,-2.4401346570990867,0.26638793410329953,-1.1856442132939744,-0.7552780928861953,9.109045330539715,2.8321560241840587,-4.04625875806475,1.6073152849318468,0.5420337923561345,0.5077075655787624,-3.872000871588046,-2.0295837397039205,-0.48758409090855537,-0.07492360424230249,1.7468553505276017,-1.4300294984100255,-0.26352704045803854,0.2447270673823696,-0.42220521832041813,0.7301804923047932,0.002469346991338224,0.004880399179072372,-0.0037726213135864106,0.000906550388703466,-0.01168876605161731,0.008220983806183385,-0.000792307839458023,0.0032010670448759417,0.0019919443413266118,-0.01885087882755371,-0.0059380438475910985,0.00869132932298541,-0.0033291820361484523,-0.0011298756462218042,-0.001426927406714823,0.007632408957651264,0.004063213130826641,0.0010634008873424972,0.00013078791601480594,-0.0036380032657540064,0.002926513755660075,0.0005394913030666963,-0.0005332923845378307,0.0008163425361508853,-0.0013276407338865437
9750.0,-349.8952459331181,-0.5905750059756816,-1.5028797691513347,1.0692760377304964,-0.2915796436501106,3.375266154110111,-2.4394104084039867,0.2603396114266445,-1.2397875086178765,-0.775095486244906,8.906430192273493,2.9800345238994055,-4.064197159480344,1.5214803145252311,0.5500645757132716,0.5327925207284032,-3.8763629617829736,-1.949592150571649,-0.4858605096866171,-0.0914044151747202,1.7406070801197373,-1.46145283453653,-0.24977710641130457,0.2919035951805362,-0.3693438447898938,0.717724648077771,0.002298161288346229,0.004885082772600937,-0.0035540218272197,0.0010204516710909193,-0.01192847712662818,0.008221558718994298,-0.0007665381593700699,0.003336163550251025,0.0020380892800614496,-0.018446415933657083,-0.006232388528198948,0.008732427930885016,-0.003141275779594707,-0.001151961345140888,-0.0014881348998479274,0.007638718511309116,0.003906872738264201,0.0010594483780847763,0.00016489034249676446,-0.003624930336532762,0.0029883916007970787,0.0005151330827125426,-0.0006255725562647205,0.00071207712712857,-0.0013016718292576737
9780.0,-344.04020579326334,-0.5678544824148997,-1.4590629485129671,1.0087536967776956,-0.3423924528804747,3.397256575151056,-2.416518420708549,0.2800453660902811,-1.3438626219395235,-0.7725287799429701,8.779639759084418,3.0768660460618946,-4.063129125722584,1.4089100276396263,0.566642629098844,0.5610080244569104,-3.8804566515781254,-1.8775909037495646,-0.5012249578255705,-0.10161568247845132,1.7201334970323288,-1.4699705644481078,-0.2231504497504968,0.36484288195924997,-0.3734236378244331,0.7226709682016548,0.002223504522297925,0.0047398216708031335,-0.003347038335116237,0.0011908822014955397,-0.012013481966917004,0.0081426156955344,-0.0008286933295742205,0.003588381861433298,0.002034399177237932,-0.018197062276994934,-0.006425588779744099,0.008733614665903257,-0.0028960470992342897,-0.0011915609240732775,-0.0015575172211864281,0.0076450218629766295,0.003767492243537501,0.0010929545501264376,0.0001857179751901944,-0.003584001074523696,0.003005066562118089,0.0004659482770020991,-0.0007675807957549631,0.0007181207307919409,-0.0013106487499542831
9810.0,-330.73974481991536,-0.5630425467520226,-1.377632251476351,0.9493250828554309,-0.43853631275059923,3.3918414089481175,-2.347432870334366,0.3145201633036194,-1.45422363222084,-0.7911252031798774,8.575677691502861,3.1106763056956837,-3.9829115709266105,1.2868951329690397,0.539894527544714,0.5758384395328981,-3.8410145073040134,-1.7911043261185977,-0.48936147897499893,-0.10653947404514064,1.7053174384877643,-1.474801440898645,-0.20257867888823,0.4308990669730972,-0.38143935652659877,0.7280922896204949,0.002212414296351356,0.004459881154833166,-0.0031407757705966266,0.001520191553682347,-0.011998317823947953,0.007902408710349779,-0.0009444871288122741,0.0038552734876455587,0.0020770977274373673,-0.017790100735847175,-0.006493813376729093,0.008571662989410148,-0.0026316634215012187,-0.001135807879881913,-0.0015931502972670285,0.00756545534910933,0.0035976068251110348,0.0010691719564641378,0.0001947340629965648,-0.0035560711686747695,0.003015031548017237,0.0004297605321794129,-0.0008955747745632544,0.0007314717109563494,-0.0013210845189989115
9840.0,-312.6257830828731,-0.5586439019371419,-1.2942134270052366,0.8848921796774434,-0.5057038376182006,3.372432103263659,-2.270869579202902,0.32211452901941584,-1.5132648231577477,-0.8786296933135276,8.363077265961486,3.10210139200467,-3.8333368506664485,1.1517733444943765,0.49311192832308315,0.5918012282061067,-3.763661375982,-1.7305284629789095,-0.48177903448382153,-0.11269972771699699,1.6953891209732106,-1.4975808176968215,-0.18720437925943223,0.4993149209852794,-0.3830410150779553,0.7363103331993948,0.0022038120337216846,0.0041694677657957355,-0.0029152659103853507,0.0017497206856732575,-0.011936932616240126,0.007640224554877256,-0.0009712961904023293,0.004000167745696528,0.00226596550552588,-0.01736206939189601,-0.006479221879402974,0.008267941477972014,-0.0023397473141303637,-0.001036039998976255,-0.001630660432971106,0.007410618547682331,0.003479129106979224,0.0010547251162531385,0.00020599554225762817,-0.0035382020441134844,0.0030605679359826873,0.0004025470795432362,-0.0010274660037109373,0.0007334445851283544,-0.0013376641665699832
9870.0,-294.8284178712902,-0.5624845066476887,-1.1918965531074095,0.8003549863144883,-0.5581575047956142,3.361737072288145,-2.197674269071399,0.31319551433463744,-1.5390294270182672,-0.9840786935163983,8.106919528725694,3.1735475545024627,-3.7092033628089442,0.9886131424364866,0.4508835073795918,0.6017872994492031,-3.660952420576411,-1.684975929240097,-0.4794678057341315,-0.10883213841535344,1.6874976539501478,-1.5263447211437722,-0.1664972533775071,0.548560288563368,-0.36369767344724124,0.735449436832448,0.002223409228501977,0.00381020425765757,-0.0026168322973645353,0.001931365859018581,-0.011910642780466517,0.007391969245715557,-0.0009424449725560224,0.004067199325634256,0.002490359657864566,-0.01684428540715141,-0.006622390539022777,0.00801489697197627,-0.0019884676324275555,-0.0009448426160933408,-0.0016539049585143455,0.0072055494767604075,0.0033917727371406935,0.0010515574192498794,0.00019527382058573406,-0.0035251136840859856,0.0031192360612998654,0.000364354524142161,-0.0011231287502615813,0.0006951640960397177,-0.0013363949134686344
9900.0,-283.1476153735621,-0.5756398125054201,-1.0817684315330904,0.7141492727274397,-0.6093252982361044,3.3612943249719223,-2.1503667805466122,0.3241503667192376,-1.5834082788528079,-1.031835910184192,7.890459618714669,3.304999487716259,-3.629750573361731,0.8295304490003765,0.40626533671071563,0.6086815364095148,-3.575686941505996,-1.666749484007911,-0.49137055960601117,-0.09729698526859742,1.6742699844456954,-1.5573277068916838,-0.11801469815634924,0.6016367089565964,-0.36079540884340755,0.7330055419133186,0.002274361002617735,0.003425509381698978,-0.002313930446366852,0.0021075826398635495,-0.011919536741054365,0.007233570532740208,-0.0009798501060384046,0.004179408551647605,0.002589057637786739,-0.01640594418901631,-0.006883818762882882,0.007849752420738754,-0.0016461583601494884,-0.000846201519344645,-0.0016693792854230935,0.007036385282182943,0.0033580451652295215,0.0010784091599540663,0.0001668561336853891,-0.0035003374883548558,0.0031817432826877073,0.00027076457101205334,-0.0012263587486210942,0.0006889784904705641,-0.0013317960571077418
9930.0,-277.3244453624816,-0.6020076344680767,-0.9738265427724242,0.6476529360600267,-0.6800955936503326,3.3739465765652827,-2.1249242891670477,0.3675445277256273,-1.633636387944101,-1.0537102291883311,7.70400100394165,3.4241369114900664,-3.5918883915881086,0.669741579518714,0.401191144871726,0.6101817731340127,-3.4762652543267656,-1.6580968397917357,-0.5077927485762999,-0.08333221732853247,1.6512247524092114,-1.5803194045727906,-0.05734594036443852,0.6614527374019559,-0.3714171163626565,0.7380802179389545,0.002370219913865646,0.003045531244738487,-0.0020742955270458274,0.0023521785273691725,-0.011973249607924265,0.007145256509133807,-0.0011237919343043135,0.0043093781778410604,0.002630596486366158,-0.016028688629236888,-0.007121550115449016,0.0077719143871318105,-0.001305086402380435,-0.000831785111622671,-0.0016713582620707275,0.0068394100303536265,0.003343413529534398,0.0011143012603674202,0.000131720579418345,-0.0034563699338103944,0.0032289295820184735,0.00015418189355278014,-0.0013435127506625441,0.0007081092646164409,-0.0013404346036935283
9960.0,-273.8482128015039,-0.6287737916984568,-0.8659477278474359,0.5787960263831025,-0.7547964037324286,3.40873692498484,-2.112817789248332,0.4157492433292269,-1.6490403026203158,-1.133040906954644,7.523840225022363,3.579733775680623,-3.5829548475315054,0.5041411722918028,0.4237773018932458,0.604300183223339,-3.3891691264533073,-1.6423055086988314,-0.5196200543911615,-0.06732247218217502,1.6368084891490469,-1.6049906315470857,0.0022176582781767706,0.7182375205643234,-0.3757234084858281,0.7420933645375536,0.0024683909204375534,0.002664702359599251,-0.0018264577044401487,0.0026116055944558434,-0.012106293695293646,0.007103767848161219,-0.001283222515116117,0.004358610071436387,0.002797351076224232,-0.015664473993231936,-0.007431951902503037,0.007755636776144052,-0.0009526260611053688,-0.0008775624701716084,-0.001656150677536987,0.006666263736787324,0.0033148597366957485,0.0011391407210139953,9.297335804626938e-05,-0.003429553830120863,0.0032791700424195103,4.019438918395277e-05,-0.0014550814073873977,0.000715280465346778,-0.001347047466759514
9990.0,-270.5144748277853,-0.657750201256416,-0.7563183424510136,0.5156078027280913,-0.8286677654768368,3.448095586406719,-2.1154011761859906,0.46648040881053987,-1.6559462094316846,-1.2469709516947312,7.351225715760055,3.7523258503683934,-3.583670397813883,0.3353749722890491,0.44617773003205485,0.6008493751166526,-3.304225851952488,-1.611194659094565,-0.5302570525223445,-0.05397557525180652,1.6143321521572958,-1.6252966150447676,0.0634177866343677,0.7786445296753162,-0.37679253667944135,0.7416606423311958,0.0025746929463259446,0.002278127136830184,-0.0015984844057534142,0.002867566587581869,-0.012255854896172272,0.007113498375823091,-0.001451203159215167,0.004388799597231749,0.0030390047784474086,-0.015315424380626181,-0.0077762338899539235,0.007759839626158824,-0.0005937402544785517,-0.0009229992464432728,-0.0016472829696279993,0.006496853681566557,0.003256121840986943,0.0011615844484993976,6.023309011575495e-05,-0.003386879399934012,0.003320778708546669,-7.653112110693819e-05,-0.0015737716963589643,0.000716389483809159,-0.0013453774493167724
10020.0,-267.80771687295555,-0.6795125787139895,-0.6466348431854474,0.44884734151734307,-0.9039696785945823,3.4894594886217316,-2.1451792224908175,0.540417118405145,-1.6684402701785608,-1.3848236422646725,7.20048689399102,3.9216959459597476,-3.59956066461236,0.1652811477710845,0.47227991306434625,0.5997795321926489,-3.2150006892189396,-1.5679137864492776,-0.5319907835857904,-0.046785186483159436,1.5813889785588788,-1.641575128148677,0.13323587055184483,0.8452902087800345,-0.38232352266151226,0.7410589595312378,0.002655760140712879,0.0018913387516215283,-0.001356158919227718,0.003127981053111347,-0.012413359195332395,0.007217497483723745,-0.0016984663065014033,0.004433710404998136,0.0033323822409530336,-0.015011437235381685,-0.008114792506914964,0.007796406192752937,-0.0002325675190385998,-0.0009762991819329686,-0.0016440794842979903,0.0063191259058827665,0.00317305077261158,0.0011653002612500851,4.097563057654449e-05,-0.0033234851870378584,0.0033544169371372487,-0.00020979633424338812,-0.0017042573500754424,0.0007258840124311616,-0.0013435333341278693
10050.0,-267.46030818700547,-0.6855524645355047,-0.5608729844297615,0.40931856565502756,-0.9960891469599398,3.500470541636238,-2.1967634960775584,0.6617463494683413,-1.6741706887889212,-1.5794080462375195,7.098739638248054,4.0077687558426405,-3.6682410431454677,0.06438355651866523,0.4761552626246317,0.6020685074372771,-3.0842840470294703,-1.4737023294936589,-0.4837039956856657,-0.073019638643812,1.5422905514235659,-1.647826636167153,0.1919293942865199,0.919374336140341,-0.3891555235321529,0.7380784680582266,0.002683011137644249,0.0015874788791448782,-0.0012079841111978518,0.00344478405627667,-0.012465856555453632,0.007403212053914782,-0.0021084672094632134,0.004461600123543949,0.0037500977465654006,-0.0148066594411756,-0.008287867265161994,0.007945293080442357,-2.1097325293272656e-05,-0.000982771375020508,-0.0016485340810221752,0.006058622272177502,0.002985664056792299,0.0010619686354837454,9.669367627421904e-05,-0.003247950530895445,0.0033690593319870427,-0.0003206630663168328,-0.0018506207133314025,0.0007377949372184851,-0.001336439274379654
10080.0,-264.5777304420726,-0.688406094145769,-0.4748984682411379,0.39267708507070154,-1.1111137087177632,3.4312112418418845,-2.216389350277659,0.8232998929143243,-1.645849240036176,-1.7940384979380841,6.989257325491906,4.03737835982664,-3.7929313084319656,-0.018573024696753038,0.5149178870191538,0.5919316939414401,-2.928928900183543,-1.2956708648474784,-0.4420028519422772,-0.09328261854349407,1.5017503824250085,-1.6377012192762699,0.21947465149796663,0.969083298216703,-0.3971956906759919,0.7213475867224002,0.002699357479093223,0.0012818112654626353,-0.0011376588458421044,0.003836383430204227,-0.01223310627383848,0.007476765086518372,-0.0026532875145149903,0.004407501939092024,0.0042130449549611666,-0.014585127438590324,-0.00834806404883727,0.008211442939881776,0.0001504327390389193,-0.001066218443033666,-0.0016221955823223395,0.005749621035674078,0.0026284305130092594,0.0009727556426152029,0.00013961489901371388,-0.003168288005124066,0.0033511191599916237,-0.0003716118521664355,-0.0019495851134557788,0.0007520350692858165,-0.0013020807506267185
10110.0,-255.68606625575012,-0.6673766104755146,-0.4175915796750358,0.3962168530593786,-1.2166306824456212,3.316491064839429,-2.1913429427148543,0.9412195601936588,-1.579375542979685,-2.012073771082239,6.710692973385196,4.1642594478288615,-3.9214266026940763,-0.05420134726120018,0.5040463143699263,0.5914215004905454,-2.7844354873341146,-1.0916586233189154,-0.38108972469697733,-0.1309541001830361,1.4682347012159536,-1.6182072746691318,0.23927061699036933,0.9753728985328656,-0.37706418633789607,0.6955709460510375,0.0026352080932488565,0.0010720135707290232,-0.0011352955555148647,0.004191866725867872,-0.011837832280842911,0.007395610757182092,-0.0030558488527627214,0.0042647190491540594,0.00468299343881394,-0.014022991125732201,-0.00860000769851521,0.008486356664148872,0.0002206586555715366,-0.001042861733655101,-0.0016183536275172772,0.005461674324296131,0.002219192257895637,0.0008427725697466582,0.0002208507609296334,-0.003103237712405685,0.0033142720164225994,-0.00040708518573289235,-0.001962394671638077,0.0007110790787896726,-0.0012503388701020784
10140.0,-243.81353889485536,-0.6405922620595366,-0.3445901273489991,0.3658725528133857,-1.2840497924486534,3.1971002409565035,-2.1564557669799456,1.009165471960511,-1.430714545593128,-2.3046291752513097,6.350587110319179,4.307737967713322,-4.046383666780661,-0.09726834607708845,0.48713893399676067,0.5846728433344559,-2.5962454450805232,-0.8522258563791594,-0.317154979501467,-0.165057927840234,1.4674520701504594,-1.6672663568929806,0.26921612067359035,0.970140377971652,-0.3307140297095521,0.6608699983829371,0.0025492395859620168,0.0008054062496913941,-0.0010152610664132533,0.004422630196152442,-0.011423575210265463,0.0072825920928083765,-0.003300979286618197,0.003925205467454011,0.005315387633294966,-0.013295484210687377,-0.008886538616359047,0.008755250865246901,0.0003060022271432032,-0.0010061143767749782,-0.001599308969883844,0.0050874621132991,0.0017399483487718593,0.0007074460578305464,0.00029557793807847774,-0.0031040350082141566,0.0034125797399886387,-0.0004624935955190486,-0.001951886065808271,0.0006199053971610736,-0.0011826348517917755
10170.0,-235.36091828795043,-0.6086434635620126,-0.2782198045715196,0.33483384757778367,-1.3248527579454374,3.0763809963157005,-2.1404834104408508,1.051877106977674,-1.2474171971685077,-2.5454385930318066,5.954504627554579,4.525503703590566,-4.2194903451084045,-0.14520614244147545,0.46070430583993094,0.5687015681035774,-2.377614256841351,-0.6575923418550951,-0.24729844934074663,-0.19017579470340173,1.4804352404360586,-1.7425106976595544,0.3182896728263298,0.944672754055663,-0.27107355688490475,0.6187944373509442,0.002438377368328165,0.000568293949870971,-0.0008963573210437059,0.004565245211731975,-0.011006990525862612,0.0072374257097970185,-0.0034643633750848224,0.0035015833081668765,0.005834890303329137,-0.012492918211334081,-0.00931801148448623,0.009115979001779226,0.00040169017511521715,-0.0009457984497054234,-0.0015576513269147663,0.0046548208132421165,0.0013502806979269087,0.0005600716613862605,0.00035140989052313484,-0.003132029064301052,0.0035629784295441863,-0.0005557605440705479,-0.001902831130395525,0.000502372689136033,-0.0011006018533744797
10200.0,-232.27867225389627,-0.5874398642831853,-0.1961341169856814,0.2931614510318781,-1.3571399235062542,2.938352458617441,-2.149367584526928,1.1532076865967689,-1.1588922683485503,-2.6354782833828914,5.656601331074233,4.670428872512389,-4.292715698762056,-0.21155154858277925,0.39623064182048573,0.5492571433067717,-2.2155412394850984,-0.4977145339230722,-0.2050690264424304,-0.20316295090803926,1.469958011227435,-1.7463733775019392,0.333249912315253,0.9324278064413649,-0.23634560621813305,0.5893686210807014,0.002362199352162312,0.00028137874240942093,-0.0007412895272405351,0.004673198175322054,-0.010528227478023226,0.0072733931923461,-0.0038163524637643276,0.0033011543418044777,0.006026401358950065,-0.011888595156961418,-0.009604742197623278,0.009264552687330407,0.0005375011303108308,-0.0007987028549848903,-0.0015072218661142354,0.004335635744186182,0.0010283367908136554,0.00047128664484480387,0.00037950668253135256,-0.003111281175876196,0.003570603531405654,-0.0005828613027118665,-0.001880136389048488,0.0004338373876612931,-0.0010429440514585697
10230.0,-237.1392411859615,-0.5904625146577125,-0.1153034989205306,0.29088586259495486,-1.400365866325962,2.8135108966922466,-2.1832956924761575,1.2825698942251833,-1.0315581122377253,-2.734485553211055,5.350512286147417,4.816022079124984,-4.354881258628501,-0.2957882186359342,0.3789379971529261,0.5103898894350909,-2.0804082674769546,-0.32721914382408546,-0.15532565410171628,-0.21438456076160506,1.443559638099103,-1.7265920940499626,0.33579857216736464,0.9476506860977945,-0.20718021885967763,0.5628985390382075,0.0023681036590988552,-2.5834080938508253e-06,-0.0007195877836307651,0.004820991201417765,-0.010093755060773882,0.00739055660480889,-0.0042587496224826965,0.0030103827784523397,0.006237189811488795,-0.011267073316413561,-0.00989440887369894,0.009393671842814106,0.0007094068382376556,-0.0007533702386620586,-0.0014086977098295254,0.004069282631254424,0.0006857895530495081,0.0003637226879457528,0.0004031385063375352,-0.003058679573575848,0.003531682418743416,-0.0005856880981837051,-0.001910618057578555,0.0003755229809707279,-0.00098999037612017
10260.0,-246.38805005221366,-0.5712431527269981,-0.03492947966662108,0.25422722316333335,-1.448367203073416,2.7024475994867974,-2.2148571860798327,1.4262190423798415,-0.8721533150768508,-2.9297036680954704,5.102475653286671,5.002267279313102,-4.477204867754143,-0.3830559494931478,0.41139865549091326,0.4635783615304927,-1.9563297992058075,-0.1439571575960037,-0.10098659824654987,-0.22295682673478368,1.4328153431548074,-1.7115451382363815,0.3426281330612042,0.9420216796609153,-0.15925266709123687,0.5272921220226641,0.002299935086967575,-0.00028657605208014594,-0.0005814280316256415,0.004986083191043373,-0.009706947227679397,0.00750011640151943,-0.004748834061218801,0.0026439856156195846,0.006659445121370535,-0.01076343759180401,-0.01026521676906593,0.009649947055520313,0.0008868780297741075,-0.0008173289042788176,-0.0012918261383846816,0.003823924694791078,0.0003166712238057831,0.0002455102207605253,0.00042224619463063565,-0.003037103562616595,0.0035016467680016317,-0.0005965365486352917,-0.0019012308235363592,0.0002824072481413557,-0.0009201193023510092
10290.0,-255.76016673044205,-0.5313929977850176,0.04419810944138636,0.2100161712837192,-1.4825906015711232,2.5507636022902105,-2.258932858373349,1.5960341873896091,-0.6940544820203804,-3.175767319666088,4.837088620476084,5.197243275403565,-4.597719697239652,-0.47034514935742244,0.4321468817834955,0.41878045540098086,-1.8195428728354237,0.06803090646823051,-0.03530921866587278,-0.2399183037238508,1.4128709500526249,-1.7141008990685833,0.3956906930284223,0.9164961282406119,-0.10660231549580557,0.49017157373272635,0.0021628208753395467,-0.0005658545528426165,-0.0004183395998497985,0.005098578594787231,-0.009177637057691007,0.0076537883772191395,-0.005325651976822027,0.0022336159778100495,0.007191471203759646,-0.010223177067107528,-0.010653991385222494,0.009903119447964466,0.0010629807521868977,-0.0008555418408713322,-0.0011795986720422452,0.0035536837545553576,-0.00011054638719056476,0.00010348784129876609,0.00046008147306453306,-0.002997211937644132,0.0035067871867779446,-0.0006978133408173832,-0.0018528786090525736,0.00018068260886694963,-0.00084831954572584
10320.0,-271.87819386957335,-0.4618842284573823,0.08607666027686989,0.2046119757581195,-1.5512689963321544,2.36564488721384,-2.263742238470769,1.7659041270503053,-0.47982446666694223,-3.4907480269542184,4.625591499642377,5.417787333173095,-4.805687995668931,-0.4762195618232852,0.37143564210631297,0.3709447621585866,-1.6365432392999253,0.3297248754961015,0.050915395285763054,-0.27117832024729616,1.4007634180510244,-1.7257057013824664,0.4412258870326671,0.8929359019528456,-0.040861604248787486,0.43812123079695553,0.001924793114187754,-0.0007129386013927444,-0.00039436417384861033,0.005335676995625364,-0.008532301985331406,0.007667402847386012,-0.005903747332742057,0.0017379332237778822,0.007873440717405672,-0.009795062372550074,-0.011095170333532953,0.010339597612647744,0.0010640209350212468,-0.0007177904619287342,-0.001058533092773692,0.0031909170261034195,-0.0006379882850604144,-8.21399951783236e-05,0.0005296073273325062,-0.0029736086773485895,0.0035294226438347884,-0.0007824667550653253,-0.0018085681071850594,5.494554047591471e-05,-0.00074870737248562
