,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12900.0,-11.491027397295966,0.06487647754721593,-0.06138708211056887,0.03156705162487228,-0.019282887698103934,0.010316264066439373,-0.38993176863258583,0.2321341363516929,0.07798643888481394,0.00807105297428734,0.410615203995917,-0.10745995611895864,-0.8770554966921011,-0.41273657253279694,0.8219944953905993,0.02909968879019509,0.6412336847493663,-0.34055871198651033,-0.029806261938126966,0.06404911967905891,-0.2843762933949314,0.08332349078936119,0.0764689188184271,0.11772145570880888,-0.17808400824632997,-0.005612317408708378,-0.00024179441631132226,0.00017904804062413016,-3.9381628912316113e-05,0.00011163563044193359,-2.0751173161775993e-05,0.0013220524009082413,-0.0008719746199144715,-0.00015732490937805932,1.7682891118309119e-06,-0.000861703209488418,0.00020271360468576693,0.0018797046410791995,0.0008931946171319288,-0.0018257082252882235,-6.118393695729585e-05,-0.0012995800636347726,0.0006656309015860007,6.0268095577492575e-05,-0.0001274101804662961,0.0005678581751512105,-0.00017402394798585186,-0.0001376118537561831,-0.00021420417875659932,0.000352734781586656,-5.312829451898163e-06
12930.0,-11.578255157916828,0.061130332669506515,-0.06036713025678786,0.024369924456223657,-0.008257310390938244,0.013875408449081306,-0.3994386199983637,0.23449139457651924,0.0884778690521344,0.004284937342106332,0.4649731956039318,-0.11974012964796543,-0.907583401055355,-0.40929333659944334,0.8428669035959189,0.02584389309503443,0.6534086866372562,-0.38266727456744576,-0.03903897004864376,0.07382579909973752,-0.2906387184319854,0.0795377107712838,0.08676103812105995,0.12355124476747115,-0.190064391107871,-0.004427389397639203,-0.0002294766880752211,0.00017343249686187917,-1.2829293864799474e-05,7.560765766992383e-05,-3.31238624638186e-05,0.0013538796407176756,-0.0008798818684892795,-0.00018294800912069253,9.377911520752624e-06,-0.0009726489761230361,0.00022817624864651664,0.0019435275369318605,0.0008858158582520509,-0.0018724376269678416,-5.2784072974314256e-05,-0.0013240664380505807,0.0007502421874290288,7.973283742432336e-05,-0.00014878077141254262,0.0005804604238899905,-0.00016656727631822466,-0.00015826141535302176,-0.0002252212455395395,0.0003765042826349551,-7.976455169009505e-06
12960.0,-11.931235670665046,0.057163044834961596,-0.05944599885186541,0.01698808649294392,0.0023589357288358315,0.01665214074638044,-0.40421972541053464,0.23379283834061582,0.10067079770605858,0.005564044444781757,0.517956226908268,-0.13136073807376647,-0.9321245519242254,-0.3981363677398235,0.8545422128796472,0.021615234465626187,0.6579451451461438,-0.42458544457996084,-0.0487970336760597,0.0841160069621838,-0.29545991199030297,0.07542523251119349,0.09839010623132394,0.127091404617941,-0.20236187064132238,-0.0024292206581950637,-0.0002161686449283634,0.0001681970189869042,1.4085447706466137e-05,4.066389069548593e-05,-4.3474832537054864e-05,0.0013698695288009988,-0.0008769044861274625,-0.0002126562887248551,5.735047436894458e-06,-0.0010804387836034768,0.0002523088040448651,0.001994422059549167,0.0008616287761489955,-0.0018986497926488472,-4.206988248525029e-05,-0.001333148460530828,0.0008345054006400066,0.00010017208019062751,-0.0001712285507610026,0.0005901855079686255,-0.00015835173194481134,-0.0001816821750623759,-0.00023187174346728841,0.0004008661241868723,-1.2135102258462906e-05
12990.0,-12.374580511733257,0.05178279764582072,-0.05820181677560221,0.009732703898219341,0.014651218893092732,0.01961974276520806,-0.4060359742801083,0.2308477046000199,0.10949135988853698,0.006318469355889533,0.5728008935599291,-0.14367976746467548,-0.9530727506655552,-0.38458462081924694,0.8632151731407389,0.018192298952607544,0.6590852487195775,-0.4649207592693827,-0.05764755393160925,0.09264586475895342,-0.30045680760505533,0.07210859188267449,0.1120013321581963,0.1295504296156178,-0.2169671973170857,0.001384175712377811,-0.000198340734523704,0.0001622294254517015,4.044606135737705e-05,-3.8603725763253216e-07,-5.426978120451342e-05,0.0013760604052215353,-0.0008664679730759212,-0.00023443000483064358,3.2185519623639802e-06,-0.0011920497560425902,0.0002777734947684851,0.0020378602628854103,0.0008323924888071627,-0.0019183327179815909,-3.336380670270617e-05,-0.001335483658457523,0.0009156679276861451,0.00011869782436219056,-0.00018987276656953073,0.0006003213616335712,-0.00015172830942961069,-0.00020910268500703034,-0.00023643108936712834,0.00042978790192567916,-1.9830595179815783e-05
13020.0,-12.821106798802248,0.044730448816824975,-0.0556084561480823,0.004654692603462962,0.026210292592701023,0.01917073033126826,-0.4061745607226328,0.23031344933275477,0.11347754938162069,0.00500466512792741,0.6323790392646345,-0.15766397780433294,-0.973688341595178,-0.373238354824732,0.8760001314544752,0.015646185419186054,0.6594021498363674,-0.5050832111035106,-0.06774822173935036,0.10084789460074228,-0.30689467436322104,0.06963810764448652,0.12685265781458055,0.13267235027161917,-0.23170053156503556,0.005234314721809241,-0.00017459116908793287,0.00015123833217895247,5.941493260061548e-05,-3.8680365811089024e-05,-5.2948414631048824e-05,0.0013762781598494755,-0.0008640090920643897,-0.00024480936357149097,5.317789269931872e-06,-0.0013131055216136778,0.0003064307522638865,0.002080728085290709,0.0008080009305595631,-0.0019471709199240222,-2.6782762767154494e-05,-0.0013361526417841468,0.0009963994504557094,0.00013982684750790675,-0.00020791178949601877,0.0006133198668890408,-0.00014677678193066035,-0.00023895404249146737,-0.00024227455392783395,0.00045897079839081565,-2.7584825037785688e-05
13050.0,-13.424058220151437,0.036277501910806365,-0.051509077286091554,0.0028857578398735484,0.03728318790342655,0.014328854344498154,-0.4092052370712267,0.23339804534910513,0.11761369125874666,0.0069377704838160525,0.6880285057237074,-0.17071496720495816,-0.9961525891999017,-0.3631400432460765,0.8924008642559245,0.01273663803045011,0.6597009935206586,-0.5453700479398407,-0.07627671626584487,0.10835422800362338,-0.3124741930237107,0.0642400630720914,0.1437178645608781,0.13668545200362558,-0.24695760950775636,0.009355389180655038,-0.00014536613539904014,0.0001346364586400986,6.659679411971653e-05,-7.541308870377683e-05,-3.617736223171519e-05,0.0013867563033603258,-0.0008737653226672387,-0.00025548894533133915,2.4190644748456336e-07,-0.0014262158828284854,0.0003332303076273857,0.0021276472664600726,0.0007861564877849059,-0.0019839839864006937,-1.928289355344545e-05,-0.001336766621686622,0.001077489538378551,0.00015754773298459757,-0.00022441095766901828,0.0006245611096844725,-0.00013594121353621702,-0.00027277893955333053,-0.00024985352736251127,0.0004891869980825359,-3.590171505094995e-05
13080.0,-13.969801560496762,0.02727285214837849,-0.046978430596841037,0.0017119860156995514,0.050293397512795934,0.00795961817747326,-0.4116843884915866,0.2354000011472408,0.12247176543379368,0.009270640261476615,0.738038716384608,-0.18090575926893848,-1.0183803153605169,-0.36235834175482395,0.9151658001170149,0.010168956500210768,0.6645240841871214,-0.5849364209362093,-0.08514200799980642,0.11521503731829164,-0.3169073442725505,0.05723988497190646,0.16125802714525506,0.13977786695837224,-0.26277037743628284,0.013796383653444266,-0.00011412919589406934,0.00011661185798570589,7.163811030549971e-05,-0.00011911561609467824,-1.3648561937418258e-05,0.0013952724930411664,-0.0008801830823339241,-0.000267690105946794,-5.901225968163448e-06,-0.0015278837569370207,0.0003542566438799466,0.002174195326837061,0.0007846176658423548,-0.002034827687791338,-1.2491047742001216e-05,-0.001346368289573241,0.0011570271852392733,0.00017595317103501207,-0.00023956267140984918,0.0006333918028619684,-0.00012184435079237721,-0.0003078582423769764,-0.0002556814684996616,0.0005204877681142753,-4.484054915921982e-05
13110.0,-14.208143824416311,0.020353012032646944,-0.04365474561213034,-0.0019001962405482686,0.06320870036939397,0.0027769227282590236,-0.41182500589569315,0.23648862918702207,0.12568096500314851,0.008943258634474205,0.7898415154599547,-0.18806462530949375,-1.0360572558756118,-0.3673136143486957,0.9368876649846873,0.007875031801484411,0.6681347201861172,-0.6233706039441174,-0.09323070970079783,0.12190286981789633,-0.3200277078556546,0.04978195459674595,0.17719522125671916,0.13956477002315637,-0.27607918166658507,0.017100566807604523,-9.001829692535657e-05,0.00010312217482844749,8.469036674560448e-05,-0.0001622550162448111,5.160407133997236e-06,0.0013951566316729724,-0.0008835302834370104,-0.00027600884032459583,-6.201253292703601e-06,-0.001633205828251827,0.0003689815129950258,0.002211315482796003,0.000795656093439373,-0.0020833363161907974,-6.292055306951483e-06,-0.0013535288134716161,0.0012341947009813364,0.00019263458213444884,-0.0002543585443815803,0.0006395229333482147,-0.00010686705255454065,-0.0003397330548934605,-0.00025494734486876435,0.0005468683841244344,-5.155344453031292e-05
13140.0,-14.102344575257575,0.014678866244778987,-0.04056793398220471,-0.007179330357761415,0.0772799316586017,-0.00487924701940301,-0.4100032940963416,0.23939686910700786,0.1242780866508042,0.0055848502575628345,0.84468271272641,-0.1922346077640782,-1.0537713412995444,-0.3708802078417932,0.9529669462848842,0.006106790634710535,0.6724220553059936,-0.6603106767286562,-0.10204771586075623,0.12874257083516483,-0.3223890587256264,0.044666142084999194,0.1881484027849738,0.13862744489143353,-0.28770346014385595,0.02014342494918786,-7.077897352384538e-05,9.08451646538383e-05,0.00010362701546282049,-0.00020894406132565546,3.277383219355001e-05,0.0013882358264787897,-0.0008932520198233693,-0.0002736438759455839,3.229806522231371e-07,-0.0017449102127711225,0.000377466796076531,0.0022486389420440095,0.0008035976115116084,-0.0021192614679901864,-1.4132334832210602e-06,-0.0013619911934424495,0.001308399808169089,0.00021087624483265288,-0.0002694940201116323,0.0006440067083494302,-9.648631250551432e-05,-0.00036182809830263233,-0.00025268836337876115,0.0005699013630516975,-5.7755616926982636e-05
13170.0,-13.902390537819429,0.009856021902947987,-0.037823025804188504,-0.012806231916940192,0.09147912246253043,-0.013552612068032488,-0.40811474520498336,0.24326223740827402,0.12158403687441677,0.001408150240138184,0.8961944781684394,-0.19162818230768153,-1.0728702750482952,-0.37456332147274907,0.9671687676580438,0.0049933568302087394,0.6771471731978096,-0.6936604861706357,-0.11083413642666073,0.1346236675106225,-0.3238435675515241,0.039821979730341184,0.1964253564736036,0.136980124123383,-0.29865792159458593,0.023620393255370686,-5.508489065803729e-05,8.007599858334685e-05,0.00012408157780285922,-0.00025605864406516576,6.426786321758748e-05,0.0013812336016547633,-0.0009065878567091831,-0.00026829262204312865,8.56144082669874e-06,-0.0018497631152567529,0.00037626977268512274,0.0022887557479409626,0.0008120077019660998,-0.002151105782379692,1.8491068714647507e-06,-0.0013712799379303614,0.0013753561212349191,0.00022913628858703405,-0.0002825290734399903,0.0006465979299693711,-8.657893135644024e-05,-0.0003786812470289785,-0.00024900146335522745,0.0005915228086598914,-6.476980707274945e-05
13200.0,-13.749958547126425,0.005100964701679089,-0.035212849495481535,-0.01705266846964193,0.10335337332268324,-0.019422015502144063,-0.41027107684296027,0.24861831074089125,0.12095808138901276,-0.0018218563627101503,0.9411782301608298,-0.19101976817759692,-1.0909469124655544,-0.3786043845645928,0.9808361998729866,0.003313362430512612,0.6822485131252023,-0.7227408541036979,-0.11793991518620572,0.1396630773725085,-0.32463996549898155,0.034255565261538834,0.20337636210677523,0.1346436639416968,-0.3078320427160399,0.026805904282088733,-3.979147153107543e-05,7.016228289311033e-05,0.0001395737810634956,-0.00029501500262872626,8.588865920206024e-05,0.0013879150530255735,-0.0009247125436360609,-0.0002676532022964223,1.4654075891434859e-05,-0.0019413079518872944,0.00037521168234661006,0.0023266226573717547,0.0008212784295165004,-0.002181794307628589,6.310020327290888e-06,-0.0013813635986867218,0.0014336579861674026,0.00024398671819446383,-0.000293640621606887,0.0006480052495757629,-7.545721889454238e-05,-0.0003928044789736499,-0.00024391790820737884,0.0006095230277539231,-7.115925920739112e-05
13230.0,-13.42481358397481,0.0016428053862220793,-0.03430686645579151,-0.019716076617168454,0.11204272533850457,-0.022983718453865265,-0.4131919896710343,0.2555374986750003,0.11650906410292805,-0.006927266064863602,0.9763057120387089,-0.18806461735792368,-1.1104435572247198,-0.38092564941500484,0.9938610083010011,0.002360906648963379,0.6883056119799775,-0.7452504957129804,-0.12270946111487291,0.14328531155969548,-0.32382927877982937,0.02963271719151095,0.20582712466089648,0.1347078925050056,-0.31461957668103935,0.028632922057797217,-2.883182598827083e-05,6.66474126331841e-05,0.0001487663804475431,-0.0003227646981772553,9.89748143078728e-05,0.0013972788405844094,-0.0009478230099499996,-0.00025771163074021775,2.4736456591234468e-05,-0.0020126124927079547,0.00036959618574616826,0.0023672010347703387,0.0008266450946455284,-0.0022108865026466947,8.912582451080231e-06,-0.0013933851301929506,0.001478891396297824,0.00025396749714480527,-0.0003016571532383572,0.0006462298319176094,-6.621802184528236e-05,-0.00039812367635043595,-0.0002434739446771743,0.0006227652529895294,-7.482594635104672e-05
13260.0,-13.155708944215348,-0.002485244201491099,-0.03293307322485539,-0.02253025810671261,0.12133462415650342,-0.02703366328251633,-0.41553614721538423,0.26209687785966906,0.11196650364723126,-0.011798201768570493,1.008096078829027,-0.18343758648370567,-1.1281102537741248,-0.3828601079412799,1.0062332627332276,0.001233772425544899,0.6911287743099734,-0.7647990349097142,-0.12755934634570565,0.1472462651377211,-0.3222390278384708,0.02566634675800117,0.2072737636069728,0.13348716954103246,-0.3189067507389609,0.029395222647909947,-1.5296014760614318e-05,6.159314846090891e-05,0.00015805488858962324,-0.00035282499379267473,0.00011345584483013482,0.0014046929337641623,-0.0009692710053483891,-0.0002475938475727385,3.431634645331694e-05,-0.002076958428591069,0.00036066012423124905,0.00240360937375729,0.0008311401558785819,-0.0022383569146542373,1.1910790945611482e-05,-0.001398844534482177,0.0015182857366229097,0.0002641116913564556,-0.00031042915497561663,0.0006428913838367675,-5.825474447443413e-05,-0.0004014929550991758,-0.00024054649579746982,0.0006310544705882774,-7.633115599107532e-05
13290.0,-13.012215590369124,-0.006952700459716965,-0.03219730646682706,-0.024737702583060184,0.1303726936440981,-0.030827905519153376,-0.41536235550632483,0.26683533312422725,0.108107399724922,-0.015335852369801728,1.0410700197816993,-0.18048906402555076,-1.1419782590547172,-0.38137917162180557,1.0141038043321537,-0.000367257955710798,0.6910176480831396,-0.7844832557196,-0.13181410735949584,0.15084847423152503,-0.3206444027991644,0.022871500699245928,0.2095192033062654,0.13039317627120717,-0.3241998795933476,0.03121587104295287,-5.326666108126932e-07,5.8715426369433665e-05,0.00016514497551450846,-0.0003822481347214579,0.00012701475042961596,0.001403662429122654,-0.0009843998946305055,-0.00023910455814392384,4.080153365090822e-05,-0.002143537559039066,0.0003550249069557698,0.002432002477421924,0.0008283829182124253,-0.002255975661685744,1.598088408064774e-05,-0.0013984637797411492,0.0015579623801311032,0.00027296332545363733,-0.00031835585918763617,0.0006396081558186842,-5.262967008186348e-05,-0.0004064916932320613,-0.00023403955807905488,0.0006413267978650763,-7.986339944231289e-05
13320.0,-12.851019048871876,-0.012533771659590798,-0.030842126796935432,-0.026945523696610962,0.1402273193899788,-0.034276345319497636,-0.4141171112922919,0.2709618706390735,0.1014325612104301,-0.02019629403415024,1.0755136722961822,-0.17833580596658294,-1.15514287800071,-0.37854733856477907,1.0205650951262588,-0.0011850656259024817,0.6907096800690695,-0.8026581972451154,-0.13579191704247506,0.15328854898855004,-0.31960689069341797,0.02159246131070347,0.21199657048022802,0.1266106951164261,-0.33040211571414346,0.03382138245879851,1.7784496194064858e-05,5.39449646906609e-05,0.00017230811679551372,-0.000414830201708391,0.0001395432406725572,0.0013992421413566436,-0.0009975442869052872,-0.00022388719523772083,5.005962910623052e-05,-0.0022130636268527515,0.0003509798413708909,0.0024589671881274783,0.000822706397883885,-0.002270493668439383,1.8106360926983117e-05,-0.0013977278264055149,0.0015945949487094213,0.0002813081005811624,-0.00032380982620542915,0.0006374619950585553,-5.005161307389261e-05,-0.00041196492860992497,-0.0002261889829609496,0.000653380263494192,-8.490976045780457e-05
13350.0,-12.71062536992531,-0.018660023760361355,-0.028491153554039528,-0.028460624578404037,0.14948773173620822,-0.03949976906704222,-0.4130550539806208,0.27679527469203435,0.09337113553143439,-0.02486875828149948,1.1092270638784498,-0.17495426151884885,-1.1685284305236152,-0.37694505041591597,1.0291533695059787,-0.0018544262079167595,0.6887449346648609,-0.8202040804422808,-0.1394731107898295,0.1554736941554582,-0.3191176290305755,0.02019598594984018,0.215334945816281,0.12371850145118302,-0.33720414829236844,0.0366010564369077,3.814920435552677e-05,4.560223161353266e-05,0.00017701903287950516,-0.00044541094772351797,0.00015837134551077714,0.0013954620135522011,-0.0010163083419098273,-0.0002054809704442606,5.895374813044696e-05,-0.0022810503342054478,0.00034443303656767066,0.0024864047054178884,0.0008197306619000116,-0.0022897523159092154,1.9881558603114524e-05,-0.0013936261173801284,0.0016299731444947146,0.00028903695361318094,-0.00032874680405866035,0.000636395102527304,-4.7215184539053934e-05,-0.0004191208557716847,-0.0002200717765500032,0.000666589106383687,-9.030214458567482e-05
13380.0,-12.702962124889837,-0.024961834609584344,-0.025666401334602185,-0.029592374954230394,0.1595252823205584,-0.04579563005025733,-0.4135410891153555,0.28366963001782963,0.0849713499258371,-0.027884527510551038,1.1413009645267493,-0.17208788401597985,-1.1821639929010033,-0.3763360030312448,1.039545426267643,-0.0025524240495400363,0.6862642512811163,-0.8366278616519551,-0.1428722604529753,0.15741684549805557,-0.3192882430402726,0.01841889526105689,0.2197218070689475,0.12294397639982968,-0.34571222785676525,0.039793396918900825,5.9305941890179514e-05,3.571747030198247e-05,0.0001802415559944287,-0.0004790026466791192,0.00018104899029600108,0.0013969214935967145,-0.0010383833958455616,-0.00018623958838989707,6.416885321391952e-05,-0.0023456603930968045,0.0003389477438137667,0.0025143604728847246,0.0008188158063676815,-0.0023129489299665053,2.1741701896657584e-05,-0.0013884979707322193,0.0016631736115235024,0.00029617003457910185,-0.00033318048577888563,0.0006366345834866172,-4.35831498994399e-05,-0.00042831224825876524,-0.00021807533991145866,0.000683111085522433,-9.653307765102601e-05
13410.0,-12.853890094232156,-0.03164387270861013,-0.02335836954542536,-0.02976162044235764,0.16950255571425998,-0.05208100378324332,-0.412830081637928,0.28857329901315154,0.07817763690668755,-0.031604726435674024,1.1729336177402558,-0.16864076903490854,-1.193593975507362,-0.3809009021033454,1.0537913533697103,-0.0032040191602042967,0.6829420090171823,-0.8527346209861477,-0.14587598237991273,0.15944256312984706,-0.31979156700223754,0.017581192723710615,0.2233815559478809,0.12277340865028741,-0.35455354532365035,0.042897831246190066,8.185736840703173e-05,2.7734802268419845e-05,0.00018012359763409924,-0.0005125527781456862,0.00020347951550764298,0.0013941475212163879,-0.001053682228197704,-0.00017081938064081315,7.088601699700714e-05,-0.0024092344489091144,0.0003322405511630433,0.0025377031492109098,0.0008288858453452397,-0.002344390247356284,2.3510742407219926e-05,-0.0013816288345467748,0.0016956731668414382,0.00030241156122153,-0.0003377106753666868,0.0006375134321891379,-4.179740240724261e-05,-0.00043607085772527036,-0.00021723066552715563,0.0007003590632739757,-0.00010267105352212416
13440.0,-12.888300055672971,-0.03721679964893454,-0.023488892560440178,-0.028972199227013107,0.17845516083578872,-0.057382348975444586,-0.41098916540302355,0.29286962143439155,0.06921937628640507,-0.03444344910380437,1.2056119681441828,-0.16509567862021868,-1.2027004095085942,-0.3861551054560195,1.0659587788579095,-0.0039875269545071035,0.6782986543797094,-0.868766058341933,-0.1483044645966487,0.16197333713730622,-0.3202539069958661,0.01788802318815641,0.2253728149819243,0.12228317677983291,-0.36264330833083136,0.04567119248948792,0.00010049137111021317,2.846595661682924e-05,0.00017649731186915318,-0.0005425825533371259,0.00022234448516403327,0.0013874427284097934,-0.0010666914514495043,-0.0001503279275775482,7.561645341946921e-05,-0.0024750023950022015,0.00032522883250435397,0.0025562561127451394,0.0008404737565064074,-0.0023712777887947784,2.559540188698181e-05,-0.0013720523595192463,0.0017280363464729775,0.0003073964223059972,-0.00034331790224631335,0.0006382604255835492,-4.223487590029884e-05,-0.0004405578063974725,-0.00021577448112153688,0.0007161717053810746,-0.00010814551743619158
13470.0,-12.809962519029341,-0.042437721592197164,-0.024615315994147124,-0.027307987282831903,0.18747742457156846,-0.06404421573531494,-0.40869483784729965,0.298574967805493,0.05669140643198034,-0.03673866043494911,1.2381750900074167,-0.1603038385165405,-1.2111569454431006,-0.3918690208950082,1.076882370690798,-0.0041138505741162845,0.6742985774684769,-0.8842895245232967,-0.1509068270675087,0.16406569320696152,-0.32067923941502485,0.01930799672147998,0.22634638761796544,0.12017531498994671,-0.36927326846999975,0.04830101249995522,0.00011785431559866583,3.272431199053197e-05,0.00016980145491125864,-0.0005729437294353656,0.0002460379824246184,0.001379418689212486,-0.0010845183220833596,-0.00012149238091146985,7.917787620964623e-05,-0.002540536193803067,0.0003156325236591817,0.0025734559053229022,0.0008531791521155241,-0.0023954852789560338,2.608169296430818e-05,-0.0013637321926541351,0.0017593305073522192,0.000312764557050621,-0.0003479731207369167,0.0006388920446462609,-4.486605648387765e-05,-0.000443037231506605,-0.00021115261266634825,0.0007291504282835861,-0.00011332703860437239
13500.0,-12.716042176548399,-0.048121470155205515,-0.025113073865417945,-0.025390858113439663,0.19530264536187758,-0.06958883086848289,-0.40712485958601263,0.30452908637408527,0.04423695449256826,-0.038728729630790326,1.2649604137053814,-0.15312516099388063,-1.2195399437337784,-0.39960429017656196,1.0880543990150433,-0.004068818715694533,0.6713206247102619,-0.8958127970248952,-0.15283835071790008,0.16526185892752832,-0.320746968365647,0.02136407540845653,0.2261817063389393,0.11631545570459423,-0.37441925044635127,0.050861737231212345,0.00013674342690246644,3.4958781443637094e-05,0.00016219626792482456,-0.0005991637135721317,0.0002658820884849922,0.0013740299623722085,-0.001103329914781119,-9.279669068509855e-05,8.207522870160022e-05,-0.002594303818746424,0.0003011762779905336,0.002590577808979075,0.0008703024740492338,-0.0024201986529740543,2.607912431697168e-05,-0.0013574870804130557,0.0017824783505304698,0.0003168304351480189,-0.0003506591344524749,0.0006387806086536607,-4.8723411217269086e-05,-0.0004432583702044671,-0.0002030710120463305,0.0007390749262578666,-0.00011827210264823409
13530.0,-12.46032971856448,-0.052814654673973394,-0.026149011791853027,-0.023453729207126628,0.2022136119491975,-0.07391982813437181,-0.40553071384275086,0.3097853589340822,0.03013497751432226,-0.03954712265684179,1.2829911696999545,-0.1443938521119037,-1.2283948176992041,-0.40582846357360935,1.0982335203807478,-0.004039485194459402,0.6684868411558398,-0.9035752359350582,-0.15291259434685145,0.1658515919205179,-0.3191986343230191,0.02355730287909097,0.22200317959736893,0.11396441768150822,-0.37731575051609667,0.052757572318174795,0.00015189407747025208,3.936967120446791e-05,0.00015456876923908291,-0.0006221478272250697,0.0002813551010434623,0.0013685307107760836,-0.0011198842821316737,-6.013148429134807e-05,8.257276020054438e-05,-0.002630238868300494,0.00028366666659057627,0.0026086340472941394,0.0008841150421076138,-0.0024427083340153085,2.586277575392787e-05,-0.001351601476126979,0.0017981324998269793,0.00031719601143186116,-0.00035195274164814046,0.0006354949184132208,-5.292361569567139e-05,-0.00043547011670936643,-0.00019808168226770687,0.0007445905239709177,-0.00012191679744326714
13560.0,-11.97404585962704,-0.05738990077765038,-0.027090483591111436,-0.02164365250508382,0.20885879622201742,-0.07878661012932753,-0.4016801168031776,0.3130938942217192,0.016558095801578077,-0.04129816661543373,1.2939418971928092,-0.13443365323584544,-1.236055052746977,-0.411146731738512,1.108006244322767,-0.004121317896265353,0.6643576089356173,-0.9089152575199932,-0.1515258637723349,0.16634013672944525,-0.31594639205640007,0.02569498418665006,0.214881272875993,0.11159413317757227,-0.37748577364907376,0.05379889816975414,0.00016669809318826945,4.3577386359426595e-05,0.00014715500639830847,-0.0006446916516810869,0.00029862871466077023,0.0013554140679118976,-0.0011296381544598083,-2.867526836174139e-05,8.516284269968755e-05,-0.0026517545875628934,0.00026391614492177196,0.0026238149234050073,0.000895918257472289,-0.002464233563802154,2.5749834416319284e-05,-0.001343007208504332,0.001809093547751564,0.00031463632173696354,-0.0003530398993987372,0.0006288052942648656,-5.700608489893344e-05,-0.00042184608073291344,-0.00019318541113584565,0.0007447064642170176,-0.00012382569146899463
13590.0,-11.532916272316015,-0.062137028880734135,-0.027953007134239982,-0.01949296834624903,0.2150662236288028,-0.08320006369820732,-0.39829701879374113,0.31627109662542807,0.003366371703641846,-0.039845172286760544,1.3031566097795633,-0.12429005916183655,-1.242737071704255,-0.4128571083913499,1.114420633318824,-0.004608426058238635,0.6579362692512092,-0.9148449418785916,-0.15003356091605013,0.1670929517915387,-0.3121788885321095,0.028240669925224893,0.20673691072137945,0.1092398926595024,-0.37694589158154557,0.05470097140011987,0.00018223878403553911,4.749894420640055e-05,0.00013841303279538142,-0.0006658152571787229,0.00031423508258629496,0.0013438076560181311,-0.0011386468730982396,1.783531725182974e-06,8.083603613548429e-05,-0.0026697333908388687,0.0002438586550652655,0.00263677264316714,0.0008998450582307915,-0.0024782372669880474,2.6627921973016583e-05,-0.0013298249848184146,0.001821293753057493,0.00031183546292661013,-0.00035472460222420264,0.0006211046825912933,-6.188770346711447e-05,-0.0004062147473523469,-0.00018839809384899172,0.0007434378496501753,-0.0001254261036632248
13620.0,-11.140123316131849,-0.06715934299093362,-0.02887788542980374,-0.017371223887366227,0.22129464843362712,-0.0870281361393026,-0.3946793917274931,0.31919308348106057,-0.011195985637741046,-0.03564556822688303,1.3127564167910464,-0.11475467571975173,-1.2489551869092494,-0.41141738428146013,1.1182309701627102,-0.005067525700994224,0.6504966348979053,-0.9215828640536969,-0.14809400523266447,0.1674922108869059,-0.3092074917323657,0.03264373819215649,0.19857595659423377,0.10547774162530033,-0.3765767340653774,0.056025190031254724,0.00019875006923249228,5.166385438519494e-05,0.00012971836385793079,-0.0006871809288831049,0.0003278398142528838,0.001331434877911819,-0.0011466936602878147,3.549192881112384e-05,7.052574671212453e-05,-0.0026885064702386052,0.0002250262409457804,0.0026488028324544444,0.0008969691518760786,-0.002486555295220642,2.7442490973965394e-05,-0.001314708702017997,0.0018351806477174548,0.0003080401646121528,-0.0003556427762685119,0.0006150604622233019,-7.051304419895821e-05,-0.00039054571108107766,-0.00018090910364823272,0.0007425030102964228,-0.00012780912580845306
13650.0,-10.741113234761542,-0.07278816449301573,-0.029367107451893304,-0.015442135445365324,0.22778142010254498,-0.09070327652380428,-0.3907033384138643,0.32217254716407595,-0.02770703783814099,-0.031699548631038965,1.324248372479417,-0.10543263693492122,-1.2556940254382027,-0.40917250168729424,1.1217397872574648,-0.00506926196119295,0.6431217702242336,-0.9283215943616767,-0.14620679932752267,0.1675579344516196,-0.30677124087723584,0.03841612132204375,0.18959412171307544,0.10168758012989265,-0.37657750633055187,0.05759746779398789,0.00021727935390026404,5.4390095533540794e-05,0.00012166512256556183,-0.0007095625346951184,0.0003410042604053143,0.0013180607901833175,-0.0011551032697798766,7.382202430999962e-05,6.0841938320843614e-05,-0.002711167937236969,0.00020662248367914193,0.0026619320376728567,0.0008923322349047302,-0.0024942026880381716,2.714875035819339e-05,-0.0012997569207771897,0.0018491162206392409,0.0003043419427454924,-0.0003558590654555204,0.0006100845471449304,-8.188536199242591e-05,-0.00037323423105094667,-0.0001733786476018043,0.0007422808290332445,-0.00013065970356009428
