,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9780.0,-223.34196966663444,-1.8747634827252355,-0.10982925660447407,1.887281133926578,-0.1634317783199677,0.11881935616830219,0.8998778106333205,-1.076754504624546,1.3372271320206472,-2.2712960802592477,2.421543717450149,-0.49307388983132583,-4.284463763893687,4.858108009250762,-0.702502284262172,0.3161610177582972,1.7455840079645029,-0.06331765642963205,-1.1750014179614965,-0.04512074031313418,1.8256600106857848,-1.573983738561477,-0.8934127640856673,0.0013187255230056039,0.8056422744501024,0.2891252580033301,0.006703932879275856,0.00042992719806127233,-0.006857251753485255,0.00041624120276285287,-0.0004433958116326908,-0.0029436512304704954,0.00350747233949536,-0.0027205373390345455,0.005131856748745278,-0.005200133376622285,0.0007077832922069427,0.009719128740573568,-0.010600846898830212,0.0011228140942700707,-0.00091803184024415,-0.0034971635670015544,4.408774204105875e-05,0.002466314588567782,9.950104727437722e-05,-0.003852191443240195,0.0032539336661000715,0.001784057637608999,-4.4404310382178784e-05,-0.0016359184982310477,-0.00042071950875732176
9810.0,-227.01362064388036,-1.8908070070128247,-0.05387250304045921,1.8874133818897079,-0.2938927360322321,0.11354890748553714,0.9878860019105673,-1.0708513613801571,1.3155615629766384,-2.369187886466719,2.476725460171309,-0.5083487739900434,-4.262857682615763,4.438784373587055,-0.22881181069862855,0.3298201733591417,1.7532617822395054,-0.10327525463779708,-1.179294605387664,-0.0370293391540617,1.7392446811956037,-1.4267123149153136,-0.9208845164342279,-6.460398223051556e-05,0.7988839490208743,0.3107447504560801,0.006760276437189461,0.00023476236025830877,-0.006851810299585634,0.0008710548880269606,-0.0004375188118601603,-0.003251272714568071,0.003493886887089931,-0.0026682748867601983,0.005350716646017661,-0.005315661120486426,0.0007372491208179621,0.009675564311123444,-0.009668128858937731,6.23426132575957e-05,-0.0009480581109966462,-0.0035116007579844705,0.000124575882572385,0.0024765602073175824,7.782610880383706e-05,-0.003677474804576996,0.002959218205456273,0.0018405195635974453,-4.151266396221903e-05,-0.001625811517799198,-0.0004610561443424116
9840.0,-219.89931398153203,-1.891092099949077,0.004342654929967438,1.8681250880702613,-0.4306369482418191,0.12422202030676743,1.06758951168095,-1.0752219114113757,1.3348536236586224,-2.5155178058179075,2.508843200436914,-0.5549210705115897,-4.202933524637526,4.112654176122211,0.08791422444410024,0.3445171477189819,1.746690180816337,-0.12217355538603059,-1.1841058780617573,-0.03390337881276828,1.6614886716527675,-1.3293343296872369,-0.9163482973970858,0.004420975631093782,0.7937922517683305,0.33408832889041573,0.006764325948085487,3.476871852692298e-05,-0.006786490743799348,0.0013461457281613715,-0.00048525440281609045,-0.0035277064628577437,0.003513494252958424,-0.0027122226487701767,0.005672331387698015,-0.005382210799120907,0.0008303307846538391,0.009549987448499532,-0.008944311034825167,-0.0006447600016633321,-0.0009795187197682107,-0.0034967098664626245,0.00016332456539817908,0.0024879810506578184,6.609649723443231e-05,-0.0035202686946326726,0.0027639053931103226,0.0018345123746316278,-5.090233056001363e-05,-0.0016184406532275195,-0.0005049800009920648
9870.0,-213.36454983095246,-1.9033621491865418,0.07717925765130218,1.8460556888377475,-0.5473509913571757,0.12356523268778119,1.1257599401147118,-1.0726941016540223,1.3748382384835587,-2.678800828304901,2.5279220932473976,-0.5784391634357391,-4.2101015496824985,3.8029251163300817,0.4046041889113301,0.35325164168916046,1.778121764471976,-0.11948409259075277,-1.2116549020097622,-0.014863679713473132,1.593655964463073,-1.2619519472114877,-0.9146870387812456,0.026821444851766962,0.8024692490221259,0.34581290878670057,0.006810030068425774,-0.00021715756505889805,-0.006713608308422006,0.0017567569951029982,-0.000491794782953775,-0.003733707447279966,0.003509857704578609,-0.002805874992420604,0.006030654800409013,-0.005421695292577772,0.000876953886785943,0.009565190544778439,-0.008257002448432159,-0.0013520193238335376,-0.0009964465353812196,-0.003558603496944618,0.0001609645844190405,0.002548071903440023,1.8819939104929018e-05,-0.003383238149415755,0.0026281846436876713,0.001834837495906641,-9.582135791598879e-05,-0.001638228241521706,-0.000525952687433426
9900.0,-211.98594845062303,-1.91966720669447,0.14137558279468365,1.8344211772491832,-0.682069592243673,0.1539120331005357,1.1569778512047364,-1.0505219248697273,1.402020966892625,-2.7809947463816513,2.5264243782638687,-0.5365636106524079,-4.266295426960461,3.441692448099836,0.7716375807141187,0.353026080277844,1.8269445475934916,-0.13782946508575122,-1.2414336440974765,0.012328445428103407,1.5326345843866949,-1.2035715337595505,-0.8978213774951413,0.06411264777394265,0.7762744427951933,0.36690468280920996,0.006868130387356314,-0.0004412528088440365,-0.006674123795008952,0.0022275149502532857,-0.0006026634548860904,-0.003846015820007015,0.0034401170730604946,-0.0028675167033040266,0.0062535136023920135,-0.005417759086185775,0.000790632831872029,0.009683787221595457,-0.007451479466301231,-0.002173915688597511,-0.000993220630290061,-0.0036560070476031187,0.00020167287967615133,0.0026137246178230197,-4.5908997793497885e-05,-0.0032595440875026385,0.0025099152905171153,0.001803986353023146,-0.00016927871101761385,-0.0015900137031876326,-0.0005652244369369179
9930.0,-210.0592396611687,-1.944521901262764,0.19350345749599285,1.841380595668209,-0.82783626310726,0.20606871844598373,1.1822812629861659,-1.0161590271375047,1.3998042348592108,-2.826865506391826,2.484464316715858,-0.42625768776832373,-4.378968126435101,3.157956042116801,1.0428735018475983,0.34855410001859677,1.8866169841364169,-0.17835137172858495,-1.2695722172354884,0.04218008937629314,1.4764806598469877,-1.1410875229932227,-0.8901635129737429,0.12272573904426665,0.7360679151870748,0.3921373906883101,0.0069557398447464835,-0.0006257856819175261,-0.006698222967100931,0.0027355748908684113,-0.000784871450111635,-0.003938344131084376,0.0033288030259674972,-0.0028591030078723226,0.006353959151752436,-0.005331111014425904,0.0005657120414419431,0.00992403154871057,-0.0068170148925386365,-0.0027818497413635984,-0.0009799952558464347,-0.0037775589146008676,0.0002877776987286612,0.0026753805889170867,-0.00011642310992061866,-0.003144950206650462,0.002382291527715994,0.0017914219058985659,-0.00028492880414924225,-0.0015133406645847457,-0.0006127391709601076
9960.0,-209.4207617970942,-1.9725241027380171,0.24128096988789238,1.8612222370170741,-0.9808328323080069,0.25710854107471803,1.2166644338428299,-0.9784483298148885,1.406258385031947,-2.897983239907319,2.4724559400160047,-0.27437441244220295,-4.540418721570731,2.9629388970965636,1.2370409757438274,0.33935708535153397,1.9426315437425359,-0.24585420846530326,-1.2898823265610915,0.07347751722024043,1.4184145598526365,-1.0672625020695161,-0.8933639100802964,0.19610946672088492,0.6923584998005001,0.417670445601269,0.0070562752593953115,-0.0007984517562084625,-0.006765529839730236,0.003271129931524404,-0.0009643296496710113,-0.004064809590776347,0.0032078361510766984,-0.0028701541310410736,0.006510179951042805,-0.005306313132630386,0.0002567346224290404,0.01026916299736197,-0.006380176973831312,-0.0032165341427254496,-0.0009554012229550609,-0.0038928504497290906,0.00042805271196612316,0.0027200009814068796,-0.0001901682319265796,-0.00302637712961599,0.002231875604425542,0.0018004015813129215,-0.0004292823477296372,-0.0014296816739210053,-0.0006608987727206136
9990.0,-209.92051075216636,-2.003343546999318,0.2872990900035397,1.8905611135139715,-1.129011371719324,0.3025031278719865,1.2461676006767703,-0.9434691309314189,1.4110353545537233,-2.9764524813531352,2.463206611014286,-0.0808764250348375,-4.7154451231846295,2.7852403902640948,1.4188544423341503,0.33443093879326424,1.9752151034713492,-0.3112012850238912,-1.3073325612604627,0.10102020908351861,1.3540266089168775,-0.9848173040280148,-0.9027948810535094,0.28053647249190306,0.6413759327743236,0.44472487038255526,0.007168216204757286,-0.0009667894873619104,-0.006865631692074339,0.0037881806683415717,-0.0011223459523918289,-0.004174395839014411,0.003095351688646414,-0.0028763476285253095,0.006682655099100432,-0.005287230106511748,-0.00013577601382028237,0.010642934439493754,-0.005983479190248872,-0.003621309630378631,-0.0009413826171908008,-0.003961306991188074,0.000564321629022646,0.0027587013996476714,-0.00025569724000854,-0.0028952569524595623,0.0020641748457221956,0.001822012348976998,-0.0005950627272097711,-0.0013320083847524649,-0.0007122277092468958
10020.0,-213.2074269931352,-2.0332748092927737,0.33719618832465414,1.9231950109551121,-1.2935595254971286,0.35868249490997073,1.2565536553941783,-0.8958877270573353,1.4249011750878182,-3.06960627114708,2.4700556157530826,0.13253984731518642,-4.911143253863994,2.6378938450165244,1.5939057666278131,0.3301937692100976,1.9961319866708749,-0.38224945292418866,-1.3146773035233252,0.12393394829568471,1.2786486782242719,-0.8954364921230233,-0.9051513249784691,0.37277182414422416,0.58104578571254,0.47404307237165266,0.007278437042487651,-0.0011495197293083237,-0.006975895626962797,0.004359310021879899,-0.0013173930120008032,-0.004217046418932585,0.00293965046201676,-0.0029034826381220263,0.006887505085750728,-0.0053008616214443305,-0.0005685179994967954,0.01106132342035794,-0.005655790331280497,-0.004009415144295109,-0.0009285681774459215,-0.004006931741265651,0.0007121516021102239,0.0027751957399800506,-0.0003107488701831647,-0.002741834718005912,0.0018822201220978774,0.0018301965205345522,-0.0007758685282859938,-0.001216275549654578,-0.0007681641421116684
10050.0,-223.86684658247395,-2.0471265497301694,0.3722952324896234,1.9521471982616596,-1.4276142778885426,0.3638042720172514,1.2743625606434392,-0.8356866283231881,1.4601821711439325,-3.224799531061308,2.5198977516191547,0.28703896388856975,-5.090540882547401,2.5293562616760727,1.7799276326160314,0.32819106374549256,1.9940308073149353,-0.37956504218419695,-1.2921111416348694,0.12397682549019429,1.209451378329974,-0.793143514327376,-0.9354520831887285,0.45979874173540924,0.5442601287048507,0.49069596290880657,0.007334441882348691,-0.0012830573487928043,-0.007073871841527121,0.0048215235140448565,-0.0013277156225736386,-0.004283390062448711,0.002736761789045264,-0.002982278687174121,0.007228498740051742,-0.005402798468636172,-0.0008795926029238829,0.011444682712891646,-0.0054191026503714115,-0.004419523517467428,-0.0009204313368297236,-0.004005227001458986,0.0007087977806718784,0.002725800663174349,-0.0003134243737133585,-0.002600693473978632,0.0016749860044818106,0.0018928607618098336,-0.0009470508118823049,-0.0011459459612155796,-0.000799353671349257
10080.0,-235.28834182535434,-2.0470991951988005,0.4202407025087922,1.9371324783977428,-1.537347590679964,0.3661081850413943,1.2579863990281908,-0.7344595903402791,1.4659030812902163,-3.3444103818625877,2.5516748692066358,0.3824461725024264,-5.2329175971556445,2.3705337398138298,2.050777025318336,0.32036848391080186,2.000542220600508,-0.3085942902877683,-1.2965328582357678,0.13705941362411522,1.1945569989183777,-0.7518482247391596,-0.9507284000070513,0.4681775573934299,0.5504774715703267,0.48132940289256076,0.00734850731069113,-0.0014617422657542262,-0.0070263346974306085,0.005196786384857245,-0.0013270305224727524,-0.0042282281260060395,0.002395104892051511,-0.0029902817084500183,0.0074919120361347236,-0.0054671176863829996,-0.0010681432290163759,0.011746373261833747,-0.0050725934357966455,-0.005018477479522478,-0.0008981718403531427,-0.004020493101065101,0.0005653575269753339,0.0027321068998817644,-0.00034355784481592336,-0.0025715101201130965,0.0015921375939207463,0.001926395299848574,-0.0009661717421080513,-0.001158726084268561,-0.0007794924033425533
10110.0,-240.88779778959838,-2.0058308788152672,0.45710394351283057,1.9042846567987581,-1.6564553213470496,0.353356878898488,1.2532938161717269,-0.648966299693349,1.5021245300719563,-3.489060105053923,2.4869609914365185,0.476451015254419,-5.341958551913187,2.1859444777079755,2.333462315978247,0.3202170768864234,2.009222637322182,-0.20338018804610059,-1.2910511503086717,0.13845962035576242,1.173144942465533,-0.7128030302807904,-0.945403589638957,0.4492060321587843,0.5763013625012121,0.4638981851669932,0.007219696128401634,-0.0015971838544257683,-0.00691989105149593,0.005604260689772003,-0.0012770461996617355,-0.00421283663824823,0.0021051207188643034,-0.003070794418435281,0.007809153944051711,-0.0053325883096135285,-0.001254929461530406,0.011979175092494562,-0.004670056164296298,-0.00564378917388398,-0.0008936287113037442,-0.004042255463183694,0.00035294475500827205,0.0027191780210005026,-0.00034885428872418606,-0.0025300995428870904,0.0015140229776622813,0.0019211402070357236,-0.0009308846728747358,-0.0012107013725353435,-0.0007443513739860018
10140.0,-236.9771807190623,-1.9396840722319517,0.49579218486497467,1.8428977829907893,-1.7567545743356714,0.3178113442094208,1.2582142586269995,-0.5877479296468309,1.6165781736495575,-3.7496316586150016,2.429080061517709,0.5068985002506388,-5.456213215929868,2.1513167181360053,2.4298599443852993,0.3178639139882322,2.006400296729282,-0.004948973061825512,-1.2856819464294489,0.1384829821039517,1.1685761579812435,-0.7131903837555633,-0.9623066386373225,0.4539877601607438,0.6258527874464956,0.4346167520334667,0.006997692816602424,-0.0017332252092035344,-0.006714758233722876,0.005950975998799464,-0.0011478286157318857,-0.004230702902311506,0.0018906350384817333,-0.0033374377721842458,0.008377179138402191,-0.005210143264863104,-0.0013145250217549628,0.012222121135870602,-0.004604783169327168,-0.005848773771313275,-0.0008827243585617173,-0.004039603633072514,-4.596516489355912e-05,0.0027097129990410335,-0.00035245283837700286,-0.002523127632197718,0.001515492661516616,0.0019589224441110137,-0.0009415797035462071,-0.0013091568210875564,-0.0006867805784518122
10170.0,-238.49340948588883,-1.8818771485888917,0.5583615884280064,1.7619717471252692,-1.8418137804045482,0.27389375656891346,1.2509986427544248,-0.5328228865627196,1.7684713377999373,-4.0168314545614265,2.414936638797144,0.4965109351252579,-5.591560204898453,2.0681566068912574,2.5973585495638947,0.3029725043795104,2.040602768195349,0.1916891476806768,-1.2873329472956918,0.15359586392872693,1.1581264105340656,-0.6990507342535839,-1.006462717267496,0.47001837477518116,0.6761916241363721,0.40539143343103046,0.006797635895140694,-0.0019512500922003462,-0.006436907565097641,0.006249506425652772,-0.0009895106867401915,-0.0042089461464153155,0.0016932825657430817,-0.0036930713232788473,0.008959080806376724,-0.0051744121770492535,-0.0012929315999953145,0.01250619280534123,-0.0044304896416868,-0.006213547082836064,-0.0008424058847044651,-0.004109983335289197,-0.00044080316924022256,0.002716015959887054,-0.0003877383982607979,-0.0025044922846475803,0.0014887306409465673,0.0020499476346981654,-0.0009735167135889759,-0.0014116535602801937,-0.0006286912700169691
10200.0,-240.56354375162346,-1.8255180217560003,0.6018617874387076,1.6976763151734708,-1.949019094687868,0.27068761474231806,1.2160661815174407,-0.45541809196845406,1.8837701126720532,-4.132156836142016,2.3046812612742116,0.5426440601127673,-5.692705758012295,1.8229196613950318,2.859947332944798,0.2780602529990024,2.097636796190649,0.31529568286426723,-1.280073165258429,0.170535732854324,1.150332478308596,-0.6704757048857459,-1.0113231781304464,0.4437399042346879,0.6916680819009962,0.40280072211413387,0.006594958601578688,-0.002103217671031915,-0.0062084257039708435,0.00662039826250229,-0.000970298436214545,-0.0040886638798223185,0.001421486651457221,-0.003960371811689609,0.009208195166677147,-0.004944180603079551,-0.0013847706025199927,0.012718129750617306,-0.003886507473420002,-0.006797696237924131,-0.0007796436131832425,-0.004226905734394104,-0.0006897370315671961,0.0027037143614652426,-0.00042617034491287606,-0.0024894474744576647,0.0014311845121853205,0.0020622075149414054,-0.0009225330013742199,-0.0014461470094742938,-0.0006219380848557637
10230.0,-245.21019441035537,-1.7746809288470367,0.6364547429493648,1.6495440403759005,-2.069778687561147,0.275952793423933,1.2041946080545003,-0.3719095130163268,1.983108143534892,-4.210380643277048,2.153723676238556,0.638891737068235,-5.7938535853113216,1.6248754994322283,3.04986519540328,0.24304853571988616,2.1450757910839044,0.4320577387906823,-1.2726695137075978,0.19013935171046548,1.1388826520938893,-0.6465283221527294,-1.001203467495749,0.43444106102298896,0.6995468000452831,0.40324406341675,0.006408467405958684,-0.002224267984698325,-0.006032586290457151,0.007039246827257407,-0.0009802777773148669,-0.0040512139614329035,0.0011342207319833958,-0.00419050138567173,0.009377679925816063,-0.004633041690694478,-0.0015766966655012121,0.012931734761631772,-0.0034456293911061947,-0.007220812660466612,-0.0006927011356052588,-0.00432628687836159,-0.0009244623948800046,0.0026892953947165177,-0.00047029427148430336,-0.0024658612325821018,0.0013821476817848996,0.002044334135038489,-0.0009051209738069055,-0.0014640543853737672,-0.0006214451933582445
10260.0,-254.9931918310183,-1.7089928876579954,0.6619920067777763,1.582630935592345,-2.1552891471191415,0.25682430938746137,1.1835382891980544,-0.26057490392904725,2.067837688799635,-4.339374987283833,2.0867061255414683,0.7703383318354611,-5.97118317885208,1.5407087153260637,3.1576340638213205,0.2086724906879791,2.1964116025800138,0.5555647716307064,-1.260923971987907,0.20504393428197254,1.142123268941341,-0.6162876749596258,-1.0032491555604892,0.41407157590376187,0.7233849482053802,0.39485578630948215,0.006172327715997988,-0.00231877178801726,-0.0057895022780446725,0.007339748829892738,-0.0009068031169446877,-0.003985442897861763,0.0007535622586166135,-0.004384239361390742,0.009657532821240877,-0.0044939034762680186,-0.00183982671055289,0.013308633444099847,-0.0032594707841812794,-0.007458463410980071,-0.0006073126742544913,-0.00443489639125115,-0.0011731089537255698,0.002666261812113116,-0.0005048487811583971,-0.0024716405376491897,0.0013198667554563774,0.0020502765943126444,-0.0008660154112932004,-0.0015119449557019003,-0.0006042833496361659
10290.0,-264.86694266214,-1.6336324787652572,0.6990765020148224,1.5074277910392375,-2.245094077785577,0.23725075084553282,1.1146637607361072,-0.11065955688700058,2.1514153802878653,-4.481522403633136,2.0020850366967125,0.9444508007973127,-6.186940193837831,1.4349322838084237,3.289685440948828,0.17718132236431416,2.2525459644817474,0.6932537236540242,-1.247574931023756,0.21601196339171835,1.135876456091391,-0.5748080414882608,-1.0039418789046906,0.4005719684584115,0.7347968419811455,0.3921993122887004,0.005904895851933975,-0.0024566527090766344,-0.00551592319633977,0.0076532158122741695,-0.0008294476845253501,-0.0037516158343454398,0.00024117965973209643,-0.0045743807818162535,0.009965017429786588,-0.004318622363853469,-0.0021885964482349224,0.0137674359972043,-0.0030254839305829152,-0.0077497037221235,-0.0005284228726175752,-0.004554424554813669,-0.0014500265893698308,0.002640259631158756,-0.0005309841349338193,-0.0024580263708778097,0.001234898227693973,0.0020537570716580716,-0.0008399411107446325,-0.001535513533293295,-0.000599066132256903
10320.0,-284.10288791502126,-1.5164464611077904,0.6961344165445489,1.4432420129325259,-2.351935671910889,0.2405436509934482,0.9909566241688808,0.0733456690838139,2.261431342969871,-4.619801729324834,1.941243655099811,1.1228868909301788,-6.482926449629591,1.3803243420112796,3.42047400669684,0.1425259036133486,2.3347910786864503,0.8541400302181579,-1.213959732297237,0.21261222734739604,1.1261670379162663,-0.5254064959323603,-0.9966768681672207,0.3705810678310133,0.7581643358631638,0.38275158843898627,0.005495028070526126,-0.002455269878970448,-0.005280854641218871,0.008022478645912247,-0.0008340223568600313,-0.0033235782527186453,-0.0003889862998910365,-0.004826194068399535,0.010263164962901028,-0.004193004036493281,-0.002545282573896121,0.014397927030454505,-0.002909472450890002,-0.008034887246650937,-0.0004391817648862488,-0.004727085471731549,-0.0017749432716930788,0.002570138187492639,-0.0005258957423896378,-0.0024381831013021793,0.001134142905419487,0.0020428878238911152,-0.0007808755939279124,-0.0015829062091913702,-0.0005808048881343418
10350.0,-309.0782000762829,-1.3774908375304946,0.6556611831711727,1.3889664606888594,-2.4771107438897086,0.292482005951495,0.8448906278735393,0.2506994360476398,2.3475081689275292,-4.70355834197855,1.99409701483998,1.2240128240938901,-6.875486257819521,1.599126578461691,3.366381229012962,0.11753337232172512,2.425480022582313,0.9959849367104283,-1.1761276478267852,0.20076984503481832,1.1181795586342909,-0.48580516421926845,-0.9609455074244977,0.3309706215742372,0.7812808764442405,0.3635849267374436,0.005020404315311866,-0.0023231292452441793,-0.005088012654030638,0.008454904471072784,-0.0010176543510558717,-0.0028168374691709686,-0.0009957466873179027,-0.005019599484260118,0.010444147362261236,-0.0043007445945282274,-0.0027462702819167906,0.01523552363914981,-0.003413786013945791,-0.007896549377212105,-0.00037115437997578245,-0.004916399139427416,-0.002061352477451761,0.002488926299268876,-0.0005028335710455453,-0.002421441540401993,0.0010540679906425252,0.0019759616690584875,-0.0007047286858751977,-0.0016275247893017888,-0.0005445807910946576
10380.0,-317.48117883666623,-1.283099362163373,0.5838366947379079,1.3757432256259285,-2.5518532347673215,0.3607485190072346,0.7076218248983039,0.36446706172201004,2.3297809733881643,-4.661595613453542,1.9915169731990119,1.1757802394878816,-7.103685123427219,1.7087625796660912,3.3131079740351232,0.13117795969898238,2.49726089758682,1.1357370413256334,-1.1491602047870302,0.18174522230624035,1.1463348908069868,-0.49576431387833075,-0.9453304108903922,0.34795578863329,0.7957933751979063,0.3328843884114212,0.004707105289773139,-0.0020788878423884938,-0.005051583888420849,0.008708890861684096,-0.001252295291267358,-0.0023494441436069657,-0.0013841350027415378,-0.004965967502671059,0.010350311250126754,-0.004285025466580328,-0.0026456702087379047,0.015718639678261898,-0.0036744086797145976,-0.0077586152777301964,-0.0003975330402669168,-0.005068333395256058,-0.002343208227491504,0.002429206355405153,-0.0004634941767725116,-0.0024775884763940537,0.0010717876347097963,0.0019483668802184467,-0.0007380700341718316,-0.0016547905154640505,-0.0004861544654534449
10410.0,-315.8367900811304,-1.172901875056386,0.5107934611823524,1.348255158243159,-2.6390421611126857,0.4502104191996814,0.5426461525500343,0.4839685782209031,2.3166552559535916,-4.648826449822835,1.928645043691077,1.0928090793404657,-7.270472847186895,1.9049034119448631,3.134915731755523,0.1575272148885678,2.5276986701461865,1.3064083632502488,-1.103330493735772,0.14488587178806078,1.171059255660714,-0.46183526680316156,-0.9695478014284618,0.36382349099756084,0.8288250417653433,0.3011171289620309,0.004334331045081796,-0.0018299660049205524,-0.004959840910750468,0.009009974631116684,-0.0015619018243096805,-0.0017939646592168845,-0.0017914100047113357,-0.00492441286904987,0.01032169444654732,-0.004142923347282751,-0.002473241418515293,0.016069581522670115,-0.004132346957891806,-0.007335953428941042,-0.0004545392207677768,-0.005137832887099819,-0.002688595030694671,0.0023294838202849028,-0.00038381853021815515,-0.0025266571275285093,0.001001841435170396,0.0019995410457273044,-0.000767844626686707,-0.001720063439429206,-0.00042564228732100396
10440.0,-309.33449458262703,-1.037845444328802,0.43980117217322245,1.2971158932530749,-2.697950677357298,0.5138575329342849,0.37929759529512097,0.5902088689024296,2.352855673570609,-4.745756127389853,1.8998565202244748,0.9352514135071601,-7.464228297185155,2.35555811137605,2.7446646903896186,0.17736101007251892,2.5425239790648178,1.5600632896653934,-1.049819908645084,0.10667879548967107,1.1996804119126776,-0.40066409148624516,-1.1303375399846374,0.4528850491876728,0.8916291426115315,0.2547454080420639,0.0038646081138910132,-0.0015839141521911126,-0.004775602379052599,0.009212616766788542,-0.001780350232156211,-0.0012409189434390011,-0.0021648968474001218,-0.005001370784985276,0.010533263565969897,-0.004066200295866074,-0.0021511441840025847,0.016475917582102206,-0.0051616706285591805,-0.00643366740533528,-0.0004969875799025972,-0.0051759617057881985,-0.003202913965122081,0.002216639723562966,-0.00030040478960859096,-0.0025848160340794244,0.0008803024708840257,0.002318327499948744,-0.0009386757040564511,-0.0018461922384617993,-0.00033688430441470695
10470.0,-316.26299449031535,-0.925142681124175,0.39182375275774817,1.254351081495269,-2.7440928209214803,0.562092827550515,0.24882904943692097,0.6418301594377098,2.3926548160815884,-4.792721820531142,1.8993357444010854,0.7498321073723311,-7.612544605226862,2.504438945276174,2.705379231083736,0.17861943471163189,2.6226069481775696,1.7591503172663785,-1.0034905049713636,0.0986331156666953,1.2368163838499666,-0.3519853996800286,-1.2961985685264636,0.47999719528749996,1.0070717388026598,0.19645061223515636,0.0034607664280917327,-0.0014124779797270864,-0.004612483849293636,0.009373706105812417,-0.0019473620141578635,-0.000795524122883251,-0.0023658872221588717,-0.005087496601140551,0.010638596288908786,-0.0040495134300636,-0.0017740447632538098,0.016778892475112897,-0.005508403142936449,-0.006326633995389425,-0.000499264416123222,-0.005342682353637232,-0.00360679678962586,0.0021215832576965757,-0.0002795372767464867,-0.0026616399857061785,0.0007846850301493763,0.0026483405934338566,-0.000987595043590056,-0.0020785387937365465,-0.00022448565364601035
10500.0,-315.74689250616484,-0.8303393095361749,0.33337928760952096,1.2038456392435215,-2.772098733451177,0.6638749342149772,0.154708916691348,0.6410765582587956,2.388517787963572,-4.675504563966342,1.8379678043125693,0.6068124106511021,-7.646906714974847,2.3375699930818623,2.8223395044387676,0.16084831056532067,2.6828033392300057,1.8685033621436773,-0.9414761342909301,0.09957457288986227,1.2891304756552833,-0.2745386675370618,-1.502414570212089,0.490900914351605,1.0895326102961658,0.15960202569706716,0.003108588186358799,-0.0012018930873839984,-0.004418041917475163,0.009472128616623283,-0.0023001792418258643,-0.00047238799860840897,-0.002387658106356258,-0.00506944054256659,0.010383482842051622,-0.003914846902953212,-0.0014825764938337371,0.016840862824942994,-0.005137428842080842,-0.00658152798771338,-0.00045805902765937807,-0.0054659724872321985,-0.0038315093628040406,0.0019927116978085413,-0.00027686956014119635,-0.002768014292845138,0.0006293039752091958,0.0030584840625068194,-0.0010078062179356244,-0.00224577263833031,-0.00015229372966192315
10530.0,-319.2377076123789,-0.717088777249316,0.2297144613582205,1.175845576477446,-2.798979990397246,0.7600743639109204,0.14010991432420639,0.6203108140277536,2.301013115539339,-4.494685068439082,1.7372287704897076,0.5447972257876863,-7.648336604817501,2.2235071598121188,2.8457300427382863,0.13701086319787104,2.6836757367715407,1.9863554106746975,-0.8571281025864046,0.09223507239275008,1.3329161743176585,-0.19607499032439435,-1.7069461168004878,0.5245317587973748,1.185103641393118,0.11196337415362212,0.002690911369022983,-0.0008306092645911228,-0.004305170935711158,0.009573171165218441,-0.002639010123512281,-0.0004301859268116548,-0.002331064455275922,-0.004854922622616921,0.009991495917868048,-0.0037014225199913098,-0.0013543438890265824,0.016832935689421277,-0.0048825770439252375,-0.006627288190614027,-0.0004036806916001912,-0.005469210509788186,-0.00407297496191697,0.0018126838479395474,-0.00025490501570252927,-0.0028566620507327065,0.0004722480186866579,0.0034641079251814116,-0.001072602410780229,-0.002435914470658794,-5.996817710042125e-05
10560.0,-325.9256248025938,-0.5664917225828638,0.10702277843566677,1.1104371863121436,-2.8090320396463078,0.859287411434174,0.12999515153758523,0.6284166026486062,2.1802417700304577,-4.452647522460637,1.7821076483017606,0.46788689119069815,-7.665226453412046,2.1315394819077618,2.841239290414533,0.12159760684054621,2.702142269097564,2.1079556829566037,-0.7371300029454524,0.06146382694619845,1.3851907854471195,-0.09979162270167663,-1.9231005077205126,0.5573052539376668,1.2709594947426428,0.07322679104603935,0.002142110791970686,-0.0003949856853752154,-0.004063554055102114,0.009628064479122275,-0.0029880147129884432,-0.0004090219657773564,-0.002372035332510028,-0.004561649773950759,0.009902643968605018,-0.003786126814169316,-0.0011974875029813342,0.016861357738541763,-0.004677505763303363,-0.006610085682242507,-0.0003700918123370721,-0.005509414391336051,-0.004323611237975984,0.0015567634483855328,-0.0001811596420717848,-0.002962174912275484,0.00027881180384602827,0.003892789946454034,-0.001136048554762895,-0.0026053087682152785,1.3918648472407443e-05
