,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13080.0,-21.839263698066134,-0.052555542054652404,0.06834607825685701,0.01870738100088687,-0.1825826300228499,-0.01580012052287927,-0.010298980010446712,0.0273679994004965,0.3072356829112657,0.055646902262481035,0.17738235199375296,-0.04714084014009501,-0.5333763040161585,-0.2821878706590697,0.6533286384152976,-0.009366290619134077,0.2777434125535905,-0.2493131818437715,0.014176546884780095,0.05380543938394444,-0.43108709833569847,0.24149851382924936,0.28058953397120767,-0.18603438321792076,-0.08003123302298754,-0.01514746059653227,0.00019303611151882775,-0.00025523661791349017,-6.284956015921439e-05,0.0006716884786026611,7.224486949375386e-05,3.425369125614752e-05,-0.0001671878631848145,-0.0007176930663760593,-0.00010188978433958024,-0.00038149888141499055,9.342668207014404e-05,0.0011407197865927476,0.0006068710540031753,-0.0014350000902368862,4.107140007530638e-05,-0.0005754800547389839,0.0004895074172983228,-3.813082463132583e-05,-0.00010976323661147295,0.0008574461568576427,-0.000488714596674121,-0.0005368706113447475,0.0003833235477365589,0.0001538674462556698,1.891142088887663e-05
13110.0,-21.625291183719582,-0.057641141850181654,0.06939633446589877,0.016995265278740845,-0.1768049757612431,-0.01761451728144081,-0.003397413228988455,0.024379936124390156,0.30756271737904584,0.07214235906107191,0.19339699356709872,-0.04991723003661974,-0.53303155640263,-0.2920092246329977,0.6711097885134993,-0.011002613193895172,0.27319132859492434,-0.27675530458353537,0.008241802804437981,0.05785179178589883,-0.431173277497102,0.23663998964424238,0.280442828216831,-0.17470527403314406,-0.0928664877078802,-0.011938107463249636,0.00021021786509547741,-0.00025953955860194035,-5.5447295792460105e-05,0.0006499199851848214,7.80938426019201e-05,1.161522521914149e-05,-0.00015545290761619784,-0.0007194328083316714,-0.00013857871694621104,-0.0004144729150754173,0.00010039634678039866,0.0011400695760766938,0.0006274436586050976,-0.0014734207396170373,4.579266845358004e-05,-0.0005665731268090848,0.0005443987234490574,-2.583397268243054e-05,-0.00011910225751714839,0.0008572383931223296,-0.00047891919836552665,-0.000536731046474101,0.00036130036498334406,0.00017933919150056338,1.2462205784074653e-05
13140.0,-21.034873795303156,-0.061038927721880576,0.06840353209124395,0.01632086058425486,-0.1747794855818654,-0.017969395346661088,0.00538443335229033,0.022818098585727142,0.3013525654825244,0.08599833529334688,0.21151274108408913,-0.049563737893869586,-0.5328025821316231,-0.2982151325341018,0.6830912256999575,-0.01179451505475626,0.2684491241964597,-0.3021873037194691,0.002004061780041866,0.06191958916645168,-0.4298892686064235,0.23044112854321952,0.2795836497792532,-0.1647964230273402,-0.10518697366326979,-0.008516054832888642,0.00022127928145975525,-0.00025651449135344253,-5.163838200143711e-05,0.0006418858118770188,7.883950543507989e-05,-1.7679354692490268e-05,-0.00014871798918789092,-0.0007057047518426764,-0.0001693068468741621,-0.0004520521470765537,0.00010088360662491302,0.00113990664269005,0.0006402997795907361,-0.001499330714667655,4.823407996658313e-05,-0.0005573314905222178,0.0005953585537870152,-1.2725443854971763e-05,-0.00012846738494776838,0.0008541789165273928,-0.00046648983425900264,-0.0005350394095273159,0.0003420729494987805,0.00020380679663559598,5.543168763367211e-06
13170.0,-20.36994265206613,-0.06486020425331374,0.06806198005359221,0.016556458056797396,-0.1744557262207138,-0.019735371725356998,0.015789345375232244,0.022072019920539532,0.29172121155389164,0.10120792389201583,0.2261692747359767,-0.04252548618154606,-0.5347166147037363,-0.3037555034044104,0.693147185199269,-0.012166149035124363,0.2633822026827879,-0.32594799692810295,-0.0029813289688824796,0.06509959152938727,-0.427548889577654,0.22272606060934663,0.28091344169313537,-0.15963497174081098,-0.11654021863171149,-0.004353220495010746,0.00023357227698334732,-0.0002558279347767804,-5.1025826470457725e-05,0.0006408469432987451,8.461175271556876e-05,-5.276863070009796e-05,-0.00014519365950483448,-0.0006840218250695126,-0.00020309454071569533,-0.0004823819839842314,8.764598705443549e-05,0.00114428721949094,0.0006515432290799192,-0.001520867522437408,4.9573234583294434e-05,-0.0005473727638897544,0.0006430710877065237,-2.1337091257109253e-06,-0.00013583155187406456,0.0008489672229210557,-0.0004510781444216905,-0.0005375180277926196,0.0003320110393060863,0.0002263763987977955,-2.8586724892935324e-06
13200.0,-19.757241610610436,-0.0680582201639841,0.06751359635618526,0.016341663337911427,-0.1727291339230277,-0.022464967026252225,0.02587767173157829,0.0201373889115537,0.2837216324281684,0.11707643288574587,0.2378990067446054,-0.036404814526967755,-0.5362727129451947,-0.3098075663422897,0.7027160302638897,-0.012697630081548894,0.2592690532059283,-0.34713148043117803,-0.006715473604220534,0.06760645359405704,-0.4260545528726709,0.21582865555669528,0.28169206163761196,-0.15584719317182483,-0.12643883438929038,-0.00020752042490990164,0.0002433343957866426,-0.00025421215536894186,-4.863204500196727e-05,0.0006350043062847144,9.361456486074726e-05,-8.674983684026083e-05,-0.00013786012333062703,-0.0006661942101633365,-0.000238367715197578,-0.0005066474549230426,7.612657532593547e-05,0.0011477675830573394,0.0006639918485468865,-0.0015413560029276345,5.122773907322367e-05,-0.0005392219086546302,0.0006856726595625244,5.941826049286891e-06,-0.00014169417445304732,0.0008454592478335105,-0.00043723966433523165,-0.0005389399134620616,0.00032462086630426386,0.00024603087545236463,-1.120537529209235e-05
13230.0,-19.087319770722843,-0.07033797423707866,0.06659930694644656,0.01692233275841204,-0.17307576603239738,-0.028897887810121148,0.04094083327940723,0.01862758866938563,0.27343219494202664,0.12694863889547037,0.24976605671561458,-0.031723401402864226,-0.5404301232276048,-0.3148664396497143,0.7126891578763992,-0.012583653479117274,0.2565449582628787,-0.3636455040355302,-0.008985707387154207,0.06922009538845986,-0.4233189583737804,0.20827746181469564,0.28251836091250304,-0.15325143446136202,-0.13208185492600766,0.0018744877243577207,0.0002499803935682105,-0.00025114080912110037,-4.945897869761129e-05,0.0006364432002392562,0.00011573177091792064,-0.00013788929412308915,-0.0001324153002648168,-0.0006424771287487883,-0.00026056881134129545,-0.0005313428029446315,6.767965702232648e-05,0.0011564609203380052,0.0006740413135699792,-0.001562515549949156,5.1294972094939606e-05,-0.0005337329833751299,0.0007189369989397329,1.0978691992451217e-05,-0.00014566185020064247,0.0008395919992813874,-0.0004221814190994849,-0.0005404161764749997,0.00031942219223673844,0.0002574042490492952,-1.5454191609540983e-05
13260.0,-18.539557379200687,-0.0728625638702618,0.06690293144121595,0.016153371116377713,-0.17203352974007657,-0.037116143048393724,0.05664419461939474,0.017259397921815633,0.2640124648903672,0.13637624920144376,0.2600200620203523,-0.026293126242677545,-0.5452965900250959,-0.3202229355486157,0.7234915287229473,-0.013089017536168868,0.2540143123597609,-0.38017759244592186,-0.010371063678761061,0.07127221837378295,-0.41878232499697887,0.19867494963613197,0.2828335528459789,-0.14976926856873618,-0.13565058478726844,0.002455897694334297,0.00025770175150561896,-0.0002521822227993416,-4.5890583822469355e-05,0.0006327493709042398,0.00014380588646741022,-0.00019121565680156605,-0.0001271166781859137,-0.0006206719535793853,-0.0002818043657140043,-0.0005528071325777428,5.791932020957069e-05,0.0011663035794272844,0.000684630842094797,-0.0015852749049564754,5.2805330137788153e-05,-0.0005285355951985711,0.0007523047792195991,1.4159890990815549e-05,-0.00015059347197973944,0.0008301684293726061,-0.00040308430639744014,-0.0005409249830205312,0.0003125340558753839,0.0002646739908195783,-1.6726814329947985e-05
13290.0,-18.041553860264685,-0.07483311643586044,0.06632486334626275,0.013995191046099364,-0.16860720744492141,-0.04499045454863548,0.07293109540022868,0.014623892123001525,0.2538634812326901,0.14870523870290597,0.26988753319374226,-0.024055276524094893,-0.5462317462466579,-0.3246151160699897,0.7317814076840392,-0.013540480021600132,0.25101275499289777,-0.39666774327283516,-0.01138728576659176,0.07255153056983499,-0.41228528620064964,0.18717423237139386,0.2822837865457881,-0.14363465001958708,-0.14256950995524953,0.00472228866266633,0.0002636650559993759,-0.00025037944244578857,-3.75112017279855e-05,0.0006206574222797356,0.00017049018030446117,-0.0002464520221251154,-0.00011723303264402074,-0.0005972129658721771,-0.0003094595049482757,-0.0005734206430951239,5.4575701790182674e-05,0.0011678191457993523,0.0006932555110419,-0.0016025155542216743,5.41532553782996e-05,-0.0005223984688912109,0.0007855696145233921,1.6555016356133156e-05,-0.00015382313556368298,0.0008168207692147364,-0.0003801531174879233,-0.000539823592759274,0.00030042823254215756,0.00027846408356467945,-2.1240484681323783e-05
13320.0,-17.500655249330975,-0.07767412961684061,0.06586437281849022,0.012251680934920017,-0.16369439113692863,-0.05268717607032514,0.08848091851074713,0.01272386661952396,0.23963726580018552,0.16070995877109695,0.28332004830061663,-0.02072943852702025,-0.5476767785575447,-0.32729992091733706,0.7379410908256965,-0.013243398847883725,0.2471368168067194,-0.4129242647218261,-0.0129817995665924,0.07327152309060359,-0.4049068628221981,0.17496801286523223,0.28250935570458324,-0.1378756950954969,-0.1507871697890888,0.007738351936259491,0.0002726112396882049,-0.00024896898916353105,-3.054407671179704e-05,0.0006033144099787946,0.0001966536408202213,-0.0002991102220696318,-0.00010971138840376593,-0.0005642230429546875,-0.0003362934264400652,-0.0006012950185591143,4.894531071002184e-05,0.0011703246003057846,0.0006983584440276962,-0.0016151703785723046,5.3655502986017095e-05,-0.0005144747499236935,0.0008183692885217232,2.010051583203193e-05,-0.0001558093087530313,0.0008016636337900493,-0.0003557815993668889,-0.0005402941814350824,0.00028908451344021244,0.0002948183290202005,-2.723545953463996e-05
13350.0,-16.926691484712137,-0.08016407411720472,0.06522321045065382,0.010843725263491422,-0.15940940546374804,-0.06023483755583925,0.10486095367370041,0.01030875815911969,0.22542467760406026,0.17204976639040837,0.29643035061166856,-0.01498328886415834,-0.5492514923370564,-0.33148785681658666,0.744973986702254,-0.012919860789363469,0.24296560305261572,-0.4305491151406078,-0.014798354068755515,0.07416054881139889,-0.39770173413203125,0.1630741421314852,0.2827424136760719,-0.13150860559700028,-0.15941230978283905,0.010840205122619295,0.0002804281361424698,-0.00024688299613747494,-2.499760684235297e-05,0.0005882130496042137,0.00022243364613402927,-0.00035468724273901575,-0.00010033667291776266,-0.0005312766301018741,-0.00036178556258760486,-0.0006284072951891345,3.8529938423306764e-05,0.00117306626172866,0.0007067013867681094,-0.0016296993584636044,5.3064063719521215e-05,-0.0005059967492853368,0.0008538934985824406,2.412100841393816e-05,-0.00015816765220812645,0.0007867935928400835,-0.0003319687010658323,-0.0005407938081623542,0.0002765772064407569,0.0003119654693823923,-3.341903055110963e-05
13380.0,-16.503300002925243,-0.0827789584869636,0.06498353203213014,0.009620346596332041,-0.15394169868773133,-0.06844679279059207,0.11965669181034855,0.008469927821472822,0.211455385358418,0.1837310410660713,0.3089013669430507,-0.007824131776985155,-0.5527509495545537,-0.3346499435553998,0.7514582522787165,-0.012637585621140701,0.23865300865979044,-0.4475192876900236,-0.016276158116838246,0.07468911249822607,-0.39090677046614886,0.15095387700242568,0.2842895287134102,-0.12338985086569565,-0.17049667465983465,0.014805334954482774,0.00028867940433306965,-0.0002459732491765076,-2.03471245573128e-05,0.0005689678520917618,0.00025057323544044885,-0.00040465186844687584,-9.296131692945742e-05,-0.0004989047115896393,-0.00038810328721914505,-0.0006541582205878971,2.5351463769640592e-05,0.0011797010670295677,0.0007129161715302406,-0.0016430951334794885,5.2549350690545005e-05,-0.0004972320657546277,0.0008880753253372314,2.7427096189525102e-05,-0.00015968484090387778,0.0007727250946161363,-0.0003076829212192017,-0.000543866532333355,0.00026073327838087475,0.00033382090163945263,-4.1308177637262855e-05
13410.0,-16.26556391765871,-0.08576298454203402,0.06546248484518324,0.0072927282903805235,-0.14747813448846614,-0.0756001632357659,0.13348733237707933,0.005919410816378701,0.19776110384560752,0.19523700921211784,0.32315768246992604,-0.000779069513363595,-0.5550424601589867,-0.3383810647874368,0.7572037094752684,-0.01208665300263867,0.23387972275173574,-0.4646100670202826,-0.017077849430449987,0.07479717137806152,-0.3837953592556609,0.138609976243405,0.28588612776296074,-0.11439956771892668,-0.18263738340677982,0.018995881986249685,0.0002984273209557971,-0.00024756175350470165,-1.1903351438427578e-05,0.0005461612027914953,0.0002749644963362108,-0.0004515833799733221,-8.301442797386399e-05,-0.0004671031987620554,-0.0004141661682552644,-0.0006834219264882369,1.2459260346903145e-05,0.001183755947964979,0.0007203490286051984,-0.0016548754682551327,5.1411454673241236e-05,-0.00048758490539055344,0.0009223804765604374,2.9297227076514887e-05,-0.00016023494202092067,0.0007580018103537922,-0.00028294836252770045,-0.0005470216489817242,0.00024328018211653563,0.0003577109105577453,-4.9671808237995024e-05
13440.0,-15.855683015803606,-0.08948650074389741,0.06575609947629957,0.005106549626905377,-0.14123999782387386,-0.08119794055467011,0.1478074829737679,0.0026906876971146687,0.17998733704868464,0.2076590274859882,0.34006583610290164,0.005322588589208976,-0.5564256760991562,-0.33876196715759566,0.7581795581325821,-0.01117134710453449,0.2299339436878558,-0.48327081830351304,-0.017147311752029992,0.07503696152373707,-0.37651126301084403,0.12719096990042544,0.28555138400363944,-0.10469953473909577,-0.19526041806011474,0.023255099802355517,0.00031102827464008463,-0.0002486298588890608,-4.143661842051505e-06,0.0005241377329522345,0.0002938498779530563,-0.0005000707900948698,-7.078490343128546e-05,-0.0004255660421726773,-0.00044237139807545844,-0.0007180837521570949,1.2863592271095126e-06,0.0011861402180347105,0.0007206082765184151,-0.0016564133434928824,4.935781898468203e-05,-0.00047963896320460386,0.0009598583148116742,2.9635590969523395e-05,-0.00016106683216583187,0.0007429231906312325,-0.0002600602757581519,-0.0005463910875779486,0.00022448201689161638,0.00038255056820865347,-5.8151630182706575e-05
13470.0,-15.388361689577323,-0.09283634211856984,0.0654113967799912,0.003218409325054239,-0.1357950063196114,-0.08580443317856634,0.1609866906152746,0.0008880727942610633,0.16038161567290743,0.21799921926841748,0.3587436570706828,0.013871831200944484,-0.5584000948992092,-0.33640227793835376,0.7561332190489836,-0.009812974144587372,0.22439579372758622,-0.5007018039910642,-0.017696778051860207,0.075146068125299,-0.3684018808703513,0.11469432633331422,0.2868635228036105,-0.0973489874648994,-0.2073710572405023,0.027868856112952756,0.00032238768354892356,-0.0002475330488863059,2.37942863959284e-06,0.0005052204183018105,0.00030950830387890815,-0.000544775314031104,-6.342010480558241e-05,-0.000379724655762248,-0.0004660966509797068,-0.0007563255997115326,-1.4941528969136808e-05,0.001189861370009336,0.0007150162231783531,-0.0016514371492080647,4.619398530446642e-05,-0.00046857016745040225,0.0009949746119714874,3.095821242618535e-05,-0.000161587112110883,0.000726174044359984,-0.00023508574094165818,-0.0005489014881384438,0.00021027072807046354,0.0004063481841577064,-6.730088458130898e-05
13500.0,-14.96643961462587,-0.09611210901700007,0.06451775057248677,0.002567521583493715,-0.13192193515321549,-0.08873615952546743,0.17230192449118675,-0.00020945889237111714,0.1410367286747487,0.22808346067634133,0.373832370967925,0.026043185309873707,-0.5620125590989744,-0.3333166282264646,0.7525963840144847,-0.008481446812636406,0.2190502308077651,-0.5151136035584671,-0.017546853812437035,0.07470276999406922,-0.3603518905785563,0.10319934182128776,0.2882399327698444,-0.09284388688616296,-0.21829114599808097,0.032550760746159924,0.0003333309111914736,-0.00024432090533232486,4.35995296285685e-06,0.0004921410405271942,0.000319542569471587,-0.000583099800223516,-5.870685892742783e-05,-0.0003344994547341794,-0.0004893631448060903,-0.0007870763945036635,-3.8676249409494434e-05,0.0011970235448691621,0.0007079401929145877,-0.0016432403333311967,4.300216863658071e-05,-0.0004579054473342961,0.0010240889349362545,3.082619042647783e-05,-0.00016079934321987525,0.0007095774594836624,-0.00021212375985802528,-0.0005515118580105074,0.00020161085070125387,0.0004277413280151269,-7.654830049839403e-05
13530.0,-14.365804918061258,-0.09883776045713843,0.06368392004352952,0.0013562449499282536,-0.12751302824911193,-0.09140755386170696,0.18462100469159992,-0.0032907100610479745,0.12325111644969766,0.23326908654808776,0.38729476314876266,0.038639743021178674,-0.5664811465877548,-0.33246479095544057,0.750980797356311,-0.0071076026405147985,0.2140753224371732,-0.5269689975599947,-0.016624892087047982,0.07408278660019918,-0.35095323250975596,0.09109872944413411,0.28952381739000366,-0.09142529658807597,-0.224721761039528,0.03577380481973691,0.0003423323265380968,-0.00024142106635233283,8.579704574226965e-06,0.0004770793016652952,0.0003287485746045621,-0.0006249147623138274,-4.7695120061294616e-05,-0.0002926741770772172,-0.0005018717279378221,-0.0008146028914801928,-6.324564411559763e-05,0.001205915842471171,0.0007056790429296658,-0.001639224559433522,3.959423926071237e-05,-0.00044797424739752983,0.0010481330363023116,2.9121280449712073e-05,-0.000159630231890401,0.0006904117892931536,-0.0001880476493706859,-0.0005538927733284779,0.00019889386030620682,0.0004402974227149933,-8.286342392914729e-05
13560.0,-13.59186116819501,-0.10162557171405884,0.06395447257428133,-0.0008981171387141273,-0.1230310930326084,-0.09426329833553382,0.19818251677853738,-0.007474092483843009,0.10494164953804663,0.2386965741232494,0.39392466168225937,0.054130051118562506,-0.5714408334751724,-0.33507480989376415,0.7528541603509904,-0.005917648664548025,0.2089026729973913,-0.5372145449437231,-0.014653083722901528,0.07363019857934405,-0.34005011441568556,0.07879246452888466,0.28833196687746465,-0.08965508429221813,-0.22846564565540906,0.03778680415033975,0.00035182342292693677,-0.00024252942927912788,1.6194026063384714e-05,0.0004615122254701398,0.0003386102141626768,-0.0006707096941723223,-3.3061765796815745e-05,-0.00024972683962664124,-0.0005147460462269909,-0.0008280616857720829,-9.352747205777778e-05,0.0012155947314379106,0.0007108348708414376,-0.0016427393389587368,3.653738458472139e-05,-0.00043758435644216526,0.0010690675155406735,2.5216146540087137e-05,-0.00015875392988565424,0.0006683445155825363,-0.00016361435545120262,-0.000551484061584364,0.0001954679693584524,0.000447583478921809,-8.680614321995069e-05
13590.0,-12.884744403558216,-0.10488014620965891,0.06477707106041564,-0.0033493142172851265,-0.11732666189129759,-0.09762184519072648,0.21103534562714543,-0.012086238263599114,0.08763896859648845,0.24611701791231866,0.3995363785046919,0.06911147436665033,-0.5778623876812681,-0.33652104750849965,0.7547813505205028,-0.005105221941771987,0.20428218310905244,-0.54828270663497,-0.01298276664145348,0.07362611966957111,-0.3281188002512927,0.06501046800723032,0.28743520724722593,-0.08772928834193294,-0.23135175021341414,0.039343070450478024,0.0003628472242218255,-0.00024536209631655873,2.443800111204264e-05,0.0004414825749037288,0.00035022245853097433,-0.0007141135275071098,-1.681787174899474e-05,-0.00020917039103961546,-0.0005319543752806619,-0.0008394353835910195,-0.0001228050553123694,0.0012281655625279164,0.0007134761897563627,-0.0016462718253963428,3.438557796529851e-05,-0.000428260067920367,0.001091699528935201,2.1961299294048775e-05,-0.00015888717944459343,0.0006442800104563759,-0.0001362748923499496,-0.0005496970492703916,0.00019169122299959006,0.00045324052821038227,-8.984829803044712e-05
13620.0,-12.214872031291634,-0.10855755965420477,0.06572308341118083,-0.006166699299040346,-0.11095976204649105,-0.10046096357620726,0.22410318027267095,-0.017335389484607333,0.06991939392222157,0.2537546590711557,0.40687901015595784,0.08238817726178382,-0.5835432089716974,-0.3369517506501012,0.7558343572984523,-0.004086781930674022,0.19928159923210842,-0.559155694955642,-0.011133111392886974,0.07315935833840914,-0.31633253760994506,0.05211675982599573,0.28658505019041947,-0.08672298806471268,-0.23466486076802706,0.0413290047334165,0.0003752460316096195,-0.00024856465911746346,3.3986602463509374e-05,0.000419078880376067,0.0003600579102749635,-0.0007582985558449717,1.641445089205218e-06,-0.0001676106608411443,-0.0005496820962210339,-0.0008543222820144025,-0.00014876325775578514,0.0012392039879147443,0.0007140645331417499,-0.001647976572084344,3.176855529347933e-05,-0.0004181778136040856,0.0011139616714162422,1.8290873066768853e-05,-0.00015803458114073735,0.0006205506697543606,-0.00011072832876773964,-0.0005480527026087388,0.0001897047390491801,0.00045974327778033983,-9.369721165946145e-05
13650.0,-11.556834806511233,-0.1127231016731225,0.06685168699589816,-0.008761013994551092,-0.10415712644712016,-0.10412931096591649,0.23730779266544033,-0.021679641084464407,0.05007092660387258,0.26087257234999583,0.41718087978357943,0.09561396299862679,-0.5900229947077698,-0.3364457998454409,0.7562035998004362,-0.002732148351658026,0.19425557315573805,-0.570315115699989,-0.009023670118814664,0.07235909564711995,-0.30419355108129764,0.0388648607232831,0.28650649618481516,-0.08674412024013378,-0.23805318761712257,0.043451680238074886,0.00038927245431295745,-0.00025235707876768154,4.274099811736598e-05,0.00039515876216694723,0.0003727714444635294,-0.0008028174877292571,1.7013090224615723e-05,-0.00012104239372310102,-0.0005661863584041221,-0.0008752633686722883,-0.00017467120855223228,0.0012518819641417767,0.0007126660899570599,-0.001648203609176651,2.8326488418679158e-05,-0.00040802273456332083,0.0011368233674993638,1.4094813437212639e-05,-0.00015648449590638543,0.0005961029490792816,-8.446905379479175e-05,-0.0005479479182529529,0.00018973266233966724,0.0004664042644837371,-9.781353189102079e-05
13680.0,-10.898063091411586,-0.11670752054119915,0.06815012973885848,-0.011415896300540851,-0.09786592979733655,-0.10834109566025063,0.24977367299774755,-0.024158378333897446,0.028794711459578792,0.2674661191031902,0.429612819420246,0.1093691798684091,-0.5971632627611889,-0.33436208820729973,0.7552719142455224,-0.0012291614885295843,0.18854263860150056,-0.58156450687888,-0.007056565800461101,0.07161093432062271,-0.2925891193639245,0.026432446628898987,0.28548163777002245,-0.08544002545617424,-0.24234634379878983,0.045739056932784905,0.00040264467298578403,-0.000256704301488251,5.1758938912557784e-05,0.00037301293944502767,0.0003872973362317039,-0.0008446985530759371,2.6110560591541265e-05,-7.104468443239198e-05,-0.0005815610506140698,-0.0009005407034499008,-0.00020159883219947328,0.0012658923637886843,0.0007079279897220445,-0.0016456292022374343,2.4509927593698716e-05,-0.00039654097998204074,0.0011598431746361092,1.0224975570786998e-05,-0.00015506825335884992,0.0005726950270001918,-5.980025665554972e-05,-0.0005460000423761213,0.0001872103631160131,0.0004747840294290007,-0.00010223697068987127
13710.0,-10.310455794213794,-0.12071758925106124,0.06955318206392658,-0.013831948823611384,-0.09167628036763631,-0.11326987365037411,0.26148029856973665,-0.02531114881984564,0.00622155023149773,0.27378290806716876,0.4444601671165138,0.1228616656547743,-0.6046781009529667,-0.33076286726249826,0.7524855886957056,0.0005378947441201376,0.18257088636992158,-0.592275331582218,-0.0052449260278812915,0.07082769863297345,-0.28130316696809743,0.015201174441074272,0.2830921292205293,-0.08302072494858237,-0.24729117416284918,0.0481485644412345,0.00041608514901665845,-0.00026132119864294943,5.982708397664349e-05,0.00035127272732132786,0.000404441323319224,-0.0008840371826385751,3.071280961852024e-05,-1.8011331908436568e-05,-0.0005963435608360018,-0.0009306523141732609,-0.00022795753455226442,0.0012805501180403744,0.000699970811675282,-0.001639036975351442,2.00723013449762e-05,-0.0003845450466333049,0.0011817391710244258,6.694846329022286e-06,-0.0001535586867434203,0.0005499270033636067,-3.749974421668467e-05,-0.0005414123207800221,0.00018257183928516683,0.00048440865221220566,-0.00010691968805781431
13740.0,-9.81624846888235,-0.12539793272499056,0.07086227968220626,-0.015677356078274585,-0.0854427915167264,-0.1168101079001076,0.27225444979666236,-0.027485138408117393,-0.015261192617183283,0.2803849678164205,0.4601463036000588,0.13388391784722842,-0.6102588992739264,-0.32713120221435865,0.7488921174130585,0.0023413185557306093,0.17619741989706483,-0.6022887478333336,-0.003300753002271506,0.07002995744490637,-0.2700205555917172,0.00416788104602972,0.27987576054328045,-0.07929355582979802,-0.25284210429615595,0.05056597994610712,0.00043191490366562436,-0.00026563673405158913,6.58663613915117e-05,0.0003294206362260965,0.00041654742132002376,-0.0009200629458256671,3.868544490874537e-05,3.244482324439926e-05,-0.000611806998160179,-0.0009624131585942441,-0.00024937264310680163,0.001291158738718802,0.000691925294408556,-0.0016307053230661152,1.5648833897194403e-05,-0.0003716945498235813,0.0012021980210199451,2.8424753403116787e-06,-0.00015203100781430786,0.0005271865435066553,-1.5622097800607748e-05,-0.0005352136469727424,0.00017543687480400284,0.0004951896698063979,-0.00011160615510115652
13770.0,-9.437133562621966,-0.13055351561606932,0.07202773212473224,-0.017593132839607506,-0.07823670210638056,-0.11906762712824914,0.28194057733063715,-0.030493347938225668,-0.0367203530407032,0.28964703998665087,0.47577342496533603,0.1424373932003462,-0.6140144418565328,-0.32157417857335524,0.7427429282957334,0.004034255783057716,0.17001313058012002,-0.6127460690980464,-0.0012462020318260159,0.0693027434626099,-0.2599666305628503,-0.004497692277503518,0.27599458428902857,-0.07635517936049574,-0.2575460381313892,0.05266757563075686,0.00044962626144440677,-0.0002695149691854899,7.192162874078423e-05,0.00030401301398857994,0.00042414605711324493,-0.0009522464838681993,4.953532968160479e-05,8.290293200898663e-05,-0.0006332363434704766,-0.00099398663889734,-0.00026580537573148155,0.0012979876535348378,0.0006797427092197703,-0.0016168726259237175,1.1566355090752989e-05,-0.00035923729874411114,0.001223548417389934,-1.317081932634967e-06,-0.00015065215358102825,0.000506912317314076,1.5653420991634803e-06,-0.0005277259799744763,0.00016983055955793053,0.0005043503378637732,-0.00011566341608711507
13800.0,-9.13887353026712,-0.13525615165860816,0.07213970081855292,-0.018479925372556494,-0.07212840326712922,-0.12036496099977256,0.2899738243608496,-0.032541550128385666,-0.05768785461595449,0.29974783325599574,0.48987538312979595,0.15077092812794035,-0.616730542007474,-0.3157895517986402,0.7363788772030144,0.005717739112668596,0.1632410388125045,-0.6222722777037717,0.000687564847851263,0.0684794808125826,-0.2509554420660436,-0.01167811159599097,0.27218468708522536,-0.07370921081112591,-0.26221494266735057,0.054751330909239115,0.00046589248512633134,-0.000269724050907051,7.42470240863713e-05,0.000282309774431333,0.00042842704340360915,-0.000978728902311668,5.7259533064513146e-05,0.0001322303133184724,-0.0006564909302988198,-0.0010225063602961881,-0.00028173166706313424,0.001302665866190142,0.0006671118761862709,-0.0016026305315131571,7.504820610376717e-06,-0.0003456241477085738,0.0012430194810974394,-5.258142747044392e-06,-0.00014903745722230145,0.0004887452645105025,1.5797515415374996e-05,-0.0005204006829086089,0.00016483152047127442,0.0005134318412871666,-0.00011967787579317398
13830.0,-8.938701395103635,-0.13978751675823498,0.07196834343110314,-0.019313056359134606,-0.0656338605830058,-0.1206576745815866,0.2964884307726692,-0.03505893331416843,-0.0761206787046067,0.3090445038764429,0.5020359921676558,0.15944656829307036,-0.6198746837498383,-0.31084705562736303,0.7305853113228657,0.00713210664931907,0.15685881265057589,-0.6300910856632687,0.0027607534783875565,0.06749644074362915,-0.24271460890977892,-0.017333922119490808,0.2681419011659987,-0.07205340039238095,-0.2660162373926127,0.0565823094142619,0.00048168081907592076,-0.00026898840937160644,7.627587334137209e-05,0.00025930188149780875,0.0004293654430884003,-0.0010000694178953357,6.638558235925324e-05,0.00017573440250171282,-0.0006779985834646646,-0.001047137062111736,-0.00029836983832760844,0.0013083185442298584,0.0006562489929116573,-0.0015896045378949453,4.060563948884294e-06,-0.0003328281034827539,0.0012590557417428878,-9.50743446592045e-06,-0.0001470518250054916,0.0004722065807377107,2.6948829622550075e-05,-0.0005126091572022901,0.0001617411775848409,0.0005207991954794093,-0.00012316088866803172
