,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14130.0,355.6852393731189,0.013569322000098083,-0.074869213144936,-0.020200568173091682,-0.003747680529910369,-0.01430586804757894,0.11881460145749223,0.03787365242961016,-0.20839344020117778,-0.40114303911244065,1.3551539541708166,-1.181347851034431,-2.238777795547861,-0.043314319624336406,0.8311888366072324,-0.0007772753848271918,-0.8694705982306079,-0.37484640252230506,0.12223366078304565,0.03011719702624678,-0.12426228363494118,-0.11325139838790221,-0.04603114233407268,0.39381794956824834,-0.4295579720681779,0.13306410080272024,-8.120943214817711e-05,0.00024455448030744065,0.00010260979082712951,4.351005572437311e-05,6.578183470380694e-05,-0.0004083806514457826,-0.00014104692834138177,0.0004431921179232079,0.000838549792583354,-0.002811729863214263,0.002450826347724977,0.0049183057344896475,4.5637642190683725e-05,-0.0018320138004699824,2.036585940454194e-05,0.001801388676912305,0.0007701934555529692,-0.00024401918695068914,-6.276560132450039e-05,0.00023942657034397435,0.00022858416498219847,9.544050615723637e-05,-0.0007584937259140353,0.0008502315264529237,-0.0002804687043867029
14160.0,354.32467794385013,0.010087158881393776,-0.07782260152415432,-0.017616783979125472,-0.0008497185466112,-0.012033949038119829,0.12780132633114683,0.02910728736352297,-0.21040317062937675,-0.402222370822102,1.352377455449414,-1.1746881891660195,-2.2397884185358024,-0.004806362748245974,0.8013621968472577,-0.0006456962456908855,-0.8649909483033742,-0.37425254351855486,0.12056588002170798,0.03119460165360287,-0.12132619966512692,-0.11353747696147565,-0.04557064739941197,0.38725039938517014,-0.4281726662368488,0.13327997950018555,-6.925948502464752e-05,0.00025451620824931687,9.360854209965186e-05,3.372152210924517e-05,5.786525753324889e-05,-0.000440402177012654,-0.0001104488480082183,0.00044806863286342424,0.0008405225507788772,-0.002805837727652527,0.002436745074056501,0.0049204266947137365,-3.961389656616243e-05,-0.0017663274435280388,1.988172218615747e-05,0.0017924575321292407,0.0007690946658470352,-0.00024043039609336625,-6.52569467133545e-05,0.00023327381384194434,0.00022912498214210097,9.46470846375086e-05,-0.0007458407443134505,0.0008475528718113103,-0.0002807024129587981
14190.0,353.02585980174695,0.006912097812644902,-0.08067583221817642,-0.015098467200175492,0.002283617262772708,-0.010785322261472885,0.13665360586532316,0.01995376070195931,-0.21069826875142894,-0.4013152800741011,1.3483750659931673,-1.1666564241221522,-2.243055910519317,0.03385292865973355,0.7721353248674667,-0.0010375720670516841,-0.8611283686352547,-0.374770329746692,0.11822865813224581,0.03318264354561104,-0.11910484331348314,-0.11354422835943012,-0.044867729916997945,0.3806132584210431,-0.4264183772688561,0.1333229141572696,-5.833411653934084e-05,0.00026430181501757577,8.46362248135002e-05,2.2892246114507298e-05,5.3641200055271065e-05,-0.00047179913984740987,-7.870775330197366e-05,0.00044889810274229003,0.000838278191775621,-0.0027975676431872265,0.002419798318864186,0.004927653941751042,-0.00012534773876416924,-0.0017018926055371725,2.0608800612262335e-05,0.001784756748105118,0.0007702964440991049,-0.00023533456543882447,-6.974912210897183e-05,0.00022851369460086257,0.00022918348474067207,9.341987729691997e-05,-0.0007330717878157754,0.0008440976526917134,-0.0002805745915657508
14220.0,351.3974690892389,0.0037410352616156217,-0.08360043257079752,-0.01300882446531304,0.006838667781488894,-0.009428386072194428,0.14404246186283487,0.010817049000305445,-0.21001971946832043,-0.3974375647269994,1.343504723801317,-1.1570847198798901,-2.243852730910426,0.07335434439156785,0.7422497150840819,-0.0017996817884231575,-0.8583472307474374,-0.3771265236146526,0.11519516523606654,0.03566356439736919,-0.11716591389251363,-0.11272968677608475,-0.044342229015654766,0.37238947699779956,-0.42353041149537063,0.13311800240916427,-4.734628394012508e-05,0.00027432089465317944,7.691740046235351e-05,7.218259384329795e-06,4.925196122779196e-05,-0.0004981661057054214,-4.709295366661648e-05,0.0004474092972115429,0.0008295570510549743,-0.0027875889435132195,0.0023997336544869796,0.004929537231678147,-0.00021305601015036285,-0.0016359475214189623,2.2241503565237353e-05,0.0017792697675627078,0.0007752463677558469,-0.00022879672955414265,-7.532760345149844e-05,0.00022434567164872354,0.00022761375405014328,9.249951010692481e-05,-0.0007172089880182874,0.0008384213250251359,-0.000279928648941781
14250.0,349.43942367926525,0.0006532099920057988,-0.08672360523585354,-0.011171713359757973,0.011888424068365211,-0.007337690153804033,0.15008879117895724,0.0023363656981558734,-0.2102398383658084,-0.3903244342176606,1.3366389920929578,-1.1468166830534017,-2.2408789239776397,0.1137564916431959,0.7107070682465455,-0.002574148013096078,-0.8564047112243784,-0.37981024239873484,0.11171802734045144,0.03826635801492567,-0.11535737063648455,-0.11182849096967118,-0.043187076907894806,0.3641562661679494,-0.4213736424826511,0.13333404322745124,-3.673102879053758e-05,0.0002850989849015606,7.014991897144607e-05,-1.0253546678995473e-05,4.227024114489275e-05,-0.0005199664716351374,-1.7487922605835537e-05,0.0004480432050233407,0.000813744011097739,-0.002773423706302236,0.0023781573796286537,0.004923195896375757,-0.00030275853680614834,-0.0015663156239353743,2.3894056012274678e-05,0.0017755311779999242,0.0007808592472146186,-0.00022133798562734563,-8.118630712495483e-05,0.00022045462626393147,0.00022586973866496607,9.032634103486176e-05,-0.0007013362623439125,0.0008341654578063263,-0.00028008936551869677
14280.0,347.77173656818985,-0.0029302485628512898,-0.08955437344418726,-0.009302659090323573,0.01780449568254916,-0.005298479648814691,0.15585872642209786,-0.006605902924643914,-0.20986371228471512,-0.384219925094726,1.3291849973964247,-1.1341327413005473,-2.242353459903306,0.15507216614702202,0.6789844184829654,-0.0032399842751438257,-0.8565387363390684,-0.38054579078316664,0.10847306976720716,0.04045361587871976,-0.11348311711595827,-0.11122644318832897,-0.04137076108031579,0.35598372502829534,-0.41992118967826464,0.13374322949551565,-2.4545103498044285e-05,0.00029514200527014367,6.315655429958711e-05,-3.087063175952198e-05,3.556704769118457e-05,-0.0005407587292327667,1.3651351381746557e-05,0.000447265626097898,0.0008001443693187449,-0.002758039416625113,0.0023515509463809536,0.004926571249268763,-0.00039462658432189504,-0.0014961637130721517,2.5250191018934276e-05,0.0017761518727897815,0.0007824798924632448,-0.0002143888656472026,-8.609492584616546e-05,0.000216455781923669,0.00022469995882196114,8.681553534298919e-05,-0.000685565029041422,0.0008313160479901001,-0.00028065241011235786
14310.0,347.0965574724641,-0.006901893559323469,-0.0928105402462549,-0.006294032237896374,0.02431680638879996,-0.0047625688525840815,0.16238993836233462,-0.015927400298476613,-0.20718250482245537,-0.3791447061517488,1.3202409140384077,-1.1176228408432536,-2.255555096027777,0.19404275854482123,0.6489056892060461,-0.00430136565494621,-0.8558620397596357,-0.381782954240526,0.10557612784059955,0.04262585753080615,-0.11153526612652698,-0.11117439786655581,-0.038669799644672764,0.34795014362027743,-0.41914759154395576,0.1342004812848403,-1.1103835826115072e-05,0.00030678925840182947,5.2080847204316605e-05,-5.351547970566112e-05,3.406866512403739e-05,-0.0005641433450169556,4.610618887401774e-05,0.0004410312799766891,0.0007888626775188756,-0.002739564731211286,0.00231704127933674,0.004955711156134829,-0.0004812875786711912,-0.0014296225374795593,2.750095742787978e-05,0.0017750996743128716,0.0007850963684489197,-0.00020819042472333682,-9.091873795609483e-05,0.00021231194509691714,0.00022464699501838215,8.150120319446591e-05,-0.0006700864938127462,0.0008298471483180348,-0.0002813314534690489
14340.0,347.2054567557723,-0.011120220504167833,-0.09611054010296982,-0.002549806087650097,0.031775810710851005,-0.0061576412066557396,0.16782450977402874,-0.024080027025828343,-0.20399244174079456,-0.3720516061275134,1.3096353065787127,-1.09715749213062,-2.2757669461079075,0.2247743432921645,0.6253772947827976,-0.0054485097879357625,-0.8543544286581515,-0.3866170735003962,0.10328982558437616,0.04464505962719456,-0.11072644960773204,-0.11021765400460026,-0.035701884510924486,0.34116456149614294,-0.4208845132270458,0.1355915134543617,3.1243315907342195e-06,0.0003186469923768531,3.8360003706619517e-05,-7.933665337236245e-05,3.934575687747355e-05,-0.0005839947463830188,7.484942106336656e-05,0.0004335553944199433,0.0007730978009937162,-0.0027175520785895912,0.0022743604567661557,0.005000272445638249,-0.0005494087153008198,-0.0013778174745198088,2.9981490147816536e-05,0.0017723033462016674,0.0007950729905370768,-0.00020326896858728627,-9.543663295472678e-05,0.00021053006531455282,0.0002227334944112369,7.564045431842498e-05,-0.0006570603573189723,0.0008332805182587038,-0.0002838407653844078
14370.0,347.2993243571279,-0.015018269060245615,-0.09996357162556535,0.0018070804734477974,0.03871436388261351,-0.007645316973153626,0.17274059902314498,-0.031246246769235597,-0.201947989780507,-0.36426541252529887,1.2990733817053126,-1.0764942687034562,-2.293760497336663,0.24965120394448803,0.6053308931532051,-0.006426283504769259,-0.8510532599160037,-0.392859156967436,0.10074873835080211,0.04665989984637385,-0.11015006024495833,-0.10952849516500152,-0.032102081257434634,0.3348876435710686,-0.4239263772705044,0.13754848644604434,1.6250041022736195e-05,0.0003324727654985815,2.2362310238221994e-05,-0.00010329832643829473,4.4944792514101106e-05,-0.0006019063963271856,0.00010024914214673553,0.0004287578375498369,0.000755831321445799,-0.002695619681144068,0.0022313680093843935,0.0050399065578482505,-0.0006043068141115722,-0.001333875428435695,3.2064309461454776e-05,0.001765780827254794,0.000807876712377361,-0.00019782026614274806,-9.995944347739689e-05,0.00020929331532021367,0.00022126433105960908,6.85143570102742e-05,-0.0006449653726680596,0.0008392149474982617,-0.00028744435208846774
14400.0,347.1281196155341,-0.018416685259229126,-0.1037698030969878,0.005615313173393588,0.04502458170482093,-0.008466124297360267,0.17765265159361832,-0.03787682624061617,-0.20144026672120674,-0.35391562542952215,1.2859368992806424,-1.0581838908040027,-2.3052240077290875,0.2726598768009758,0.5859824791720882,-0.007525715821159906,-0.8500482087211658,-0.3971843482968236,0.09908256360739642,0.04821078720771141,-0.1105248363253466,-0.10861333949144125,-0.026220578920579385,0.32786953863143253,-0.42760606493501285,0.13994838302878843,2.7423742907886628e-05,0.00034623230428718066,8.32520096614997e-06,-0.00012497757684511168,4.832402613645648e-05,-0.0006197565253166226,0.0001237458281643372,0.00042750869195690155,0.0007329858137202216,-0.0026683524970276262,0.0021933793157209447,0.005065098564935824,-0.0006549262091639155,-0.0012915896609070193,3.445718760772959e-05,0.0017639944052076362,0.0008167365702109394,-0.00019423293357302696,-0.00010345619448638493,0.00021005439566853384,0.00021931953062133414,5.6828822236773546e-05,-0.0006313927647798355,0.0008463794303230302,-0.00029192040764000745
14430.0,346.5830565257325,-0.02236734264871032,-0.1068097548984639,0.009275096985074782,0.05130857421017865,-0.00885603403659374,0.18224743787228803,-0.044396738365232835,-0.20113176084136342,-0.3435905292023165,1.2731498156210819,-1.0405760279365524,-2.3120876510081914,0.2955081206026833,0.5660703324442053,-0.008560318754955887,-0.8502566947485235,-0.40032907693402464,0.09740714647426074,0.04945891056330998,-0.11143157917496538,-0.10792511202892996,-0.01853924814555441,0.32011979237062604,-0.4320998877099278,0.14292966440749777,4.047300549257782e-05,0.00035725082457196966,-5.037142386185578e-06,-0.00014654399795921424,5.024154172403317e-05,-0.0006364998483007409,0.00014678030706001544,0.0004267170338144166,0.0007101720280112689,-0.002641805690409227,0.002156911771481751,0.005080151114777873,-0.0007051087966444235,-0.0012481167338951951,3.6717336659733424e-05,0.0017647245704862993,0.0008231442470688112,-0.00019061772198801508,-0.00010629722926360679,0.00021190148621162003,0.00021786427564253474,4.156697118552072e-05,-0.0006164049146865167,0.0008551244195260117,-0.0002975339479720598
14460.0,345.9737700210635,-0.026407935714619413,-0.10965466861855333,0.012802563287642954,0.057674155282528616,-0.008994072320092528,0.18707268808714694,-0.0514875373022754,-0.2009366299302684,-0.33264998185617856,1.2583536641932085,-1.0214344122954628,-2.318871884182954,0.3189521441325187,0.546004701923728,-0.009552067066028513,-0.850257037328241,-0.4037888819649549,0.09609466427632896,0.050536349832546484,-0.11246046314355951,-0.1069856174994328,-0.011736779923104734,0.31333275866444055,-0.43699120329223895,0.14606182161844727,5.375395192522281e-05,0.0003676303262090952,-1.7897400717989398e-05,-0.00016832563054451632,5.130378395590274e-05,-0.0006540863710283971,0.000171678993702018,0.0004261739295116085,0.0006860007632940035,-0.0026111138881356744,0.002117289282994983,0.005095012383423969,-0.0007566104374465282,-0.0012043399806417401,3.888853317787072e-05,0.0017650357484052456,0.0008302052304702406,-0.00018777062542441048,-0.00010876699401645568,0.0002139934896774609,0.00021591267242924983,2.8031863150340675e-05,-0.0006032868854802479,0.0008646336978168469,-0.0003034458415403555
14490.0,345.4509775097553,-0.030383463160944757,-0.11216927993094572,0.016365128332527235,0.06361532286799232,-0.009909153102622525,0.19155525013493957,-0.057735283777955004,-0.200960312654189,-0.321508655362976,1.2421117394210057,-1.0026369507399835,-2.3282779919123158,0.3424272511634765,0.5270023912992023,-0.010543578822307609,-0.849229898672041,-0.405791365284756,0.0949486076189956,0.05158728216218533,-0.11339237914458522,-0.1061572044199508,-0.005497776457481507,0.30684501955324706,-0.4414098297114428,0.1490356804451678,6.683483859525052e-05,0.0003767336208883587,-3.063641538779416e-05,-0.00018874419670495551,5.5012635662085585e-05,-0.0006705141568961528,0.00019376070973392556,0.0004260612964324395,0.0006615257060698099,-0.0025774678678058827,0.002078322683052969,0.00511564629825495,-0.0008081536714970271,-0.0011629930740758576,4.1053206481810045e-05,0.001763208216991198,0.0008343243281635389,-0.00018527212063980392,-0.00011114836938144008,0.0002158725307858031,0.00021420575519845442,1.5607439517457966e-05,-0.0005907496953287345,0.0008732142981584647,-0.0003090556460879387
14520.0,344.8201680732254,-0.03409535714371259,-0.11472947151372637,0.02036476738037507,0.06875718946045417,-0.011984814745424899,0.19511653915902016,-0.06257547824993992,-0.19974940264872032,-0.3109944597618721,1.2267329807733347,-0.9846133108177639,-2.3395568091644705,0.36776882840513103,0.5070329710711974,-0.011785959561834147,-0.8476093610738573,-0.4068679961979207,0.09392792760133517,0.05294063130468124,-0.1139593822115792,-0.10558737611284386,-7.727438282500998e-05,0.30074235542316075,-0.4451596361927095,0.1516333454525045,7.915902019711707e-05,0.00038573878872524836,-4.4715790951666e-05,-0.00020661109985437714,6.28696404058604e-05,-0.0006837399036281645,0.00021102329640639017,0.00042306547794171423,0.000638498352186101,-0.002545631212834354,0.00204089130467644,0.0051405456969854935,-0.0008639494476214739,-0.0011194486685418281,4.379695529903305e-05,0.0017600685901189503,0.000836580294269005,-0.00018301223167710434,-0.00011415025774383315,0.00021700333299190522,0.00021302659584657158,4.780803295939551e-06,-0.0005789429791150389,0.0008804618104512711,-0.0003139176705285354
14550.0,343.9379693673745,-0.03803524979019812,-0.11698775099566916,0.0243013433055701,0.07412158448036621,-0.015875111550414545,0.20026586213594832,-0.06746469907864139,-0.1992222517275195,-0.29859748038131784,1.2119188287474003,-0.9665078313371112,-2.3485708181198746,0.39233282864798014,0.4876756055017957,-0.013097439840020542,-0.8466039680329072,-0.40880328576929337,0.09303977250092998,0.05433852933991749,-0.1144317792217393,-0.1047235322203548,0.003890954165800764,0.2958992108950582,-0.4494748772650592,0.15429348618327743,9.226859242594809e-05,0.00039362549895088916,-5.845993954392559e-05,-0.00022529276900539602,7.699801803905115e-05,-0.0007023748166974757,0.00022850847881224212,0.0004216034155127002,0.0006113214414237289,-0.0025149392076506683,0.0020032731406319226,0.005160544580193438,-0.0009180247943867265,-0.0010772894563448668,4.671050174049479e-05,0.0017581750322951742,0.0008405795830144884,-0.00018098898250133721,-0.00011726637252652784,0.00021794648209788603,0.0002112200587707641,-3.138547546639725e-06,-0.0005696051781836535,0.0008887966932360335,-0.00031889251235258514
14580.0,342.6319422878523,-0.0416736847228627,-0.11920716465045444,0.02707123437647141,0.0804493009120435,-0.019662434898943815,0.20573064037846223,-0.07291089802638595,-0.19974005117371973,-0.28414060006403474,1.1980044356606925,-0.9499301591005747,-2.351822723853722,0.4166539873786448,0.4671287660862653,-0.01424527916893581,-0.8456809768827611,-0.4113905901199324,0.09212353615455271,0.055699285805674154,-0.11513608344363391,-0.1029582738145578,0.006631780229856332,0.2912621340990995,-0.45366737903456666,0.15687573233486973,0.00010438208218890854,0.0004013909540899474,-6.827971670284039e-05,-0.000247364745310813,9.08890438810761e-05,-0.0007221249032080025,0.0002479228724560495,0.0004225316667463286,0.0005796584229430524,-0.002486150985672453,0.0019687994250069396,0.005167886369776484,-0.0009715965511331408,-0.001032392168071876,4.9246216309341284e-05,0.0017564294388822538,0.0008459731648204107,-0.00017885880100951268,-0.0001203540374084401,0.00021940118703678985,0.00020753210350846207,-8.600027460864412e-06,-0.0005606709889101717,0.0008968909240928283,-0.000323709288665504
14610.0,341.9394735301031,-0.046178176042396046,-0.12087603906561384,0.029685291574256922,0.0873387667649439,-0.02179884161632728,0.21090140192483275,-0.07978390159914639,-0.19920138748221916,-0.27149380711418303,1.1843719186475141,-0.9316600235745227,-2.3619797710102475,0.4377512439605322,0.4501299576992217,-0.015311344540510419,-0.8457045152209695,-0.4124482506430187,0.09120575789562935,0.05669119953413465,-0.11593400470551529,-0.10109785374903879,0.009355418455179176,0.2869863313265171,-0.4587856117730489,0.15972194665328066,0.00011934106294012037,0.0004073495713385611,-7.738588137179425e-05,-0.0002715340524611712,9.894511408985174e-05,-0.0007407830613497084,0.00027223097412021335,0.00042094786824556363,0.0005519417002344817,-0.0024580933641346614,0.0019309868208891023,0.005190253005457182,-0.0010179790951513334,-0.000995384595228764,5.155092596319244e-05,0.0017566393101124886,0.0008482750168632806,-0.00017668515803441476,-0.00012264952561740362,0.000221093732037915,0.00020358380514098884,-1.4027954438833312e-05,-0.0005524247921747131,0.0009067968872732562,-0.0003290449872970602
14640.0,341.8411999980307,-0.05166007610111478,-0.1223486837415706,0.03405084857281082,0.09473450031913977,-0.025754407111680422,0.2165838711056196,-0.08676257796616937,-0.1973537082220389,-0.26017952827373847,1.1696120510721357,-0.9108157724019605,-2.379818533054099,0.45568085617568066,0.4362686185481408,-0.016701819072206803,-0.8444444510537981,-0.4140461224378331,0.09086430599573703,0.05753495568448029,-0.11718067992490688,-0.09911407309842701,0.012683329700429624,0.2833625238903039,-0.46496167865024596,0.1627824022250408,0.00013777996200776965,0.0004126741640390341,-9.279388697765178e-05,-0.0002973196866243033,0.00011321622374335649,-0.0007610462070480918,0.00029687760697476306,0.00041617924883602386,0.000527199157862368,-0.0024277482747223633,0.0018878196755702792,0.005229531352406294,-0.0010574043385537801,-0.0009652936143784499,5.460489322779705e-05,0.0017541797511700583,0.0008517057524535174,-0.00017567875347987427,-0.0001246250385848074,0.0002237092496198273,0.00019938745239618527,-2.0642811981858022e-05,-0.0005454769612014175,0.0009187961899384594,-0.0003348205782288992
14670.0,342.38042020701886,-0.05690748230428255,-0.12407868962537805,0.03866142180612542,0.10259329566803999,-0.030261886455853926,0.2207788206200263,-0.09284328414569387,-0.19521319412278615,-0.2478175454650966,1.155444878791343,-0.889131960772346,-2.4036123595373127,0.46653564730311814,0.4293470978740501,-0.018063541215795453,-0.8428427204460629,-0.4182331261904153,0.09042412480082618,0.05851908064104289,-0.11913063367819987,-0.09661486071345848,0.016883875597621056,0.2800241951162974,-0.47212552315977163,0.1661022809213375,0.00015548004447590857,0.0004189408008172524,-0.00010921849813198825,-0.0003246220100835001,0.00012942112869464284,-0.0007762881673816224,0.00031851758512721484,0.00041076032087655756,0.0005001708573169616,-0.002398600455887079,0.0018428684889385538,0.005281943354765797,-0.0010808967151321527,-0.0009508636323889846,5.760204549741521e-05,0.0017510476087652174,0.0008603728706962181,-0.00017449706916738972,-0.00012689604139378688,0.00022780469746897652,0.00019410446461093356,-2.8988715588859626e-05,-0.0005390679817055847,0.0009327291641753194,-0.00034111641864264814
14700.0,342.4379543481414,-0.061640636082138656,-0.12651628657803116,0.043845748633817294,0.109324474936626,-0.03486132629379313,0.22463054909851898,-0.09766841310639407,-0.19362726704687816,-0.23513256985006592,1.1427540718587466,-0.8685027670566541,-2.4213329601352314,0.4723166479178449,0.42471572847697914,-0.01941554277727775,-0.8405666189280296,-0.42238200650725233,0.08982553749253697,0.05951002738928497,-0.12199451095497693,-0.09329253239972246,0.022079537267646998,0.27588158060845913,-0.4796408386626414,0.16959157599720354,0.00017133856062777342,0.00042775646342518847,-0.0001278394608950073,-0.0003478846126548571,0.00014606134652322966,-0.0007902064588455604,0.0003357796114921846,0.0004066422320906926,0.0004725022484511343,-0.002372536881059928,0.0018001906838197024,0.005320987899607069,-0.0010929324084688712,-0.0009416047768070965,6.0586859062614074e-05,0.001746493882452342,0.0008689201535193175,-0.0001729980172247847,-0.00012917776438981822,0.00023384560610745925,0.0001870780497039426,-3.9315884271820534e-05,-0.000531056291281363,0.0009473460491011545,-0.0003477413686664185
14730.0,341.9365762960163,-0.06577926073854101,-0.12841554463522442,0.04837644789843054,0.1148332233112157,-0.03909456108297249,0.2278789850534686,-0.10117604956943183,-0.19187917122170006,-0.22255136582828072,1.129304911280002,-0.8501335324729666,-2.432125861064442,0.47588504266420806,0.4207203466087215,-0.02096469847702309,-0.8386274512332932,-0.42498437811960876,0.08999554239098018,0.06007649126888938,-0.12572298712655083,-0.08951191799156533,0.028821184483781792,0.2714550201823087,-0.4873675287192505,0.173256638866216,0.00018501774362780776,0.0004347218686779064,-0.00014413900813237124,-0.00036675039175568247,0.00016150922143039204,-0.0008019754749050874,0.0003484400904820578,0.0004021103997852993,0.00044510391659152715,-0.0023448940973781474,0.0017622888791502533,0.005344770904718313,-0.0010998921999280861,-0.0009338694817228044,6.409038025591285e-05,0.0017426091609542976,0.0008742535897867526,-0.00017317118158120814,-0.0001305153846479696,0.00024167394951707388,0.00017914502306971836,-5.274030159809623e-05,-0.00052246899444969,0.0009623767967328551,-0.0003547255234585033
14760.0,340.65891602056746,-0.07049285299789432,-0.12908517856642732,0.05263706225218456,0.1196860934064361,-0.043072904581915594,0.23045253583586955,-0.10375418035130934,-0.19043238836462706,-0.21009936192513123,1.1177242089820538,-0.8325251931153304,-2.4357137268598663,0.4771746260691323,0.4168045619245788,-0.022361183992860134,-0.8368493355185507,-0.42647241456715257,0.09018111743144885,0.06016384889344649,-0.1295360872108695,-0.08628958610926674,0.036675418461960874,0.26691721502900023,-0.4957444730036755,0.17731964302456893,0.00020081139988445407,0.00043728383033406204,-0.00015942415171391056,-0.0003832789899850947,0.00017611546704843217,-0.0008114823572773246,0.00035795024517919216,0.0003982829309588376,0.0004179689272728604,-0.00232111784895761,0.0017259891418568984,0.005352679195246748,-0.0011016623613725567,-0.0009263446155749686,6.726067701266769e-05,0.0017390793576165728,0.0008772779416036658,-0.0001734046132058631,-0.00013079961349831337,0.00024968290297039397,0.00017235119667302623,-6.8373289321709e-05,-0.0005136740041613739,0.0009786932598561506,-0.00036250590570138927
14790.0,339.10162415690075,-0.07502076942446223,-0.12972230861618783,0.05673933355724259,0.12493529445943707,-0.04662620126221739,0.23258888287268498,-0.10660778241727442,-0.18922971923868204,-0.19694445660101678,1.1050448386391167,-0.8139285265383478,-2.4354806385935674,0.4752544877587681,0.41528947072584543,-0.02396262617884659,-0.8350695357978637,-0.4289198522592397,0.08993271323863894,0.060750199841823574,-0.13348088800646352,-0.08282399595401557,0.04405413600790453,0.2622009580247777,-0.5030942404135867,0.1810298193151294,0.00021593034376932163,0.00043979649521658226,-0.0001741910213014508,-0.0004010603874696414,0.00018931151167622673,-0.0008195875527002502,0.00036834054354766,0.00039495209786064023,0.0003893443883158376,-0.002295090527248911,0.0016876367862614927,0.005352184600860538,-0.001096224520643261,-0.0009242303248931313,7.092438423426939e-05,0.001735551335313175,0.0008822741411663414,-0.0001727622314266486,-0.000132140985406141,0.0002579436160380505,0.00016509594958655227,-8.303496841650937e-05,-0.0005045567146228164,0.0009930175757861892,-0.0003696126931519864
14820.0,337.05301404379145,-0.07902797750937296,-0.12993655159601758,0.060281571562910585,0.1301291090210963,-0.05054058711419174,0.23387096563246246,-0.10839019602660827,-0.18888904256618844,-0.1844546893992174,1.0910197191474253,-0.7958528982928357,-2.430063082794433,0.46978997508398734,0.4167208744569777,-0.025493866251480313,-0.8319327315580498,-0.4301426669145414,0.08961262924281499,0.0614101651051215,-0.1364635619172958,-0.08068298397585494,0.051305071554214265,0.25707289729618665,-0.508769526891367,0.18417047570688272,0.000229183286314244,0.00044087535652248544,-0.0001867633456671819,-0.0004187360339910004,0.00020370983734169235,-0.0008248011351686887,0.00037511998357066256,0.0003936152680669991,0.0003622547533634335,-0.002266282297335609,0.001650342002758154,0.005340223249290357,-0.0010827312657965237,-0.0009288232067320712,7.440559699448818e-05,0.0017292179767115778,0.0008847716060607219,-0.00017199731586153844,-0.00013359785936108105,0.0002642316429811581,0.00016051788577908788,-9.744174645033576e-05,-0.000494609663026572,0.0010040671566574778,-0.00037562714013010144
14850.0,334.7871960981846,-0.08293812129951306,-0.1296909321940305,0.06409564221526054,0.13408876389340207,-0.0559141479577967,0.23612721540042791,-0.1095437001917432,-0.18782738341307947,-0.17409180658765422,1.077295133692786,-0.7788249411887449,-2.424659178253819,0.4660040359247333,0.41761164076887525,-0.027071728544655116,-0.827864861553909,-0.429490718571655,0.08975913363022414,0.061878266358258605,-0.13850005831929835,-0.07894481966204125,0.05761454407293343,0.25158243660032653,-0.5133811695903603,0.18696731960765645,0.0002421828189692471,0.0004402506333338885,-0.00020019165662943372,-0.0004322461134965705,0.00022308478434883428,-0.0008331636038477128,0.000379644418812386,0.00039061450078761717,0.0003398771365605291,-0.0022380329679195787,0.0016151166508592274,0.005328399535485001,-0.0010729673317570118,-0.000932286069780304,7.797696390725306e-05,0.001720894861166937,0.0008835036718803958,-0.00017222759930141107,-0.0001346022865106062,0.0002686271582051092,0.00015670878862814042,-0.00010998123991762948,-0.0004839741188762559,0.0010130117090431804,-0.00038095148771439364
14880.0,332.4592122561502,-0.08647062240515879,-0.12992646800724117,0.06768779538023395,0.13789693570863903,-0.062031044442321104,0.24061614129525388,-0.11184381568544666,-0.1859454990535312,-0.1653368707315792,1.066094960764275,-0.7632847646463432,-2.4192390316439116,0.45996428402528267,0.42111797628978564,-0.028790521003692504,-0.8238684572639432,-0.4286640739023415,0.08985146560699064,0.06254578625371338,-0.13991141039442212,-0.0776124418832751,0.06387941770869432,0.24602247811165512,-0.5182800521578361,0.1898851329423603,0.00025383790791023986,0.0004411114743851363,-0.0002126593754162437,-0.00044522177569517735,0.0002450502027739748,-0.0008491233562749299,0.00038790240717215263,0.00038572831041641664,0.0003209119151597606,-0.0022150432620793303,0.001582969297133363,0.005316649500658868,-0.0010581114866357287,-0.000941717064051148,8.185758761489886e-05,0.0017127025982852997,0.000881931723315698,-0.00017231747359440497,-0.00013602233588483987,0.00027174541054884177,0.00015372385167279623,-0.00012244892451340056,-0.00047323671028423695,0.0010225345453025282,-0.0003865105868298565
