,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11190.0,-277.8309002740689,0.5196681673632781,0.4843565058375603,-0.2974108666093258,-0.7613600512359078,-3.3109790726954564,2.5469448465911775,-1.5246795479782094,4.671612904203071,1.3624716306698312,-4.4149646640574804,3.101939623441556,-5.25301907086228,0.3170688210004471,-0.6091296432712383,-0.07059408708142101,1.319994312152767,1.763939553768214,1.1774490019522084,-0.6355725109749377,1.1440173211881763,-0.6704989897761093,0.19589875183723549,-0.3777936891722975,0.5459463417534067,0.2578726067931463,-0.0019306042357737363,-0.0014634368095086392,0.0009401075734154218,0.0027863517222656495,0.011623754348482104,-0.00918420295453104,0.004814583509846371,-0.010679340956206027,-0.0026533328330944645,0.00895860803507164,-0.006565300843338499,0.011483719838456023,-0.0006763350938107371,0.001393247242890805,9.081020668422202e-05,-0.0027230748962631963,-0.0035953957266481595,-0.0024520851044085995,0.0014234808092523886,-0.002415979404062229,0.001456637146423993,-0.00037284254918856265,0.0006974657491329011,-0.0011092928257500773,-0.000477432576290397
11220.0,-282.45671704335473,0.5429004001847666,0.5115957920859504,-0.30148883231965584,-0.7737647908427228,-3.357631429952715,2.5895722620438466,-1.5752307779156496,4.792965949393537,1.6722417257599647,-4.655785799360551,3.2663222115931205,-5.027480577182374,0.14181306258216608,-0.6436510464561138,-0.09450115216273502,1.2741116605480114,1.5583003365222154,1.2287805881816922,-0.6729463668737212,1.0892613413658703,-0.7190710742610418,0.3553890135350517,-0.4530136652938701,0.5092025839463581,0.2829946379273771,-0.002020149223479248,-0.001567852736457459,0.0009663070389132056,0.002829709021701425,0.011806473420241742,-0.009318536560495097,0.004978673541301631,-0.01098542187156195,-0.00334248300375768,0.009452225625839809,-0.0068876546437192585,0.0109953374078024,-0.0002826741372933539,0.0014722503592007052,0.0001534792113091557,-0.0026316733144450353,-0.003177599658056987,-0.0025604827905263486,0.0015059382919061486,-0.002303155195882526,0.0015519722346362093,-0.0006905873205927237,0.00084711110464087,-0.0010364220986174106,-0.0005290399297851391
11250.0,-255.9664908451914,0.5321643412417529,0.5045841271802329,-0.2741039258309286,-0.769767202966495,-3.3011531472053797,2.565507291811386,-1.641517784239241,4.841097624540776,1.963265441833201,-4.811345643677599,3.2784346251806973,-4.783050101912687,0.15494469581973647,-0.9166147877791673,-0.10493222358713794,1.1862899337885446,1.3813443890391817,1.2372968171120533,-0.6943902321726343,0.9400943303053418,-0.6827405792611572,0.556576960731312,-0.5591305954161871,0.38477542965538447,0.34520028826915095,-0.001987705513553928,-0.0015589061713954765,0.0008831872678126962,0.0028187252171777144,0.011619482371005727,-0.009213154305164437,0.005194907067070487,-0.011114256076615984,-0.003991659951441455,0.009770844496669952,-0.006900728310420899,0.010467794521411142,-0.0003117608612289158,0.0020882914880162307,0.00018121061964332386,-0.0024537156862388214,-0.0028180962925093145,-0.0025779044406530408,0.001552773887284805,-0.0019957097744337706,0.0014749393916127333,-0.0010919363359334008,0.001056843920896288,-0.0007928982309291805,-0.0006520482591072282
11280.0,-204.79708082167508,0.4792113902991737,0.4906243392648886,-0.21616072667644204,-0.7103284752766754,-3.1866549433926146,2.47736097820498,-1.7296486645471063,4.974742379022061,2.1504441644164256,-5.07300118085022,3.3285756507038755,-4.5061320489866965,0.15407535054754362,-1.3016079768193123,-0.13466866106401554,1.128875802655286,1.1750780522977315,1.2456437011120656,-0.6967714378606393,0.7537985727281257,-0.6089780706756471,0.7688445459287188,-0.6912526339906693,0.22856114804820749,0.4201560860372773,-0.0018119614539036377,-0.0015256148014926134,0.0006929600621374821,0.002615975870162733,0.011233796778270619,-0.008879261211998005,0.0054774043464216465,-0.011446545885725485,-0.004412082746179477,0.010308218999530189,-0.006991528280869144,0.009873297402603076,-0.0003075872947765068,0.0029546055230127433,0.0002549313801095271,-0.002338977220396927,-0.002398674905778636,-0.0025956423670848924,0.0015579608813901837,-0.001612798225635645,0.0013205808971850806,-0.0015143313196181538,0.00131988274664103,-0.0004901221072472327,-0.0007991194427827938
11310.0,-147.23409139357318,0.4196940428782021,0.48317765330271545,-0.15990788986663063,-0.6402895844207954,-3.0489462524022244,2.3503883146719495,-1.8292475481652275,5.192777347101609,2.3305933785630986,-5.412877004527255,3.4524454905035427,-4.172273966636691,0.17009303932733388,-1.7939554474988384,-0.17588795241263,1.0326083927399612,0.9463002345644753,1.2736429176510597,-0.7044800677082854,0.5275941190404013,-0.5297670364764318,1.0399703583124726,-0.8412732983248192,0.023283947353316847,0.519630365375157,-0.0016213987331969854,-0.0015163652309864994,0.0005178777997001949,0.0023786907481859673,0.010769752096154078,-0.008406009966387615,0.00579396786860753,-0.011984399332726676,-0.004817153562900411,0.011005754510347632,-0.007231306852472804,0.009158150299883611,-0.00033987169053119326,0.004061490993200273,0.0003558994023015877,-0.0021458791473799657,-0.0019325984206797764,-0.002655862938444775,0.0015770571415110544,-0.0011494827543649477,0.0011549905181111354,-0.002053271473821436,0.0016199209875230741,-9.259033341535872e-05,-0.0009950835035612187
11340.0,-90.88844626028094,0.35972686114837416,0.46091340401350855,-0.07658420305781988,-0.5535170557989204,-2.9196265560051664,2.2037838319002896,-1.9565355356248233,5.511875088883873,2.496995391436853,-5.84994050388331,3.6436809204649627,-3.8006201427486452,0.1491386713105598,-2.2782922988664893,-0.23258001337046252,0.9218717771503249,0.7036933613902079,1.3192647252775096,-0.7077508750514605,0.2923264513509952,-0.46628160073699787,1.3205278522361843,-0.9511252166431685,-0.2149270376377288,0.6200319039083659,-0.0014300220374267175,-0.001458401635528548,0.0002518992802010567,0.0020846102887944126,0.010342742491653553,-0.00786617102311693,0.006196525637430839,-0.012762936792248686,-0.005193643566837273,0.01190230798177597,-0.007611828553366735,0.008366426314017301,-0.00029070341169903924,0.005149162792459749,0.0004948499147348281,-0.001922959944591249,-0.0014370517940981986,-0.0027534264556762153,0.0015870703631292778,-0.0006682504432372608,0.0010211787951717195,-0.00261008451382533,0.0018418630911973127,0.0003681738516595253,-0.0011929512752538634
11370.0,-75.59083051028028,0.34050275758965043,0.42957152216811245,0.03923726864885424,-0.6247220851844304,-2.804808217487544,2.1029333851532126,-2.0069539709215576,5.73169940268286,2.541064329008271,-6.561354434029477,3.8079199032526674,-3.466554501917507,0.08502029419701529,-2.3618967141009435,-0.239300773144695,0.900480062724565,0.7862568831969412,1.3902637874989452,-0.7636703940800658,0.1200140247555157,-0.4027191038802269,1.5347684550073075,-1.013922609263183,-0.32231718125094844,0.6407131630334781,-0.0013549237288510985,-0.0013551879850323169,-0.00015486439342793368,0.002341764100241041,0.009940045625758662,-0.007504852628420967,0.006361131373891979,-0.013300887897037771,-0.005286507783146257,0.013365569968820872,-0.007938452304803879,0.007648436152779672,-0.00015409043217455565,0.005343444176233086,0.0005148792543471434,-0.0018835187031445762,-0.0016044820126722287,-0.0029054878613442373,0.0017102798404385541,-0.0003123425482857529,0.0008900584181838478,-0.003035529083316126,0.0019671592330640225,0.0005769227916823114,-0.001233700514301416
11400.0,-65.57128987366468,0.3294563248783824,0.3859092899595655,0.18180915410817278,-0.7127343966291182,-2.6891777654092515,1.9502319245680058,-2.0007244153429156,5.936970957589644,2.5739120899268713,-7.410800099824616,3.9793114266683816,-3.0334928352950357,0.03184610695241474,-2.4423767934333753,-0.24110670558365044,0.8532152934009734,0.9512350408206274,1.465661846027416,-0.8324815836580521,-0.05476401776461032,-0.3544097138986304,1.7773362257153713,-1.0367384979179377,-0.44986653263895704,0.6568196680664329,-0.0012967404205724842,-0.0012090807985796481,-0.0006561465209080075,0.002640124795435156,0.00952801793767892,-0.006963201491708877,0.006346134099149664,-0.013798257937233108,-0.005357995267732504,0.01511369993234524,-0.008278795239542457,0.006717244062452495,-4.227517120715396e-05,0.005529945583126611,0.0005238412962077985,-0.0017902490960742309,-0.0019409010272727345,-0.003068215608173573,0.001860582101187518,4.867855510554543e-05,0.0007908624327261551,-0.0035172530366897846,0.0020146132712214847,0.0008243424594392519,-0.0012642019186556684
11430.0,-61.69386245980422,0.31637302278964086,0.35961933906729016,0.281590194288313,-0.797905026246676,-2.5318664971790525,1.7738108923161855,-1.9631900915238703,6.0650350634615915,2.6665868997026196,-8.221804212304644,4.177236517381896,-2.6248541910233225,0.01008443554781735,-2.5514674386395626,-0.24789026428831562,0.835413596947661,1.0710197125126264,1.5728289175497885,-0.9107281778341401,-0.24093460094945235,-0.27788708852219424,2.0080323125866983,-1.0531695830403232,-0.5805609661509052,0.665382517135793,-0.0012264495798166714,-0.0011217881692994966,-0.0010179753618042575,0.0029245761295929873,0.008974026019659562,-0.0063358739670548135,0.006228777949747272,-0.014112867455341235,-0.005560889765078654,0.01678235928715511,-0.008670760235034363,0.005838467396016501,1.0326802095395049e-07,0.005779674372073107,0.0005442772439394131,-0.0017562679048806172,-0.002191086905207626,-0.003298211049882628,0.0020322961766815213,0.00043377945875384375,0.0006340122765067834,-0.003975028454473478,0.0020496202928790737,0.0010769023630388093,-0.0012783005386695812
11460.0,-54.17492971818865,0.2550368724880414,0.3582967522108582,0.3688422079981777,-0.8467571123329378,-2.4133390484632784,1.6601590964533486,-1.908031503464393,6.040330099242858,2.5237152399201346,-8.492122152995746,4.212103320290181,-2.379643502945239,0.21743147163569887,-2.7446679394892897,-0.22148715676025432,0.846058778925725,1.1384551026283773,1.6151726283736814,-0.9687229043252543,-0.40590306433219314,-0.12906162298786583,2.1068906587045517,-1.1141951291288699,-0.6350143463332998,0.668302319491076,-0.001004232845905298,-0.001118427088045791,-0.0013352013280752695,0.0030835305882414843,0.008552497384797061,-0.005913627236512557,0.006053817042308493,-0.014067563603025753,-0.005250226574998832,0.01734341699955952,-0.00872538604187868,0.005301410134775097,-0.0004713273990163275,0.006221345438774811,0.00048328542100929683,-0.00177737269714719,-0.00233333407853753,-0.003394450662725229,0.002160833351805752,0.0007786726448327873,0.0003291844830175623,-0.004173384400291238,0.002168905804188175,0.0011808595088888471,-0.0012792080536541193
11490.0,-48.897222840412724,0.22871073689176313,0.3295240111890072,0.43026637856330296,-0.8517383648351924,-2.311885842011087,1.545717871097838,-1.815085476288104,5.9629420366231045,2.2795604591088807,-8.54156115376719,4.088034895856316,-2.162904425480235,0.22376013071934864,-2.7541833834906555,-0.19746330125598988,0.9202737457306869,1.287095040889021,1.6662197597641075,-1.0415259400940826,-0.5126352052953582,0.017168370024301716,2.080609585966708,-1.2431652881781599,-0.5353921470798291,0.6334610594471322,-0.0009101557546256078,-0.0010280500860406251,-0.0015493577112700163,0.003091525434373875,0.008187906653862459,-0.005483519943555587,0.005754180722810948,-0.013902587503554234,-0.0047244511692759675,0.017452416063236102,-0.008457091721906174,0.004822442691992453,-0.0004854112073690159,0.00624259022170931,0.0004281942977488601,-0.0019259460735099806,-0.0026353220327525045,-0.003508132716724628,0.0023220196650308497,0.0010020437878504496,2.981102424867276e-05,-0.00412519421869631,0.0024233875852810362,0.0009870098431059363,-0.0012093952696998014
11520.0,-41.148833847619244,0.2223266906988819,0.297164052568883,0.4739415575456718,-0.8105958217982909,-2.2684636560762,1.4610416713617678,-1.7115051105355334,5.837910746077036,2.133260784631264,-8.4231131934441,3.930553234968796,-2.036553319683046,0.2954269821129216,-2.822024181981014,-0.17536842979766476,0.9688725894782024,1.3680842546326915,1.6435144932052523,-1.0933532714327203,-0.5186429596535923,0.0005689623831899304,2.0583146230430076,-1.249524828058651,-0.542182380620801,0.6486425592805176,-0.0008834941553229197,-0.0009258300637982747,-0.0016949881527238975,0.0029275736909541647,0.00803579672789638,-0.005167331156747144,0.005424541834154473,-0.0136203240961595,-0.004420169235942359,0.017211037077337607,-0.008122428049119251,0.004541117990602337,-0.0006463917877831266,0.0063950594694843765,0.00037824720255062727,-0.0020225900552576347,-0.0027974118268279807,-0.0034628336387357087,0.002434217177210851,0.0010162603146469328,6.041498737204779e-05,-0.004082674683828721,0.002436910986546241,0.0010011718039033175,-0.001238443125495483
11550.0,-16.882982329279002,0.21414375505686678,0.25485512873737814,0.513831424395967,-0.791743569676612,-2.177113302460185,1.3817146514470569,-1.6167819422527074,5.599758835084355,2.074477686525774,-8.27761969754228,3.732520331541288,-1.8929772717212145,0.3951592666249084,-2.9726962754755775,-0.14781435411959976,0.987591798351497,1.4091536571215642,1.6012743331771766,-1.1181729864026142,-0.5561980247852039,0.0010552132993688623,2.071215068924575,-1.2616195687408913,-0.5944379457926665,0.677643904627061,-0.0008467089391824834,-0.0007924214166869364,-0.0018265870202013867,0.0028459024839030123,0.007709294778384418,-0.004870517627964782,0.005127657053412338,-0.013067533651665096,-0.0043087666915942995,0.016913828045492317,-0.007706001515146194,0.004222756279280489,-0.0008701572388684492,0.006734474792613271,0.00031412034196696276,-0.0020575961033510604,-0.0028771307195686185,-0.0033752335144769663,0.0024854869436213966,0.0010951141495738686,5.5467310471448913e-05,-0.004110048693161406,0.002463499297775928,0.001103546856826479,-0.0012950457362443345
11580.0,22.58085661966379,0.19006090581561352,0.2209037414992281,0.5573292510507386,-0.7873516969818937,-2.034669439283558,1.28824018922655,-1.5329917372922424,5.3795769920664736,1.9943192207266076,-8.263900956385678,3.5731889312288843,-1.698865898343291,0.44586089030939036,-3.1665010446326605,-0.12916144583147116,1.004228292733388,1.4480909104837352,1.5841693931080094,-1.1412938839019517,-0.6102305972301665,0.019727422260024774,2.1020387332610375,-1.3099129983662543,-0.6374933343030733,0.7032594807619876,-0.0007583066567723729,-0.0006855596254734288,-0.001971589489795006,0.002817436057088993,0.007205014258698184,-0.004523268213295642,0.004867800934863234,-0.012557668863796015,-0.0041505934545661965,0.016888243565001567,-0.007366002724401837,0.00379542632129265,-0.0009826253317706951,0.007170072325163118,0.0002705935933566897,-0.0020889466492285767,-0.0029519377204575564,-0.0033413356368625427,0.002533059026223316,0.001206787238649725,1.2934867545480802e-05,-0.00417184114167439,0.0025622971176044746,0.0011868647141617984,-0.0013451008191292426
11610.0,67.34420694366509,0.15955363422788338,0.18732671827500091,0.5975241197316805,-0.7702305666721241,-1.8839106835456718,1.1920478247824908,-1.4512240767159525,5.156083590119135,1.9517055864278907,-8.338150372547151,3.454631202650045,-1.4736470690162466,0.5197507915111217,-3.438789813924089,-0.11320748313610807,1.016130599739654,1.4972219842311887,1.5729707002784288,-1.1712952749017669,-0.6705310124040319,0.03194820404981069,2.1592415421707094,-1.37861138662121,-0.7003621520680703,0.7407987699719971,-0.0006501309669507543,-0.0005811687169264383,-0.0021013899640660305,0.0027434671336151184,0.006669008288823941,-0.004164090344037967,0.004620881163958465,-0.012043604363214812,-0.004076982688869805,0.017044276106545332,-0.007106423823998877,0.0032991991275036457,-0.0011463624892408958,0.007782243903109443,0.00023304388141007215,-0.0021097864619166514,-0.0030458970722125195,-0.003319771827540924,0.0025958569061209514,0.0013307220586629006,-1.67461503609162e-05,-0.004285922735258087,0.0027014318410104148,0.0013084570802888475,-0.0014187283126259364
11640.0,102.18351260652526,0.13203521189400647,0.15473447130249784,0.6611995222056422,-0.7675515965815709,-1.7469844880348049,1.1038105707763046,-1.399342516486577,5.002766649146469,1.8437851943519128,-8.444419676384136,3.378875518557283,-1.2837959565704065,0.5203940644829146,-3.5748846289469185,-0.10330896450664184,1.015687944873985,1.5896903824166984,1.5707086534442425,-1.1957382891974797,-0.7098055586339781,0.0332854460839207,2.1825516150181583,-1.4000525284423606,-0.7462289688727743,0.7589673247752913,-0.0005538658178309425,-0.00047860035944205515,-0.0023074257829027445,0.002722401129382289,0.006185138053195524,-0.0038358209064840477,0.004459789331018704,-0.011691854474282809,-0.0038569990465361272,0.017265542672906788,-0.006940168239250796,0.0028852222868217536,-0.00114745461624155,0.008086907633837931,0.00020979949144409732,-0.002107056859995621,-0.003230495720327256,-0.0033174964754963815,0.002648760855480041,0.0014115546278132848,-2.345442931918785e-05,-0.004331888474136263,0.0027477679424409637,0.001397565675586486,-0.0014556082872646324
11670.0,109.61866827411177,0.13607853695645034,0.12450855204248867,0.735647967841274,-0.8312109321781751,-1.6773951327567609,1.0666732000257255,-1.3562082506742001,4.916487475808955,1.6458891578521841,-8.560495727753235,3.2473274812598056,-1.1392601478049915,0.45007012074899677,-3.4443536311647875,-0.09085001272361382,1.0243238597619042,1.792554150094766,1.5983792439134135,-1.2186867985469716,-0.7137916439342669,0.03133543675785955,2.145916471908792,-1.3812965040877643,-0.695944252629392,0.7222130802888174,-0.0005588276875687775,-0.00037519796381089987,-0.0025685344407463673,0.002941693556906745,0.0059429052310948915,-0.0037037191247367013,0.004315532953722556,-0.011496075196809185,-0.003423874869829464,0.01750580539062834,-0.006669531701594365,0.0025701554547377416,-0.0009920721709088531,0.007793217800445923,0.00018173929258082783,-0.002124013429101594,-0.0036413396976744117,-0.003378769767598211,0.0026999388384717476,0.0014203348179546763,-2.041209683469828e-05,-0.0042568019089893015,0.002711505048652729,0.0012998872751744436,-0.001385002855974385
11700.0,119.89361168836513,0.1326608703499801,0.08922666684283698,0.8234669259745431,-0.8977539807772601,-1.5957883146133405,1.0168733925119033,-1.3052793176041675,4.8028856909405135,1.4614234807605504,-8.6833874169942,3.103283455053603,-0.9725029905394535,0.39651188573247964,-3.3619823331949306,-0.07525100550481056,1.0249493132171557,2.0083986092022883,1.6205747954718923,-1.239937088682539,-0.7081581770320955,0.03268835481535559,2.1110968200561073,-1.3775575829377145,-0.6358787225293447,0.6834248938592289,-0.0005379156116347844,-0.00025295119543474257,-0.0028765879787510384,0.00316789172858839,0.005658602674025154,-0.003528759037903763,0.004147773342326966,-0.011234846666516612,-0.0030215677903484856,0.017761472848527214,-0.006374526577515503,0.00220689847550418,-0.0008736056906948758,0.007607255348213354,0.0001464875404014812,-0.002124070933018753,-0.004078059907101819,-0.003428498252250306,0.0027466649671786265,0.0014099086147897036,-2.3539897088916545e-05,-0.004185462857325086,0.002703735693021318,0.0011830744446423855,-0.001309760219110271
11730.0,129.50154431278497,0.13375211259564423,0.058920006574329165,0.8791825611377675,-0.9679087237680157,-1.471854965856668,0.934947286745043,-1.2167634424017777,4.6365558428885,1.264329379764627,-8.68273647392083,2.9171806236579627,-0.848839809449677,0.42686754885085776,-3.3591844710678487,-0.06347034291858833,1.045617889589379,2.2029592659766593,1.6510083656698988,-1.2591285637176126,-0.6897464938101403,0.04882884756357164,2.035262188039913,-1.361795579144946,-0.5692441565777635,0.6407725803598154,-0.0005308494103105771,-0.0001478716973950557,-0.003077209155727928,0.003407016786199528,0.005225173651021417,-0.0032406348413603,0.0038567692203474446,-0.010850018875898326,-0.002591587232344844,0.017763637390321725,-0.005993650547195847,0.0019341193003299673,-0.0009406444595426999,0.007598370559054213,0.00012028221669568157,-0.0021634913991762234,-0.004473932848658144,-0.00349510747761015,0.002788791817481661,0.0013736304170421547,-5.624302506301512e-05,-0.004032845845604536,0.002672021264783069,0.0010525649025012254,-0.0012257639152636554
11760.0,137.80896735430179,0.12137737369769397,0.028377638773045,0.9225168524289629,-1.0060164268213327,-1.3691085877677587,0.8769034146822223,-1.114805552536545,4.388482916460866,0.9967774346769751,-8.46486150557465,2.660507187954501,-0.787280789777185,0.5296952119121698,-3.3541248703540063,-0.03741201055306931,1.1059195004453999,2.3574422145825764,1.649391821723622,-1.2655772062659194,-0.6460728101147796,0.0751725478820533,1.897176337451306,-1.3571352611311047,-0.4697103667770115,0.5916427411712917,-0.0004815393725232098,-4.171414096915474e-05,-0.003234831511267522,0.0035336692337383166,0.004865452330012426,-0.0030304303464817398,0.0035204694417294985,-0.010272112044547331,-0.002007626689087501,0.01732067245900166,-0.005467632909465281,0.001792192995600135,-0.0011716930345246623,0.00758616861482822,5.99450034098753e-05,-0.0022825505172587284,-0.004788694534429344,-0.003495193659408015,0.002802671195897201,0.0012867055876779896,-0.00011006024583320572,-0.003757735702297877,0.002660248152721449,0.0008587373027806964,-0.001128124086180679
11790.0,141.61646181854758,0.11983632371259745,0.0006344795530726088,0.9405812902505701,-1.007969912786086,-1.2781432394103618,0.7959923903545052,-1.001757768738024,4.1671315357568055,0.6698103114487344,-8.150341314887859,2.4634082684183056,-0.7565243140945288,0.5874492639347935,-3.268903423636843,-0.01167330273773004,1.1554702765419185,2.4452256879520746,1.6496636076618394,-1.270096102062138,-0.5934624026880047,0.07824736739406912,1.742962409830193,-1.3424482271445903,-0.35318201881730005,0.5315771565873497,-0.0004698824534239837,5.393826658366477e-05,-0.0033009965136849007,0.0035335090673338926,0.004542310154970655,-0.0027426047813066227,0.0031521784178775714,-0.009757082206697826,-0.0012961772104521218,0.016679005984660475,-0.005061858844285935,0.0017172769447227967,-0.0013003305077831512,0.007391387946573541,8.37739723230646e-07,-0.0023803016049208266,-0.004967913616636774,-0.0035001960995857465,0.0028123106531215553,0.0011830241036830714,-0.00011913849294915933,-0.003453214409522864,0.002630923564920125,0.0006343237811493587,-0.0010109210890508356
11820.0,136.6236450776314,0.12746836076405188,-0.023141323234369793,0.9294465048034226,-0.9578358016841282,-1.233273182470004,0.7257684027015534,-0.8884544284378535,3.945214338903309,0.4310220729031755,-7.746691096492359,2.3086669332333294,-0.7633069641501802,0.6181977548392581,-3.1254631612426778,0.006568306594665785,1.173587473764198,2.466719207118956,1.5993866824982064,-1.2516174394765498,-0.5395655737549838,0.048183012058093944,1.632374296274076,-1.318686609843379,-0.27284025266255085,0.4856505617608633,-0.0004873963668992898,0.00013407869229278835,-0.0032640218485442962,0.0033453001527635057,0.004386893533430122,-0.002495696143741191,0.0027825620688348013,-0.009238316225301326,-0.0007812193403324737,0.015851049831543017,-0.004742446148415375,0.0017242932304497235,-0.0013683380265337997,0.007065060918469673,-3.919202367230756e-05,-0.0024141661456736994,-0.005011826967589533,-0.0033967084026536518,0.002770480496196045,0.0010760114277678593,-6.184827191012699e-05,-0.003234472263519514,0.0025842931091804994,0.0004812598825330557,-0.0009222685461816923
11850.0,135.91835213274953,0.13991867410508974,-0.04409896789025769,0.900729958081385,-0.9225323789480022,-1.1494573030150121,0.6614639356368057,-0.7958269774082112,3.6649535174749577,0.2560953487815336,-7.274980420536828,2.1409016964834002,-0.7595854775933581,0.6555971007221899,-3.0080687132456774,0.03255289378921944,1.1563846581800563,2.425902532233806,1.5259474015554417,-1.2183238626650175,-0.5019462688138249,0.019995022592785183,1.5576665515143755,-1.2807099563290434,-0.2355134635763747,0.45594161519577625,-0.0005199183268873309,0.00020346821137075255,-0.00316600535324027,0.003212599053927387,0.004092480126206624,-0.0022728417628498955,0.0024851709899596924,-0.008580339069557942,-0.0004060850817702126,0.014881762735107416,-0.004397496869259221,0.001709750229473516,-0.00145278495647011,0.006799143738210889,-9.921761655774797e-05,-0.0023756883034173858,-0.0049282413882829335,-0.003242954852235129,0.0026955156268120666,0.001001516701841036,-8.539988505334127e-06,-0.0030861110996470223,0.0025107922638154326,0.00041191171864083265,-0.0008661094097862851
11880.0,139.6939756001957,0.14699481736079179,-0.05162052909236525,0.864518774982102,-0.913484377372864,-1.039551668993166,0.6136120565428458,-0.7289748242154985,3.4052180800554677,0.11668877147695866,-6.918181006338122,2.007749693909556,-0.6917575907898534,0.6087312213993883,-2.8623164514922124,0.053775725812421626,1.1155084676623144,2.3692333172892504,1.4757072880540463,-1.1871124462784124,-0.47211481824655593,-0.00013683530455210757,1.5066264627151222,-1.2620557770621694,-0.1933804037572422,0.42654257368250015,-0.0005366092053369909,0.0002288764094516664,-0.003044168162951555,0.0031751493460583716,0.003708027124825264,-0.002107830057061555,0.002274908375403367,-0.007971564762213317,-0.00010783337733643802,0.01414905818817895,-0.004121697743281451,0.001557704708421901,-0.0013484580526068463,0.006469650402739308,-0.000149184911784693,-0.0022894556923957424,-0.0048121449145075434,-0.0031378429232928745,0.002625655941123524,0.0009416915353403014,2.8762073630466192e-05,-0.0029836421905113297,0.0024758141947628307,0.0003322826397402544,-0.0008108136255019719
11910.0,141.55174910294863,0.15499390645192435,-0.05419090707029817,0.816296896742962,-0.901142018768887,-0.9385619345039515,0.5849952429226066,-0.6697047575451265,3.1519675447587208,-0.0027993533294070616,-6.586687968679927,1.888412995498939,-0.6003417819859163,0.5482448133102267,-2.715401106073706,0.07153350439779516,1.0629266340576855,2.3160205067409763,1.4280280957434641,-1.156017065849067,-0.4357631670844311,-0.02582609769998223,1.4567533566990036,-1.2442317974862345,-0.15337812028566944,0.39863327109114977,-0.0005570675126858604,0.00023775327073179142,-0.002879903397757677,0.003125127880648511,0.00335356850068641,-0.0020082938548436624,0.0020918001907432593,-0.007379593398793287,0.00014737568486420174,0.013468028933710942,-0.0038735547246474475,0.0013547711471645248,-0.0012141780271010677,0.0061381967407127536,-0.00019107178048050066,-0.0021790873589565846,-0.004702759007695734,-0.0030384186794182866,0.0025564915570693205,0.0008679014901515173,7.790438253795114e-05,-0.0028832451421206585,0.0024421952617498573,0.000256806509509289,-0.0007585847490790415
11940.0,140.58282640515972,0.14844992479859087,-0.05228133381210576,0.7981419849752456,-0.901375430635083,-0.851542472957302,0.5550932775645139,-0.6224600661641659,2.9623028299248375,-0.12616845056653148,-6.341375581069048,1.7867740326972026,-0.5492797402850496,0.4931901753779897,-2.5598804548537544,0.08259080353901993,1.0376398060436909,2.3208368917454365,1.3848355574823863,-1.1283375748495557,-0.4057058028909056,-0.03848094017454651,1.3824525324174457,-1.2074757628308568,-0.11650478789045593,0.368586184476257,-0.0005301841271033586,0.00023292800625818177,-0.0028158643731960586,0.003119389431580785,0.0030462487641100128,-0.0019041312377149448,0.0019450033152175333,-0.0069364723611270475,0.0004110677948659103,0.012965335707563936,-0.0036644792745632593,0.0012410276862436613,-0.001092385226790643,0.005787024764608489,-0.000216874016081621,-0.0021250507145646053,-0.00471200254128816,-0.002947855714888689,0.0024953086280038866,0.0008071852586985326,0.00010089890788780517,-0.002734224288920055,0.0023713469088202984,0.00018760214634476295,-0.0007023768207316137
11970.0,138.72457311085236,0.1395648899879376,-0.05328127703008523,0.800200339441858,-0.8896324218514877,-0.7883962648115102,0.5032288472113393,-0.5915848548516465,2.86282431591437,-0.2642284369897574,-6.165388579442638,1.666764521762559,-0.5341533244086136,0.4551314712820087,-2.3952372426501967,0.08301435555662451,1.0244816829772567,2.3679211197307097,1.3458529740042202,-1.0929826490403345,-0.38566368405041734,-0.057434494788559665,1.3235486647234216,-1.166593875048724,-0.07502012434746419,0.33513274648619884,-0.000494945807756289,0.00023444002630247304,-0.0028202728646498088,0.00308048844874647,0.0028202031273618366,-0.0017274546186587733,0.0018442438847284665,-0.006703724849979352,0.0007089802016391165,0.01260549928592659,-0.0034201353810392535,0.0012062414930460036,-0.0010067780349791028,0.005413730421804763,-0.00021638368063008756,-0.002098502919644807,-0.004807616378487117,-0.002864341868892284,0.0024170597918173123,0.0007665884347074537,0.00013830537101571904,-0.0026158620034994456,0.0022919169593198264,0.00010789534377976442,-0.0006385443001142585
