,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9570.0,91.21083123642984,-0.7523458780471408,-0.3139177908241617,-0.16642296326261174,0.7580446505743552,1.4152883796169622,0.9916057540102372,-2.1227199376699772,1.733813294538912,-3.056487521088359,3.003118192679773,-0.3751146738187714,-0.8655921202699233,3.517488843783312,-3.608215366425,0.29150854931336845,-2.018420199235642,0.5441530595264723,-0.01681466403493559,-0.5291440640971921,2.506693121416575,-3.167234244143792,-0.5645430601829879,2.0338730623598167,-0.7579626122113794,0.6106243224126668,0.0025319012896336188,0.0012057363970290613,0.0005044678185360321,-0.0024711868669178016,-0.004970118070325928,-0.003661361310895672,0.007160954026600691,-0.003780157291511675,0.006793505766835628,-0.0063906767858786274,0.0005083145414691848,0.00243144329440953,-0.0075489020742735835,0.007588144080042575,-0.0008520045089642977,0.004076957309633422,-0.0010976838094551786,2.0855912536782428e-05,0.0011812743679976909,-0.0052654902656466065,0.006474886349553899,0.0011491600476044722,-0.004058771187250011,0.0014652320349372477,-0.0011077477825949854
9600.0,68.80339138800673,-0.706181023195084,-0.3640201869714055,-0.14027456380832426,0.7114580104845629,1.4085685185168053,0.9538656767544254,-2.079248119080944,1.6374327502430308,-2.9720877842245716,3.1713350762230945,-0.36947942442488113,-0.930766795677151,3.7155462307944447,-3.5697934214834675,0.31899762527978126,-2.1286025306136906,0.4792569224119845,-0.06839571831329394,-0.5149232752547981,2.5061061178964774,-3.1473078357151216,-0.5892302414434418,2.049380796365348,-0.7118595219085915,0.6142574479205951,0.0023760196133390185,0.0013853457998914756,0.000404193111233013,-0.0023197309662860432,-0.00494775473474629,-0.003525690269995163,0.007014505615806049,-0.0035464307471768583,0.006608728027333144,-0.006729012064925308,0.0004908502308323681,0.002574566979190257,-0.008000097856073501,0.007509525752171814,-0.0009209667899391927,0.004299036941397258,-0.0009663066013675739,0.00012956688923165122,0.0011516743410360311,-0.005262582631034161,0.006434300529849543,0.0011981867181014988,-0.004090571655329416,0.001377103755472271,-0.0011156091594438625
9630.0,45.34421299204496,-0.6603003914661851,-0.41692266640055387,-0.11327842581731673,0.6736991546921516,1.4002627150596592,0.9083157806659088,-2.0205813933680616,1.5463867990955666,-2.9122460972925124,3.3465217320750256,-0.30524868448719644,-1.0704090799822765,3.9380089785642696,-3.5456385199614004,0.3393924474645811,-2.2199843336540823,0.42135735638300886,-0.1264032074860495,-0.49395782557521883,2.511904365915127,-3.1493402226271847,-0.602192804203824,2.0694499794167633,-0.6627582758779003,0.6093165228461626,0.0022220093995715742,0.0015759532226580567,0.00029898984526529476,-0.0021984441784992925,-0.004920549727439508,-0.003363629445731875,0.00681847541494221,-0.003323136188571222,0.00647802594262248,-0.0070834011418236115,0.00035485821441486043,0.0028761982539500797,-0.00850382393862581,0.007461383913939801,-0.0009740048077447674,0.004482801942160164,-0.0008485362161663179,0.00025141827238785164,0.0011073105483202367,-0.00527352522323514,0.006438481920859052,0.0012240791831377301,-0.0041310154859859,0.0012827111244097277,-0.001106200701674281
9660.0,26.331453527212034,-0.6132757109381224,-0.47394752152826314,-0.08895010929521163,0.635308405468777,1.4163314504223532,0.8560577338843132,-1.9672880889388438,1.4768607950988901,-2.8773440558026566,3.502730442577409,-0.21406519789179868,-1.2296933642215322,4.16202095223511,-3.5668663611989047,0.3560645184593554,-2.3024668089378864,0.36387006539283107,-0.17390693434746396,-0.4756116209427539,2.521760523654212,-3.1507956910708472,-0.628749444110948,2.091312531851379,-0.5970580271852857,0.5960215436736096,0.002064277917880504,0.0017814692327490847,0.00020184113501532652,-0.0020729567498446178,-0.0049822412099472455,-0.003176958406468644,0.006641370649720979,-0.003149418322033186,0.006401735093872353,-0.00739999147926319,0.00016512480826727516,0.0032195890234788804,-0.009010078575917096,0.0075150661363636295,-0.0010175990735330279,0.004648668267341671,-0.0007320196960536318,0.0003505787071324956,0.0010680963910629573,-0.00529307875975233,0.006441718464377473,0.0012773687899370612,-0.004175573546286211,0.001155816369500843,-0.0010797938449942748
9690.0,9.670388400645152,-0.5626292597281353,-0.5335235190556826,-0.06867190995423478,0.6080467486236429,1.4362870999750772,0.7886873423813583,-1.905276343249433,1.4034788441512926,-2.857591952015577,3.639436561474241,-0.10287486125513112,-1.3849546389997158,4.365394105837424,-3.5898783251981428,0.3744892803327069,-2.380276953659333,0.30619427836334623,-0.21473975921099608,-0.4610371746187276,2.5306623244382784,-3.154230324541757,-0.6433863694555271,2.1003340051071326,-0.5272487375045909,0.583935656675779,0.0018942782028641553,0.0019962029120349015,0.00011825913431578322,-0.001986417695614112,-0.005058727380071376,-0.0029360807517921084,0.00643395927979451,-0.002964641336927757,0.006357426415901781,-0.007677325062450897,-6.46736068180831e-05,0.0035548338447342065,-0.009471010292070842,0.00757388429058245,-0.0010653737005338199,0.004805194747957417,-0.0006152928865536325,0.0004357196250839232,0.0010367752018681647,-0.005311095547117631,0.006449043563148432,0.001307669965587517,-0.004195278033658882,0.001020874089267602,-0.0010556235094678849
9720.0,-5.352113319671389,-0.5107566862533286,-0.5995839572464252,-0.04502986407888265,0.5997261850503932,1.4283611283001054,0.7309176762907299,-1.837636868846964,1.330418418725614,-2.8529024867412183,3.762078118827432,0.005557006153125599,-1.5289596996950934,4.561224606069672,-3.614006967159213,0.39331519383038227,-2.442962220446624,0.2521152234411588,-0.26739285632720566,-0.4407218227518257,2.5481130249547785,-3.1773497739105885,-0.6483485309439097,2.1081402809354124,-0.4603822067876262,0.5757830069885728,0.0017199003748061617,0.0022335055918950852,2.2001821301867452e-05,-0.0019674244517741968,-0.005034605586043642,-0.0027295481739255945,0.006206467392180004,-0.0027789676307474406,0.006344764252833198,-0.007925511575503308,-0.0002889238012822315,0.0038659692732546935,-0.009916358467445874,0.007636585788614841,-0.0011135668331669867,0.004931692834405865,-0.0005055364848172428,0.0005455825357709443,0.0009924071877644158,-0.005346793758693357,0.006495764013488274,0.0013192164426643407,-0.004212908811824924,0.0008915592738826773,-0.0010389024556302145
9750.0,-23.092502218590653,-0.445402166648897,-0.6878840378833626,-0.0018697867115999856,0.5865082661525776,1.4096876751239886,0.6774786436512628,-1.7807073304859955,1.3149609535388826,-2.879535288159806,3.8808311492708487,0.10654624830836212,-1.6784839773506803,4.7774607169145185,-3.6521473771529855,0.40686416405214665,-2.4826859441553992,0.1957896934551222,-0.31553805122293,-0.41940224270786786,2.557288876666499,-3.1964969300156056,-0.6386474157850301,2.1069417818861815,-0.3963322577965709,0.5668538008888149,0.0015014399932125541,0.0025464494404733792,-0.00014424255009797687,-0.0019314120265530588,-0.004973116092223749,-0.002536994653099839,0.006014013568342497,-0.0027306402560881744,0.006399357603594292,-0.008164219123470384,-0.0004986697031446885,0.004189452853778308,-0.010409877214964919,0.007732944628558891,-0.0011473345496575797,0.005011095589169928,-0.00039039201174313753,0.0006454369044339367,0.0009456791166713857,-0.005365921687213809,0.006534801744537584,0.0013019978748773364,-0.004213136826302084,0.0007680960316287704,-0.0010210432031384933
9780.0,-48.919116151482285,-0.415486600759138,-0.7644863285612402,0.08664823506989983,0.5616138926354566,1.3864017089098333,0.5994527917214683,-1.7078324546380657,1.295135084722773,-2.8966701218319457,3.9816256958147296,0.16988796572039178,-1.8015624919709694,4.975707895102545,-3.6068021454695582,0.42345153884240183,-2.5052454969853173,0.1693279993801724,-0.3734949822754565,-0.4006383436858094,2.536157243071079,-3.1875820335189253,-0.5789848319446591,2.067288575386474,-0.3531435844585147,0.5657266427197793,0.0014116396127199296,0.0028106965320645466,-0.00046835275144429395,-0.0018512992524724603,-0.004894398377757889,-0.002258278800287228,0.005765964710844118,-0.002672733482923167,0.006431020424877941,-0.008363895724887091,-0.0006321692099910681,0.004456182192378255,-0.010863686507790099,0.007640847429476627,-0.0011881956437980318,0.005054901886883151,-0.000334722365316141,0.0007662673727983002,0.0009049944435175969,-0.005323097165167857,0.006516889174070159,0.0011871841245618964,-0.004138780452658049,0.0006852517604874228,-0.0010186532196537457
9810.0,-71.5975619912424,-0.364049052050623,-0.8213126599751472,0.11933105141974387,0.5113595753463258,1.403602972376742,0.5142179198928858,-1.6272664799847476,1.286618364145518,-2.94997568313242,4.024905988529214,0.18707704859633623,-1.9251475941011336,5.083821862676956,-3.4371600459830063,0.4283991588926437,-2.447080313815661,0.13608176012656514,-0.42364333953093336,-0.36660145267810407,2.4962356102286023,-3.149951657854338,-0.5133346246889197,1.9947493460338208,-0.3042935716942434,0.5618303180742412,0.0012439178879399063,0.0030054021015931756,-0.0005921905119382065,-0.001681295779480979,-0.004957314587581779,-0.001957196541758216,0.005490962276870209,-0.0026410166415272683,0.006541727902980968,-0.008446607281543748,-0.0006712311797967552,0.0047241905891261815,-0.011113720652978137,0.007265994901666684,-0.001199410797683674,0.004934469286158247,-0.0002651869161613002,0.0008701773881262739,0.0008300251815822682,-0.005242348688541017,0.006440932113932915,0.0010615600363567262,-0.004000031589836105,0.0005913833286674565,-0.001011117479981901
9840.0,-89.27161645896012,-0.29917391099419177,-0.8685687244085294,0.12814866136166891,0.45630359696343703,1.4359413142677955,0.4211633623312707,-1.5517233999793234,1.2697040422258912,-2.9757999898416223,3.9495546930075527,0.22247088406076898,-2.029510008017951,5.154248823250384,-3.2415149127251652,0.4379452729910156,-2.3468435860013415,0.10009618301581824,-0.4738386352940793,-0.3389021316684726,2.44829917855866,-3.1256843783913375,-0.460306603968359,1.9717962973574181,-0.29053078519770814,0.5749472718222961,0.0010254760571614327,0.0031711540527025253,-0.0006316317038525254,-0.0014947773948431886,-0.005074649983669036,-0.0016303838828885253,0.005235066390335802,-0.0025906357810845347,0.006592232045664937,-0.008289050022925543,-0.0007464781495365169,0.004950775402630558,-0.011278589834062547,0.006831180910639251,-0.0012211077025536358,0.004730868322294968,-0.00018951354766188339,0.0009748115469656385,0.0007680118225911886,-0.005146045187167117,0.00639242614901029,0.0009596136431987146,-0.003956588110872904,0.0005652701318238414,-0.0010370124035896807
9870.0,-109.06413328659346,-0.23509742035249737,-0.9083314850383868,0.14832264918054605,0.3620352358905876,1.476443128786558,0.3295353833179817,-1.464916629519223,1.2562781909280094,-2.9922444685995506,3.85804064789874,0.3264160848564899,-2.198890551731459,5.238064791157257,-3.0334418503666,0.4373599381298856,-2.2383413283061984,0.04628835876756909,-0.5255543813560308,-0.2986199250295023,2.3895808632006013,-3.1093576756442083,-0.4037385010123842,1.9675945587010801,-0.2793457482923394,0.5858379141201837,0.0008072221375446664,0.0033134587797237283,-0.0007107230578725504,-0.0011697768592525415,-0.005221604258302315,-0.001308468861491191,0.004942592105588561,-0.002552084601111556,0.006623609218394409,-0.008097979524623777,-0.0009629229152883501,0.005317638077971781,-0.011475785794643978,0.006369987852125225,-0.0012182907737922147,0.004510894800603724,-7.751193031679815e-05,0.0010847646104616138,0.0006775396937583056,-0.005029186183903363,0.006360645159810038,0.0008518972522282842,-0.003949977079995259,0.0005429716902669041,-0.0010580607597746926
9900.0,-138.2624570406888,-0.16966231309837987,-0.9615756508941313,0.1793456950109995,0.27172445476200835,1.4933168168044482,0.2513159402598646,-1.369383049660577,1.2367185377278211,-2.9639820659399527,3.816915748903053,0.4415094081682014,-2.384848139464829,5.282424486513122,-2.7615648847528007,0.4307727005229314,-2.1319555720974463,-0.03509002466562805,-0.5811504183914167,-0.25377645882046806,2.3221163310058,-3.0866449459721537,-0.31806132106015284,1.9569098957209015,-0.2878869991169264,0.602404537917435,0.0005826233773144687,0.0035024927415943236,-0.0008260019813962072,-0.0008576997736927661,-0.005288627156402791,-0.0010347975710660595,0.004624675941213741,-0.0024999448006147174,0.006559885204373086,-0.008010244969595966,-0.0012033974093755284,0.005719380252157041,-0.011582945873556488,0.00576427158713036,-0.0012015177904753926,0.004295718583995606,9.01885666415303e-05,0.0012032140756915097,0.0005766427697585924,-0.004894404685004867,0.006316382746884459,0.0006860202544676855,-0.003931235883569425,0.000559432470098323,-0.0010898395825981076
9930.0,-158.81714955760708,-0.0944734671841605,-1.0245986603469177,0.1966628133269701,0.19107603024089315,1.5137514737763915,0.17619795182735487,-1.2647701645704927,1.2359248973911097,-2.9749924527976983,3.8020869932536776,0.5470419636060484,-2.590631989036453,5.31482610237093,-2.5716581802890204,0.4172841291535576,-2.016235553011626,-0.11342544233385254,-0.6254693775922462,-0.21104887012104712,2.250638687133156,-3.049022458860236,-0.23288051309064528,1.9484339981057381,-0.2981220044354753,0.6223582138334738,0.00032251258070418315,0.003729913493871785,-0.000898852341574094,-0.0005787859973475917,-0.005367542050832667,-0.0007725155112625892,0.004279288287094979,-0.002491593392775937,0.0065815304216938,-0.007977356270295468,-0.0014242888978337476,0.006162444925792071,-0.01166003033846344,0.0053408209724643,-0.0011684709014774738,0.004061902596088199,0.00025224490449538006,0.001298451853076081,0.00047960686815026743,-0.004751413869685701,0.006242622319670599,0.0005211351862968033,-0.003916895726866656,0.0005781087478693423,-0.001127184753968407
9960.0,-175.29602410356574,-0.01844494445393785,-1.0918061803614307,0.21931026087720795,0.10181671500128431,1.5594866512427092,0.0801508796619288,-1.1492494693237632,1.2558887445609592,-3.026875704153581,3.791080165100446,0.6972524997801202,-2.841373366286035,5.404272453716189,-2.474757284985486,0.39967611541688264,-1.8986456609496827,-0.2052737070544275,-0.653345278170395,-0.173124945079131,2.181986776616867,-3.01240111856103,-0.1359738708594378,1.9262953269647198,-0.2918085551154217,0.637068167462024,5.7841741135218616e-05,0.003973229329761671,-0.0009893412973355914,-0.00026936448806219593,-0.00553777418160422,-0.00043415500794716233,0.0038959530829084654,-0.0025305979823097777,0.006692531594802511,-0.007954407085732404,-0.0017339690572648336,0.006701523331680087,-0.011864870161241325,0.005127445706832767,-0.0011250943338644778,0.0038240034415209095,0.0004415068639889927,0.001358752538092159,0.00039233699596749605,-0.004614298777728516,0.006171202384950593,0.0003331890374755342,-0.0038760004303190826,0.0005645343454178478,-0.001154010492549057
9990.0,-193.7733653418327,0.06545047319436925,-1.1730243731263634,0.2503373035455727,0.010896625512003766,1.6106750371818137,-0.02086848063279234,-1.0387683762279991,1.2833087923794366,-3.089550078603555,3.8006738191927525,0.8622906701465212,-3.107428005641637,5.514457068720645,-2.3911586711310093,0.38471260220327075,-1.7816069768320233,-0.30465328059881003,-0.6794371426828469,-0.13711419591014717,2.1113744368797427,-2.9808732770586204,-0.02453409121956085,1.8933391487908615,-0.27849519320272087,0.6483563404851704,-0.00023542702375679847,0.004266780278606538,-0.0011095235981167864,4.6092693435279e-05,-0.005727809062400828,-7.855983147353474e-05,0.003529302263494155,-0.0025861763293693815,0.00682710634317036,-0.007974036267346062,-0.0020733329816344515,0.007272595657316083,-0.012117757358391351,0.004946236590907316,-0.0010876131517542492,0.003587783261296773,0.0006462117551375712,0.0014155746779142137,0.00030834506059669586,-0.004473611937309361,0.0061100617378625835,0.00011695610116429361,-0.0038140173896318635,0.000537099796814476,-0.0011739998858463737
10020.0,-214.29999772741394,0.1697398864244093,-1.2766200272807424,0.2897533431828325,-0.08836982851845221,1.6544213556892213,-0.11638495665905424,-0.9290450882018177,1.3194903725910514,-3.156107001298162,3.8218605758451147,1.0327573629916316,-3.3802003181165574,5.655436926281013,-2.3262808911286186,0.3710218596904191,-1.6710803001904466,-0.4080686662602879,-0.7069203607252703,-0.10076132474530652,2.030676260141977,-2.9432168872092603,0.09310521577532072,1.8611998405199728,-0.26155885211014684,0.6566401306164558,-0.0005995699910548644,0.004639910653724065,-0.0012595530622429366,0.0003886888051409243,-0.005891993211794774,0.00025663670481951284,0.003166150241572935,-0.002661247317192427,0.006969957308570876,-0.008018036868996738,-0.0024229410291024545,0.007857757951178684,-0.012440775069120974,0.0048087191678871655,-0.0010526183500499595,0.0033648108174333807,0.0008591371369545339,0.001475530847253187,0.00022282200094704552,-0.004312463522441447,0.006036335543330301,-0.00011114798973699269,-0.0037534492395363992,0.0005027283420224937,-0.0011883293877379718
10050.0,-238.41456641782315,0.2458153237787588,-1.3576326497356899,0.3468469297748289,-0.18565531388249923,1.6560656896777957,-0.2049540686987399,-0.7999766993588509,1.3667634450274786,-3.2719682803259262,3.8359214380773494,1.1178843734345918,-3.599761530813872,5.804327314089107,-2.256754444055801,0.36092115858426865,-1.554822231149167,-0.41149964912366954,-0.7220660555187237,-0.08235431640909141,1.9683100636236048,-2.9225877782936642,0.20358628295548797,1.8221765845614009,-0.22993922825245683,0.6559565802764098,-0.0008589620272814388,0.004929440659861929,-0.0014741747933330676,0.0007236450054158849,-0.00590486652454085,0.000566165283456016,0.002738428237523599,-0.0027649098315363704,0.0072211841573179576,-0.00804549084721835,-0.0025965818358987813,0.008327772186591809,-0.012784771087481356,0.004663015527148484,-0.001025553157481738,0.003129709795152244,0.0008670156236000592,0.0015088582801405445,0.00017756414378918006,-0.004188719190089847,0.005997469639862807,-0.0003255925576693894,-0.0036794879310122703,0.0004392739217404327,-0.0011846273921099501
10080.0,-260.6799003001556,0.3081402413279921,-1.3985239228089625,0.3636763269752006,-0.2538139726049238,1.6323698704687537,-0.300859775816555,-0.6483554688561384,1.455238585724338,-3.484277199697437,3.869595551394701,1.1412574691709096,-3.7711964060346403,5.882778052644696,-2.1083573631512706,0.3451945637896898,-1.4593676827836362,-0.32327511492738736,-0.7054048999362479,-0.0790310831897294,1.9443087617476014,-2.9190720063966253,0.24890235828146956,1.7926514631930779,-0.20219909263047775,0.6387747021381394,-0.0010668614787760974,0.005075338360995121,-0.0015457811758380555,0.0009533759058016622,-0.005828730881326086,0.0009024515303885927,0.0022336066821594946,-0.0029664719113614776,0.00768335325254196,-0.00811059101053583,-0.002643485195569256,0.00869218033924457,-0.01297109998241508,0.004339573163901378,-0.0009830028714928364,0.0029367781208923804,0.0006884255548104956,0.0014711783752000135,0.00016690175782379385,-0.004143769683999772,0.00599387175517839,-0.0004112844443589503,-0.003624462719635592,0.00038310146028024995,-0.001148265372153328
10110.0,-281.1547076373572,0.3669270929043815,-1.3871438123755162,0.325115729513886,-0.31598815701338623,1.6065067390989842,-0.3816958413290479,-0.5252928706191824,1.5745060785908311,-3.7726950701973783,3.872457093563245,1.1325597155536116,-3.9243172529495354,5.897660460121628,-1.8593438935645992,0.3419574056997945,-1.3197607517107528,-0.21567751240851862,-0.6775693803933223,-0.09003399095112385,1.8913164321295692,-2.864545868548536,0.28941567247138167,1.7066938133682399,-0.14446046215316422,0.6126435528541609,-0.0012628106513657145,0.005044587388449387,-0.001426424431582446,0.0011617159985032877,-0.005747496238304485,0.0011847527434074023,0.001824946615555878,-0.0032389663634233637,0.00831125118731859,-0.00811517249142334,-0.0026242783013213367,0.00901593466716405,-0.013012558140972685,0.0037867446766442214,-0.0009711636084214423,0.0026551174156403956,0.0004706995478923684,0.001408014697495831,0.00018977493283664493,-0.004041041297607479,0.005889625121231215,-0.00048750967953616053,-0.003458721545230573,0.0002690679601728839,-0.0010953576191944578
10140.0,-297.32539875730345,0.4506282067485934,-1.356281385004383,0.23510903961756746,-0.3654452044237999,1.5520377642784737,-0.43505538145022626,-0.4147531950415342,1.6909226700821236,-4.035639100798771,3.729997921032089,1.1519061623846767,-4.097492661815359,5.913538083351568,-1.5955344227070611,0.3353930322709573,-1.1497494557728842,-0.053334354225164304,-0.6512620291611313,-0.09762041665394605,1.8308472901871315,-2.816133819864298,0.3006999045523635,1.6545126345867196,-0.10418020846260134,0.5988064279969816,-0.0015554409743374978,0.004949863215109193,-0.0011199359144333856,0.0013240759646248046,-0.005559283942166163,0.0013663565829311608,0.001456383377584497,-0.0035078802462218013,0.008883503728648118,-0.007825105682127364,-0.002660386408006643,0.009381226378414154,-0.013053656594688212,0.0031979536925626217,-0.0009519881149609166,0.0023109252428427096,0.00014609310314839946,0.0013490672170869064,0.00020659888335909649,-0.0039246256203299,0.005799189435643545,-0.0005064251252687169,-0.0033578007481588857,0.00018722628200023347,-0.0010667707387818155
10170.0,-323.5690442513828,0.5223282890686818,-1.3098351791854626,0.147419685028634,-0.42395269562798177,1.4809479875222333,-0.4476961401345534,-0.3426953363098093,1.8353687136155017,-4.2646940860343525,3.576986961501797,1.1683661172140773,-4.259989072350514,5.816815111251898,-1.1894305163820178,0.3199303096437287,-0.9551231504097899,0.10879173407480636,-0.629682810443736,-0.09470552362483176,1.7904265281322935,-2.8062281748079236,0.3058720284279737,1.634136513803437,-0.08350040308905982,0.5898885829090581,-0.0018119064913376046,0.004801838871625552,-0.000819749973779621,0.0015218220913274239,-0.005308056226035279,0.0014029008116604735,0.0012127671947883278,-0.003846022237681171,0.009383276359532016,-0.007511435841899332,-0.002690926074345845,0.009722278167229453,-0.012842360116855606,0.0022889384893539366,-0.0009113018547917719,0.0019151704668272373,-0.00017725366666551667,0.0013023233495369421,0.00020060241631204845,-0.0038494067205392425,0.005785736274444259,-0.0005126116371095418,-0.0033194158198223325,0.00014277265437843273,-0.001047843585249352
10200.0,-354.908840982318,0.5993931892717956,-1.279139796398809,0.04407314514811489,-0.44907175509767683,1.3845933732559317,-0.40968045026492206,-0.29977171536146585,1.9675533401662673,-4.403412901215507,3.4233444646174966,1.1687532162168424,-4.316599709028019,5.566934294223174,-0.6890590966749244,0.2988389502232245,-0.8208736280846409,0.2535406466729526,-0.6008163751110871,-0.0958415035537854,1.7429243261070955,-2.755894730415818,0.3152277930749996,1.6078758829318183,-0.10655634839628547,0.6091783147699843,-0.0020856204224238006,0.004701289633651684,-0.0004622291127900566,0.0016050528389929264,-0.004965364777206417,0.0012554304889503543,0.0010740975209167503,-0.004157826582803396,0.009688186730002313,-0.007195614563419359,-0.0026926480196110547,0.009839294875442217,-0.01228477869591113,0.0011644761962270322,-0.0008578434762106998,0.0016429124450342003,-0.00046690068530643586,0.001242283908244421,0.00020260568121931166,-0.0037580130376789096,0.005690305168485163,-0.0005279879238032359,-0.003270923284617463,0.000184364274410387,-0.0010835045010761243
10230.0,-374.8563858244288,0.66379849823951,-1.240615860077968,-0.06347502140066474,-0.4626313150514818,1.3154011502415202,-0.38557041408118664,-0.25226091732162104,2.1474521967467375,-4.613944721742559,3.2564203473163857,1.1848150547584595,-4.3567242152980725,5.322991491798277,-0.33067616160711566,0.26512411211540154,-0.7085050686196439,0.41449165397768795,-0.5435911596509015,-0.10835974894073885,1.6868247705051296,-2.6944037613741756,0.33471304050072703,1.5849464999600187,-0.12186008909821311,0.6287299554495576,-0.002317735468330022,0.004574662228541929,-9.04743824334947e-05,0.0016487284554976278,-0.00471687489870596,0.0011570436038148002,0.000922514501563082,-0.004580464785809424,0.010146294196824494,-0.0068522403693362655,-0.0027246381951259446,0.009920334999898445,-0.01173748184239215,0.00035733163061732465,-0.0007738952446293343,0.0014156147759538246,-0.0007899857441526492,0.0011223393789435432,0.00022848052529986923,-0.003648220559900911,0.005572795378694886,-0.0005641146678767098,-0.0032293351652637643,0.0002106076848070555,-0.001118750406102847
10260.0,-396.60641005034677,0.738280141432222,-1.1994633933358045,-0.18679239258591096,-0.49598994415650566,1.2702074262006544,-0.3704615262876061,-0.17958155532968334,2.3126594962065994,-4.84906475352744,3.116615724667062,1.2467239110337545,-4.475441947117474,5.1899916375936925,-0.08380061001739136,0.22865243927390466,-0.575690053269085,0.5869333525843601,-0.47732773394610106,-0.12444394167811623,1.638049200217882,-2.6344698910837927,0.3794833745557469,1.5216345625444383,-0.11124401260534533,0.6375436916780455,-0.002585804903949898,0.004437196529839461,0.00033967511234878067,0.0017634669254788238,-0.004554230051889659,0.0010911295552058498,0.000684231844127775,-0.004966032933446201,0.010659164384852725,-0.006568039535023551,-0.0028477901260110794,0.010169839194097419,-0.011441785202462945,-0.00019541390945249093,-0.0006829693565498889,0.0011463461406692188,-0.0011353586817489172,0.0009825031022548739,0.00026172251400582297,-0.0035533453127929125,0.0054583800717575084,-0.0006508569780320841,-0.0031074670403170037,0.0001863692690859467,-0.0011332904386296544
10290.0,-420.4684116031194,0.8340188565278659,-1.1501892967561211,-0.33262908670964997,-0.5336955916866231,1.20976488192699,-0.3634913531227326,-0.08667342256021726,2.4916292420527437,-5.118250382024939,2.9767647207238355,1.3348582312363675,-4.628045742846965,5.057895817491385,0.1800769622513343,0.19240572547017543,-0.4284237289592099,0.7616618993168736,-0.3976712614749225,-0.146160957339184,1.5750773090493144,-2.5583418699982197,0.4254229899595927,1.4568710244424352,-0.10201611200385585,0.6477339947395393,-0.00292764221710292,0.004274699658048262,0.0008469747962865648,0.0018893136391311405,-0.004336827296250283,0.0010504504481427257,0.00038135119586588107,-0.005384086728415907,0.011246464881767903,-0.006284260196610027,-0.003023825729272317,0.010491927955843,-0.011150551585077662,-0.0007840490587874838,-0.0005919332182616165,0.0008474175498310865,-0.0014850745012293942,0.0008148844566017652,0.00030659208634400276,-0.0034295692024994932,0.005311290958519309,-0.0007395579401989552,-0.0029819148299237144,0.00016447697267849047,-0.0011509697839286756
10320.0,-457.48921090837166,0.9187923775018128,-1.0648836980959882,-0.4860036619965058,-0.5958023696843142,1.1419150513018188,-0.3741168619173507,0.03427765668757843,2.7230891103953763,-5.435358416928668,2.886925048057403,1.3889302607902323,-4.823553254267381,5.044787153070004,0.4018526168915031,0.14918727395338927,-0.2794374305299101,1.0065875158825648,-0.3124496722245915,-0.17441045393486831,1.5066433087484778,-2.4758282065792194,0.45742710744668713,1.404231260515811,-0.08117859179419007,0.6450496248798903,-0.0032236686661752806,0.003989153105024484,0.0013743127636911823,0.0020984203871711737,-0.004097945879186708,0.0010692428922412234,-1.2336826246545085e-05,-0.005926980622591567,0.011939548561503179,-0.006104882403567918,-0.0031288769686620976,0.010905057193048101,-0.011130387617263954,-0.0012739512921185747,-0.0004812981213186823,0.0005447678709466219,-0.0019781160463608963,0.0006352367962505212,0.000364777711590894,-0.0032956389559104862,0.005151823560891965,-0.0007995583612867979,-0.0028792215846806736,0.00012012203808641408,-0.0011441651391399105
10350.0,-501.247799077124,0.9907731746177362,-0.9504834812469447,-0.6581610651745073,-0.6759947878510673,1.0683365855839497,-0.37136889042763244,0.1676532945526148,2.8781451814714156,-5.662890725698404,2.8979609291504502,1.207021817812148,-4.975822035645976,5.119560514491752,0.5863640714041907,0.12370206455946864,-0.06121584364456112,1.2764940204744981,-0.25340434737105966,-0.20509760996909066,1.444539609668169,-2.416045177513638,0.4695742760829553,1.4299832119997475,-0.09967690205286495,0.6429809788868042,-0.0034644971081630588,0.0036050842135094546,0.001960916651903219,0.002363727528588877,-0.003842028626792539,0.0010391159544120843,-0.0004463541292982487,-0.00628497734492214,0.012438500968218191,-0.006134453505577033,-0.002751550077237652,0.011223678175496632,-0.011310420743373406,-0.0016768024222593159,-0.00041307661496487597,9.94101150240817e-05,-0.0025225679320573166,0.0005110017881934173,0.000427782608559725,-0.0031743468414454565,0.005038644631888259,-0.0008212073589582494,-0.0029282596954031364,0.00015341080133141494,-0.001140045364745181
