,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13200.0,15.56979691956235,0.18897310357356822,-0.2074159925618062,0.03374648347795883,-0.33542646827588385,0.08283761273133194,0.06331933296439196,0.01991863096102975,0.0370830231030439,0.10574927106165433,1.089850422118639,-0.623199553384783,-0.9150288979627579,0.9032488731836645,-0.4356504411886526,0.07618799298208678,0.5861638318215014,-0.6019326015659381,-0.1897193330761855,0.10367893521845484,-0.29725701952713734,-0.009658424690545786,0.14531766153424996,0.30208138614450775,-0.4603630558514098,0.08762958185264025,-0.0006927852012438146,0.0007500747203217223,-0.00012498495557501654,0.0011796126737944612,-0.00022901613649287111,-0.00020886070563441023,-0.0001580847798628368,-8.658557246027376e-05,-0.00019835855578112516,-0.00228953580309333,0.0012828274567040845,0.0019497211542097697,-0.001999284948212653,0.0009640806566458791,-0.0001672032126770126,-0.0011957374110545954,0.0011966251521732807,0.00040150628458330423,-0.00022008244272881967,0.0005941666359577311,1.4593417654841512e-05,-0.00028467155123466925,-0.0005710708919850398,0.0009106586540675019,-0.00019155837860633675
13230.0,15.629086023350283,0.19075093234959262,-0.21153877553115308,0.03309506087213876,-0.3362851457803302,0.08459122769001226,0.06685949163352767,0.021637133009620335,0.029056361301314837,0.1065265822171142,1.1231642732073421,-0.6149442336101778,-0.9339733000633457,0.9068624539655348,-0.4218444495800693,0.07623420276069659,0.5826099843706132,-0.6270872124084725,-0.19376943495816334,0.10703910314597698,-0.29961611495380325,-0.010329440561349656,0.1444082866978249,0.30540588823035364,-0.4660826418855635,0.08869287543397689,-0.000698827492370574,0.0007634062526206617,-0.00012252705435579492,0.0011832627706409027,-0.00023449170128375663,-0.00022156633133552095,-0.0001628466583434001,-6.881054313702395e-05,-0.00020037630264457817,-0.0023577509754554703,0.0012665589916693379,0.0019896746076455436,-0.002007660326464964,0.0009333454884675046,-0.00016700510836736848,-0.0011883969768643199,0.00124727922106644,0.0004102850973220287,-0.0002277097743842312,0.0005989486064527927,1.5667273517171176e-05,-0.0002830514647710336,-0.0005771758284551377,0.0009221090613880165,-0.00019392427359091508
13260.0,15.495984870804023,0.1917632600759891,-0.21539030427396,0.03313877565927825,-0.3360517099928373,0.08457955229780367,0.07028661408560488,0.024270260599384308,0.020428574077996586,0.10847839741306586,1.1523609592261028,-0.6041829681944968,-0.9520783132412936,0.9075639432979816,-0.4062515375744873,0.0759470231611914,0.5785749211892153,-0.6504089691447774,-0.19721770877944778,0.11057399452401873,-0.30002917654643824,-0.012115519608425274,0.14258638091328635,0.30859160739312586,-0.46941559590969817,0.08830516342860209,-0.0007019863347205793,0.0007758669085952755,-0.0001226589178440901,0.0011829205789831154,-0.0002343502408038156,-0.00023382446914405747,-0.0001702908424320651,-4.9443554574993276e-05,-0.0002051898097716609,-0.0024172115452167735,0.001245105501815301,0.002027537348308621,-0.0020094515097835892,0.0008986754336651956,-0.0001659934472258498,-0.0011799875080514277,0.0012943355733642387,0.00041772404589215245,-0.00023572955858748058,0.0005997751210118502,1.906069981942593e-05,-0.0002797524383705008,-0.0005829600686406734,0.0009288661177374306,-0.0001934091392694287
13290.0,15.18704362802714,0.19193637420475618,-0.21887313944085207,0.032988707632913616,-0.33496728711555335,0.08473502313797354,0.075035465711359,0.025659452173185215,0.010215751048427535,0.11515747276546051,1.1790106811696557,-0.5933461352886162,-0.9658436792302139,0.9061673056759263,-0.3902631675232948,0.07556080041631041,0.572000615886644,-0.6740451435061736,-0.19907056525801536,0.1130770863695858,-0.2997551397213378,-0.01435266124111223,0.1416352561679588,0.31181010756860417,-0.47457260368105736,0.08899376099628478,-0.00070211283131906,0.0007869337223077727,-0.00012203328333683372,0.0011795027380271106,-0.00023502580842521548,-0.00025066133774770405,-0.00017321557976711192,-2.6316873382406514e-05,-0.00022037412331826767,-0.002471411387049389,0.0012234049129490193,0.0020562715803796143,-0.002006454013561875,0.0008630460687675118,-0.0001647972613859315,-0.0011664941791907635,0.0013420761933842784,0.00042179954233995814,-0.00024150949990283527,0.0005992636937319565,2.3363265714095027e-05,-0.00027825894606313406,-0.000588826252861344,0.0009392086982203949,-0.00019497466330916315
13320.0,14.828347297856908,0.19119463643566803,-0.22210158827270376,0.0331976821623563,-0.3326331775449205,0.0865461340804643,0.07895109697846792,0.026404792575185354,-0.0005487878635648258,0.11865163506544718,1.2064169461190861,-0.5799464416997715,-0.9795258463578271,0.903179106409171,-0.37258739117874207,0.07539962902311714,0.5641563350265315,-0.6965258862473966,-0.20132142707007183,0.11519999871374287,-0.2990511148062218,-0.016698579765765942,0.14060207668742208,0.31600044450199505,-0.481102815130626,0.09021628682065691,-0.0006990235271805353,0.0007970664681562489,-0.00012263076732765832,0.0011717521557596533,-0.00024147477307639997,-0.00026457459998575905,-0.000173919916184654,-1.7782702121382776e-06,-0.00022865768990532054,-0.0025272429560451604,0.0011965280289316094,0.002084969745416566,-0.001999889954562805,0.0008236005486374036,-0.00016422878600002438,-0.001150497590774055,0.0013874889422007403,0.000426733218191748,-0.00024647874885151255,0.0005978629598428833,2.7853060393975837e-05,-0.000276565991879571,-0.0005965985406378969,0.0009522795321374549,-0.00019760350209032315
13350.0,14.504783057704572,0.19000551000417154,-0.22478481903365122,0.033715933573908785,-0.33036664803551474,0.08894644862967738,0.08337702708707972,0.025749128088994766,-0.008965032700793074,0.11857458551027378,1.2333470175291215,-0.5631255205657801,-0.994834752035552,0.8992764819927572,-0.35362511994166734,0.07520894249115173,0.5560018855731528,-0.7190076028009749,-0.20472690778471936,0.11778077889677174,-0.2987399780143427,-0.018264255959540066,0.13960149728661975,0.32001446673230305,-0.48742690949074685,0.09129121522477779,-0.0006944071300090809,0.0008052857646721825,-0.0001242486737731835,0.0011642210024482291,-0.0002499489735595384,-0.0002802478063645905,-0.00016979952828632267,1.7166692048001253e-05,-0.00022920276618937363,-0.0025820928297056803,0.0011627468334623678,0.0021171366973132422,-0.001991326772736635,0.0007813030076091847,-0.00016358412882389387,-0.0011338519861086305,0.001432912897024033,0.0004341201796373012,-0.00025250557605811536,0.0005971999684438872,3.08457186060096e-05,-0.00027493785583825037,-0.000604060933872843,0.0009649839381359795,-0.00019995531506702526
13380.0,14.062365747751528,0.18852802452658857,-0.22688118603327467,0.034458185294194976,-0.32672171435817887,0.08954310801320986,0.08717279568665504,0.025473626621279166,-0.01642768916396875,0.11864318529184459,1.2598096192229349,-0.5470398910593417,-1.0117884223583227,0.897622986193733,-0.3358810639783769,0.07478719582978677,0.5481213814949726,-0.7401454832181145,-0.20850858707912323,0.12048499249706635,-0.2991093086240859,-0.01956601145462855,0.13954037629752492,0.3248557420412368,-0.4946627266389676,0.09262914623711538,-0.0006887405722122639,0.0008114289783154177,-0.0001265821342914808,0.0011517457681872734,-0.0002520505596972644,-0.0002937833988223629,-0.00016689785728810774,3.380665467879462e-05,-0.00023010664195782793,-0.0026359897268989456,0.001130454789031704,0.002152691413542478,-0.0019876750708783357,0.0007416580342281855,-0.0001623561425368146,-0.001117681940726492,0.0014756517344724912,0.00044234350164878283,-0.0002588251484469681,0.0005978905628842637,3.335167818106777e-05,-0.00027515609116847417,-0.0006131341711693807,0.0009794712924262494,-0.00020285996005394244
13410.0,13.455071568925405,0.1867933927080081,-0.22822815998958745,0.03330935629790588,-0.3212343773240889,0.09004252766386145,0.09168656775613648,0.02360145187358409,-0.023631180442770017,0.11943217372514425,1.2854149246917999,-0.5313154194567211,-1.0274811441199905,0.8935863863640012,-0.3167664790783151,0.07456136732056962,0.5406016989251796,-0.7603812653370987,-0.21206736392845293,0.12312946598232699,-0.299422983506922,-0.020163753131136275,0.1381138402825428,0.33132516139775703,-0.503248811389664,0.09445164741080689,-0.0006821692117935999,0.0008151076567994645,-0.00012243947300513702,0.0011326500893712732,-0.0002537035686569211,-0.0003099256057974911,-0.00015858868326102532,4.9777759170019364e-05,-0.00023258484216590047,-0.0026881422311926494,0.0010989332933656754,0.0021854453242226377,-0.001978897800595531,0.0006991229694636794,-0.00016157912290168733,-0.0011021331729621636,0.0015164985379955906,0.00045014080372941107,-0.0002649785118165903,0.0005984085214175358,3.451373026299581e-05,-0.00027268533638580283,-0.0006253580655259062,0.0009966071930353516,-0.0002067553342917985
13440.0,12.991063152310062,0.1849379980393273,-0.22994266571449273,0.03174920544875803,-0.3152002902114788,0.09164871576152223,0.09500065093640764,0.02230209042672371,-0.0334719122465188,0.1199729022536502,1.313451927753988,-0.5180758665775009,-1.0412527021850195,0.8896906700512766,-0.29985091029934363,0.07437166215109592,0.5328762388261197,-0.779574534366624,-0.2152176021671508,0.1261784675119897,-0.3000540428793954,-0.02002745457760824,0.1361610154345243,0.33756188164014134,-0.5114487084833357,0.09598440996686741,-0.0006751926563763888,0.0008200999300605055,-0.0001168169469153435,0.0011115389739270731,-0.000259259177428528,-0.0003218243195367357,-0.00015222027386489756,7.208732328903289e-05,-0.00023455498568772382,-0.0027454826124335974,0.0010724712790082871,0.0022141964249856854,-0.001970432146342441,0.0006614680422770865,-0.00016094219825587772,-0.0010861618425836994,0.0015552437063214714,0.0004570903061292403,-0.0002719887577271934,0.0005995591986465432,3.4173461907441305e-05,-0.0002691203814789156,-0.0006371470766004417,0.001013032859731092,-0.00021008806415888297
13470.0,12.59092945799921,0.1831754737966591,-0.23161921724778622,0.029849270054473465,-0.30909285905875805,0.09313930864363584,0.09786396504025952,0.02210752527080384,-0.044135180183431544,0.11792213279792918,1.341500623717585,-0.5037785062123987,-1.0536462871158685,0.883563748966699,-0.2819261695402364,0.07451898592880113,0.5247480898869199,-0.7970385537453168,-0.21836436708560925,0.12889607104020673,-0.30072230378156206,-0.01931681975021249,0.13490015483355222,0.34066871085815364,-0.5177473059047486,0.09729880982055839,-0.0006685589019789426,0.0008250257040878575,-0.00011004899988965866,0.001090063138130426,-0.0002643276865296196,-0.0003320794942945418,-0.00014947823197980319,9.623229222455176e-05,-0.00023081725600654357,-0.002802886023457067,0.0010438855885725531,0.0022400104153279827,-0.0019569492503776383,0.0006215030710713561,-0.00016117303423717963,-0.0010693766865260412,0.0015905256570511173,0.00046396899352822707,-0.00027820005266483575,0.0006007669646960825,3.2688299311182945e-05,-0.0002668922301694576,-0.0006428488805067466,0.001025780636788376,-0.00021299574258681583
13500.0,12.223830103029968,0.180922321529712,-0.23294252754055478,0.028494020608899717,-0.30252538568920784,0.09463049299321824,0.09888034297325277,0.02255672146525889,-0.053651591613551375,0.11489737660474475,1.3649230795047052,-0.4884274665933077,-1.0658066452920663,0.8737314108219127,-0.26191154189776267,0.07454556676662705,0.5183919379926891,-0.8114268644940168,-0.2202631774272401,0.13089156448233763,-0.3005514369734641,-0.020525969891611595,0.13596287088579828,0.3404840965591944,-0.522507033798103,0.09849932683539156,-0.0006602229622854755,0.0008287788876750884,-0.00010530643807867002,0.0010670819382151697,-0.00026920918023082274,-0.000335920709316144,-0.0001491271584167595,0.00011750345130639994,-0.00022478904529951715,-0.002850772678439457,0.0010129380571759564,0.0022653933164656567,-0.001935165296676521,0.0005767924532340679,-0.00016112554985844504,-0.0010561041826323558,0.0016195714406899708,0.00046824787280868446,-0.00028279865296553094,0.0006002387038334944,3.507537319630272e-05,-0.00026916240067155484,-0.0006421583718730565,0.0010354113258374323,-0.00021560793116815486
13530.0,12.053034535315419,0.17946515595014567,-0.23493534013718786,0.027045255564647874,-0.295992951946495,0.09751528946289767,0.09988326008578063,0.0216972487096605,-0.06333902046361573,0.11130573476643235,1.3794272540417083,-0.4717854821652203,-1.0796910699856443,0.8634256287057065,-0.24192520028504383,0.07458422904799633,0.5155982032391364,-0.8216642138049437,-0.22140551478542747,0.1326234452752999,-0.2985151124516854,-0.023741495945060365,0.13747745810789525,0.33774201561861616,-0.5234939635370139,0.09861055392061513,-0.000654928202920721,0.0008350677000158457,-0.00010017797025328734,0.001044334451084511,-0.00027894466638567206,-0.0003395863150005285,-0.0001448225953547995,0.00013924674974294393,-0.00021735200050909675,-0.002880374737924008,0.0009793384216390186,0.0022944035174599173,-0.0019123489032955542,0.0005321595592000412,-0.00016122294401928888,-0.0010500776478046814,0.0016403334027508126,0.00047092149493049157,-0.00028673526188319675,0.0005959492712182893,4.149276110076289e-05,-0.00027223114730691444,-0.000636570867165024,0.0010375560010483576,-0.00021600171025552037
13560.0,11.995494528968266,0.1784413744446791,-0.23731399681463827,0.025321835271075344,-0.2880903747132919,0.09957673786767174,0.10017094716219432,0.021400363024288716,-0.07246874641228374,0.10433433519497726,1.3897976241669845,-0.45510092650014755,-1.0917113508272829,0.8521574974959609,-0.22195242115264868,0.07436987203289291,0.5124305852571069,-0.8279063539764238,-0.2217738865332297,0.1344561165403788,-0.2957434031499311,-0.025268867494361302,0.1358879696931936,0.3338268107459612,-0.5210738433581525,0.09764140739636962,-0.0006510301102709282,0.0008425563525248092,-9.41618820791551e-05,0.001016776996172808,-0.0002860527291584647,-0.00034071781466139123,-0.00014224347473860456,0.0001597624848060364,-0.00020259509400050169,-0.0029013751125161313,0.0009457973053616439,0.0023191806751811494,-0.0018876086208909348,0.00048783902970121057,-0.00016086641399186766,-0.001043328958072895,0.0016532786162386168,0.0004719305040632657,-0.0002907836843329247,0.000590159159445526,4.4625860311911514e-05,-0.00026921344562234883,-0.0006287552078572181,0.0010329595735629577,-0.00021422746073855443
13590.0,11.93914386387064,0.17709479378791215,-0.2397142932476548,0.024087193972526677,-0.2800717041585017,0.10099904472688337,0.10165130098567943,0.0201063820925933,-0.08047593273678189,0.09887502717896268,1.3999001985492399,-0.4391845211983174,-1.1020155525867574,0.840991833492378,-0.20388554859069608,0.0735963284564285,0.5084771133376194,-0.8348171166333387,-0.22248616588096048,0.13687748659073828,-0.2919166015216845,-0.02650090863478738,0.13317014424372076,0.32946272402215016,-0.5177060680980929,0.09646197261478792,-0.0006460236935601354,0.0008501259425866547,-8.980179669024202e-05,0.000988711297574274,-0.0002911342142210005,-0.00034583732305702025,-0.0001362135865771094,0.00017768324154798787,-0.0001912994386612521,-0.0029216194952009257,0.0009137191950028267,0.002340166212602343,-0.0018628985840634348,0.00044776074894167794,-0.00015918621443675868,-0.0010349867850918681,0.0016675715089639262,0.0004736409885033599,-0.0002960983877272399,0.0005822489039925965,4.718884732103634e-05,-0.0002639896495259392,-0.000620103970220086,0.001026473259072159,-0.00021198862885940813
13620.0,11.854022448735577,0.17509804205246482,-0.24158598112083496,0.02248742600272635,-0.2723452612898143,0.10348145981367907,0.10433615192288137,0.017661638366329946,-0.09016340844028292,0.09644515390226616,1.4071532356083614,-0.4223851588307177,-1.1106473477283147,0.828541385116103,-0.18554448198118756,0.07291162502057702,0.5039017447456899,-0.8414907338254984,-0.22222162537563328,0.13866171866844668,-0.2879506439406221,-0.02691453544918687,0.12952951351616804,0.3253499019964181,-0.5152507627709575,0.09584622814279836,-0.0006388037712030947,0.0008559117870210742,-8.418151746923674e-05,0.0009616005074553624,-0.0002998784140907651,-0.0003550969733856907,-0.0001262949410314844,0.00019966056814406385,-0.00018667858407409033,-0.002936087082893007,0.0008797970017333442,0.0023576992672803,-0.0018353292565694394,0.0004070485774441482,-0.00015776681178752971,-0.0010253535999911467,0.0016813711097008882,0.0004733029674976255,-0.00030000148972738954,0.0005740727493825995,4.809977743572974e-05,-0.0002569784376151435,-0.0006119250104933977,0.0010217600383063147,-0.00021083248291321497
13650.0,11.746050187077117,0.17258990613374614,-0.24348255537341856,0.02116229021012117,-0.26407152345935003,0.10672020204303578,0.10655845210648351,0.015073605069174434,-0.10038558703767819,0.09182971240217341,1.4162357948113913,-0.40474826849377266,-1.1183013332393257,0.8136241562774558,-0.16528677688753213,0.0725629791293585,0.49810651834549446,-0.8472610135100993,-0.22225394362757456,0.14023336064838277,-0.2836597510864536,-0.02752039487696223,0.12587440819765305,0.32125333533112155,-0.5131737280926494,0.09535550183646146,-0.0006298157717398306,0.0008616461880540452,-7.947566241663095e-05,0.0009328080571103514,-0.00031120559779379553,-0.00036283413120557356,-0.00011597817937456824,0.00022289911352220415,-0.0001772300393488857,-0.0029543381936521576,0.0008441625060522789,0.0023731986536411967,-0.0018023159642098323,0.0003620775757139788,-0.000157149506321827,-0.0010132563470240802,0.001693364200922462,0.00047357988816992824,-0.00030346256805249177,0.0005652079819845474,4.940227705421685e-05,-0.0002499510566323221,-0.0006037797580293052,0.0010178276659572822,-0.0002099385490269166
13680.0,11.669073024078216,0.1701496674495857,-0.24554053696602196,0.020420829544573138,-0.25673908821524094,0.11016741817280717,0.10807163930912367,0.013674681381367293,-0.11101154130519575,0.08647650122581751,1.4256209837702718,-0.38636261787498327,-1.1251011787539573,0.7984164800107676,-0.14519886848546726,0.07224129762005127,0.4908028896583758,-0.8522363234980617,-0.22243018429361427,0.1418603647143588,-0.27914865682489776,-0.02869025426516103,0.12306247143234827,0.3165159290299613,-0.510955872187715,0.0948148716386206,-0.0006210757645001633,0.0008677882406798038,-7.659815445522355e-05,0.000907189907425443,-0.00032309270311167704,-0.00036816126963643003,-0.00010966275812701771,0.00024709226402967743,-0.00016619728623570862,-0.0029731789925470965,0.0008070130045040452,0.0023868707362289764,-0.0017686271224609217,0.00031745952326564866,-0.00015657832307006472,-0.0009981016926440822,0.001703779603380709,0.0004741513024110536,-0.0003070687478591771,0.0005559037425189942,5.1807741641721194e-05,-0.00024457715934617097,-0.0005943927749653512,0.0010136178679074383,-0.00020894406352397582
13710.0,11.585763728427992,0.167826947238229,-0.24678818367753408,0.018819919114498873,-0.2503131733387747,0.11311580134557175,0.1104738571253634,0.012694125968790715,-0.12299988546268992,0.08191291279769075,1.435689498734459,-0.3698449628190694,-1.1310102764090288,0.7841002550229152,-0.12629758724402507,0.07215490436947825,0.48314448918376485,-0.8560590464394586,-0.22293304403723901,0.14355021250390942,-0.27524299640128547,-0.028972956156451346,0.12079281190062119,0.310863970172889,-0.5083906324135121,0.09435498802508524,-0.0006127213126613448,0.0008710103109345682,-7.064823068332615e-05,0.0008848105847126253,-0.0003332215384300452,-0.0003767211137782958,-0.000104688050170363,0.0002744538609753683,-0.00015693050782331075,-0.0029933236908835092,0.0007736404418913281,0.0023985468566615695,-0.00173685766012446,0.0002754527079622225,-0.00015655424701709747,-0.000982222467296484,0.0017119261406234529,0.0004754194305256476,-0.00031081334559529203,0.0005478151828724603,5.2475248758045157e-05,-0.00024025849110315134,-0.0005832649333858103,0.00100875409305144,-0.0002081342388071092
13740.0,11.515006928979346,0.16506596370948223,-0.2480231945692566,0.016797901669320936,-0.24314075973872207,0.11664870604456468,0.11307515115921873,0.010553865400527052,-0.1351937839847892,0.07930949281011124,1.4434951975227994,-0.35449263333778447,-1.136251962488739,0.7721116177605118,-0.11028850579054694,0.07208531641921745,0.47554736251593965,-0.858307780068774,-0.2232896303986731,0.14524714121447535,-0.2710564254785943,-0.028989008631747026,0.11709552322678718,0.3069103323540219,-0.5070398051741769,0.09434219920943754,-0.0006028651917091565,0.0008742586994043289,-6.336238745698053e-05,0.0008597580279586514,-0.0003454531085397283,-0.00038589944265920995,-9.57490236718813e-05,0.00030217351872828535,-0.00015199919594266476,-0.0030086908977587923,0.0007425850444397336,0.0024087553169120316,-0.0017102118649161158,0.00023986558528666518,-0.00015653093086438405,-0.0009664391099776654,0.00171687938011289,0.0004763710633466506,-0.0003145357784339782,0.000539157786567615,5.261949904146468e-05,-0.00023313027562539557,-0.0005754598598131148,0.0010062347020542827,-0.00020817646788274984
13770.0,11.466795019852952,0.16164316303579085,-0.24959387084784623,0.015105131791099069,-0.23477650812323247,0.12156343766562117,0.11447169678467084,0.007301030977971301,-0.1465295747109181,0.07787988480110641,1.4496770755275836,-0.3409575161104108,-1.1401348395407283,0.7638035230612719,-0.09894965827787594,0.07194047655709568,0.4682521081926794,-0.8598818854414283,-0.22342988639659112,0.14685036907568683,-0.26788232051169203,-0.02645417670345651,0.11132405150423352,0.30389558477300227,-0.5060255236627071,0.09450157080508428,-0.0005905651913503326,0.0008786102511127922,-5.735396522697778e-05,0.0008304657078661848,-0.0003626235525125976,-0.00039094288953607503,-8.287645145135282e-05,0.00032783348209410035,-0.0001496352707893167,-0.003020835101486513,0.0007153162147185074,0.0024160505388922896,-0.0016917031023270142,0.00021467342840490733,-0.00015628088753719127,-0.0009512465149374705,0.001720473356142345,0.00047684511225996873,-0.0003180617595521227,0.0005325728150100059,4.7620532739330035e-05,-0.00022189433394327607,-0.0005694753212045756,0.0010043452102466066,-0.0002085196774557374
13800.0,11.37774545728712,0.15756206754713276,-0.2508504332726318,0.01414308627620997,-0.22698132488196876,0.12666214786077745,0.11539292606940244,0.004108270947525305,-0.15672206622709695,0.07632535312374955,1.4544997941347244,-0.32727509270856814,-1.1428820655414862,0.7558158404462816,-0.08848017343191561,0.07186029717400366,0.46122592263579065,-0.8616784301067923,-0.22319227015188936,0.14811245270984918,-0.2651480682152183,-0.023462892846158212,0.1064205273633263,0.2999041344764066,-0.5046226826263904,0.09452114259389652,-0.0005759139750748515,0.0008819243449907088,-5.391108054707272e-05,0.0008030021708990698,-0.0003806341222268028,-0.0003941809407736613,-7.010513846385409e-05,0.00035078748615637034,-0.00014701841945380378,-0.003030180020153095,0.0006878080133674441,0.0024209303310192,-0.0016738997190270822,0.00019140427718312633,-0.00015615916173057978,-0.0009365944323142666,0.0017244594722879356,0.00047650355556382723,-0.00032084234788274995,0.0005269029156121235,4.166734686918139e-05,-0.0002123479015190416,-0.0005615887657991823,0.0010017385270449507,-0.0002086042863927582
13830.0,11.208635703983418,0.1530084536118128,-0.2517162216861486,0.0136722851334099,-0.21868730776803602,0.13082811420908058,0.11548179176216777,0.0011710384389118644,-0.16498511690097217,0.07516937553094749,1.4566373884744799,-0.31401995637829927,-1.1457848786989846,0.745841710483937,-0.07664898359277394,0.07147436993720468,0.45509805128295966,-0.8618416698215263,-0.22228419524030052,0.14901082089498985,-0.26267287087474855,-0.02021400271860685,0.10199048058317572,0.29511874764010315,-0.502518064982354,0.09435004020588603,-0.0005597531826419602,0.0008840802620013397,-5.214170082946945e-05,0.0007739068162979368,-0.0003956308243551754,-0.00039449738704062237,-5.829502069459522e-05,0.00036931379681777454,-0.00014529983304592542,-0.0030340061542872936,0.0006610439753459915,0.0024262071382308084,-0.0016515486932967872,0.0001649581892077534,-0.00015530018436515566,-0.0009237673762736431,0.0017251173456264354,0.0004747618449631452,-0.0003228451745611186,0.0005217581576274569,3.523744880953167e-05,-0.00020368078322065275,-0.0005522384563737975,0.0009977358880624975,-0.00020826299762189912
13860.0,11.137930000193819,0.1487486224459289,-0.25289628245849727,0.013427804298867585,-0.21061252469454672,0.135339206026444,0.11587186061430543,-0.0026530757532254867,-0.1728027783464725,0.07289430753409931,1.4566126933059884,-0.2992505980140159,-1.150019260776074,0.7359547893356879,-0.06459795703451299,0.07103794788829454,0.449030608449803,-0.8614656428464151,-0.22050240259681608,0.14979369610294135,-0.2596091629806878,-0.017602602440028647,0.09798668687688661,0.28901515957488755,-0.49847352550358437,0.09349410219181792,-0.0005449846227077032,0.0008876967539986694,-5.105772768335126e-05,0.0007455953332918264,-0.0004120499866630267,-0.0003957171482823346,-4.365141679493929e-05,0.0003869219383556277,-0.00014106050049675356,-0.0030334704948156606,0.0006312161095643892,0.0024342729639391866,-0.0016292654323561521,0.00013790108108438504,-0.00015443554441196133,-0.0009110832967817867,0.0017248007566672968,0.00047118100182871187,-0.0003245631841094247,0.0005154247143652826,3.0142579556129145e-05,-0.00019586697780864248,-0.0005403650789230546,0.0009898951138901902,-0.00020654172766140644
13890.0,11.125957695739544,0.14403084427643442,-0.2539704676899035,0.013360140544676824,-0.20156912854229603,0.14048610923878613,0.11493787259009736,-0.007178314171404132,-0.17781925774947638,0.07100871212546167,1.4539314525165334,-0.2837467212155431,-1.1524845302037292,0.7257964447225049,-0.053052950211899486,0.06996222822807141,0.4419763500638041,-0.8615586470783292,-0.21897524685718928,0.15110041642187322,-0.25660324817842195,-0.01298000565359203,0.09248330984277686,0.2800611401155777,-0.49181608187223347,0.09223408322631291,-0.0005287263974119369,0.0008908789824901148,-5.056684616396023e-05,0.0007139588799126018,-0.00043063149111605137,-0.0003924584515860585,-2.6500193969837202e-05,0.0003978285197693693,-0.00013763953008347207,-0.003027431598591101,0.0006000727875975637,0.0024383771467161412,-0.0016063955310261988,0.00011208090181863417,-0.00015208471808483837,-0.0008963839278093716,0.001725433895800113,0.000468100394321512,-0.000327373515503816,0.0005092180052720038,2.1091031008370342e-05,-0.00018511916731470124,-0.0005230360345848616,0.0009769026568739296,-0.00020395870756750216
13920.0,11.15836679531003,0.1388141018309721,-0.255325989045037,0.014282526325725797,-0.1918272970586159,0.14582307358078594,0.11327087864542662,-0.012450573093677697,-0.18203423368816374,0.07072871675669035,1.4513091713772237,-0.26968924709688125,-1.152395351484973,0.7149841256101226,-0.04259820586203311,0.06883097549546058,0.4337922399452907,-0.8620153660955019,-0.2183426904555219,0.15264272624332653,-0.2534835886645759,-0.00759504749429496,0.0865564839562154,0.27094917421364073,-0.4854057431258916,0.09137338627968059,-0.0005108927734083432,0.0008950918492792656,-5.340696206557194e-05,0.0006799632724426019,-0.00044987528238260577,-0.0003867507695783645,-6.855300662019642e-06,0.0004068424562203715,-0.00013772889743876582,-0.0030214976002457088,0.0005717806439391321,0.0024370461740297732,-0.0015819986901172353,8.870946807872093e-05,-0.00014956055119778877,-0.0008793749127935513,0.0017267897529906068,0.0004668609389895037,-0.00033072642903631206,0.0005028164837435276,1.0494893160330199e-05,-0.00017354776297312524,-0.0005054072709271065,0.0009643484414868576,-0.00020210704966418383
13950.0,11.142508575654574,0.13315706982825226,-0.25663728482718184,0.01575827361383375,-0.18205543238911304,0.15079633472936393,0.11169793824360674,-0.017207927216579932,-0.18806222957928753,0.07315377403728007,1.4470549229088565,-0.2551398802118072,-1.1514908280347642,0.7021866765915625,-0.030869689970714376,0.06780730600224416,0.42548953390599564,-0.8617228418762721,-0.2182441072595065,0.15418290874096896,-0.24993544000284373,-0.002434171740667068,0.08084284175966161,0.26140887445774297,-0.47911787667021244,0.09062588775238409,-0.0004914933993537055,0.0008991219496804898,-5.8149950200411804e-05,0.0006458352921654698,-0.00046783111159329205,-0.00038129517783173916,1.0971285669673925e-05,0.0004202163512942725,-0.00014367816976973424,-0.003012314483723853,0.000542481769406078,0.0024340141870201667,-0.0015532202240169449,6.251174161545081e-05,-0.00014728682780238908,-0.000862111183299652,0.0017266412311805202,0.00046667944491459584,-0.0003340714862482049,0.0004955385911789081,3.5118207852152805e-07,-0.00016241385225822247,-0.00048691774798161384,0.0009520197468325955,-0.00020045598110428906
