,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8700.0,25.250511030618554,-0.7677268626230944,-1.2953240252210145,1.5400028493640479,1.074885173407731,-0.6857443072991933,1.7781349339536767,-0.908632396266567,0.4376863102362165,-1.8342788220788115,-5.528381967275692,9.523260712680639,-5.014935349047796,3.301013642618302,1.6626388559545544,-0.11795734691188997,-0.7661934551736507,-2.184424425377754,0.9141764711165621,-0.26514689683558373,0.04929103224465692,-2.709191109348465,3.455092472610251,-0.86354127118096,-1.5206788273509169,0.9268395758456549,0.0025830038581846557,0.004380259438972474,-0.005447261346574174,-0.0034860421961404042,0.002607504477666762,-0.006174858117579847,0.003049580724697909,-0.0010747421800193155,0.00398947763644969,0.011281585166401556,-0.019486906441266008,0.011294567853052856,-0.007841016178402351,-0.003798908578437484,0.00025037555884721563,0.0015676156501392242,0.004494511216873571,-0.0019512432160706528,0.0005614693848583434,-0.0003435753170874453,0.005580688133272029,-0.006791080534575512,0.0016268199390244856,0.0029359892072022913,-0.0017393944393385506
8730.0,25.627108124726192,-0.7708539994139265,-1.3178539788719403,1.5486685172173384,1.1326685780274168,-0.6633193118074816,1.7464956701784846,-0.9363278570680187,0.47798591770842336,-1.9107455788100687,-5.508329213470262,9.385415362588859,-5.016634900355143,2.967939257556127,1.9721787895712015,-0.12120905473904031,-0.6318112802552016,-2.1217893171305486,0.924128176602931,-0.27673483341209093,0.04794249871706313,-2.6618407994134934,3.3719018587034473,-0.8188028927449267,-1.550611837634392,0.9331981624948895,0.0025842102247490423,0.004467371437983852,-0.0054797366455164725,-0.0036809088816176228,0.0025346431225276526,-0.006070939884691123,0.0031368628901632147,-0.0011699557769663319,0.004157136292830564,0.011237517615223055,-0.019207148028491938,0.011302805966985005,-0.007079153020174211,-0.004511686676756691,0.00025929250852604196,0.0012892518356788785,0.004365029750253052,-0.001972022792364525,0.000587392129888196,-0.0003381549023345788,0.005481438630233829,-0.006624009169677221,0.0015394086060061566,0.002994028479406198,-0.0017510019746804074
8760.0,25.95785414830243,-0.7877169089610394,-1.3317682690454662,1.5624464449522861,1.1815025489090782,-0.6169896021781653,1.7024569443764292,-0.9627596939440615,0.5074272487280247,-1.9932327188501695,-5.478974762295579,9.261899590389127,-5.055670271494293,2.6662637558783073,2.2608311206837497,-0.12439181836261604,-0.47502678171533974,-2.063676615933937,0.9296641054339254,-0.2846360816045123,0.051050149393340405,-2.6235640779260887,3.281288285154303,-0.7561556366863407,-1.5877836916572576,0.9396255355051846,0.002629889955037157,0.004526905822432866,-0.005529348572389521,-0.003845315271667288,0.0023819763262884243,-0.005923752150543228,0.003218114180406316,-0.001240984832210218,0.004338534155075048,0.011173821390240174,-0.01895798219801767,0.011391761184318325,-0.006387972371504395,-0.005177739741078466,0.00026818643223436994,0.0009663208241937797,0.004244759730862784,-0.001983576886467088,0.0006053814010707187,-0.00034254617258635753,0.005401056797690443,-0.006442459811022473,0.0014170379516417306,0.003066468958822587,-0.0017628841182470694
8790.0,30.49026294872351,-0.8153499618112061,-1.3404404974719526,1.588198717432424,1.2230947382029953,-0.557403458457244,1.6410800318749832,-0.993193011577894,0.5697067964152218,-2.0912454802760685,-5.493704814788739,9.115115273832906,-5.140265486488328,2.345093096917223,2.5583204622947453,-0.12877649329585417,-0.25805859552333743,-1.9935511686412315,0.934345518245344,-0.29397152078596733,0.06375226284474422,-2.592987725059281,3.182526680671252,-0.6815609797913282,-1.6240721725122889,0.9469796403522484,0.0027110796381411353,0.004567313216838901,-0.005616631724036342,-0.003986857952442378,0.0021843988126279985,-0.005715365727753885,0.0033114153552692115,-0.001389902546289755,0.004553927339876328,0.011202141836874895,-0.018662493895154605,0.011579836610845384,-0.005651627737425256,-0.005865072587476086,0.0002798588729197131,0.0005214272969815198,0.004099085677869867,-0.001993821526734614,0.0006272551208542089,-0.0003658529984774325,0.005335869127749748,-0.00624551312484803,0.0012712422487045232,0.0031375781381111885,-0.001776721383760384
8820.0,35.97422572905248,-0.8531246757290383,-1.3400342101243137,1.631453573573305,1.2688383052363612,-0.5276668700194191,1.5676695505234157,-1.0066526966152285,0.6440867998943816,-2.1983918656551342,-5.485450908249916,8.92432683261795,-5.231519357337394,2.063472301582741,2.8083661056444953,-0.13574890029240905,-0.04486267633413643,-1.9084946766989366,0.9285186645818158,-0.29854725519835407,0.0902561609156507,-2.583705079155731,3.0925763180763095,-0.5768224516177796,-1.6732241177208778,0.9576094849604448,0.0028308887090434387,0.004573093704914693,-0.005766051413816236,-0.004143580150226568,0.002096712069404344,-0.005466591698910332,0.0033457927236728788,-0.001565977698270507,0.004788118863778647,0.011183484481793446,-0.01827702696310657,0.011781862727186176,-0.0050062384131490546,-0.006443324959121808,0.00029661510641458555,8.430845786362457e-05,0.003924571867729546,-0.0019804006367578966,0.0006382510364310072,-0.0004167117283371963,0.005313837006497898,-0.006067580658257901,0.0010679528068229097,0.0032332914984144435,-0.0017973843542650567
8850.0,38.20241794453591,-0.8875310442107782,-1.34048963515089,1.673576450408472,1.3087342450072335,-0.4980531516354185,1.4928562486093515,-1.0196878618586425,0.7031558330625494,-2.295525605847672,-5.417880148242947,8.685972853792364,-5.300705863917081,1.7917933474272187,3.0437013448350365,-0.13537471601081563,0.1636091003311302,-1.8138410232809838,0.9117918490455743,-0.3052379691677192,0.11735967666743718,-2.570954508420188,3.00313086933669,-0.4688098447534266,-1.725343255347898,0.9699437415281,0.002937617229361103,0.004583614222736048,-0.0059112483589098715,-0.004279583882940544,0.002007430403535536,-0.0052125040919876325,0.0033791831735391735,-0.0017048894234166223,0.005000996292855081,0.011042214116314154,-0.01779424156181078,0.0119360918233727,-0.004384562646791951,-0.00698695958698116,0.00029487161481148855,-0.0003429005955551739,0.003730874911442086,-0.0019437509322117116,0.0006539057660729887,-0.00046843358256202713,0.005285165098991157,-0.0058915081670098315,0.0008584192233917795,0.0033348580059301388,-0.0018214334546332916
8880.0,46.37375053294136,-0.8926215828910937,-1.3473185676738924,1.6925957160735878,1.3441722745525126,-0.48274322809340164,1.4306204390954935,-1.0206004036141838,0.7581245984740299,-2.4152014442481917,-5.309978525775616,8.458774411505821,-5.448616160460137,1.5333057628961688,3.278734399890281,-0.12918739006103586,0.340361497394738,-1.7087040366900128,0.8832234074643566,-0.31594125008811547,0.13856255397134198,-2.535601396062969,2.931053483618885,-0.38447882631298214,-1.7818109543835554,0.990865122740562,0.002943279989032474,0.004617838032876999,-0.005975857065297224,-0.004402672017354593,0.0019658202211486585,-0.005001077805235288,0.003373783894664969,-0.001832553304218859,0.005262049077283511,0.010816609078858327,-0.017333830114893548,0.012263975911729438,-0.0037947012647047383,-0.007529068873049403,0.00027995161872065855,-0.0007042029341218616,0.0035153497688093878,-0.0018834056963019166,0.0006778207866280292,-0.0005072711573526172,0.005211291014558368,-0.00575057114267922,0.0006944464429689151,0.0034457271345066523,-0.0018624123591326363
8910.0,51.5678096473398,-0.8943157623389961,-1.348315125677063,1.6989197892828987,1.382778394353192,-0.46342429145087527,1.3443770219398807,-1.007222328739802,0.8029856044629042,-2.4524751457348124,-5.236870372308903,8.232249807053805,-5.536598506547708,1.1877735435701782,3.5563201552631707,-0.1224578505202576,0.5088072025345682,-1.6278470450219467,0.8673206702621563,-0.33350007311659124,0.17386415728421767,-2.5056689477510847,2.8388486361261966,-0.2799565439075984,-1.8431116627969288,1.0109200464681418,0.0029414866347074672,0.0046307384597674625,-0.0059957942428135805,-0.004539313834024575,0.0019053176928948232,-0.004705663901749826,0.0033213984865086282,-0.0019332079486766504,0.005342320041534669,0.010662541437596325,-0.01687404234379551,0.012461146562094572,-0.0030070200756542632,-0.008167720584614496,0.00026412141077845896,-0.0010488497265464603,0.0033491401658679223,-0.0018507498038425954,0.0007166450618686101,-0.0005745325251892835,0.0051483774775106066,-0.005570348053527189,0.0004912222405435997,0.00356664712504595,-0.00190232269930058
8940.0,61.35193974475146,-0.8856756533930632,-1.3489268136236392,1.7003922545428427,1.433011469706937,-0.44999595626991873,1.24094096278173,-0.9944929690829021,0.8256656877570769,-2.414381178629748,-5.378829897173084,8.092841825898319,-5.472388464029024,0.7188864266894504,3.8911589993570805,-0.1072571540843068,0.5689813472303955,-1.5062084016054738,0.8692085949670343,-0.3666344036798352,0.24680939704516724,-2.4897633792303058,2.6853346968645,-0.15041129260438524,-1.86124325093094,1.0147922627529375,0.0029180866915261006,0.00463908685788534,-0.006003736757991998,-0.004724415532563975,0.0018578321500945516,-0.004350691339554624,0.0032767371480173155,-0.00197821633315122,0.005257507663118485,0.010950559753918405,-0.016592914321524335,0.0123266422715307,-0.0019397378962499566,-0.008935530134226249,0.00022843566387030154,-0.0011716047863623716,0.0031008012151684545,-0.001856536847086851,0.0007892152414152883,-0.0007200719392807739,0.0051154829241776625,-0.005268842315199518,0.00024008327486322928,0.003604073203196326,-0.0019116542497710821
8970.0,68.57588518882426,-0.8848872269704966,-1.3373646497541891,1.6770672676172032,1.4984326945182627,-0.4247306113096241,1.1603773602548362,-1.0084690516859531,0.833427346659203,-2.398016082263144,-5.490910580431404,7.877453712789418,-5.336476771908423,0.24790728628740766,4.234018020349621,-0.0923375838566649,0.6559514588626314,-1.3852561270569996,0.8782321194049025,-0.395701084231976,0.3191664283218181,-2.4781247443356644,2.545862131630117,-0.05833045142319193,-1.847026504815318,1.005562123434963,0.0029216579873349996,0.004603685134547789,-0.005919485044452843,-0.004966534963135531,0.0017678648743482163,-0.004076973789123452,0.003323480022843238,-0.0019872861782973816,0.00521831821666667,0.011178669489518345,-0.016157471615354455,0.012035535615530044,-0.000867419236262424,-0.00972206617212551,0.00019415884801819716,-0.0013487983581160976,0.002853579379291828,-0.0018775438928078855,0.0008525288765931337,-0.0008638855069366194,0.005090084384934943,-0.004995369997960191,6.317951208356263e-05,0.003579145654677272,-0.001895772259834089
9000.0,81.81315538488343,-0.8939323508524328,-1.319219904408559,1.6607752807634846,1.548027852028314,-0.4045424037807077,1.1094754519941041,-1.0309218863576675,0.8454873509518741,-2.423881783820809,-5.5289602138597225,7.615434592248093,-5.245900671109354,-0.14389913820559475,4.5210120990476925,-0.08254338272866057,0.7451915951071149,-1.2925625748335534,0.892456882236278,-0.4161602271774451,0.38935692406405487,-2.4601527045631837,2.3940671285176887,0.038124380207850805,-1.8268977512725222,0.9904414343408927,0.002957590765019655,0.004546097135458425,-0.005859330324619903,-0.005152241581956568,0.0016938075271871952,-0.003906276498125846,0.003400577832572863,-0.0020079497208429914,0.005271893967527558,0.011256525890809471,-0.015626969606693478,0.011840528294705333,2.5442166483338052e-05,-0.010380988091981194,0.00017165984461406034,-0.0015303356769461388,0.0026646710077704062,-0.0019096726413389484,0.0008975279536651155,-0.0010030657102862509,0.0050507631077132895,-0.0046965158098200704,-0.00012221004524888297,0.0035419831078841433,-0.0018681901135644758
9030.0,100.06827130907823,-0.9062990092798024,-1.2891047492154248,1.6336751990701526,1.5863807553331597,-0.37342056355362274,1.0452149463430551,-1.0268039943389464,0.8470598277449071,-2.4621350394015273,-5.50172286777314,7.3349980806951365,-5.259155535475504,-0.46053455938159527,4.758338723582046,-0.07734656213559887,0.8474239052520156,-1.2199476169992436,0.9210029252908818,-0.43826978469198924,0.4560809715956555,-2.4510950210611444,2.2425249716281903,0.14785625953335213,-1.8005301558963929,0.9671297903968981,0.003004753510488907,0.004447378953389123,-0.005761470533743773,-0.005299099268051492,0.0015837952814641409,-0.0036921031144745847,0.003390147480410402,-0.0020030945788437823,0.005351728297842098,0.011200718238249197,-0.015057781020832467,0.011869365252551126,0.0007501180071065212,-0.010928350938675415,0.00016023388446812295,-0.0017386094135061541,0.0025158842733876315,-0.00197153227907592,0.0009455990794244349,-0.0011355736550219125,0.00502926755539217,-0.0043976656560586296,-0.000333762753980595,0.0034928426093135028,-0.0018246177276996884
9060.0,116.71200475527303,-0.9141854568782666,-1.2592956056689397,1.6068531168984999,1.619370380564325,-0.3400228043510247,0.9705758880326236,-1.0115749895856876,0.8491724039081703,-2.4853569713254853,-5.50504569504756,7.068586085619437,-5.308596344680087,-0.7473964970647948,4.9742657801607155,-0.07624163578449838,0.9862521877860022,-1.1518842956390896,0.9459925560596005,-0.45397040100914754,0.5174452122337954,-2.4464153336885346,2.0826463004172777,0.29166430418235834,-1.7773293845045437,0.9388389240960855,0.003037683025692302,0.004350144967540822,-0.005665227526495901,-0.005428275440877851,0.0014641167058138012,-0.003441875858253965,0.0033444545188965266,-0.0019997583879883263,0.005399740830902777,0.011207998732876312,-0.014518162457530737,0.011978079553502899,0.0014071304400639917,-0.011426877862676753,0.0001584977341072477,-0.002022579650449277,0.0023761652351808812,-0.0020254472179062483,0.0009791769205644884,-0.001257588932136535,0.005016300041855125,-0.004081545420581553,-0.0006115564923472681,0.003449475827959388,-0.001771162185455367
9090.0,132.58075490293754,-0.9235253314223311,-1.2339878971694693,1.5940113900497952,1.6404841965424932,-0.30085158739074247,0.888677895092842,-0.9975685389195252,0.8718976526425877,-2.4819303042343783,-5.580097948781429,6.835748988102978,-5.359009885808501,-1.014782085035816,5.166819783380503,-0.0823248912761354,1.1094120684504922,-1.061837093626155,0.9781146105677934,-0.4672190098260074,0.5782837601457373,-2.4537886305179804,1.9307748563857503,0.4406647352522697,-1.7561009233554579,0.911016417711485,0.0030756584236325338,0.004267958684803626,-0.005617243456908873,-0.005517526337477832,0.0013234760543424703,-0.003166015884771646,0.0033043229813005115,-0.002043871471611204,0.0053878519990640805,0.011364264745743119,-0.014047624888317622,0.012089973679243693,0.0020190876264824104,-0.011871373108987494,0.0001736056864510109,-0.0022746307591565863,0.002192204060518699,-0.002094583731289748,0.0010079654734299788,-0.0013787907739432753,0.005028060388653482,-0.003781633908753957,-0.0008995507389760109,0.0034096828648682194,-0.0017183801823128383
9120.0,148.74804863051077,-0.9320086061274928,-1.212668150413359,1.5887808798688816,1.6658992995167292,-0.2605763458615651,0.7887080128545847,-0.9873762998366367,0.9076326282432241,-2.478354639319125,-5.663024364379439,6.610146749725885,-5.402935509764898,-1.2664312269425846,5.34231933401215,-0.08598424538734761,1.208734331825739,-0.9635608888424945,1.0175810837706116,-0.4845254353923542,0.6356737216900967,-2.458763141016247,1.777586788582008,0.5906295960095349,-1.7346936333262413,0.8832795408563552,0.003111467088073125,0.004199266653217442,-0.0055963836135545265,-0.00562263224077602,0.0011785127362058268,-0.0028278915045251915,0.0032781565553046538,-0.0021181163319713772,0.00537492148565321,0.011536850412281911,-0.013591251277450339,0.012187494369234386,0.0025948574651339824,-0.012276460362918054,0.00018261762473509996,-0.0024776240031152853,0.0019913859721734893,-0.002179098723170979,0.0010459791162829215,-0.0014927710257693107,0.0050351787076787086,-0.0034797115364494707,-0.0011890762509640558,0.003369185596730666,-0.0016656336308947545
9150.0,173.05636481508736,-0.9214972720730081,-1.1923637124030133,1.5737530738623589,1.6860852738970618,-0.24308089387018317,0.6897140148240197,-0.9566158416977384,0.9304927481003418,-2.494344861639803,-5.71761872825283,6.375822639244923,-5.5276963485520305,-1.4903548191547662,5.506156436004552,-0.08266765704421353,1.2722486178241312,-0.8401512773893431,1.0498948279767006,-0.5071645126185221,0.6882862705080086,-2.4449835666228097,1.6389188384112954,0.7186922273210996,-1.70505284617089,0.8598447947789776,0.003082078475924517,0.004135009208859126,-0.005541957610845201,-0.005710136464703072,0.0011101648712708231,-0.0024922707008583553,0.0031846482234649427,-0.0021615650835179884,0.0054052448890691135,0.011648924260558184,-0.0131168900002461,0.012463452164408098,0.003105344324834003,-0.012653809537558675,0.00017548315170038548,-0.002606343399218655,0.0017394460788442553,-0.002249389749028649,0.001095263516026604,-0.0015960379370594177,0.005004873393309867,-0.0032073024927023377,-0.0014367641875574185,0.0033135452995989617,-0.0016213108925394125
9180.0,197.27064902900338,-0.9077691662628258,-1.1712815450578855,1.5525591955958484,1.6981949348415384,-0.21013050373611986,0.5842777115178368,-0.9238346331683296,0.9459262720172781,-2.5018727489393022,-5.746953755072159,6.119764756496359,-5.649283510903949,-1.7533376650913475,5.687262424067743,-0.07627025375566276,1.351704053700761,-0.7186310850670004,1.0807756957010994,-0.5329857130150806,0.7389559695104673,-2.4212990662735,1.5011114372839751,0.8443643256702451,-1.6863151674553976,0.8407982179374969,0.0030436293632670544,0.004067816984745343,-0.005467153479660373,-0.0057707413524315035,0.0009862001292228542,-0.002132473072167358,0.0030844749377580763,-0.002187110834329986,0.005417210590600123,0.011709227450456813,-0.012598025905207089,0.012733364610113915,0.0037040680175464726,-0.01307007200011544,0.00016105059155631374,-0.0027680626751753253,0.0014909195365929726,-0.002316989136161178,0.001151580156804713,-0.0016947288223413785,0.004954245422706789,-0.0029369271766844472,-0.0016794561694778508,0.00327909259875284,-0.0015856786788435119
9210.0,221.59381554580068,-0.8868711098724074,-1.1462395686802411,1.5151893693019298,1.6822615933256682,-0.14280460444814969,0.4707614261637314,-0.8972577959998542,0.9585484427077411,-2.450557602817536,-5.816066153585393,5.912228640974185,-5.7163676529200345,-2.064137263032669,5.883915920825711,-0.06317874647174548,1.3973076744701949,-0.6369364688865744,1.1150260482495895,-0.5631651054521167,0.7966042036687337,-2.3983494545440838,1.3686657682755827,0.9558988075254682,-1.6801547978511984,0.8291387936793626,0.002983014396960894,0.003988834526318753,-0.005338421790218248,-0.005735178801601237,0.0007370812758160598,-0.0017436207028691739,0.0030057716211043216,-0.0022035541644550224,0.005301824011664839,0.01185173533627952,-0.012177994751583182,0.012885243024488388,0.004409973169730505,-0.01351995024851675,0.00012992726826087722,-0.0028611718833470813,0.0013223382742369675,-0.002392306440668422,0.0012182213867302774,-0.0018068979768153144,0.004905399542015725,-0.0026783895675668197,-0.001894311624327775,0.0032694499155020698,-0.001564990680029884
9240.0,242.71254767114283,-0.8784210299886102,-1.1512320211526417,1.5208585911250214,1.6887322207891948,-0.07145248434659424,0.3104278186499698,-0.8756084472055843,1.0074183874360294,-2.43757394653168,-5.859828201435306,5.7766700008671705,-5.661802022993559,-2.45403080986537,6.116146203840816,-0.03581442592687267,1.3551957858434176,-0.5931264758885484,1.1560302668381581,-0.6103614146488991,0.8624838664471657,-2.384398984947543,1.2683120653233222,0.9933304096512643,-1.6349368639527952,0.8175972198453696,0.0029672178913191793,0.004013777520494973,-0.005363649309052896,-0.0057791818066596085,0.0004747677557352097,-0.0011888749005062663,0.0029440056524075928,-0.0023054295361585805,0.005269881555387393,0.011941686851975011,-0.01190577631845742,0.012771700711352044,0.0052973598571620685,-0.014051908069499661,6.27535366625985e-05,-0.0027723403405650413,0.0012305557319822035,-0.0024823391073083775,0.0013233500577952266,-0.0019365304862187273,0.004875706754399904,-0.0024842280893536614,-0.0019639512026127883,0.003183381743628342,-0.0015438887740916543
9270.0,268.23652391996507,-0.8739008094957672,-1.1616966156862327,1.5353248791289404,1.684469487907231,-0.03766784754350061,0.2403040849756657,-0.8943556573602951,1.0443650303182537,-2.450327534149796,-5.812362571940064,5.6146544877279325,-5.602265680503628,-2.772504953852459,6.295259545797219,-0.004540422366932972,1.247842058690407,-0.5579232936451248,1.1802113865735748,-0.6516903979643123,0.9141849529059982,-2.3615861730239267,1.1963943265381496,0.9775743730691175,-1.5629579494604862,0.8034834757450486,0.0029616708263788052,0.004057857161571664,-0.005419056422208274,-0.005782854684963874,0.00034278618963438576,-0.0009449438623752651,0.003018349406855657,-0.0023821423187885757,0.005295833021623557,0.011843703573144772,-0.011579556841255445,0.012647151148664021,0.006022509466558185,-0.014462779491081382,-1.5329055366858357e-05,-0.002549191756063846,0.0011566876994307902,-0.0025361978840851562,0.001416543373579245,-0.00203703684605,0.004827203597281945,-0.0023450147577786934,-0.0019302849589560018,0.003044326651995387,-0.001516999123658902
9300.0,291.56866387724403,-0.8773152246751099,-1.1609146811123967,1.5415267866751279,1.6903173815922088,-0.012578819358193272,0.1792909338287494,-0.9168145141125041,1.0847933500944542,-2.4936922154729295,-5.6881030193009,5.440758867215408,-5.552770023260646,-3.010454770918508,6.416464479931193,0.02439566699970186,1.1184230337714856,-0.5269236251228455,1.1985049116834396,-0.6873891638415451,0.9604268694466285,-2.339119540149275,1.123589720123248,0.9629494608182902,-1.489294319715043,0.7887848605552321,0.0029812160204335525,0.004064355757460017,-0.005446492519844949,-0.005818686045637539,0.00024246500087508546,-0.0007341947098366622,0.0031038944252593306,-0.00246758802280983,0.005389373747423681,0.011587829058249073,-0.011229013947790772,0.012542839512358392,0.006565276536758067,-0.01474154262056023,-8.817740984585348e-05,-0.0022804407404949127,0.0010916675590880746,-0.002576628790781202,0.0014971332181217653,-0.0021268499853384012,0.004779280881176906,-0.0022032929253141074,-0.0018988090127241195,0.00290109258841024,-0.001488617279317396
9330.0,306.30168358252786,-0.8905428700736522,-1.158396451643859,1.5536577768583006,1.6989319634770332,0.019517398611956338,0.11021915351199141,-0.9258312917876719,1.0880181259162178,-2.5289732461654335,-5.545788949820253,5.290122640787104,-5.515406723086937,-3.1430396585170604,6.464896827671352,0.05226282517134173,1.0139799730654975,-0.4829228431044821,1.2111731064145026,-0.7207179970196061,1.003980835175355,-2.3375571842916507,1.0666764152731258,0.9651664986547317,-1.434642167346194,0.7780949488532407,0.003032908608309161,0.0040654247066788385,-0.005493849591387639,-0.005860586148954149,0.00011748086276462504,-0.0004951142145971019,0.0031428674260013424,-0.002466808524868455,0.005467340808931714,0.011292708141378824,-0.01092699490560263,0.012465261025375832,0.006869128801325803,-0.01485503432775285,-0.0001588360070531175,-0.002062958017030267,0.001000774836937694,-0.0026042557279192385,0.0015718615578266073,-0.002212776568413101,0.00477462298234136,-0.0020925905195104642,-0.0018997889072293172,0.0027938979738691408,-0.001467372424576995
9360.0,310.26838367138635,-0.9030567658785689,-1.1566862928876604,1.5714631137993864,1.7116218689824532,0.03519877171935981,0.0398653456619229,-0.9135423334520922,1.075346580258536,-2.5570960580281223,-5.447210666175234,5.195466426678848,-5.439507492724157,-3.20743263217987,6.456980718568317,0.07427387894446547,0.9272253099078593,-0.43031036080806073,1.2191344346307638,-0.7474395309221841,1.0447052391926572,-2.3448186645754774,1.0107731134385256,0.987203154777994,-1.384429248518245,0.7659189951201064,0.0030838479865196444,0.0040683279147044095,-0.005560335745056873,-0.0059189788654502515,4.790186882621533e-05,-0.0002485667998332608,0.0031121288611245974,-0.0024279618404948952,0.005529471115249672,0.01108772131889911,-0.010740205374844311,0.012304825621738916,0.0070176658650505375,-0.014839450714003298,-0.00021654942234641122,-0.001882631394270715,0.0008933854630372813,-0.0026213306579088713,0.0016317137291947553,-0.002294564195214198,0.004789184459954968,-0.0019833059211857677,-0.0019395552148931895,0.0026947258727767496,-0.001442800265154532
9390.0,316.163582081339,-0.9147522921332794,-1.163352108988974,1.6026606210884502,1.7335318967179614,0.03556722100115994,-0.03468329024651773,-0.8964105443093136,1.070637366365375,-2.599775758308441,-5.366706345706408,5.131904112727973,-5.366671244516663,-3.2509958519123385,6.428738145249443,0.09320037993602881,0.8191652803945599,-0.38247356398345556,1.2321471930576458,-0.7713353657585551,1.081628972378116,-2.3475647201797116,0.948338193743341,1.0158640460176933,-1.3360229041801013,0.7553734137435413,0.0031334595873602974,0.004097668331409083,-0.005672665722561358,-0.006010465452588834,3.242662844223955e-05,1.2749443407872318e-05,0.003065396283989108,-0.002407459685476107,0.005622270900036294,0.010920303821580712,-0.01061706307230921,0.012151378590879891,0.007119087812930766,-0.014777737152953333,-0.0002669984502185821,-0.0016585386847907174,0.0007960518075731705,-0.0026485577112303413,0.001685260191126094,-0.0023687998391295068,0.0047950444745873955,-0.0018612361184344763,-0.001992351153793944,0.002598902405041149,-0.0014213203426893298
9420.0,324.92654533714745,-0.9252038831573319,-1.175826747503593,1.6407789998985,1.7606678966484424,0.03556320633080645,-0.11257409422015385,-0.8843222917734312,1.0630100011852086,-2.633103383836822,-5.302924671977561,5.08105611440368,-5.309144710830761,-3.298957941610821,6.3973555867576275,0.11522482048303395,0.7131517851803009,-0.3417373174416758,1.2406953250041148,-0.795795074861349,1.118164718616514,-2.339428696060507,0.8663324709633438,1.05864198371696,-1.2921564419231757,0.7477195557637906,0.003178648049499362,0.004147472314168326,-0.005809803716370566,-0.00611874813911166,1.7010388618890135e-05,0.0002859963025304002,0.003035817921175077,-0.002379924519710079,0.005694863458530278,0.010786856525384893,-0.010519200633996126,0.012030879251710036,0.007230994521606228,-0.014709264695305087,-0.00032488483971954835,-0.0014383984465976196,0.0007128572801713955,-0.002666361715484282,0.001739790215030867,-0.002441946156663946,0.004779036512037295,-0.0017008939533638134,-0.002072533442979772,0.002511627003586079,-0.0014053083045513922
9450.0,335.3222874834894,-0.9390686842043241,-1.1848288556873738,1.6782013301908343,1.7939149537494057,0.028314378239246096,-0.18760069132458312,-0.8739960345381732,1.0476508746910902,-2.6771808983578396,-5.188404525439264,4.99863347205153,-5.247435939889279,-3.35722219240822,6.359235507879104,0.1404470526511883,0.6046432037965308,-0.30511055337744475,1.242845388498477,-0.818348124628318,1.157076668989161,-2.326160921222689,0.7782594002361134,1.0961097795668309,-1.2400400090464032,0.7399977274620397,0.003236141050703377,0.004184012349083093,-0.00594459174628701,-0.006245644396661171,2.4812036917634672e-05,0.000548799968836243,0.0030123162193669943,-0.002333764692581529,0.005790803258930652,0.010549010420836516,-0.010356858151222517,0.011901692031330943,0.00736574891991517,-0.014624865804820704,-0.00039042565352964687,-0.0012128642117487064,0.0006379861033553964,-0.002670422922362768,0.0017899980497772894,-0.0025198879843997997,0.004752659951814547,-0.0015284133007796939,-0.0021423403332175195,0.0024080878290650386,-0.0013890645748604199
9480.0,342.64434042288167,-0.9620215928875506,-1.177819538951204,1.7103425479692271,1.8431735678387131,-0.014218148512310513,-0.2566669795482426,-0.8432995484207364,1.0112990348528932,-2.727223914962874,-4.979557927396261,4.785899119755733,-5.153047437997305,-3.37767829467992,6.285920279467122,0.16236452880587038,0.5373133939198795,-0.24584481281678983,1.2212477904965304,-0.831528119844505,1.161459045312105,-2.2572654501170035,0.6938706328756576,1.1225012991254708,-1.219853417518351,0.7509848148596099,0.0033226625250062647,0.004162880118878488,-0.00605920966868741,-0.00642568005613417,0.00015834125097955593,0.0007914223914565408,0.002918851094474463,-0.002242581170761121,0.005898387040783701,0.010118652299026885,-0.009928015710342686,0.011703167036089354,0.007412753558706986,-0.014459079017270313,-0.0004471755703697976,-0.001072967617327173,0.0005176962353336109,-0.002623233969519273,0.0018201923782200837,-0.0025281604684840656,0.0046151215264785585,-0.0013626126830350097,-0.002190039225786951,0.0023651400251947013,-0.001409246873789261
