,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13470.0,381.9235805773476,0.0766391088011753,-0.15120946423552262,0.015458773685921301,-0.04683571607843007,0.07504201839307001,0.2219670487115124,-0.1913504761938114,0.3593021440000186,-0.9151859607288593,1.8524359181602534,-2.050227588226406,-2.3749439722968333,0.10405546394078335,0.29566723451027244,-0.01875789575977649,0.04404798056538084,-0.5954706992210781,-0.09071669741409183,0.12181196161694263,-0.1222383848976678,-0.3982105950792061,0.5135460308257294,0.3398862950883341,-0.5400491678613442,0.14417145374888296,-0.000338442111386502,0.0005553131152976343,-1.2468170334935247e-05,0.00019763000127531738,-0.00026064723050103766,-0.0007989445456226263,0.000630092832430082,-0.0008778977508668018,0.0019920347514224557,-0.0038325373502565985,0.0042141331537396964,0.00522317840989886,-0.0001949638639403943,-0.0007296718131213076,6.816608932076751e-05,-9.809051702316246e-05,0.0012067217712593559,0.0001874128810513409,-0.00026200285255197596,0.00023475457232918773,0.0008004707242175169,-0.0010124023772780516,-0.0006502469225608765,0.0010668915365117722,-0.00030260094474553797
13500.0,381.8641198922903,0.07631672582602445,-0.15379279515007305,0.01582095539699946,-0.04808798590150687,0.07630599896104684,0.22967116854226788,-0.1934704547727879,0.3570195798128566,-0.9308168861230612,1.8872632134896747,-2.0626584179726564,-2.377511858839995,0.10121610947761006,0.30189622524262205,-0.018051824108018977,0.04716500496024523,-0.5990174164302573,-0.09388548238516092,0.12232868526501584,-0.1262463244261145,-0.3921063642538556,0.5104485063434154,0.340069064587194,-0.5467818179827955,0.14694102860468572,-0.00033744330998064856,0.000563928572961038,-1.3480233359002003e-05,0.00020164190547398986,-0.00026440921743906,-0.0008251958499981837,0.0006376044864671096,-0.0008728616704972575,0.002025526297424085,-0.0039049293811633523,0.0042399527492965605,0.005228722827410437,-0.0001887064388729244,-0.0007434056178755727,6.650282280729752e-05,-0.00010437331043458564,0.001214317554420162,0.00019423619662060736,-0.00026325113837530854,0.0002426194429912005,0.0007882912142445353,-0.0010062777255751831,-0.0006505385504693745,0.0010804271605568928,-0.00030827835221748645
13530.0,380.9073115374647,0.07629321490623653,-0.1560714828207459,0.015819535078557934,-0.04829431188439415,0.07657905351265981,0.23747729612955482,-0.1952592730405538,0.3519568100473016,-0.945153457318689,1.9124659622189597,-2.071691135925704,-2.370447960204931,0.10307347016025403,0.30406976693257803,-0.017140081416394892,0.05148888416710662,-0.5992103241590243,-0.09753355688661847,0.12304173051392553,-0.12871422150104372,-0.38724901563535497,0.5068339818546121,0.33709171488224143,-0.5480700371622067,0.14789142556338497,-0.0003375209027742035,0.0005715571214657683,-1.2916320112445201e-05,0.0002017598332379189,-0.00026500413876798246,-0.0008516862213898413,0.0006441342083840576,-0.0008611895016110982,0.002056097194204659,-0.0039573058656171,0.004258879123408416,0.0052129727983398835,-0.00019301926583899925,-0.0007480111506595333,6.424106421684672e-05,-0.0001132330107928084,0.0012150636892803157,0.0002021163610181169,-0.00026492131056526404,0.0002473660550975122,0.0007786534454816557,-0.000999073197345643,-0.0006447113661893425,0.0010832410191171189,-0.0003103163462560164
13560.0,378.95008726118954,0.07615075005610006,-0.15785259281726383,0.016046616609379782,-0.04906293065181089,0.0755592365146569,0.24556828059319713,-0.19584121939822907,0.34500458864071604,-0.9604392503811781,1.9318068365663095,-2.0785746589927214,-2.3554929867615897,0.10837320307302978,0.3034506329031359,-0.01611324299496708,0.05848458844528537,-0.5969004853012372,-0.10006754155451691,0.12357073249155981,-0.13004032975710533,-0.38150444369551906,0.5005672709283822,0.332069974878209,-0.5454318284502637,0.1476330543328368,-0.00033678573469015163,0.0005770607330582711,-1.3339993932430516e-05,0.00020376997350227133,-0.000261076419486167,-0.0008788408564383843,0.0006464646301050508,-0.0008449575414096744,0.0020887432522793195,-0.0039974768616751755,0.004273407725059436,0.005179640806301157,-0.00020481266528175543,-0.0007464540956617083,6.156327720339277e-05,-0.0001275893062900671,0.0012108241608459677,0.000207763253868027,-0.0002661769562035364,0.00024977665974770455,0.000767265543718712,-0.0009865914638629708,-0.0006349135403846962,0.0010782053631044008,-0.00030987145873922367
13590.0,376.45256819196584,0.0754275471282897,-0.1589480022032408,0.016470137260000683,-0.05063249263200831,0.07449018182651201,0.25335927862991525,-0.19606250792621438,0.33872133812102945,-0.9722934041437519,1.9470619469766177,-2.0848829650125538,-2.3360293538685575,0.1085761442028641,0.30736604921285604,-0.015541391583669295,0.06608857213886665,-0.5950905311613859,-0.10219489728175724,0.12427239906110366,-0.13039419412082243,-0.37632568624178475,0.4945249862937544,0.32562369157131954,-0.5413365741505185,0.14708541633295003,-0.0003338159214143002,0.0005801043657661376,-1.4698757058374812e-05,0.00020855159611254948,-0.0002569610909730069,-0.0009050439682121991,0.0006477424887914238,-0.0008302668699901455,0.0021139570255222506,-0.004029205144711001,0.004286696277524593,0.005136454119448575,-0.0002049510475840531,-0.00075523282298888,5.995297985467857e-05,-0.0001431798477221427,0.0012076055472833302,0.00021259004789651523,-0.000267839667319374,0.00025022911101417987,0.0007570322536415569,-0.0009745655708906231,-0.0006224000205200786,0.001070297283609724,-0.00030878993428400917
13620.0,373.8952564009164,0.07445242392788387,-0.16016828950433393,0.01701228781816333,-0.05190987229548938,0.07371728846524661,0.26066566912196265,-0.19577617836321615,0.3302691671674225,-0.9802009037194921,1.9603099947274956,-2.088954879156745,-2.317415371425959,0.10871570829087851,0.31199744460208123,-0.014933045335119743,0.07276858221042914,-0.5943829687998452,-0.10316902027926655,0.1243371892940166,-0.1308512344516357,-0.37014690578127585,0.4876119116634676,0.3196055786967733,-0.5383955350173082,0.1471653322460753,-0.0003299701369158213,0.000583526690898499,-1.6516311740009948e-05,0.00021247257715815981,-0.0002539346449831059,-0.0009296166386871529,0.0006473517483410671,-0.00081038995156274,0.0021304790641521187,-0.004056739718025754,0.004295346213685602,0.0050952556104371105,-0.00020514341291662588,-0.0007654920592732803,5.8254921155517086e-05,-0.0001568982130313798,0.0012065931641246433,0.00021497553780887389,-0.0002681146604800663,0.0002509312314956085,0.0007447502661899058,-0.0009608114391909048,-0.0006107552273926005,0.0010646262882560225,-0.00030889546697583344
13650.0,371.3142110072872,0.07308669134967616,-0.16153998585086526,0.018099742122307028,-0.05281311584273496,0.07303763775070848,0.26745958730248276,-0.1948826593061792,0.32059429843700826,-0.9893688232536277,1.9748017222978689,-2.0908286535752865,-2.2988446602452193,0.10635397594032003,0.319171002208229,-0.014068816756381608,0.07772859613082872,-0.5933642730535595,-0.1037986793319492,0.12395950193970151,-0.1315618183617282,-0.36330688241691433,0.4803087360919598,0.3141191459169477,-0.5366233496499131,0.14780090921201072,-0.0003248015483959636,0.0005873122230242722,-2.005106086962194e-05,0.00021520512202878594,-0.00025123854484060404,-0.0009524796474779662,0.0006449586579694438,-0.0007876114558198061,0.002149752515040626,-0.004086814804532962,0.004299431080246802,0.005054259600434298,-0.00019969913759358693,-0.0007815184516408447,5.590302153737209e-05,-0.00016708935616847193,0.001204934327747556,0.0002166275511641929,-0.00026740965726694543,0.0002521423890738256,0.0007310965841649253,-0.0009462595955326142,-0.000600124427899719,0.0010612200090955536,-0.0003100869532146849
13680.0,369.0746652034006,0.07148349042798419,-0.16287234926401872,0.019201487597535483,-0.05329012112661502,0.07288208882986424,0.2729003003369357,-0.19318274140171177,0.3105857216822443,-0.9982679266151742,1.9878299859733204,-2.0892029372852363,-2.283777727633762,0.10342755037217799,0.3260278170372928,-0.013248349776478818,0.08196201796356561,-0.59280994589232,-0.10402677875176947,0.12354063380965474,-0.13215305011675227,-0.3564854081930662,0.47333671049337767,0.3079533170750999,-0.5342722498977643,0.148118234721613,-0.0003188094240649253,0.0005908812735119645,-2.364918501522595e-05,0.00021660408353742222,-0.00025040589690442094,-0.0009706549398233733,0.0006398596899180528,-0.0007640412323784984,0.0021684040426496395,-0.004113856965134083,0.004296399802731221,0.00502088110757401,-0.00019292826495840437,-0.0007968456786457828,5.368590322333763e-05,-0.00017583573859635687,0.0012042691761072755,0.00021742942701351905,-0.0002666571578302697,0.00025311138020944063,0.0007174798813838479,-0.0009323966673174533,-0.0005881550166818163,0.0010566838553870952,-0.00031064268603932764
13710.0,367.0104641360856,0.07027234780214187,-0.16406913224453668,0.019839530199529776,-0.053384618452405164,0.07157657417026542,0.27807322775158383,-0.1906996512838024,0.3013081238283455,-1.0099279862234773,2.0010609815243896,-2.089565759241566,-2.273014441888826,0.10254285149907183,0.3325444117842977,-0.012310978887693835,0.08734893238602837,-0.5889067792104719,-0.10415423555076009,0.1229860799186504,-0.13260017685551517,-0.34941495656140376,0.4652781482831685,0.30304106772740624,-0.5319731094244933,0.14822073946343917,-0.0003142192568905966,0.0005940898195650815,-2.5594634743060507e-05,0.00021653069309278405,-0.0002456362702564219,-0.0009878907525310565,0.0006321898370328996,-0.000742312581398577,0.002193158506201817,-0.004141234575103875,0.0042973692362992255,0.004996870513767342,-0.00019069387206335428,-0.0008114667145338594,5.120919436352872e-05,-0.00018697405606574874,0.00119679272125333,0.00021806725797036616,-0.0002656169120277725,0.00025380401400984173,0.0007033420622160058,-0.0009164201254935611,-0.0005785825000873036,0.0010522749332962514,-0.00031082658166949116
13740.0,365.3461913180304,0.06919461668279414,-0.16589551941221892,0.020578861406241877,-0.05206521957734367,0.06938424642370222,0.2830703734209763,-0.18897133320377257,0.2937153555398062,-1.0234531870236836,2.0123633622206256,-2.0910260410839783,-2.268996785109273,0.10616142887032076,0.33715477474596156,-0.011376799653584513,0.09261930489230963,-0.5811260297100134,-0.10337983550461516,0.12212104956514125,-0.1338089293358493,-0.341099603049841,0.4570557933422421,0.2982480284866327,-0.5300835347508759,0.14841318930804892,-0.0003101721703508316,0.000599556801370249,-2.7871296538313495e-05,0.00021131913181755835,-0.00023772537362798385,-0.0010044312479658424,0.0006269342122358565,-0.0007246617331483074,0.0022221153966458518,-0.004164629979465956,0.004300509154881116,0.004987594364361844,-0.00019859098310450601,-0.0008218252421006988,4.8756479348082554e-05,-0.00019782006763170018,0.0011813753860040535,0.00021682600677810568,-0.0002638528618858788,0.00025604614007247554,0.0006867106993798111,-0.0009001222906884626,-0.0005692304903986495,0.0010486654095159297,-0.00031119621363952786
13770.0,363.66173521857763,0.06727817938407732,-0.16797622177919358,0.02252156205218281,-0.05014171055336547,0.0672038295142201,0.2878765777154655,-0.18834335189731277,0.2871690063215695,-1.037135824047155,2.0225758849140902,-2.092492977279335,-2.267179701728427,0.11147905464530705,0.34113293704945136,-0.010438524355155465,0.0976112212005873,-0.5714866947781694,-0.10215235235444986,0.12101498147343825,-0.13570443140142707,-0.3319881250163448,0.45025299898381377,0.2918447366312762,-0.5279495256073545,0.14859088986547508,-0.00030305434887772584,0.000605854871592787,-3.4523497484277577e-05,0.0002039831276716697,-0.00022989639079828983,-0.0010202172089613382,0.0006253060203630575,-0.0007095201251107047,0.0022515034232546,-0.0041858759845029014,0.004303741786490345,0.004983119538638371,-0.00021033339923607827,-0.0008307424955771303,4.630373362317364e-05,-0.00020810247118219216,0.0011621357398520354,0.0002145704057278956,-0.00026148644951785004,0.00025971686544451825,0.0006684470074224402,-0.0008866525833818445,-0.0005566907643371684,0.00104460534348704,-0.00031155358034949394
13800.0,361.7503589084629,0.06529903035603635,-0.1704501322904175,0.02496814167549033,-0.047613160441215996,0.06460749128196142,0.29159859506145835,-0.187298562765017,0.2812097283504471,-1.0498273981773742,2.0308116401753296,-2.0910057270052533,-2.265873713178838,0.11757450044285278,0.3444245389848888,-0.00940167520081836,0.10224435113196506,-0.5615782292304914,-0.10082896940233654,0.11969514508538559,-0.1370902757097694,-0.32395719772916465,0.4447582761886224,0.2848415198091381,-0.525501555357252,0.14850661119756836,-0.0002956576821721464,0.0006135424764562511,-4.303599626316601e-05,0.0001945061021390443,-0.0002204951677354794,-0.0010323464763710433,0.0006222608287421577,-0.0006957380854011874,0.0022787582131026662,-0.004203138225130548,0.004301013654879393,0.004979716996848495,-0.0002238097120491056,-0.0008381090905801442,4.36531896122333e-05,-0.00021768336695095897,0.0011423315471765297,0.00021210864184232226,-0.00025867609267609185,0.00026236542459757636,0.0006523103919293394,-0.0008757497473207768,-0.0005429722678356485,0.0010399723342134108,-0.0003114156225802302
13830.0,359.4839702562076,0.06297148896686,-0.1726912119251427,0.027759652646103916,-0.04392844461665746,0.06120838959308372,0.2944581479057433,-0.18644430346608765,0.27640106287346455,-1.0594941928895487,2.0346460658397802,-2.088344231978084,-2.2595593331947796,0.12012619082692932,0.34949082844227775,-0.008618881702677328,0.10609285093980603,-0.5517804978983385,-0.0994854967033616,0.11834453384053756,-0.13775310554258802,-0.31786560583784507,0.44072554295454935,0.2779070326209627,-0.5228100259385631,0.14843338199685263,-0.0002870723701454171,0.0006204139964760061,-5.2535604165002137e-05,0.0001811182290923502,-0.00020854679249188157,-0.0010416726830377865,0.000620010283427952,-0.0006847633513618612,0.0022994995196107676,-0.004211276492615351,0.004295858652543089,0.004965400041066846,-0.00022940945422755127,-0.0008493889623197165,4.165287361380943e-05,-0.00022569036402288883,0.0011226899382865696,0.00020955095425798098,-0.00025580307029074954,0.00026356052895896986,0.0006400602858604998,-0.0008676944382201915,-0.0005293664434718037,0.0010347780091745822,-0.00031125070715855405
13860.0,356.91733766479933,0.060453875361545784,-0.17422278445270756,0.030501886801609146,-0.0402769522618307,0.05844538981718017,0.29660113093575546,-0.18597796383671117,0.2718435520450164,-1.0692113173643243,2.033270754481805,-2.082289298877342,-2.2496913903767286,0.12149645788684715,0.3560762104035149,-0.007966665607161971,0.10967711501061572,-0.5418582644189449,-0.09811614100945576,0.11729873830138438,-0.13766079987531032,-0.31263354128955,0.4355647776741982,0.27163689669864155,-0.5184645036743731,0.1476416945157455,-0.00027756034039468774,0.0006245607023965538,-6.172151671558768e-05,0.0001680436857166845,-0.00019931342801751684,-0.0010483703189766436,0.0006190589614833986,-0.0006743197916049271,0.0023205027010877524,-0.004208709314904691,0.004283744763064895,0.004943289603202131,-0.00023237697617326664,-0.0008640740604916389,3.9848304758938885e-05,-0.00023318448246986007,0.0011027868585173975,0.00020694729977513426,-0.00025355508361596044,0.00026321477872440213,0.0006295250576682926,-0.0008573678194344139,-0.000516991096506007,0.0010262110148199295,-0.00030963361957847633
13890.0,353.8303237643611,0.05765420082149664,-0.1750824925188592,0.03321727499189642,-0.037614446251094336,0.05618510847897795,0.2993610757569485,-0.1867074481246913,0.26895767661550707,-1.0766013400095993,2.026905794867801,-2.0731414684339597,-2.235965534707148,0.12197131236917347,0.3641468489101314,-0.007827280518162283,0.1128033336503016,-0.5326706493914983,-0.0967311704382312,0.11678124817451785,-0.13722690393262216,-0.30638099240619,0.4286185205009936,0.2644900402076402,-0.5127736890741552,0.14670807802429753,-0.00026694301514914795,0.0006262337451335698,-7.086322762438202e-05,0.00015832969164653043,-0.0001917475264242574,-0.0010570022283760694,0.0006219419472951598,-0.0006677379225811103,0.0023364694253365514,-0.004195882919844268,0.0042651889555287426,0.00491272573808324,-0.0002331206711498543,-0.0008822846987050353,3.919436948465055e-05,-0.00023964544050800174,0.0010844437912861452,0.00020434215390042337,-0.0002524460412399506,0.0002621730182999337,0.0006169739511869832,-0.0008435382923156765,-0.0005029031273006851,0.0010149137072984224,-0.00030767876651970126
13920.0,350.53366303572284,0.05504594304014798,-0.1756127443382347,0.03462031387635722,-0.035475598561752975,0.05651560647054055,0.30258982295839587,-0.19000089773437345,0.26763284745268834,-1.0804753719705502,2.015036435633675,-2.0610669884669335,-2.2209236529519423,0.1207043490574593,0.3738910502837669,-0.007696663419492822,0.116108819548991,-0.5251331336815994,-0.0952736086567656,0.11617956553242781,-0.1364683791035901,-0.2998730212887111,0.42139559168775165,0.2574430181017249,-0.5075244481488763,0.14628838217139517,-0.0002567851458244591,0.0006267228493949256,-7.575368542161315e-05,0.00015049233221006708,-0.00019308160109243744,-0.0010672389102492907,0.0006333035964521741,-0.0006647918446397311,0.0023448000836913743,-0.004171750357247622,0.004240566060423168,0.004879400096328444,-0.00022995603888997795,-0.0009042700452524186,3.8599701683024457e-05,-0.0002464568771628206,0.0010694122452738763,0.00020159865107392556,-0.0002512176500768463,0.0002604928906997598,0.0006038870553333742,-0.0008290772771512231,-0.000489108256276529,0.0010044276059530074,-0.0003066479794576406
13950.0,347.1941934656695,0.052128200589972806,-0.1762690128767872,0.03644412926911755,-0.033484563010247825,0.057210517911322256,0.3050304645326065,-0.19224066514669147,0.26415732205572695,-1.0828523910933612,2.0045019523113297,-2.049173884616337,-2.2063610670649716,0.12085632968047477,0.3829228736739303,-0.00742911531831858,0.1184740695105333,-0.5176368442369395,-0.09345904171278008,0.11527733039108679,-0.13558383430087328,-0.2935678663928485,0.415091332539955,0.24983483784734162,-0.5029247864199338,0.146239093659287,-0.000245743154714588,0.0006276848019475673,-8.196229631151492e-05,0.000143172162991409,-0.00019554161048723762,-0.0010747915751490589,0.000641049688667697,-0.0006568237141948707,0.0023499205417173985,-0.004150330132936725,0.004216192936048441,0.0048472588501212305,-0.00023013377068066554,-0.0009245683627899931,3.7699491059323825e-05,-0.00025134780267225404,0.0010544521100214407,0.00019811493881446117,-0.0002493595289700737,0.0002585444158234827,0.0005912412604256456,-0.0008164813458010692,-0.00047420761156732525,0.0009952004637278,-0.0003063211894294407
13980.0,344.525446424067,0.049195888584717906,-0.17792457755502866,0.03912121546750846,-0.03128527155276828,0.05799839263231377,0.3075581600690498,-0.19438355042011324,0.2606369588248505,-1.0858051498305592,1.9937466405369833,-2.0340873542253206,-2.19898572166014,0.12023203488252232,0.3917125165223325,-0.007203594991937123,0.121127386226906,-0.510266070953314,-0.09185972758161975,0.11441411094159903,-0.1344040466887675,-0.2874487380014301,0.4086056852977329,0.24242675462524943,-0.49888264627829315,0.14628046575130327,-0.00023477217162433395,0.0006321813779028365,-9.113153876500607e-05,0.00013506201141746943,-0.00019830789812608218,-0.001082505400044037,0.0006484724076871382,-0.0006488257387279317,0.002356453085715117,-0.0041285611687101875,0.004185325601077705,0.004830899439976069,-0.00022868549522876008,-0.0009442222566465458,3.687018590877583e-05,-0.00025687844497771645,0.0010396944215342666,0.00019513560479548445,-0.0002476074165934771,0.000255993996089136,0.0005789557758874575,-0.0008035513184114079,-0.0004596984172778847,0.0009870659169638506,-0.00030615285093254455
14010.0,342.75881090240705,0.04705004614874575,-0.1808805926067869,0.0420124040260097,-0.029832614425789217,0.05964703858690967,0.3101436572192924,-0.19654975147283693,0.2569103869216107,-1.0878054083665134,1.9841967862799947,-2.015725372210781,-2.1978748969944952,0.11741300795272913,0.3993067845387728,-0.006883613856246029,0.12278580723328503,-0.5045079622695567,-0.09128202169210242,0.11400774785120493,-0.13321248994795543,-0.2813758769700385,0.40227583170256054,0.23558390488090808,-0.49646679403256755,0.14684601430780475,-0.00022657076983757102,0.0006411932760346517,-0.00010108326821176711,0.0001295412834217552,-0.00020417863525953872,-0.0010902464780623566,0.0006560219823632876,-0.0006404255733684083,0.002360946682460348,-0.004109297622636926,0.004147827036809881,0.004828183464942161,-0.0002223031048809651,-0.0009611193207582219,3.581441224724535e-05,-0.00026040791109773614,0.0010282404432681996,0.00019439081833328917,-0.00024691636978315355,0.00025348112766569904,0.0005666788677043816,-0.0007909496952006809,-0.00044628055320914013,0.0009820835118324151,-0.0003069940568220901
14040.0,341.47144046608105,0.044851132025836904,-0.18395453278810336,0.04512436965069622,-0.027659939194990102,0.06068082739130887,0.31269012255196316,-0.19850680914594498,0.2516957679315368,-1.0912563576156664,1.976534118640373,-1.9961889805454547,-2.1986038105066825,0.11539073987723114,0.40544680794721444,-0.006249318230034717,0.1232643926729935,-0.49985321783112724,-0.09096186526299155,0.11366424963273669,-0.1320798950458535,-0.27518137649805396,0.39565590075776313,0.22955089205651902,-0.4951447601304473,0.14795735307745606,-0.00021820616909066365,0.0006506918743663659,-0.00011194412427461414,0.00012156827484958999,-0.00020783390144546443,-0.0010978600103524194,0.0006628956825571047,-0.0006286116824416182,0.0023685869161277837,-0.004093860580435732,0.004107888598131354,0.0048294648759287725,-0.0002176975832893363,-0.0009747716157926523,3.400871546620568e-05,-0.0002614858419284355,0.001019040534075269,0.00019421228987812587,-0.0002463839308467254,0.00025111213412247826,0.0005541495498082721,-0.0007778032846475838,-0.0004344264861570077,0.000979211145800803,-0.0003089001291494628
14070.0,340.37960447078035,0.042105855377121415,-0.18682282267060302,0.04852121165892509,-0.024294445275412357,0.06149087167702305,0.3139877517568692,-0.20006788936867714,0.24640076449012582,-1.0948816539598418,1.9680113310061813,-1.9770311257898499,-2.1993147826483224,0.11405651848087217,0.4114469995401073,-0.005798636120095679,0.11975017610802396,-0.49239346984140653,-0.08960623586267014,0.11292087008144414,-0.13165274893542023,-0.2681558854511792,0.3894829099126902,0.22279682008504054,-0.49358815462337624,0.14897994255961233,-0.00020795354674510783,0.0006594812735054439,-0.00012388939157848694,0.00010940400731102029,-0.00021060587975407774,-0.0011009611221383664,0.000668268155628704,-0.0006167257219628908,0.002376623384988265,-0.004076549554750064,0.004068730384762659,0.004830625225059254,-0.00021469222788499803,-0.0009880747147652802,3.265912743298169e-05,-0.0002543048282061533,0.001004096900790473,0.0001918273579995522,-0.0002449263011515459,0.0002502445169771418,0.0005398946334437271,-0.0007655473125678242,-0.00042114480684511614,0.0009758653781334616,-0.0003106349764932122
14100.0,339.5016238078538,0.03839703969644237,-0.18931308620735798,0.05259096725720447,-0.01991768680740691,0.062900356321137,0.31370177708962643,-0.20206578093841543,0.24236014148991103,-1.0985226828953358,1.955927749894883,-1.9551859119642216,-2.2036744298190882,0.11416562007947562,0.41688159899968014,-0.00534608923410218,0.11522616218885773,-0.4836811775124481,-0.08730488282967475,0.11160659826443009,-0.1314812119766433,-0.26087368497000796,0.38419379330504455,0.215265923319091,-0.49204408872545,0.1501329991582221,-0.00019439175063971914,0.0006669489813401833,-0.00013813809477107586,9.37684713269854e-05,-0.0002155460174887991,-0.0010986323674697929,0.0006750992646209278,-0.0006077636165462003,0.002384649881372089,-0.0040518876187401465,0.004024177019972486,0.004839674800030294,-0.00021489031760852512,-0.001000136779092102,3.1324179829823884e-05,-0.000245040914167681,0.0009865468054713056,0.00018740790683780505,-0.00024218380246412465,0.000249944161126019,0.0005250535661106004,-0.0007550292832518221,-0.00040631509747435327,0.000972522107474318,-0.00031262171144905084
14130.0,338.7033876689811,0.03487313813766235,-0.1922973445172662,0.05680994952561935,-0.015182527415944946,0.0651487666978312,0.3121265881456523,-0.20422630415932908,0.23895163266914565,-1.1010587217714622,1.94012646954765,-1.930707772728212,-2.2109053598546318,0.11683538344306132,0.4206592587492537,-0.004745232958454082,0.11155706454132286,-0.4749335713280267,-0.08483720121023275,0.10999380150725369,-0.13115256344750303,-0.25374805098484643,0.3788163997774028,0.20809418611609232,-0.4908164121008003,0.15140080569014636,-0.00018139766219157916,0.0006761225909347329,-0.00015298075869608907,7.693250363208226e-05,-0.0002236300772936184,-0.0010918995797696285,0.0006826535837458209,-0.0006002884660395863,0.002390205690089832,-0.004019491995887137,0.003974261874421986,0.0048548797309488495,-0.00022080834150392872,-0.001008486913425491,2.9660668001248863e-05,-0.0002375115941123107,0.0009689072140393953,0.00018263068256723584,-0.00023880483062764003,0.00024935086275588124,0.0005105012569099066,-0.0007443490711765352,-0.0003921957121454627,0.0009698180726153457,-0.00031483751239400276
14160.0,337.82051567763256,0.03103643264241107,-0.19504935017509162,0.061299673669415355,-0.010403420196741564,0.06696924333454035,0.31010145627267605,-0.20620876310005265,0.23669348323906192,-1.1029478615870687,1.9233384901274633,-1.9058624440647804,-2.2180364607873315,0.11846052081787484,0.4250378174319245,-0.004234178170731795,0.10778777827419006,-0.4661120983213216,-0.08220358190664045,0.10829021461023114,-0.13057997038059455,-0.2471984586444762,0.3733821730106861,0.2019428246386923,-0.4899213512951892,0.15265137260519346,-0.0001672419047713987,0.0006844736576207683,-0.00016879799122209577,6.0013966226332705e-05,-0.0002303938005362438,-0.0010836448590224035,0.0006896825129892106,-0.0005955930235894275,0.0023944464679750976,-0.003985039050975997,0.003923566053710303,0.004869899805670264,-0.00022440528800146686,-0.001018154562729856,2.8262554335356516e-05,-0.00022980493785607764,0.0009510948431750849,0.0001774942632652033,-0.00023525742182744364,0.00024826582011416506,0.000497109178409394,-0.0007335591707928399,-0.0003800768618827923,0.0009677652447553182,-0.0003170095975948248
14190.0,336.87458383324906,0.026965031062253786,-0.1974385174740867,0.06608660920799281,-0.005814783808851587,0.06914822987643277,0.30714190013849674,-0.20892471734640594,0.23728987756117093,-1.1036152549021665,1.9055257007638602,-1.8798926339148068,-2.2254186745264732,0.11852769430044319,0.4312381566613972,-0.0042519346675824465,0.10356956701287601,-0.4590805577752022,-0.08069719041892487,0.10770481609460258,-0.13001915311988288,-0.24178917991869753,0.3683213080668537,0.19684629812532606,-0.488766510058122,0.15350660817929285,-0.00015232213175482914,0.0006917114614371292,-0.00018570259873603584,4.392132476341293e-05,-0.0002385098774574934,-0.001072274443477128,0.0006991036460225405,-0.0005976535874457345,0.0023961652624774205,-0.003948491102082813,0.0038704167663602407,0.00488566703559596,-0.00022457057718832177,-0.001031907459510352,2.815540953632345e-05,-0.0002211932317355142,0.0009369076059188297,0.00017470900954652362,-0.00023415261074573833,0.00024716036940623624,0.0004860382057056273,-0.0007234883470987538,-0.0003699868225065351,0.0009651696049323458,-0.0003184021854141885
14220.0,335.5546433281936,0.022916797714689352,-0.19981811472037947,0.07048632409085798,-0.0009168665117904595,0.07171609974244575,0.30449228326900624,-0.2128207873376713,0.23873231713737297,-1.1010678415151958,1.885700455498565,-1.8515304276386928,-2.2312054353674426,0.12198228847284298,0.43538165637972526,-0.004525044303901993,0.09823096522429253,-0.4535835868996294,-0.0798622966656608,0.10760978784021802,-0.12943582117712182,-0.23601134698924398,0.3624009401888557,0.19158930979523703,-0.4871099750993295,0.15416275254649126,-0.00013758433671818768,0.0006990269934811291,-0.00020125788742366563,2.6789683250413865e-05,-0.00024802764752168693,-0.0010618676441233876,0.0007123896159858673,-0.0006017151857241887,0.0023908342618991843,-0.003907789278332852,0.003812272470285649,0.0048981133842756555,-0.00023248660234218357,-0.0010409989772762543,2.868942994199014e-05,-0.00021029118770141825,0.0009258477270223178,0.00017329640363174768,-0.0002341268682965001,0.0002460508207979429,0.0004741677558274954,-0.0007117085770373885,-0.00035957423714706103,0.0009615764718389494,-0.0003193800846032675
