,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13890.0,2.576394695496674,-0.10573430134172668,0.003470441129103108,-0.010062421427818435,0.10612635180459762,-0.20593280300644046,0.16945769875124128,-0.007929509301995097,-0.21156340445133281,-0.022049531360874397,1.378561466407687,-0.03518182116796709,-1.253375738788975,-0.031460569477232525,0.6744025311895783,0.08044110544699024,0.46935502931900075,-0.7150554290333986,-0.19796224678559327,0.12216825630000727,-0.2657264771247796,-0.024187160800352103,0.2355656962092496,0.08638969039138544,-0.4605012121338703,0.09696571724229486,0.00038172441588765066,-6.470641360503682e-05,4.5546125363060685e-05,-0.0003478042456521377,0.0007700748781663911,-0.0005589489587002061,-4.6062493830406614e-05,0.0004923702478058928,2.1461423232678467e-05,-0.002807567184471213,5.9807624683161364e-05,0.0026470322644334965,7.043603943462928e-05,-0.0015055719355688002,-0.0001801994975479393,-0.000946013236863448,0.0014242831330402855,0.00042462498480041674,-0.0002598517665314548,0.0005224304311283456,4.83214381779562e-05,-0.00046005241030569466,-0.00015109906222706554,0.0009104839818090318,-0.00021022612405695133
13920.0,2.6988970882316607,-0.11160746035736935,0.002432547439198629,-0.006235141832860336,0.11059668740427497,-0.19770394667324576,0.16430355777654526,-0.00964936638616365,-0.21679781100398543,-0.01616981334201384,1.3789115266412306,-0.027953620566904647,-1.2520197288061397,-0.030953158345795373,0.6764576476124375,0.07881689671641823,0.4624243225182738,-0.7206208286725158,-0.20170794525572155,0.12574681299985713,-0.2583645495770739,-0.0268419075983104,0.228012315771565,0.08723476487011794,-0.4594587793863809,0.09758710187343311,0.0004018099354621413,-6.0849930969941735e-05,3.1925879215577435e-05,-0.00036371934111030513,0.0007405821121399207,-0.0005406949583564025,-3.849830948085553e-05,0.0005044095282912275,8.059618466949026e-06,-0.002808636115500411,4.647719102446324e-05,0.0026429475177690426,6.917241408457842e-05,-0.0015095990683268723,-0.00017650744746609132,-0.0009319398042891072,0.0014358938848586245,0.00043253280781290274,-0.00026774267764517745,0.0005074900505397106,5.367016739335484e-05,-0.00044527596776046396,-0.00015272393584275096,0.0009082378902069664,-0.00021120393702099387
13950.0,2.757895152846231,-0.11758094577694855,0.0013148923034336235,-0.0026881557852220794,0.11554719243358313,-0.1891033448703563,0.15824732904208005,-0.010601170652055458,-0.22328426738077312,-0.009739481568654895,1.382390888690436,-0.021751869803992463,-1.2506072496786231,-0.02916084845250566,0.6776399621704314,0.07738842684710434,0.4544599066452335,-0.7269129654546731,-0.2052157031659565,0.12898316865400616,-0.25153894815917255,-0.028166134435608114,0.22032374648911457,0.0878617697004529,-0.4592640854082859,0.09873908312221147,0.00042225357688801396,-5.681144240018976e-05,1.9316417153192322e-05,-0.00038114350700337724,0.0007096942715256009,-0.0005193364769006184,-3.350223522635698e-05,0.0005193536686974171,-6.4619546506008985e-06,-0.002816035719026423,3.5153105182234023e-05,0.0026387508726328363,6.518514537598441e-05,-0.0015117660002820776,-0.00017325333576374835,-0.0009158165063585522,0.0014489281951468175,0.000439891560092269,-0.00027489463501822325,0.0004936659686289452,5.6343416134113644e-05,-0.00043024458428257695,-0.0001539350613792359,0.0009076151846628801,-0.00021317645003176124
13980.0,2.791000075536431,-0.12355866446570474,5.9772289468185136e-05,0.0009960913759741175,0.12033857314593988,-0.18109588387168385,0.15259920858209242,-0.010913063674685475,-0.23074891838768607,-0.0038717798786755964,1.388259726984261,-0.01519093899145929,-1.248036627261989,-0.028024103748634843,0.6788737388505695,0.07629882494897444,0.4455388402093128,-0.7337050911520109,-0.20895315406568393,0.1320308320619965,-0.24449240127712102,-0.0295393370059287,0.2123634210109273,0.08853062432764602,-0.45954624326760296,0.10011732607103241,0.00044260186644336924,-5.223351255295716e-05,6.289972857259629e-06,-0.0003978422366528109,0.000680811516509435,-0.0004995202578803384,-3.06375375805773e-05,0.000536710116138206,-1.9721219751446528e-05,-0.002828376550975873,2.3068396266229252e-05,0.0026320903093772358,6.274166983430418e-05,-0.0015141090571208354,-0.0001708202506613063,-0.0008977002880789856,0.00146296644102889,0.0004476471602814676,-0.0002816257243759557,0.0004793904972591051,5.9086768770533205e-05,-0.000414677579044731,-0.00015522357454330563,0.0009079392803663629,-0.0002155928126758317
14010.0,2.8508646912018776,-0.12913157565777134,-0.0006499390849228348,0.004372645491791616,0.12314877340875974,-0.17527715285676249,0.1492679859049577,-0.01020037628240189,-0.23917523807545393,0.003415848419276557,1.3936622634191682,-0.007514531021143966,-1.2438423092404918,-0.027904582474945983,0.6806043816440663,0.0754332276553491,0.43582854935795723,-0.7416464809950938,-0.21277235596588717,0.135089572070477,-0.23678456280475757,-0.032725917070948185,0.2064763465794286,0.08748701528355696,-0.4597006084952966,0.10162777543033741,0.00046146336376934327,-4.942155022316652e-05,-5.6107510915115455e-06,-0.00040788369996924007,0.0006597138371046696,-0.0004876909949200481,-3.122082421339045e-05,0.0005563113718583396,-3.596367331610423e-05,-0.0028397673060990072,8.739132359991686e-06,0.0026220579419164586,6.256234093199309e-05,-0.0015175758811189072,-0.00016891809038021427,-0.0008780346272383374,0.001479274489004645,0.00045554403701052876,-0.00028837586219306044,0.000463779469467962,6.542281392227234e-05,-0.0004031845720945393,-0.00015318709295072952,0.0009080328184653454,-0.0002182717329277939
14040.0,3.0826133825703437,-0.1346284276084475,-0.0012811607668865577,0.007697820875591788,0.1264105423951456,-0.16989966691998948,0.1455658847504182,-0.009157969970274848,-0.24727382110965834,0.00751189342287617,1.4003448363196895,-0.0002622593831915765,-1.2385196516433936,-0.027564229058910428,0.6816219780135881,0.07479099012264356,0.42605996007156577,-0.7495501856657114,-0.21669041029283775,0.13806889002429656,-0.22938926939541204,-0.035511113240190184,0.20067175496356526,0.08581321722709845,-0.45990127031212324,0.10342139806744655,0.0004801641040909424,-4.706094619058576e-05,-1.728057531952265e-05,-0.0004195469350169109,0.0006403295243776475,-0.00047456606090863496,-3.301576850095467e-05,0.0005751159773264292,-4.523800508886289e-05,-0.0028537279215409828,-4.7648387950932625e-06,0.002609767025102544,6.182376484978325e-05,-0.0015194401184958212,-0.0001675533457172959,-0.0008582999677049299,0.0014954807763758599,0.0004636514206741403,-0.0002949534263981396,0.00044879365103601965,7.09698492519506e-05,-0.00039184151399992984,-0.00014995064763929922,0.0009082154046093412,-0.00022149849525025236
14070.0,3.290420515322694,-0.14004353138956027,-0.002230317051235886,0.011196855322772592,0.12998232707314372,-0.16540690702862815,0.14265321865220315,-0.008315654507512704,-0.25570791719102814,0.012286541944554585,1.4067702434076192,0.004492022101963755,-1.2312012708829343,-0.026043115940879602,0.6810808461410076,0.0740453863770476,0.41444498296575816,-0.7549845165403042,-0.21974374943396136,0.14063666176617318,-0.22291742104818013,-0.037474546422657795,0.19561970552193486,0.0834671406245775,-0.4601421986228402,0.10534302859732136,0.0004986026549716818,-4.369565138073739e-05,-2.9492012526943778e-05,-0.00043231593499296755,0.0006240630120424471,-0.00046425368998596894,-3.4106042558337824e-05,0.0005947215623258589,-5.599289358166476e-05,-0.002867206057449348,-1.3149464411721379e-05,0.0025932991089197555,5.845590028719094e-05,-0.0015178633256484886,-0.00016596487507199165,-0.0008349048593697811,0.0015067413522376477,0.0004699365317959621,-0.0003005879925437466,0.00043570599367342977,7.484971072024837e-05,-0.000381973869902949,-0.0001454261215282221,0.0009084879543039643,-0.00022498096258440027
14100.0,3.4671520358397174,-0.1461429798637841,-0.0033966556010867066,0.016274554006990627,0.13329951525910566,-0.16126256600918576,0.14005789328028406,-0.008149743369624929,-0.26360797328394625,0.01813649175937826,1.4115805672544042,0.007058591076386733,-1.2218298300937818,-0.023375157470546526,0.6783716437749305,0.07323015082712558,0.4030666268789673,-0.7590631419973164,-0.2227956909771862,0.1430793788488245,-0.21690483999732635,-0.03959606773152302,0.1925201427168588,0.07976269801164904,-0.46035483986085524,0.1075481170304684,0.0005193880945825666,-3.957941163035272e-05,-4.7199767852668106e-05,-0.00044418600982440437,0.0006090144021763163,-0.0004551040447470442,-3.2876775466150754e-05,0.0006130206398485133,-6.91842685668631e-05,-0.0028772809544476627,-1.709038137907848e-05,0.0025724953958620733,5.260963323386325e-05,-0.0015115183511930225,-0.00016420345623473914,-0.0008120245377511853,0.0015152333524319356,0.0004762923491024515,-0.0003059484361249143,0.00042354406175254544,7.903393105465617e-05,-0.0003759253799655582,-0.00013825782111453588,0.0009086993871480851,-0.00022902711244618791
14130.0,3.627727588881953,-0.15242822348105634,-0.004528258935081908,0.021299336593799012,0.13654628386063372,-0.1562870546699786,0.13741188963434148,-0.0089938382272301,-0.27005604377694326,0.023950168641924563,1.4154417322901374,0.008432329973281583,-1.2106669230213924,-0.020678022436143806,0.6750450833182029,0.07237996709292815,0.39207403556137166,-0.763833576058758,-0.22521096439278665,0.1451867721139628,-0.21117435289053788,-0.04165430314098728,0.1897678226873012,0.07633476301158737,-0.4611419390561622,0.11013702897893651,0.0005407519344705833,-3.5571454233773725e-05,-6.464754090473868e-05,-0.00045591220107022573,0.000591081580478727,-0.00044582552729829916,-2.8188394835163e-05,0.0006278706167810316,-8.234486482377318e-05,-0.002885389819047606,-1.854931388088621e-05,0.0025478459634773187,4.6768537743602234e-05,-0.0015038622467332258,-0.00016233868916869926,-0.0007898761794416856,0.0015250622711438788,0.0004813374762587981,-0.00031058056298989556,0.0004119724678326303,8.30716054474323e-05,-0.0003705803653497042,-0.00013160588881171859,0.0009100247456601167,-0.00023382890123714107
14160.0,3.714936552434665,-0.15897629222143017,-0.005247458245399628,0.026469317030830553,0.1392631023775177,-0.1514826246614569,0.13436594705984106,-0.009498845396084477,-0.27580428948832747,0.030061098164456013,1.418240968703218,0.009700309700683363,-1.1993790214738311,-0.018338314190863514,0.6720852942968492,0.07152134118843989,0.38107848600697025,-0.7681364977041838,-0.22710459999628618,0.1469920379318843,-0.20545979840182582,-0.04438361758516862,0.18783287138031568,0.07343615693959293,-0.46248452900486825,0.11293625712939104,0.0005630355303183343,-3.3008690473151914e-05,-8.257889488463843e-05,-0.00046583162172975784,0.0005738539957701669,-0.00043523874657355743,-2.4680504756610655e-05,0.0006410771768865647,-9.617231803173143e-05,-0.0028912875491891067,-1.9872384164676404e-05,0.0025229577425488203,4.175469864825532e-05,-0.0014970668685439642,-0.00016041949020968727,-0.000767700060034654,0.001533964304957336,0.00048526274862962376,-0.0003145576648663148,0.0004004445846148841,8.8436691120658e-05,-0.00036681866810736596,-0.00012601319127115724,0.0009124314276954442,-0.00023903312776509152
14190.0,3.7013118158147336,-0.1658437054640043,-0.0055464621516421175,0.031746907794861556,0.14330422577676316,-0.14799274803381102,0.1306038130578706,-0.01043495560700336,-0.27906686520173807,0.035501323955898556,1.4220601496200125,0.011893797252433558,-1.1888549309031262,-0.015644372372982218,0.6690780410278947,0.07008492189758186,0.36940337039179383,-0.7739219076801618,-0.2284549521191277,0.14930351463579683,-0.20025534331109895,-0.04701331747955351,0.18590393155417928,0.07074940845350852,-0.4629692374570311,0.1150960086250592,0.0005863757533379893,-3.186281903630461e-05,-0.00010082492938590093,-0.0004804543557197852,0.0005613210416620844,-0.0004220899364655445,-1.993857349105732e-05,0.0006484095036075055,-0.00010854961756454062,-0.002899206543539621,-2.3307509096112677e-05,0.002499810535819477,3.6072730242087125e-05,-0.0014902936552480817,-0.00015711260376998631,-0.0007441405847641858,0.0015459156294126836,0.0004880660081485952,-0.0003196383823931004,0.00038991230503078456,9.366406139593719e-05,-0.0003630839697620347,-0.00012086247683078255,0.0009132214283158616,-0.00024302155932040504
14220.0,3.6076185466085917,-0.17294778802920696,-0.005931874699236062,0.037567803783595366,0.1477095100501753,-0.14564777626295466,0.12739462749121344,-0.011873341594455411,-0.2819020540633943,0.04451469586707901,1.423719102413811,0.014147334028734804,-1.1782262890246216,-0.01436241817425099,0.6675668989053065,0.06835370463429769,0.35848095943206104,-0.7807400584324569,-0.22977676371448652,0.15170930770901947,-0.19556533379387986,-0.04848109895507946,0.1825886594578776,0.0679374117327427,-0.46262389357733724,0.11690906619677932,0.0006105517350812883,-3.0399250057239202e-05,-0.0001209897000284399,-0.0004963582725745486,0.0005527798304195463,-0.00041077088801715067,-1.3523260968456574e-05,0.0006546981110363004,-0.0001287502728000503,-0.0029026588813703645,-2.6976120499913603e-05,0.0024765218087524354,3.356929315312396e-05,-0.0014869300756510245,-0.00015308478158034683,-0.0007220598846715276,0.0015598923051350494,0.0004908347819603219,-0.0003249523898371659,0.0003804369069446145,9.658133766785038e-05,-0.000356642037430438,-0.00011548203618083792,0.0009123959142546319,-0.0002463069530001614
14250.0,3.5165032916661403,-0.18017890025861227,-0.006158912373933845,0.04313508379094344,0.15278487626512316,-0.14341123890891194,0.12326687557181693,-0.012529841973332623,-0.2852402061026389,0.05512438632590033,1.4245004735482603,0.014728959630758709,-1.1662347333882863,-0.01347440207670303,0.6661866761246458,0.06651070672337411,0.347948865498946,-0.7880160238651754,-0.23078774353275655,0.15399369106426164,-0.1910087486557046,-0.049893692415707847,0.1804545856754345,0.06397665538435149,-0.46241820927556887,0.1191600491227085,0.000635089558060721,-2.931086849827791e-05,-0.00014037750623732692,-0.0005145555495227605,0.000544511295072778,-0.00039640690725455813,-9.42221526947784e-06,0.000662122122932679,-0.00015246075006008358,-0.002904303263333581,-2.73220936954921e-05,0.00245032378431366,3.194400635800343e-05,-0.0014838326565639048,-0.00014880265730394387,-0.000700724320188667,0.0015748226716932184,0.0004929671395266476,-0.0003300292917898101,0.0003712416239557703,9.936469260429792e-05,-0.0003524939936809385,-0.0001078539765924074,0.0009117858971896039,-0.0002504100541836328
14280.0,3.319784277863164,-0.18790387807543496,-0.005433279386892309,0.047863340135997134,0.15803595126320857,-0.14068058762588853,0.11875209460328762,-0.013058340605908825,-0.288657106079075,0.06593454302373658,1.426904680986782,0.01447289776081817,-1.1545626645175773,-0.010887168524433832,0.6635994146821531,0.06456508999038846,0.3376495455055526,-0.7956472873190847,-0.23171636770616466,0.15626250123717256,-0.18660088597857794,-0.051427556094580495,0.1796824763128484,0.05891119299818115,-0.462458170085867,0.12162094477589136,0.000661367981995814,-3.1456870004026305e-05,-0.00015697977056092216,-0.0005333280810848121,0.0005345206691234833,-0.00038071683498665243,-5.69740207938263e-06,0.0006697379424723121,-0.00017663788941697095,-0.002909161599620968,-2.604959220278702e-05,0.002424824624804159,2.665496714424065e-05,-0.0014781238841885952,-0.0001443172105905638,-0.0006799119320167746,0.00159046108874758,0.0004949219587147245,-0.0003350340419698977,0.00036237041092804234,0.00010235502756555936,-0.0003510280920645398,-9.8045858112847e-05,0.0009116387205792935,-0.00025491839567530353
14310.0,3.041891857286373,-0.19591244241460082,-0.004066532428538494,0.05223557131723311,0.16313127618497703,-0.1380969381232895,0.11449049239148579,-0.013764256187961621,-0.2916088065644509,0.07759027224571469,1.4280596025699008,0.014568272770311808,-1.1419744485492629,-0.008664398632973302,0.6612606307902738,0.06277967419569208,0.32832603192249366,-0.8038939202036417,-0.2329166877161768,0.15833853599915315,-0.1815280801579391,-0.054622219647882275,0.17984486696681756,0.0537490897397106,-0.4625152069966063,0.12391928789329754,0.0006886604578395239,-3.576337663696583e-05,-0.0001723894639636403,-0.0005515991168447629,0.0005249817640314404,-0.0003657130840861028,-1.486595276684044e-06,0.0006762422534874885,-0.000202606725458708,-0.0029113775284733655,-2.5608908045482437e-05,0.002397525709944809,2.222474015137199e-05,-0.0014730447890851373,-0.00014019088147597392,-0.0006611121254158012,0.0016073113577258075,0.0004974251163167125,-0.0003396443740331656,0.00035214477282360934,0.00010869282796291402,-0.00035145948865587806,-8.807628883965822e-05,0.0009116176493642264,-0.0002591348184433611
14340.0,2.7766513471487997,-0.20293095590846377,-0.0033258082889702223,0.056563635208199514,0.16747409186509543,-0.13568733372611486,0.11001667651055236,-0.014271608429229588,-0.29324272000781093,0.08771249110976953,1.4284540476809244,0.015184892022155339,-1.12751487241529,-0.008377758932894608,0.6598883948222891,0.06118224690185059,0.31919091233731933,-0.8126246939423396,-0.2331872407053872,0.15986790503930237,-0.1762174522149138,-0.05951190911677884,0.18145389525342637,0.04945290420643289,-0.46440987664939826,0.12682989946110368,0.000712604154731053,-3.816841204828947e-05,-0.00018733082926761235,-0.0005674318093662756,0.0005162201270307283,-0.00035010048780400455,2.0105143356402566e-06,0.0006797047188034089,-0.0002252122640698101,-0.0029121033050694203,-2.630564718354711e-05,0.002366510839270544,2.190844140007031e-05,-0.0014700637857518184,-0.00013654871272773123,-0.000642697237675835,0.001625125838879679,0.0004980352531003159,-0.0003430684279120272,0.0003414541472645527,0.00011835413458582966,-0.00035472358858278097,-7.98134733002694e-05,0.0009152362136289763,-0.0002645951596417411
14370.0,2.5828129934911885,-0.20957552261807955,-0.0026330545749360112,0.06102146740429504,0.17141270293885036,-0.1337749840835396,0.1054572834660501,-0.014159861029121146,-0.2935474664243465,0.09362190582474383,1.4288500149099654,0.016079787291076286,-1.1117362347620556,-0.009934700196083668,0.6593050049775044,0.05953526539083143,0.3096580858587714,-0.8195095504466821,-0.23308969496663678,0.1612548965381002,-0.17125239067541997,-0.06419265079368586,0.18338956179898958,0.04495613918710717,-0.4664367699001488,0.1297941865614618,0.0007353507280559793,-4.0530380825992696e-05,-0.00020273589088240507,-0.0005818337186913602,0.0005093398960042397,-0.0003342401321842492,3.3553488368309736e-06,0.0006800140935735999,-0.00023858532330058024,-0.0029128184567800176,-2.760500596699078e-05,0.0023328548549507583,2.5596853821169274e-05,-0.0014688341757667783,-0.00013282919562879886,-0.0006235518026885337,0.001639227275975888,0.0004978800031479776,-0.00034613917497228197,0.0003314760201564987,0.00012757354305403812,-0.00035864183313003006,-7.114731020293336e-05,0.00091914803691002,-0.0002702021186966239
14400.0,2.3983280012516843,-0.2157719654909922,-0.00185199939910774,0.06551994015445217,0.17460328968066108,-0.13280790703302858,0.10146125189334221,-0.013359375132687035,-0.29352617202328446,0.09943191236670756,1.426652322474128,0.014736853210948198,-1.0936432875664792,-0.010983804081483584,0.6570695159170512,0.05761594695965755,0.2988951315285604,-0.8228349586747115,-0.23197340969758606,0.16211368788850322,-0.16697557390065043,-0.06844070411129621,0.18671466614097199,0.03984640787832916,-0.46865004228815366,0.1330620530017974,0.0007565559723440793,-4.333160704325656e-05,-0.00021825490471624742,-0.0005935473141950517,0.000505923158075316,-0.00032034198668519365,2.257470677113904e-06,0.0006795001832353015,-0.00025167328391983296,-0.002908249301196566,-2.4406717802197275e-05,0.002294442915270062,2.810972369879372e-05,-0.001463972921822418,-0.00012847859614781992,-0.0006019581949565783,0.0016461712185021626,0.0004955994236284095,-0.0003480174551963103,0.00032292777749899637,0.0001359048670840357,-0.00036531099151496105,-6.12776104435709e-05,0.0009234020143296861,-0.0002764100606817343
14430.0,2.1535275354722216,-0.22251568139488853,-0.0007465476552681594,0.07093138518974484,0.1775313547609798,-0.1323810649408539,0.09717409720235892,-0.012173523183978574,-0.29317134827138247,0.10453142016922357,1.4229969709548769,0.011945604852243719,-1.075212660014067,-0.01113577093772733,0.6534427926615507,0.055798046170082216,0.2893783029216088,-0.8234429709694027,-0.23063488525786902,0.16244960205993308,-0.16351788816511714,-0.07218446197001072,0.1913106821624666,0.033680125664432126,-0.47104768427458765,0.13669116978276463,0.0007796999376628866,-4.7367145690146994e-05,-0.00023694900616511028,-0.0006041498606321194,0.0005044435436793232,-0.0003054617163233894,-3.1194738024653557e-07,0.0006782420272833101,-0.0002632650630797345,-0.002900743045176353,-1.823619028171186e-05,0.0022552842978293547,2.869761056784048e-05,-0.0014560624280644807,-0.0001243713592168766,-0.0005828611990033733,0.0016476341018439866,0.0004929032866077612,-0.00034875580491969954,0.0003160448715928549,0.00014322538631528214,-0.0003744783579393979,-4.933790633148121e-05,0.000927985970427178,-0.00028332456424759716
14460.0,1.917377457639759,-0.22929914126996742,0.000639766158492705,0.07602920553311776,0.1805353934714855,-0.13157497408533936,0.09253333182520862,-0.011150883646426024,-0.29225694721744944,0.10915278695760122,1.4182741598756525,0.009041541082410731,-1.0559546995905151,-0.012096769401267693,0.6503218910636335,0.05386863059577607,0.280054687691738,-0.8237934008547825,-0.2289154220379661,0.16270178161969184,-0.16009474446396865,-0.07585040507932206,0.19560407793443346,0.027519407555672615,-0.47323560344072035,0.14034970369708688,0.0008029605168723281,-5.236461513144497e-05,-0.0002545756896914775,-0.0006149482602679501,0.0005016411759171556,-0.0002894109249053853,-2.3147903429332484e-06,0.0006756087695851815,-0.0002738184370632557,-0.0028910277573018506,-1.1846830515624407e-05,0.0022143891641586144,3.107347660230575e-05,-0.001449298464480414,-0.00012000821192701544,-0.0005641371262061906,0.001648582577182034,0.000489413159309459,-0.00034928348775800644,0.0003092427917342211,0.00015037715022017673,-0.0003830377088922393,-3.7425198687802974e-05,0.0009321694878342592,-0.0002903082885238671
14490.0,1.6346389210598318,-0.23591598145555537,0.00235989593836905,0.0807317671698371,0.1833625611521441,-0.1310142753818342,0.08748110807217557,-0.009683740002746077,-0.2911813091463742,0.11325992980118826,1.413082782490429,0.006415849518269567,-1.037070364665226,-0.013423641997761138,0.6477412461577217,0.0518708010950526,0.2706752023587278,-0.8231975071947417,-0.22682183246039855,0.16295752128298702,-0.1565710274389147,-0.07965145396964601,0.1991732930641703,0.022066402019149223,-0.47515992554857434,0.14384898425806014,0.0008256599623571934,-5.8532912912689916e-05,-0.00027081964512651324,-0.0006251879511346217,0.0004998120549488411,-0.00027191364464741047,-5.970018725431903e-06,0.0006725598899601642,-0.00028325214654417036,-0.002880241660536277,-6.201469501754264e-06,0.0021743318617507695,3.424197726117906e-05,-0.0014437424009311334,-0.0001154660049227027,-0.0005452594241138475,0.0016476633323116857,0.0004851019773330946,-0.00034977564050834437,0.0003022209282705496,0.00015782174789957804,-0.00039016764838284423,-2.6888917077051537e-05,0.0009358271708051636,-0.0002969862153646601
14520.0,1.2608037736713413,-0.24228050847632865,0.003991971432547814,0.08535006378029664,0.18609637929615275,-0.13078279478826937,0.08138566357439814,-0.007533453370804466,-0.2894333770716173,0.11704053939928016,1.4079442988325326,0.0040017282637023754,-1.0194755520060284,-0.014321441245400024,0.6453760847476389,0.049866203525184005,0.261735860592033,-0.8217321527784378,-0.22480308968304286,0.16338357096397615,-0.15341886943068062,-0.0830776293940545,0.2022779427730157,0.016671910683001556,-0.47641745162808036,0.1469330075370081,0.0008475719949762525,-6.445085706693887e-05,-0.00028683778980578833,-0.000635243886861446,0.0004993323785768469,-0.0002508040563000691,-1.2041397474432669e-05,0.0006678604451931386,-0.0002919434151943956,-0.002869504315614467,-1.1608584896127816e-06,0.0021370197497117965,3.6503436251972277e-05,-0.001438714091941462,-0.00011083961542927151,-0.0005272244906866924,0.001645094126674837,0.0004809099266769347,-0.0003506559041916296,0.0002959289165425233,0.00016457507964026674,-0.0003964018467572522,-1.6506475830947026e-05,0.0009381953092645707,-0.00030283451656815553
14550.0,0.8239751372007049,-0.24835763305921965,0.005198710600218703,0.09036012898857138,0.1880314983420135,-0.1312178533207684,0.07638965147370058,-0.0055042148729782525,-0.2883863866123164,0.12287729207170983,1.401139535644175,0.001993931865044374,-1.0023728961752738,-0.017222201885580546,0.6457343114455014,0.047931987328368564,0.2530492913654143,-0.8197655041871599,-0.22285729815890498,0.16373609322331717,-0.15081757843734778,-0.0861334340198141,0.2056774283839431,0.010861113321311677,-0.47756929230035183,0.14995448106368414,0.0008685161341818182,-6.896048871068983e-05,-0.0003042050678864483,-0.0006424917393216684,0.0005012451825927933,-0.00023345101948096803,-1.777633782751309e-05,0.000664838435376805,-0.0003051821615681974,-0.0028553957787208137,3.0055695630221146e-06,0.0021008571287857852,4.3168831027118326e-05,-0.001439792910404511,-0.00010638520300450954,-0.0005096943167573198,0.0016415389717457929,0.00047688363615259327,-0.0003513807175446054,0.00029076229201138726,0.00017057624289648632,-0.0004032202990388173,-5.306300386909851e-06,0.0009403620750403161,-0.00030855440714077807
14580.0,0.39403733196331814,-0.25436944996977395,0.006658068611557155,0.0949563007452241,0.19006364705744083,-0.13242813957209076,0.072965557580428,-0.004482071011686628,-0.286534881126137,0.12958468783578425,1.3925462179954913,-0.0006179304045090817,-0.9863834921333421,-0.019325406399644862,0.6465214880077568,0.04581091842547025,0.2448929734731351,-0.8171287844133062,-0.2213208787250025,0.16438541748344804,-0.1484867916295869,-0.08943982622975,0.20975577150143465,0.00467473378905936,-0.4784880132348093,0.1529335310881308,0.0008891616726485682,-7.420323973142406e-05,-0.0003202403282464017,-0.0006501040368949371,0.000505878566909505,-0.00022142151582469488,-2.0173436147463697e-05,0.0006600331804572923,-0.00032042392049162066,-0.0028377237420323907,8.44732339627674e-06,0.0020669595205848185,4.820117202664065e-05,-0.0014419295992905007,-0.00010153034350816187,-0.0004931701321626639,0.001636664367962351,0.00047369850615868597,-0.0003527096361103099,0.00028615920797826766,0.00017702910590722265,-0.0004113336321375366,6.617742308597831e-06,0.0009420761638582256,-0.00031419771935860047
14610.0,-0.13273241758679433,-0.2609435487273366,0.009002458774567401,0.09880906237377474,0.19233776533524782,-0.1325520924600716,0.0691497018156575,-0.003953215558734513,-0.28433789479743865,0.13616274569139364,1.384855103787416,-0.004821615953211733,-0.9702778117675734,-0.02130120713854211,0.6473863519744398,0.043528434157110496,0.23820966619516426,-0.8146879707354415,-0.21949427189064608,0.16493281619252187,-0.14685026928641065,-0.09235109925762686,0.21489426712146553,-0.0025779479846335107,-0.4795366927750351,0.15603702908073203,0.000911744931945617,-8.237002833977325e-05,-0.0003338915089852734,-0.0006586075734329178,0.0005068184944772812,-0.00020782827259969994,-2.1086484612090062e-05,0.0006544347075804757,-0.0003353698188700502,-0.002821908462696379,1.700673233798189e-05,0.0020329185314285486,5.298066282846681e-05,-0.0014443158187814054,-9.632470151060141e-05,-0.0004796265191222074,0.0016321820220988464,0.0004699499855836606,-0.00035380764101078377,0.00028296961697170386,0.00018266919699536088,-0.000421510573344136,2.0608956601226268e-05,0.000944058402175184,-0.00032008750900023534
14640.0,-0.7483634105506098,-0.2681025812438058,0.011771498331214048,0.10267568320817588,0.19544035792926273,-0.13140247803146554,0.06389377706768862,-0.004104064544694808,-0.2808050287954771,0.14190235200350898,1.375345015063779,-0.00807092199116255,-0.9545706682892927,-0.022671265707778332,0.6483664671395957,0.041371741847214594,0.23251245362582296,-0.8118136324342515,-0.2179954495840981,0.16522902427573172,-0.14540214707464116,-0.09575482941670543,0.221382996217379,-0.010278810970163477,-0.48062609951444557,0.15898310898945667,0.00093639415602223,-9.201982707263134e-05,-0.0003474574750603199,-0.0006701630188006638,0.0005032551754373896,-0.00018910581895532907,-1.9822557202203717e-05,0.0006457791711249328,-0.00034840237469787455,-0.0028025510722324357,2.3632316307614643e-05,0.001999887034759909,5.6300369739387124e-05,-0.001446919898925883,-9.142400079750063e-05,-0.0004680890299081711,0.001626848636452058,0.00046694596200690455,-0.0003544443580630885,0.00028016627480237366,0.0001893066518455222,-0.00043437922955243125,3.5468180234571496e-05,0.0009461701959150122,-0.0003256734741125932
