,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8160.0,-393.1552360539638,-1.0627039803712712,-0.881626397743764,1.252171602275567,0.8512019118060717,0.27071216395432174,0.10949240029702167,-0.532658530686656,2.2071703131740232,-0.9626516115471144,-4.536424685422105,8.378545381853202,-2.4360289101790222,15.337318626692419,-12.022413412799189,-0.2825246930235785,0.9216695528698757,-1.2582572038256545,-1.1204350955954148,0.8066815863215284,0.9001815235694282,-2.1933860556048224,-0.790696648192557,1.7847979824396916,-1.6639758996743943,0.5143499285592315,0.003733962659332027,0.002949996468158897,-0.004401930419124733,-0.0029495060828431527,-0.0009206072699443069,-0.00038854423957782047,0.001965758103440572,-0.005134975801132209,0.0020850888433615183,0.00923509024596432,-0.01709780187724048,0.0054524176930243334,-0.03542270509842835,0.027675210200143997,0.0006038575152066718,-0.0018413871206910404,0.0026651036402970344,0.002417478416409796,-0.0018264706853093025,-0.0021448937477598247,0.00451149491971508,0.0016806860950408578,-0.003498692806577132,0.0031450044053793693,-0.0009407253730407171
8190.0,-380.1521852234873,-1.0462233689944966,-0.8900991068238824,1.2080318310899507,0.8061075346391757,0.33898599500754045,0.20883166842742185,-0.5836749772547687,2.255123037038736,-1.1726742942712836,-4.546031087142602,8.495121894788948,-2.6163553850983945,15.444320923004138,-12.039190013395238,-0.28857892884446024,0.8109446407247951,-1.1724910775411646,-1.102416821889335,0.7912914299858107,0.8483594517206199,-2.1682837181772356,-0.7191482228643684,1.7732510159267818,-1.6889118607923308,0.5392784675588902,0.0036660146670534216,0.0029824479056944284,-0.00424536121317029,-0.0027833968433572743,-0.001167837931753235,-0.0007312567892637234,0.00214018800076635,-0.0052532023383754095,0.0025502150080006364,0.009252265268085536,-0.01734333511836205,0.005857830210603182,-0.03567486745094535,0.027716883120705284,0.000618106345951365,-0.001609776388589293,0.0024870144347141944,0.002376571017783609,-0.0017901840442487785,-0.0020348569065381005,0.004461238884496666,0.0015353857536532078,-0.003478683314061954,0.0031952466817838374,-0.0009869454264258644
8220.0,-365.55311358954395,-1.026072326880822,-0.9025141542100474,1.1625456688869917,0.7576489669327198,0.41557588313714433,0.30530685169808436,-0.6322276776242646,2.292325503989723,-1.37718576950126,-4.56168856057019,8.631144399685072,-2.825719067638129,15.52063696613836,-12.012852921470131,-0.29584240949924023,0.6963885903707769,-1.0925782049061192,-1.0816459771145794,0.7773079154310016,0.7921286908346628,-2.1396787250362177,-0.6390880130000198,1.7543109553745673,-1.7158191657355069,0.5647805353227069,0.003586493618217529,0.0030275030325704645,-0.004084767774432896,-0.0026054749501438993,-0.0014440088059080314,-0.001063026072982004,0.0023057121313321887,-0.005346307780934111,0.0030035930771128774,0.0092810341446172,-0.017628468995467134,0.006327622853666184,-0.03585815947563139,0.027661028861112064,0.000635188294307764,-0.0013705625499518675,0.002320813159273658,0.0023300336782997,-0.0017568920752113817,-0.0019158678976836365,0.004404002274286896,0.0013731236869229564,-0.0034441580179117295,0.0032494232594473763,-0.0010342901843402408
8250.0,-346.6616989800532,-1.0014164994272505,-0.9252233583453746,1.1268953498377137,0.7032861832364322,0.49565187884846296,0.39325687143429633,-0.6726097145631769,2.3108305063240664,-1.5713696559445864,-4.553056109208889,8.779316623700511,-3.1035425866040534,15.613755872679103,-11.978806448964386,-0.3017109101121793,0.5773467297856314,-1.0363588322766155,-1.0537504566246731,0.7620700556627202,0.7368180499106307,-2.1083888850229986,-0.5560110467821007,1.729235932092763,-1.7436945424354633,0.5885684717413282,0.003492995261446183,0.0031071183102144295,-0.003959564367622556,-0.002407248621073065,-0.0017320405951273266,-0.0013654731413400845,0.0024438138327449255,-0.0053938567013684935,0.003434059936411424,0.009259484087057887,-0.01793861698124285,0.006947892019439343,-0.036080838141568525,0.0275885940985415,0.0006486790969624408,-0.00112208071559676,0.002202876805322688,0.002268274871145063,-0.001720794328948897,-0.0017985472764534922,0.004340957063714138,0.001204653287366346,-0.003397515550792138,0.003305561285904667,-0.0010782472643206854
8280.0,-334.60937462225183,-0.9666362422465227,-0.9535482054045135,1.0989701742487377,0.6412293727047618,0.5873521580079029,0.4776443872326226,-0.7415976155914026,2.349898718846841,-1.775733492443674,-4.495699276001304,8.968312578385902,-3.3435209750951955,15.709888906008695,-11.953680647251769,-0.29636998681725935,0.4199286899652961,-0.9950979350191442,-1.0356987148487367,0.7420351433875805,0.678723715275372,-2.0694056244451673,-0.46140214441230754,1.6892796657948885,-1.7803425305660667,0.6160442433232243,0.0033655101237606566,0.003208241169848223,-0.003863529797462767,-0.0021815327885935077,-0.0020612858430882897,-0.0016556255276970189,0.0026779191636012055,-0.00548907900472885,0.0038862961271468183,0.009137453235137621,-0.01833124338290705,0.00748364400368768,-0.036309554987179984,0.027536658915849256,0.0006347874596925769,-0.0007950374677447858,0.0021156081417908626,0.0022280561359525747,-0.0016747244743094344,-0.0016755567848693838,0.004262434166478507,0.0010136922851709043,-0.003321606957214499,0.003379112365966628,-0.0011305616035232255
8310.0,-336.9090304001054,-0.9487548055950867,-0.966943238582556,1.0846685696233216,0.5814879774568987,0.6606004767141087,0.5648530943550298,-0.8137939806538681,2.372069794175111,-1.9011392034473236,-4.406005197782065,9.129453513148963,-3.455255603271649,15.714763997524221,-11.86740819892669,-0.29250643517061015,0.26669485820178807,-0.9882618596285946,-1.023374377206423,0.726735408384819,0.619667917496082,-2.0398449367315887,-0.35877504833393203,1.650285840442237,-1.8103136468749028,0.6348447071920491,0.0032970227848115874,0.0032574623605055378,-0.0038136677831022148,-0.001965392404082705,-0.0023210728257399282,-0.0019573761020601488,0.0029193650162459544,-0.005542630674556098,0.004164938457421143,0.008949775056235357,-0.01866563040261694,0.007734904350151006,-0.036328229563919436,0.027344611368382253,0.0006247594658366322,-0.0004769934231618478,0.0020987672586195542,0.0021998170378868982,-0.0016391605815513216,-0.0015512959329454477,0.004203756824729378,0.0008070761608028193,-0.003247357490254699,0.003439877004614144,-0.0011667048785661293
8340.0,-342.92356327978723,-0.9385275218977362,-0.9789460914934711,1.0855297763240834,0.5317022162075076,0.7207123981219112,0.6374603494677373,-0.8784530660324887,2.3728099315318456,-2.0113374184367387,-4.309537466767608,9.279101271673305,-3.5310948702903637,15.694765308960186,-11.7624093341161,-0.2840435192181445,0.12290931318847953,-0.9755640275024975,-1.0147470557096199,0.7088777358833429,0.5587824973795636,-2.008746106509779,-0.2585208001335184,1.6105580668539332,-1.8359764798629747,0.6515692943307667,0.003255167249678101,0.0033010933558151392,-0.003815419145331178,-0.0017861191377454458,-0.002532327390113137,-0.0022077207613431793,0.00313358642559855,-0.005544945904727455,0.004409931728089511,0.008747860295702903,-0.018975856243462506,0.007906908461729832,-0.03629023604427313,0.027109972946069087,0.0006033104442268629,-0.00017888915017959944,0.0020704705438098396,0.0021800127757168365,-0.0015980750859076048,-0.0014237353810656415,0.004142374083313048,0.0006053265242175719,-0.0031714370472935086,0.0034921409725287714,-0.0011990582279704657
8370.0,-346.2472794150883,-0.9444171172067151,-0.9570079365191404,1.0652347995187128,0.49146883685344783,0.7829042517796196,0.6933778041579686,-0.9309323682241786,2.366140620440671,-2.1490983292240813,-4.262882938494251,9.423515840760937,-3.5606963417103152,15.58388041646804,-11.589751184082182,-0.2742311297303974,-0.0030120932080990315,-0.9553364811559106,-0.984869736736675,0.6840589329757432,0.49390266821408213,-1.9578750278544028,-0.16725226092195733,1.5433082828493099,-1.8325110311730803,0.6597465688104269,0.003269395864845953,0.0032260309234411755,-0.0037431422512198553,-0.0016380048964065941,-0.002752287651611368,-0.0023972639951886365,0.00330519765556993,-0.005528677482032361,0.004710493657071959,0.008650187081606434,-0.019275293287825745,0.007979073712059519,-0.036044505667707574,0.026720106253237008,0.0005785726628414097,8.183479370992008e-05,0.002026144359181428,0.002116344974041534,-0.001541761615636586,-0.0012892190097700896,0.004041726973676857,0.00042219498382418084,-0.0030417025273355384,0.0034882142814954176,-0.001215146154032418
8400.0,-347.31268108293284,-0.952560676295132,-0.9363195638998718,1.0421105096419474,0.4551068285074584,0.8529521675584562,0.7458084731021515,-0.9740952480017497,2.3364016742240103,-2.2672380527914626,-4.260961370015693,9.550503781402492,-3.5862271430028407,15.473871659986814,-11.400689878131288,-0.26891034921998447,-0.1225206142552544,-0.903967989270213,-0.9650308677733115,0.6678746363926429,0.42631521809834094,-1.8964442916093134,-0.10158716284045255,1.4898850477284,-1.84384343556518,0.6740751299114827,0.0032909259314974487,0.0031566150389180994,-0.003661851510646269,-0.001503918447164371,-0.002999613328638323,-0.002573439401584915,0.003445870054038027,-0.005458675000220958,0.0049677026357674604,0.00864427608783963,-0.01954012959921155,0.00804498525093817,-0.03580012231101944,0.026291388749034073,0.0005645507554962736,0.0003289560056051674,0.0019187708333328873,0.0020737692131382567,-0.0015041526225544714,-0.0011499194254582295,0.0039200275426815,0.0002902604852474053,-0.0029393056660780353,0.0035133017889427062,-0.0012432144314643513
8430.0,-347.07436098961125,-0.969657097455972,-0.90898165807062,1.0144448205980154,0.4280663326412326,0.9045096829019954,0.803991601422581,-1.003599376379333,2.286464644447058,-2.3817435206099002,-4.235654710589571,9.626913803486442,-3.6403508823322603,15.394898462559318,-11.22541513955182,-0.26645015119392035,-0.19665457441531942,-0.8565190714345432,-0.9377813671091353,0.6524906340684868,0.3598259761859057,-1.8427198547940513,-0.030846807801025555,1.4355778304743438,-1.8683488127202494,0.6974592466827723,0.0033437638324609192,0.003064843417306718,-0.003567262106838387,-0.0014035055815146236,-0.003179371111156598,-0.0027688815446415826,0.0035398625955259033,-0.005342027130847513,0.0052177359760071165,0.008589987436278798,-0.019701738221764686,0.008172931300812314,-0.0356252480570051,0.02589315351677185,0.0005577884707140025,0.00048299957544950534,0.0018197350675121567,0.0020147042026196597,-0.0014680591067095065,-0.0010131105499669533,0.0038139856628860262,0.00014857079772825736,-0.0028355441125965924,0.0035635640822452267,-0.00128829932940349
8460.0,-349.48763420248247,-0.9848491488966964,-0.884841479646127,0.9874245259534042,0.39998614395089893,0.9584266855131176,0.8596198939189321,-1.027638094143366,2.2310613462756734,-2.5144219027901524,-4.149019522444775,9.668678757165045,-3.6814685393863407,15.339109665321073,-11.06716017852245,-0.2654699356271042,-0.2712257740081512,-0.8105829315340554,-0.9127673670484651,0.6397849000909819,0.2962018047734545,-1.807546005187433,0.05251273576451965,1.3884550917353309,-1.8992848359379266,0.7232586449980625,0.003389240224128176,0.0029822717837464305,-0.003472774772341619,-0.0012975950854859316,-0.0033658111409962665,-0.002956946578044267,0.003614454660237863,-0.005212751424381573,0.005506739168870116,0.008409538513293,-0.019792601129051672,0.008271452442597346,-0.03550276325941178,0.025533371663722458,0.0005546389233516656,0.0006384480923213101,0.0017242690516439535,0.001960862263766728,-0.0014380633448292102,-0.0008825526616798324,0.0037455315033321154,-1.7719776664457815e-05,-0.0027462622001785996,0.0036263880251307407,-0.0013381336299117424
8490.0,-350.3068695440927,-1.0001259966028933,-0.8623228134691869,0.9637203910030756,0.37217047965075345,1.008326883265056,0.9182963639763457,-1.0502009523325686,2.163897524702964,-2.6415019880783746,-4.075801043984001,9.700830276352525,-3.7414584638455537,15.245076209121754,-10.860021271965206,-0.2637272167670517,-0.33037396071100034,-0.7612292616820646,-0.8875786809041042,0.627428285983342,0.2321500560117058,-1.771272966319934,0.13306057146482786,1.3417165095240193,-1.9246750341046805,0.7468915946346701,0.0034350640615831846,0.0029042202165444515,-0.0033885549465628856,-0.0011927417916948796,-0.0035377318178133887,-0.003155849152624568,0.0036839768603193187,-0.005055843929431134,0.005783118041959509,0.008256618743793631,-0.01986435233867047,0.008412149111797163,-0.03529412817827612,0.025062489259681575,0.00054982204289869,0.0007622733442539803,0.001622004732104828,0.001906925985934109,-0.001409089690955892,-0.000751031452432732,0.003674857636333635,-0.00017850648067703305,-0.002657955566487064,0.0036787141187853175,-0.0013837487947927364
8520.0,-346.10801352294743,-1.0275339258271785,-0.8348859118018161,0.9462746264985817,0.34556413435819633,1.0559544914617334,0.9708164645545381,-1.0609278708695091,2.059264390557267,-2.688444819576043,-4.019349825961115,9.714797212832568,-3.8759085589678435,15.151608205928879,-10.641353806803894,-0.2631044298146161,-0.36154424650182904,-0.7331236375740886,-0.8515073978200736,0.6107967024629009,0.17089662844193176,-1.7271555144096524,0.20796858335030954,1.2771251955453167,-1.9361709043088062,0.7651967449728367,0.003522614779848887,0.0028089014442088736,-0.0033263499747543807,-0.0010929428838333689,-0.003701892786483474,-0.003332392564330766,0.0037141841416349934,-0.004809702759985449,0.005884817784194248,0.008137371627932488,-0.019897760763444645,0.008715685761894465,-0.03508705406839846,0.024565502133336428,0.0005480421872014751,0.0008282956347501202,0.0015634957069854006,0.001829643821154723,-0.001371390748701077,-0.0006247043099333258,0.003588385870836,-0.000329089944672881,-0.0025352401524773955,0.0037042185245996203,-0.001418318895690716
8550.0,-344.0942512531119,-1.0492261216764973,-0.8077844306337578,0.91931050191927,0.3169315467751965,1.1242110802299905,1.0204087684046428,-1.0888604575642296,1.9498339335827524,-2.7194324770497786,-3.9239726853846335,9.705814531083162,-4.009319595753368,15.011542298985606,-10.38137715899797,-0.25535006696022045,-0.37964534511406,-0.7235263789987716,-0.8177586788999829,0.5885398683585734,0.11318695605639828,-1.684379121346634,0.2830145513153397,1.2200909382999683,-1.9523516634721432,0.784108093187549,0.003588345327880285,0.0027186523189167873,-0.0032316488067126448,-0.000985711682609536,-0.003939735972604164,-0.0034988930283240405,0.0038034661761627616,-0.004551673935533948,0.005951455952301128,0.007938219470851507,-0.019884167184449866,0.009016565505765642,-0.03477505464830066,0.02397558482556781,0.0005287522300686208,0.0008675883654514979,0.0015425552092850556,0.0017566617779135353,-0.0013214642448296475,-0.0005053080548610232,0.003504411768245598,-0.0004798489221008624,-0.002427293566829249,0.003738979567614207,-0.0014542164993336486
8580.0,-355.40134008365476,-1.058217195969263,-0.7769447473084874,0.8803178170867909,0.25533253409212453,1.2070114717921,1.0642698109603899,-1.1022674126112717,1.8416920231820058,-2.708213056027361,-3.7489374536914113,9.643268313665454,-4.042380704280056,14.828122854930317,-10.096346746495037,-0.25021474394913135,-0.40615636738493066,-0.7443263397714643,-0.7850334169014133,0.569873211646069,0.056147969104045625,-1.6451697928492734,0.36839584051629704,1.1558037377012127,-1.9539802514896962,0.7943344924755085,0.0036128527649182257,0.00261281759592933,-0.0030941015478620493,-0.0007622382673577589,-0.004227417071806183,-0.0036471109425975645,0.003842530325992976,-0.0042956669026238264,0.005926181771206598,0.007576121716055553,-0.019760072546269575,0.009096284882219911,-0.03436319925951162,0.023328394697748937,0.0005161771607514014,0.000923167907661844,0.0015829837401807557,0.001685835604634877,-0.0012798140306328441,-0.000387252765531418,0.0034281306204832496,-0.000651060071415006,-0.002305406999947239,0.003746137944414892,-0.00147385431031009
8610.0,-376.5114240308203,-1.056442037510518,-0.7466812644520502,0.8322098661218682,0.1956138737483364,1.2886309332088786,1.095448530737137,-1.1076192994854206,1.755866099443308,-2.6918267422618616,-3.539805252734361,9.575686429985407,-4.028791802690474,14.620034740182389,-9.791753652672881,-0.2480871384014911,-0.4281964972078498,-0.77689146774203,-0.7470404852815928,0.5494465136157629,0.007517766706625739,-1.6131979610774465,0.4475127716103877,1.1033859343601193,-1.967010023257501,0.8059587759547586,0.0036006105149823525,0.002509061101323432,-0.0029221318818420383,-0.000548399031659074,-0.004510550051356005,-0.0037496827400856636,0.0038524608711764568,-0.004092839776531958,0.005889892510412734,0.007144410188015524,-0.019624961103198064,0.009073437449237172,-0.033895041930167964,0.02263671941131965,0.0005121197734143969,0.0009690270329004852,0.001646346827418278,0.001603020608258971,-0.001234396623484662,-0.00028599682891855115,0.0033657663315565106,-0.0008098919370738474,-0.0022056837421530013,0.003775345232796153,-0.0014969060966214445
8640.0,-390.6599994683627,-1.0531334109392496,-0.7226361354461996,0.7925013163815358,0.1528626721083819,1.3446711966559093,1.1449669731536574,-1.139577107590506,1.7041371770099847,-2.6416611497523537,-3.5051703537093672,9.586107576723727,-4.034661273323124,14.306371404279455,-9.40961523781088,-0.2465236854316668,-0.4404662107100208,-0.7922571809115295,-0.7044192001854626,0.5233740665706268,-0.022999182389434658,-1.5829430480986346,0.4914433088920971,1.078870632068785,-1.9894597652036055,0.821584244082,0.0035820481100155843,0.002429055557942452,-0.002778281599521412,-0.00039665131295862953,-0.0047057448124105394,-0.00391698885786243,0.003953484034093863,-0.003970266043838953,0.0057808531027611285,0.0070711056490440904,-0.01964835716325229,0.009092999700573964,-0.03318720772203777,0.02176945321556324,0.0005086790051050186,0.0009935012388783832,0.0016742662490687819,0.0015096756555400236,-0.0011751347282128559,-0.0002220646316749876,0.0033070157793512814,-0.0008985268540232533,-0.0021602169098131185,0.003821979815791506,-0.0015276376398081347
8670.0,-404.15003456069644,-1.0479649947240688,-0.7078502753822296,0.7663699179988406,0.13442581965435108,1.3766955405501733,1.1801484173467855,-1.1623391004166665,1.661839037016879,-2.5962297830168772,-3.5056377328311257,9.622225074008933,-3.99011419268167,13.980658156135583,-9.022469385001251,-0.25129665211386865,-0.4604617705633025,-0.8325259750017437,-0.6580683053479657,0.5037443771757033,-0.05045425774114243,-1.5298053716926745,0.4778110274572738,1.0702196618489168,-2.0019671838051174,0.8309050145941304,0.003557008894549754,0.0023847049430872694,-0.0026842704749195645,-0.00033276952470477996,-0.004818301329062802,-0.004032400329821301,0.004024740125137876,-0.003871276364032873,0.005681664699357984,0.007070023952502474,-0.019725369888345445,0.00900399278797917,-0.032451805595581265,0.020890270759999233,0.0005202423548483458,0.0010327119175681798,0.0017533954596219599,0.0014092115859726355,-0.0011294825437818297,-0.00016529294164567988,0.0032024193495104533,-0.0008726831399245901,-0.0021452441966491598,0.003849360802697989,-0.0015467299556683465
8700.0,-411.9129238118171,-1.0572009738537673,-0.6844568448317494,0.7335471673653053,0.1267630698212452,1.4266618401917128,1.2071237730862165,-1.1900778771830138,1.602361250761911,-2.5227270792763186,-3.50009784513518,9.584715586281295,-3.975872521972512,13.683831442327218,-8.646953774802046,-0.2594510618307151,-0.4413817846094581,-0.871796224801451,-0.6288757537102967,0.4971733904816027,-0.07497125694902396,-1.4672364575856598,0.451370113793061,1.0422951138059418,-2.000306636892322,0.8342114233440201,0.0035817450023857417,0.0023103988969837216,-0.0025686788510982245,-0.00030617311192965833,-0.00499311912372935,-0.004115528634566851,0.0041087855667470505,-0.0037307877020458444,0.005521992877134875,0.00705448944380796,-0.019650455179461686,0.008979926891318532,-0.03178062801718543,0.020036521661645892,0.000539995579100068,0.0009921988998525672,0.001831476895778568,0.0013453157565025825,-0.0011130351226407952,-0.00011500151848815605,0.0030788984928957416,-0.0008212163983740851,-0.0020924983623898698,0.0038481829025453647,-0.0015531554472693325
8730.0,-421.61548014138316,-1.0706672970371507,-0.6578818912690823,0.7002990779371885,0.12510305534053812,1.4751258015653832,1.2354843796051256,-1.2193462168405502,1.565942813711505,-2.517580714497054,-3.3928500929757917,9.507586787556196,-3.9527751541947147,13.462355129080258,-8.34077420429248,-0.2718704964999148,-0.4317702550172058,-0.9068662256690336,-0.6092436053120966,0.49856954968691625,-0.09068128867249792,-1.4264195853235826,0.4288171716820388,1.0143702550246232,-1.990200954330959,0.832153541629352,0.0036211254600008874,0.0022216439807168295,-0.00244992187916257,-0.0002946933023483416,-0.005162567979189847,-0.004205798614918627,0.004195530294511794,-0.00364456951678116,0.005511445285462931,0.0068292723612065065,-0.019493264467061393,0.008933045798157818,-0.03127966302681104,0.01934047116077428,0.0005704679664042082,0.0009718088070209269,0.0019012903298742563,0.0013021890717456672,-0.001114605408333618,-8.338076191273438e-05,0.0029994988538604925,-0.0007773015740522218,-0.002039066616196063,0.0038292849600938417,-0.0015485901752760555
8760.0,-434.54740748011136,-1.084179846399575,-0.6401790466742412,0.6738865997709347,0.13632743955423532,1.5205469781189436,1.2474983041683956,-1.2347223818122381,1.5180189387308012,-2.516868003887698,-3.273324944716933,9.429466817572523,-3.9113584614497974,13.217649482840622,-8.016657348059754,-0.28516632228716077,-0.42597644846964755,-0.922829178450451,-0.5927245425745475,0.501360214434861,-0.09352312975750321,-1.4145916526487277,0.4144258876402116,1.005082773151372,-1.99100410939959,0.8312836500466032,0.003659642937992841,0.002162173886057085,-0.002353057945654463,-0.00032598885708179327,-0.005319249098169554,-0.0042429065409434474,0.004236171960597304,-0.0035315662961160413,0.005510000992502012,0.006577888080642302,-0.019333447374363526,0.008844769387752235,-0.03072651740352494,0.018604150212140715,0.0006031444778634744,0.0009596380720851422,0.0019329579623650634,0.0012659050995144673,-0.001119466702019123,-7.810755188441317e-05,0.0029780817174372212,-0.0007495343619351915,-0.002021800715484849,0.003831756103252473,-0.0015464397742635163
8790.0,-445.52209079903105,-1.1077410830095893,-0.6203892113430509,0.6578222508771994,0.16408019352421754,1.5497196671675724,1.2583711899571455,-1.2566061160398068,1.4911637934845885,-2.517466962734808,-3.1930495821010965,9.34751028770055,-3.876617421329229,12.941618846460932,-7.676918567536833,-0.2983271648867021,-0.3977680348540673,-0.9338714613111021,-0.5753874311208609,0.5001652722244394,-0.08144439098305911,-1.426081240878407,0.4093506631670518,1.0031231909383749,-1.994669516520112,0.8336237174397398,0.0037325969339959686,0.0020957007034035323,-0.0022928481319859917,-0.00041599928319516243,-0.005416774311164246,-0.004277261300891733,0.004299576393131632,-0.003468683367572875,0.005510873847928321,0.006407807048857364,-0.01916546456569974,0.008770577853636968,-0.03010261011144576,0.017832180105583077,0.0006359525394752756,0.0009019470242081704,0.0019551555871788005,0.0012274071440454316,-0.001115895394068516,-0.0001023342762124825,0.00300274095114874,-0.0007406953082589405,-0.00201862612188459,0.003839457811622478,-0.0015501443570586622
8820.0,-457.4367843588243,-1.1424624029151822,-0.5815688178930483,0.6405976243440108,0.2029436146474619,1.5684351866665907,1.2382144195077487,-1.2552528295412124,1.4819497354064168,-2.537790148579248,-3.065211087800371,9.213078709120925,-3.7855561000207416,12.632749757517093,-7.330234746128471,-0.31450301062163,-0.38338461047042927,-0.9590620204211939,-0.5712862351108683,0.5049566643750989,-0.06576937924058113,-1.4483624498575232,0.4365470268001719,0.9916065934063454,-1.9905599787468802,0.8353470464526498,0.0038442798875636675,0.00196580367780802,-0.002228814623643466,-0.0005493798458928562,-0.0054783373947053515,-0.004200528163575745,0.004286358085348839,-0.0034484383632729376,0.005555698910307834,0.006140077295595986,-0.0188882933107385,0.008572220612890133,-0.029401889589273485,0.017042279526480335,0.0006753921462440242,0.0008719459803055649,0.002006060358479139,0.001217812787717737,-0.0011261277427078303,-0.00013288459312846192,0.003048389109474893,-0.0007948086682696576,-0.001997743030567571,0.003832604380727273,-0.001552960060776731
8850.0,-472.3297601971135,-1.1699627776894665,-0.5388481989823131,0.6071748192069535,0.23473120522866253,1.6025816383950868,1.2179364865118671,-1.26165278447965,1.4791805412940278,-2.5761152317176688,-2.869585159225153,9.034491733403215,-3.6694174085240405,12.312770543683504,-6.9784032486309835,-0.3273459014678828,-0.3783641455689484,-0.9859914657724742,-0.5676518650573996,0.5073655839024642,-0.04920094204938463,-1.4701383719546186,0.474042344129999,0.9702468358432128,-1.9778514423480331,0.8340804512135644,0.00393186585138143,0.001821606039159273,-0.002106808975503624,-0.0006593969601753607,-0.0055961866289861995,-0.0041230413457787884,0.00430117435583245,-0.003443935822513698,0.005641089961062298,0.005732618093456002,-0.0185204529015621,0.008319402881904497,-0.028675915252788113,0.01624059125204945,0.0007065744052164244,0.0008610993749807519,0.0020602332271714725,0.0012093517864576672,-0.0011313292029043465,-0.0001646351467821782,0.003092808046140892,-0.0008695145601078594,-0.001957943392344298,0.0038095552003745265,-0.0015501441466649153
8880.0,-478.8983490101609,-1.1738984957300218,-0.48825628119653786,0.5368769264818454,0.26511766802246073,1.6220368387434476,1.2131442783345818,-1.2539990944539552,1.4590914655908769,-2.636251148737628,-2.6498615870759323,8.843826480714485,-3.669309085823336,12.01889276015956,-6.617470798284889,-0.33293187029009275,-0.37903719663583146,-0.9982997696082991,-0.5570843359902042,0.49699412414998534,-0.03587432365914767,-1.4710088140044313,0.5173890005395796,0.9379061729554437,-1.9695556017514448,0.8412966929217607,0.0039416999689241144,0.0016472592959277874,-0.0018553786949669637,-0.0007655742195987088,-0.005666527500707369,-0.0040985488925762426,0.004271146937179809,-0.0033982604126937058,0.005774921381646578,0.005274124313593073,-0.018127504541584162,0.008324044354650895,-0.02801045565140613,0.01541818375226594,0.0007212762002210098,0.0008618670056730199,0.0020837275268355895,0.0011855213115646995,-0.0011095767593043981,-0.00018861764551426734,0.0030944971118645054,-0.0009560503017691444,-0.001896926690210677,0.0037951993818909967,-0.0015636235210424257
8910.0,-482.6658522453831,-1.1795883590341418,-0.4360970180628012,0.46849654766525006,0.3031764587244643,1.610615205692909,1.2531774137408362,-1.2811763437669172,1.4666188713215185,-2.6585868950807203,-2.5115786230629666,8.690559868881639,-3.7194532612318163,11.625228145534532,-6.168226675950013,-0.3372318206783067,-0.3516271675789753,-1.0136243921842416,-0.5387267788196795,0.4796808234368797,-0.004810808780450149,-1.482657239993614,0.5379632452990961,0.9326665299644077,-1.9753579144732747,0.8505715036178527,0.003960142417843676,0.0014670246883954317,-0.001611702253131092,-0.0008990804260573433,-0.005626856045638562,-0.004234102313645821,0.004358546093864979,-0.0034178665310814274,0.0058287277208427975,0.004982287995597287,-0.017810788140279154,0.008439544610070598,-0.02711819249591532,0.014395125885046895,0.0007334527675402526,0.0008039501700238816,0.002112776283799791,0.001144230298345622,-0.0010722597722758083,-0.00024885232666959495,0.0031180527554410253,-0.0009980058334393,-0.0018888686826875611,0.003809040580385692,-0.0015817758564423104
8940.0,-474.9614630511401,-1.1906124265536597,-0.38642962451118557,0.42050919322106495,0.34416019791272756,1.5883104580404819,1.3153144665042262,-1.3486535932760237,1.5030222084779048,-2.702805423323138,-2.4791891544821354,8.593477206981525,-3.711704074247038,11.12425480236615,-5.6572373572523835,-0.3384997360244153,-0.3673651258245343,-1.0613118346355028,-0.49641675137193353,0.45545063152966847,0.0739558630566357,-1.5233923194711423,0.4977620668042535,0.9643899852133586,-1.967509589852213,0.8543580854281032,0.004003899242915249,0.0012971597568176493,-0.001445328916339944,-0.0010470899161656472,-0.005552221942471763,-0.004448647443056564,0.004584903930486783,-0.003505167525765067,0.005931548993988026,0.004907840421526338,-0.017610305635886805,0.00842827967452102,-0.025983613558947946,0.013233760232973313,0.0007381735257130859,0.0008344594570158653,0.0022086609936582523,0.0010519253998038831,-0.0010188569937594344,-0.00040794138617454654,0.0032009148370880022,-0.0009186531657087368,-0.001952495427128777,0.0037960287214792512,-0.0015899680609428371
