,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13830.0,297.3399839289675,0.07300936073985298,-0.06690481895430977,-0.30499863537853145,0.16041891222443994,0.1459272959710063,0.3266757368279656,-0.34919803162926044,0.24550996987765927,-0.7717163855295794,1.7340557229466125,-0.9261897085336104,-1.1898220079642101,-0.5946887410743784,-0.808232114295194,0.06786053810067072,0.555977012092022,-0.8376781001875031,0.041131815943472816,0.015797662272062807,-0.0856310605596895,-0.24530788158461725,0.31408479731768324,0.16923982812257776,-0.4883512520085205,0.12132162612688191,-0.00028208110908514716,0.00021479632163337592,0.0010797873009050427,-0.0005222913920666511,-0.00047744622985015917,-0.0011327611581093966,0.0011364671175776303,-0.0006084443350454355,0.0016658612641992157,-0.003578725139409031,0.0018999479412096162,0.002555075818528915,0.0013185428517412112,0.0018496441583169682,-0.00013417806943489922,-0.0011221259048326965,0.0016914806739624921,-8.188081710907083e-05,-4.184351081934533e-05,0.00016421943403732882,0.00048486236664601473,-0.0006125241624550387,-0.00031844125438180515,0.0009623369063812221,-0.00025441348137698926
13860.0,295.1342710907254,0.06916318663243004,-0.06737195424627629,-0.30473263672305784,0.16522932690967806,0.1492880188487149,0.3272454249353913,-0.3487130928492981,0.22808523613685594,-0.7700798833608751,1.740449439016432,-0.9257825615816735,-1.184747371882267,-0.5881023509819414,-0.7949423843096639,0.06847216075224294,0.5560839645660849,-0.8374589176951517,0.04076991818533848,0.016632938640829042,-0.08218154230120867,-0.24707297227712388,0.31222898232404184,0.1660458845951922,-0.48735181452780196,0.1217520298783441,-0.0002687904733171681,0.0002165513528499391,0.0010784832059257607,-0.0005393406641181903,-0.0004887796386644772,-0.0011349199491284823,0.0011360690286253278,-0.0005679370258029857,0.001661826199730404,-0.0035917438764405223,0.0018988235653605735,0.002543865034244447,0.0013038956149425962,0.0018193399796455206,-0.00013592162887739873,-0.0011221930954809362,0.0016915048186453563,-8.101244587704892e-05,-4.361904481536231e-05,0.00015696227423791023,0.0004884387467107426,-0.0006087193709638089,-0.00031207993729255546,0.0009602477849638379,-0.0002551511260766889
13890.0,292.5834658113031,0.06560166282931235,-0.06846089590622739,-0.303655975196369,0.16968623139523586,0.15280174721178952,0.32740986781011117,-0.34860305441604567,0.21085078830667392,-0.7645087292363897,1.742885900301589,-0.924087036653158,-1.1764451611636204,-0.5851586852847532,-0.7773394446549986,0.06849524580117716,0.5560005767585139,-0.8389992488271645,0.04060906424786914,0.018107089372976004,-0.07781669390052448,-0.24942204912697896,0.3093763007660595,0.16265374541986688,-0.4856048937158448,0.12222900614052667,-0.00025662746851694285,0.00022052892343341068,0.0010743444709037514,-0.0005551325384183792,-0.0005005922948580488,-0.001135657485981753,0.0011369160614112528,-0.0005279115004633503,0.0016492032041358975,-0.0035965329497726767,0.0018950298199152532,0.002525680968362823,0.0012976008103673942,0.0017792001420941922,-0.00013635831294288824,-0.0011219139104074322,0.00169516246722895,-8.049985206732418e-05,-4.674351771740922e-05,0.00014781784509569976,0.0004932206374968599,-0.0006029485935854298,-0.0003053692101046921,0.0009566612615436064,-0.0002559698055274889
13920.0,289.89235342017923,0.061504789768537904,-0.0692857688158206,-0.3018323466574113,0.17334575599186763,0.15626489475760508,0.3282484276739659,-0.3493213620882578,0.19510743148016552,-0.7576890875883464,1.745006151862981,-0.9242778891944532,-1.163960167300992,-0.5867515436974031,-0.7558657927955323,0.06804604605707176,0.5545923251484908,-0.8415741010670956,0.040195525128557286,0.0200588635167529,-0.07345642165594413,-0.2508301064805636,0.3055806193507511,0.1595183823563957,-0.4840396121376713,0.12307341152810358,-0.0002426877212799855,0.00022367424595502727,0.0010676516983168932,-0.0005682550013623999,-0.0005122155915415483,-0.0011387077371889237,0.0011405635764840383,-0.0004912729811840828,0.001633724768367907,-0.0036006373070635346,0.0018949918708687837,0.0024986107521188378,0.0013015675150647166,0.0017302458196651604,-0.00013571588244632067,-0.0011189345824508257,0.0017008939666417894,-7.944757522522147e-05,-5.088168890392394e-05,0.0001387099689259784,0.0004961181969163828,-0.0005953309985349056,-0.00029919130573115684,0.0009534193475538542,-0.0002574778937543959
13950.0,287.19531024066373,0.05740002681351086,-0.07048942813853287,-0.29991171150766505,0.1777381502490165,0.15997895243459226,0.32866773753662315,-0.35029302792831984,0.18011867204338117,-0.7511695052057057,1.7458367579336045,-0.9233955786373729,-1.151858307058852,-0.5894107419653807,-0.7337464589800717,0.06756098553928869,0.5534200454081031,-0.8437646555745602,0.04007753446561324,0.021778542694760317,-0.06848461938541428,-0.25315145606763245,0.3026426160939888,0.15620344287589916,-0.48310178339096765,0.12416072472290485,-0.00022872842862381448,0.0002281044729951498,0.0010606126137469724,-0.0005838443354583556,-0.0005246137684104812,-0.001140457851343521,0.0011450607933829737,-0.00045631369132847696,0.0016188250259144554,-0.0036021299940552053,0.001892809838248995,0.0024723615948749195,0.0013079926784890505,0.0016797677237135183,-0.00013499249445289054,-0.0011164402519340672,0.0017058261319109203,-7.902888617842413e-05,-5.450611837997895e-05,0.00012836777572412805,0.0005008390377446853,-0.0005894385729840537,-0.00029266443138149497,0.0009514404090015796,-0.0002594717563801324
13980.0,284.5863854346858,0.053391459560014454,-0.07203598362017516,-0.29793232152592175,0.18240479862999592,0.16311420844940727,0.32919265684457955,-0.35068543410798725,0.16487222524249745,-0.7443274627831613,1.746385322588477,-0.9204973683982116,-1.1410618783343196,-0.5904583666128076,-0.7144734829410453,0.06713002138285962,0.5532810212149428,-0.8468323671981892,0.0399234381433633,0.023417448629127646,-0.06284056909257973,-0.25689103389918877,0.3008224605034471,0.15217599250812697,-0.48222071781305686,0.12524328850270683,-0.0002148714620172909,0.00023354908402593855,0.0010532416453173446,-0.0006003503873341781,-0.0005349071616687351,-0.0011427599024755736,0.0011477872201175743,-0.00042069856175666956,0.0016032921789018509,-0.003603141238273412,0.0018865770508573066,0.002448943471837911,0.00131073756825284,0.0016357870285133441,-0.0001344392404611216,-0.001116060925488549,0.0017125137523692213,-7.85275508921341e-05,-5.796599513896135e-05,0.00011664174037435797,0.000508405554553313,-0.0005857411296825085,-0.00028479175934284593,0.0009496132849659581,-0.00026144994939467526
14010.0,282.33406376381276,0.04946377253784462,-0.07302919781799488,-0.2965666958090374,0.18684551799609395,0.1646990308406302,0.33014045170789785,-0.35018762553568195,0.14967771669957486,-0.7373651669210481,1.7499871684337176,-0.9161842213172999,-1.1304357880988576,-0.5875636118190073,-0.7024719229284386,0.06707550893660441,0.5510121484160138,-0.8511343925139556,0.03878496712408275,0.02518412663840519,-0.05766267301148931,-0.26046347354662913,0.2995074103235069,0.1484864003827937,-0.4827734629253051,0.12693112093824577,-0.00020125537608284283,0.00023702937064824792,0.001048007542858151,-0.0006160508570180745,-0.0005397429525917374,-0.0011466157545635958,0.0011474867857527993,-0.0003849899543200315,0.0015874043314902248,-0.0036103951815947104,0.0018775038018096612,0.0024258986524116205,0.001304452363972003,0.0016084447078694025,-0.00013478328550584583,-0.0011113349127199884,0.0017217033426735195,-7.59519967923443e-05,-6.177023845491299e-05,0.00010588793094522785,0.0005156152461563909,-0.0005830467009972223,-0.00027758613487600513,0.0009505392333452115,-0.0002645779468768163
14040.0,280.5657654178333,0.04524973915740915,-0.07345963685465762,-0.29552494925759376,0.19223344746492543,0.16566519162936544,0.3305589596744021,-0.34947516805059564,0.13478411929414946,-0.732277862730708,1.7538665329664411,-0.9108772507056209,-1.1218816744910995,-0.5840106310896545,-0.6934721691539707,0.0672619780730761,0.5494514949383102,-0.8554468839509042,0.03711858332803075,0.02702375052876227,-0.05235880021509143,-0.26383453469337326,0.2975541423465078,0.14501457154343456,-0.4832875284752447,0.1285792814791784,-0.0001866549835665421,0.0002385559215591776,0.0010439993899325067,-0.0006351649764133466,-0.000542457640854338,-0.0011485590083842312,0.0011464380697784327,-0.0003499575645504946,0.0015756147782397326,-0.0036182472189341813,0.0018664691630003848,0.0024072885295561425,0.0012966461632392123,0.0015879379029134916,-0.00013569749346239827,-0.001108045665580884,0.0017309123449472802,-7.229831184880908e-05,-6.574316448851487e-05,9.491917514348365e-05,0.0005223951343873677,-0.0005791204722375917,-0.00027081086348673244,0.0009514115415618276,-0.0002676383141040242
14070.0,278.9432066089432,0.040590928918256,-0.07344531092008921,-0.2949025125465017,0.19862589477515868,0.16676641236531964,0.33081887306902047,-0.34936220909614946,0.11943029928121085,-0.7253318706443892,1.7569481472385142,-0.9072171622308183,-1.113952401162706,-0.5793883161363169,-0.6858873904405556,0.06736836325925966,0.5477291899447323,-0.8587233944112924,0.035489034879786274,0.028867180646313884,-0.04747674155848847,-0.2668354293515307,0.2962164366193072,0.1408179042317812,-0.4834086828005759,0.12999912191616758,-0.00017052800183682548,0.00023847224657308486,0.001041582925625617,-0.0006578903147506504,-0.0005457256891952256,-0.0011498132006392409,0.0011473730841718155,-0.00031385192000657133,0.0015596961480967356,-0.003624372871537499,0.001858849814001893,0.0023899543798519135,0.0012864437628901937,0.0015706105093553635,-0.00013640544130453722,-0.001104452139161105,0.0017380064576826004,-6.869721393935185e-05,-6.97326892430284e-05,8.487337896593942e-05,0.0005283789712133072,-0.0005764275063872976,-0.00026261056973280817,0.0009515194293236258,-0.0002702519865910493
14100.0,277.48765280280395,0.03569168834886938,-0.07408183113940936,-0.2932135843492727,0.20535624130875973,0.16873039682023006,0.33025943763676224,-0.3502766519265208,0.10535531984648117,-0.7168484631055527,1.756997171977666,-0.9029604601646515,-1.1050416428466932,-0.5794095605103848,-0.6760623351688153,0.06736440812740563,0.5455642413822659,-0.8616174131670817,0.03381419677740638,0.030709054070224617,-0.04288345645846059,-0.26934794586790467,0.29514352471893446,0.1364828179901849,-0.48381274638057903,0.13164541967848953,-0.00015372698150108166,0.0002408934838368515,0.0010353586202926576,-0.0006818469473743871,-0.0005521192173597866,-0.0011482511636485837,0.0011519100748594302,-0.0002808528006934853,0.001540372160341058,-0.0036241575749260124,0.0018500453508259723,0.0023704616918034244,0.0012866885087203794,0.0015482259846177349,-0.0001368097579508322,-0.001099960068502867,0.0017443230016749717,-6.500511489229005e-05,-7.372272519765152e-05,7.543016973616222e-05,0.0005333634510301492,-0.0005742576313999548,-0.00025413264879199,0.0009521584915845194,-0.0002733036115296584
14130.0,276.1329796186981,0.030792624974729677,-0.07473660559988815,-0.2916575949971225,0.21217535638617235,0.17119975245903873,0.32928497676869384,-0.3517632083007278,0.09256419018804785,-0.707472540470782,1.7544304638247095,-0.8991010105676605,-1.0936192333356516,-0.5868797296323294,-0.6610924265901446,0.06733542471689713,0.5434810931205263,-0.863912568352248,0.03153224294714807,0.032704177811583746,-0.038229716707225414,-0.27194887440336224,0.2937851145743515,0.13263038541077066,-0.4843400650412093,0.13332086030236967,-0.00013706187054346453,0.00024362412981349113,0.001029493245045525,-0.0007061897797232403,-0.0005603290751362566,-0.0011452632890603387,0.0011584404467139403,-0.0002509059029895955,0.0015191130496559,-0.0036186259060746115,0.0018421537938344713,0.0023454896921091817,0.001303738831562512,0.0015141653887225381,-0.00013710059733358648,-0.0010956248647806949,0.0017494599712312153,-6.007158760626928e-05,-7.806811338285967e-05,6.586463758064161e-05,0.0005385378331369158,-0.0005715569499637127,-0.00024660733955443256,0.0009530735164041838,-0.00027642295813082437
14160.0,274.84781237026436,0.025804218646964472,-0.0752101593758816,-0.28994557484681494,0.21835242142206113,0.17348469808838018,0.32867958479273796,-0.35353259468486087,0.08081203558191774,-0.6973172177883207,1.7500281112987128,-0.8962531567272984,-1.0809827623326385,-0.5968740664578291,-0.6453436950708209,0.0673667932479396,0.5415278475366421,-0.8651667669731182,0.029034380435907003,0.03455182972353055,-0.03318956672004569,-0.27549183647169606,0.2925051296794621,0.13009253780744956,-0.48533376763026936,0.13508092375340097,-0.00012011645406995175,0.00024584315631320797,0.0010230246578876862,-0.0007283072410928931,-0.0005680026646363301,-0.0011434514332073348,0.0011658427836675755,-0.00022338655983558664,0.0014961959471573028,-0.0036093575165361547,0.0018363205194463633,0.002317875385704077,0.0013264064446917578,0.0014783940768207243,-0.00013746817113695006,-0.0010914829747918492,0.001752477337619615,-5.47113582228375e-05,-8.21408743039724e-05,5.5509820405127974e-05,0.0005456042663494198,-0.0005689833704953448,-0.00024167570092379492,0.00095487581022277,-0.0002796783689581919
14190.0,273.58454837394834,0.021081355141639335,-0.07560290179598184,-0.28826242528621293,0.22382325430238126,0.17570990331719827,0.3287720079223284,-0.3565990769770515,0.07078174507633506,-0.6853535109302449,1.7434741817492831,-0.8945833811547086,-1.0665085842829711,-0.608317087030045,-0.6292798354435476,0.0671346584856014,0.5395747542018654,-0.8669224900573553,0.02639929179246714,0.03680940221482887,-0.028741980846151982,-0.27917318240188926,0.2914741360899029,0.128116545722591,-0.48586758414385045,0.1366230261065875,-0.00010401836229723127,0.0002477868374767406,0.0010165499512502785,-0.0007479292132146625,-0.0005755599537654865,-0.0011438038460636624,0.0011773451018722292,-0.00019991149959623297,0.00146940836045905,-0.003595806460991252,0.0018328619814560777,0.002286291790516398,0.0013522272332678331,0.0014419755004013435,-0.0001371762564024194,-0.0010872601660621706,0.0017566191981201462,-4.911100169110137e-05,-8.711474641294242e-05,4.6325714444506866e-05,0.0005530066901849214,-0.000566871320906194,-0.00023787295657840988,0.0009557413575872788,-0.0002824847562789565
14220.0,272.08936189706355,0.01654890789934882,-0.07599292517258505,-0.2872086617884104,0.22977426119774336,0.17812925984060968,0.3292061179974226,-0.3608223611928558,0.062011499777035795,-0.6714210181881768,1.7342772890469593,-0.8928114443364139,-1.0508633969789898,-0.6209367127574268,-0.6111630056796287,0.06652296061088148,0.5379879212773275,-0.868981584175593,0.024227228534280165,0.03914088794551285,-0.02374008482538681,-0.2835698367606767,0.2892467405603707,0.1273794086680553,-0.48648472609363935,0.13809775209688913,-8.855183065653582e-05,0.00024967379390521127,0.001012217382454314,-0.0007691587891962975,-0.000583754552083704,-0.0011453086747243851,0.00119270128872917,-0.00017945582183858527,0.001438279724977752,-0.0035768701099852702,0.0018291923279181548,0.002252223322204122,0.0013806792024583237,0.001400882859191377,-0.00013599524047328872,-0.0010837641397072328,0.001761370827696021,-4.441206307588194e-05,-9.225366492044643e-05,3.600964669855759e-05,0.0005618719525215636,-0.0005624272168219119,-0.0002365291374602568,0.0009568174988549387,-0.00028517825397654647
14250.0,270.50240896522996,0.011835447099183938,-0.07651825023174297,-0.28584011245496477,0.2354074664841832,0.18083428614546904,0.3302157228930973,-0.3655535409764923,0.05355426797013507,-0.6564714736376587,1.7229060257920885,-0.890682969185284,-1.0324304351315803,-0.636330597229616,-0.5910397851453197,0.06567127774207471,0.5344443632684204,-0.8699092478047916,0.022112288969307947,0.04159147356467652,-0.018379895336329,-0.28870533465705606,0.28807980541404277,0.1262231471964057,-0.487546088938565,0.13998252803867106,-7.244461420936876e-05,0.00025199456357714867,0.0010066948809841908,-0.0007891934469224371,-0.0005928108159346801,-0.0011488974831691812,0.0012098150429067922,-0.00015971076652036148,0.0014048847482686852,-0.003553545587337375,0.001824857378276968,0.002212088356550304,0.0014154444188405335,0.0013552130399421408,-0.0001342979324864841,-0.0010762321103565814,0.001763841817266576,-3.97654650234093e-05,-9.764604173484156e-05,2.494888328882089e-05,0.0005722490990221658,-0.0005600954050779539,-0.00023438648145347914,0.0009587770384537593,-0.0002886830614067526
14280.0,268.99263637129866,0.006816153915476519,-0.07737165896207543,-0.2837486827696942,0.2413313355592983,0.18399449283899116,0.33080915551970946,-0.370719342711741,0.04556423934365306,-0.6404735485065665,1.708805352578736,-0.8859976208471325,-1.0154009401273854,-0.6530532049816742,-0.5706402086480296,0.06476090509694288,0.5312180857738724,-0.8708179452520284,0.020637330542577992,0.043674054403813,-0.012338260619990216,-0.29519032261015,0.28845914072454804,0.12404180682299426,-0.48837911999662964,0.14168939992520935,-5.520411485235299e-05,0.0002554210521370781,0.0009986424994213594,-0.0008102171965015809,-0.0006035105999770418,-0.0011511162657577567,0.001228485134988716,-0.00014101757301071202,0.0013691845153199142,-0.0035246740777323017,0.0018153423766966645,0.0021749307987567607,0.0014532533581148033,0.001308865490525446,-0.0001324535001943159,-0.0010693064035794675,0.0017662580734214978,-3.647084348016791e-05,-0.00010225494770282157,1.250083285369262e-05,0.0005853352466927246,-0.0005608456161008829,-0.00023023092546890517,0.0009603138320272613,-0.000291838907330312
14310.0,267.5491207401251,0.002169514380362614,-0.07833860997907038,-0.28211154215430057,0.24748502294011132,0.18729271555817206,0.3310586686945385,-0.3759231289159253,0.039640239185581905,-0.6257761463776426,1.6965363522673336,-0.8798144417015168,-0.9983418274401785,-0.6676456112659821,-0.5544425044820471,0.06367940930709981,0.5268784111066509,-0.8731222529696581,0.019728081908032102,0.045477024291718626,-0.006241574535777783,-0.30261399218911755,0.2903590143386392,0.1212020118525885,-0.4891530021758079,0.1432409463534583,-3.9212306553390586e-05,0.0002592375656249868,0.0009921181108806867,-0.0008319470695045544,-0.0006146105316519046,-0.0011522442399579946,0.001247193933578472,-0.00012706822491289835,0.0013363857751381505,-0.003499718393051982,0.0018028594988708738,0.0021377311114934155,0.0014861785128560678,0.0012721059257500278,-0.00013017571233286604,-0.0010600844565173545,0.0017714635161081987,-3.4394059300023316e-05,-0.00010629919910643123,-3.889971711586171e-08,0.0006002804280263244,-0.0005646083537244606,-0.00022478000316687383,0.0009617357801803362,-0.00029467554933266995
14340.0,266.13994889621995,-0.00236438052265342,-0.078811218342981,-0.28068271731584815,0.2537806540504697,0.18825596951229073,0.33203340654628377,-0.3808358180105138,0.036204726390955955,-0.6128380992597577,1.6884658123975367,-0.87162760058174,-0.9820835911533479,-0.674477316584813,-0.5475960393014319,0.06264994122209355,0.520017092520284,-0.8773372252904608,0.019181478588315315,0.04700436405819319,-0.0010913199619961844,-0.30959317272034603,0.2932230878411364,0.11884146515216543,-0.49129640904578764,0.1451071785484137,-2.3789532525839152e-05,0.0002616236236538394,0.0009863514150471875,-0.000854315341733039,-0.000617595633721657,-0.0011559413080545616,0.0012649249616473734,-0.00011881892658575227,0.0013074525935229606,-0.0034834742188180855,0.0017864338326484472,0.0021022059494643502,0.0015015192700103819,0.001256675202522567,-0.00012799727808698,-0.0010457002574238705,0.0017804806481364482,-3.304664612380735e-05,-0.0001098213404893589,-1.0604591325723625e-05,0.0006142954013419917,-0.0005703141444593565,-0.00022024354667525992,0.000965838427968403,-0.0002981394221715323
14370.0,264.7974300165663,-0.006839817512474866,-0.07879254963280147,-0.27996352954598613,0.2598840020729618,0.18933320162336997,0.33263489233995713,-0.3852688184139055,0.03338735310774865,-0.6014377037787106,1.6812684463488736,-0.8628218287511773,-0.9677284108788342,-0.6757034175734589,-0.5462908165969509,0.061763871362802814,0.5136639898636233,-0.8811816572326165,0.018361445437226287,0.04848541504499537,0.0033782252891221276,-0.3158117303094077,0.29672663652900155,0.11568906604193785,-0.493659458892477,0.14720598180161915,-8.58699874653479e-06,0.0002621613532939604,0.000983267859611961,-0.00087615729163254,-0.0006210190813950855,-0.0011580924216473831,0.0012809002146589171,-0.00011205642852074593,0.0012819736105850604,-0.0034690099020081126,0.0017687632904661837,0.0020707673795029996,0.0015041324683994495,0.001253903900312353,-0.00012613334072630357,-0.0010323489681885734,0.0017887527075637483,-3.115933642213603e-05,-0.0001132619420549884,-1.9733403929283327e-05,0.000626742293119268,-0.0005772870621995885,-0.00021417882710076004,0.00097035536749951,-0.00030203806759802714
14400.0,263.43510542576814,-0.010658554956201272,-0.0790628286389925,-0.2794564918824456,0.26590226159559904,0.1904598975695606,0.3328258616463984,-0.38941082173860053,0.03139491931769456,-0.5893814685986563,1.6718978683607713,-0.855216496373866,-0.9535732654670497,-0.6738906717495183,-0.5475182931066911,0.060695336152810864,0.506860653428518,-0.8828856628672739,0.017357198855257217,0.049867575048052615,0.006742006581224036,-0.3205856629575248,0.3006316313578985,0.11245138435075575,-0.4963276693103751,0.14955160938571654,4.219007930864049e-06,0.00026369117207265813,0.0009809652573711455,-0.000897680781247065,-0.0006245997609898857,-0.001158601110444052,0.001295735892490768,-0.00010734578207998932,0.001255107788593078,-0.0034499576631674515,0.0017536286456769478,0.002039684292401131,0.0014998527629241365,0.001256904120194885,-0.00012379473142163679,-0.0010181104476585934,0.001792622814894007,-2.8874103357896808e-05,-0.00011649350700270074,-2.6544763611713665e-05,0.0006362696257497767,-0.0005850909671181251,-0.0002079527787174026,0.0009754428295256487,-0.00030640746244600583
14430.0,262.16037133985424,-0.014741295218836825,-0.07925881727570783,-0.2780699102016957,0.27150726991927954,0.19171563179707363,0.33211816555576235,-0.39307902832700137,0.03013720258523911,-0.5768668467872757,1.6582257982264892,-0.8460344072381352,-0.940576449634392,-0.6724992498732831,-0.5492150163237852,0.059483903439100594,0.5007387208068081,-0.882270599027386,0.01646148511940293,0.05097318758886149,0.009483640672748539,-0.32459235988037527,0.3048581163572379,0.10890125825033437,-0.4995036692313093,0.15233224982361082,1.787070349880404e-05,0.0002650553597340066,0.000975499506725111,-0.0009176378561591564,-0.0006286736690299666,-0.0011559603061151308,0.0013089879020407313,-0.00010450094643393165,0.0012272447544776147,-0.003421995346565055,0.0017353023346273963,0.0020110648935658115,0.0014964990062828754,0.0012609864660686476,-0.00012112123024148394,-0.001005262940066573,0.0017917721202462683,-2.679061586870375e-05,-0.00011908045249116859,-3.207147856635652e-05,0.0006442640574163584,-0.0005935359728567111,-0.0002011459699391041,0.0009815286446785377,-0.00031164843391404736
14460.0,260.95971784429526,-0.019300715625497844,-0.07901245440147875,-0.27635684195590393,0.2769367374605629,0.1931969402631779,0.33089589973906897,-0.3967122456099972,0.028869503628790483,-0.5643005782627384,1.6427315229433521,-0.8365050303442993,-0.9270286797118388,-0.6734389168196202,-0.5492212612458474,0.05830897397806645,0.4947815050861166,-0.8808286536323919,0.015636847849444635,0.05197872478099064,0.012402199867710184,-0.32909237598469687,0.3094812283152173,0.10493748495091637,-0.5023671608824927,0.1551008967791374,3.311897341223835e-05,0.0002649322917752106,0.0009689164351649668,-0.0009371021745386704,-0.0006334664686861446,-0.0011514187941085718,0.001322048845203122,-0.00010171926697642372,0.0011992983957231501,-0.003390269466185019,0.0017162571786216302,0.001981240253065772,0.0014983974940866451,0.0012612232849630312,-0.0001185268546880034,-0.000992733772186935,0.0017892671733523158,-2.484487867763889e-05,-0.00012144324428561165,-3.7957720378093904e-05,0.0006532532484252382,-0.0006027589160868818,-0.0001935547032066668,0.0009870113470598074,-0.0003168711312494703
14490.0,259.66729647911916,-0.023750936685846824,-0.07862985712852222,-0.27450510036426046,0.2815457290851846,0.194720346490449,0.329181345124951,-0.39976540105023517,0.02774178816712869,-0.5516164846702445,1.6261132030005072,-0.8283272674067765,-0.911515457531479,-0.6759505751056452,-0.5481607050637649,0.05710223156275562,0.4892110138584371,-0.87839300350484,0.014977639707680623,0.05296477873245742,0.01554228104674893,-0.3341064920697203,0.3137960878407515,0.10141871029307481,-0.5047744975769248,0.15779555521262378,4.804765486343676e-05,0.00026426948833926933,0.0009618141604332622,-0.000953598317240803,-0.0006384699998837617,-0.00114510391110402,0.0013330085854155599,-9.924449456117507e-05,0.0011710977477913248,-0.0033561858155046614,0.0016999225281034702,0.0019471781010895611,0.0015037438418030458,0.0012591203667393358,-0.00011584206404612746,-0.0009809737032839133,0.0017847633471261698,-2.3257168747190318e-05,-0.0001237490241891928,-4.432660113513724e-05,0.0006632976793924696,-0.0006113252368259436,-0.00018684916721727323,0.000991549481543964,-0.00032192033179174497
14520.0,258.1905846367233,-0.02838836248711374,-0.0779172199788789,-0.27216021878091645,0.2853256988598396,0.19550364316565094,0.32578272522447804,-0.40106511877115025,0.027936574636628464,-0.5388234305020916,1.6091357492688232,-0.823500418129699,-0.8929865535639294,-0.6806651320500237,-0.5455692995518149,0.05570739152457094,0.48426921733690875,-0.8740234481187841,0.013669049032665193,0.05430357029801258,0.018662995848917063,-0.33880457035755285,0.31683250071801083,0.09837580390652079,-0.5062819203839481,0.1601607395738487,6.36858008195712e-05,0.0002622976140948807,0.0009531243135901951,-0.0009670761900110736,-0.0006410943136866964,-0.0011330781525207556,0.0013381339213504595,-9.985100444135503e-05,0.0011427607925141511,-0.003321518545481912,0.0016904638282260742,0.0019065663707406727,0.001513928875630871,0.001253656065798761,-0.00011269072708997366,-0.0009704270326728881,0.0017763933018507955,-2.0332749320783883e-05,-0.00012681679909774053,-5.067146803683538e-05,0.0006727433921299916,-0.000617350128559617,-0.00018111146997573093,0.0009942799483008621,-0.0003262711514788186
14550.0,256.636316783907,-0.03308006022635723,-0.07679990232688283,-0.27034385552940954,0.2894319091892896,0.19597196902707736,0.32194882310334805,-0.4018837685179406,0.027336686148807132,-0.5239162393985985,1.589604626604661,-0.8199801905378363,-0.8738124762407438,-0.6869580790615544,-0.5407144100204277,0.05444161641050771,0.48078689723250534,-0.8684167068144149,0.011777417636349874,0.055659975571871856,0.022297942127479153,-0.3446345860548643,0.32012003202622275,0.09548822532190115,-0.5076386675583784,0.16238978486625122,7.943225929034348e-05,0.0002590010639638568,0.0009463295355786397,-0.0009816790961388877,-0.0006427371985392172,-0.0011194901660785128,0.0013416807579750417,-9.865332226910439e-05,0.0011098049774809285,-0.0032816339769963405,0.0016836002260139267,0.001864596568374552,0.001527641017557868,0.0012430378246548746,-0.00010981250192113393,-0.000962800359974092,0.001765538500835398,-1.622275315921358e-05,-0.00012991924299543805,-5.808472348585794e-05,0.000684493920010066,-0.0006238922516639753,-0.00017568270691145638,0.0009967348194282986,-0.00033035639500668575
14580.0,255.11509486571094,-0.037713657100216125,-0.07566962721080017,-0.26836530198579744,0.29301440851124383,0.19636085749539944,0.3180586152127667,-0.4020856855819588,0.024874665438993304,-0.506019682965249,1.5685835970376854,-0.8189244329237457,-0.8526285181734536,-0.6958592830130073,-0.5335091814338355,0.05320243574458239,0.47722544393704425,-0.8618828355653605,0.009606296448922969,0.05712469004838572,0.025986660054754473,-0.35065989229896566,0.3227919895702964,0.09328592647248968,-0.5087777059482903,0.16447654460596794,9.499678573647585e-05,0.0002556585183801918,0.0009389661229977017,-0.000994482834775115,-0.0006442004121391121,-0.0011056547107441278,0.001343295087638044,-9.319344300711893e-05,0.0010703973506462558,-0.003238712248843017,0.0016817146108043992,0.0018183168926610566,0.0015472279272022715,0.0012270806775691728,-0.00010700480132659097,-0.0009550221221586441,0.0017528372800949404,-1.1479462559381426e-05,-0.0001332730333573162,-6.562799346606155e-05,0.0006966625988956837,-0.0006292321683434993,-0.00017159966829977894,0.0009987834623199354,-0.0003341743389862141
