,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13380.0,363.00320229008526,0.103083921965343,0.01975989514951948,-0.09398907958682656,-0.017353248919922848,-0.27437043930694216,0.21856578437151253,-0.12040136184802641,0.30787932817798236,-0.3160067891485383,0.37089802400042515,-1.2223095301071965,-2.8512866774544072,0.8515707972474829,-0.24774725792158492,0.040918133106249144,0.13099763502045647,-0.15269879885583038,0.11105575621752983,-0.049874131570506464,-0.18194519330273096,-0.21999210173037564,0.33467557719825436,0.08831971391315108,-0.1336533013564818,0.04480352075153249,-0.00036866953554695603,-9.545448088629782e-05,0.0003651046240075173,7.46890078090548e-05,0.0009872608602130295,-0.0007785761812417139,0.00037055353189043364,-0.0007493005837275329,0.0006575177348064065,-0.0007746339599786212,0.002544069481825839,0.006240972356639573,-0.0019937877573917365,0.0006420763987200762,-7.387734297448212e-05,-0.00026066777146357967,0.0003088814038501482,-0.0002282873076300037,0.00011087210872727168,0.0003634234932288344,0.00044533146819399766,-0.0006596853621389787,-0.00015926886207872065,0.00026640115214973236,-0.00010363357041797772
13410.0,362.8505566863066,0.10171487889862973,0.017404690389575705,-0.0921376459744323,-0.020100383564390256,-0.2692645926962811,0.21890620917540415,-0.11798240564547413,0.3011513383253117,-0.3224085902134277,0.4079822196654419,-1.2288190017498266,-2.860958213601764,0.8971165822201854,-0.28900361058926194,0.0424747804845893,0.13439197349769216,-0.16328604190430696,0.10468268563280425,-0.04918232967123082,-0.18014771022815879,-0.22532916522542035,0.3402930206132737,0.08881507323262383,-0.14218848813857932,0.0481855961802502,-0.0003643711916109932,-8.797258079201731e-05,0.0003595713330078465,8.337642115575222e-05,0.0009701101697238701,-0.0007784354422296844,0.0003620608611239473,-0.000733522770105216,0.0006708905104150786,-0.0008507997542777368,0.0025573437130063104,0.006262621362823632,-0.002096169560082902,0.0007351420535295777,-7.753333960457826e-05,-0.0002676246049654052,0.00033035165919486666,-0.0002148626805976283,0.00010929975185387103,0.00035956294809900285,0.0004558275616159072,-0.0006705978686483705,-0.00016018087234739246,0.0002831263575809838,-0.00011026562996466248
13440.0,362.6572450392496,0.09948292133612924,0.015460260688961114,-0.09137437759058287,-0.02111717648331002,-0.26400206306077223,0.21972964061450773,-0.11631889780912896,0.291598464184851,-0.32800697371867926,0.4500791997679272,-1.2390594587416217,-2.865792697029651,0.9369949011963428,-0.326219295814866,0.04407627647077739,0.13478233892941205,-0.1734000030514684,0.09796731990564833,-0.04772013825299837,-0.17885523841138706,-0.2301417836950339,0.34653122914711787,0.08872383514435,-0.15086160785754998,0.051465312136972585,-0.0003570054001924283,-8.205630195379232e-05,0.00035809752541049455,8.568326405276189e-05,0.000952334941180577,-0.0007799875810794825,0.00035640835150915415,-0.0007111612961060443,0.0006824248523611687,-0.0009373195000821899,0.0025782733585871243,0.006273663760508443,-0.002185769536097587,0.0008190538267751693,-8.126835932039528e-05,-0.00026831046104369705,0.0003508553214198844,-0.000200671926758135,0.00010597847017847564,0.0003567359766383643,0.00046526136227290245,-0.0006827424842141272,-0.00015992645685510183,0.0003001310138660909,-0.00011667431688543867
13470.0,361.70531853069735,0.09667054428460631,0.01398433621361761,-0.09070725600151519,-0.022818885605277117,-0.25878513687511173,0.2211747106599664,-0.11383161973099654,0.278408759404158,-0.3324817329458867,0.49438614048506224,-1.2496459728037053,-2.862624920181993,0.9747648505227513,-0.36418388279429337,0.04637717884321724,0.13761560750315738,-0.1835502642756941,0.0897821096912641,-0.04615918822583609,-0.17751053876040146,-0.23563970378486143,0.35434652499526464,0.08704713001949926,-0.1595807372790503,0.05512247001544779,-0.00034750012311227096,-7.786472751614149e-05,0.0003568289439304928,9.054245989025683e-05,0.0009349422460415147,-0.000783982790095672,0.00034821452296360245,-0.0006802085969540017,0.0006913919163528404,-0.001028422614380159,0.0025999500860258706,0.006267052319031869,-0.0022706091417266164,0.0009046445780794207,-8.67545217678109e-05,-0.0002740297471493236,0.0003714075084090083,-0.00018335419706404753,0.00010244755065171723,0.00035383785625425074,0.0004759805743799802,-0.000697947522569714,-0.00015656138399655715,0.0003172353664513232,-0.0001238173864841971
13500.0,359.33863133580917,0.09294963744280693,0.013226672561224007,-0.08946813381059115,-0.02577412213497965,-0.25304611314777503,0.2227065167452702,-0.11111616024684512,0.26383289599728954,-0.33591038776214077,0.5379282248339905,-1.2602489598329925,-2.843257328762828,1.0069343300120455,-0.4011819288866292,0.04871650887230672,0.14194080690643318,-0.193032588262259,0.0825421092539309,-0.045035457231367815,-0.17693888946780945,-0.23990283717452154,0.3614447344889129,0.08410760776685322,-0.16798541236264697,0.05909518210880549,-0.00033478293852816365,-7.624507680883963e-05,0.00035337422830267196,0.00010020735510021805,0.0009159630091861715,-0.0007884604676117544,0.0003391564401896939,-0.0006459968348531131,0.0006980016006607748,-0.0011179773359008272,0.002621681443035123,0.006224682452075844,-0.002342894204354202,0.0009881178416143652,-9.245447749511859e-05,-0.0002827912738167099,0.00039057543352310695,-0.0001679663639969249,9.99529471516214e-05,0.0003525303324963189,0.0004842380344546298,-0.0007117219461561242,-0.00015071021904186632,0.00033364361637919573,-0.0001315500372679559
13530.0,355.66472379060986,0.09014973942900895,0.011989526973081865,-0.08892455918076791,-0.02684264849190754,-0.2469272097673425,0.2233019979139952,-0.10859390233798472,0.24905903083369196,-0.34277549246321826,0.5786197238623032,-1.2716783033315977,-2.8066214620817664,1.034961197778287,-0.4364964331510599,0.050871309290705824,0.14750196926325998,-0.20060851784407507,0.07562981354142817,-0.043686727087704824,-0.17566535306690767,-0.2437196725024462,0.3650205407019058,0.08147861551559288,-0.17280877361281455,0.06148352603282348,-0.0003254865421093017,-7.250908748265839e-05,0.000352178405705561,0.00010355170015480253,0.0008958231872168432,-0.0007901227793522571,0.00033068182741841784,-0.0006112096877314288,0.0007122320104036017,-0.0012018280987982632,0.002645314430036988,0.006144057422092543,-0.0024057313315055187,0.0010676819552196334,-9.779240221587798e-05,-0.00029411542357664355,0.00040581654544269256,-0.00015328660503469496,9.701037744306792e-05,0.00034977151766404924,0.0004916852931859603,-0.0007185488927114181,-0.00014544307579085133,0.00034300541765247636,-0.0001361699791886696
13560.0,350.8493115790898,0.08773913818007983,0.010787200516503503,-0.08905672024767597,-0.026258887706196887,-0.2420836525426111,0.22352790459940008,-0.10529711304651634,0.23157459401689806,-0.3489676825494854,0.6133435999557122,-1.2816121304565655,-2.758823942956564,1.065108730578805,-0.4747881648818044,0.0533349607926521,0.15623235066426133,-0.2066187051941677,0.06920675093809514,-0.04230986798539149,-0.17275326861535945,-0.24769654146302766,0.3653734519305232,0.07922447990858927,-0.17487178235739975,0.06258197384649478,-0.00031729278715088294,-6.924988250714414e-05,0.00035354617349128703,0.00010108049846156014,0.0008798684282057545,-0.0007902104962789966,0.000319404933298649,-0.0005700036664199049,0.0007251865134437763,-0.0012732838457158446,0.0026656902032394514,0.006038883433869505,-0.0024731242800685935,0.0011537179444106108,-0.00010393310755058699,-0.0003120220841329041,0.0004179015453712395,-0.0001395929691956066,9.401067962671109e-05,0.0003436578805357457,0.000499481338269438,-0.0007190284027058236,-0.00014093097141410545,0.0003469947435824367,-0.00013827630372372944
13590.0,345.50633856483,0.08509673674103624,0.010509559728298257,-0.08972674861720265,-0.026306027661689768,-0.2380458084953574,0.22457643610601652,-0.10171177095000772,0.21395180832121952,-0.35176235021941693,0.6457568638906395,-1.2921023583162992,-2.706288765021503,1.095665859296,-0.5137891233804837,0.0553208584630287,0.1650397458213675,-0.21331848182651303,0.06324453014332132,-0.04063010969973213,-0.16944236744035024,-0.251009746419971,0.3644789223112923,0.0768066755307899,-0.1759603923418851,0.06335976199039806,-0.00030821458524281364,-6.898295207422023e-05,0.00035646760847016234,0.00010071359032186311,0.0008665941241338959,-0.0007929954082794583,0.00030717155090491735,-0.0005283882390237776,0.0007308760402376657,-0.001340048601773336,0.0026871226273229853,0.005923411130685893,-0.0025413113692807354,0.0012411951874904611,-0.00010898308626733355,-0.00033004056200332255,0.00043134344931714495,-0.00012682863381594314,9.035244968747316e-05,0.00033674750901695194,0.000505957998837769,-0.000717081433479011,-0.00013608470425062903,0.0003490428287631483,-0.00013971786544178522
13620.0,340.0799036111921,0.0820786456707765,0.01045653414229264,-0.09040225694430859,-0.026643873506030147,-0.2337761301685859,0.226798853570791,-0.09904278714590564,0.19617869136248345,-0.352115576970327,0.675921764276012,-1.2997971771305998,-2.655593103967121,1.1272410515441251,-0.5528069725548299,0.057199794724418496,0.17252271697277877,-0.219742142110384,0.05754003884421044,-0.03918182056241726,-0.16552513505042654,-0.25487103135097655,0.3632777921089172,0.07545584720506326,-0.1785659331516527,0.06473583257907123,-0.0002978365707753672,-6.93450021075348e-05,0.0003591404900084305,0.00010145588135065942,0.0008525248177240485,-0.0007998607716721423,0.0002980423769991386,-0.0004864072763694771,0.0007312894176018658,-0.0014022428070837867,0.0027028380398331497,0.0058119896871753375,-0.0026118017465626697,0.0013287156006396433,-0.00011377703835311476,-0.0003453201651323762,0.00044417816798057903,-0.00011463826954148139,8.721396284026156e-05,0.00032859062966174996,0.0005135534438229488,-0.0007145277880201417,-0.00013337379650972623,0.000354056044382392,-0.00014230520630964744
13650.0,334.7264406185727,0.07860475658176114,0.010511870324798167,-0.09038775172695068,-0.026865848604577636,-0.229826375094774,0.22832649909105696,-0.09546171911475554,0.17762449329104157,-0.3537638000589567,0.7063359297244176,-1.305815107631119,-2.607695850044534,1.1601064850260325,-0.5921829683151181,0.05921178912329772,0.17992606873144723,-0.2250360577122663,0.05197178098439004,-0.037957416749698325,-0.16157310635152555,-0.2587692277008129,0.36242379520206214,0.07350647337457872,-0.18107854174981952,0.06611268528322967,-0.00028582691797746085,-7.018049750212585e-05,0.0003593774187371779,0.00010196935318787514,0.0008395872879621569,-0.0008043869791966706,0.00028586027167665923,-0.00044257381005126384,0.0007345189990736745,-0.0014648866688802276,0.0027150216095601365,0.005706727604208008,-0.0026852312370309397,0.001417069562656692,-0.00011891898270670331,-0.0003604041818262571,0.00045467040760158346,-0.00010272757902764565,8.457977912400272e-05,0.00032032450703608356,0.0005212409999112207,-0.0007126734485941311,-0.00012945757754582836,0.0003588913155367036,-0.00014490908431842196
13680.0,329.6972146686927,0.07522132344357857,0.010731677065500378,-0.09097865714068121,-0.02724320602513508,-0.22494506078306387,0.228959776277172,-0.09117234029835064,0.15864242031808118,-0.3556183118452694,0.7366661271976369,-1.3104665155577067,-2.5627104415876616,1.1908390560988948,-0.6301441235726841,0.06118342387403075,0.18607456515672283,-0.22932174126676763,0.0462656907039114,-0.03658016011476306,-0.1577836711321936,-0.26230094918044067,0.36167816501770744,0.07139938381523336,-0.18354492535769396,0.06736495801423459,-0.0002741212533499543,-7.153641820048517e-05,0.0003615956068888926,0.00010301014162267252,0.0008235112333719319,-0.0008059032566786438,0.00027135550648578477,-0.00039779325249024444,0.0007383254547699836,-0.001527374457448799,0.002724320201062974,0.005607921259829177,-0.0027537813553157285,0.0015021738143664032,-0.00012395782042884385,-0.00037288045532460345,0.00046312692504181,-9.051576428952685e-05,8.158590063357327e-05,0.0003123701696840994,0.000528210715535174,-0.0007110445906295115,-0.00012523194342365165,0.0003636325767770133,-0.00014726279938424847
13710.0,325.0685938335945,0.07172110065918602,0.011568648302102247,-0.0917353236271552,-0.02824773250693191,-0.22070137490523223,0.22949596278201811,-0.08577406616389549,0.13928422447131084,-0.35812857289793243,0.7647207126043156,-1.31488642371896,-2.523465584933268,1.2261584805883405,-0.6703856088013822,0.06310438097116489,0.19047139973943672,-0.2293744278714458,0.0405224772967534,-0.035192346636776506,-0.15331653410977353,-0.2669535920238202,0.36180333730851544,0.06916663033986481,-0.1858007282134011,0.06849874716984417,-0.00026206339327210226,-7.495214774358439e-05,0.00036439465962809225,0.00010614251327283053,0.0008097338772372342,-0.0008070344175634542,0.00025303961646531287,-0.000352165060430204,0.0007436205000553309,-0.0015851327339183319,0.0027331009506889326,0.005521814597513022,-0.002832627519860898,0.001592357384435028,-0.00012888258698791344,-0.00038180081691062406,0.0004629594171824229,-7.820120029198956e-05,7.859414618459001e-05,0.00030303620709739437,0.0005373976562389471,-0.0007111037898388517,-0.00012075301258531422,0.00036797346159025534,-0.00014941432140948025
13740.0,321.08630005919076,0.0678059148503074,0.01284871636980256,-0.09300405266459677,-0.027999565679241556,-0.21679385594523382,0.22998711003628403,-0.08134168215478965,0.12215138818151416,-0.36318076726279713,0.7906467849980885,-1.3204044454450354,-2.4917871316499003,1.2668304827680483,-0.7120467208209895,0.06484201821489322,0.19267144913328593,-0.22600696493852546,0.036111543543536406,-0.03415795819431011,-0.14859970665154876,-0.2717474045928885,0.36100300241992045,0.06885534504415602,-0.18922243053339827,0.06983874638179088,-0.0002485446379553169,-7.985972368021454e-05,0.00036893275740190745,0.00010499721020823527,0.0007968990623827832,-0.0008081605855042463,0.00023810732915572133,-0.0003118758960738155,0.0007545254983369054,-0.0016385498471438997,0.0027441317001324073,0.005452405394340054,-0.002923499883803745,0.0016856521190853901,-0.00013333391241140968,-0.00038621462050605904,0.00045589301927252864,-6.873334877560006e-05,7.641525453508727e-05,0.000293186674832753,0.0005468651604396101,-0.0007093443545242994,-0.0001199988995031799,0.00037459156818501604,-0.00015198588528774273
13770.0,317.75598503524566,0.06331237046909166,0.014695783316440725,-0.09528837282026359,-0.026615876261246285,-0.21121637626664125,0.23014202393482064,-0.07866328764645658,0.10677538889955684,-0.3696009010284911,0.8156327732504707,-1.3264128296916766,-2.467114192317224,1.3087199372066252,-0.7516012273249686,0.06625879604553475,0.1918977340416177,-0.22156921353496717,0.03343170601338219,-0.03346808645880728,-0.14404874907314635,-0.27606812530141944,0.35987602116493633,0.06951904526759733,-0.19343622259264492,0.07138179789857091,-0.00023282589910757212,-8.691307154856664e-05,0.0003770147845506555,9.978673381762226e-05,0.0007780743069303597,-0.0008081138387098005,0.00022922678351041878,-0.00027586715126734496,0.0007684484516680412,-0.0016900992434026596,0.0027562276399131225,0.005398475945562312,-0.0030170602650289383,0.0017740742227257342,-0.00013698944334640528,-0.0003845360022285138,0.00044670442664176795,-6.291248488584332e-05,7.501173729428448e-05,0.00028367508614007136,0.0005553672704180848,-0.0007069383646871874,-0.00012114259746883512,0.0003827805772209725,-0.00015497346338182172
13800.0,314.36782715697996,0.05822681347445524,0.017030933189353448,-0.09740003230015759,-0.025892617940799667,-0.20629337322681351,0.23119257113765945,-0.07588425047196878,0.09039171435794202,-0.3735464984477943,0.8385660235665995,-1.332038015512083,-2.4439692922480756,1.351857356395966,-0.7918026036796455,0.06792165251239979,0.192354546689522,-0.21710952678496032,0.031388745422553654,-0.03327231656819052,-0.13962648815790502,-0.2794606478389037,0.3578210614794557,0.0705975363247262,-0.19781135547842155,0.0729024604813624,-0.00021492878941167803,-9.568773558854549e-05,0.00038436419346102313,9.688156030006334e-05,0.0007614753979704458,-0.0008111577398954486,0.0002200794774038714,-0.00023751405751837318,0.0007770338756566408,-0.0017374869022628858,0.002767560695982607,0.005347902179465552,-0.0031133526318365135,0.0018638639665935208,-0.00014120967376291677,-0.0003854151613527229,0.0004374849583047898,-5.841481445190838e-05,7.465116273759967e-05,0.00027446138736146597,0.0005619695869250683,-0.0007027284579474158,-0.0001230719527559659,0.0003913070628718592,-0.00015791963648969674
13830.0,310.70613598743535,0.053066794004049456,0.018671328621749694,-0.09804632808015867,-0.025836101267898925,-0.20083581634028747,0.23221880675203677,-0.07402665364312977,0.07651912721694742,-0.37677182360890527,0.8574875706911627,-1.3372134595809229,-2.4181104118743306,1.3890520998412548,-0.8267301662886588,0.0690988658546523,0.1940770315421645,-0.21280961335907023,0.029896517314563997,-0.03313286273849059,-0.13487627098380983,-0.2830738826314727,0.35489893044896803,0.0724620164950096,-0.20191458422296193,0.07424529597510343,-0.0001970926132249251,-0.00010158688302119856,0.00038649401171214626,9.634056596063284e-05,0.00074314080259541,-0.0008142935572069201,0.0002140335702260146,-0.00020500644162525783,0.0007839175071328586,-0.001776580507966391,0.0027780562625210614,0.005291200045280893,-0.003196227319444432,0.001941729729029236,-0.0001442525678308354,-0.000388874203427772,0.0004285482468436141,-5.508163758839897e-05,7.440438139527314e-05,0.00026460949944105,0.0005690021140749256,-0.0006968228879616623,-0.00012648287844668846,0.000399238811320082,-0.00016049310585116187
13860.0,306.4139529899263,0.04819357294691429,0.01998005949791093,-0.09902652839901549,-0.02366885504197036,-0.19506572473470385,0.23150820027350294,-0.07227365168145372,0.06341668788711274,-0.3820658832451187,0.8752362443177475,-1.3423238869017382,-2.3833921388937025,1.4239421536811925,-0.8602918879814645,0.07003217415727114,0.19587757399050076,-0.2085078000142957,0.028115087123148808,-0.0324131603351141,-0.13032570045078629,-0.28572938386677116,0.35092236990517733,0.07268954383762605,-0.20295442544100695,0.07436192816728848,-0.00018031355966573182,-0.0001060462774737092,0.0003893976257898779,8.883655534867863e-05,0.0007237696980441077,-0.0008117672056679997,0.00020838392475313813,-0.00017426217988564252,0.000795375672351134,-0.0018134030231319598,0.0027884393519485295,0.005214917275062146,-0.0032739087120258366,0.002016481172536902,-0.00014672591690211012,-0.00039244035097707464,0.00041970622916753797,-5.10604615169951e-05,7.279500725967253e-05,0.0002551366340358338,0.0005741986779450262,-0.0006888364133971758,-0.000126774584482286,0.0004012259422592028,-0.0001606593379483599
13890.0,301.5878178454461,0.04341268967755951,0.021748790395150763,-0.10042757670868951,-0.020148191851289354,-0.190732802129169,0.23041257885487454,-0.07055710513802449,0.052969362770582507,-0.38806530305170384,0.89122043801774,-1.3461381753675994,-2.3429238672247763,1.4613752904387063,-0.8959994926612218,0.07029431364160743,0.1957372390945764,-0.20461946547006526,0.026537191455251463,-0.03117333576169834,-0.12527812213745193,-0.28837437615177564,0.34629107948561,0.07197648123556633,-0.2027205297725274,0.07420833020492523,-0.00016378543059478168,-0.00011225859973937324,0.00039387294058393363,7.68237615996481e-05,0.0007091479802140144,-0.0008079013364200721,0.00020282419548202021,-0.000149697349721159,0.0008084093210906917,-0.0018465822342085825,0.0027959710891651557,0.0051261565181474796,-0.003357340015252633,0.0020959971223663484,-0.00014762978643444863,-0.0003919219896777737,0.0004117658866190192,-4.7435694487767827e-05,7.003475185872465e-05,0.0002446333906062359,0.0005794140834859858,-0.000679573273117573,-0.0001252313800393194,0.00040066468352890905,-0.00016026705353976807
13920.0,296.5558781525814,0.038196511724564175,0.024189319001131082,-0.10163298295338308,-0.01563662182022263,-0.18829649123509284,0.22886388489607024,-0.06817796307533008,0.04278233852394919,-0.39026149410120325,0.9040313273751224,-1.3491248938676677,-2.3004863688080324,1.4975851734923182,-0.9303932985149537,0.07000425651943232,0.1954408765671829,-0.20259468866392272,0.025135139366039283,-0.029514021283782554,-0.12027054552959626,-0.2903571438959158,0.341559335854015,0.07068526912433981,-0.20211994949970347,0.07411000668777135,-0.00014565528855695065,-0.00012068308176144127,0.0003974257663562908,6.145956466205998e-05,0.0007009705351810613,-0.0008024392895518914,0.00019512304768452143,-0.00012569367115980445,0.0008131154935960005,-0.0018731983731521407,0.0028017281049783627,0.005033219729513351,-0.003438046694835415,0.0021725228618042144,-0.00014725161366500178,-0.00039110591455344956,0.0004076040413768141,-4.41781899575347e-05,6.639000082341376e-05,0.00023422155407848422,0.000583340101639537,-0.0006701527088455728,-0.00012256285379601967,0.00039938775489147243,-0.0001599761223405171
13950.0,291.5367316752429,0.03297771089369661,0.02658788915689314,-0.10269197351120596,-0.011677095910590296,-0.18589010122048677,0.2276875307577657,-0.0655952058499798,0.031844023072416405,-0.3908509969965124,0.916054430916958,-1.3514054726603604,-2.260072458941746,1.536120166390507,-0.9662715254946761,0.06971126224496693,0.19491935864517984,-0.20058351274694974,0.024480323076749855,-0.02821963023200702,-0.11478687555038292,-0.2930716397839843,0.33751514218404566,0.06914545385885162,-0.20177101818178045,0.0741261967838085,-0.00012742407893076568,-0.00012890957944181047,0.00040023269913488924,4.8103909050398186e-05,0.0006929087174746829,-0.0007982626994041016,0.00018672619396861712,-9.990704792652016e-05,0.0008143467060865162,-0.0018981878230666105,0.002805991085754078,0.004944726686030108,-0.0035240128743893144,0.0022524281749769365,-0.00014685015353370356,-0.0003898407431431744,0.0004034878239051864,-4.2515070761018486e-05,6.352740296931142e-05,0.00022282135963176686,0.0005887618522582259,-0.0006620792779587215,-0.0001194543015721498,0.0003986130199287773,-0.00015989360179569307
13980.0,287.1423981085168,0.027789879658861594,0.028703929270740502,-0.10398989168872674,-0.00669994637295801,-0.18394384960065935,0.22627338690559373,-0.06269222613785708,0.02090346657155351,-0.39145324861015496,0.9284270948423341,-1.3519789252374181,-2.227825884699106,1.5724382820396183,-0.9997714870529961,0.06942745793077698,0.19589932349089167,-0.19971769186134658,0.02415816537177662,-0.027087869073447735,-0.10934153703897564,-0.29556815321751273,0.33288997079142746,0.06842645549826898,-0.20232090257673718,0.07433822403656265,-0.00010921948983753926,-0.00013617877637656095,0.00040379808115195703,3.111403212695957e-05,0.0006864284100577267,-0.0007932905633124838,0.0001774068252525067,-7.416324939270302e-05,0.0008157298605921681,-0.0019239083068075813,0.0028066572567399806,0.004874268804862348,-0.003604996228738451,0.0023269818990628924,-0.00014648849073242015,-0.0003917295111740132,0.0004017580213338291,-4.158645217219696e-05,6.102111234064164e-05,0.00021147205255256374,0.0005937734392650711,-0.0006528781513401027,-0.00011796972965959825,0.00039961642492855956,-0.0001601920177293852
14010.0,283.818921183769,0.022716058842959796,0.030225485458785784,-0.10551888795451703,-0.0012408389683269405,-0.1814791327928802,0.22417052145443028,-0.05949807667912754,0.010316190913691514,-0.39277528975380704,0.9442302375417597,-1.3526103465721349,-2.202698255638447,1.5991319551563237,-1.0258088421631655,0.06915364485575992,0.19673376508198714,-0.20091112841019232,0.02276527998602962,-0.025417265282067447,-0.10447621279840291,-0.2970818678860905,0.32874674061841347,0.06722220304854432,-0.20423746717227687,0.07516895044116012,-9.14721466906826e-05,-0.0001414672611806389,0.0004082140889924146,1.2418793209012513e-05,0.0006781057330528806,-0.0007859404023293562,0.00016724884853403996,-4.9268454724554767e-05,0.0008186969704827296,-0.001956702335200927,0.0028074943355304305,0.004819534272224368,-0.0036642616739512683,0.00238467913224729,-0.0001461732928345269,-0.00039339953884934276,0.0004043025159736445,-3.836473481572816e-05,5.7301950565330495e-05,0.00020135078546978935,0.000596795473559085,-0.0006446908361616432,-0.0001155983052888174,0.0004033312984965667,-0.00016169001801014235
14040.0,281.2932100663936,0.017256373257907853,0.03185961841393947,-0.10679639587791456,0.00517515646575184,-0.1795691606963743,0.22220898069265527,-0.056593679873320646,7.654811972912512e-05,-0.39719930690455385,0.9596309533168466,-1.3512209122650631,-2.1837050181688475,1.6245998646620112,-1.0505306109775887,0.06900094361116693,0.1974145942420975,-0.20210001038173875,0.021475642775595993,-0.023834062086999452,-0.09981313382079549,-0.29778789052299626,0.32366969902393805,0.06649774112746343,-0.20651832273995296,0.07621072428208464,-7.234077021507634e-05,-0.00014716099520301062,0.0004116557766703499,-9.575464657116117e-06,0.0006716803741687871,-0.0007790443330958473,0.0001581341798477659,-2.5222543391240082e-05,0.0008284610339202025,-0.0019886771423953953,0.0028042535376490707,0.004778280014878913,-0.003720776747355159,0.0024394138987038835,-0.0001461915600191946,-0.00039478162073640355,0.0004068154897568996,-3.536406273640762e-05,5.380022599722756e-05,0.0001916709097480665,0.0005981945972990069,-0.0006347144172010599,-0.0001141628610463628,0.000407780648405214,-0.0001636125587465378
14070.0,279.2671970331935,0.011405998834433717,0.03385251213641283,-0.10856810578533072,0.012462714786648732,-0.17658979724653534,0.21992089143876026,-0.05472119799195596,-0.008920454713170045,-0.40292215067133696,0.9731401028442974,-1.3507653790592542,-2.1672098528165886,1.65152705665189,-1.0752210108372395,0.06856966990202018,0.19543948042966264,-0.20155143604293357,0.021560981292467307,-0.02263287784869128,-0.09582758059848473,-0.29733836753099396,0.31756301273739496,0.06674893913867663,-0.20926669820352828,0.07726304058277123,-5.1801769940018616e-05,-0.0001541767821518214,0.00041682138210782926,-3.4538805814367246e-05,0.0006613374829496921,-0.0007709497734297074,0.00015254244274274034,-4.1802518794403776e-06,0.0008410315713190397,-0.0020167085458674128,0.002803017450344003,0.0047424589165193445,-0.0037805474574895102,0.002494022836587194,-0.00014553126381550846,-0.0003906957674701256,0.00040582047554442446,-3.529590148059619e-05,5.116621223025947e-05,0.00018340172702542568,0.000597260762652322,-0.000622727693843167,-0.0001146345428254111,0.00041315886503289715,-0.00016556972227480676
14100.0,277.8722071216216,0.00504752212322046,0.03668238913939348,-0.11106937740419909,0.020646734857413307,-0.17291390618946423,0.21759579322337919,-0.05409227409680728,-0.016234574424714765,-0.40911115495575245,0.9850933165349574,-1.3508004890757235,-2.15655430086672,1.6794719439397667,-1.0985271748285967,0.06787871154951297,0.19181691109137944,-0.2012014271840572,0.022844873270327692,-0.021797054666418347,-0.09237213034433722,-0.2963671106592569,0.3114132342023481,0.06834295067952212,-0.21349014996996374,0.07889727166008242,-2.9522022084740862e-05,-0.00016411708013469584,0.00042467011748886785,-6.277377959320457e-05,0.0006484523717720514,-0.0007626375580706869,0.00015112165519260215,1.282670691760135e-05,0.0008546371804510622,-0.0020415144262638796,0.002802821146004636,0.004719576961967866,-0.0038425760029491933,0.002545407582344242,-0.00014420504904350678,-0.0003832686460529672,0.00040526289608173484,-3.781519514645462e-05,4.935823865349909e-05,0.0001761992782331745,0.0005952938535056691,-0.0006106505667068107,-0.00011772184431019152,0.0004213870101841474,-0.00016866619199186906
14130.0,276.88820192193657,-0.0013451704449458646,0.03913746959627673,-0.11284821556847646,0.028945387760002106,-0.1699341876026068,0.21606954404558332,-0.054271003995546074,-0.02201217637870201,-0.41496930173573077,0.9950987788810721,-1.3502602958287753,-2.150808130068098,1.7083697437425691,-1.1207033549899954,0.06704308656252422,0.1877404774111895,-0.20120409734398592,0.024078054584724562,-0.020959559480811407,-0.08876423918437482,-0.29588439963128277,0.3058458654954137,0.07009104427990565,-0.21797950355795592,0.08058956023075581,-7.263697487880361e-06,-0.00017260549461031727,0.00043003605569985615,-9.143032524442513e-05,0.0006379251971849187,-0.0007571665441066262,0.0001524881595029899,2.6132093977768167e-05,0.0008675353436939925,-0.002062230255306552,0.0028014287369719226,0.0047074947712425486,-0.003906670664584156,0.0025941324765041546,-0.00014245085885402492,-0.0003749142439608416,0.00040542595553927363,-4.027001206400281e-05,4.75212348707392e-05,0.00016870015726061505,0.0005942959908173846,-0.0005997565997397369,-0.00012108416254285031,0.0004301433397692475,-0.00017188453071812805
