,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12960.0,354.1672750367545,0.10237338440510868,-0.09849655765254539,-0.04351899557454342,0.14567152061752875,-0.0007196970017595561,-0.06190691921906932,-0.1998329247432551,0.5832933058482439,-0.4564946979373161,0.34703641779486816,-0.24882152940629965,-3.1917592971956523,-0.1520581260468763,0.06207585410010097,-0.03181708385042015,0.29367344541921625,-0.21139021595256224,-0.0513184397926878,0.10697954180630376,-0.16139467233794713,-0.06583069125259122,0.12179728152048597,0.3045119084271244,-0.2850868185325526,-0.0038707567303521984,-0.00037228225201524356,0.00032990391085153947,0.00018273300478088145,-0.0004797655215788045,1.6602778514604455e-05,0.00020173573252768584,0.0006088900678765247,-0.001369767972371816,0.0009830431400216222,-0.000727473597813777,0.000515468442640804,0.0069660604540398435,0.00037963644265580354,-0.0001833037927926745,9.00186020917626e-05,-0.000624315326760258,0.00041543673847341256,0.00011010614006608938,-0.00022419034130447685,0.00032141876031272333,0.0001321386411065363,-0.0002449849745048589,-0.0005709546331633354,0.0005598967155396694,-1.0178479434420491e-05
12990.0,359.4591856419497,0.10180465131413285,-0.09963581102646302,-0.043718812454047296,0.13790359550273656,0.0030819604099576736,-0.06006543336197012,-0.19785265715644584,0.5964016187843413,-0.46605180846820815,0.389153706609612,-0.28377556464423037,-3.2308111886181123,-0.18466487272562482,0.10052972494341006,-0.03425824311238301,0.3046649256168905,-0.23739808623869862,-0.06151121194859144,0.11470011436190575,-0.16445779296577356,-0.06372926155196801,0.11843785136391638,0.3189323888383093,-0.2981456110798084,-0.0009590583122953689,-0.0003712577838470149,0.0003324777103703297,0.00018470906287966146,-0.0004510043346149734,2.291233580281604e-06,0.00019432011639725078,0.000603175138428419,-0.0014011300690361383,0.0010035772192260872,-0.0008138314359145693,0.0005870119988500011,0.007051584701434244,0.0004537674724328644,-0.0002708396877554517,9.621103038095352e-05,-0.0006469939048522749,0.00046811207559524504,0.00013195601774509264,-0.00024119014115590864,0.00032764946447789425,0.00012748615718130574,-0.0002384150846452618,-0.0005989897871659753,0.00058552658632039,-1.5985493933119778e-05
13020.0,364.4959445884135,0.10124064166639712,-0.10084982591444458,-0.04393699576139021,0.13100467083692857,0.007785214249107497,-0.05900764239295597,-0.19493955702054677,0.6065423042093556,-0.4798126363147901,0.43204986308050053,-0.3110164123170023,-3.2667780335972267,-0.21975797732153524,0.14062291896706114,-0.035881178144482107,0.31279672150554205,-0.2645993056776632,-0.07108782081242992,0.12125369566897426,-0.1687668035606924,-0.06079746119780438,0.1169494899373209,0.33280723272822765,-0.3126218831409715,0.0031130353250734544,-0.00037070951285916864,0.00033546433545562915,0.00018687918351755102,-0.0004251124697480912,-1.4875866358635137e-05,0.0001897060209418988,0.0005943428429203701,-0.0014253387392723083,0.00103303316935896,-0.0009016825995265959,0.000642830320098764,0.007130512060115973,0.0005335817763517381,-0.00036215552842566723,0.00010032020561584476,-0.0006638226424368204,0.0005232229085211093,0.00015247311155099086,-0.00025566506309727954,0.00033633134920166285,0.00012120473120839914,-0.0002355921254925085,-0.0006258527523838211,0.0006138578114357109,-2.4036833279978654e-05
13050.0,369.90291168323256,0.10106676546611837,-0.10249331636124026,-0.042772804666356024,0.12699269426112592,0.008211976977825941,-0.060251554354778136,-0.19033482597633622,0.6186041910102063,-0.492917930490961,0.47284715394465593,-0.33733825148499363,-3.306214300143033,-0.25579428544683047,0.18004851340428019,-0.03778718821483551,0.31995587134190373,-0.2913732365222046,-0.0783066899787137,0.1264762561730297,-0.17236115196252655,-0.05896448058548209,0.11543157161175444,0.3484022423931261,-0.3285215713314016,0.007955572956417356,-0.00037129917683327573,0.0003400241445814245,0.0001839310611438192,-0.00040975080623470266,-1.691105892107081e-05,0.00019332335129662592,0.0005799885331291832,-0.0014540816610012497,0.0010608620128083335,-0.000985229420058839,0.000696820549785121,0.007216989564638884,0.0006153729237425715,-0.0004518311998674973,0.0001050810965836646,-0.0006785436530677702,0.0005774966154524774,0.00016792919837919223,-0.0002671450161388367,0.0003435757449350104,0.0001170813674166403,-0.0002327217189664714,-0.0006559946183396551,0.0006448935623768709,-3.360326072162533e-05
13080.0,376.2863581889378,0.10057039219119446,-0.10503275387554467,-0.04031569067497909,0.12578167524068729,0.010954936210520572,-0.06605664355925,-0.1855840460490228,0.6306279437873883,-0.5011715682949927,0.5096091470548032,-0.3549420563811907,-3.3586965936966564,-0.28425359326355704,0.20988397881909648,-0.04045905487887147,0.32921542083251865,-0.32414605156311893,-0.08313993602456549,0.1312376356891818,-0.17556131982690948,-0.057864376387216865,0.11558763993715004,0.36244522356756725,-0.34508679513679485,0.012949055784860164,-0.0003705826756528613,0.00034790531748814246,0.0001763509580368309,-0.0004046670591973658,-2.7223165780757008e-05,0.00021324148142790045,0.0005652491062523857,-0.0014828905790188474,0.0010779691661108037,-0.0010604248279345724,0.0007328262692049281,0.007331839470830229,0.0006797939783974791,-0.0005195516887609858,0.00011175294112148598,-0.0006974226923720378,0.0006439876382605125,0.00017814945108290264,-0.0002775267710335774,0.00035003450791771086,0.00011430122855644528,-0.00023293796695539673,-0.0006831842806411831,0.0006772482991057964,-4.35090983121981e-05
13110.0,383.7662857174819,0.1006745341406301,-0.10976654603257074,-0.0367983074715692,0.12514784424314174,0.01668218716676151,-0.07460415140358378,-0.18034393332686705,0.6404148627523369,-0.5093652246962392,0.5507340249888912,-0.3642690449649564,-3.4199356749441137,-0.30763439485077093,0.2312403490747741,-0.043624008181854634,0.3333103038539633,-0.35920034812710355,-0.08683521734797495,0.1367605769675393,-0.18016459938675355,-0.0558186686029174,0.1193240123709618,0.3688313010420874,-0.35803699961514246,0.01615358079805773,-0.00037138633986077974,0.000363433008733996,0.00016481533115389815,-0.000402168143833816,-4.798276530948442e-05,0.00024294320736356623,0.0005490656033755315,-0.001506549292630388,0.0010951458501916866,-0.001144739869483935,0.0007516590617932806,0.007465783618079716,0.0007325093717076431,-0.0005678206169763486,0.0001195777591102426,-0.0007055694096645276,0.0007152050732903426,0.00018587526041895924,-0.0002895716610725567,0.0003593785389527835,0.00010953706698647522,-0.00024009425238470314,-0.000695446850056724,0.0007027117032920485,-5.0024608539880454e-05
13140.0,391.0862459143143,0.10073497021136646,-0.1142378264569821,-0.03306465467089481,0.12353937060635634,0.021642280123028712,-0.08329002769096405,-0.17198991337187408,0.6437388735008938,-0.5149127044978599,0.5933353825400047,-0.37105254915510955,-3.4783751055397403,-0.3231633186578815,0.24395931525755898,-0.0465973951612213,0.33458601010487854,-0.3923472826176493,-0.091351373513465,0.14260373937120718,-0.1866132627299768,-0.049722718826137324,0.11898211969009154,0.37527092591831224,-0.3702892235910471,0.019200456105350483,-0.00037202331901119157,0.0003779319537504239,0.00015258580242268754,-0.0003959886589544213,-6.54612214761735e-05,0.0002729027215048474,0.0005221974961921311,-0.0015149565938749887,0.0011064514936454661,-0.001232289931261954,0.0007653186491030917,0.007593535091504969,0.0007672782879627679,-0.0005963437506352753,0.00012694243684452378,-0.000707836278826729,0.0007826610392555611,0.00019531758979221547,-0.0003023773622106013,0.0003725120218052119,9.659632706881388e-05,-0.0002391546556278698,-0.0007077478959148815,0.0007267748480634406,-5.623784703546069e-05
13170.0,397.9746859402701,0.10114611072875945,-0.11908479142852002,-0.02928231479242438,0.12324379649060635,0.023908211668157264,-0.09059820548779385,-0.1634055502243541,0.6464440560697398,-0.5229858462007826,0.6359347255381209,-0.3759457449966135,-3.530780483808769,-0.3359900844337105,0.2536268243934323,-0.049313294174671896,0.33326223983225844,-0.42127832555445366,-0.09712275438194595,0.14835133600844408,-0.19412270592580194,-0.04161569571055779,0.1174956551125792,0.3785363915359712,-0.38096036887087914,0.022611420907563407,-0.00037403614737405166,0.0003934897884288052,0.00014048205324684176,-0.0003940229329227286,-7.321901025916788e-05,0.00029797303172751644,0.0004944323847572013,-0.0015220955456337615,0.0011231718094872334,-0.001319868100574731,0.0007753401787274072,0.007707990218838154,0.0007958910644142239,-0.0006179231720417414,0.00013353125997058596,-0.0007048242580029312,0.0008414848181846901,0.0002075654932329682,-0.00031488916784231866,0.00038782465521388764,7.967399944121961e-05,-0.00023597937929826715,-0.0007138998645855382,0.0007477807682267287,-6.31944601697471e-05
13200.0,404.38880262100565,0.1016294414122143,-0.12408079575022768,-0.02429377309826819,0.12158560955716569,0.02567792129491764,-0.09509106075862661,-0.15791370749460043,0.6521083640033254,-0.5328096263295237,0.6743005745386625,-0.3838333843844026,-3.578303509123394,-0.34679150855050445,0.2622135886555945,-0.05186065731885314,0.3336006784026324,-0.44562127019457876,-0.1025331697716112,0.1532849005207062,-0.2011164580368141,-0.03531631523120282,0.11611961515218994,0.3806595338138825,-0.3896057928612726,0.02571620048734502,-0.00037683228396535873,0.0004099487134023583,0.00012465592750720428,-0.000387321290689923,-7.944163328829634e-05,0.0003132901853690473,0.000476894629725666,-0.0015364265527397225,0.0011438910666952407,-0.0013986714701773595,0.000791337688931304,0.007811903745969503,0.0008197109870815913,-0.0006369383250338784,0.0001397721276574157,-0.0007052410216999982,0.0008909711757431049,0.00021903372265871107,-0.00032561850459387684,0.00040204422384089705,6.647137894504052e-05,-0.00023299009292405623,-0.0007178546001235845,0.0007647775300418369,-6.95127075197563e-05
13230.0,409.3604851468276,0.10161637745515506,-0.12729332189050524,-0.02019584502409888,0.11891889082239748,0.025737451656887345,-0.09819005218460575,-0.14958824726021192,0.6513996504943833,-0.5478075623585283,0.7102170174960136,-0.39777683919791684,-3.6136968359670902,-0.3520143643180109,0.26761908586304983,-0.053063711817188164,0.3392302289079936,-0.46077403463269206,-0.10739032633508927,0.1568630158206208,-0.20428670663728488,-0.03320867040640252,0.11443970246806145,0.382533027793869,-0.39429346714954594,0.026727305537896484,-0.0003778855140872672,0.00042068152522406477,0.00011191297748885248,-0.00037776387806696694,-7.989402199677642e-05,0.00032370426663319574,0.0004503083107714606,-0.0015357934823292674,0.001176213306611884,-0.0014724867262754515,0.0008199568964283865,0.007889012840316761,0.0008310409687819209,-0.0006487899185178211,0.00014269364746134078,-0.0007165998611641661,0.0009217270336404071,0.00022932724873542254,-0.0003333114902559914,0.0004085016747651894,6.1736761428198e-05,-0.0002294753505566391,-0.0007213673055051775,0.0007741909291941823,-7.178134212545517e-05
13260.0,413.05603833095574,0.10203373390403314,-0.13063530313290173,-0.01613107899862598,0.11366347253762754,0.026348270794724016,-0.09962312626025494,-0.1410542501593568,0.649501500524039,-0.5618844722963701,0.7428276214308838,-0.41533747533040355,-3.638123171079002,-0.3595692592407467,0.2753340126659083,-0.05443452919357483,0.3479720756763669,-0.4732582381617192,-0.11106279680071651,0.16033688383159905,-0.2060696020149675,-0.03178457068747598,0.1115437108784576,0.3839669600094826,-0.39622439726482783,0.02633322642138669,-0.0003801277171951445,0.0004318909638592744,9.8822527099909e-05,-0.00035921885867143486,-8.246067953014691e-05,0.00032857224606966384,0.00042296700217121785,-0.0015322002030679072,0.0012065135530509308,-0.0015394079212137368,0.0008558443526126835,0.007942064489949205,0.0008477865063067844,-0.0006659393530158431,0.00014596943312226301,-0.0007342632990785802,0.0009472106164892524,0.00023713264747707297,-0.0003407515656638563,0.0004121637805091878,5.833958548609117e-05,-0.00022352573374012988,-0.0007240933947291843,0.0007782830012272216,-7.130999628745224e-05
13290.0,416.19431150947617,0.10156844963012546,-0.1336967509458873,-0.011711414343253068,0.10763720407001731,0.028217389560516892,-0.101326639089649,-0.13209158615888583,0.6454952042009836,-0.5689964479640679,0.7704951824284834,-0.4317838863796055,-3.6570437425391162,-0.37228033786894166,0.2869117837671702,-0.055790995023075496,0.355704135234447,-0.48577294875339305,-0.11345074535170596,0.16270267938663174,-0.20778522330722415,-0.029355010579127594,0.10834942096475153,0.3854025021795433,-0.3997453016214587,0.026983060744740328,-0.0003792549939046208,0.0004422480330157491,8.437282924593156e-05,-0.0003381329034791089,-8.963515017701429e-05,0.00033426959426963165,0.00039463579803521165,-0.0015236649093375576,0.0012217250537229496,-0.0015961423438535377,0.0008893620231896493,0.007983191658530758,0.0008761548685247839,-0.000691815836793376,0.0001492649265908627,-0.0007497979581728154,0.0009727620764239386,0.00024217361402208842,-0.00034586298314527933,0.00041572595841435096,5.298001639098687e-05,-0.0002170439649019744,-0.0007269321820783689,0.0007854890293089895,-7.279103148319241e-05
13320.0,418.8759348884046,0.10039543889747904,-0.13667802360640735,-0.007251442741272207,0.10258542346811383,0.03100354674335648,-0.10235863968373593,-0.12393342573853516,0.6379558315871066,-0.5751883523118266,0.7980830485624892,-0.44571578600697137,-3.6730294620204447,-0.3832292592619311,0.297158434660318,-0.05641054770561915,0.36348796931586946,-0.4983505022156862,-0.11626533542674622,0.1643494602307154,-0.20999971598667067,-0.026029325044627072,0.10566148292481792,0.38672513522115537,-0.40500186291027296,0.028736460232276606,-0.0003761512780660198,0.0004523419486446162,6.997414614344673e-05,-0.00032030415931255836,-9.998739728389605e-05,0.00033752157743,0.0003691629637332522,-0.0015067833215617887,0.0012348796193054346,-0.0016527528239309447,0.0009177237714622088,0.00801803943034797,0.0009004367880697112,-0.0007146200049094747,0.00015076173807384435,-0.0007654461425235237,0.0009984941078922394,0.00024808357884373994,-0.00034945120476076105,0.0004202627208079457,4.586636564528693e-05,-0.00021158733259974555,-0.0007295449060186643,0.0007960740350685068,-7.64014582435003e-05
13350.0,421.2272540408112,0.09959325829112586,-0.13959793806100862,-0.0031778744674006987,0.09782184664273963,0.03380754938262598,-0.10392531167633479,-0.1153111948429455,0.6304556179302097,-0.583791180383443,0.8262994639776338,-0.4582082811806032,-3.6859302147242943,-0.3936319441690621,0.3074821109870598,-0.05674251261166674,0.36990742897533124,-0.5106615542282071,-0.11898072036120055,0.16560140507947274,-0.21258109380839763,-0.02256389247402879,0.10352669611721588,0.3881523918670915,-0.4107694541037059,0.0308762757708827,-0.0003743701293942303,0.00046230478547210074,5.67551018890531e-05,-0.00030348885188586326,-0.00011024162410540328,0.0003427911743349443,0.00034203147417483093,-0.0014898987482384052,0.0012532236827180465,-0.0017106959560304474,0.000943254612347566,0.00804618334401852,0.0009234826120305961,-0.0007375920296148405,0.00015153361156793055,-0.0007783042452307598,0.0010236704594015489,0.0002537576903381897,-0.00035217332361113865,0.000425518717513475,3.8486280874720086e-05,-0.00020722898191377973,-0.0007323321022705326,0.0008076164083058624,-8.074913105729152e-05
13380.0,422.8173040312404,0.09903904987083223,-0.1411307374228521,-0.0007455505226534598,0.09342739372598885,0.035970781634702576,-0.10603984304211167,-0.10578590973065616,0.6216574700182775,-0.5922971608491991,0.8548014222283697,-0.4745234771327489,-3.6946697653708753,-0.4015332314240396,0.31806602914427273,-0.056743782103680473,0.37752195768607066,-0.5208039859016509,-0.12063836739836731,0.1659638750958905,-0.21542429235368266,-0.01989636847359222,0.10287579067355246,0.3902202796282319,-0.4177164782366267,0.033565196418965826,-0.0003731939060404865,0.0004672831915239345,4.9205992484629285e-05,-0.0002880494740341664,-0.0001180412536842812,0.0003499440962525524,0.00031163477931196726,-0.0014697331884778453,0.0012712463809437247,-0.0017692885763112703,0.0009766276829969722,0.008065250796887954,0.000940876967435833,-0.0007611566633199882,0.00015147996890516047,-0.0007935940131002378,0.001044475065082373,0.00025714875139892096,-0.0003528836485558358,0.00043127074333200064,3.269855762421531e-05,-0.0002057338458919672,-0.0007363139929950102,0.000821397272634812,-8.619141489432398e-05
13410.0,424.3130146115252,0.09902897551528511,-0.1437607474025242,0.0013358521130886203,0.09006277794358741,0.03936235247171638,-0.10894704439113667,-0.09758862723507633,0.613537797769709,-0.6006735021756242,0.8822277265436043,-0.48867894607090534,-3.7075095490948584,-0.4085312741853535,0.328672191067529,-0.05636291175507324,0.3863188159148052,-0.5304262267578963,-0.12123271690281001,0.16578055614842135,-0.21836938751145762,-0.016477282611536026,0.10174186786031925,0.3926363174936238,-0.42551165387852086,0.0365360487335078,-0.0003737916371447103,0.0004759371169879151,4.298071940117554e-05,-0.0002762504704309056,-0.0001302314260919618,0.00035986866581069754,0.00028549906645865264,-0.001451096641829075,0.001289039335910902,-0.0018257229567644473,0.001005527139339435,0.008093273477655094,0.0009563373789874957,-0.0007848277918001273,0.0001505562659783119,-0.0008113331368322096,0.001064200105414359,0.000258294889759543,-0.00035239588191084137,0.0004371401798150343,2.5469273530535214e-05,-0.00020325207320963726,-0.0007409405901493292,0.0008368079521626713,-9.218922694318279e-05
13440.0,425.5267148008811,0.09827298213531321,-0.14662977867913085,0.0032680181551585363,0.08863105517004932,0.04337857585954552,-0.11332642240536472,-0.08939991057179952,0.6027569087243307,-0.6075003905231284,0.9120451666336677,-0.5030884056713916,-3.718619899657746,-0.4105954738383648,0.3347352367156411,-0.05585948766967874,0.3934257053847574,-0.5383786786677547,-0.12334483618590397,0.16661170629763156,-0.2216635093420991,-0.012643440953048923,0.10126213802577233,0.3939767221021171,-0.43329212532600314,0.03941005388685426,-0.0003716651113608166,0.0004854427957789176,3.7128984135452806e-05,-0.0002713413495915211,-0.0001447486266716036,0.00037527388076047385,0.00025935215315381344,-0.0014263365522397542,0.0013035424437117804,-0.0018871906136342653,0.0010348903041665358,0.008117602348100064,0.0009605475055512111,-0.0007981167930582039,0.0001493832198957365,-0.0008256183980971943,0.00108057542924625,0.000262646317289221,-0.0003541732692209018,0.00044369588320055395,1.7453688133519524e-05,-0.00020207457183635952,-0.0007434630133602992,0.0008522078226811813,-9.797497309517827e-05
13470.0,426.2034035443112,0.09665639096062861,-0.1484111001344317,0.004544229071876238,0.08893293124614177,0.044355848420114086,-0.11698706035292616,-0.0794859255604976,0.587538163087558,-0.6117567907893857,0.9435955866648271,-0.5176096026223007,-3.723852374829356,-0.4108472740278071,0.33848767632266785,-0.05483628508230254,0.39950419905555634,-0.5455385799954513,-0.1267836965547069,0.16754095786491874,-0.22597358255924282,-0.006491266620519909,0.09948244871259249,0.39401698833518317,-0.44017183183400777,0.042365996861093436,-0.0003665606891954387,0.0004912061748245516,3.3525691831228985e-05,-0.0002723240292147582,-0.00014868228630185443,0.00038813912749799395,0.00022756764714579325,-0.001391174174381532,0.001312420882026627,-0.0019523353596072324,0.001064616092669446,0.008129076314030731,0.0009606346964338985,-0.0008061317463211592,0.00014688505209529967,-0.0008378180249315331,0.001095302055422992,0.00026987628666857305,-0.0003561670147064627,0.0004523301482754318,4.8165313826023515e-06,-0.00019835259325247726,-0.0007434737911207266,0.0008659239414177801,-0.00010394271414553767
13500.0,426.404687221627,0.09439831055944126,-0.15024088076396325,0.007171602891689943,0.09019120752577603,0.04261964099522331,-0.11987778391264925,-0.06943259232831167,0.5723152036379844,-0.6151550120663103,0.9734990132086878,-0.5334492147021024,-3.7227283939509945,-0.4089514487586392,0.33943462398178426,-0.05383424240576673,0.4051864936095413,-0.5498087529177553,-0.13139882452359686,0.16853609430722472,-0.2311196727355025,0.0013515733094422444,0.09636434670160554,0.3926931674538281,-0.44592684286251627,0.04544839662484357,-0.0003594962325070422,0.0004974016908852602,2.521289924446897e-05,-0.0002764960270462231,-0.00014310318167778946,0.00039838310036535707,0.00019525164854264365,-0.001356108508878462,0.0013193527020197993,-0.00201407464391129,0.0010970491317136843,0.008126722763799277,0.0009556815841471403,-0.0008076705740952331,0.00014439630891151245,-0.0008492062471963241,0.001104099898311478,0.00027970744523894003,-0.0003583250376296629,0.0004626608960712226,-1.1104957521594627e-05,-0.0001920118767279981,-0.0007408518276692216,0.0008773797481415937,-0.00011010092435061055
13530.0,425.90179299239276,0.09211724485903972,-0.15136292424399045,0.009363091020617276,0.09167461061593762,0.04053855041425436,-0.12030525815699633,-0.06150334372672006,0.5557883727465054,-0.6210194342125988,0.9992023056770236,-0.5495739784788043,-3.7130985492957223,-0.40180233680538535,0.33769722026077886,-0.052384003741195784,0.4114583413514765,-0.5528665535048702,-0.13475349790621394,0.16890719490859496,-0.23412145328973377,0.007436266235766098,0.0909642751476536,0.390745244754485,-0.44729964988761584,0.046957749892513334,-0.0003526020420807491,0.0005016285821090871,1.8591754448354578e-05,-0.0002819997515318114,-0.00013632168684193924,0.0004003374718228314,0.00016990419699823567,-0.0013179284372561995,0.0013318068223875656,-0.0020672209373790995,0.001130159558682231,0.0081057227365407,0.0009388197928132253,-0.0008031471454048658,0.00014081386814175645,-0.0008618404543176278,0.0011103880182365689,0.0002869414442718335,-0.00035919331249734815,0.00046859900338040283,-2.3344749274040177e-05,-0.0001812298984564635,-0.0007370073988932559,0.0008801883041519543,-0.00011310127893672341
13560.0,424.3726513814206,0.08950238947743827,-0.15171135283209836,0.010931646763074454,0.0940515272843494,0.037972651055714124,-0.12074214813235074,-0.053673597939571493,0.5374327543304958,-0.627082194150347,1.0194517997352364,-0.5635524551171045,-3.695462816320692,-0.3920713100138844,0.335508944380809,-0.05074657551416806,0.41847173890745637,-0.5544656345677481,-0.13653881491680053,0.16903548450911288,-0.235191390486456,0.01224551365903892,0.08495460080532347,0.38616311221821764,-0.4443199975132899,0.046916905118054686,-0.0003446062751100848,0.0005030844060828904,1.4173049608693158e-05,-0.000290511263767548,-0.00012768604607128753,0.00040226150366420854,0.00014456466915920008,-0.0012751955126644454,0.0013447016190939187,-0.002109086206286817,0.0011589190809013772,0.008067029732252526,0.0009164505177092566,-0.000797802753914445,0.0001366562545419836,-0.0008759487680243538,0.001113760858742735,0.0002909694279246977,-0.0003594982238498898,0.0004705472890287046,-3.293045272918793e-05,-0.0001692553445249989,-0.0007281278567498471,0.0008745549977441947,-0.0001130822830025885
13590.0,422.32374751422617,0.08672228446721775,-0.15170626077011562,0.012613181475189528,0.09485826356615412,0.03655072827881867,-0.12096627377703584,-0.04628781771156554,0.5192991292011158,-0.6311658881529922,1.0390953305435318,-0.5806921163405008,-3.6708675826726065,-0.3859805174194033,0.33613135064819843,-0.049452903464967335,0.4250095348034719,-0.5564006516008959,-0.13748028326714135,0.16919480870667236,-0.23532525787441072,0.016455772380696843,0.0785282407749417,0.38178187691327725,-0.44073649408876125,0.046759120804945375,-0.0003358310703145545,0.0005031937100305334,9.229717367125259e-06,-0.00029362684571350526,-0.00012304349896810618,0.00040345128256327745,0.0001207475455530238,-0.0012329572134431588,0.001353311575381294,-0.002149677240815287,0.001193956613122965,0.008013206759245495,0.0009024366047158533,-0.0007989185199099094,0.0001333136720835515,-0.0008890276664122593,0.0011179936984950234,0.00029320023863956685,-0.00035988283548224476,0.00047059007951377914,-4.1274451739330836e-05,-0.00015646742598815488,-0.0007197187392846214,0.0008677570194568256,-0.0001128148717531031
13620.0,420.28409285947623,0.0836434473886456,-0.15152519796426844,0.014279363553413305,0.09567189467605086,0.035760013126555634,-0.12199294400097926,-0.038380050979561986,0.500261298087338,-0.6331362072822344,1.0578438160724133,-0.59781546444367,-3.645857860921282,-0.38277095947858086,0.3391397209900795,-0.04817910603647313,0.43080213792541144,-0.55840186294202,-0.13762563776588266,0.16887788218228827,-0.23536831516367407,0.021183847580592996,0.07113255814188335,0.37848137499058776,-0.43824279921094655,0.04701663457284422,-0.000325986580111598,0.0005027690606866364,4.303328497023626e-06,-0.00029670919297666506,-0.00012087342879039953,0.0004072174016419017,9.549631997426977e-05,-0.001188486925876614,0.0013572605192238019,-0.0021884735674052025,0.0012289510090718325,0.007958500415726724,0.0008949330122707058,-0.000805459641799823,0.0001300377324348484,-0.000900569669466042,0.001122405993263187,0.0002937046968542051,-0.0003592594629334353,0.00047044472704003493,-5.0639553280992095e-05,-0.00014176593352442646,-0.0007134529061827461,0.0008630786389431707,-0.00011332480014670496
13650.0,418.1236004809614,0.08017395516715453,-0.15111426753080437,0.01560580868975947,0.09710681059887438,0.035354400265731556,-0.12318001831528136,-0.030363130267716087,0.47995028410610985,-0.6368424753399182,1.0796117240578553,-0.6150904830063268,-3.619963992186399,-0.379640562171101,0.34219030190942235,-0.046485156745278644,0.4365957786802426,-0.5603018785924547,-0.13785136465250503,0.16822724670520728,-0.2357488767272864,0.02670603095053714,0.06348874716850617,0.3750616023526856,-0.4364286918865137,0.0476124798187767,-0.0003148194370246743,0.0005013698133054523,7.813355498240832e-07,-0.0003018402782273633,-0.0001200907850504862,0.00041149513106009117,6.986087964173937e-05,-0.001140873198878678,0.0013649259189956187,-0.002233537623385823,0.0012642663623241568,0.007901900599901618,0.0008876101925368376,-0.0008121080853931775,0.0001257112943468322,-0.0009120977883416287,0.001126626812842313,0.0002943719527323807,-0.0003579121088948464,0.00047095799807640726,-6.15862710794321e-05,-0.00012658728975104006,-0.0007069462740569919,0.0008597453422987487,-0.00011450079172371005
13680.0,416.1063732009843,0.0765731738400035,-0.15062010526558467,0.016791242926881722,0.09929051802898181,0.03453555091087068,-0.12511566799600615,-0.021566382712343568,0.45917721257931987,-0.6410543116886913,1.1020528212575655,-0.6322934582041029,-3.5942208694277937,-0.3791381100372675,0.34636110107369333,-0.04455442525164521,0.44276161768126343,-0.5618779952298922,-0.13869046785880101,0.16757903274209696,-0.23612111316433415,0.03210754011871586,0.055539313520847955,0.37280887469613955,-0.4355062090869173,0.048380063451400446,-0.00030309098426109515,0.0004994589435059066,-2.1835725157962754e-06,-0.0003094594482870774,-0.00011786133128598164,0.00041835821082997215,4.1557404029154976e-05,-0.001092137049831382,0.0013736725686707696,-0.002279964762692127,0.0012994714921036044,0.007845628231960805,0.000886239183787621,-0.000821283565796263,0.000120842875498621,-0.000924417812759204,0.001130182655496914,0.0002963296908510965,-0.0003566125575983868,0.0004714435963995207,-7.228044070731188e-05,-0.00011079510166996098,-0.0007027772035921162,0.0008581836244615906,-0.00011600809335590815
13710.0,414.14603040628117,0.07290921761658353,-0.14974673575507325,0.01796482664733734,0.10089519960222137,0.033364022509228874,-0.1273605455896245,-0.012169141844609044,0.4393809661596606,-0.6478327183912853,1.1240031876973404,-0.6501433890007178,-3.569554856331308,-0.38153396019777475,0.3534571597529528,-0.042375793904332326,0.4492839120909906,-0.5609129667278836,-0.13912413834952275,0.16650886573916956,-0.23649435884125047,0.03868185184713191,0.04479502163882643,0.3729400857628029,-0.4350805403206963,0.04915266260979134,-0.00029112440678838447,0.0004961133755891078,-5.0919200304949674e-06,-0.0003148277793838389,-0.0001143611841514236,0.0004261802406606563,1.1075278384037324e-05,-0.0010456979750264883,0.001388051113141081,-0.0023253678045460774,0.0013360985235601197,0.00779158513072907,0.0008915411038380172,-0.0008371609688929207,0.00011544076569803413,-0.0009375125673888041,0.0011285597287378213,0.00029745681400422663,-0.0003544253122732717,0.00047192150454528113,-8.52888780136854e-05,-8.955069344832034e-05,-0.0007032209123461349,0.0008575755313095924,-0.0001175314629477162
