,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14340.0,297.3169038795477,-0.16947221728961437,0.012896290641325692,0.04616611171803697,0.20249281404899833,-0.09103063360051067,0.01781881166327537,0.007751627656020332,-0.016857036324054775,-0.8572127199206818,1.5397292418708801,-0.8880035537269464,-1.7877540137755688,1.3084960140143664,-0.7084561277611527,0.0012739037892650629,-0.8327006921457922,-0.39823477542567787,0.18454058413461727,0.0013093266493946487,-0.04823311323131563,-0.1353653487252089,0.0453016545769227,0.11008855519105332,-0.27619377496696274,0.10041396112520928,0.0005698121942579832,-6.216462788026511e-05,-0.00016819136141682511,-0.0006679521378332859,0.00034252346247390375,-5.514200116199519e-05,-3.5665553903801994e-05,-1.1792212628786158e-05,0.0018467974173310975,-0.003204483695131974,0.001862613728383547,0.003906261836313402,-0.002996039907520273,0.0016517262952822562,1.0426460175329277e-05,0.001730697254369657,0.0008173716933466899,-0.0003642188974588671,-4.543877220493375e-06,8.68742191104388e-05,0.0002719367998253869,-8.694264811427363e-05,-0.00020652510615405814,0.0005486243351428347,-0.0002111000369668537
14370.0,297.9397985896776,-0.1748667607424832,0.01199523769926003,0.047340365764583225,0.20261148265037576,-0.07853968696619873,0.01643323627676807,0.003078949859899538,-0.0186661849843901,-0.8572045802419552,1.5449601429133324,-0.8766259336011863,-1.7971784709072978,1.3163269546158247,-0.7122008689338957,0.0008763279469157226,-0.8413945536791338,-0.4032325138859818,0.18609366550295903,0.0011766986386021472,-0.04592954081848433,-0.1373351096731028,0.049932923598483114,0.10511433313697793,-0.28251955005380225,0.10400772899043176,0.0005884185947563677,-5.945409584391659e-05,-0.00017256357084538543,-0.0006682600387986348,0.0002996279546223918,-5.090190597076272e-05,-1.8946782194675937e-05,-7.450292942426384e-06,0.0018463883666913206,-0.0032152346985968583,0.001838930587727855,0.003927386569145486,-0.003012781616374041,0.00165899383235419,1.1114394377689796e-05,0.001748909487549636,0.0008275888308491783,-0.00036734181242058066,-4.40143504564644e-06,8.216037749256971e-05,0.0002758168203243344,-9.626145841885175e-05,-0.00019688325995869836,0.0005608509173133051,-0.00021781494535136705
14400.0,298.5871164705077,-0.17996027781473733,0.01116920914788011,0.04840295215257129,0.20212930450396627,-0.06620071873664912,0.016095960163482914,-0.0016732425306269505,-0.02053894032020054,-0.8571289977217944,1.5483952342070424,-0.8688306940699704,-1.8033644688835295,1.323003357996832,-0.7151662614026089,0.0003435781144904837,-0.8508726517686256,-0.4061092160491917,0.1885704500068841,0.000527790791228,-0.04512144182218947,-0.1379312376608013,0.055990009572031596,0.0993448600966147,-0.2891164652792817,0.10784367772825121,0.0006059029135693705,-5.702091460846326e-05,-0.00017653661882574556,-0.0006662650364716999,0.0002572474887471282,-5.032392560574972e-05,-1.975801970026392e-06,-3.08129770656973e-06,0.001845914205654331,-0.003222250875530394,0.001822786394780479,0.003941299705424617,-0.003026831775621755,0.0016644050257998734,1.2171937863632298e-05,0.0017686974398958694,0.0008334620596895104,-0.00037246495908642777,-3.125774427677891e-06,8.055789155622661e-05,0.00027689898692295767,-0.00010840266404867765,-0.00018569548614109314,0.000573606348395663,-0.00022500761117527765
14430.0,299.08113975732704,-0.18530132087109719,0.010764497260272066,0.0492083136905066,0.20201913580672937,-0.05333036708003647,0.015084658757757552,-0.006444435788635516,-0.021479864024364304,-0.8582948181446355,1.5509338881980241,-0.862283976528925,-1.809123650805276,1.3314901724644486,-0.7200133869393648,-0.00019683212323151622,-0.8577577549295228,-0.40784790314147656,0.19097115441039314,-0.0003742181486945384,-0.0449357231320775,-0.13819432132336118,0.06307388924503243,0.09304190388599487,-0.2965845644686702,0.11230717650509092,0.0006243179387149678,-5.6156078583002866e-05,-0.00017958414441257564,-0.0006655979606115248,0.0002130636594309121,-4.741072028996429e-05,1.5079798057295035e-05,-1.0124777080899872e-06,0.0018481726262703224,-0.0032273330989416593,0.0018092308126652495,0.003954304636704958,-0.0030449664712599023,0.0016740427549586812,1.3251521091203755e-05,0.001783051217462861,0.0008369851054545324,-0.0003774572109028632,-1.257689444599669e-06,8.024514146064837e-05,0.0002773047206405671,-0.00012257471596366712,-0.00017345023971360608,0.0005880192082062942,-0.00023341892702106407
14460.0,299.51379527039353,-0.1907454988307109,0.01005292005917724,0.05080267364643731,0.20201631793664987,-0.04072011814652754,0.013706082256717877,-0.011067933256478923,-0.022391068806335568,-0.8597934496615949,1.5524370108985366,-0.8547072523340837,-1.814321359746387,1.3413907214144203,-0.7259188616836871,-0.0007417411769505833,-0.8649395409442722,-0.40926107547476676,0.19339683936763752,-0.0013010567318652022,-0.044570672762503705,-0.1392435998281698,0.07093709280991334,0.08649971539575141,-0.30422889745832293,0.11693597543749945,0.000643069554516794,-5.4253105111770616e-05,-0.00018532973054075086,-0.0006652944744064554,0.00016980478271481914,-4.3219066539867956e-05,3.160657951623708e-05,9.714094718199506e-07,0.001851136908137957,-0.003230255056485512,0.001793547904904394,0.003966062071970783,-0.003066271430625031,0.0016860347090045073,1.4336078590297674e-05,0.0017980223601688425,0.0008398554715523324,-0.00038250663856328505,6.813786882046979e-07,7.956468526418986e-05,0.00027927602381808136,-0.00013825690817299494,-0.00016074513624097023,0.00060275909819736,-0.00024215291996661833
14490.0,300.21526283867934,-0.19601089079693845,0.00957645437684107,0.05230432370682081,0.20231599275874856,-0.029500770937914922,0.012352357056357732,-0.015403873969555448,-0.0219245715205858,-0.8627024882349943,1.5524604238459503,-0.8482915240081503,-1.8248469947260588,1.352158754181815,-0.7307988636638338,-0.0014745913065841165,-0.8701835227315922,-0.408451410802968,0.19561493291662924,-0.0019845100311144392,-0.04410499507268639,-0.14063677589674484,0.07843365408850467,0.08027668953795875,-0.31130237511792913,0.12132261677978917,0.0006610951214839891,-5.3066567426512945e-05,-0.00019067250537113667,-0.0006660105921748455,0.0001313212463006641,-3.9100408039893786e-05,4.70246418166273e-05,-2.8852129743683896e-07,0.0018572165694468457,-0.0032300974919064196,0.0017801234271559371,0.00398958115461584,-0.003089581371563274,0.0016957305601903953,1.586729292731709e-05,0.0018090351518483955,0.0008381842307002771,-0.0003871526047231604,2.1537218857538287e-06,7.865238175538969e-05,0.0002819545211407565,-0.00015318810479844278,-0.0001486686181414545,0.0006163837708083558,-0.0002504281632753746
14520.0,301.08596370202577,-0.20137771916503389,0.009798143658301228,0.053784682353025914,0.20228940392011907,-0.019231025572516103,0.010236714649280998,-0.01941112531192779,-0.018071813609701337,-0.8671929529439524,1.5507445550628631,-0.8420159292921028,-1.8409359586402019,1.3651634366841066,-0.7361317851305023,-0.002308076311759777,-0.8737031003341169,-0.4054379969809325,0.1966871888427857,-0.0022305101846420428,-0.04301266467930276,-0.14272295993798423,0.0839194881450549,0.07642003584947155,-0.3179309248772846,0.12507247842554392,0.0006796298435169847,-5.4245027875127194e-05,-0.00019611683316578254,-0.0006655810949198065,9.607210258148757e-05,-3.2380773336948554e-05,6.124197292820682e-05,-9.42457712267697e-06,0.0018667401464696198,-0.0032263263051478253,0.0017669835652445384,0.004025350756736129,-0.0031179016882910554,0.0017064307202504826,1.7730838415934425e-05,0.0018164183588358328,0.0008320214173271959,-0.0003894710918689471,2.6535697619477217e-06,7.645048440794305e-05,0.0002860433157043929,-0.00016415997814377484,-0.0001411993671548593,0.0006291111257025568,-0.0002574273905547378
14550.0,301.7815098611445,-0.2067465089804419,0.010148829567967255,0.054870898180531924,0.20168482647179076,-0.008557144211511769,0.008893071579237244,-0.02385524965512964,-0.014639492058307724,-0.8704188346039103,1.5492028545878327,-0.8359387784719488,-1.855119386200144,1.376616390435757,-0.7399857530606901,-0.0029854159573297068,-0.8775445444463994,-0.4023759489191683,0.19707989312703678,-0.002331997267113195,-0.041700464819463434,-0.14506475889812975,0.08949663036406896,0.07217265750177226,-0.3244393003651531,0.1287414311596713,0.000698061350176451,-5.5769975260661075e-05,-0.00020019412304428386,-0.0006631780948021804,5.946548303828458e-05,-2.824564511358374e-05,7.691225379105604e-05,-1.7625690340972167e-05,0.0018734421598874118,-0.0032229331343679307,0.0017542978143673948,0.004056914760880687,-0.0031427100348742493,0.0017137602982923734,1.9262630108256296e-05,0.0018244756505756375,0.0008257655874983547,-0.0003903461101525821,2.799080014544847e-06,7.38119798000883e-05,0.0002906307670645786,-0.00017534244967306115,-0.00013295042612048932,0.000641619725075131,-0.0002642674312222954
14580.0,302.21363045958424,-0.21236484040747694,0.010662400668589811,0.05615436150556263,0.20050259086170996,0.0025058236740562734,0.008064701468796898,-0.02873316227358913,-0.012189818922088591,-0.8704139277334946,1.5455394396619226,-0.8306759280106206,-1.8657593115797937,1.3857144722397763,-0.7426771901558995,-0.0036276151944694135,-0.8799733857616481,-0.3994398104094543,0.19673865605075935,-0.0021081485505245467,-0.04060007921802722,-0.14706858216383267,0.0949273248759468,0.06741367855909886,-0.3304213811688186,0.13221834200215454,0.0007172223760534505,-5.7750850118568064e-05,-0.00020494533141940385,-0.00065875233329106,2.1539968265635312e-05,-2.587166552689424e-05,9.407128674158993e-05,-2.3550313740183793e-05,0.0018730128027713844,-0.0032150981817893887,0.001743304035819529,0.00408063889189178,-0.0031621152533305857,0.0017184131105492956,2.0705260021035288e-05,0.0018295684478157707,0.0008197890404635227,-0.00038965916324113035,2.23620888334386e-06,7.161659973312084e-05,0.0002945188926679193,-0.00018626294725600234,-0.00012365634755889636,0.0006531061267936941,-0.0002707476213831203
14610.0,303.0739581859707,-0.21848300307745638,0.011386986098976593,0.05755007686220637,0.1999378018700959,0.013682095391523319,0.007591300077677943,-0.034539790667377446,-0.009285192028976041,-0.8702841180864027,1.5432052162487153,-0.827121580497888,-1.8825918783782782,1.3932786497177077,-0.7437790870379244,-0.0044578844871718815,-0.8792414781014681,-0.3975832028917665,0.19711778333429963,-0.002171356264449642,-0.040367014164655046,-0.14781050390786987,0.10019265978416492,0.06256108884048928,-0.3369353866774851,0.13591571479665632,0.0007381246640734748,-6.0501422271014293e-05,-0.00020998073392486383,-0.0006566305756853102,-1.6774046249432017e-05,-2.4693103338052635e-05,0.00011443845824722632,-3.061030724398062e-05,0.0018723655742894918,-0.003210035200014505,0.0017358145069275716,0.004117915928866567,-0.003178154963364113,0.001719604508273737,2.2552394617854354e-05,0.0018281503901594158,0.0008159724408696167,-0.00039050720327097384,2.358113391293798e-06,7.119045003965707e-05,0.0002958907865036331,-0.00019684239368947948,-0.00011421139690423075,0.0006656331022209363,-0.00027765107197591185
14640.0,304.1511379486765,-0.22527952394503448,0.012634596773757778,0.05897819921069214,0.20012657607474793,0.024837617178967264,0.008537124649436123,-0.04245831881916651,-0.0037537492350665502,-0.8736653070501248,1.5429024260537716,-0.8203740315083934,-1.9025422302269135,1.3981670062770846,-0.7433428717598822,-0.005445987915162931,-0.8786017310327789,-0.39784356926340436,0.19778591111197397,-0.002313464078914862,-0.040603651436772026,-0.1473762040072515,0.10418691325268625,0.05943240320961252,-0.3443532211246101,0.13956048566925716,0.000761584619202527,-6.524948529509911e-05,-0.00021496925869840533,-0.0006573631198240476,-5.502640238401468e-05,-2.8457048534019647e-05,0.00014200116178005734,-4.3771790426430646e-05,0.0018794497758512219,-0.0032093323652484934,0.001721836394772476,0.0041620667032460645,-0.003188303500912218,0.0017174679499803863,2.4727671943447493e-05,0.001826865390865691,0.0008165135032018392,-0.00039200290902303373,2.658662565453024e-06,7.175858041102989e-05,0.0002948847208026073,-0.0002049628391943628,-0.00010808498323982858,0.0006799256215843687,-0.0002844549882182806
14670.0,305.72842016129835,-0.2317026518906925,0.014135387752226336,0.05945018440000638,0.2003823615857243,0.0353358383186233,0.011358418670909032,-0.051993796778999624,0.0030888805484252657,-0.876572630536586,1.5418990582997907,-0.8112859554581853,-1.928282130384062,1.3987842926052494,-0.7383392622217002,-0.006281412328910108,-0.8785166463183156,-0.39926066256186843,0.19783489430827972,-0.0022296089181370604,-0.04138607555484697,-0.14673418604771626,0.10896671724227502,0.05700192311012309,-0.3529365688767996,0.1434055520192068,0.0007838582640478393,-7.091620291489742e-05,-0.00021676322024521966,-0.0006581964579377986,-9.09616869130131e-05,-3.873540450499702e-05,0.00017480395813650879,-5.992155019275691e-05,0.0018855174138109054,-0.003207238121778505,0.0017030817742896207,0.004219018014788661,-0.0031887863541812944,0.0017049699391889182,2.6555068764644307e-05,0.001826667505024148,0.0008194100791681785,-0.0003921914306333962,2.4449691394569373e-06,7.347695617961753e-05,0.0002934097557081433,-0.00021465321138858934,-0.0001032941666411014,0.0006965144004919279,-0.0002916762741844137
14700.0,307.02124799898047,-0.2375754791484186,0.01546322442327508,0.05934570805468553,0.20073903194711207,0.044839889551042234,0.014990963588786599,-0.061459913302311264,0.011246937312719751,-0.8803737988270086,1.5405050057566427,-0.8019679129328949,-1.951475659504382,1.3946267242411068,-0.7303996559404258,-0.007250223082998275,-0.8773589248880924,-0.40011801498443234,0.19802328218123622,-0.0021610816771069352,-0.04342809709721607,-0.14499358738437707,0.1152471393342065,0.05317062017067187,-0.3616252355305285,0.14737322163188793,0.0008041673425276501,-7.607166572654034e-05,-0.00021653196252807705,-0.0006592754676420509,-0.00012328012884416095,-5.188232325567532e-05,0.00020730582004610532,-7.927967933830937e-05,0.0018936208594365345,-0.0032042750976861295,0.0016839033805750928,0.004270336662682367,-0.0031784232408841873,0.0016857951908919432,2.8744721654594407e-05,0.0018241806996503011,0.0008211485597684337,-0.0003926829244833988,2.2598301067239257e-06,7.783340697845031e-05,0.00028965149410403734,-0.0002273013511532758,-9.57769873955387e-05,0.0007133306795912005,-0.00029914690473023097
14730.0,307.832814098012,-0.24248209541576726,0.016780928741102485,0.05893006331917405,0.20012190813706354,0.05351576525708168,0.019526481367648785,-0.07044359933168387,0.020432195626852945,-0.8851451304229414,1.5380899083753903,-0.7936802734307165,-1.9692991694299877,1.3890374104676866,-0.7221384584433315,-0.008441586658188172,-0.8765517122082986,-0.39979270170590553,0.19894458433708895,-0.00243359090256412,-0.04664737194161361,-0.14176965198729619,0.12157703287333277,0.05002565178236118,-0.37079498976355296,0.15153568932476347,0.0008210342476702992,-8.121485270699835e-05,-0.00021516540950519691,-0.0006568223094068348,-0.0001525959153711176,-6.817009463705448e-05,0.00023806160065166504,-0.00010116539458550344,0.0019039512109575163,-0.003199187097513781,0.0016669452440036744,0.00430978998194248,-0.003164700357619593,0.0016657731979266288,3.152272596358696e-05,0.0018223687005376361,0.0008204715239073582,-0.0003947996497708191,2.8445653316444552e-06,8.462148565439864e-05,0.0002828892726185056,-0.00024004631182042088,-8.95823585098615e-05,0.0007310763298192728,-0.0003070218584299393
14760.0,307.9055998402637,-0.24674457424293628,0.018112722051785823,0.05781485624164873,0.19914324413154105,0.0626339642315088,0.02370803537245081,-0.07903954834944038,0.029902562011677958,-0.889754050515613,1.5355633058623184,-0.7857661784704817,-1.9821143461476964,1.3819235860571624,-0.7141765251921157,-0.009507333933830964,-0.873431634430986,-0.3983919035067167,0.19990523512468705,-0.003174836983681928,-0.050203909029225,-0.13818073191383462,0.12787967849994075,0.046990942886258935,-0.38045016642107754,0.1560865792609185,0.0008357518298346351,-8.647546446739762e-05,-0.00021133018960711736,-0.0006531176290839186,-0.0001835064282118687,-8.323418946670769e-05,0.00026759769516299797,-0.00012383646933458725,0.0019139679713320035,-0.0031938332409855302,0.0016507272271171838,0.0043382315133273786,-0.0031475148643531903,0.001646408674969669,3.401056130362956e-05,0.0018157535829191884,0.0008175831651779791,-0.00039702745554566314,4.480041987289796e-06,9.211386612457267e-05,0.0002753899033561269,-0.00025272863134400206,-8.360387032437877e-05,0.0007497578346779177,-0.0003156619673909363
14790.0,307.57830390931485,-0.25085861785835883,0.019156155392543894,0.05726546684852707,0.1984932167692648,0.07167137012623925,0.02695015931814737,-0.08716183058679583,0.03852077336456006,-0.8935826972192373,1.532895423638955,-0.7773368688339666,-1.9896506846775566,1.37268096621505,-0.7052365530746014,-0.010708172133371718,-0.870394617136327,-0.3980712009538543,0.2007875486367947,-0.0036023720495776956,-0.053578013465667595,-0.13486210330364656,0.13355187182028772,0.04409438576267277,-0.389075776540448,0.1601775554995335,0.000850036251158307,-9.065738305290283e-05,-0.00020965558453756028,-0.0006504861573003173,-0.000214070600838126,-9.509338028795833e-05,0.0002955339800853954,-0.00014459244587675113,0.001922326474672914,-0.0031881447609848207,0.001633393308575315,0.004355027043116494,-0.003125552507820026,0.0016248494397178397,3.682388584967666e-05,0.0018093347235013622,0.0008168762245265929,-0.00039908542597625555,5.439890435172956e-06,9.923073530979098e-05,0.0002684434435818034,-0.0002641543817834581,-7.787035649523726e-05,0.0007664021758392843,-0.0003234048425039672
14820.0,306.8360569923025,-0.25437558116664216,0.020180472571571073,0.05673401086547614,0.19807557331327175,0.07955723115945901,0.02962110389445627,-0.09428154087156493,0.04683974412600378,-0.8985765862664721,1.5290017785165375,-0.7693896409077006,-1.9930448670755396,1.3601319377727137,-0.6932647207071021,-0.011884422461411859,-0.8662611361869477,-0.39622699802136196,0.20166649458557284,-0.003959197146846449,-0.056256044930876214,-0.13240814258772104,0.13864350166250183,0.04103271248923335,-0.39607347366251844,0.16362659596292772,0.0008622192916182166,-9.463704648353388e-05,-0.0002079897937329045,-0.0006486578915973762,-0.0002406963376219845,-0.00010506048439337667,0.00032006236379403946,-0.00016458597895194216,0.0019331648502446952,-0.0031798173929775547,0.001616982895252729,0.004362677070162468,-0.0030960937197268834,0.0015963948529548327,3.958670946088011e-05,0.001800629419962195,0.000813043345013427,-0.00040114834867719436,6.260244335830334e-06,0.00010491807715716506,0.00026322785783049196,-0.00027438251881915093,-7.179921064547371e-05,0.0007798411375938333,-0.00032989793664793977
14850.0,305.9404982932192,-0.2579639206682366,0.021740437319454742,0.056450266719686226,0.1971163035808985,0.08579691195969019,0.03297625461395626,-0.10098079133468296,0.0559141101142302,-0.9049766957108503,1.52490919658527,-0.7620749389050019,-1.9966167042227028,1.3491693860398541,-0.6817891227953528,-0.013143742315055107,-0.8616193969599326,-0.3925607378566838,0.20240531332570288,-0.004202299077759264,-0.058368921255461004,-0.12981715411963535,0.142912331534232,0.03693300896612861,-0.40158006657057044,0.16663646828100553,0.0008745989124849755,-0.00010041568506945209,-0.0002071741450012654,-0.0006448662627787372,-0.0002617852580813207,-0.0001173089485639045,0.00034308030854005023,-0.000186299597144432,0.0019471391382146486,-0.0031711001256801152,0.0016018067081872422,0.004370779209307091,-0.003070191847593287,0.001569009506647602,4.2527133467008815e-05,0.0017908639433155023,0.0008055688652908594,-0.0004029135178328109,6.846562646201787e-06,0.0001094585426611866,0.0002577451584759999,-0.000282968986915131,-6.375431580285138e-05,0.000790352314035991,-0.00033550999630726076
14880.0,304.9665777847131,-0.2612740809468186,0.022702905401477125,0.056270680909598525,0.1969351454066839,0.0906069540743033,0.036776370174521844,-0.10731364163648927,0.06392996760077807,-0.9100174131508538,1.5203928101960287,-0.7552922350790325,-2.0006793771405142,1.3372053816122929,-0.6687490363598183,-0.014374946922464105,-0.8564303253742125,-0.3879336249234484,0.20283150738405809,-0.004303958273155217,-0.06045382616949624,-0.1267341809189304,0.14762219097544005,0.03140047192669293,-0.406803220101132,0.16970838453710257,0.0008858731327959996,-0.00010422187431587127,-0.0002065104997399092,-0.0006436493521571746,-0.00027799727909000316,-0.0001310983901693097,0.00036487385923009846,-0.0002055772854147181,0.0019581427525407202,-0.003161563333094683,0.0015877401569159358,0.004380076479395895,-0.003042055979149333,0.0015380591586726736,4.538281498667196e-05,0.0017798861586298675,0.0007962323624701034,-0.00040397824369144825,7.125293157200091e-06,0.00011396992056662142,0.0002512465933159347,-0.0002924488203270223,-5.290507073983262e-05,0.0008003127417472804,-0.0003412426912489531
14910.0,303.6787682942613,-0.26405055216486684,0.023262134053968708,0.05656566494371873,0.19518277673837758,0.09521926599916242,0.04114831013487219,-0.11326877416743031,0.06997952182391032,-0.9103932274703936,1.5148032551938755,-0.7525703990053039,-1.9983422500975365,1.3230386733515402,-0.6549980164023408,-0.015534520997857015,-0.8497740124271083,-0.38397888327664376,0.20225765667854168,-0.0038945078346177553,-0.062182580874384996,-0.12404884953407702,0.15188704369442796,0.026632634422446344,-0.4121832036905957,0.17282189484679833,0.0008952928808455014,-0.00010661380266314968,-0.00020745139697361803,-0.00063698057101573,-0.00029369908810351897,-0.00014679345508536445,0.00038551984806711737,-0.00022029034923790047,0.0019589659131174775,-0.0031497848555956665,0.0015819679458500269,0.004375343936827869,-0.003009001377095852,0.0015055440509067607,4.803862860996294e-05,0.001765876797908978,0.0007883043908343615,-0.00040293692042206366,6.324741085944607e-06,0.00011775527696662735,0.0002455661871748893,-0.000301071020242457,-4.355118903543549e-05,0.000810581538093616,-0.0003470687510441265
14940.0,302.13994506514246,-0.26669894225543345,0.023662893780944216,0.05699024966594379,0.19372600926163486,0.09985033080159766,0.04548017339251942,-0.11929736043957995,0.07512971665958901,-0.9095609354794902,1.5073369403580585,-0.7491703206744234,-1.9979602260597602,1.3154141366854049,-0.6457379934498455,-0.016829237048185064,-0.8416535004140684,-0.379011538933689,0.20235637471384926,-0.0037581990786659247,-0.06364562962225406,-0.12241848030772928,0.1571040400867787,0.02175795022780136,-0.4176214522170305,0.17590787992623902,0.0009042796628406765,-0.00010849947096400192,-0.0002086272703777925,-0.000631582555215976,-0.0003095389016616462,-0.0001621466200876498,0.00040641425821478366,-0.00023297849567206763,0.0019572168258864264,-0.003134174046256849,0.0015747194978096846,0.004374903379039119,-0.0029909656055872452,0.001483403926255981,5.097979306327438e-05,0.001748858616737032,0.0007782783296046078,-0.0004033089793357668,6.180108200515982e-06,0.00012099975714626593,0.00024197218684293698,-0.0003115091289280017,-3.4007623528752896e-05,0.0008209863587530109,-0.0003528672860967691
14970.0,300.606984682714,-0.26991608805304224,0.024084329184113074,0.057998648472086245,0.1929744285952637,0.10482935199961219,0.04864690756060952,-0.1249895505568368,0.07987890266880981,-0.9102234189815022,1.499153102762186,-0.7448757028580921,-2.0027165184201863,1.3125290519250612,-0.6402624969384574,-0.017888547542016298,-0.8292120906453189,-0.3734120644653842,0.2027673770308085,-0.004078566103569159,-0.06546830963722527,-0.12051866961438407,0.16350151678321723,0.01623421366503308,-0.42316197917043397,0.1789532094962034,0.0009152384828115829,-0.00011047279321887982,-0.00021168656879846925,-0.000628678793651305,-0.00032679728953768916,-0.0001733314530985297,0.0004261909769717881,-0.0002446982390932606,0.0019587830209204515,-0.0031171069857463957,0.0015656066473467845,0.004385773082353495,-0.002983783153103936,0.0014699722464955652,5.3298824794233146e-05,0.0017228343645690376,0.0007669504290047716,-0.00040433191107097644,7.0539243278953945e-06,0.00012501411336985485,0.00023777684267473065,-0.00032424906052018476,-2.3172597233972036e-05,0.0008315965499056301,-0.0003585919575545182
15000.0,299.3443066640484,-0.2727217452690627,0.024390653521056294,0.05895061257383105,0.19189536113621486,0.10922492433288156,0.052069948966689594,-0.13038266451313874,0.0838194188871455,-0.9101453737679464,1.4902202352590876,-0.7402253361245208,-2.0104470142417483,1.3099753974331136,-0.6339555751275094,-0.018808963428043057,-0.8176091586783301,-0.3674145310302208,0.202840894791132,-0.004237055940448542,-0.06818971603266633,-0.11778086793945164,0.1704623327257515,0.011214024481894569,-0.4292282832415317,0.18193854135969545,0.0009247972781301602,-0.0001120182178312723,-0.00021456615415418878,-0.0006246204825311741,-0.00034199366296092104,-0.0001854340167695978,0.0004448751903631115,-0.0002545075125864604,0.001958792909233814,-0.003098519605391703,0.001555734558512302,0.004403261839478256,-0.002977367708735204,0.0014546418664947262,5.526683809758265e-05,0.0016985100781401578,0.0007547974373868227,-0.0004046556504084548,7.61267400021734e-06,0.00013088341352177069,0.00023191380929687977,-0.0003381451721128706,-1.331798640209379e-05,0.0008432827412983043,-0.00036423970396928904
15030.0,297.67419896320644,-0.27521164989944413,0.024631529623846404,0.05924975734967575,0.19144761465841142,0.11288927982173647,0.055420226442834064,-0.13573658819766798,0.08911702701144009,-0.9088968593051234,1.4801326711010958,-0.7349218602733458,-2.016263985588097,1.305871762699681,-0.626759430348983,-0.019990597985804825,-0.805558579435365,-0.3609153043258999,0.20283498462851224,-0.0041854662586331415,-0.07191406767865871,-0.11414016390330062,0.17795938589856064,0.0056615655063474435,-0.4351000031780998,0.1846714435328458,0.0009331174584471646,-0.00011332240683926964,-0.00021511872506110863,-0.0006227382362266748,-0.0003544526615043425,-0.00019733854821959995,0.0004633105567098325,-0.00026757137107570605,0.0019562316793787227,-0.0030774481991521496,0.0015444792419523345,0.004416526585846792,-0.0029674038744977316,0.001437262797442133,5.790756761635263e-05,0.0016732527582085169,0.0007415961789838388,-0.0004048163873901327,7.717902862178216e-06,0.0001388462292836734,0.0002241738516601116,-0.000353096040055529,-2.429333821955728e-06,0.0008546256016207458,-0.00036941117114030076
15060.0,295.54699498421724,-0.2764768582487026,0.024791259404540966,0.05927642081864093,0.189965712744268,0.11557077751691835,0.05898526997654585,-0.14047614131846942,0.09689685745353671,-0.9102163449631746,1.4716567764445898,-0.7304927508074393,-2.019760282729422,1.3000845460395354,-0.6185438083846462,-0.021398303628767934,-0.7922408997192569,-0.3540929331251128,0.20262985438180703,-0.004029284839820235,-0.07577842398802304,-0.1104743096660954,0.1851605763739812,0.0013908560292623662,-0.4412586177525597,0.18735997591760167,0.0009370768019487923,-0.00011430911050598624,-0.00021469241071023215,-0.0006170906043481555,-0.00036342060206649707,-0.00020993096118246402,0.0004794100058882547,-0.0002865103698687088,0.0019594071653295797,-0.0030597474433727567,0.0015350555550627115,0.004424685394392391,-0.0029534856174963375,0.0014174547910131407,6.113720484106355e-05,0.0016453507728959697,0.0007277048054892196,-0.0004045910730534263,7.612059668826027e-06,0.00014708336006903633,0.00021636843118653937,-0.00036742664656631147,5.97373583318371e-06,0.0008665128262769447,-0.0003745252634297948
15090.0,292.74673451794297,-0.2761858981474894,0.024508988933000353,0.05841922358613516,0.1874717798260761,0.11860763448632383,0.06263453898549187,-0.14498261230789922,0.10492398122917024,-0.9107495361501918,1.4648008138128148,-0.7239055307820408,-2.0196319903043047,1.2918806845758937,-0.6093633502354336,-0.022547802101771097,-0.7796875912780052,-0.34741109413428717,0.2020656659294584,-0.004236726009215985,-0.0794964342694584,-0.10661101354643421,0.19129322873226506,-0.0018600080386086404,-0.44754676465626275,0.19004942659795176,0.0009356002577455618,-0.00011364817196941879,-0.00021114948785946885,-0.0006079523097340667,-0.00037370329666255864,-0.00022280160186821663,0.0004946704860027754,-0.00030602075218329194,0.001960906241954996,-0.0030454257074756935,0.0015211493668523188,0.004424943679360027,-0.00293407708130157,0.0013954444053431627,6.376286962442301e-05,0.001619004012218126,0.0007140630447002791,-0.0004036023010025548,8.305708309643695e-06,0.0001550246400209565,0.00020817376213073946,-0.0003796585171043365,1.2419385781939872e-05,0.000878662083856997,-0.0003796726805125356
