,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11550.0,-683.939459911986,0.03689889721768358,0.3473147324038486,0.5725290649424508,-1.3077451012649792,-0.4281994528617581,-0.3937558855269536,-0.5544995116893912,4.127505129679868,3.559704510951322,-3.113193002139564,0.34999246024302355,9.043720606667861,-8.9819186003038,5.38137785370639,-0.19971199634372283,-3.1242831466735694,0.39458108182701324,-0.19564072030403334,-0.3316359538272131,-0.0452636246547371,-0.9476198683025736,1.4982476858491305,0.1568452306227215,-0.9104079144610147,0.7215516394286245,-8.293278086489095e-05,-0.0012350080336769181,-0.0020098226048584217,0.0047023428140123905,0.0014328274905787003,0.0012906573678732602,0.0017187910762151426,-0.009556277626912121,-0.007717252969695745,0.006417841500548929,-0.0008412057602269329,-0.019681797713435478,0.020076801485367633,-0.012062087705421345,0.0004625434982851867,0.006521972363363729,-0.0008097087911865253,0.0003935666458435728,0.0007334602097979134,5.468667255612708e-05,0.001966728163093618,-0.0029543410480375003,-0.0003338597955303349,0.0017429654578612738,-0.0013964162238675288
11580.0,-654.7427737291564,0.03031904449622802,0.27471245517593346,0.5564359596022257,-1.1926186086905748,-0.27498760434905556,-0.4129118843551396,-0.5953800126067375,3.9588865814403817,3.2876386258374826,-2.6593995536013857,0.17089316427224932,9.059716544857451,-8.299583162298138,4.7112981856196114,-0.170582607139508,-3.1895701014840725,0.3052380718944363,-0.18135258460404335,-0.3604017922365621,-0.12244141697989441,-0.8811721271344841,1.5910759746896712,0.045630476400283726,-0.9603143843511077,0.7431432841414738,-7.841999399581072e-05,-0.000980967668575916,-0.0019467235535810673,0.00429854114537561,0.0009056354152400942,0.001368653276033735,0.0018618722458980802,-0.009170968373205246,-0.007120225410272301,0.00548010037392261,-0.0004658789612667566,-0.01971641398119192,0.01854990655925145,-0.01056276505397212,0.00039269307600181547,0.00666008283289983,-0.0006296566447652474,0.00036663432775043813,0.0007918361310406755,0.0002167229152038909,0.0018260106974120676,-0.0031410391175881267,-0.00011682735535438216,0.0018483363217242147,-0.0014414710259842594
11610.0,-632.6326484953497,0.015161195624154633,0.17518699875493837,0.5692340355771002,-1.0712942811885302,-0.09331418857271068,-0.43512427729016423,-0.6518900870695639,3.7981974047307503,2.990118967964748,-2.134626061975929,0.0016459186585007224,9.154878305052918,-7.424146702651591,3.842288192560737,-0.13955559807130768,-3.2904462131509007,0.20349733454576935,-0.18463439313743368,-0.3896122214663045,-0.22827214109491223,-0.7815822170987987,1.7130151168020777,-0.107318987478493,-1.0279099297114165,0.7758592869019552,-4.893413767905093e-05,-0.0006343869586161732,-0.001982349237932113,0.0038752136758510233,0.0002839249835372079,0.0014576667957991868,0.0020564931090316235,-0.008806384406344417,-0.006466443505919538,0.0043949666438260065,-0.00010995865831973711,-0.01992386748581451,0.016589748663300298,-0.008617885187822028,0.0003182301328114312,0.006872790771565704,-0.0004244218051358134,0.0003768819713038376,0.0008506121233366262,0.0004375812784862057,0.0016179076052795609,-0.003385299271215246,0.0001806947735177583,0.0019896490691315204,-0.0015086397698107308
11640.0,-602.6037576462177,0.0004282754555768875,0.11630294533111751,0.5570970368900063,-0.9568818305036437,0.062305419661324635,-0.43602248825351353,-0.7281855025497883,3.6726244919871576,2.7295470660361953,-1.8190485976598687,-0.10003977520003038,9.161277738145245,-6.887619643588458,3.3104286663478746,-0.11991027382932273,-3.3578428768308015,0.1428797449858763,-0.1829304375987344,-0.4069026823999664,-0.29383976135401646,-0.7383178427270058,1.8121833773217713,-0.18264791093427846,-1.10044153981125,0.7988937960330973,-1.7445619261475045e-05,-0.0004255679536943058,-0.0019323383235622105,0.0034776633464784143,-0.0002518077979208541,0.0014718191180929374,0.002317216705640987,-0.008528499662743438,-0.005893297499171763,0.0037433412581624886,0.00010596092399557449,-0.01993947226601539,0.01539342986977377,-0.007432312366394009,0.0002708318890384115,0.007014007405728731,-0.0003029855310179991,0.0003750625691187554,0.0008866598162824146,0.0005751868933654772,0.0015258676555528722,-0.003584809598133603,0.00032748978379396797,0.002139689555799618,-0.0015580781435071151
11670.0,-571.0652521275342,0.014323390796161739,0.1174190859710933,0.5286606753772922,-0.9333660403407933,0.10528293369555719,-0.39559263699739944,-0.747156513400606,3.5630140784581883,2.5466025227999936,-1.9185377155373295,-0.1583753571338511,8.969019038103525,-6.730960598756782,3.176883231684826,-0.10877004498781773,-3.208122040714379,0.26137002273342347,-0.1566318235125248,-0.41709887817781066,-0.2897214178155414,-0.7468438908268387,1.7916032255351082,-0.15421095751148073,-1.0699731099898138,0.7535711335042654,-6.234736706312374e-05,-0.0004237906018266929,-0.001835838088818334,0.003393602758438273,-0.000404586889744582,0.0013329820696533906,0.002384161845711781,-0.0082768859656807,-0.005492127700244811,0.003954557523431074,0.00022655690540748178,-0.019520859434297988,0.015050232481197856,-0.007138559637512559,0.0002449952063990901,0.006699412579708727,-0.0005481008526479758,0.00031794469412518844,0.0009095276281956624,0.0005696971420994963,0.0015396102105273224,-0.003543467692907769,0.00027428268342083353,0.0020814437027230123,-0.0014711067784114833
11700.0,-541.658222019576,0.0017920361647956184,0.13867162546362977,0.5193347326350519,-0.9328171592318864,0.15495292227864255,-0.3603261974913501,-0.7542199124871178,3.420261769173173,2.383133040185289,-2.0298050606593847,-0.18212986090735106,8.760651399742457,-6.5030479942022374,2.995912912832935,-0.09301804569938099,-3.056887389402,0.36690320039118873,-0.1315108815087176,-0.42634101313757,-0.28812981203669086,-0.7316172267587975,1.7704128448597523,-0.15241400994662513,-1.0267531851485003,0.7061681108027873,-1.726749079704326e-05,-0.0004892431165674643,-0.0018033604147027898,0.003386329229084481,-0.0005835682360147906,0.001211921003918301,0.0024130453079093117,-0.00794494441712279,-0.005133670664956222,0.0041900032511933,0.0002751502189723464,-0.019068432481082143,0.014546865490561901,-0.00673774050643583,0.00020806166781686675,0.006382738707869318,-0.0007671183703897716,0.00026257160678465515,0.00093018658569783,0.0005700404858699822,0.0015053387033892624,-0.003500738340744299,0.0002729124859596645,0.001997943043923483,-0.0013794779539956891
11730.0,-519.8176434582583,-0.02666096136664864,0.17200403025913147,0.5085924487773887,-0.9212192404754891,0.19289178699440157,-0.3410699907735122,-0.7262005313920366,3.2318945325102035,2.244416548910384,-2.087665111436589,-0.1644979428946558,8.54498367761363,-6.210612342579678,2.764436405989617,-0.0832367193204746,-2.928731752618326,0.46822470382325676,-0.11039724170113274,-0.4280222059535532,-0.27877451998570013,-0.6818642418788086,1.7042235097622056,-0.16769014026807127,-0.9574230564888389,0.6524442080275632,8.015997312706136e-05,-0.0005965118392748658,-0.001764225291269711,0.003339540669405526,-0.0007191307096798341,0.0011483388891156132,0.0023224520833816584,-0.007504628052500753,-0.004830172289410937,0.004313131075609412,0.00024078659287360069,-0.01860214010161279,0.0138949192426836,-0.006219085135236932,0.0001853724659653319,0.006114367203047838,-0.0009783507395275115,0.00021578674030672384,0.0009344592296086432,0.0005544744675391195,0.0014019490155773987,-0.003368557257594858,0.00030384862350141506,0.0018632378027338683,-0.0012746395092180294
11760.0,-495.40480121128167,-0.03706349762110861,0.1843266013059086,0.4629478106074707,-0.8905268332360574,0.23646140127072002,-0.27019118568037115,-0.7187179961928329,2.975561659078579,2.035243771646627,-1.9944402123143057,-0.19184079602306947,8.291184140803566,-5.913542804323498,2.5434829476244367,-0.05916063294897711,-2.7921958865386785,0.5711742740740569,-0.10045301100320003,-0.42616033018090604,-0.21463135971290992,-0.6784145380103679,1.5975798942835313,-0.18145670326781982,-0.8487380016157857,0.5863637911389317,0.00011312039956430306,-0.0006355126821757928,-0.0016035973126052039,0.0032300191718924592,-0.0008708069044560257,0.0009067371482257836,0.0022975506930860423,-0.006905067519711136,-0.004372691190836758,0.00412579549736606,0.0003002410835066197,-0.018052355027946332,0.013232469094791553,-0.005723749029003314,0.00012916987356560716,0.005827062934924493,-0.0011916120643840067,0.0001923528880215155,0.0009303024625149925,0.00042569812297319105,0.0013931944406388817,-0.003157681839175157,0.0003303302201803384,0.0016532215111995006,-0.0011453759437281322
11790.0,-458.41431419435594,-0.03706286353054278,0.18520003019901665,0.42870833627614147,-0.8917921819957098,0.2964555053344018,-0.19684233493985914,-0.7181238407803985,2.7921839085891733,1.7102590788686687,-1.8304705804490453,-0.20492012204190568,7.839562961184853,-5.640611103306167,2.400477890391098,-0.03443545761866673,-2.627301369625158,0.6607730993676277,-0.08491026718038475,-0.43196752611987677,-0.14366478209188482,-0.6914112120621838,1.4844802601618117,-0.20977159242399068,-0.7193457692439864,0.5165936651481728,0.00011089737974348882,-0.0006350812934566574,-0.0014845318879711522,0.0032311107236073708,-0.0010816144999283434,0.0006557691330724563,0.002301985616148597,-0.006479276038640999,-0.0036631044578270874,0.0037911483640540797,0.0003333616471396185,-0.01706875431315799,0.012623679307090347,-0.005403764590607957,7.09733616458888e-05,0.0054806469243932066,-0.001377378342412472,0.00015837682906865921,0.0009426712503570397,0.0002839894957798201,0.0014162110885974537,-0.0029355673289613027,0.00038560076046571573,0.0014045172451561515,-0.0010097883059163862
11820.0,-436.8589513923562,-0.020321931938558357,0.16957833349552587,0.39635119954975906,-0.8907160106846135,0.326017452275039,-0.11153157341412978,-0.7043046484129594,2.608047579344614,1.4592105985089887,-1.5692887519133443,-0.2440818617430932,7.504525533585891,-5.333894398437483,2.210880718488216,-0.016837043222654557,-2.4975084633360325,0.6837163573376444,-0.06569413377284006,-0.43908016424876806,-0.09161213311545602,-0.7103244477776411,1.4035345798687038,-0.23682893340999556,-0.6184424802241892,0.4625762486517413,5.39696796316505e-05,-0.000577311525999602,-0.0013731313102489512,0.003220979851903838,-0.0011864303604456616,0.0003601918400574222,0.0022653579914827873,-0.00604999425900353,-0.0031188465007102595,0.003250636079552116,0.00042103907065474963,-0.01634029565597231,0.011935629566772092,-0.004976259414107745,3.132196832877909e-05,0.005208263891607612,-0.0014246881237903672,0.00011773822632431524,0.0009567107377190659,0.0001795608789119229,0.0014521137331213905,-0.002776702989485076,0.000439294240962332,0.0012106012360266905,-0.0009048849269616991
11850.0,-403.2082839997129,-0.006608642502958784,0.13690608975654328,0.3798439062460872,-0.858140824440401,0.3548566326351761,-0.05671837723077644,-0.6874293214624512,2.3760690102543762,1.2534003239532776,-1.2935814439582813,-0.32082335700000075,7.151550410712318,-5.053741263560785,2.0450643223947083,0.0066088544180757935,-2.4037053132846395,0.6680126155712713,-0.04745995893188226,-0.4428745478621181,-0.06484756837746986,-0.7189369918375754,1.3553467941061337,-0.2451975520645675,-0.5620563170032646,0.4254862519791329,8.831920094275886e-06,-0.0004602188798714102,-0.0013165571737335652,0.003099779365877922,-0.0012932498483652563,0.00017133521399687046,0.0022217748049817854,-0.005506196392637774,-0.0026748909125038946,0.0026790267077618085,0.0005861122774983209,-0.0155716477894218,0.011306814159884849,-0.004602405658357928,-2.3632649119462168e-05,0.005011231479761222,-0.0013914626853681264,7.968167516994064e-05,0.000963129822409238,0.00012665660121036898,0.0014664996692475112,-0.0026819187610210692,0.0004575956605853451,0.0011026751766363052,-0.0008331931938971079
11880.0,-361.11175492637904,0.0027549614019783952,0.10475598411808917,0.3519278556654797,-0.7619512532885224,0.3615094259764806,-0.030694523162928533,-0.6767757619304042,2.1942297430584006,1.0192308978180584,-1.0814393542936749,-0.38751979969614103,6.771317577905208,-4.818490127098933,1.9174734725186369,0.02377270711132695,-2.3181122519571886,0.6560281717265397,-0.03357401791042092,-0.4381415984328356,-0.06886162026360498,-0.6813326392033447,1.3036117241644396,-0.24737130485134173,-0.5171189900976074,0.39034149481643743,-2.674078995983445e-05,-0.00034343117042086313,-0.0012178191841997338,0.0027573428667654054,-0.0013195487367136105,8.316402890001795e-05,0.002197013974851947,-0.005082627648060611,-0.0021667852849493116,0.0022400269681793275,0.0007298600383797403,-0.014741504074733847,0.010780024148972344,-0.004316274694743896,-6.405225400750447e-05,0.004830392194583172,-0.0013650970922643446,5.105451440743855e-05,0.0009507765595498374,0.00013644226518477916,0.0013873158135093394,-0.0025795832689320935,0.0004642130026946272,0.001017056883687569,-0.0007657738565262955
11910.0,-324.2523525920733,0.014552190934041143,0.05262066425640555,0.3427334592162552,-0.6563551410323232,0.36657321643383156,-0.014364866585765412,-0.664155227360034,2.0302544216202776,0.7826113225420608,-0.8625858496709427,-0.4390654975887508,6.421020074567338,-4.542083492454979,1.7397138592156907,0.037650948128039374,-2.2281218782760845,0.6404079953756536,-0.03246099715877859,-0.42850573108988144,-0.08515561356226264,-0.614566122526321,1.2424141090704088,-0.2612378992128086,-0.46843983717256066,0.35342754062984705,-7.104190679638536e-05,-0.00015815013906909925,-0.0011838113117457888,0.002381847643176699,-0.0013381363305541225,2.818120783890099e-05,0.002165962691099331,-0.004701703549112951,-0.0016531776450267252,0.001786910312790109,0.00084344038334209,-0.013977073561763032,0.010161467956210573,-0.003918091749511507,-9.659526282623093e-05,0.004639798807231352,-0.0013314490125616515,4.908439719689822e-05,0.0009277319468893597,0.00017160310496297342,0.0012489862356429948,-0.0024581204232647924,0.0004934265369457807,0.0009244455197794216,-0.0006949907023674429
11940.0,-292.5096130332795,0.018842303143947525,0.019036054724701046,0.32278002267079486,-0.5698521965391432,0.3809515004102497,0.021405072596806463,-0.6777363966869299,1.8884320346847971,0.6141897081437646,-0.7225949811851535,-0.5036667381063312,6.117256992442634,-4.367110827791379,1.636061426868757,0.04886039407006848,-2.111754342848947,0.6458806414333012,-0.03560209004571924,-0.4193550017881549,-0.07217068804816229,-0.5980025091741132,1.1931951554459408,-0.25925984579024686,-0.4314240496279673,0.32274937413862004,-8.731794871706146e-05,-3.850251669296201e-05,-0.0011132861550015305,0.002073378260682983,-0.0013869138575150278,-9.4345007924726e-05,0.002220008590500401,-0.004374348162224415,-0.0012870050072492506,0.0014958353125746823,0.0009842694954500654,-0.013316607830887867,0.009771776008103375,-0.0036866628377373867,-0.00012249148846250196,0.0043951623210090884,-0.0013413452580787882,5.554919696507208e-05,0.000906696707413078,0.00014660111294162795,0.0012127758012084712,-0.002360421941757661,0.000490985559307887,0.0008544528467224089,-0.0006363649584660739
11970.0,-258.4928826697569,0.008304719317280718,0.023092178677281083,0.31434628791334873,-0.5237879347871122,0.36780944521329495,0.05103310753664658,-0.6853401136210415,1.7966765190467768,0.49679387103412687,-0.7482794535056208,-0.6018409756190575,5.786479896646171,-4.288185439425439,1.6257685314125894,0.053233848662699756,-1.9388153040316638,0.7281798131358066,-0.03814565862706942,-0.4045737338132689,-0.04033373491723413,-0.6326619271693175,1.157290572557244,-0.238085128878339,-0.392504194386472,0.2912228902648031,-4.429715478296466e-05,-5.1948181369651514e-05,-0.0010884283080719037,0.0019081226644495075,-0.0013381558150470443,-0.00019923037800825827,0.0022476634207794013,-0.004161835950325168,-0.0010318110770392505,0.0015486170614649464,0.0011902324492089464,-0.012596450927080227,0.009597741400792975,-0.003664083655876532,-0.00013119948380314883,0.0040337475081882734,-0.001508739646991053,6.148948487661159e-05,0.0008737295232665379,8.13764548154225e-05,0.001282196118519012,-0.0022878798842995395,0.00045074025895118985,0.0007780717197030306,-0.0005750516565213194
12000.0,-223.09039698069955,-0.009987049185236518,0.033664181985884056,0.3143647709281865,-0.49617602425165686,0.36860447765067406,0.08357200110600616,-0.698155209661925,1.697519529743893,0.35860473274162885,-0.7219013037281528,-0.7330432430641601,5.484861224971311,-4.137149233933846,1.561891577065758,0.06017498264834131,-1.8091083285553182,0.7968400774764817,-0.045927036388074605,-0.38525100158278036,-0.004293650373245583,-0.6728021428899269,1.1264705802825503,-0.22097521806183096,-0.3433255694894335,0.25590485413768604,2.5620810961274332e-05,-8.748541790479236e-05,-0.0010930757441609956,0.0018082854032972426,-0.0013409291358439032,-0.00031332750243560914,0.0022919678000140817,-0.003930973474522773,-0.000729685988398383,0.0014939358784613888,0.0014629165801072416,-0.011939701139053821,0.009261332433273366,-0.003521245376964355,-0.00014609724851432498,0.003762484975940464,-0.0016482894554090827,7.828638376543642e-05,0.0008304735060611357,7.568506149883622e-06,0.0013627937500216665,-0.0022251842549374876,0.000418067951024039,0.0006812368525126208,-0.0005059252520488168
12030.0,-188.69228619334808,-0.03952088151917987,0.052368909489491244,0.3191222160153373,-0.47415717717757744,0.35829031175835446,0.10855412102951334,-0.6850773936342041,1.5708510806903107,0.25296883640227996,-0.6464647076188932,-0.8594567607681656,5.141399661509993,-3.948564258125752,1.4843809650664035,0.06203825739151725,-1.702576342545889,0.8555133214054962,-0.05782582230934086,-0.3588891142098056,0.036860526115444436,-0.6995640705350463,1.080578901426664,-0.2195537294633496,-0.28192114041128846,0.21902167305330478,0.00013104520405258016,-0.00015032468087186612,-0.001111387915986209,0.001727366960863487,-0.0013054127146143943,-0.00040034536895038053,0.0022490323157504377,-0.003634505431999502,-0.0004988552323319517,0.00133662193289176,0.0017268774547573897,-0.011191888380201409,0.008839074351802638,-0.003346104359416041,-0.00014907518716966023,0.0035394464297060085,-0.0017678345606818094,0.00010364431993344168,0.0007723043288822493,-7.646024785883804e-05,0.001416383009687792,-0.002132614623709967,0.00041550138941753156,0.0005602482599539186,-0.00043314221939702244
12060.0,-153.13821379138517,-0.06748355954371554,0.0685625710302773,0.3158147318899829,-0.44605805179397784,0.35233355758605356,0.14083077338679573,-0.6717513834424498,1.4297057166398872,0.11842064363361349,-0.5406680805070998,-0.946397491745483,4.732016791107853,-3.70753308018761,1.3779225889050473,0.06454344677457868,-1.585781276210362,0.9026860531660326,-0.06947080521389903,-0.329935888526407,0.08482386034713141,-0.7236965139811002,1.0081909274007383,-0.20625408884818341,-0.21729546611196326,0.17855535283321844,0.0002301752185096123,-0.00020381887748006922,-0.0011026447815842277,0.0016248543273316846,-0.001283468461741509,-0.0005108449391975078,0.0022037289392742576,-0.0033040564684277685,-0.00020443104700314067,0.0011164689260358615,0.0019088829501075974,-0.010298668885689255,0.008297051452122173,-0.0031043846759005733,-0.00015372372761287417,0.003295374116075264,-0.001864357363726435,0.00012849203430179406,0.0007085021531469671,-0.00017468869678816806,0.001464878612695313,-0.001988216697319571,0.0003897537505422307,0.0004334576241111596,-0.0003534293732142392
12090.0,-115.25444732025153,-0.07684380912321043,0.07037636673267045,0.308288364091883,-0.42744179399805304,0.35332260115521663,0.16591645656352938,-0.6537693856258819,1.3125939779173876,-0.0377309730365587,-0.41083869130098805,-1.0062133331881253,4.258504495535803,-3.494816334823167,1.3185991014205882,0.0639600541537142,-1.458694624158916,0.9184687241124934,-0.07467099973407487,-0.29926905437645246,0.12711214383029468,-0.7425439662323079,0.9366309083084223,-0.20232379491193342,-0.14798947764617765,0.13417933998437714,0.00026663807313510174,-0.00020858548591749793,-0.0010805986946769153,0.001553850481472746,-0.0012848749169211,-0.0005959161526080808,0.002144190877636294,-0.0030311661198559187,0.0001362386481695583,0.0008467464497086546,0.0020359801000441836,-0.009265584624034817,0.007819548794433733,-0.0029693465130155444,-0.00015081807815348763,0.0030298753909168835,-0.001896833982689937,0.00014051589394354237,0.000640706043518173,-0.00026114486320989033,0.0015025808999661904,-0.0018463476735532825,0.0003825530387391225,0.0002985425954087292,-0.00026677385124372036
12120.0,-87.20395509606988,-0.05440041234629067,0.05382549973159101,0.28302717319104786,-0.4186916838526127,0.34061989295920725,0.20565792114789616,-0.6305176209768302,1.2183246615302536,-0.19037172728202822,-0.27069888476663095,-1.0269684027888695,3.839451420348169,-3.32178370484841,1.2978633874481247,0.06081915856991671,-1.3513022314836078,0.906138644852156,-0.055868079030994,-0.2772792678209619,0.1487972334819032,-0.7476961792867884,0.8750422722361897,-0.19438602876621758,-0.09558573556425998,0.09782240956061283,0.00019174914481646411,-0.0001499450170153599,-0.0009957939831144735,0.001518230085011077,-0.0012378472234256671,-0.0007339940699041952,0.0020689878124589348,-0.002813183529176061,0.0004662172143041574,0.0005554554971173853,0.0020824016155531464,-0.008351350368874633,0.007430206980635231,-0.0029206216749033953,-0.0001409975403505112,0.002805616443245895,-0.0018712491721030872,0.00010186366056081069,0.0005922009311598794,-0.00030582530873972044,0.0015130190236402456,-0.001724881391172375,0.00036823421569422084,0.00019683046889360694,-0.00019614555561056634
12150.0,-57.37006017064505,-0.03333014684944047,0.03652117705468427,0.2598777094490323,-0.39933614177796173,0.3234623084902175,0.23547946931210362,-0.6009659374982004,1.0960999225638233,-0.3254097733757977,-0.08982491481437904,-1.070323810541408,3.4503911158544582,-3.1803198285788623,1.3000894181818516,0.06240077209305639,-1.2667756979175593,0.8612838628917565,-0.03137058408277982,-0.2604134511105336,0.14203045949965887,-0.72886285253955,0.8327610196905608,-0.18674515789101065,-0.06536227127945793,0.072512848963453,0.00012284451219095327,-9.078988496824536e-05,-0.0009165395236785112,0.0014463442796362955,-0.0011785448050393305,-0.0008369773822107796,0.0019738659668833702,-0.002528364213320325,0.0007562974147844216,0.000178952735488902,0.0021758076962609665,-0.007503104457584231,0.00711133390136672,-0.0029231894659979135,-0.00014301771331490243,0.00262949698653947,-0.0017780950367351153,5.1036681998499304e-05,0.0005551188272877455,-0.0002923976425822164,0.0014749333267843234,-0.0016414497178003189,0.0003553002815282877,0.00013773967142424108,-0.00014713427906129885
12180.0,-19.980470371300726,-0.0246451197969626,0.02987567812315106,0.23860315983311509,-0.35417684125815185,0.2903912611108126,0.24185746449317946,-0.5680499988208254,0.988942291635766,-0.4360690197721597,0.013860856341189276,-1.0713572511126126,3.0065220290499326,-3.10679775333681,1.370902075491248,0.06776701044745082,-1.195043552931601,0.8230901339610135,-0.020359805068712156,-0.24482659134045193,0.11672183939128278,-0.6852585337164694,0.7950126815103555,-0.16691220498210413,-0.06303166919130376,0.061323207270949975,9.381212920532393e-05,-6.813443929537533e-05,-0.000843461902177739,0.001286202967116061,-0.0010620476046522553,-0.000857543924402529,0.0018665614173411643,-0.002280759189943443,0.00099407082475797,-3.64134258836607e-05,0.002180582020182225,-0.006533687549494849,0.006947144092519194,-0.0030821872704733105,-0.00015562653997727716,0.0024800622494757785,-0.0016979974723705868,2.937937058797562e-05,0.0005215428673108688,-0.00024122999326976584,0.001386519774089207,-0.0015665181068269685,0.00031878198975957066,0.00013270646051876897,-0.00012611336268017242
12210.0,15.670693243466303,-0.013227476888112655,0.011313433381193505,0.2305789016607882,-0.30621910492913607,0.2546819608644739,0.23598852426034966,-0.5311137922710927,0.9042211560078144,-0.5414488211275028,0.1007048248118565,-1.0567767497550917,2.5457776452119276,-3.009175216790343,1.4193704629006056,0.06958472890661582,-1.11058484885816,0.7843567854765539,-0.012425300202628442,-0.22732472629257572,0.08175091117452293,-0.6174469007668746,0.7431949302611338,-0.1497543238261656,-0.05559934695526536,0.04687404346805302,5.539832328754074e-05,-4.84558888400044e-06,-0.0008158493360958946,0.0011159683750508048,-0.0009358369527466617,-0.000836335287688797,0.001746133426712225,-0.0020859899573642954,0.0012202110280998685,-0.00021664408704092503,0.002153548915526699,-0.0055272280184442135,0.006729508305640766,-0.0031915062075786454,-0.00015970206113347096,0.002303728297441604,-0.0016170294658560194,1.4154095380158362e-05,0.0004838971431397193,-0.00017026494321943815,0.0012491376611522584,-0.0014634225148768727,0.00028747461512439176,0.00011784000297262011,-9.885724536058584e-05
12240.0,43.64260087355797,-0.00761539288441071,0.0011628062683932683,0.21770458163228668,-0.2757583500035796,0.2381237005638681,0.2338418773142692,-0.5093955985989247,0.8397097649166767,-0.5982432505780393,0.16312711222247955,-1.0624448573511702,2.15698360119967,-2.9191327087626187,1.4515519170855775,0.06984269875268012,-1.0168103844662184,0.7507364658824152,-0.008281927585362059,-0.2113160956689626,0.06300829473073222,-0.5784383380574218,0.704185683152871,-0.13190591446316802,-0.05532315297561752,0.036949334620898444,3.815102733852743e-05,2.8121576429396278e-05,-0.0007716626674342669,0.0010059246608059222,-0.0008738630748232057,-0.0008289816973690994,0.0016756537595618085,-0.0019385764569422176,0.0013406925110207597,-0.00034673852787767134,0.0021685034988508144,-0.00467916996545753,0.006529126710956467,-0.003264043374588965,-0.00015985622853786213,0.0021083516369741068,-0.0015466908641359328,6.611948318457732e-06,0.00044973096228412973,-0.0001323865278754395,0.0011699946754996963,-0.0013858401563155518,0.00025432623439988435,0.000117081102225016,-8.033274324840175e-05
12270.0,65.3773229145263,-0.016799177424994483,0.0028427683824645555,0.2177403729257179,-0.2532108034138467,0.21262983095920518,0.23276453820085408,-0.49498676298382804,0.7965998802500849,-0.6004238455863193,0.1623300855680263,-1.1056415922268648,1.86409878201043,-2.8696749006413476,1.4925900511038996,0.0689484814942638,-0.9225318973161052,0.7500098370772932,-0.004094659864897654,-0.20103484482987,0.06527168669849637,-0.58145549698565,0.6843623898552744,-0.10730725668946661,-0.06543859448655454,0.03334367440664421,7.210632105116542e-05,2.1085300091885917e-05,-0.0007720393788495789,0.0009225279309510587,-0.0007816464089105066,-0.0008255678165715596,0.0016285922839420972,-0.0018401802238468545,0.001342515606273454,-0.0003462261830770724,0.0022602333488175134,-0.004041491316499751,0.006419684017991517,-0.003356016017377797,-0.00015664668126000314,0.0019123812060297951,-0.0015437679163512671,-7.292552259823698e-07,0.0004273062632352484,-0.00013736375126640124,0.0011759444835935358,-0.0013464368892613966,0.00020753196357395067,0.00013631770982781106,-7.37370862525221e-05
12300.0,86.28622258650921,-0.02919446301424289,0.012000111157171034,0.2234035186908656,-0.24543780649556624,0.19296297160244258,0.23537285035330058,-0.48231745499567324,0.7555568855386099,-0.6232116921047748,0.16693048656108544,-1.1831355157186827,1.6375490563647617,-2.793467609359003,1.5078536794987762,0.06767624621463497,-0.8497635206887679,0.7538345423463184,-0.007933951482082868,-0.18514280560197705,0.0709233682563788,-0.5919166118414081,0.6646951556464584,-0.07264065208901371,-0.07072366746481862,0.026162350855320593,0.00011836553188148552,-1.1067137723252962e-05,-0.000793821813070486,0.0008927935475652668,-0.0007120172690145699,-0.0008357873174536373,0.0015873383571547578,-0.001745739806202115,0.0013906447104255013,-0.00035729050220525277,0.002422086497677547,-0.003548792313613075,0.00625031726855346,-0.003390700983681494,-0.0001525380269553206,0.001761385978366628,-0.0015505802978914296,8.94888056044655e-06,0.00039226825134634075,-0.00014945885880568097,0.001197153810506973,-0.001307121608482521,0.00014102605280644578,0.0001457999602584479,-6.003322922820491e-05
