,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14460.0,359.8220834283243,-0.03270648370652651,-0.04489208835902048,-0.09245932056680672,0.14079097308869848,0.1366057210753162,0.02947792959376727,-0.10330022388587423,0.20362133262190696,-0.961241264695218,1.8480996114400199,-1.8405262666688778,-2.406813363441074,-0.209995246073305,1.0338331356778028,-0.0161967960137126,-0.2764326062605047,-0.4516713790040541,-0.014473704863032566,0.08616484853689954,-0.09061514382115465,-0.22101860720184519,0.21460432186758283,0.27823864733201376,-0.5216386179359382,0.1853963645739256,8.300673999057928e-05,0.00014654914457340462,0.00033775500782694257,-0.00042366884996146437,-0.000492766484425991,-0.00011610893437311032,0.00035093449798064,-0.0005370011244650308,0.0020756975483636753,-0.0038197276667479296,0.003783095111929098,0.005284691340833692,0.0004489447974256461,-0.0023181413476932033,6.192308709641187e-05,0.0005876854446852514,0.0009237496494048925,3.23549183248277e-05,-0.00018581977799489967,0.00016822270106718433,0.0004410034026832155,-0.00041405175702219355,-0.0005236302373055679,0.0010146029364334326,-0.0003756781597060643
14490.0,358.9784786245723,-0.04110910735527895,-0.0426787582060868,-0.0881389642805619,0.1451495505567415,0.14120428036515875,0.026105603621950024,-0.10593810683583627,0.2034431558694223,-0.9540823009222379,1.83177896567679,-1.8169366741592938,-2.416270466777112,-0.18801917552249137,1.016036977282944,-0.01798270133108737,-0.2765335355381495,-0.4508637035325478,-0.015141138713332225,0.08772157026401306,-0.089416193815258,-0.22112467079309361,0.2144415910145696,0.2793592787120951,-0.5284869796013929,0.18811349195651772,0.00011223545825621295,0.00013836852388898757,0.0003230151614668428,-0.0004391988856881357,-0.0005087230252297167,-0.00010486238065349207,0.000361232977198922,-0.0005372131451958362,0.0020604174126713226,-0.0037863392889671,0.0037344505298661027,0.005305540247779458,0.00040047511981242123,-0.0022792746909966743,6.589845532485594e-05,0.0005879012781000829,0.0009223805990079478,3.373396119795216e-05,-0.00018912888241800693,0.00016581925348469959,0.0004411457994955084,-0.0004139945855510946,-0.0005258864701107757,0.001028109673643775,-0.0003809424880965655
14520.0,358.0828447672102,-0.04956453198952815,-0.0397149303435711,-0.08415735741536423,0.14871154964703592,0.14390796283671037,0.024670608862862764,-0.10912577976123572,0.20491780727266473,-0.9473559619484888,1.8154740928071504,-1.7930743876786188,-2.427539848921091,-0.16709816051813675,0.9994798504208546,-0.019932536824843083,-0.2761585752126514,-0.4493640916455419,-0.015903859745922233,0.0896205269497079,-0.08805745693777478,-0.22126777186975488,0.21369929359418371,0.2802318265347772,-0.5341809504432611,0.1903018394812115,0.00014173989719584723,0.00012756790646384353,0.0003094056456517391,-0.0004520314924056218,-0.0005181640006773902,-0.00010015061539975223,0.0003732395946408479,-0.0005412625817544092,0.002046071931828597,-0.00375300451262936,0.003685215671260532,0.005330454407374858,0.0003543149017026792,-0.0022431345042952244,7.024952107760607e-05,0.0005870780787050403,0.0009196044461050462,3.5387343364556845e-05,-0.00019318309345202345,0.00016307651058000694,0.000441387732599937,-0.00041278355421686674,-0.000527698842213688,0.0010393889108890348,-0.00038517340837835933
14550.0,356.878824406444,-0.05795346121916012,-0.03625223919677012,-0.08142078443650114,0.1524985297007717,0.1466705484129065,0.023904418046015508,-0.1127436372493591,0.2058590169392147,-0.9384195447759396,1.799058445734829,-1.7693538881114144,-2.436346480831453,-0.14517832039318534,0.9815234571241263,-0.021840287303142247,-0.2753466879249622,-0.44835233189983015,-0.01720087554735983,0.0917029528134572,-0.08637022849727316,-0.22125026698005001,0.2114641119688958,0.28217650038131836,-0.5402050930860085,0.19248150394072283,0.00017103955164285423,0.00011510365680911239,0.00029994380633852763,-0.0004656552772482059,-0.0005276462350137234,-9.77401194786065e-05,0.00038664137674111754,-0.000544028153618592,0.002026855383834014,-0.00371951760852382,0.003636337978846424,0.005349980832345554,0.0003058581650981218,-0.0022038097784615462,7.450069729697528e-05,0.0005853431705978851,0.000917818942829142,3.8193686922767534e-05,-0.00019765923355243194,0.00015967351690459805,0.0004412912719372157,-0.0004086222383439808,-0.0005316201769441005,0.001051319402227579,-0.0003893783953461695
14580.0,355.3765034842968,-0.06606457518414643,-0.03272840155390355,-0.07950820516278512,0.15602164297941812,0.15081386535021224,0.022941304068488932,-0.116979032597051,0.2065761072000356,-0.9276679362712059,1.782824376741857,-1.7481906336948754,-2.4409771217250036,-0.12190953875120414,0.9611827179496544,-0.02358418857836142,-0.2737332949063429,-0.4475334633116823,-0.018619977689230183,0.09370966562038863,-0.08402651727083654,-0.22180401329927335,0.2074604671619138,0.2861024229462146,-0.5463785013994773,0.19443113677257529,0.0001993738603240508,0.0001025417622373681,0.00029319800523438383,-0.00047837665597354195,-0.0005418765042613585,-9.467668314905309e-05,0.00040213788452768406,-0.0005463235980074366,0.0020037109773268225,-0.0036863829146669136,0.003592646038867227,0.00536032938733676,0.0002543263914474292,-0.0021590570151109323,7.842446867232372e-05,0.0005819966544349693,0.0009164325047013588,4.1276054719017324e-05,-0.00020204553346348832,0.00015493323218286094,0.0004423129817369108,-0.0004008966557223284,-0.0005395161582624464,0.0010636003099773758,-0.0003931349635103768
14610.0,354.37876243091387,-0.07431524455810745,-0.03011975704807668,-0.07644746121568424,0.1608075070430992,0.15533107400205282,0.020790865041526274,-0.12169662125703695,0.2076203067337019,-0.9148125288060669,1.763805850794867,-1.7250687844334749,-2.452643069059139,-0.10221909341687763,0.9441723906504151,-0.025558407533685212,-0.2715904336841568,-0.4461486618582313,-0.01933933180219327,0.09536026113201501,-0.08105525483915343,-0.22388468818486373,0.20421516624986502,0.29064278108622954,-0.5528512299988293,0.19619488407204955,0.00022822387598402105,9.31432338760474e-05,0.00028238414999601225,-0.0004953508516177263,-0.0005574843502040364,-8.740612880780985e-05,0.0004191479886709176,-0.0005494790242946412,0.0019760272167105852,-0.0036475030013237153,0.0035448306081991357,0.005386015175247269,0.00021076438974280964,-0.0021216888955047364,8.295658380121085e-05,0.0005776548018863042,0.0009138903494867179,4.283959512812324e-05,-0.00020565595210342985,0.00014891614051839794,0.00044636954380604735,-0.00039462625105867594,-0.0005486648394055967,0.001076533494463664,-0.0003965591267491169
14640.0,353.8015501703153,-0.0822262410462713,-0.028301115735601456,-0.0730279736734083,0.16546476806081145,0.1611942967308515,0.018197517989023027,-0.12699436853276325,0.20946395970319998,-0.9006480606361151,1.7417898825913483,-1.6977462392922433,-2.4691607599350416,-0.08338663913735189,0.92705543847066,-0.02780724985666616,-0.26953466242052215,-0.4460219634071514,-0.019860041286708707,0.09698057845387709,-0.07814196350501668,-0.22632861030390217,0.20229496790995505,0.29453130323650356,-0.5592661769446003,0.1978637399159311,0.00025597452032213863,8.649473274358055e-05,0.00027014793347913957,-0.0005116316941166099,-0.000577998079744596,-7.861865890240738e-05,0.000438207656911313,-0.0005544442203521682,0.0019453523257663696,-0.0036023187074965546,0.0034883224643584843,0.005422304989865099,0.0001690201258169738,-0.0020839532001788175,8.814097547703292e-05,0.0005735152880357343,0.0009139070017956663,4.391185122526106e-05,-0.00020918216964157556,0.0001430375343731624,0.0004511514223625758,-0.0003909557395252519,-0.0005565899229076509,0.0010893547029190284,-0.00039976884096362344
14670.0,353.46175049014755,-0.08948297470337252,-0.026555124718562695,-0.07098571606112714,0.1697077691316693,0.16844256067189178,0.01567965758597012,-0.1330902261018565,0.21091988129923323,-0.8846389311945586,1.7200124501146092,-1.66771366923739,-2.486867834285123,-0.06888801109562337,0.9130611154965891,-0.029724077522082837,-0.2698174795101025,-0.4477862095241427,-0.020240015729115157,0.09850289241780619,-0.0765777002497936,-0.22724730788199032,0.20154956984899997,0.2974138038707834,-0.5660332376610775,0.1996785191088719,0.0002816384838507102,7.993316689980379e-05,0.00026256739408205,-0.0005264129293399561,-0.0006031728529627689,-7.025533222224101e-05,0.0004598965416495737,-0.0005584176574756072,0.0019106112910239337,-0.003557609276896634,0.003426278189258683,0.00546118732520964,0.00013717003566435237,-0.002053353867261881,9.254749370112697e-05,0.0005741703539877546,0.0009177840562649142,4.4759407444049104e-05,-0.00021256411712631575,0.00013994603774697759,0.00045287284155855895,-0.0003896396000122662,-0.0005625866877041638,0.0011029054139290043,-0.0004032698758623567
14700.0,352.7625454747572,-0.096039019167101,-0.02530019090342961,-0.06921074554141526,0.17330187343602788,0.1753647611355511,0.013289613461289207,-0.13823617031543733,0.21093952350028644,-0.8663062018021037,1.6970203437260807,-1.6363665206626408,-2.4998090513620532,-0.06033257942390691,0.9026121397228124,-0.031520673987772696,-0.27026780231846637,-0.4496464005041787,-0.02075770217997963,0.09999703930133652,-0.07636576670914863,-0.22681017981040874,0.20198771990385467,0.298826767676994,-0.5728676923678258,0.20173637140098322,0.0003048323731935365,7.496610361718004e-05,0.0002559552616902619,-0.0005387768479922228,-0.0006272477534848345,-6.22748473516066e-05,0.00047838168433651795,-0.0005590373155582307,0.0018707387911080509,-0.003510271750060967,0.003361542587857945,0.0054895227321748626,0.00011884558787417232,-0.002030828557760378,9.666627262770733e-05,0.0005751583896000216,0.0009218541307256106,4.592410851632367e-05,-0.00021589804764155646,0.00013966843043449438,0.00045182324779006675,-0.0003906621859276829,-0.000565725939926529,0.0011165943312065874,-0.0004072444128030238
14730.0,351.3314764341858,-0.10146892419563613,-0.024679419445511996,-0.06728019922461037,0.17614573885915163,0.1814195445621607,0.01058156207261618,-0.1416010275438211,0.20971318070156997,-0.8463776988271832,1.6731283208935537,-1.604771318072931,-2.503722697121601,-0.05435336644934097,0.8929342827237932,-0.03345614994677426,-0.2732260251885634,-0.45053005807309177,-0.020976462278101238,0.10126600360332372,-0.07745234208089613,-0.2249875312844143,0.20368716132769293,0.2991727163991098,-0.5795656817228227,0.2039870730093547,0.0003240405396723739,7.212992350416614e-05,0.0002488192880179402,-0.0005483090969918558,-0.0006482677512505003,-5.309947998077824e-05,0.0004908007591312297,-0.0005568501554622518,0.0018273959935512507,-0.003460954988525139,0.003296344627990458,0.0054980135692256245,0.00010643634936732815,-0.00201014629056398,0.00010113806501027556,0.0005812825103190394,0.0009239050816998787,4.642968662669708e-05,-0.00021871104378793672,0.00014208219695672,0.00044798600980810316,-0.0003941997371586514,-0.0005667980580293823,0.0011300405330634737,-0.00041161848824931797
14760.0,349.13392268519465,-0.10708431703302423,-0.023209832908420935,-0.06566701853255452,0.17840241120606493,0.1871855040662176,0.007463821610755872,-0.1437332569268719,0.20662959712583984,-0.8233260696991636,1.6483757616227024,-1.572163078593512,-2.501649356007066,-0.04811514298614128,0.8812698023864627,-0.03520797496405059,-0.2759755643001327,-0.45062841329209036,-0.02147695619716039,0.10221489787987892,-0.07847327046773955,-0.22412378376200337,0.20750432770298666,0.29761469533400176,-0.5856095800994865,0.20627616339123733,0.00034399204457843946,6.623699492444568e-05,0.0002427998238406573,-0.0005557613322109967,-0.0006681336618688943,-4.2590899777567026e-05,0.0004990459035959516,-0.0005502655852990257,0.0017771738403573045,-0.00340982836211845,0.0032290800663539038,0.00549332318313148,9.347557390228245e-05,-0.0019849926231968462,0.00010516977477638412,0.0005869686346664169,0.0009243460595425995,4.7486862746800446e-05,-0.00022078851379932034,0.0001443721615327423,0.000446103348576133,-0.00040197255725966247,-0.0005641192907621687,0.0011422086748256555,-0.00041607666254752713
14790.0,346.70413266338664,-0.1131596151551797,-0.021102379491814816,-0.06413796617483847,0.18127401382630381,0.19326293891885626,0.0035596085163902558,-0.14595738549893156,0.20367016784189218,-0.8002374345979888,1.6229300172046806,-1.5382559850807418,-2.4966189076276972,-0.04462170407239796,0.871882125503042,-0.03720882135910486,-0.2791154383139407,-0.4516106174935608,-0.022142933917898233,0.10354892340954702,-0.07910551272228528,-0.22370830962237775,0.21087012260822924,0.295924998770154,-0.5904790483529467,0.20807258776280335,0.0003656934548577767,5.7987763602301845e-05,0.00023711906420063183,-0.0005653846250619349,-0.0006889933431662373,-2.9420914220285033e-05,0.0005075886570412164,-0.0005440183458443881,0.0017268714244283445,-0.0033572485767583704,0.003159124618643941,0.0054821783912211465,8.66631642370691e-05,-0.001964966343842134,0.00010980428875951437,0.0005934184085837867,0.0009266103837505327,4.886032529320336e-05,-0.00022369399970742845,0.0001458615736786087,0.0004451297309260825,-0.00040882992439539995,-0.0005611747066187049,0.0011520575519317832,-0.0004195618226672454
14820.0,343.7725096996219,-0.11874326160132753,-0.018781255852147183,-0.0627397338517337,0.18340010753503577,0.1989980572726573,-4.2448603920774985e-07,-0.14799277285436574,0.20106014499135938,-0.7795383080986085,1.5962203477750734,-1.5046401889526706,-2.4871040805458797,-0.04225087407657924,0.8633507236770583,-0.03916071127114229,-0.2809488623160341,-0.4505793256124129,-0.022527857078376456,0.10476617495593832,-0.07933665997921668,-0.22317721656288825,0.21283067219307306,0.29422099647808686,-0.5938501464258401,0.20937844067825395,0.00038577400903776204,4.898905517466967e-05,0.00023189169748440847,-0.0005725510842710807,-0.0007084590039193872,-1.74128662425721e-05,0.0005152921777425573,-0.0005385886508726401,0.0016818532085290938,-0.003302024269309839,0.0030897324129659093,0.005461171989572786,8.241739286586613e-05,-0.0019469106993985352,0.00011429961084782198,0.0005971576183880153,0.000924709585660842,4.968188506462162e-05,-0.0002263220420596363,0.00014652732714086174,0.0004439326215476651,-0.0004128912176785196,-0.0005581690598295505,0.0011589313405107517,-0.0004220817542080165
14850.0,340.6075625628123,-0.12441143562744372,-0.015882936107267653,-0.06126972485337667,0.18486283955054716,0.2036704428844054,-0.0032283458276367583,-0.14963073502671875,0.1992024564573711,-0.7601444581270869,1.569250561017725,-1.4711727752370933,-2.4780415634008683,-0.040029760350684285,0.855791374198617,-0.041076611516670525,-0.2819382189734583,-0.4477512970370867,-0.022568514849771404,0.10577365445620401,-0.07906472419033417,-0.22229663691263823,0.2138380710111143,0.29156448607554264,-0.5957500635298274,0.21024167037596087,0.00040608877077588645,3.799012291849646e-05,0.00022649112893186746,-0.0005774642040086847,-0.000724171408325619,-6.436155715383585e-06,0.0005213610812853514,-0.0005347593754904678,0.001639706495427662,-0.0032463037950496987,0.0030205939882062757,0.0054412673145713755,7.859593258668918e-05,-0.0019311596809765963,0.00011868956461405511,0.0005991398136681939,0.0009191690911647885,4.9841362418437396e-05,-0.0002285139250527441,0.0001461779649407028,0.00044201516401689775,-0.0004150432397725737,-0.00055334928144175,0.0011629277153069207,-0.00042371864322018795
14880.0,337.28221598876917,-0.13010272936123002,-0.013074826538662876,-0.06022208567217291,0.18654188079315404,0.20844956496370415,-0.006973904134596864,-0.15029134229933305,0.19512100157646728,-0.7373080774874268,1.5422086116125513,-1.43741362370843,-2.4683730148070158,-0.0406181821152245,0.8509732042959683,-0.04309372077651652,-0.28324476802131215,-0.44534193984326365,-0.022698720595414557,0.10694752041728606,-0.0782796851740093,-0.22102103480753144,0.21353740633436757,0.28918189861392696,-0.5975843319434873,0.21107631719699071,0.00042635632774182253,2.7346055587101903e-05,0.00022251569126020138,-0.0005830471268028908,-0.000740118124552068,6.2402529432958875e-06,0.0005241795867364646,-0.0005257617895049194,0.0015900640062085913,-0.0031904404923951413,0.0029508356803589347,0.005420108867617689,8.118032823509203e-05,-0.0019216894876212531,0.00012332200892582051,0.0006017921959375061,0.0009144525357726377,5.0230428739885674e-05,-0.00023107798761132572,0.00014478723086042318,0.0004392931283004782,-0.00041459694814022924,-0.000549113977182016,0.0011667888218040738,-0.00042526574011382475
14910.0,333.79937150728665,-0.13473234808374102,-0.01099911275921528,-0.06010578948162326,0.18761500285554789,0.21474292900182945,-0.010696235851604285,-0.15165582759388485,0.1916484892797854,-0.7139915050397292,1.5169262491572795,-1.4085802234981983,-2.4540026852994945,-0.04285348991863458,0.8468662759555912,-0.04524919451497311,-0.2832001981636658,-0.4441834039407553,-0.022895161432865407,0.10848555841916951,-0.07759964605983338,-0.21902467416670746,0.2137017022012877,0.28378236758788233,-0.5967532254192385,0.21111383624306157,0.000442988297446989,1.917977089760381e-05,0.00022170628781695984,-0.0005865424565189431,-0.0007612584943250955,1.882599982444555e-05,0.0005293748461440012,-0.0005181520292547592,0.001539253469267532,-0.0031381597943734296,0.0028912265089260855,0.005388625830957203,8.746468177427136e-05,-0.0019137919831942463,0.00012829201016673758,0.0006016424169903445,0.0009122872902928847,5.080563236587593e-05,-0.00023447056716455542,0.0001436357345458352,0.0004351185165034806,-0.00041508558584453514,-0.0005389614828054882,0.0011653916932662831,-0.0004252008745243098
14940.0,330.4970384495755,-0.1392028889560848,-0.009339025281676072,-0.059535981921460035,0.1889141178020317,0.22145761950421416,-0.013996343875554373,-0.15417805709700616,0.18951588539852082,-0.6925404746052664,1.4895390598530867,-1.379793254150485,-2.445076388679899,-0.043573917884131674,0.8443863812135461,-0.04753147325444118,-0.281992664049616,-0.4410995233740138,-0.022027900268186684,0.10948128374528832,-0.07727705601943757,-0.21709314320083983,0.2147753612799832,0.2776291051484163,-0.5956171252750373,0.2110798505208038,0.00045903880498976424,1.246768360582684e-05,0.00021935749051669312,-0.0005907606036481272,-0.0007838964048798719,2.9964540072952017e-05,0.0005384166577984129,-0.0005137460049952081,0.0014925224804991366,-0.0030815644792495656,0.0028316816487363936,0.005368970458630575,9.029425182299766e-05,-0.0019095168033073096,0.0001335735561487708,0.0005991421348947035,0.0009062102460852817,4.911544317437108e-05,-0.00023665576541929446,0.00014319641194652025,0.0004310528753115918,-0.00041729633190928234,-0.0005273276883657644,0.001163364574546682,-0.00042499545298230613
14970.0,327.3131207919382,-0.14368026158930647,-0.007837542181931667,-0.05929959987600597,0.19118977149361527,0.22820270292363176,-0.0165495756005285,-0.15759396317363894,0.18730526391561853,-0.6736189806373432,1.4617680374162063,-1.349930463893397,-2.439414694741968,-0.04234886518082703,0.8411561033526382,-0.04956475388719994,-0.2799446065536859,-0.436811882954629,-0.020631656732627235,0.10999876175617729,-0.07785411654100827,-0.21419496262754123,0.21695645299339006,0.2707686278909214,-0.594783624829109,0.2111254036069532,0.00047518441974025993,6.2968684133857256e-06,0.00021815649374598567,-0.0005985025209519906,-0.0008067251258890573,3.866161444737726e-05,0.0005505299643892431,-0.0005092361834613812,0.0014512729109107947,-0.0030240505922955185,0.002769824307615326,0.005356350900542966,8.872948288045357e-05,-0.001903519795146441,0.0001382552747149976,0.0005949174530123884,0.000897748595645155,4.6294592718851973e-05,-0.00023780130675156788,0.0001446192675430523,0.00042503486088048964,-0.0004217070902581138,-0.0005142956667612918,0.0011619410678718597,-0.0004249585073209978
15000.0,324.2229684875756,-0.14770537490736402,-0.00629436894604396,-0.059774611959598545,0.19296743117132564,0.23496691995630314,-0.018370513912273623,-0.1612675284604137,0.18448895444264224,-0.6548922564934117,1.434403814406835,-1.320402423828746,-2.4343771378553942,-0.04123070887646918,0.838544121693154,-0.05127060694780283,-0.2782817715501036,-0.4325706801994116,-0.01920513869258933,0.11040386277346403,-0.07968975207055085,-0.20991081710416637,0.2202827962028966,0.26291969598653253,-0.5937827359798007,0.21104895525943235,0.0004897943118453429,2.5022285993214766e-08,0.000219358895009035,-0.0006044569665984156,-0.0008296658486115632,4.479343042276818e-05,0.0005634853813302892,-0.0005032294831117667,0.0014103991675313288,-0.0029673836849566926,0.002708690456584499,0.0053450722818491996,8.7449988007679e-05,-0.001898969394622696,0.00014214371028800632,0.000591486046933553,0.0008893426256820214,4.346183430303449e-05,-0.00023872587512390603,0.00014866973847867636,0.00041620114033287525,-0.00042838413836214506,-0.0004993623240239884,0.0011602292640969646,-0.00042468953152051723
15030.0,320.6515421089698,-0.15087061193181484,-0.005547203607640938,-0.060522268149219016,0.19392653113744274,0.24146520666326055,-0.019124883553025995,-0.16502345368678561,0.18008883743461013,-0.6318231741916804,1.4052892753357327,-1.2897386463399059,-2.4259499272886824,-0.04174771997151083,0.8364766845914176,-0.05280957662091623,-0.27671764131338605,-0.4277885285405816,-0.01850999442676482,0.11098834482963138,-0.08255998578876955,-0.2047691364162212,0.22439137630644623,0.2540540210260649,-0.5923441627949302,0.2107489432189098,0.000501328773102952,-3.4670600416730757e-06,0.0002214729607505142,-0.0006074023937861356,-0.0008516101057981021,4.719822514345773e-05,0.0005766320425892035,-0.0004934694863438782,0.0013599679285902777,-0.0029069901998227954,0.0026451917155123003,0.00532633116107889,8.991165671418111e-05,-0.001895677059673112,0.00014562688428824966,0.0005882467786788373,0.0008797927939402234,4.220511249672723e-05,-0.0002400414883517981,0.00015487271962041395,0.000405596326988774,-0.0004366034875590494,-0.0004824475917331021,0.001157689527061528,-0.00042398972341572315
15060.0,316.56132751619,-0.15222769578632267,-0.0058651610452997716,-0.06134157221596759,0.1942146264632747,0.2466316904927517,-0.01957914445244313,-0.167892844818347,0.17665854645915147,-0.6092375175723532,1.3763003325287428,-1.2572170828630185,-2.41375913055791,-0.044336941300436195,0.8353598755640164,-0.05449785109526495,-0.2764795096259345,-0.42300792532001097,-0.017356143217607922,0.11139975617244069,-0.08553532273327313,-0.19976986496459226,0.2287697072436341,0.2457419432803074,-0.5908797913205781,0.21040925641258568,0.0005063786654104785,-3.221651149964977e-06,0.00022398616190638654,-0.0006078432529326994,-0.0008689475295064891,4.862428367100047e-05,0.0005865987933862671,-0.0004860205252520955,0.0013106675510358712,-0.0028468084720727482,0.0025778536395317936,0.0052993605653256365,9.71739230616886e-05,-0.0018946224987990978,0.00014949690797089188,0.0005877073283341513,0.0008702226582493755,3.99382223377695e-05,-0.00024094318766691193,0.00016127068064676446,0.0003952984420681517,-0.0004453428966793016,-0.0004666272661496874,0.0011551098065448158,-0.0004232417127230748
15090.0,311.73094368215516,-0.15279930467918845,-0.005812183556251682,-0.06285626824833201,0.19358818299361857,0.2512783308759481,-0.02023486804018404,-0.1696436482483108,0.1718153684684296,-0.5825913043413209,1.3471688134581399,-1.2221481914155845,-2.3967508756522413,-0.04670324890924604,0.8319591203359877,-0.05586796218041279,-0.27709966851813306,-0.41824170018423956,-0.01705035194803095,0.11159963022985142,-0.08813771610491727,-0.19538543853169088,0.23342290676274402,0.23719235629990365,-0.5890096405128666,0.20993423145471724,0.0005087955318241189,-4.275184988022929e-06,0.00022896000223233265,-0.0006051806639930934,-0.0008844342282643969,5.064145329464198e-05,0.0005927654648449354,-0.00047510813133422314,0.0012524478185396704,-0.002786320265511122,0.0025052638737197014,0.005261798846407147,0.00010397960150881902,-0.0018883933763150784,0.00015262297069162933,0.0005889393623933828,0.0008606327980439435,3.943803101753851e-05,-0.00024137043849548588,0.00016689776390537044,0.00038628080521951186,-0.00045465280386480095,-0.00045033630492523433,0.0011517708026013986,-0.0004222589079112775
15120.0,306.52687330875597,-0.15329974311371686,-0.00550572060534904,-0.06445618175974133,0.19314971805602354,0.2552873186846689,-0.020868417162390074,-0.1711991665914212,0.1670131679835265,-0.554922751342076,1.3168746682307102,-1.187527886129704,-2.37403862923313,-0.054530179465743345,0.8319331982834512,-0.05728920844628682,-0.27773607280903256,-0.41396679514187795,-0.016643634882735014,0.111812682485251,-0.09022253834998128,-0.19133560073396794,0.23739669309444267,0.22897845330738198,-0.5858672569735646,0.20898650569622035,0.000511075631125027,-6.133533292068671e-06,0.00023414279157801116,-0.000603311002539117,-0.0008976296993338864,5.2615481679174625e-05,0.0005982374608437674,-0.000464329255855489,0.0011920384838365883,-0.0027233977899127904,0.002433611640594524,0.0052117110444560195,0.00012306686871625672,-0.0018897369843340062,0.000155935249219058,0.0005901590483458688,0.0008520084726367089,3.867793476886039e-05,-0.00024185282669443933,0.00017148058937099635,0.0003779429725296532,-0.00046260553316244263,-0.00043468703231939836,0.0011459348665273544,-0.0004203363117096987
15150.0,300.55952815590535,-0.15309893476357672,-0.005054917440631357,-0.06608630519220249,0.191831184758275,0.25872557386693984,-0.02194691125280457,-0.17123761042858376,0.1616465245164278,-0.5297996766842914,1.284967609801086,-1.154991165642624,-2.3431078394175042,-0.06361807624899285,0.8316936005625024,-0.0584064073493451,-0.2758848533350182,-0.40664570503773945,-0.01581937547934764,0.11147846660765204,-0.09174341848817402,-0.1878700019428745,0.24066881610631086,0.22118918470505244,-0.5812996372589936,0.20738047257302838,0.0005110602563026534,-8.415980842529924e-06,0.0002394026268504948,-0.0005985990297621563,-0.0009086461241367069,5.598289195682393e-05,0.0005985906745462066,-0.0004521379052277452,0.0011372158570677193,-0.0026570755400214807,0.002366252736107223,0.005143508935154542,0.00014503810069960155,-0.0018906205873846227,0.0001585331544995336,0.000586198761204762,0.0008370982957606396,3.7025461855324376e-05,-0.00024114789716362522,0.0001749225510782708,0.0003707677308964624,-0.0004691415548675956,-0.0004198129161674314,0.0011372707163945315,-0.0004171189457151571
15180.0,294.1960111567396,-0.1527123438849003,-0.004631421246813261,-0.06686282648099251,0.19001737920016382,0.2617767029995406,-0.024989298595855303,-0.16926412720059147,0.15560042565188326,-0.50502810494541,1.2516056898741823,-1.1225525189362173,-2.3088635258764683,-0.07162545794383135,0.8306584596528239,-0.059641946134844304,-0.27380351995014074,-0.3974101610318712,-0.015012113811735617,0.1111699258463279,-0.09313747837380149,-0.18435116916678496,0.24458930116866462,0.2110859830974996,-0.5744632557872329,0.20511785130992521,0.0005103037656562226,-1.0469434251508813e-05,0.0002417715852168073,-0.0005922709833797724,-0.0009182990765789281,6.604051313005566e-05,0.0005921800576179914,-0.0004382996570904685,0.001083297433426722,-0.002587800384949851,0.0022990384223946225,0.005068046585207549,0.00016456059490865815,-0.001889710650342602,0.00016140044515556423,0.0005817791274892389,0.0008183235442567813,3.541177559149983e-05,-0.00024050440488299248,0.00017813017232276053,0.00036343596457192803,-0.00047685557153313157,-0.0004004735152217489,0.001124139724042027,-0.00041258671897356715
15210.0,287.7287152681056,-0.15250049569220891,-0.004432827613172208,-0.06727870765508293,0.187852301091187,0.2649063954718258,-0.028163141077683918,-0.16654016465982835,0.1497516507875929,-0.48274217619524507,1.2214997116990105,-1.0910314136260055,-2.273930258220334,-0.08165556743769997,0.8317354901876755,-0.06124094220819387,-0.2723402285570504,-0.3881535401929419,-0.013742972258217634,0.11106514985421789,-0.09491173854587576,-0.17982264925406533,0.24978500595879005,0.19803489801658625,-0.566350059090027,0.20264897664556614,0.0005100469347338044,-1.1758884350870913e-05,0.0002429707816296589,-0.0005847182905613507,-0.0009281694690762843,7.643860569139793e-05,0.0005833275591487219,-0.00042486130084046225,0.0010347475661294792,-0.0025252486758893244,0.002233688645172892,0.004991188430729366,0.00018866868045493146,-0.0018936354212034934,0.00016507216634750743,0.0005786425788498958,0.0007995012821560704,3.287266799791022e-05,-0.00024027086288916713,0.00018216161455304747,0.0003540384122765264,-0.0004871284702181525,-0.00037533587701167853,0.0011084908347440824,-0.00040762806292203986
