,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8730.0,1597.1903892763607,0.043727262779980514,0.9051590543125059,1.57422137002888,-0.5332954592992252,-1.236089363575985,-0.7998174754976048,0.5034221499991958,3.3950499639736833,-6.75809365362764,-27.024233026702085,-27.00382794727235,17.866371431610887,-32.341968539802025,23.586065496004274,0.6735582375141718,17.439891900052363,14.271924682407807,4.616716638392688,-3.6111146303522634,-8.797903999381589,14.329297678374004,-3.783736048508686,-3.02797399540664,4.9943185035475155,-1.5354938722395968,0.0002748566729985011,-0.0028699094811623915,-0.00520980390848147,0.0016473052860605242,0.004166518836921318,0.0024508677831304726,-0.0023593689646991267,-0.007343104594388333,0.01536947969923673,0.05560158147222856,0.05357509392950775,-0.03282701915932033,0.07203327590369105,-0.05439936857570765,-0.0017723333994971793,-0.036274812204422996,-0.029341208939145116,-0.0096590933800898,0.007816301234628394,0.018400361243031176,-0.0292464473836071,0.007499013851576225,0.006136731540970206,-0.00946933211880778,0.0029201414877265755
8760.0,1631.0409272404402,0.03554188423716642,0.9547419904403043,1.6472728115997413,-0.5699881627350614,-1.4178979111952685,-0.7712393991330657,0.5518370468424081,3.58312491820886,-7.3185090157042225,-26.790869734213786,-27.92069139501066,18.7385624873277,-33.3890758122935,24.273285775542128,0.691058719399523,17.414228936995517,14.522250545568696,4.686812646313726,-3.6778557992463794,-8.499950927039384,14.131329054049935,-3.977496654101614,-2.9637509264172905,5.137254411611112,-1.5959135288659627,0.00031412622518051103,-0.003022802184804191,-0.0054645064731198845,0.0017513104823851239,0.004791054340113621,0.0023490187143611063,-0.002489586145754591,-0.007825498447365756,0.016594520450895822,0.055149700565328585,0.05543388142823245,-0.03475985368335601,0.07460289216048749,-0.05610152018163203,-0.0018060630547230214,-0.036247785960115526,-0.02986090361199853,-0.00980786658916967,0.0079621681503454,0.01780246720682468,-0.028861239393211946,0.007878855373371824,0.006018212292600203,-0.00974123712782695,0.0030364087132845503
8790.0,1662.9757623155128,0.017652672187010054,1.0135082742922776,1.7219747268182743,-0.5999228396580634,-1.60167128222011,-0.7632709071425836,0.614884223427886,3.7697673146583384,-7.900186771099776,-26.484810418409026,-28.831875617820305,19.63845020715551,-34.426395361509414,24.949336774022655,0.7103243033411992,17.346612612051626,14.748555175428102,4.757618626794084,-3.7465220519139963,-8.205622506147801,13.93549044977133,-4.175969923333724,-2.892282682668693,5.274344078575269,-1.65215285640754,0.00038845406521942696,-0.003207090223765946,-0.0057262613234784765,0.0018302272032138522,0.0054225201707623905,0.002317331298137937,-0.002667087608556107,-0.008303936535632203,0.017866562827190027,0.05454692748716837,0.057282025476190136,-0.036755920959834695,0.07715319120734551,-0.05777987260552451,-0.0018440638543529668,-0.03613382529833465,-0.030331522550826995,-0.009958004862828232,0.008111742280039113,0.01721192904922593,-0.028479785433233346,0.008268104105784851,0.005884975828835903,-0.010001640789943214,0.0031445987668120056
8820.0,1692.5721789366219,-0.01252904545917044,1.0799850532931217,1.8050995915342583,-0.6337974233953219,-1.7895509946077368,-0.7585281854722723,0.6842703368147696,3.9510054146675557,-8.467843932145222,-26.14815035674149,-29.72067245569061,20.54032873705606,-35.456378608310885,25.620404138193877,0.7290250578544839,17.263327576844475,14.954452492383382,4.8162306149611425,-3.8094666599705596,-7.906215748515519,13.717624296266813,-4.367444128743003,-2.8077550284314867,5.405491398802122,-1.7080710616222161,0.0005038376809456176,-0.0034171954086985035,-0.006017251559727654,0.0019242531450923972,0.006068849311837932,0.0022956367260467125,-0.002866194883087453,-0.008769458262897642,0.01910805463286107,0.05388146203706956,0.05908375743610186,-0.038758038413790295,0.07968984194006994,-0.05944894631983797,-0.0018804827712985105,-0.035986833113131424,-0.030760620721638876,-0.010082584037088296,0.008248633686856504,0.01661046788378794,-0.028053526807698334,0.008643504720609985,0.0057260603728278014,-0.010250435412600109,0.003252177576787622
8850.0,1720.5356977903748,-0.047708698314868236,1.1479089737042187,1.8928095286101865,-0.6702212294967822,-1.9775680019971844,-0.7599352241742565,0.7590542885941147,4.142071135590612,-9.044070653819716,-25.781570265945057,-30.59673364542729,21.436313226576836,-36.46167438258537,26.270026177038684,0.7452224248514607,17.17463846410683,15.149000330774804,4.863116983321234,-3.8650851764633325,-7.600720413704627,13.493723908651859,-4.566406862231929,-2.708732544105686,5.52520439737417,-1.761529193834678,0.0006355579950045997,-0.0036335893289490273,-0.00632263787349252,0.0020282943183907998,0.006715722782058675,0.0022957077825948025,-0.0030847894469686055,-0.009258316581035264,0.02036849275214503,0.053154308624149785,0.060859688904526116,-0.040749255039584445,0.08217280901419886,-0.061070503197299425,-0.0019104950849556795,-0.03582825357101605,-0.031166486128506712,-0.010182535683451385,0.008369281706470654,0.01599594587226002,-0.027614499017211608,0.009033379047312246,0.005538965450997191,-0.010477444491677541,0.0033553372374678595
8880.0,1746.3334679847674,-0.0840648392588399,1.2097932470851518,1.9884352473047642,-0.7071244346258361,-2.167690125184521,-0.7631332165268248,0.836368517384706,4.326244900742935,-9.615023767777558,-25.3965871902909,-31.456607861276673,22.324938187349844,-37.432027950342736,26.88976144325524,0.7618633168786388,17.07380266362738,15.344491151595243,4.900259308838287,-3.9154284451326324,-7.289428108748432,13.264331959620932,-4.75801016764224,-2.6057434613186388,5.633031346856351,-1.8119403356334771,0.000771789026178157,-0.0038315286032162277,-0.006655626161345338,0.0021362579350641814,0.007369718440919382,0.0023032433290627874,-0.003313998095443249,-0.009731253110169591,0.021618108338674363,0.05238829664545021,0.06260346898957174,-0.04272742034450343,0.08457825042653437,-0.0626245799165373,-0.0019408924580773465,-0.03564340572983038,-0.031573956853175864,-0.010262297198645493,0.008478178622790263,0.015369196354119267,-0.02716384677443806,0.009408546715805044,0.005343989413026773,-0.010682061365133805,0.003453116227051808
8910.0,1769.6148261839496,-0.11514536873032277,1.2611301058275046,2.0878980861293854,-0.7469129091385156,-2.35715516043399,-0.758435293306178,0.9118399142165146,4.505643130339415,-10.18041833086182,-25.011423441005256,-32.28079685213905,23.197762045357493,-38.36932263588411,27.48571571045022,0.7762443343297516,16.952264197082997,15.549837943847052,4.934265245718642,-3.9612513484787977,-6.979024064696427,13.031896565026564,-4.93163201499155,-2.517060716442998,5.7425157624339205,-1.8634588529301532,0.0008896113067700141,-0.003994556776994201,-0.00700273398132828,0.002256236972286371,0.008022609596906705,0.002284652963521816,-0.0035389186694653463,-0.010192884586573497,0.022855377100961485,0.05162103422108737,0.06427513212811956,-0.0446730935059555,0.08690982199807991,-0.06412496541195692,-0.0019660503959402394,-0.03541479093931691,-0.03200142316617567,-0.010335499437575418,0.008577681280151524,0.014743961081877543,-0.02670689131105039,0.00974840149079248,0.005176707221057467,-0.010890057104855147,0.003553065698394902
8940.0,1790.6923698813177,-0.14231710637817496,1.3047152489570735,2.1906721173854606,-0.7911764989157355,-2.536245621116791,-0.7563297452824713,0.988647856505132,4.66474168698786,-10.727456708962883,-24.608426550565035,-33.08176042972804,24.063959201476976,-39.2842369996076,28.06691836264212,0.7910784078394677,16.787914213519002,15.777737864408728,4.960414932653272,-4.004217851484455,-6.658046633877008,12.78283828485251,-5.093834482745763,-2.439267227348502,5.86317790203363,-1.921500194822177,0.0009945661421443264,-0.004131614536667827,-0.007363100252521973,0.002394509717159682,0.008639002765613357,0.0022745920187576263,-0.003767749289343175,-0.010607571203434182,0.024052608298136324,0.050816767676897384,0.06590006189780609,-0.04660685684429899,0.08919112122584458,-0.06559130163159198,-0.0019924741238236954,-0.03509675610086413,-0.032474661792120135,-0.01039251545464423,0.008671633054253542,0.014096765525286086,-0.026216128093213997,0.010065358019733156,0.00503081656808986,-0.011119840068490768,0.0036655293630262174
8970.0,1809.8678617223636,-0.17244300839192395,1.3497901475981706,2.296266337345955,-0.8412980057442354,-2.712545610727574,-0.7515658773256177,1.0691887906751063,4.794323202788085,-11.254506123967701,-24.168284382427636,-33.896427466066136,24.928250510103627,-40.169358553443416,28.626501491220132,0.8092586869851122,16.58135076816298,16.039998983204015,4.975436326759592,-4.046921859075506,-6.330047400724515,12.525611280796205,-5.250794683121654,-2.3628507631683817,5.985910881019603,-1.978751337742103,0.0011097918053841974,-0.004274058949548104,-0.007734229452909899,0.0025540165591562275,0.009247894096479636,0.0022545833581992247,-0.0040095109531549655,-0.010952790698083512,0.025206316752642483,0.049935511658157516,0.06755481595185236,-0.04853889328589948,0.09140412740708868,-0.06700682879680658,-0.002027229106824985,-0.034691046932210486,-0.03301805280043567,-0.010425871717743562,0.008765141098884195,0.013435197166680953,-0.025708695926503586,0.010371998999123583,0.004887198041727284,-0.011353739311753909,0.003776366389043011
9000.0,1828.1143572656765,-0.20928422838564842,1.396613260743493,2.403759342959056,-0.8801601190949349,-2.8869522702383676,-0.7477846626364908,1.1460960618345126,4.912204264606508,-11.800093844138388,-23.65177362305166,-34.73707822686757,25.799112837735983,-41.0156982773931,29.15427699612361,0.8298772915850279,16.34804095619804,16.303257852887164,4.978492649482014,-4.087266802345198,-6.000542379759439,12.26190199947439,-5.39820796097618,-2.2910296030404567,6.105761175913496,-2.0307887593191176,0.0012476089643866008,-0.004422973655243134,-0.008111355800356115,0.0026749181236237207,0.009850131263009487,0.0022390149990965114,-0.004239495656105208,-0.011269610432313462,0.0264003291686305,0.04889500256702291,0.06926591014981251,-0.050488800603111464,0.09353009039906146,-0.06834968729730721,-0.00206865779759648,-0.03422921309621714,-0.03356365114353392,-0.01043362447122205,0.008853625566025711,0.012770054098808315,-0.025187715666942875,0.010660181473575808,0.004751962176653232,-0.011582068621823857,0.0038769143264189565
9030.0,1845.1995101447612,-0.2583733520694649,1.454308350937147,2.509862198504848,-0.9204013398862259,-3.051965533418752,-0.7452381839204065,1.2230505696828118,5.011026093028789,-12.321520238150889,-23.095245305644504,-35.56318019460102,26.671542875619892,-41.817888301459185,29.644783213180972,0.851896023926102,16.08118019618873,16.54345303908884,4.969924050878582,-4.124355619375566,-5.6733398030994415,12.004297164763173,-5.543950969277802,-2.2223196924938833,6.220370678550134,-2.077474297380893,0.0014279822774744978,-0.004609787003816951,-0.008482918314113116,0.0027997090041576717,0.010418675159830859,0.002228686841211247,-0.004469001694621666,-0.01154003527811917,0.027541019112037116,0.04777039153093218,0.07094918802451076,-0.052445340205597504,0.0955572129624378,-0.06960792570067584,-0.0021135856227611077,-0.03369713903779181,-0.03406191668378716,-0.010416891847286433,0.008934346703170544,0.012109263536326603,-0.024678368008151666,0.010945352112438356,0.004621990095998479,-0.011800200842480922,0.003967380563519196
9060.0,1860.945705449402,-0.3128449501740773,1.5165047529842113,2.6154999315476246,-0.9564046332230447,-3.21730118914013,-0.7604422024786288,1.3148336407559569,5.105753449323146,-12.852284323267824,-22.462203223414335,-36.38309821977804,27.55355042971056,-42.5877831412254,30.107838685074665,0.8756312101785397,15.782642376836709,16.74349303277865,4.960519856652667,-4.160785621016862,-5.355372884305769,11.7589509474154,-5.690759530489416,-2.160361094470275,6.334172577637838,-2.1204618826573203,0.001628598251449672,-0.004812068634893751,-0.008853447018279281,0.002906613275069414,0.010988437714879673,0.002277719043223103,-0.004745096229685747,-0.011799579498830787,0.028702424841635196,0.04648622206047716,0.07262178355346072,-0.05442574598132134,0.09751266018552487,-0.07080422198801181,-0.0021625595880520702,-0.033099117714976374,-0.034478145481914774,-0.010398175819109026,0.009012881315463033,0.011467393319610879,-0.024193050480016562,0.011232526735819232,0.004504627659920449,-0.012016554061777374,0.004050715549046157
9090.0,1874.0188078690417,-0.37559118142606973,1.5821205574050623,2.720526383405577,-0.9909729615134317,-3.372920891170878,-0.7854422091146489,1.4085457108398387,5.20067606385939,-13.380594431811787,-21.767521666677567,-37.19071123375343,28.433360777337338,-43.33387388106941,30.5532060145716,0.900372792033787,15.468086712905109,16.915087066957597,4.938584619363198,-4.1922506249393106,-5.037954833639239,11.497450435801312,-5.824109735488179,-2.0968095847088932,6.442375771561103,-2.1612774319235664,0.0018564390472348945,-0.005025122037086688,-0.00922245061822373,0.0030084622284046736,0.011524304593595436,0.002360223312421028,-0.005026997749853268,-0.012058591400827143,0.02985785282945523,0.045074592707046654,0.07426960250559989,-0.056403440522837606,0.09941504903944275,-0.07196052320777574,-0.0022137059314338847,-0.03246711916125224,-0.03483583095777103,-0.010353224182675008,0.009080167019174757,0.010826556070266807,-0.023674866828467644,0.011492641398943737,0.0043838795963657695,-0.012221888406153354,0.004129964659319302
9120.0,1884.648341396082,-0.44228048523545116,1.6454376461295013,2.8315290228415506,-1.030907008055319,-3.5283687669825667,-0.8117605328230582,1.5039192022016223,5.302224976913408,-13.906803828674981,-21.032987234691674,-37.97420940432906,29.296241967438956,-44.04543557368419,30.973129717433928,0.9237813099127692,15.157749586704586,17.055339339381774,4.902391054682418,-4.214413125895249,-4.719883156820339,11.234209353640615,-5.973785724377777,-2.0141700095151975,6.540831079629791,-2.2007044754628975,0.002095617281162254,-0.005229892695423205,-0.009611818277740908,0.0031315971589739866,0.012060192545695014,0.0024457523032194173,-0.005315471031616059,-0.012332792709199597,0.031008174436625832,0.04358132767422229,0.0758674528186302,-0.05834515784472538,0.10123933833572699,-0.07305881748743528,-0.0022613769621053423,-0.03184344045705917,-0.03512951981827418,-0.010278059313981097,0.009126872552763099,0.010183881363222024,-0.02315255080479338,0.011784503051283424,0.004225771805219769,-0.012408327424099558,0.004206744378392983
9150.0,1892.343509712432,-0.5089895337801629,1.7076298613245342,2.9421909473208885,-1.0696706010118504,-3.690604631797271,-0.8349486520254743,1.5975318726207277,5.4094777211074,-14.433125164918678,-20.27812181932542,-38.726829585774226,30.137762892594758,-44.70515804357974,31.352522596221203,0.9480667206921716,14.842609064904345,17.192839063223836,4.846574243785881,-4.2280444276322235,-4.4012729082925155,10.96644603426472,-6.110585860693007,-1.9307632120758882,6.622621701703855,-2.2335138877207874,0.0023344551448023117,-0.005433259330288681,-0.00999752350690597,0.0032520115094229474,0.012619619077342659,0.0025206010490135267,-0.005600736216892138,-0.0126195490210608,0.032158958131664944,0.04204449396014551,0.07740286803746088,-0.06024255970692415,0.1029454659083534,-0.07406364145660102,-0.0023103940482139852,-0.031208820239941877,-0.03541705463316877,-0.010161870762469147,0.009154565026640693,0.00953949807507131,-0.02262042342402458,0.012050748517154541,0.00406627357170003,-0.012562860715633145,0.004270981762313738
9180.0,1896.600859937514,-0.5760698651709699,1.7630512228448865,3.059445571260582,-1.1108668316595072,-3.856780641528104,-0.8437622013963164,1.6839824233603835,5.51988054802549,-14.972090343177129,-19.50103227567621,-39.43843970351027,30.953882899300424,-45.31309311308429,31.694133781094564,0.9698611345553125,14.511389758404079,17.33618662710397,4.783189972698608,-4.234705294532922,-4.0895344706370675,10.713061944190471,-6.240000873237776,-1.864495875089645,6.705891459191264,-2.266839265581952,0.0025738638315792525,-0.0056155924983873895,-0.010405550487606566,0.0033839473193329334,0.013193027716648653,0.0025475051270400506,-0.005865564680310825,-0.012913601812309355,0.03333788544558593,0.04046040621977917,0.07885480101758074,-0.06208615617483657,0.10453361892492127,-0.07498170940332283,-0.0023534083680817088,-0.030539916351763105,-0.035715923469368305,-0.010029645214032809,0.009167222696571246,0.00890888742517313,-0.022117363186718877,0.012302871873876825,0.003940182894940858,-0.012720675251342808,0.004336375305939941
9210.0,1898.0298852010353,-0.6434065642009816,1.813451851285869,3.1833397817434417,-1.1560384909701256,-4.00985274500033,-0.8651608881805259,1.776310200266927,5.611957267163035,-15.50193359829484,-18.692983711920014,-40.11928466933145,31.748080474480872,-45.871034755874845,31.99955939064363,0.989407749046471,14.153948035778999,17.4795111537643,4.722936871793209,-4.238238471576013,-3.773590824917802,10.456687432340175,-6.360903260710089,-1.8112585140539181,6.792547775481037,-2.3030169104918716,0.002814396778901879,-0.005781595670114242,-0.010838609310827557,0.003531949759382702,0.013722926216650388,0.00261903379191164,-0.006153108765921594,-0.01316461824030249,0.03449630706022927,0.03881187944221842,0.08024437436988371,-0.0638839775562631,0.10600698450996202,-0.07581560535795749,-0.002391034226488155,-0.029815811149399032,-0.03601374804845711,-0.00990418946112201,0.009173635495808583,0.008269463453750715,-0.02160829396814068,0.012538066227715111,0.0038400253788861693,-0.01288543368676888,0.004407077546576701
9240.0,1897.7693551777616,-0.7084207191905465,1.8549968943401325,3.31081590723808,-1.2005151848644395,-4.144723566360398,-0.8940846606303126,1.8659434122862493,5.673940599809697,-16.011468851618616,-17.843854497092607,-40.79578938556085,32.5205612684343,-46.373850961883335,32.263959400675496,1.0095476278135482,13.78009383165681,17.628759803309862,4.646258779731703,-4.2330217665678544,-3.4547240029472555,10.189522749152715,-6.470514235584645,-1.7623961051999686,6.878153844529832,-2.3394830294953315,0.003046030467473841,-0.005916164960812209,-0.011285815632001844,0.0036798115154671185,0.014189779678161707,0.002715980449919053,-0.006432074127360965,-0.013344553586356611,0.03561028451099961,0.03707753256671806,0.08162604800556225,-0.06563652180848543,0.10735366994564116,-0.07655416024631065,-0.0024308152584293294,-0.029056348682898907,-0.03632295241222101,-0.009743654303830299,0.009161305746283963,0.007623701987662802,-0.021077264853978386,0.012751092751226406,0.003748439509294113,-0.013048481261291253,0.004478091292784955
9270.0,1896.6353454250198,-0.779258120546217,1.8966837008121402,3.4404052374309586,-1.2345830925889238,-4.280836317592531,-0.9158219575840576,1.9470750514645232,5.723253321886922,-16.521137967800144,-16.950494589163,-41.47464757736958,33.26746425547921,-46.81789011417619,32.48415609961154,1.0304142582371973,13.402790877663374,17.77028351164929,4.559597185997262,-4.222843021825494,-3.129108006916889,9.906219461024854,-6.570814276344663,-1.7090454607494223,6.954163895821079,-2.3702122543816753,0.0032961093799625217,-0.006052298139811563,-0.011738554562413281,0.0037916119506388735,0.01466319986915876,0.0027881135414769,-0.006683901489611899,-0.013493407736334798,0.03672380403187013,0.03525040205253743,0.08301526445301348,-0.06733532413371279,0.10856590596751581,-0.07719068486930289,-0.002473114860837112,-0.02828875675184818,-0.036616259988863836,-0.009561338443676473,0.009138149553187232,0.0069636374432959815,-0.02051326307522483,0.012945752808007055,0.0036478374862947555,-0.013193334279607775,0.004537800406142251
9300.0,1894.146957190157,-0.8566721685133949,1.9385861264972775,3.5676306595776097,-1.2577393596082196,-4.407248507132294,-0.9349268936739179,2.0183899681169137,5.759782578785348,-17.010641601092054,-16.011778757757305,-42.14126501905155,34.002183695238166,-47.20527571546331,32.65903629347961,1.0497062048886718,12.999451853241478,17.884631140839623,4.465361433709802,-4.207170954870563,-2.7988221107789677,9.61544320100726,-6.657074472096113,-1.6660305219064924,7.024839162883853,-2.395164300031574,0.0035678669414296593,-0.006188748971741986,-0.012183415428669242,0.003866010251201757,0.015100758300666928,0.0028538235782187282,-0.006903006965531477,-0.013611161148660858,0.037792598406140895,0.03332804074303686,0.08438154532992204,-0.06901042333949614,0.1096491760708675,-0.07772299504401792,-0.0025119382657350538,-0.027466105193442454,-0.036853171233255794,-0.009363012838787502,0.009102725654051775,0.006293888457463176,-0.019933830116190876,0.013112707061683715,0.0035668381264241655,-0.013328216369073019,0.004586571080963922
9330.0,1891.7082633781797,-0.9379460365991648,1.9862997218592042,3.6938628073041997,-1.2909594907727815,-4.526706328226453,-0.9645488751293669,2.0998240145958746,5.786404799717687,-17.47538542213578,-15.045039874594181,-42.78631183431001,34.71041265639859,-47.53835558643456,32.79307182141096,1.0708238759912465,12.594633172399934,17.949867330738222,4.366657891075846,-4.188307285341579,-2.4792711656109194,9.338206968517731,-6.739158514114592,-1.6333851681856189,7.0939138906357835,-2.415232632518554,0.0038554313737804834,-0.006345708314566212,-0.012625194667351278,0.003971919007299277,0.015513027422004111,0.0029540642585775823,-0.007152089221547614,-0.01370373984884235,0.03880688147923675,0.03134624927940499,0.08570533973454039,-0.07062971895406005,0.1106086017400079,-0.0781612288223209,-0.002555137886388538,-0.026639769763282715,-0.03698955634841648,-0.009154892414616936,0.009059446391073167,0.0056462481180400495,-0.01938121810789825,0.013271266394786319,0.0035059082025320765,-0.013460091445384743,0.004625904956752129
9360.0,1887.7421975807113,-1.0253621362415153,2.0383785734520146,3.8189769140570675,-1.327406695254794,-4.643255080337383,-0.9963941829114447,2.187103417095443,5.797879916505551,-17.9135983239427,-14.038994733464293,-43.417673241530665,35.39947816416821,-47.82761741727192,32.89463728470825,1.0930465900174031,12.185189779442517,17.978851771301258,4.261259162134458,-4.165026022043724,-2.1694177612753247,9.06145225240423,-6.811331894333904,-1.6016514860503435,7.156520294377031,-2.431056570266386,0.004163940992570081,-0.006516172002529963,-0.013064452526297898,0.004086943885941427,0.015914178375444954,0.0030627211567446633,-0.007419427765285119,-0.013758954231610734,0.03976254836871004,0.02928235429745607,0.08700267894438485,-0.0722094570924252,0.1114679453910457,-0.07852435929244306,-0.0026008196540455823,-0.025803090561247036,-0.03705153422570312,-0.008932902097410017,0.00900624706949529,0.005018690470182611,-0.018829488574669345,0.013409929644550372,0.003446648174490405,-0.01357934854287779,0.004656934709637097
9390.0,1881.2307704934271,-1.1131177688186868,2.0848671694834806,3.93998619026258,-1.3550045698467201,-4.754440372297779,-1.0365113685826373,2.277333604135798,5.801313199529275,-18.335910026757645,-12.995178339107312,-44.01992983933894,36.05827003458701,-48.07425831209211,32.966862089044334,1.1165074899887077,11.780236341898771,17.97667108443774,4.148185037974734,-4.137976397134588,-1.8616917667008615,8.779697255696355,-6.8934569684957125,-1.5528350744470885,7.210573823439066,-2.4450247239323275,0.004471856440126792,-0.006666995590031505,-0.01349018841127457,0.004173213592310418,0.016297830637673316,0.0031987786569809273,-0.007697346756354667,-0.01379419166749335,0.04068267332519725,0.02714100377825221,0.0882403285669524,-0.07372428009595727,0.11222950828881609,-0.07881942885848467,-0.002649294261698333,-0.024974967469827414,-0.03704993769841344,-0.008694858157361263,0.008944605320397134,0.004395111595351758,-0.01826717756891054,0.013567718553988667,0.003353938379278873,-0.013681957466498862,0.0046844961628003815
9420.0,1871.8155377306707,-1.2002279747770936,2.1303276419325172,4.058148482079993,-1.3830292929181667,-4.868330870009061,-1.0715771515110077,2.3650538511706856,5.8212038484190956,-18.765191397980253,-11.929460077792655,-44.57904588285601,36.67893646333548,-48.265928990600145,32.999973676842245,1.1371986710913102,11.383625937280364,17.951833814336602,4.019167213639058,-4.100547400609173,-1.5464741030611702,8.479559697356535,-6.965133728582643,-1.497495124485063,7.25193116806432,-2.454471929597287,0.004776472277491934,-0.006815326412914102,-0.013904656476099467,0.0042627735157926006,0.01669154879326762,0.003316410615620158,-0.007969006027952114,-0.01386743512355762,0.041618122494944954,0.02495369241311604,0.08939020917901808,-0.0751567170696846,0.1128637852015932,-0.07902280650317979,-0.0026904411405942116,-0.024164103256003697,-0.037002094379711484,-0.008423514762945145,0.00886002819511732,0.003755442529650141,-0.01766679164593629,0.013704689362278505,0.003248106859295996,-0.013760173986728436,0.004703627740408228
9450.0,1858.0569338791288,-1.2876936300433197,2.173304355145575,4.177472704785146,-1.4078068357138918,-4.9955420621012365,-1.0913225891130764,2.4480092820771873,5.857825090401434,-19.21525260638471,-10.834610677969678,-45.09802328279833,37.26179215717192,-48.40487303055831,32.997246223365686,1.1525534601042011,10.985957731043328,17.928379935691183,3.880655608915525,-4.053961105271076,-1.2281019012546768,8.18145364515076,-7.033549442503713,-1.452373742015908,7.294654379735228,-2.465696383222847,0.0050812500706735216,-0.00695820330420821,-0.014320226946958087,0.004343055362202294,0.01713207976517217,0.003382356539724851,-0.00822877611997161,-0.013979058210525155,0.042599284707603005,0.022704631692690214,0.0904584106133997,-0.07650770650252232,0.11337576204669916,-0.07914198396958885,-0.0027186166256655923,-0.023350163244239636,-0.03695655066479259,-0.00813226189393032,0.008755602432457427,0.00310887513401166,-0.0170702499396526,0.013835232525019892,0.0031622842549692137,-0.013841556434372113,0.00472656029328236
9480.0,1841.9052149990903,-1.3826623400030575,2.217663056512343,4.309020303328602,-1.436875923594748,-5.1231627163688245,-1.1182588098643294,2.5361883492055455,5.892570243459247,-19.66547937174603,-9.71499458439905,-45.57121066225049,37.80198900401991,-48.467134720819416,32.93710513548149,1.1625480589906605,10.585728041569574,17.88497659252765,3.747184991924726,-4.001644101853968,-0.909643389798509,7.880477187278828,-7.087660029460679,-1.426850656499603,7.3394797776470675,-2.4796586803818403,0.00541044412404146,-0.007107338456505019,-0.01477819064468304,0.00444141039989189,0.017577346432999352,0.003474612694265633,-0.008512056479890284,-0.014085701586541918,0.04358049068201522,0.020403472195573424,0.09143306155344337,-0.07776627863011898,0.11370984142292125,-0.07912684356552464,-0.0027338343570430454,-0.022530077656149512,-0.03686932312958381,-0.007851393807131207,0.00863895647576131,0.002461974589039913,-0.016468499200291573,0.013937776757960124,0.003114840295809107,-0.01392698065517197,0.004754483179546093
9510.0,1822.7746983672141,-1.4751574618526693,2.255199453586563,4.439803804795481,-1.4663110460323523,-5.2257753927985675,-1.1597620985698143,2.625341702157243,5.896949161296121,-20.081431429654558,-8.561231490050403,-46.00843750746321,38.3104152980616,-48.45139082990035,32.81719880985032,1.1688931486121632,10.165941288421102,17.821967884378232,3.6163337718406083,-3.9431422326802927,-0.5904329364991607,7.56674623225787,-7.132065306464725,-1.3949299228863339,7.373985241882203,-2.4946479493631437,0.005729882077924782,-0.00723254028627654,-0.015235574161992116,0.004544491504884424,0.017935253340977897,0.0036185081254679896,-0.008800607286206658,-0.014121473480440266,0.04448692582503236,0.01803127819861547,0.09233380958523749,-0.07895760012981952,0.11386287626341436,-0.07897157455057241,-0.0027405698074307143,-0.02166766984980968,-0.03674063021671112,-0.007575736954849144,0.008509124530805186,0.0018133290457519012,-0.015841205441786063,0.014020946638625131,0.0030551930590860393,-0.013992602254616023,0.004784134004065121
9540.0,1802.2426526697589,-1.572151829842288,2.2867491851536457,4.580051302429105,-1.4979535107963606,-5.307638360940388,-1.2120045303048812,2.7139147037542273,5.872524727622064,-20.471494188263677,-7.383989538127693,-46.419098302070054,38.779240464265634,-48.36383832491548,32.6440549436727,1.1744672269970202,9.739739129214627,17.749044612787742,3.4775472202993853,-3.8775860870754126,-0.27500035695530123,7.246772787376109,-7.172648805448148,-1.3430557290944947,7.385607417743573,-2.5035039928589864,0.006062343625453024,-0.007338009608195223,-0.015724604480725088,0.004657515484602304,0.01822337374360905,0.003798683543401904,-0.0090886721366423,-0.0140892777741016,0.04533659622526007,0.015610354170361607,0.09318156583075188,-0.08006463709404682,0.11385073172798438,-0.07869268689397468,-0.002746085951067602,-0.020790618453885565,-0.03659122479034346,-0.007283189768423987,0.008364309092533445,0.00117185432122488,-0.015200954171528627,0.014096580300250683,0.0029564180799225986,-0.01401424318109705,0.004801651709678005
