,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14100.0,-2984.147523001486,3.588022441082451,-13.202203211490056,-6.9250555576562505,15.5364895722834,16.466427764895357,15.489528770543274,-26.698508892149245,-14.85875114350442,37.64207924107682,38.5747111485078,-14.562336256196033,10.00634298594494,-18.823713510351375,27.606945471179657,3.3608204063050104,14.434665559050586,-42.81984709030998,-16.72630902078316,4.337877282702452,-12.140411063557348,-14.098914932481875,15.619243338735743,20.458653148640224,-8.61187579708389,-3.358034732961582,-0.015572521740869913,0.046582866171539714,0.024732990189294257,-0.054077534895826104,-0.058200002227336456,-0.05424207560976893,0.0907789471614864,0.03236068327499221,-0.08030425679965916,-0.06931834102877629,0.028266549289262477,-0.02251525157993481,0.03676636786740225,-0.053929801009586095,-0.007060981835820137,-0.0322841582514615,0.08189463099701652,0.033520175118494644,-0.008752599494045457,0.024311130172883742,0.02874881661900501,-0.03101413155964633,-0.04070358130529095,0.016308352092954448,0.007855178780888136
14130.0,-2974.492654262565,3.4829693448004093,-13.166065639381298,-6.857065050728863,15.575611154787445,16.49047753902284,15.441737333748932,-26.712537167815494,-14.90539752388177,37.638324693229585,38.54850214197319,-14.48497670946643,9.93797703985203,-18.955631549596056,27.692379703459817,3.3912437308601358,14.510065158881154,-42.81091435434584,-16.743215585246656,4.317749428596286,-12.160329548703182,-14.12600915667835,15.594239633706536,20.495793130593626,-8.636883121108916,-3.3533053396738524,-0.015206443777052173,0.04645433216549774,0.024482911860479795,-0.054205336162990836,-0.05828325968094625,-0.054081307481635144,0.09082282099528122,0.03247601577145201,-0.0802820409847572,-0.06925330803713475,0.02810683901411004,-0.022367950303451734,0.03705630941164763,-0.05412134016488959,-0.007139807025294017,-0.032441101527699995,0.08186999802585965,0.03355561166931912,-0.008705004418925164,0.02435118735462758,0.028803008978216638,-0.0309660086297206,-0.040775758685327845,0.016354356321953034,0.007849076723809904
14160.0,-2964.707504127702,3.3727906106507675,-13.125522430200476,-6.786360086515884,15.61884876493744,16.510531526268707,15.390141852882252,-26.724865608732195,-14.953492675984357,37.64298885231883,38.51281563615636,-14.409251281933251,9.882041299504351,-19.09670633441648,27.78447807560881,3.4209886006626897,14.58100551795222,-42.80155385784876,-16.765685090075124,4.300734485146362,-12.182266075825355,-14.14795392415649,15.572178708382324,20.525306052384593,-8.658209575870217,-3.3498108244018567,-0.014821698484245874,0.046310177967070335,0.024223466630514445,-0.05434886650121602,-0.05835258829161277,-0.05390740367564906,0.09086154462869406,0.032595160981613525,-0.08027872487671164,-0.06916889895507439,0.027950694399938594,-0.02224706398184695,0.037366497334401665,-0.05432782044730722,-0.0072168019537001615,-0.03258894228310116,0.08184462928119575,0.03360261139676097,-0.008664298625110325,0.024395330047560802,0.028846848791582655,-0.030923710299412988,-0.04083294455823944,0.016393264129965335,0.0078453307966155
14190.0,-2955.8981261564004,3.268279967395067,-13.086992120030178,-6.720553453502845,15.662412310509747,16.521724867146936,15.342265697935545,-26.727256808328146,-15.015560458925695,37.67762014378722,38.4669459726387,-14.342299994632945,9.841642337387185,-19.241949364733422,27.874858283440986,3.4464644486079314,14.648580682830172,-42.79638545022622,-16.785812777579345,4.287311912010778,-12.1964339740622,-14.168603638829673,15.541301319616252,20.55767184079133,-8.674850848161391,-3.3493906534977,-0.01445581302740355,0.04617285973149895,0.023980155455307406,-0.05449366676570265,-0.058391549366455714,-0.05374554484371602,0.0908668523894896,0.032747166306229716,-0.0803414385520147,-0.06906302378234247,0.02781203480049041,-0.02215906480442792,0.03768612099370256,-0.05453066255260418,-0.007283126042491777,-0.03273006244363012,0.08182782357687798,0.033644531677509686,-0.00863146724291294,0.024423772960805043,0.02888794660183233,-0.03086398306073118,-0.04089574554876174,0.0164231374018462,0.007847549162158497
14220.0,-2947.6197876578713,3.164518253795208,-13.05075830233368,-6.656386530190218,15.707207342252271,16.532949630697964,15.29859228351232,-26.730818709541698,-15.07996302676571,37.72507857757539,38.41644122889059,-14.277645740419032,9.810849788776437,-19.389133398764564,27.96566112515415,3.4701041636615972,14.709234186011415,-42.7946375866145,-16.80869212765697,4.277233249932518,-12.206042138889227,-14.18607708886752,15.506357812291327,20.58643655932022,-8.685387306389757,-3.350727836999617,-0.01409290806522348,0.04604320893628468,0.023742858383984156,-0.05464256885235655,-0.05843081771536213,-0.05359842783023591,0.09087687594317727,0.032904085382156306,-0.08043259623585315,-0.06894679517288774,0.02767803538432259,-0.02209144358200904,0.03801001018215128,-0.05473439491564557,-0.0073447007708412814,-0.03285744141047553,0.08181798513729896,0.0336922745347148,-0.00860621851167621,0.024443058641027006,0.02892263849298704,-0.03079651786790677,-0.04095148967538742,0.01644122284500843,0.00785324998340188
14250.0,-2938.602998736286,3.0583647567955765,-13.016555486149581,-6.589228959366352,15.761290950415262,16.53927906860749,15.256546925643988,-26.7394238414575,-15.14031973187642,37.77160954067018,38.35856152827169,-14.215899654411572,9.785555361220062,-19.541922472021383,28.061132730103118,3.494022019901925,14.772217764529103,-42.79490863452107,-16.83230681185877,4.267050578875624,-12.215350442448123,-14.200201696102908,15.466021339995251,20.611839905791925,-8.692344233181608,-3.3525068625022723,-0.013722815465108923,0.045921249254638336,0.02349616415872602,-0.05482408747854174,-0.058453204256807084,-0.053457318854985614,0.09090391969972533,0.03305157229378072,-0.08052134747471888,-0.0688159965398083,0.027549931359926658,-0.022035237436830002,0.0383459361219093,-0.054948400745237394,-0.007406982130806367,-0.03298943080879421,0.08181237638918176,0.033741320705947646,-0.008580776714741455,0.02446167916491757,0.02895078018767608,-0.03071854739088148,-0.041000710137012786,0.016452344646660955,0.007859935613351292
14280.0,-2929.6461827634243,2.9524945889108025,-12.983972884110134,-6.523421370682598,15.824540530013923,16.539469201940143,15.226126490941532,-26.761167120620726,-15.18839721001002,37.80664602798738,38.301090674728215,-14.160361723152946,9.761561720394027,-19.694369630262024,28.15564026151832,3.5180945492862716,14.840622406933122,-42.7898726859344,-16.862242964979377,4.258936327483562,-12.227001248176336,-14.214803590360859,15.43062647808074,20.635257784763496,-8.699424569254433,-3.3543073995409127,-0.01335444562122716,0.04580503610782787,0.02325547260090105,-0.055037783386054626,-0.05845355425977494,-0.053357838590620627,0.09097513428960541,0.033169809054816674,-0.08058446992913008,-0.06868661510627175,0.0274341190037678,-0.021981411808184886,0.03868072567461298,-0.05516002482825877,-0.007469431933031628,-0.033132268074733726,0.08179609096554394,0.03380373782704206,-0.008560101521728914,0.024485021054558846,0.028979832210940776,-0.030650394468991704,-0.0410458799338585,0.016463840581008166,0.007866600085597815
14310.0,-2920.6950803305654,2.849696151618808,-12.952027819181005,-6.462023367432536,15.889130952921363,16.542790983168054,15.198897686916453,-26.787643664024387,-15.229904247433229,37.84045365058898,38.240056977721025,-14.102017155540594,9.741978948697735,-19.840681134993225,28.243371804793572,3.5412036405150413,14.903166275879272,-42.78565250228707,-16.898601072275653,4.25388361781406,-12.236045863674258,-14.233368892825467,15.397923880696993,20.660009800233297,-8.706909864250356,-3.3554674854061055,-0.012997299633054266,0.04569131077520431,0.023030419489537934,-0.05525567736734592,-0.05846481484488067,-0.053269921440335044,0.0910621712903204,0.03327208915643,-0.08064454746199302,-0.06854980205135489,0.027312728603527223,-0.02193687816160217,0.039002277204654566,-0.05535678801877192,-0.007529114576715778,-0.03326353510710503,0.08178132520182049,0.0338798416218977,-0.008546638182822204,0.02450320255602465,0.0290168726527143,-0.030587607825003138,-0.04109391209845581,0.016476276535076773,0.00787203793183244
14340.0,-2911.596372182468,2.7567770874335693,-12.92433503509411,-6.407796121128712,15.947659869794734,16.551441460928906,15.181606747621409,-26.822530885903163,-15.266496372122752,37.877172693501386,38.16697838228852,-14.043454704850916,9.729960095482994,-19.980604373817446,28.324218345996922,3.565218335715557,14.960843040112309,-42.77582813641516,-16.941859132505996,4.250664771833141,-12.244937226228556,-14.249927399067651,15.35954680386837,20.68855231445454,-8.712569606417603,-3.3580282884864037,-0.01267491126261902,0.04559270627707307,0.02283081078346272,-0.05545135571142411,-0.05849478985679324,-0.05321786326837616,0.0911769777030612,0.033363144318564075,-0.08071069880006862,-0.06838854019412491,0.027190801059654157,-0.02190797120392443,0.03930963869416878,-0.05553831149093903,-0.007590678684987207,-0.033385042348170746,0.08175504380858287,0.03397055708075821,-0.008537508137744738,0.024521132438916238,0.02904989413861886,-0.03051368096039192,-0.041149415482824137,0.016485554175813752,0.007879988257517637
14370.0,-2904.2630785015613,2.6847114366618428,-12.905683065321094,-6.376236523803911,16.001348996510345,16.576167795634063,15.1701798990253,-26.86370189083486,-15.309968271864289,37.93214396020828,38.07247659508168,-13.970558990317613,9.709401727182367,-20.11893221052244,28.407140611476926,3.591070924988341,15.019421111351193,-42.75510459210286,-16.977674982205023,4.242745535829186,-12.252740582106984,-14.267192350161814,15.32433699763854,20.713533034484442,-8.719088434459437,-3.360685637717989,-0.012426173062372786,0.045527162200464745,0.022711239703000097,-0.05562968979732538,-0.0585821234908952,-0.05318720595156426,0.09131242337451384,0.033471532122289746,-0.08081683096841363,-0.06818366777367857,0.027039197095736184,-0.021860499779992132,0.03961363662278201,-0.05572471676558937,-0.0076567956972758205,-0.03350839324894213,0.08170664908063997,0.03404538156836801,-0.008517797168827064,0.024536775154370572,0.029084528114770067,-0.030445956053427203,-0.04119793985300746,0.016496802222926155,0.007887858917003998
14400.0,-2898.080421948936,2.616953855969925,-12.887399813894689,-6.351130694974529,16.04744574853119,16.60959918370316,15.162569424938575,-26.90753201023618,-15.358183330498179,37.99507752631288,37.97124013809311,-13.902048957533523,9.68394802892297,-20.251580471684264,28.48755492535144,3.6173803870308467,15.085655378180057,-42.72881056604628,-17.010842754682965,4.233738259380009,-12.261915721300642,-14.279995593742719,15.288467040464354,20.740847642955885,-8.72632939879201,-3.363648538249195,-0.012192576052853066,0.04546259849390355,0.022614955031303507,-0.055780919135528045,-0.05870077314648778,-0.05316962046998994,0.09145678711930762,0.03359102234604382,-0.08094022190098575,-0.06796486779929106,0.026896213639625036,-0.021802551359918876,0.039905503122720246,-0.05590594540504032,-0.007724241101608618,-0.03364733983105696,0.08164691409293151,0.034114943670024336,-0.008495682538267154,0.024555164910349418,0.029110379225315952,-0.03037701450024377,-0.041250961700959154,0.016509325026006133,0.007896352291342862
14430.0,-2892.721575878912,2.5484710870619054,-12.869948511425301,-6.322418668599909,16.086738353678555,16.642827465335422,15.161047396473847,-26.950379384497186,-15.41071151634905,38.0612444324694,37.87909241537943,-13.837564573739975,9.652055777669474,-20.3816548465365,28.568753046005767,3.6420222802009317,15.153796358141399,-42.698598460196735,-17.04354257083051,4.225481911710529,-12.271987297086236,-14.292188283686947,15.249318913474383,20.772367464319558,-8.735526734180425,-3.3664791266126253,-0.011956065707475247,0.04540052614203724,0.02250601198997826,-0.05590801633992201,-0.05881836954675007,-0.05317336180870513,0.09159792818178257,0.03372036645524239,-0.08107051442068124,-0.06776502351136601,0.026761051218145718,-0.021730604479188204,0.04019194754457983,-0.056089342979335315,-0.007787695627147594,-0.03379009026377111,0.08157911671179591,0.0341836181576316,-0.008475146831237526,0.02457528519068927,0.029135126382469886,-0.03030153724617063,-0.041312202648579655,0.016525424496988808,0.007904745914251228
14460.0,-2887.181420419274,2.4792548832943666,-12.855880273428973,-6.291532931716205,16.13175418846694,16.67869868531443,15.160108584930882,-26.999002824153347,-15.469085781680057,38.13698578366726,37.78552661063219,-13.781884097980694,9.62833446323117,-20.519568393119492,28.654566554507667,3.667509999655053,15.22581731133976,-42.67119074274386,-17.078059272536336,4.2176854751123125,-12.27972925164488,-14.30634813079233,15.207605144069191,20.809080405126394,-8.749897677249457,-3.367922859780175,-0.011716719206158924,0.04534990581025369,0.022389451691315176,-0.05605533086172712,-0.05894430955605104,-0.05317981904451993,0.09175863756286318,0.0338633923282632,-0.08122189859112927,-0.06756209114591624,0.026643571412293912,-0.0216757799781076,0.04049572260106463,-0.056283186431405896,-0.007853055508812745,-0.03394056641962295,0.08151681591292863,0.03425586535192786,-0.008455523828536104,0.02459071098146228,0.029163674453501043,-0.030220965435673486,-0.041383490094161146,0.016551591450180564,0.007910403376600178
14490.0,-2881.2835736910833,2.407138721083399,-12.841462901633225,-6.256455415512036,16.179648347204644,16.712142788268494,15.158694647368584,-27.04812501873833,-15.531504086203558,38.218879522979684,37.68449381137951,-13.728811123982048,9.618588006243016,-20.670263004809573,28.74850681800458,3.69384045853056,15.296576562384779,-42.65058556230939,-17.108237952807542,4.2076865925829665,-12.28452772700331,-14.324658336386754,15.167680400437547,20.85217138547131,-8.773653147283845,-3.366422545472199,-0.011465618502706734,0.045297674938911736,0.02225766333500362,-0.056213459376986546,-0.05906288777455698,-0.05318441041387778,0.09192175404748847,0.03401649421878955,-0.08138718364862363,-0.0673436997796564,0.026531297399429596,-0.021650482384515835,0.04082736962197132,-0.05649487872571839,-0.007920295087328553,-0.03408834448864516,0.08146822126625028,0.034318618180344596,-0.00843104402102493,0.024600009675459642,0.02920060407296403,-0.03014378316274724,-0.041467320286313114,0.016596132630347704,0.00791023579780133
14520.0,-2875.5526602215887,2.3362139754825932,-12.827020085541298,-6.22330347968942,16.230688150705006,16.74146435788421,15.157857837760702,-27.09534071828406,-15.589636773665053,38.29762712418481,37.587191846598614,-13.684945521516248,9.611636786487097,-20.818025631861627,28.839547081478933,3.718656700788114,15.369393478393192,-42.62918775917485,-17.137855319785114,4.198068665843412,-12.287096915619063,-14.345514680198228,15.124110025401393,20.901031023053548,-8.798646692160524,-3.3649817777310664,-0.011217868730033956,0.04524527353570334,0.02213238135140161,-0.05638309097904333,-0.05916842914150497,-0.053190785138195584,0.09207946449519513,0.0341596896249087,-0.08154590793212167,-0.06713301205944544,0.02643787653806122,-0.021631312224585364,0.04115258186722508,-0.056700147890166655,-0.007983717628902664,-0.03424020318964399,0.08141794865899128,0.034379928570769366,-0.00840736141929068,0.02460497511288916,0.029242490344130873,-0.030059461513392727,-0.04156254840717599,0.016643198165367065,0.007910196314964354
14550.0,-2869.3342478984723,2.2670477974097167,-12.812419495976973,-6.194638540143572,16.285524843150707,16.767330918569186,15.160241731902602,-27.143360408895365,-15.645573949034777,38.37052207930751,37.491671377377,-13.641423410519515,9.60352915982638,-20.965015340221917,28.931500263686456,3.7432916406264365,15.438130515088183,-42.60575248255337,-17.170549244074245,4.190300172134413,-12.291648004048634,-14.36255624984264,15.084277647739896,20.941298797340323,-8.81871638590691,-3.3643092941302823,-0.010977048632999267,0.04519203312751622,0.02202355081863472,-0.05656670847002582,-0.059261060997355536,-0.053208175009869574,0.09224001687257799,0.0342975480694631,-0.08169219668231625,-0.06692573817999373,0.026345549914730898,-0.021609999108106515,0.04147607734495458,-0.056907423489829065,-0.008046648682978483,-0.03438384566926818,0.08136366846718018,0.034447735332686885,-0.008387836669558946,0.024614116839644047,0.02927667721381591,-0.029982635900142607,-0.041641201908771824,0.01668066277201899,0.007911786521939426
14580.0,-2862.0630250316594,2.197114704009323,-12.798417536248213,-6.166700882879894,16.344644732077565,16.792444370124493,15.167107849580802,-27.19783365695569,-15.69890810121558,38.43804499602027,37.393097657797,-13.604373384173215,9.599638089808323,-21.114782496694783,29.027335605143605,3.7686099042741246,15.508594640527932,-42.58392116728899,-17.206278278587924,4.184110275922666,-12.30675636305436,-14.365652285024261,15.043470588306405,20.977675950627088,-8.838167281038345,-3.3629376178487513,-0.010734958666098249,0.04514110285926619,0.021918295892981388,-0.05676559838971035,-0.0593501264247307,-0.05324121391960013,0.09242187802732398,0.03442892445023846,-0.0818263491053029,-0.0667125462442612,0.026266559335822198,-0.021597426575717976,0.04180493207090238,-0.057122864093519674,-0.008111104057572023,-0.03453091483033381,0.081312849337767,0.034521883381382956,-0.008372010236373115,0.024644689366404536,0.02928301771502874,-0.029903952302403003,-0.041712371657130154,0.0167168021102731,0.007912189680130986
14610.0,-2854.736243605389,2.126983848580551,-12.783592585924112,-6.141128968825953,16.408410560683112,16.816138824301454,15.17513051170031,-27.254245078831755,-15.754921294317388,38.51987478910503,37.275196181085775,-13.562010403179166,9.59472985035623,-21.257075418814388,29.118232690332334,3.793324292574659,15.57883660108051,-42.56053296756272,-17.246142409694734,4.180068862629825,-12.326877382739758,-14.364502086145194,15.002667169233433,21.01714447816684,-8.857915568270414,-3.3619660413609376,-0.010493287037524834,0.045087168730969136,0.02182258772160356,-0.056980779816623264,-0.05943374947732061,-0.05327844395254039,0.09260985351207691,0.03456627856333222,-0.08199164607319927,-0.0664594996501123,0.026176761745683924,-0.02158255379828458,0.04211738061673756,-0.05732742289486339,-0.008173792806067875,-0.03467764187106838,0.0812589027187866,0.03460458867415602,-0.008360983357236142,0.024685637664530868,0.029280626173040517,-0.029825389055656293,-0.04178958938395452,0.016753623326684494,0.007913399424557783
14640.0,-2847.427236381449,2.056004328504848,-12.770154809654679,-6.111709182479785,16.47568869653992,16.837821819417414,15.183060532787223,-27.31368531877369,-15.805410906867014,38.604153069635295,37.14248604637804,-13.504054620961256,9.59034798410741,-21.39417709009347,29.204139203286733,3.8173124198653037,15.64285911348638,-42.54215527169322,-17.285779122860443,4.176175830983727,-12.346869602953742,-14.365402913003742,14.967180753417267,21.056453187580644,-8.878219899640918,-3.360784777203148,-0.010248782511046606,0.04503792617619675,0.0217134333887799,-0.05720792886918101,-0.05951018855043255,-0.053314995044789204,0.09280735111227784,0.03469031570633198,-0.08216205639025273,-0.06617588692392767,0.02605541659796956,-0.021568679393054707,0.042418224157120855,-0.05752079221950976,-0.008234326083606143,-0.03481187457680383,0.08121510920493172,0.03468670251758203,-0.00835059481147725,0.024726372648436582,0.029282547452664023,-0.029757448526572028,-0.04186674572549476,0.01679163542198693,0.00791423535008206
14670.0,-2840.4872067688784,1.9873551576477198,-12.75458899990674,-6.084259842380874,16.542433829473048,16.85765739875402,15.190369629244898,-27.37485076261826,-15.843160739213868,38.672135101876655,37.00745044050299,-13.435164286789657,9.582887037132295,-21.51746990659169,29.2790436414747,3.840458743686711,15.702034154206373,-42.51793773597731,-17.32950479113638,4.174888826992477,-12.364840670594443,-14.36578282992074,14.928729380195534,21.095175665688373,-8.893207440106444,-3.362576439323073,-0.010011912173354287,0.04498081532797217,0.021611585595781746,-0.05743237442864557,-0.05958067186417443,-0.05334993110461442,0.09300985610017576,0.03478434443949023,-0.08229659351897824,-0.06588752863255604,0.025911722350305658,-0.021548103778589456,0.04268876604191152,-0.057689851266855476,-0.008292728095327372,-0.034936510843677354,0.08115947218203168,0.03477773611299818,-0.008346016676505391,0.024763193286881383,0.0292834137400151,-0.02968395170103455,-0.04194266118497139,0.016819708762225077,0.007920540871043678
14700.0,-2834.809421181395,1.9221871658883458,-12.73844508172141,-6.065073878958302,16.610401007102084,16.890557140036805,15.186045464825703,-27.437209048796102,-15.877452869225515,38.743250213106414,36.86454570827662,-13.355833520802463,9.567086820621611,-21.640245581176885,29.355016998327443,3.864707305738079,15.76862437702426,-42.49727081561545,-17.371642437143826,4.1725092030018835,-12.381471861017953,-14.365326708172248,14.895507459040118,21.130345671001606,-8.907965115836468,-3.363901035840591,-0.009787570230582937,0.044921865986597365,0.021539472285470485,-0.05766168904324043,-0.05969682666021581,-0.05334390480140666,0.09321512080528763,0.03487037382428787,-0.08243772710631708,-0.06558326076973814,0.02574679793983746,-0.021509886769435438,0.042958243971186846,-0.05786139054321385,-0.008353607949394064,-0.035076062448425385,0.08111103370901696,0.034865437974302485,-0.008339117016050702,0.02479732504110496,0.02928290348733381,-0.029620999503707834,-0.0420117489569414,0.016847513513522733,0.007925800095765455
14730.0,-2829.6536606607965,1.8563737174891841,-12.721496759093416,-6.045274632821659,16.675663980945654,16.92586058431975,15.17990846796878,-27.49951547182089,-15.910360901222443,38.81358188751902,36.72956444765569,-13.276643571176592,9.550138254681556,-21.75778252925077,29.42705185394609,3.8893824336160105,15.83546860667515,-42.484865694822005,-17.41389224795137,4.170546862783,-12.402238494830822,-14.357686122865012,14.86046714409494,21.169913175151606,-8.92547157948217,-3.364124603732992,-0.009560146942667602,0.04485987371237205,0.02146477495694976,-0.05788162401915986,-0.05982176830666622,-0.05333117417027772,0.09342004970727336,0.034953322190222846,-0.08257703108043228,-0.06529541799590388,0.02558218683117837,-0.021469130472682785,0.043216343737723956,-0.058024440916239955,-0.008415422484909545,-0.03521620428681309,0.08107927285249762,0.034953485154442625,-0.008333411791653748,0.024839765200894426,0.029268167664196598,-0.029554396616340295,-0.04208949199487694,0.0168805706258814,0.007928977989702955
14760.0,-2825.002853297993,1.7942712909642395,-12.708846358776997,-6.024599510247484,16.740110263843256,16.96160809434425,15.17674662971828,-27.56357762029595,-15.947108801490511,38.889743831234256,36.59417606234322,-13.192407283953024,9.52831515466319,-21.873336098951654,29.499775459708758,3.9135429002462567,15.900815194819565,-42.47375294587529,-17.457248246768785,4.169651423891315,-12.424489219451933,-14.351015873434775,14.82902736241391,21.214024352452554,-8.948743660078506,-3.3620499956051786,-0.009344705006133408,0.04481246618258726,0.021386630144291374,-0.05809876072206879,-0.059947826762857565,-0.053329351632418975,0.09363116347680102,0.035045532244646904,-0.08272918391990874,-0.0650068103070722,0.025407118169979703,-0.02141781740504764,0.043470239701626764,-0.05818938348181494,-0.008476163882423362,-0.035353076318492715,0.08104985507834805,0.03504372520169979,-0.008329870890529386,0.02488519545797986,0.029255488864755222,-0.02949481700828216,-0.04217612280932842,0.016924694864437706,0.007927693178866352
14790.0,-2820.069312479709,1.7343560193338163,-12.701581764671799,-6.0008365230700775,16.80795474307948,16.997627162128936,15.175239794102254,-27.631531870281936,-15.993650658653067,38.985053129089174,36.43928446808313,-13.099561610792136,9.510296815085084,-21.995195366548085,29.577117018202053,3.9386975566192466,15.961235878715605,-42.46241589634894,-17.500958943967852,4.168752072640668,-12.445092072261584,-14.349910750268414,14.80113402723677,21.26529978506335,-8.980947579504068,-3.3572817814397773,-0.00913598301321103,0.044783272091165054,0.02129772644814465,-0.058328051592456354,-0.06007429552638194,-0.05333425543742015,0.09385564519660099,0.03516095414063665,-0.0829234824563062,-0.0646780744631964,0.02521444175864418,-0.021374104705741304,0.04373782995666699,-0.058364671786731964,-0.008539085155786802,-0.03547996465077856,0.08101984808027085,0.035134595503551254,-0.00832639083940654,0.024927263241079016,0.029253852638386424,-0.029442133882391197,-0.0422766439175839,0.016986287877745324,0.007921017625880551
14820.0,-2814.8506421424804,1.6711884862633113,-12.693037307439736,-5.973924902741587,16.87525068065251,17.034100792779064,15.174018059211285,-27.6991415218927,-16.04186030594036,39.08443162905935,36.27837641277944,-13.006715399634565,9.498356651181965,-22.120578007384864,29.65552792967166,3.9630899787481875,16.019935210935152,-42.45298159968276,-17.54233359556307,4.167541981195755,-12.46271575678146,-14.354113107913108,14.772173637967228,21.324896968321042,-9.020465292402903,-3.3510251364753083,-0.008915637657276362,0.04474929684102344,0.02119794429783517,-0.05855522350545794,-0.060202662911337246,-0.05334040699623138,0.09407948728589406,0.03528046101474282,-0.0831270544760245,-0.06433671933562499,0.025021959145535774,-0.021343291019766453,0.04401296731214138,-0.05854216832527578,-0.008600150889591398,-0.03560340583387024,0.0809934949126825,0.03522058025505979,-0.008322292143200242,0.024963119651817404,0.029263042503634443,-0.029387418300686252,-0.04239353760858189,0.017062219007433294,0.007911416233494922
14850.0,-2809.2073839917803,1.60587024341541,-12.68146739775726,-5.949993562814953,16.95094892507776,17.06927135701381,15.171865227059797,-27.771136578196554,-16.081538208453523,39.17142730492805,36.12403054216314,-12.911852750758477,9.481233452189358,-22.24611373071629,29.736935961992522,3.988529642637731,16.079188555757355,-42.44486991484383,-17.585602715844697,4.165206251028102,-12.490674759255976,-14.350639933692975,14.749469999922752,21.37864264281555,-9.061702518726293,-3.3431375665366874,-0.008687304481126173,0.04470486979644551,0.021108615227606042,-0.05881265172981712,-0.060326814140362534,-0.05334343651771034,0.09431873594347814,0.0353802513392904,-0.08330386371807572,-0.0640091635755847,0.02482614878149772,-0.02130201968983611,0.04428842845858443,-0.058726310980843646,-0.008663616975749133,-0.03572782051425409,0.08096966514833864,0.03531036735294466,-0.008315854096389283,0.02502011625935274,0.02925685739785712,-0.029345309721780233,-0.04249894305022944,0.01714162444078196,0.007898580256774215
14880.0,-2803.1684103915686,1.5420111164448542,-12.669434460220273,-5.9304112884495765,17.02775668906611,17.1079106903911,15.170936428687178,-27.845782938481985,-16.121686793737023,39.25592388025483,35.96281058532722,-12.813957656697085,9.45763337111876,-22.368029332289524,29.817649997845077,4.015158373384018,16.140135330435008,-42.42805662251525,-17.632582677253296,4.162781461212786,-12.52629972821179,-14.338846416316088,14.72825063073239,21.427914267860757,-9.102034502628342,-3.335202054344922,-0.008463875274981839,0.044658656947201725,0.021034293224668266,-0.05907443820405017,-0.0604630045435966,-0.053350139009073705,0.09456686928487905,0.03548124400639316,-0.08347573538499614,-0.06366722153808399,0.02462458070060186,-0.021247380915570935,0.044555752659339795,-0.05890876104617928,-0.008729775321217895,-0.03585564176528039,0.080928334088161,0.03540801517997159,-0.008309428149829285,0.025092833489218078,0.0292338917911886,-0.029306140804118308,-0.042595742652182356,0.017219273743139446,0.007885714096835694
14910.0,-2796.3234835944913,1.4763231960088063,-12.656982924292594,-5.908331493095446,17.103260693474088,17.146841241560132,15.17292700458561,-27.921720440760033,-16.16882702204128,39.344981728485216,35.79428265603204,-12.719944644567654,9.439623208468532,-22.488086725740878,29.89876794966043,4.043257943633285,16.198896432927988,-42.4132345718224,-17.676936330269445,4.1582755975173455,-12.569738211067271,-14.316892874869396,14.709006011044067,21.46923058303352,-9.136756400776221,-3.3290537613241264,-0.00823489046466469,0.04461107018080309,0.020952170466621567,-0.05933246368654119,-0.06059987079302104,-0.05336660158047116,0.09481928260618375,0.03559881695114188,-0.0836579854956806,-0.06331017602914088,0.024431464780326914,-0.02120469157872218,0.04481873131839436,-0.059091956752713434,-0.008799135568726461,-0.03597911968721576,0.08089103595264081,0.03550015672254568,-0.00829882781911482,0.02518166340569323,0.029190312980358207,-0.029270889094112962,-0.04267706226603726,0.017285958416405525,0.00787649026049898
14940.0,-2789.2002173810165,1.4127561360365988,-12.648582021688135,-5.8814356610954235,17.18197032534265,17.181286776223182,15.17086175454557,-27.992895732639013,-16.218229205806384,39.43464276344297,35.61526406135097,-12.62467187947319,9.426549844597758,-22.61022852232509,29.982263311740287,4.071653128657783,16.25568112171233,-42.399254610518454,-17.71493170379262,4.149995826812272,-12.615905333635757,-14.29055686289172,14.687720909414594,21.510811923624317,-9.167593170062744,-3.3249887232017787,-0.00801362711957386,0.0445782218158169,0.020852992575208895,-0.059601892233406784,-0.06072086469293081,-0.05336894146407406,0.09505560680484468,0.035721862838061405,-0.08384174573758935,-0.0629314382797545,0.024235994144447173,-0.02117245806640894,0.045086547774508476,-0.05928063833433781,-0.008869019513540605,-0.036098728144579345,0.0808553008707763,0.03557853696322648,-0.00827991270254965,0.025276186328866055,0.029137784947642853,-0.029231600589523343,-0.04275879158609103,0.017344939334917014,0.00787146676312692
