,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9360.0,1021.4613931682818,0.3855133930958772,2.091363764184848,-0.5376358109329118,-1.3223005991154508,-1.947234240287358,0.2414602708139597,1.1951503152966083,3.0562882912328035,-11.749626351631633,-1.2157113596801472,-22.76137017904192,20.699082460132193,-5.981141618427735,-0.6843175552520577,0.6120135639255682,-1.0336033717941504,9.407312615569467,2.688654113062185,-2.3572715106577284,0.13957663224955752,1.1460158890293997,-0.3730804851891776,-1.0965977093052572,2.7442815823213067,-0.6953167130315347,-0.0007765594144369947,-0.007002170601128566,0.0017971179492810019,0.004429017051415934,0.006515941247436735,-0.000986713668210043,-0.004005138123816587,-0.007464950143303423,0.025899142785659246,0.0029660514941571847,0.04542896299820589,-0.04380207303008235,0.02117690262596776,-0.004089934762740534,-0.001380108705855399,0.0018255841795247613,-0.01929385729244998,-0.005722859565520738,0.005138033363104512,-0.00011877181436453776,-0.002508975545365333,0.0008338364536468745,0.0022170204752790246,-0.00516618103428973,0.001288364904649484
9390.0,1022.2624691521636,0.37415489202444974,2.07324816977102,-0.556629105858164,-1.3043706364349568,-1.886167649206861,0.2967924134962061,1.0622956353731112,3.1178056408418797,-11.609779276198196,-1.3865836996809868,-21.99172747055558,19.691797121757055,-4.22652081394104,-1.9808641999915864,0.6276299352652037,-1.0336310802511761,9.245909238117449,2.5891703883493165,-2.317196621430174,0.34571420597467295,1.027146948899599,-0.4979095744524784,-1.0725893677905844,2.752130798619916,-0.7009603335942427,-0.0007299172607427851,-0.006933429002183911,0.0018418520196378796,0.004347293247032952,0.006297085100073985,-0.0011592596059900873,-0.003533971317467216,-0.007626171519707736,0.025580488804959056,0.0033237118941139643,0.04388936629758511,-0.04170799927067517,0.01724433335946947,-0.0011206474749783993,-0.0014142242675800071,0.0018215404303188604,-0.01896291803507061,-0.005512519049669012,0.005049586553072978,-0.000536481979362291,-0.00227120531456948,0.0010765427458360177,0.0021715018490423843,-0.005184443824665735,0.0013004680366990456
9420.0,1021.4236338958929,0.35844875779930874,2.0576227969050294,-0.5735937116403846,-1.2859924447821989,-1.825436863013536,0.33490516740290843,0.9439171180391739,3.181952368934745,-11.450873610089985,-1.5829915877612744,-21.17798946468173,18.64350261968172,-2.4448400030180153,-3.2904952093452238,0.6410693781955148,-1.0070072652693725,9.066277978229266,2.4820283432344183,-2.271153357364142,0.5545873848375891,0.9048571124343425,-0.6185222944690736,-1.0545056996606803,2.759219183159935,-0.7059051765888391,-0.0006678524834040633,-0.006875293524103571,0.0018811710137046078,0.0042652356224208154,0.006078974987582697,-0.0012736287027644289,-0.003112137343678878,-0.007793141222606215,0.025221310569347843,0.003733034828194965,0.042259674404544,-0.03952348558623427,0.013242038322926836,0.0018851974868676208,-0.001442426952223407,0.0017629007423854703,-0.018595352407755755,-0.0052862377869671295,0.004947710930571413,-0.0009599000965200832,-0.0020262317438781152,0.001310836972024776,0.0021374039235740327,-0.005201480055852442,0.001311688377979665
9450.0,1017.7565092676002,0.3355091793707743,2.044130775531656,-0.5829082293930696,-1.263687786612543,-1.7722377319787341,0.3625141706980628,0.836622817569058,3.2462963840261523,-11.281660418765739,-1.8063612693619369,-20.329498990795653,17.5492814630909,-0.6426256211003007,-4.60603796870015,0.6519522643735904,-0.9499513223183342,8.897399921914555,2.3700984531186577,-2.221877696346464,0.766102140790025,0.7894757272158017,-0.7425478247201056,-1.0445712137551055,2.7698820063834475,-0.7138648307523723,-0.0005831646785171563,-0.006825788439331654,0.0018969465388577467,0.004170642656612725,0.005889743282208815,-0.0013533460571050482,-0.0027303009876813444,-0.007960702571554373,0.02484114400781895,0.004197102950346645,0.04055771819447819,-0.03723695625675266,0.009184183164570814,0.004911471563608938,-0.0014639441221681645,0.001642412707604346,-0.018249580581450098,-0.005049876574829387,0.0048385700757805974,-0.0013887746712430704,-0.0017953981907402605,0.0015519832523461785,0.0021192262835347253,-0.005225668247657356,0.0013291117427246344
9480.0,1012.8321172800657,0.3067621814097947,2.0339796300762103,-0.5866554795332632,-1.2336663697540473,-1.7316098554819987,0.38449798348210606,0.7349320524210796,3.316975343865451,-11.111116233781047,-2.0451899425701487,-19.430389625202288,16.403849602677482,1.1937274512936078,-5.936650243151355,0.6565860965532981,-0.8778065311832606,8.724626715726586,2.255492824499939,-2.1637472727328877,0.9645072077208994,0.7121615835896478,-0.896436232755434,-1.0435807469454659,2.7907399436993217,-0.7288160479098895,-0.0004794649333713097,-0.006790525902680783,0.0018951081001327696,0.0040535168281454065,0.005746221961061976,-0.0014158266159161603,-0.002370031231968217,-0.008143945167065597,0.02445888633725596,0.004692458431943605,0.03875050461218192,-0.03483649624654976,0.005039209889367138,0.007979484748150606,-0.0014703272052028664,0.0014918154187920224,-0.01789495525021073,-0.0048074418842503075,0.004710176891128924,-0.001790701006917167,-0.0016418465831223306,0.0018523343440032258,0.0021186957130506223,-0.005269546983821455,0.001359870951029971
9510.0,1005.9289585668698,0.27476019149924014,2.0175261742781743,-0.5800009931705006,-1.2023924361957867,-1.6738006855660785,0.38426589894103813,0.6421675791714421,3.363267024702637,-10.90185419854049,-2.291637098561636,-18.494955048129057,15.221193523791268,3.0502190627205543,-7.271057547873426,0.6545501414766393,-0.7984072843401009,8.537283026670778,2.143523134998972,-2.0975689296836073,1.1616981700926345,0.6346236297662529,-1.0514067439353028,-1.047301785754314,2.818132500440278,-0.7507966975278948,-0.0003672418072085404,-0.006734625323616156,0.0018593997012772423,0.003935085943397504,0.0055425322041565694,-0.0014001885696019178,-0.0020422276176792487,-0.008269952257796392,0.023991957962195887,0.005203118198758617,0.03686816689798229,-0.0323523645627331,0.0008378974425425068,0.011064227422030615,-0.0014613713475676157,0.001326912137869285,-0.017509637003732148,-0.004570402116742978,0.004565009895979355,-0.002189912888466372,-0.0014884615569952797,0.002154489177349672,0.002127932249684411,-0.0053264017258236734,0.0014041630718487413
9540.0,998.0206377768523,0.2382966125797168,1.9906862668749454,-0.5535576515429028,-1.1700910093913741,-1.619305447137826,0.38892532393589363,0.5488828380885593,3.3741071316749895,-10.644149556248522,-2.555905942943733,-17.5269991302715,14.011620102036403,4.912046645266287,-8.600063997820016,0.6505586006286468,-0.7146149849090406,8.33892080447967,2.0242050279723145,-2.023417953335489,1.3579775088975055,0.5484703022661677,-1.1983368557541496,-1.0390091458996693,2.829610566994482,-0.7691380862507358,-0.00024245313265847113,-0.006643739437948715,0.0017570931658600353,0.003815154925889297,0.0053523416889733055,-0.001400891195331072,-0.001715236169756107,-0.00831155672815373,0.023418453807640738,0.005750191237610656,0.03491979079790711,-0.02980711683734149,-0.003385149124415787,0.014143938061474293,-0.0014486771739186275,0.0011532654902200734,-0.017101993658129394,-0.004317339781656188,0.00440297108427716,-0.002587261022469728,-0.001318094464707542,0.0024409587954055123,0.0021134603010771746,-0.005352373514619299,0.0014410760141974665
9570.0,988.9089539544848,0.19494139061205829,1.9587540674390667,-0.5153752938128946,-1.1369593539237215,-1.5620983318012875,0.4033052402158148,0.44818713600677285,3.3614777279819066,-10.354085264320105,-2.805148247250863,-16.545405099912013,12.776112345518928,6.781022798735641,-9.926321038087615,0.6453360287521583,-0.6350074022720378,8.126239015833889,1.9070329002776418,-1.9470657840885721,1.5546584370272,0.4651702859510465,-1.3526022335440473,-1.0214393570775542,2.831838463315762,-0.7842912868821439,-9.634786935203143e-05,-0.006536427035990444,0.0016170357162377247,0.0036921399697434215,0.005155490970973814,-0.0014357338005661913,-0.0013650200875223728,-0.008296564750816304,0.02277364757211703,0.006264928440956995,0.03294356437317242,-0.027202710709321884,-0.007633100988114136,0.0172237627526313,-0.0014333460741344124,0.0009889692395252947,-0.016664706937091656,-0.004068250829446007,0.004235953893642119,-0.002985256723294555,-0.0011537233031511107,0.002741857735093889,0.0020806110814605427,-0.005360503058337934,0.0014717851346791756
9600.0,979.2455240977458,0.14336364079839825,1.9320064653819031,-0.47657483498529984,-1.103028845757784,-1.5023616246530906,0.4252209332043009,0.3402947700726031,3.3376597957559113,-10.03462768512199,-3.059799769204906,-15.529283801519782,11.520581179596915,8.647456109559698,-11.24361985550407,0.6395194336868761,-0.5652528813422606,7.886788613706898,1.7930395851323055,-1.8693624681644607,1.7441307275399112,0.3996292748501844,-1.5153379399368987,-1.0040209560631013,2.833735825988988,-0.7983805817434071,7.822536772422728e-05,-0.00644717096844824,0.001475206655194572,0.0035651380030834595,0.00494850468011207,-0.0014973799932138931,-0.0009880026564690614,-0.008253949294066365,0.02206466918774458,0.0067893595446129875,0.030897295193601845,-0.024553598418574345,-0.011882303652453408,0.02028857373854221,-0.0014171338201547897,0.0008457389046029051,-0.01617252333303562,-0.0038259276542269016,0.004065975998928745,-0.0033681195745091097,-0.001024948414241722,0.0030591309000760347,0.002047832884749967,-0.005368121648703414,0.0015006015701700204
9630.0,969.5801692879518,0.09686428429276361,1.9028823699173358,-0.44709296949991995,-1.058732556150364,-1.4426090190607397,0.43974332942651984,0.23436206063464482,3.309339032482768,-9.689438321139392,-3.339708589222897,-14.47889269965781,10.240902623174204,10.512659688734804,-12.553260584532337,0.6343389079564601,-0.4857899320371786,7.616342054434199,1.6849195084468107,-1.7917403170588138,1.921164001858017,0.3466875859917309,-1.6775419594230812,-0.983815736132513,2.8328456676926947,-0.8098005054337025,0.00023705056591261098,-0.006350334193291868,0.00136409845405433,0.003400989910549712,0.004741103168934363,-0.0015344019054236435,-0.0006159104950078653,-0.008199102440687084,0.021299114181460965,0.007365249490118315,0.02878195101699694,-0.021850720742880976,-0.01613565979183537,0.023341381084884663,-0.0014023904979112928,0.0006822946084784759,-0.015617389319173336,-0.003595772256149571,0.0038957114183326563,-0.0037252001573140348,-0.0009212644292199146,0.003374722321376755,0.002009695333273165,-0.005370188690058647,0.001524150917251034
9660.0,958.2652719532049,0.05095124106395588,1.871634708968017,-0.4166784801158201,-1.015554851240811,-1.3796584401559429,0.45093067068648907,0.12908501200490718,3.2820831348666957,-9.3350078470487,-3.6208175253186337,-13.409954025474622,8.951115949744725,12.362019280147564,-13.845344503637296,0.630006946093562,-0.40825393717208414,7.347484059215645,1.5719710486290808,-1.7136967208025524,2.0885448578603842,0.2821061956457811,-1.821708576153867,-0.957675515702789,2.8271859126962013,-0.8205654237769728,0.0003927248449679399,-0.006244207892911191,0.0012491879236312675,0.003240453213880501,0.004522632765050022,-0.0015600094369381534,-0.0002464048709938105,-0.008145096891502807,0.02051249844803349,0.007943441558033226,0.02662888962332209,-0.01912433267399926,-0.02036060670882614,0.026360087432049588,-0.0013897285179546859,0.000522933736830683,-0.015065703031437921,-0.0033554801940959,0.003724489626865224,-0.004062692749188135,-0.00079418044605295,0.0036543762472524555,0.0019607555048838377,-0.0053628097199921315,0.0015460200493182807
9690.0,945.7079004885878,-0.002063888398666336,1.847958862103141,-0.38780488252319856,-0.973190091304911,-1.3188990095491349,0.4597844476938491,0.03104510580097042,3.258815896072093,-8.978551606157907,-3.8844267369400245,-12.34431556678856,7.649997521481603,14.190535089067769,-15.116131933283716,0.6228305748813776,-0.3067414319041717,7.061828032741147,1.4537724069995193,-1.6312998956642915,2.2561059487100295,0.2135276383241944,-1.9620111599044776,-0.9387259606856446,2.826159212139025,-0.8319428497225365,0.0005735068694059375,-0.006166079184060563,0.0011402309441504999,0.0030845781268497435,0.004313329282482209,-0.0015781674538242196,9.619840064603591e-05,-0.008099353817341032,0.019721536573044818,0.008485455513951627,0.02448220548006357,-0.0163709371301285,-0.024546182655958447,0.029336322341867546,-0.0013699975522269946,0.0003140956967016134,-0.014480353633535448,-0.0031039533340512238,0.003543434721274219,-0.0044008820655326575,-0.0006588849895155513,0.003926656798564299,0.0019258685102102602,-0.005364618958427769,0.0015692923268934818
9720.0,931.0133137060545,-0.06079204411365424,1.825183692960934,-0.35258424556414525,-0.9291158281385883,-1.2666764490550264,0.47055799952572386,-0.05950955938585878,3.2431441324502117,-8.616965085517705,-4.163341509851453,-11.270131997896232,6.333210744368463,16.000938884331966,-16.366490677906114,0.6092863645291293,-0.17502339039675974,6.7821503432440124,1.3270005501428273,-1.5421567227108248,2.4324875592853914,0.14056526687218707,-2.103669711575037,-0.9360771063795283,2.838090450004259,-0.8483150304940765,0.0007732988863918822,-0.006091886700575033,0.0010099562598819278,0.0029239156247533593,0.004136574959724387,-0.001604442696703845,0.00041099536572195006,-0.008070868241396217,0.018920710892986525,0.009057800798317228,0.022317869000401096,-0.013580901301134207,-0.02870037220810421,0.03227344257116983,-0.0013343081926002658,4.340347364203967e-05,-0.013907835440303745,-0.0028343457263274308,0.003347103781014993,-0.004757273519409272,-0.0005145800130911815,0.0042016020893930195,0.0019225636671922064,-0.005391868366010119,0.0016029315171193562
9750.0,914.1768084652487,-0.12910818853788442,1.8009183340109516,-0.2986956972340664,-0.8803747372063953,-1.2276032437435163,0.47185713763302317,-0.14292523478020058,3.2551940534458623,-8.269492360016216,-4.442197253131678,-10.170580160792927,4.99570926050707,17.802552522983714,-17.60186036516818,0.5877781257320185,-0.027630257880630893,6.495802241035662,1.192535786295167,-1.443660696152481,2.600340359831705,0.09913179349260304,-2.2687772683483445,-0.9409102417022694,2.858350853461708,-0.8709696572598129,0.0010050551837434418,-0.006014721378771237,0.0008168407686148238,0.0027497438938351854,0.004007171878079613,-0.001599520122864767,0.0007000323777103523,-0.00810882917536676,0.018152275769653725,0.00962963739716493,0.020100095885477932,-0.010742628561674024,-0.03284411822353019,0.03518347738571771,-0.0012789244089214478,-0.0002589787332440002,-0.013321658789215901,-0.0025481749396706055,0.0031299168285412737,-0.005096177560082099,-0.0004339996636357202,0.00452285323344348,0.0019334647539362149,-0.005434745771164179,0.0016488247616509369
9780.0,895.8053381263783,-0.20037372163413636,1.775737808167456,-0.23555165165335268,-0.8426211229286622,-1.1761285842881577,0.45471884662784134,-0.21681355408338732,3.2715997611616956,-7.896926260991705,-4.746255289525958,-9.039841894272469,3.6397994682007666,19.585507508100925,-18.813594878370694,0.5595463661509263,0.13441300566439196,6.196122935198375,1.0599555692348446,-1.3390624364337356,2.7584727235003186,0.07708793018136362,-2.4583278931878,-0.9411311775887867,2.8869326298810947,-0.9014366570892989,0.001245645786809857,-0.0059367638738365425,0.0005941688614211071,0.002618131480797356,0.0038340263484887005,-0.001532549442579273,0.0009555284668706088,-0.008156973842202098,0.017328761847048846,0.01025336795746629,0.017816492646590423,-0.007860734386830104,-0.036956208410378714,0.03804759537805588,-0.001207019112037749,-0.0005907786819740191,-0.012707051503113048,-0.0022656725862311156,0.002898999705214955,-0.005415287393061713,-0.00039270274500502467,0.004892010334574315,0.0019358181579217926,-0.00549399908301941,0.0017100451913786372
9810.0,875.6629754216733,-0.27799136176254535,1.7488417168774362,-0.16343590789132634,-0.8065217978582844,-1.1186228038924284,0.44102879313767573,-0.2959486921850569,3.2828706082385537,-7.5157397296987085,-5.056729981571797,-7.87782309550037,2.2845831987895435,21.326877752328546,-19.985321051717122,0.5243940271810954,0.29507294836710685,5.8763257767837445,0.9372777156105769,-1.2280070628496453,2.917439111606484,0.03798305621060649,-2.6285680831888953,-0.9379774862130574,2.905044284537702,-0.9312748010351828,0.0015057783991033746,-0.005854530240351541,0.000341889482452451,0.002496069747207008,0.003641081494146353,-0.0014770604702791235,0.0012252691194755694,-0.008192868588234037,0.016486992884660046,0.010889913582551149,0.01546780591770814,-0.004976911983319197,-0.040984370484223105,0.040828113054473536,-0.001119218337220949,-0.000919330935494303,-0.01205035767829371,-0.0020038001175000653,0.002654523587840907,-0.005735727862278578,-0.0003179504091885277,0.005222866690774652,0.0019314296967258282,-0.005532600915293201,0.0017696648054086736
9840.0,854.9263234864089,-0.3593611194551727,1.7170273597865133,-0.08024485682176419,-0.7707722893264588,-1.06120574304623,0.4323575042470509,-0.3776670526958341,3.2608868812216656,-7.112387600427468,-5.3569917568318655,-6.7210840237471,0.9394459388495426,23.016525917758074,-21.111994906949548,0.49345541870947596,0.4533627080401388,5.567173370625866,0.8073668684822763,-1.1169943237705482,3.067000956078104,-0.009017435062645518,-2.7914767675668486,-0.9076555316728019,2.8933274596105747,-0.9516137250001644,0.001776225624035066,-0.005756559556018281,5.313651331545488e-05,0.0023777898197638175,0.003452279020940918,-0.0014406379365975719,0.001500619479093357,-0.008148050603616286,0.015595857941025748,0.011504659637119738,0.013129998837187355,-0.0021117293327658363,-0.0449033564308924,0.04351169980495225,-0.0010429809886420673,-0.0012428338448197546,-0.011415323004723449,-0.0017258746212724108,0.0024107201185769173,-0.006037137904902151,-0.00022779617542401098,0.005539920892545069,0.001873481663899168,-0.005513206176823118,0.0018104725033662034
9870.0,833.4166108262766,-0.44535945504647145,1.6831376753315936,0.003036547353829633,-0.7294978628641537,-0.9993875550851854,0.4440248831107425,-0.47676106222126435,3.2178800256541393,-6.696541097975569,-5.63669191430094,-5.566771025228485,-0.39805086368524867,24.6518284066864,-22.192918401628496,0.4642084906483983,0.6010810543564773,5.25082257199476,0.6878200169327329,-1.011120880228919,3.2102383741898137,-0.056901905447432455,-2.9396976939862896,-0.87677908225848,2.871146801306004,-0.966767436318988,0.0020610138219365193,-0.0056531292516243115,-0.0002344843664945362,0.002241774185051601,0.0032500642020809323,-0.0014759177702787785,0.0018339540009770505,-0.008053122770083077,0.01467815787977228,0.012075967317464067,0.01079745556445676,0.0007390934605543062,-0.04870581298824985,0.04609580727293551,-0.0009717205625091136,-0.001544013664553437,-0.010765299243231136,-0.0014697462317437293,0.0021786690537621556,-0.006325606764906289,-0.00013553831758350565,0.0058275693856755795,0.0018139111742762337,-0.0054734541220679694,0.0018412291697495484
9900.0,810.9618373136798,-0.5265680988400021,1.6465502768189353,0.07337466590864494,-0.667604670799566,-0.9373271392755953,0.45865753204276416,-0.5820862848889448,3.155330136637062,-6.256872808034672,-5.9377388980649455,-4.392563301992224,-1.721482006700385,26.23366414823343,-23.23089828476102,0.4340603803297973,0.7297817757250371,4.9299690570756525,0.5787669233539106,-0.9067447992525466,3.3512472242952214,-0.1068305704131376,-3.06862591295166,-0.8557669437095257,2.856467484733251,-0.9836734114275396,0.0023290461315790822,-0.005540959313683175,-0.00047729761332854226,0.0020347137200115023,0.0030456773359051337,-0.0015209817375061163,0.0021886054533925836,-0.007911409316259471,0.013708661829376134,0.012691317356428956,0.00842378383344532,0.0035614481741215766,-0.05239355218837767,0.04858677807732874,-0.0008986743580814208,-0.0018057116317207883,-0.010105834257132601,-0.0012359029755465711,0.0019499745204519109,-0.006609440619283619,-3.873787403974038e-05,0.006076897328043673,0.001773000087880644,-0.005448067430942519,0.0018754152656330174
9930.0,787.4051714339705,-0.5949144345262027,1.6017134167502292,0.13819399532917487,-0.6024663236698053,-0.8724280942935962,0.4618346022130595,-0.6831362674449721,3.0986439453432837,-5.828844000958242,-6.236579338149707,-3.2256505287103607,-3.0152554833555634,27.75377839617486,-24.221666095922927,0.40392872428114424,0.8420822215369839,4.625404022401014,0.47190390955903183,-0.8043045535962712,3.4750469001738225,-0.15353474343044127,-3.1885259595512707,-0.8228848022078097,2.841903839775348,-1.0026803240525686,0.002550555799244403,-0.0053973199779600856,-0.0007020166631665492,0.0018169830380807411,0.0028301494081986733,-0.0015242343580037787,0.0025273703107787093,-0.0077823522051403415,0.012764791337410708,0.013300708862178589,0.006065808990165122,0.006321198651040968,-0.055949056401348424,0.0509760462803711,-0.0008260691821776406,-0.0020333204513627995,-0.009479793940369213,-0.001006572400005401,0.0017256253893831175,-0.00685871939697244,5.249658260303436e-05,0.006308246134711593,0.001708972225774763,-0.005422841828088484,0.001913562777896647
9960.0,764.3156320637846,-0.6593361554385666,1.5575477960794828,0.19707704172978424,-0.5372222201953569,-0.8069434676152909,0.4600601840522245,-0.7768550786944601,3.0321878567407197,-5.388913328281404,-6.514476582207379,-2.1044574008676555,-4.306712824137555,29.220202831087107,-25.16724714598395,0.37503728682340554,0.9877430160475171,4.321256476567228,0.36247483827544613,-0.704167370412442,3.5828733804431323,-0.2053748238926687,-3.297495711425512,-0.7815524855012939,2.817171939847775,-1.0175296242353347,0.002758178191454297,-0.0052557604180425155,-0.000905882324975571,0.001600691312563629,0.002613074221556294,-0.0015105902031732898,0.0028390499075990616,-0.007629123676960808,0.011795550549125067,0.013866054454769697,0.0038010763744508146,0.009078531370540384,-0.059389764572147306,0.05326747928217415,-0.0007567025534301261,-0.0023297251633863647,-0.008854599781970063,-0.0007717566834101186,0.0015062706464307324,-0.007075898650798773,0.00015405881697827528,0.006518361541529738,0.0016292484759032333,-0.0053783038743616535,0.0019435244180311673
9990.0,741.0134768532954,-0.7274632913745904,1.5146443235601623,0.25196728626090703,-0.4585644161966371,-0.7462289070471044,0.4539063596387649,-0.8625737074672841,2.973566520703187,-4.9557122426896,-6.767730303524798,-1.0085955079229105,-5.5681437881896,30.62443900049,-26.06424508691398,0.34015703014571663,1.1385629228601388,4.012064344692476,0.24872063027592617,-0.5989611871445959,3.685109000107218,-0.2529100652761258,-3.414629294812329,-0.7487228726975701,2.7985412121646007,-1.0330595019493942,0.002979981554554312,-0.005119776773093415,-0.0010964512559994422,0.0013375603207452097,0.002413850743683832,-0.0014821037376032409,0.0031226933605875973,-0.00749273256881644,0.010840882393307882,0.014379228371573785,0.0015880545899916339,0.01177229203043266,-0.06269665794595457,0.05545363184352906,-0.000672955010089603,-0.002635559236003046,-0.00821928303891492,-0.000527904850950417,0.0012757451861511865,-0.007282102042623029,0.0002471801369121618,0.0067446209792134115,0.0015663010610663108,-0.005345710511860141,0.0019749962675480676
10020.0,716.9559032129387,-0.8010823483813425,1.4710746591478454,0.31435656788251265,-0.37340164647144647,-0.6846099791301441,0.43471249452127836,-0.9425351273265079,2.9304502882739314,-4.533813699807524,-7.000612072931171,0.06136875107854323,-6.806681423211874,31.965124802598975,-26.909569222075735,0.3005544328237686,1.3031893161377042,3.6972652353894233,0.12495118171932518,-0.48787724310668423,3.78544854851161,-0.30329345957090936,-3.5238117349236404,-0.7154838326087116,2.769451766467121,-1.0441792006045318,0.003220613743184386,-0.00498233272712692,-0.001311024352387724,0.0010505896820071359,0.002212648324453892,-0.0014096491550206758,0.003386806833525824,-0.007392240613617179,0.009911683511588554,0.014849669968438688,-0.0005728337871135497,0.014419198794928704,-0.06586775887423366,0.057528144277732084,-0.0005777924588390429,-0.0029689714095465086,-0.007573125626834154,-0.0002629801908967111,0.0010320023305867149,-0.007485135232158657,0.00034660216900817,0.006955305643500276,0.001502069076306456,-0.005292268058494129,0.001997906268887151
10050.0,690.8107654673265,-0.8787542921970157,1.4287609851137546,0.3816396977956913,-0.2846828111881088,-0.628647565124723,0.403168664893073,-1.0130441550500677,2.901881162272204,-4.105714542579648,-7.235964117915556,1.1135967888500051,-8.016864160058708,33.24158186041505,-27.702318804049533,0.257790403058894,1.474732321817946,3.379912129669762,0.002979937128486654,-0.377629612456559,3.8751395267768487,-0.33299186896582,-3.6512604709721757,-0.6669007721181401,2.736017308394935,-1.0564659316788632,0.0034744601411780818,-0.004850307741335852,-0.001541362285611414,0.0007529221432301808,0.00203106370430714,-0.001295178581714962,0.0036189061142455903,-0.00732649560614565,0.008969127394244603,0.015325473072560434,-0.0026991800269821307,0.01700774571198583,-0.06890258746694093,0.059489760849831874,-0.0004742769859498808,-0.003315796904753282,-0.006921375454798928,-1.947059762336112e-06,0.0007894387577759843,-0.0076666505973359,0.0004046858335184367,0.007201700494723906,0.0014078941135323708,-0.005230393391638069,0.002023438776217282
10080.0,663.6697419728116,-0.9674105112503355,1.392045413650358,0.4673960428788604,-0.21825018153014142,-0.5727082451837973,0.3658571146659426,-1.0702053174878614,2.867005332250983,-3.6646234635885264,-7.478637291162926,2.1612263767418405,-9.202379601028051,34.43616061617128,-28.428913698040205,0.21220297791188547,1.654462281620475,3.0539270210801988,-0.10679895667236394,-0.2692778971923744,3.9603388638033152,-0.3572875674830698,-3.7738484769727165,-0.6260943198727773,2.704594743854841,-1.0708785497846738,0.0037657509330698558,-0.0047391253064727745,-0.00183544426014437,0.0005364752067279072,0.0018494669840333766,-0.0011604770722317137,0.00380396283826262,-0.007245801700888371,0.007999018315417883,0.015816401707980186,-0.004818783956651151,0.019546964078894523,-0.0717614537673423,0.0613075326439775,-0.0003642758413007806,-0.0036788911882678355,-0.006251004962305656,0.00023351519699849055,0.0005510622660539338,-0.007839145821803895,0.00045176190559154117,0.007438710033303153,0.001328442886329384,-0.00517233454333027,0.0020532516256668654
10110.0,636.2902288997245,-1.0545012625961618,1.3586443998378641,0.5452875227418588,-0.14527810106066497,-0.5215133807521184,0.32149222495050367,-1.1188680322569837,2.80460193142234,-3.1925808357880214,-7.73786072327232,3.2083475885428943,-10.358430903452025,35.54202089228697,-29.084926239965124,0.16933669681691832,1.8309893158292496,2.734807502209975,-0.22316100777347003,-0.1587998163664608,4.040674812520066,-0.393039810877724,-3.8784826599624296,-0.5720352798522583,2.6482813122962554,-1.0749831838723507,0.004050337515307922,-0.0046409838967712835,-0.0021008983587207375,0.00029926234267951823,0.0016876861991060588,-0.0010024308513619518,0.003956660009125701,-0.007098672935673012,0.0069608950198699615,0.01634182065161092,-0.006939632227090074,0.022026196793916018,-0.07442640782137111,0.06296921113903908,-0.00026153689282935356,-0.004035114319663441,-0.005593961497001698,0.00048362112830879767,0.00030818221572645466,-0.008001974288423225,0.0005217320349273358,0.007641077086549541,0.0012221116791070186,-0.005065704584384864,0.002062733578245801
10140.0,608.078590326818,-1.1522219352392398,1.326816098360318,0.6333727744808755,-0.07376909952964894,-0.46594834182549505,0.28902382959725514,-1.176897496969218,2.726506151461791,-2.749693300903772,-7.937133082548821,4.225016388113817,-11.45147138021202,36.53819063040677,-29.65869610222167,0.1322139256321344,1.9738792784262529,2.4288078905898374,-0.33854242858818395,-0.055358402256622696,4.105268860388989,-0.4354703324518425,-3.95259869206501,-0.5100464281702273,2.563322698990042,-1.0655366219634153,0.00437076130567704,-0.004549995644789168,-0.0024015157028504097,7.137794698840183e-05,0.0015136823042449232,-0.000889231538509172,0.004139192627096583,-0.006912206944223204,0.00598596348198549,0.01674264494062734,-0.008998066121700517,0.024372061202625903,-0.07684921995466092,0.06444778721652798,-0.00017378310214609914,-0.004322142022019748,-0.004963718479946394,0.0007321156689562291,8.109133212221009e-05,-0.008133071906337996,0.0006055182478784671,0.007783391908198212,0.0010996800295413056,-0.004903311130346047,0.002045706398894639
