,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
600.0,-822.7117170828924,-2.5982962033018993,2.032230905795643,2.0796876245475744,-1.0719847666127518,4.954695088814008,-1.1040677248115003,-1.1738779680458151,-12.79274428400258,4.624793870089093,15.163126967732211,-5.683148673599916,5.948435040434116,-5.925992389753887,4.3336140185108505,-2.0331361773019196,-3.2237038669086786,3.091986625233396,7.902033830739775,-1.9588178573765447,-5.824405641222292,10.265183215801983,-5.084135480781587,-6.96966371240053,7.834432157383354,-4.356850721530431,0.0066320378987413525,-0.005806521419600974,-0.003475660599146918,0.0060180891927811425,-0.016880864999742392,0.0023345797186231643,0.0012730656993736322,0.02730369568728548,-0.009417986792722571,-0.027407566277337467,0.010465494145457499,-0.014533226074780844,0.016311943266088175,-0.011851916760096698,0.005429694514696631,0.006237046453897249,-0.006242549958235116,-0.016744582158767646,0.004097761395701241,0.012352671979574209,-0.02135249487261079,0.009815156291550602,0.014247315186595121,-0.01436176475365259,0.00817875374423287
630.0,-833.7014667122062,-2.2983316768229116,1.9715200536886215,1.781312288096899,-1.1686939963038139,5.074796010534938,-0.9438075961956685,-1.2089205495203004,-13.356645679111637,5.898361991263485,14.408910870640035,-6.078634028465331,5.988018151604628,-5.932275173121852,4.30285248455894,-2.0241131703846094,-3.1914990463097297,3.5910413702358426,7.834385220464302,-1.9854211913265942,-5.862693299787487,10.587393584180255,-5.662813795387642,-6.75672624373972,8.114031372723653,-4.53724598426356,0.0056328961751128115,-0.005607811978813937,-0.002419565306979732,0.006341973872026467,-0.017307915362909366,0.0017824921911086533,0.0013551222343125002,0.028596461013137134,-0.012210472053027166,-0.025815854443884567,0.011310235302062183,-0.01463248139866448,0.016331616271392888,-0.011777182872331288,0.005436462797196853,0.006155083901656616,-0.007289723662407821,-0.0166119084402363,0.0041669995112516844,0.012426388540469624,-0.022006701845091264,0.010971127915767674,0.013845239519712439,-0.014898981311500699,0.00851236681244081
660.0,-842.0662120758489,-1.9724117521211966,1.9158939286364927,1.461398648958422,-1.315947231385568,5.16461207707886,-0.735623098276946,-1.2220834566857377,-13.900024742896,7.162882909338265,13.652723923575664,-6.470063131617394,5.975959856561946,-5.918662492563662,4.261588807428282,-2.0228204311724554,-3.0921892567223495,4.023490957489649,7.7725462288656,-1.9996043545339077,-5.897095279941851,10.886895611543096,-6.275556654582939,-6.47502496178725,8.379800671759519,-4.723158821408329,0.004549744639439926,-0.005425525329123437,-0.0012957234324497136,0.0068351217963916865,-0.01763039349901566,0.001067726420680426,0.0013695713072258142,0.02984176153434498,-0.01498374229444896,-0.024224369985465913,0.01215054773668095,-0.014616908359103717,0.01630308799574931,-0.01167631717254873,0.00546113006424892,0.005934076853126913,-0.008203307607415958,-0.016491223606551142,0.004210538445740236,0.012490406289464906,-0.022613901137721146,0.012194154922289667,0.013310416528714425,-0.015409931403447381,0.008855776538470798
690.0,-843.5661093496437,-1.6219646015849278,1.8818808461673626,1.1354962559807689,-1.49918460672717,5.15537238824314,-0.5486825092170875,-1.161880484443202,-14.260914980096857,8.038190126941089,13.069651104208099,-6.826421429488505,5.963810020733803,-5.908484184356475,4.228044752986378,-2.0093277752382477,-3.0518358280095583,4.459965271446244,7.709908660473598,-2.007710769157427,-5.976739894972489,11.222012596660143,-6.8725121115790415,-6.150100425148839,8.567329240546226,-4.880207893728844,0.0033955039757964517,-0.0053138893131772225,-0.00017302395038015783,0.007449149651986384,-0.017597681257239896,0.00042177894158113016,0.0011345756788874728,0.03066341403489646,-0.016900034318391155,-0.023001691800186005,0.012914833610835563,-0.014598444261878007,0.016283839390315635,-0.011595367694994502,0.005457462581314229,0.00583669962562286,-0.009120647652682931,-0.016365418637247046,0.004236890362985524,0.01264389412560496,-0.02329161715107493,0.013388377177274882,0.012692926611721684,-0.015768947309070337,0.00914219184911096
720.0,-841.5818634302664,-1.2590922333591834,1.8652267576139394,0.79523419108952,-1.6969747764752414,5.1046532157731885,-0.38004288427988797,-1.054652087657658,-14.575850510357533,8.806372792947428,12.591316727422296,-7.189393460501449,5.9613133979616535,-5.926522127883295,4.217866006579598,-2.001067420316801,-3.0206421830863235,4.854466575768939,7.627685063242165,-1.9968529161815098,-6.053346064525989,11.548409525810747,-7.44958551967804,-5.809230480673996,8.705572154000663,-5.024576364950544,0.002199298062997082,-0.005263573510572106,0.000997794332022961,0.008109990915338493,-0.017415447842004793,-0.00015768120483922177,0.0007400866669383666,0.031376336501650365,-0.01858309700365357,-0.021998017057792363,0.013692367965656371,-0.014600453267909305,0.016324778883454183,-0.011564616189577659,0.0054656576190741935,0.005759127837640127,-0.009949381766444457,-0.016195754898633563,0.004221291517398404,0.012790539339140053,-0.023951577837244928,0.014544974346343442,0.012043511852004335,-0.0160335363316211,0.009403685048980082
750.0,-837.7585731574163,-0.8856313240363534,1.8634116723233802,0.426046129763364,-1.8988888180637353,5.037828368948069,-0.24732864439235414,-0.9100359767392945,-14.813578175236977,9.450295505583,12.229532689961104,-7.589238106505718,6.005924320797753,-5.969587114195015,4.216804895342783,-1.982415616720779,-3.0229195480035287,5.211085457909405,7.535903087710626,-1.9862934371484187,-6.08574470114219,11.79640494178441,-7.998605881945052,-5.469570329666087,8.855595719715323,-5.163900954364925,0.0009756412222696187,-0.0052636774226589855,0.0022620484385857953,0.008771966519791289,-0.017178179295078845,-0.0006149744220003694,0.00022832858723020877,0.03192011716068287,-0.020000531364242263,-0.021242145116682848,0.014550355290056854,-0.01470921569507097,0.016421207601532442,-0.011552771586668537,0.005448874761977016,0.005755555000723278,-0.010701215628716051,-0.016006556085477394,0.004205066682900993,0.012846757197413045,-0.0244530536857287,0.015645854776313944,0.011395306621734599,-0.016320176096702492,0.009654989036550071
780.0,-828.6980980942981,-0.5278942975766086,1.8926956638292154,0.10750589631012986,-2.179656842419754,4.879520372782915,-0.14818520416088177,-0.6521436257387876,-14.950962414522564,9.868636429264157,12.017166853568071,-8.054532905444049,6.087192181143777,-6.069385903463626,4.260792358880998,-1.9665124044682827,-3.0434103586504477,5.5615231769668085,7.481320261710664,-1.99245993021038,-6.087035260139629,11.964188078587767,-8.479874417088993,-5.149213514624304,8.961741140509265,-5.266693880365134,-0.00018279652600984575,-0.005372462491688934,0.003335408767546816,0.009715850992705626,-0.01662438141006235,-0.000956746165814093,-0.0006608842724904473,0.03223256134423309,-0.020922991389971446,-0.020800197646618335,0.015542903917775741,-0.014900581409789587,0.016649513518990897,-0.01164591940345866,0.005436674768807451,0.005792493607138266,-0.011438120319267608,-0.01589640695724364,0.004225143201100651,0.012839536435269486,-0.024793390488375824,0.016614813220393203,0.01078346472400445,-0.01652376208649063,0.009836732135846325
810.0,-821.521371544759,-0.1670290081088055,1.9166712039154277,-0.21589090867824723,-2.4521292685311815,4.698159916154555,-0.06411903910046135,-0.3488628182873015,-15.102317309052879,10.273991741084714,11.866801262067781,-8.543914608842556,6.186367403814977,-6.187677708368412,4.31834127814524,-1.958515087257929,-3.094121504951147,5.946284938068146,7.401181612869461,-1.9812544107983783,-6.062754042274825,12.066310117015448,-8.905850665323637,-4.803636974777151,9.004773242592027,-5.351298081793651,-0.0013532280447436235,-0.005462684385970584,0.004419972231516162,0.010633887941958776,-0.015993153309932756,-0.0012407483136638586,-0.001700557819899029,0.0325788760397587,-0.02181892642723804,-0.020491587369449338,0.016589505060215337,-0.015133055730643788,0.016918817150859758,-0.011769082457344981,0.005441947790304533,0.0058930710789180385,-0.012242187533598334,-0.01573150980122498,0.00420813167862194,0.01277910457556626,-0.025000931639525645,0.017475836664793333,0.010120717522911916,-0.016606953047197184,0.009983910530649273
840.0,-804.8314465072863,0.18217688440312685,1.9552468700969143,-0.5449120177041635,-2.7102292283252676,4.499771431369874,-0.008142088770043188,-0.025897083251848585,-15.226425225333927,10.604575774355922,11.723805954615692,-8.965916842770454,6.237992599328194,-6.292320633547554,4.363975805105632,-1.9325002844146653,-3.1297854587170093,6.281144336303427,7.3100952530851515,-1.9688957836274454,-6.047016893828378,12.135616102652072,-9.318134616355083,-4.47676335781094,9.058486278061084,-5.426845355250654,-0.002477814368599743,-0.005598871370323777,0.005512056733368298,0.011493086943538327,-0.015311994889261868,-0.0014211082191886437,-0.0027956738887444654,0.03286333167341188,-0.022550447131588908,-0.020203172498119606,0.017497859694658502,-0.015261983894566428,0.017154867754691064,-0.011862826848683602,0.005405440812906823,0.005962646319216308,-0.012937700331933963,-0.015544655331008649,0.004186083811100361,0.012737330618189768,-0.02514414795159163,0.018308169478025715,0.009496323596180481,-0.016709958874494356,0.010112628079994261
870.0,-784.6661614562563,0.46057867223005644,2.0405833270707348,-0.7792272347524971,-3.04850588771987,4.24458939717183,0.003267893673566391,0.3870564585417213,-15.235911863636758,10.773210848852287,11.65683870638464,-9.43851463812895,6.293730644979778,-6.423968428545173,4.436651273010554,-1.928796124170745,-3.1463164739217717,6.650495695278693,7.230283119982563,-1.9477446917899783,-6.010562039103974,12.097059147245297,-9.713597822094,-4.087011408320489,9.049575304829846,-5.480637580095511,-0.003346366486931998,-0.005903175234653002,0.006261372508967217,0.012628295692457353,-0.014429001857695314,-0.0014378583870009731,-0.004190199436966191,0.03287171542045966,-0.022925317706475157,-0.02007110880548013,0.018510231800071497,-0.015400796283477403,0.01745288630017286,-0.012018853107030408,0.0054236417523873814,0.005991948896026056,-0.013700673729467441,-0.015381130832620812,0.004144067166793122,0.012655332174840425,-0.025071699363158576,0.01910531158118777,0.008748968906495989,-0.016692475683251613,0.010200490445714794
900.0,-768.543995736869,0.7450147243110834,2.1103189211281403,-1.011517801379071,-3.3856386985318565,3.9544498772607843,0.03279090742273638,0.8344478862437086,-15.295031247305339,11.031486671971834,11.568402965397745,-9.873041884675061,6.336720124384808,-6.553504020934888,4.5145778592451435,-1.940092038125222,-3.1618552701302463,7.027097444217517,7.091809564546967,-1.881660688510891,-5.9344262002463495,11.981335802102144,-10.061569145690637,-3.665080052877993,8.988819595543553,-5.530315708608011,-0.00423131019335049,-0.006158780722085477,0.006993764278457576,0.013763815603050636,-0.013426638602138798,-0.0015113060548549717,-0.0056965203629845695,0.032996745783194864,-0.02349922600844384,-0.01989690527555457,0.01944818536225082,-0.01551248001721399,0.017743230412255784,-0.012184604570426374,0.005475534393602308,0.006019485536467195,-0.014477760776365242,-0.015092236205103436,0.00400619246949363,0.012492129774145405,-0.024844824178040903,0.019810874456388808,0.007937310638857234,-0.016577536619123825,0.010281384904273569
930.0,-749.2475255474938,1.0314945116084502,2.1705375668360176,-1.252037545981878,-3.718601208244733,3.6332800489808577,0.07335306420213783,1.304753312249133,-15.38081612505092,11.27824393485939,11.599132597377078,-10.281007775763555,6.356544829134098,-6.620084842482768,4.545920562125865,-1.9345428018708262,-3.1735994944483252,7.308785364965914,6.898963337536905,-1.7893259652932656,-5.876570066204586,11.890817626764388,-10.371529848146718,-3.3675383713704647,8.998640388744368,-5.5909209514908325,-0.005118625697410048,-0.00638351348767674,0.007746132687008994,0.014879964519537929,-0.012326937813968313,-0.0016143647563688357,-0.007270391982834468,0.03318711036268926,-0.02404713599874725,-0.019972980203501342,0.020337130252331498,-0.015573241028344925,0.01788708622772174,-0.012241554004408711,0.005487182907026475,0.006036497252962569,-0.015058628444858349,-0.01468722696756937,0.0038087801649470676,0.012366660576954056,-0.024669732984785267,0.020440596685341386,0.007370289119439839,-0.016601480819573765,0.010384674000099084
960.0,-719.4369084173327,1.2891675443098265,2.2392182379233816,-1.430204057850986,-4.089980029284645,3.2995856270480495,0.08485841430851337,1.7907462227032767,-15.349493135750372,11.373440888358132,11.591843027736857,-10.61999226931708,6.34033051083356,-6.723469302367391,4.612501918289887,-1.9323858479309806,-3.1000689801974914,7.492847168110302,6.701984764840802,-1.6854622276099533,-5.815391353345888,11.757303201001676,-10.630856284253754,-3.0873062472098685,8.975363483083749,-5.631341856598861,-0.005905561877910165,-0.006636929991060303,0.008280800460166743,0.016124573562442242,-0.011183960870386409,-0.0016168362800075553,-0.008888549338208429,0.03310252205491862,-0.024265460968305008,-0.019967023770793985,0.021081483651010702,-0.015553603614788664,0.01811536969977466,-0.012379790643576777,0.005507057537436105,0.0058741551948174875,-0.01543733439066916,-0.014272633664476932,0.0035826098954426094,0.012233493615215876,-0.02440724736302602,0.02097042515943024,0.006838304218559653,-0.01656427354812562,0.010451302252339794
990.0,-692.0153038825283,1.5661743184563193,2.276816553128427,-1.6018783219488313,-4.480929940292011,2.9783039549337307,0.11679421068062368,2.2660414250543113,-15.259803683387062,11.454829638530882,11.454729728399023,-10.820041919160246,6.3222088283589315,-6.861413863237239,4.709784339494199,-1.9464486038285216,-3.0624754398285887,7.715121795128944,6.465283757055335,-1.5475635478137377,-5.736111719621597,11.603183203652378,-10.855672136078095,-2.8423843036916008,8.955118795346788,-5.672587049191069,-0.0067574778445221445,-0.006784547157270504,0.008787815946397048,0.017439419443022727,-0.010090163857785994,-0.001692118482698457,-0.010460323120592918,0.032883795821874395,-0.02445959569026976,-0.019695986582601882,0.021542730002074295,-0.015530510280701335,0.01841820360309021,-0.012584639727512864,0.0055645798794728,0.0057869395216429975,-0.015891913639980174,-0.013774384174621693,0.003283224934112719,0.01206360288860088,-0.024103120075615575,0.02143330095097566,0.006373221768855339,-0.016534896050121546,0.010520846121312464
1020.0,-669.6762777653848,1.8533631288278727,2.3251388443304535,-1.8886632173062878,-4.845707579777237,2.7166006150777253,0.24623021120186195,2.6496000057416182,-15.224144440585022,11.654557933987888,11.267665259742031,-10.852333938817338,6.328406119346202,-7.070204290245137,4.875211243792734,-1.9497812205711114,-3.0815890591473476,7.836672722875953,6.189434175374668,-1.3750196736007183,-5.6124363229275644,11.409779608455352,-11.076710085826532,-2.639058060607544,8.973728107915456,-5.720840461865061,-0.007642986601654703,-0.006968587897305534,0.009679569543778327,0.01866025437774368,-0.009211589268995825,-0.0021057414627438653,-0.011704451609004574,0.03279226019423463,-0.0249156812131352,-0.01932423107006999,0.021669784771531198,-0.015566971739004787,0.018885737135919956,-0.012947442491201236,0.005594431451736312,0.005817113768521759,-0.016143917693059145,-0.01319116675400115,0.002910444070645571,0.011803964802448635,-0.023720956960520623,0.02188891436820415,0.00598629214727376,-0.01658000233289742,0.01060387044743278
1050.0,-632.7771909256658,2.1029201507112774,2.394800813100659,-2.111541943603953,-5.169686088993818,2.3256889371237417,0.3308485052443757,3.096269302954852,-15.122886101766063,11.685052745071005,11.061757164701895,-10.866523863004687,6.269903342460335,-7.286264267787466,5.062563089670228,-1.9441700673344116,-2.9916817711606285,7.884944532971694,5.920771193567937,-1.2002260349406555,-5.475771622056172,11.141820078331861,-11.205270668431845,-2.491315328208671,8.991501881916296,-5.7538319419354895,-0.00839160591580243,-0.007224347220080418,0.010334661129497796,0.01972952556755603,-0.007879049485481002,-0.0023598881646856307,-0.013152406348138024,0.032545523498451204,-0.02499850911593393,-0.018915102237816922,0.02176493911941621,-0.015466059828096387,0.019375879898518328,-0.013364863007543373,0.005600151745391052,0.005621139956497018,-0.016246651440629686,-0.01262157657982304,0.002533190283991252,0.011517861397428483,-0.023188922480491064,0.022163433517054368,0.00570565093802277,-0.01662347785227255,0.010657379079425471
1080.0,-591.2991626949315,2.3323574625157164,2.480291953950129,-2.2838374068775806,-5.517377847061693,1.8783373286724476,0.417498797436366,3.567107795563359,-14.992877548055702,11.69699903237499,10.728145407489443,-10.910199854777431,6.171031743491007,-7.511811591213828,5.263137343442928,-1.9453072955037172,-2.797807636069507,7.9674656392116745,5.652559179249639,-1.0186230553421822,-5.35327580582608,10.888312090774463,-11.299551758791939,-2.3743205414997473,9.010574425891045,-5.781772944261491,-0.009069632275450684,-0.007530618222184149,0.010808450040439094,0.020877378705992104,-0.006345405915120797,-0.002623453753357957,-0.014678854110934059,0.032232250365544834,-0.025041792923560957,-0.018241664856365608,0.02192106058208987,-0.015276185357794805,0.0198886902296896,-0.01381340723382081,0.005621352102017307,0.005208310594077975,-0.016418751545823215,-0.012052472069384035,0.002141417326159356,0.011260469786728677,-0.022684550580974683,0.02236954954525902,0.005486037375265568,-0.016671369154265224,0.010701542266639753
1110.0,-550.2968510751907,2.5589793578767015,2.561023725753273,-2.515735576770652,-5.846694104618208,1.517464748103956,0.5382102628848742,3.9655091139677836,-14.923314662363765,11.918675526848276,10.326908154874516,-10.972755739431577,6.061488339542276,-7.76421561149558,5.49082241010592,-1.9443188252181898,-2.5150607166444985,7.941343317433038,5.334209463427854,-0.8013157152124393,-5.232763502236459,10.687361490848303,-11.460086183788112,-2.236976567193979,9.011620337798869,-5.8019282180457985,-0.009743246682378831,-0.007820358970322905,0.011485490312044655,0.021957556395492933,-0.005111749269444452,-0.0030074876726075006,-0.01594904031065575,0.03205416633358385,-0.025542144375902714,-0.01742656400018927,0.02211759034073979,-0.015064430630799222,0.020461670196056034,-0.014322906951317105,0.005638537516842401,0.004612247780047152,-0.01636945935287637,-0.011378775496731872,0.0016731086752412028,0.011007928961145205,-0.022285116757430792,0.022704450325877874,0.005226808255882585,-0.016687589329649977,0.01073275483692231
1140.0,-507.33973771810906,2.7613150962944744,2.643982324842895,-2.7661684128568993,-6.137341786159824,1.1595521507081976,0.6964263243283852,4.2991052368113,-14.807457034044859,11.948380584573968,10.0292272345582,-10.913964796472058,6.002394466116101,-8.024418887219504,5.725179983107928,-1.9092283972328872,-2.331539344120415,7.842142467878354,5.000044209290582,-0.576146306961725,-5.026659099486366,10.345799214891066,-11.538581453592963,-2.098935224951809,8.96434774310465,-5.780664631915755,-0.010323500180315678,-0.00812008180585666,0.012211925332059004,0.0228739939359274,-0.003892002064055884,-0.0035142954246152325,-0.016977845495151134,0.031764761159171595,-0.0256194728039624,-0.016820149305914633,0.022067661372100422,-0.014970373048525512,0.021065603432879235,-0.014858777975397544,0.005573323738907773,0.004221401419791132,-0.016169402334341512,-0.010671080901413915,0.001187624499001949,0.010580870052658134,-0.021600976834062702,0.022876311634448553,0.004959181318120974,-0.016607858301063094,0.010683904165107016
1170.0,-451.9417137628943,2.953168393962663,2.764005220504515,-3.0170243029759405,-6.417273124238651,0.7249382766475012,0.9041240631490552,4.59449307747461,-14.486423218064317,11.603904047982468,9.593980984295484,-10.696451829549247,5.904588454767925,-8.244854029643456,5.935585333264868,-1.8698955827191597,-2.19455015575285,7.832202624758047,4.696111841231858,-0.36025362909640535,-4.783643317664421,9.87551365990435,-11.502272616638027,-1.9093462023602665,8.810578728470203,-5.709244887049476,-0.010858410645868524,-0.008546228089390595,0.012930309371634419,0.023739645949195597,-0.002409533577101046,-0.004191718150826834,-0.017865942104339005,0.030990577290417806,-0.024871855101257667,-0.01592966858951951,0.021688175341206067,-0.014794931697886704,0.021585521486868278,-0.015345094747189467,0.005494965739993973,0.003929829923990047,-0.01615015042506994,-0.010025794984782128,0.0007230166713317887,0.010077189303775033,-0.020656080668484733,0.0228219345629879,0.004588326338109107,-0.016320601676268615,0.010536264410196972
1200.0,-391.219027306111,3.107576537792859,2.9011622036348683,-3.247794151222223,-6.651822733751086,0.2675250418274686,1.1378947026210824,4.83484204913448,-14.116372373418137,11.201349854985537,9.121795592068004,-10.522083894416781,5.7842596754630335,-8.443481477977237,6.127610593494843,-1.8264476351093677,-2.000199510525789,7.84839996184769,4.3865312815186,-0.14675182432488043,-4.541123310261952,9.398303416432263,-11.47519878611233,-1.7071986278299196,8.644902501638043,-5.629689060848915,-0.011265236263936232,-0.009031452762286785,0.013582716288614877,0.024445131811315277,-0.0008459498285121186,-0.004965165261162585,-0.018566899645066692,0.030101045196815127,-0.023995778098742676,-0.014963063314608532,0.02139782349040084,-0.014568246701110427,0.022056275234868583,-0.015790337155237755,0.005406421284635227,0.0035182168338026287,-0.01618596176102001,-0.009368152453621527,0.0002636932556046162,0.009574421761862809,-0.019697240556423648,0.022784986189208864,0.004193693318879435,-0.01600993003949363,0.010372643339070023
1230.0,-330.7123717135473,3.2223912914861295,3.0445636406331005,-3.46255300305441,-6.9149429973530605,-0.14163839730954386,1.3847211406253166,5.049128743554789,-13.778839434074747,10.918595990835854,8.625431515858523,-10.37385509312547,5.703675704376799,-8.640040354361496,6.31579405590761,-1.770234912979106,-1.827029820332612,7.854193024716579,4.035376005646373,0.08051220578963125,-4.326339370508343,8.939688467034955,-11.432943753646812,-1.5312291427562652,8.480330859519585,-5.543645003319633,-0.01154343350769603,-0.009533473247514579,0.01418513651426076,0.025243099353780267,0.000532728396998465,-0.005785079344132277,-0.019160480831631854,0.029295123109454133,-0.02339091875034527,-0.013943539947542452,0.021163960247094382,-0.0144333295242247,0.022528965340486096,-0.016232136186973514,0.005287136424351482,0.0031522477028806117,-0.016199581483450937,-0.008625850207793016,-0.00022468998524174943,0.009128973731349452,-0.01877523247013964,0.022717301162111375,0.00384862287575672,-0.01570321555630067,0.010198969031847556
1260.0,-266.2342932063748,3.3023736945025703,3.14099719141754,-3.6295808230603654,-7.0535528524285285,-0.5138526909046899,1.5964657722543905,5.129014273263948,-13.24467093885145,10.180872305515692,8.277332618207318,-10.219457729788488,5.591325209163617,-8.668853472867845,6.367265680608199,-1.655483849116635,-1.7071771514597032,7.950059714974934,3.6864135251083994,0.2575097744061168,-4.077443928854819,8.418256631274957,-11.297830537540822,-1.3393927744873828,8.228523402232844,-5.39618119879495,-0.011703631467003164,-0.009870070916381979,0.014617423652020706,0.025592189806457867,0.0017599364040053952,-0.006472349108946479,-0.01928642666128355,0.028028953307064203,-0.02178789869494474,-0.01322512205573112,0.020925478322014995,-0.014237873599649328,0.022633515309413807,-0.016372159066241926,0.005029707864160446,0.002898883225354615,-0.016403300306120805,-0.007890556316885212,-0.0006046873194277547,0.008615001001786068,-0.017724459011546373,0.022463356874613885,0.003469755165647584,-0.015229773886457881,0.009909487148425697
1290.0,-194.609489021047,3.3527321460930537,3.2563100053853873,-3.7598536341830595,-7.182405154840064,-0.8750731094771655,1.7670202295606288,5.192809253947814,-12.596333517913486,9.265061810650138,7.802359976143578,-10.000948731819506,5.4283010495624495,-8.641361566216254,6.375199957710713,-1.5385890774998856,-1.5410588766990116,8.050779325689376,3.3874319736587424,0.41095535244323145,-3.8267444313079366,7.9083175903204435,-11.161066550770617,-1.1135930071124172,7.941327109575045,-5.229495625073403,-0.011757862815922532,-0.01027485802489636,0.01491770918193483,0.025908742360018208,0.002942890012164051,-0.007018298527153688,-0.01935147922648983,0.02649607455513879,-0.01979731569929491,-0.01223902848116562,0.020555557360863036,-0.013936347637497987,0.022615278913231784,-0.0164159623086602,0.004767539851475891,0.0025502721267145756,-0.016615543865725405,-0.007263045264599491,-0.0009335317252330555,0.008097882801840872,-0.01669656517870692,0.022206232467966783,0.0030232963172659028,-0.014689733949678797,0.009584337753467526
