,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7920.0,126.46383852947861,0.3914157903083435,-0.27499451708474965,0.007631803206706422,0.2386188338202473,0.4165587561687687,-0.6251115558059865,-0.046860913908417956,1.249060398924204,-1.5318570933602444,-4.753239682944297,8.18959738285966,-8.269228771792534,-18.047238391449774,21.606962915105143,0.7446437815515967,1.0771601356841387,1.1623391128690832,-1.3936518371889903,-0.6253729437050453,0.41163020111115145,-0.7232040299879543,0.2687285186301551,2.2991041806089356,-1.1694642510144213,-0.34444479687502927,-0.0006354704318835003,0.0010546641714153093,-0.0007267130271108035,-0.0014966639520501528,-0.001816299029410079,0.0023460122603147227,0.0011592023475707758,-0.004006679992697854,0.003232664235770538,0.011440792524223836,-0.015587770711586846,0.015166515227688936,0.03637150527019689,-0.0414046018773072,-0.0014589161985094148,-0.0028528570756534144,-0.0029924915376176833,0.002566782717902602,0.001595365070978863,-0.0007018589758613775,0.0014751530946453262,-0.0005166655025984901,-0.004567700699766919,0.0021788110712365125,0.0008473382305237333
7950.0,137.14885895887346,0.42830238962457656,-0.315718561531213,-0.034106125438981394,0.27133684278933146,0.4858342369094757,-0.6120305348921562,-0.11939464864815363,1.386859392925981,-1.7793355270185032,-4.423193252895217,8.261211340835771,-8.658783507841152,-18.526997199792987,22.22449598268424,0.7523112880124341,1.1795068021106516,0.9772719711731284,-1.4326045748507568,-0.6251085836336685,0.3206593501279258,-0.7069846459801994,0.3789182428372442,2.3085845140609393,-1.1501612031967845,-0.4014466124432996,-0.0007810118740175787,0.001200001466049927,-0.0005783121398038049,-0.001608311943993919,-0.002061288999066463,0.002303443851467024,0.0014283274355648135,-0.004378869994761461,0.0037606753415982963,0.010842349650182853,-0.0157072891957048,0.01592630724897466,0.03731921592269752,-0.04264964699576834,-0.001463507192711308,-0.0030821453319717917,-0.0026518858159730943,0.0026352592546628195,0.001604295099066011,-0.0005083239467258971,0.0014394962754284146,-0.000737268260925128,-0.0045914981073476024,0.0021389751617671288,0.0009668930323930396
7980.0,148.084261469274,0.46564710193780456,-0.35799847132354046,-0.07929199857753844,0.3086598921606498,0.5536663619258491,-0.5833648613710807,-0.2037863231867334,1.5259025331548237,-2.050635568276718,-4.055107442661452,8.322598172718443,-9.052421099756199,-19.009221918611246,22.84290340545249,0.7615569831571296,1.2904606084264998,0.7879077180168688,-1.4788831908672861,-0.6225726229819983,0.23362378255490768,-0.698264039939616,0.4862904494658835,2.3251430015454417,-1.135131704755441,-0.45919019292003505,-0.0009285042432320978,0.0013505641814424707,-0.00041761416519939254,-0.0017347233482534752,-0.0023024699478406407,0.0022058476732667587,0.0017384184843707295,-0.004755175475451803,0.0043414627057110355,0.010166971210664871,-0.015806020137733162,0.016694239055356754,0.03827262118509056,-0.043897572177535274,-0.0014715291314501,-0.003328500908303972,-0.0023035680626737037,0.0027187224006831046,0.001608290057645373,-0.0003222827952549384,0.0014185417208154028,-0.0009521111293390727,-0.0046295006090740776,0.0021069855430292245,0.0010885212902449117
8010.0,158.50040162120877,0.4981364842653022,-0.4003848843473463,-0.12430002590456013,0.3552680539682296,0.6182989505309457,-0.5458912593445859,-0.29322231788211184,1.6550255931456448,-2.332236124733612,-3.652835248004223,8.355447338654642,-9.443936553275938,-19.489690523441922,23.462872755374093,0.7709754536589859,1.4182639688606997,0.5932330029064738,-1.5290323498634066,-0.6174400790003389,0.15645807498826514,-0.6984063587646006,0.5896883943541695,2.3508044214882915,-1.1232579578096846,-0.5208442178864363,-0.0010613859994823838,0.001500819860315028,-0.0002551943553145697,-0.0018934232824910774,-0.002531988055132467,0.002077746929687929,0.002065925732366636,-0.005109121917442214,0.00494485908227571,0.009422338437823224,-0.015847493786217,0.017457463137334404,0.03922296927108479,-0.04514973768617301,-0.0014799562541643468,-0.0036081856245222255,-0.0019452991462178236,0.0028103429382721618,0.0016067597515120602,-0.00015570297621378404,0.0014147735869594613,-0.001159404103064643,-0.00468521253773535,0.002080863663548302,0.0012182478365354958
8040.0,169.13015500380993,0.5291491669012345,-0.44686467781669137,-0.16621388040581309,0.4089314301810347,0.683058197008986,-0.5093222337746539,-0.38160527628856755,1.7727538976077426,-2.609793264627413,-3.228367673626849,8.358538682985099,-9.846824273865032,-19.94462712325724,24.071634740668188,0.7794396446502656,1.5649932102342348,0.387935161801221,-1.58151907637653,-0.6100530821413699,0.08450552638332454,-0.706587383997757,0.6927779452278742,2.3904465819672254,-1.1228635786540053,-0.5818600272952263,-0.0011915525510433622,0.0016640320192465308,-0.00010141458225698674,-0.0020754982587112072,-0.0027609822855227117,0.0019535595324256527,0.0023892345027066164,-0.005437319559534068,0.005538738254508152,0.008633668498451347,-0.01582971549486012,0.018244125928176782,0.040120453718760066,-0.0463797839447978,-0.0014859045343042915,-0.003925271225433374,-0.0015663897657557328,0.002906980238801815,0.0016004229008506066,6.511039806755825e-07,0.0014268506656421875,-0.0013663632450220953,-0.004768353555020005,0.002076637790658753,0.001347196855056007
8070.0,180.87843211541644,0.556116253736036,-0.4840799072293862,-0.2174989806273473,0.46807524205994255,0.7520362372788263,-0.47463518576486763,-0.4711186198206576,1.88728049873826,-2.874279892119759,-2.8242861758817526,8.345303851436256,-10.25098748548896,-20.385379875368656,24.672304373710283,0.7866258646399,1.7285918521038752,0.17537106698633398,-1.628649265374868,-0.6047706129058241,0.008719641723317295,-0.715169686729638,0.7987541569518157,2.4360192679887263,-1.1260749138604176,-0.6432118969036953,-0.0013091255545666647,0.0017947745441689866,8.592728686579454e-05,-0.0022754756238300214,-0.003006373713744709,0.0018376412994697278,0.0027169294125658494,-0.005759095644651074,0.006102840529029818,0.007888624657724969,-0.015779582308701384,0.019033293381717626,0.04098913768546688,-0.047594231176220365,-0.0014887012234666985,-0.004275994884984591,-0.0011730747036755237,0.0029917234052756897,0.0015992956947098041,0.00016509284904694943,0.0014394761548665036,-0.0015792637403282406,-0.004863190858373279,0.002079148636395446,0.0014770240800702338
8100.0,194.15795642445505,0.5857499761990397,-0.519628589875893,-0.2716476858433552,0.5245723737213162,0.8223295669244983,-0.44719376517456055,-0.5558963486267601,2.0097150992204895,-3.138331058069028,-2.428748595166823,8.317090609543115,-10.639866946613198,-20.795718641631595,25.23766506512189,0.7919488273824022,1.8921759777934852,-0.0461099094996551,-1.660856198002108,-0.6046163958310515,-0.0786137544460459,-0.7181557198223345,0.900716223401588,2.481407043736624,-1.118035398271676,-0.7096071500482051,-0.001439091102633988,0.0019204117715881375,0.0002855468339041656,-0.0024659424643679838,-0.0032548429129154177,0.001746990439901619,0.003027522842414254,-0.006101260443761011,0.006665296192604142,0.00716321537085407,-0.015700017519196058,0.01979122055996269,0.04179429176552828,-0.04873449511318035,-0.001486323427088189,-0.004627042462581554,-0.0007624523590069765,0.003044381466505583,0.0016100633302432305,0.00035273037422342557,0.0014410690996889686,-0.0017844909171856882,-0.004957872067618885,0.0020599202962312962,0.0016165141635343973
8130.0,207.75697868214024,0.6237916263438876,-0.559388429760574,-0.3297931066385118,0.5834045391163354,0.8908322439958489,-0.4270551268053282,-0.635346250327629,2.1292731617702003,-3.401744076275776,-2.0048825866815747,8.25340000678051,-11.008591140776328,-21.181062694583147,25.77086479800183,0.7981415925999649,2.056501114495717,-0.28406720922243056,-1.6714529579765127,-0.614962317945114,-0.1796909250607115,-0.7218390512925907,1.0176434404305894,2.517039851328093,-1.099460943353872,-0.7785541141626311,-0.0015989624232558286,0.0020613138829065347,0.0005005817091595366,-0.002666403572688606,-0.003496666554830205,0.0016824011473088873,0.00332018119246702,-0.006437895191947068,0.007225143149789448,0.0063828773555716645,-0.015550995478408963,0.02050799929521898,0.0425481674850573,-0.049808184604996475,-0.001485934933349857,-0.004979795096659245,-0.00031939312767390645,0.0030509023817246878,0.0016449622533617342,0.0005677127419866368,0.0014440285645400952,-0.0020188773039316876,-0.005033293977693837,0.002020571029745677,0.001760319689259434
8160.0,222.07867403162368,0.664766315900863,-0.6029078947600368,-0.3878511615496052,0.639302694761211,0.9745762829065008,-0.4064141853465628,-0.729109518692141,2.260015214445687,-3.6905646665407943,-1.5208121510913202,8.168252740483098,-11.376792849378576,-21.525950993984925,26.264168087201597,0.8070008323091624,2.217969390151765,-0.5446426586909217,-1.6819601278504663,-0.6275208057270873,-0.29902999948583187,-0.7237651539017094,1.1536985589387143,2.5445058992974054,-1.0818946685402686,-0.844951387868317,-0.0017703398692047179,0.002216242042981764,0.000717588540540659,-0.0028583042003537257,-0.003791209494748815,0.0016139405343890134,0.0036620471358745355,-0.006800930529612351,0.00783968871685628,0.005482185576840465,-0.015359858245000912,0.02122393438908153,0.043217347400006975,-0.05079812029026237,-0.001491788673199955,-0.0053274917992501,0.00016832574212523928,0.0030568433233886666,0.001684854066972441,0.0008194346627625609,0.0014431077422328853,-0.0022906624057386638,-0.005092548264501007,0.0019833694021832646,0.0018988317901243185
8190.0,236.11878506074072,0.701590158218508,-0.6439308038463878,-0.4474769547147446,0.7028569635670641,1.0655022403098222,-0.39244212597604644,-0.8249639080916609,2.3852292958449475,-3.992637628002285,-0.9711168580687257,8.07248566140673,-11.749898908519523,-21.825426057911343,26.71258310992512,0.8180472127291072,2.372211049421864,-0.8258430124089347,-1.6962660893236148,-0.6403608624519066,-0.4390504891217546,-0.7080947411079848,1.297188501833375,2.5624475754012366,-1.0598497405473495,-0.9130351183380636,-0.0019262442820437153,0.002361890261800337,0.0009398790720636652,-0.00307666197429126,-0.004109689400506156,0.0015669300232598604,0.004010931546212293,-0.007151542700380251,0.008484453595080516,0.004450061328104854,-0.015148730969005708,0.021950644085940364,0.043791129124716735,-0.051693407971377496,-0.0015024608447924345,-0.00566206339398137,0.0006965728351076672,0.0030698860626530433,0.001725185778003846,0.0011123226964301625,0.0014076108805207155,-0.0025769346902714263,-0.005133396875284135,0.001937557677682479,0.0020409240553064013
8220.0,249.62388294925472,0.7378590852644891,-0.6839556547522392,-0.5134822350085528,0.7773342506873266,1.1558441925229737,-0.371227521412564,-0.936268406943455,2.5244462101653973,-4.318926273657496,-0.3596757770307164,7.978079093524016,-12.140220764263244,-22.075556046989004,27.114502455113218,0.831685833429276,2.5307181879111624,-1.1375747074222449,-1.7176646608180803,-0.652027918704178,-0.5811272335155131,-0.6943011159635688,1.4500866116248972,2.571346648758521,-1.0367337647152617,-0.9799108368375666,-0.0020793675266566336,0.0025043768785665277,0.0011830854617281283,-0.0033324782239850317,-0.004426466823622369,0.001494699443292835,0.004411251264421601,-0.007536321292066037,0.009183616000099398,0.003295059322128646,-0.014941665254092323,0.0227128102150241,0.04426131215195648,-0.05249073612664705,-0.001518793767258754,-0.006005870378875844,0.0012849966148328446,0.003097457313301369,0.0017623305470299416,0.0014092599635294606,0.0013761787178460105,-0.0028814776301583356,-0.005156995085910637,0.0018894156707478307,0.0021811905120548945
8250.0,262.58323917569714,0.7718577617553848,-0.7241576065448356,-0.5807197088037697,0.8671646214569133,1.2354280396529411,-0.3437503857234816,-1.055557822036718,2.6720113107712784,-4.661128306962382,0.27566508968530457,7.87812077119608,-12.538151360307085,-22.311570701423598,27.50293425634072,0.8469745775143611,2.7014332170619326,-1.4516018390222687,-1.7486049043915415,-0.6623442997435234,-0.7150439761951191,-0.6962453552385597,1.605714108165074,2.586419765890227,-1.0175250300291623,-1.0461376497181938,-0.002224172871941571,0.0026469748771768553,0.00143041904170374,-0.0036404289575293278,-0.004707015556376662,0.0014001764541780592,0.004838781470211995,-0.007941481997784966,0.009917659870305323,0.00209340914465872,-0.014723927315521662,0.023489831264310087,0.04470277931211219,-0.05326066194474478,-0.001538544482457778,-0.006373985020178663,0.001877425187402537,0.003144651684023711,0.0017962350819352296,0.0016898560607106483,0.001376217737021429,-0.003191140280322302,-0.005192847502387105,0.0018482222677173518,0.002320786397441387
8280.0,274.6133797844973,0.7959830146851772,-0.7622730188262778,-0.6432024733344477,0.9652708491605804,1.3152782478662246,-0.31043907092221446,-1.183571527577385,2.8181657903460753,-5.005324411530964,0.9232591702510575,7.769195576984643,-12.938608981539232,-22.541824156513446,27.888923442888927,0.8610030904873671,2.890069364949923,-1.7718917580330134,-1.7848421661851361,-0.6690010205846022,-0.8406949750339514,-0.7101192741976803,1.755873456369443,2.616977514797412,-1.0065588290479397,-1.113743041759255,-0.0023368286259799476,0.002781833641449183,0.0016635411027211278,-0.003976506291140127,-0.004988555580083903,0.001285015555841762,0.005296045773921398,-0.008344236386309448,0.010656308289631516,0.0008668691202939893,-0.014487866171340819,0.024271374271367968,0.045132444537461125,-0.05402570166689581,-0.0015552993485818262,-0.006777297068561894,0.0024815122586542182,0.0032033205876995374,0.001822183290684981,0.001953875631361679,0.001399681265961017,-0.003490069142899177,-0.005258771217400204,0.0018229190577177604,0.002463309830771849
8310.0,286.2247813295885,0.8110473924616031,-0.800444087109625,-0.6953147999848923,1.0688327021710702,1.3907219311876062,-0.2762339510744596,-1.31117408415723,2.955859129274831,-5.346901437192088,1.5926165065469178,7.637416304079082,-13.343955443429278,-22.747731074980987,28.261620032242377,0.8732149368152733,3.0955699945903774,-2.1042682029697057,-1.8250057275954603,-0.6716065731610428,-0.9521627178884735,-0.742614811251741,1.9048545903268916,2.661218055700573,-1.0032123060804459,-1.1827907747901705,-0.0024218755297893413,0.002916683567985523,0.001863143365339992,-0.00432984444525698,-0.005253066271919182,0.0011662261822705244,0.005751493556427956,-0.008728025207887916,0.011389088348752241,-0.000403576950621487,-0.014206304242498441,0.025063119316232063,0.04551194799989653,-0.05476411974042521,-0.0015678230331977946,-0.007213821446413943,0.003108976416920081,0.003270478417763803,0.0018394966842169014,0.002189237869111252,0.0014603497177694547,-0.003787044193145961,-0.005351319912624719,0.00181188101055451,0.00260920732480514
8340.0,297.9845155846838,0.8209598700382088,-0.8318623459276608,-0.7545566823970375,1.1804684298659796,1.470338097217283,-0.2446452211180059,-1.4381741129856493,3.0862466237721335,-5.668745780109617,2.2441913483208253,7.486461930467499,-13.741440081594872,-22.940712727522417,28.62390570125119,0.8821468052730435,3.316832760680626,-2.4443791222238276,-1.8611828297739237,-0.6734333510049169,-1.0645763557636165,-0.7740383235455113,2.050700276260841,2.714172395369019,-1.0018102374003846,-1.254356918233535,-0.0024919531187423405,0.0030276553160459296,0.002089586501483748,-0.004709718097469156,-0.005532374433404125,0.0010583430116256065,0.006203889285138431,-0.00909511055845412,0.01207752142676602,-0.00163666194740969,-0.01388666905850039,0.025838937337458883,0.045866123735429684,-0.05548267109849836,-0.0015722653931519587,-0.007681553298516247,0.00375159785451186,0.0033288758619204745,0.001855456977065767,0.0024268495779396493,0.001518785249095933,-0.00407845622587838,-0.005461036134725261,0.0018044493609189957,0.00276040299646986
8370.0,310.942739332957,0.8288806713504044,-0.863228257157445,-0.8104307553911525,1.2915155931216278,1.5568071435783999,-0.21969243461030885,-1.5656516355425651,3.221390481950664,-5.978841156204183,2.8681770584475856,7.3224277051546665,-14.114482326418244,-23.108912552548027,28.95238075056028,0.8885994405354971,3.5417875348517356,-2.789505789029141,-1.8900022182763436,-0.6770399331761539,-1.1785704401414279,-0.8118874689905482,2.1958894002667932,2.771247454477077,-0.9904937249847201,-1.3330967275603918,-0.0025576390734959875,0.003138831942420317,0.002306199110908541,-0.005087741697377964,-0.005834124237732982,0.0009723382680202342,0.006659060363691127,-0.009475204614807012,0.01274018492899373,-0.0028124142145976028,-0.013541421574873813,0.02656479871570063,0.046169137532989214,-0.0561304944872084,-0.001570230578460334,-0.008156735859248615,0.004404113839023223,0.003371192830255193,0.0018755653173935377,0.002667729232952193,0.0015897908917771875,-0.004368898453708747,-0.00557871035739424,0.0017777985886019698,0.002925653739507088
8400.0,323.7643714006674,0.8393162388571085,-0.8947976885879712,-0.8686283499917025,1.3979456973622097,1.6521693593012685,-0.19866804843719876,-1.6931501779017566,3.352493052868901,-6.2816022118717,3.509431761141556,7.129476684749662,-14.465334335008134,-23.250098426866685,29.248487015146786,0.8950104048337479,3.76315461822918,-3.1440687188591827,-1.9034846046021343,-0.6883313045737793,-1.3042465051206236,-0.8436535753267407,2.344684744204528,2.818664930589378,-0.9634137394627267,-1.4173550980256557,-0.0026336116184967617,0.003251228025223374,0.0025318732729860405,-0.005448900142203374,-0.006166936693760713,0.0009003283229696568,0.007114499760292714,-0.009847468933982903,0.013386360602531733,-0.004021177187601366,-0.013139589675609742,0.027245854459927506,0.04641612902986892,-0.05671100141349397,-0.0015680788279435198,-0.008625241258731292,0.00507508132004905,0.0033807889934693997,0.0019133193622126593,0.002931863674933352,0.0016486637033341356,-0.004666207066430561,-0.005677478082773357,0.0017203806933181187,0.003101538551118957
8430.0,336.34238162876636,0.8525942208818691,-0.9303932975054892,-0.924062550947724,1.5067765393478698,1.7540633741697533,-0.18005203427361494,-1.8313928555049728,3.4868479284702865,-6.595521182358297,4.204238078353612,6.8998395633559255,-14.79824055697047,-23.348577880759134,29.49672409187984,0.9056152734248339,3.978484435806294,-3.5071473572204406,-1.915070226540557,-0.7056985949578163,-1.4432347930095055,-0.8728323480248008,2.504925027981841,2.85892919586729,-0.9337004960574333,-1.5004156644991369,-0.002719996376026934,0.0033788645104824155,0.0027488640618603677,-0.005820532192304884,-0.006521257288125484,0.0008351649274541684,0.007606353778402353,-0.01022781377609859,0.014057198572991175,-0.00533734778619005,-0.012665444176650803,0.027890281216231307,0.04657325617235206,-0.05719021036726901,-0.0015757749459671955,-0.009082663289387838,0.005762873835965681,0.003386002741979463,0.001964494759580035,0.0032226220357878255,0.0017021025956138192,-0.0049855987712761896,-0.005761945347826702,0.0016577599628377973,0.0032748443577545333
8460.0,348.8660138907708,0.8634425424290555,-0.9685957877958487,-0.9744565126539371,1.6218404715837957,1.8649506833844889,-0.1663571730199891,-1.977164500696432,3.613610430753557,-6.918803472318771,4.9554631965802685,6.6594367988663095,-15.129555547597555,-23.39224712675113,29.688497967058716,0.919584375999861,4.18767171775994,-3.891900332365847,-1.9292887671350627,-0.7244028025485605,-1.6011770587069378,-0.8875867479100918,2.6661305016420727,2.8999487523849723,-0.9034739896033486,-1.58345101945985,-0.002798100698734207,0.0035158776741504583,0.002948630702286986,-0.006213017809513197,-0.006906307878643603,0.0007858799269936378,0.008122387810635179,-0.010590369778244652,0.014749435293007623,-0.006766262038983534,-0.012170847763223414,0.02853221344519523,0.04661481432974477,-0.05754981190460273,-0.0015914081500390462,-0.009529282071896628,0.006493377839144478,0.0033960879442024583,0.0020186272610741157,0.003550933430586406,0.0017271196479022588,-0.005306590729894978,-0.005847702957832768,0.001594149197721606,0.0034480999610610203
8490.0,360.63766730176053,0.8693811444415189,-0.9999430808914695,-1.0299074292795183,1.747981191983179,1.9713993221231476,-0.15115473871902907,-2.128961189356872,3.749168054641448,-7.262521191664632,5.764946054887787,6.418190169244255,-15.478040592951638,-23.3839775915575,29.83156095567349,0.9355161986432208,4.410944992244339,-4.313011279740008,-1.9485135289483893,-0.7426460520350062,-1.7712962049610752,-0.8910226829552244,2.8355429063259407,2.930878854534285,-0.871585327596776,-1.6656696033617662,-0.002857138747805993,0.0036294191514381624,0.003164203099738583,-0.006644491663335219,-0.0072762903134402646,0.0007321853678122769,0.008658015929938867,-0.01097445472899522,0.015488290068511934,-0.00831141486060838,-0.011676426792662953,0.029210532795051328,0.04654715421800189,-0.05780695744974989,-0.0016114573430690768,-0.01000515247025413,0.0072960264028228946,0.0034161628512364706,0.0020711672864723307,0.0039033392688868768,0.0017302400657285832,-0.0056434393853225795,-0.005913892225769074,0.0015270004183147515,0.003620287890289755
8520.0,371.26408066178783,0.8734841776464748,-1.0348230514873933,-1.0813369432811513,1.8912294364937425,2.0647529986925584,-0.13824537117648106,-2.2820565966618602,3.89024804197199,-7.618535965031143,6.601575600851248,6.172932094354209,-15.843472944095597,-23.347205822508098,29.954202928826287,0.9548158852729518,4.65396127684248,-4.745688490884174,-1.9763506593302083,-0.761816954472593,-1.945075113752754,-0.8967448807023146,3.0013329069131203,2.976851275371942,-0.8450089499350817,-1.7477780791050845,-0.002908254374168473,0.003755078813514112,0.0033654424565815744,-0.007136164863940739,-0.0076027465404564926,0.0006861924346596715,0.009199341355414947,-0.011371542867772227,0.016254248968747526,-0.00990966753523087,-0.011174656761624796,0.029923150967760784,0.04642057833501215,-0.05802216685910845,-0.0016391228257420926,-0.010520940445641114,0.008121335610942365,0.0034541543038141,0.0021249486250973643,0.0042628369892809825,0.001738566808721087,-0.005972803734358323,-0.006009832934128295,0.0014698358689838667,0.0037928184733447227
8550.0,380.91620910590314,0.8707884154403445,-1.0696586954749563,-1.1269669672584044,2.043992808959386,2.155576767500847,-0.12748386734929795,-2.4393358783901817,4.040120666759464,-7.971568187202919,7.427712252643488,5.931525879820711,-16.216186607006954,-23.30308481745238,30.076940334311505,0.9722777740629862,4.919731108471495,-5.190673605353671,-2.0105654472275063,-0.7770951808075921,-2.1165128829255906,-0.9136723246502214,3.16550256724031,3.036272654336841,-0.820953624979591,-1.8324400161581513,-0.0029370850967849194,0.0038810081138386243,0.0035477544959162666,-0.007660049897219811,-0.007922501139501867,0.0006483207283383696,0.00975486000015302,-0.011789645555272621,0.01701381530094878,-0.011486289750423068,-0.010680312689237276,0.030649817854905483,0.04627961119796373,-0.05823841032939965,-0.0016622117234400546,-0.011081834668405066,0.008970720398856876,0.0035057277203417864,0.0021699625382386456,0.004617404775319925,0.0017691378916335765,-0.0062988671084271974,-0.006131731311471711,0.0014175053915579175,0.0039704520971769325
8580.0,389.87243394788925,0.8567751629378222,-1.1026318453100004,-1.1597912065845009,2.1986792177020362,2.244008076619405,-0.11275232132082635,-2.6018636168933966,4.191648316345784,-8.314065062285778,8.246876818224337,5.681568361358316,-16.58984651480296,-23.240224096548403,30.188216972896182,0.9851699309833073,5.207928185590362,-5.649941467470995,-2.0512535485728733,-0.7846891508690277,-2.271832634794997,-0.9546257072481978,3.3293131395330136,3.1111716875588513,-0.8034345477523885,-1.9196979440523476,-0.0029309899072267886,0.0040012236481859476,0.0036878077021872957,-0.008187497760506538,-0.008233041751637069,0.0005952782872435392,0.01032704325724565,-0.012211926116407132,0.01775044374133869,-0.01304896564894742,-0.010169051578272637,0.031378872744900345,0.046099865746795164,-0.05843137023648845,-0.0016743962500880769,-0.01168699863324682,0.009848048021798436,0.0035712428020711617,0.002198225852830915,0.0049394557066113065,0.0018471812827902112,-0.006624125441532458,-0.006283940027838775,0.0013778557577372313,0.004153418013483217
8610.0,397.6777128263277,0.8338786315317464,-1.1314478607343403,-1.189759329635173,2.3604935468282777,2.3294148117504676,-0.08937620288755,-2.7721347393906512,4.342394157402357,-8.648060516032189,9.060463670187815,5.4188173195541935,-16.954093515460492,-23.165448832256242,30.289908353536205,0.9945828513902288,5.506253231890383,-6.1134878968662605,-2.0916431540364613,-0.7891759014512374,-2.4193940449576417,-0.9982163924827745,3.4853003344921376,3.191052473492803,-0.7808509658765139,-2.0127263456924673,-0.002897924262071694,0.004106804112332774,0.003820272479538145,-0.008736633195147843,-0.00853265593276506,0.0005128132839368194,0.01092327903428214,-0.012632595808822478,0.018468115701020082,-0.014600547276887949,-0.009632355698391104,0.032088999693232215,0.045897759237220254,-0.05860680645174106,-0.0016779729592070053,-0.012312216399364306,0.010733754518756269,0.003635880312494885,0.0022198672883105286,0.005246150802656169,0.0019305376680283648,-0.006934809643757256,-0.006446088232881397,0.00132856219571547,0.004347931928734188
8640.0,405.29412804507774,0.8083794610949582,-1.1580028141809322,-1.219683693050122,2.5209054852515385,2.4214725184608206,-0.06956269764644674,-2.94089989852813,4.484701935656105,-8.959400307251002,9.851845366324767,5.141199775960118,-17.29209264991172,-23.087289458864408,30.38210732215614,1.0021098331473866,5.804819231735038,-6.573988970448799,-2.1321588892285845,-0.7921248379729704,-2.569006742002493,-1.0457362338298708,3.6505878317101406,3.2669017626290042,-0.7521274466811647,-2.1108943770215456,-0.002858215014224369,0.004204623889647263,0.003954858936462663,-0.009280559576363,-0.008853788242588576,0.0004401381068008803,0.011515767448514125,-0.013034204440695363,0.019136116761280714,-0.01610644974512737,-0.009067256002928709,0.032746019474737556,0.04569088251688228,-0.05876447046902025,-0.0016768787954140052,-0.012937679921276646,0.011613212096965024,0.0037005218510344495,0.0022384548961507517,0.005557064387736746,0.002021402802180855,-0.007263928079146831,-0.006600164633620842,0.0012674197613552624,0.004552401026849048
8670.0,412.5288673292978,0.7819588368604258,-1.1826273422162217,-1.2543958041683965,2.6815775415977923,2.526808791197066,-0.05154219406948357,-3.1127285931875264,4.614010855918181,-9.25583347159251,10.657555770801707,4.839031939847885,-17.604093813573026,-22.978932565001006,30.439121700502803,1.0088250010186695,6.09152389968763,-7.035768006220277,-2.172162648464486,-0.7946577058608142,-2.719332926633836,-1.0948596384692735,3.816851541366958,3.331675782893754,-0.7006502056972685,-2.2188635592062704,-0.0028176343029275575,0.0042955559518267905,0.004108123248917239,-0.009824005667009323,-0.00922032069471751,0.00037283663792053723,0.012118788016508286,-0.013406086140086579,0.01977137796324374,-0.01764014724872695,-0.008454145564852716,0.03335082615033154,0.04542152138166294,-0.05884900385729863,-0.0016741812872722237,-0.013540259679954675,0.012494894953503703,0.0037640997631281786,0.0022565917850930206,0.005869474586270684,0.0021151600150026706,-0.007594993258009941,-0.006732882838933696,0.0011624321732038867,0.004775809214006043
8700.0,418.49590199947056,0.7586852127056716,-1.207224713161196,-1.2935834157394268,2.8506225317152385,2.6229345384340412,-0.03372603475703784,-3.2812012907168224,4.723870503288897,-9.529687745724289,11.50376153688832,4.4994891908110475,-17.885800263045052,-22.834043910367843,30.44611641088597,1.0191038136584822,6.3629346848669,-7.493774831996147,-2.217118065323902,-0.7998259969181944,-2.8758202471365557,-1.138653767984863,3.9904759190483787,3.3807595543610205,-0.6366723791543123,-2.328536294026894,-0.002786928609928241,0.004385730732743898,0.0042767040129590705,-0.01039739944172189,-0.009553147323445796,0.0003058203111849789,0.012710101781732708,-0.01373215811825032,0.020358541187272483,-0.019255058923322133,-0.007767700775212244,0.033894377427673726,0.04507481210531261,-0.0588272415790804,-0.0016802074177036871,-0.014113333918144622,0.013368257615656833,0.003838040950589941,0.0022806098818926868,0.0061945092669496715,0.0021980721923836044,-0.007940393797574108,-0.006835168696702337,0.001033274132756258,0.005002528469706231
