,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11340.0,-4015.5185437483224,5.8741735843356455,-12.249532522435503,-8.572838074117215,25.432274587978977,8.837560135616513,4.169074285123575,-19.0530569756166,-4.894737727662967,21.15902865523706,50.39856394360546,-23.907967851528426,34.07321097566484,3.0482856889554615,2.0903802278478274,-0.33129302890771584,5.226884304352534,-47.10371555882325,-9.28527639440398,4.5083443835579615,-9.456984147910607,-15.521116782765159,21.36402709019372,14.45569613320685,-5.336668537163668,-5.259836872687254,-0.02298659817554482,0.04374712546333892,0.03128856512461506,-0.0902360718143167,-0.031331426269425366,-0.014728286627362433,0.06559355504830855,0.008561471887372253,-0.04570559809215227,-0.0952526902242271,0.047916103093144535,-0.07396271061183171,-0.01256170902671067,0.004126311573631702,0.00222703356004704,-0.01353032087219845,0.09134661168141218,0.01822879707533394,-0.009557105953905937,0.019005866937659294,0.031307302973560214,-0.0419046207090338,-0.029032333946218486,0.010328643252596387,0.011136657814423658
11370.0,-4072.862296437287,6.177812452760742,-12.426218748680768,-8.950690305170056,25.550782450578776,8.867007311920446,4.467340147046132,-19.191737543846855,-5.156636384648845,21.731701315232087,50.487322362485756,-23.754841471963566,34.257521602982976,3.11417054231023,2.2501022131853823,-0.3379415936443113,4.668860361017931,-47.10355703260974,-9.268596383963313,4.511288663121832,-9.592143813550305,-15.610976180570013,21.67977961358907,14.467090658925656,-5.416415744637831,-5.241772303690443,-0.024049978424425016,0.04436614225673572,0.03261788446893463,-0.09067825278216039,-0.03143420730123514,-0.015786393084428807,0.06607505048480986,0.00919477435729834,-0.04694498549591682,-0.09541740299096804,0.04760147731889674,-0.0743256223577991,-0.012682359353088993,0.0037360154249433883,0.0022441663216386937,-0.012419309384953087,0.0913367650956293,0.018185742022675852,-0.009562539480485091,0.01927349227851137,0.03149391723721595,-0.04252535279297542,-0.02905727685829905,0.010480358581634472,0.011105293022197392
11400.0,-4127.251079355703,6.4654842332832,-12.59746164634024,-9.308560998370794,25.649615382995187,8.909197265638227,4.765410952152747,-19.338474292695977,-5.3824823944844,22.296045230067143,50.54478696188828,-23.620184425072715,34.44830283493368,3.155662577656793,2.4094045317265866,-0.351772407159892,4.132756685823903,-47.07935650220975,-9.253286527332705,4.5163992517314675,-9.699433763911209,-15.7057026596725,21.94338235076428,14.482941477734805,-5.486559055167838,-5.226066072844171,-0.025055721573612393,0.04496419659827755,0.03387429978654305,-0.09104776789082386,-0.03158112897337578,-0.016843831270575385,0.06658327282520776,0.009743204801082102,-0.048166516257507425,-0.09551952013098877,0.0473257851905022,-0.07470284946414948,-0.012750435776361781,0.0033483420064621024,0.0022775886459990916,-0.011352606084097189,0.09127874474027246,0.0181459351124999,-0.009572012893883222,0.01948456508518842,0.031689655334221085,-0.043042722547634395,-0.029090973631059808,0.010612728595146934,0.011078988639909235
11430.0,-4179.559008851825,6.7417136830864415,-12.755713560792204,-9.651433459990578,25.72738169075803,8.940045672679247,5.058504441307813,-19.466682762726748,-5.635825342401661,22.89866890457141,50.613472886948216,-23.533751652477275,34.64535606277024,3.170462760822673,2.573657830028459,-0.36150019981040593,3.6055433616245445,-47.02663100159337,-9.237055590816261,4.513261508039136,-9.800007327981753,-15.781041161585435,22.170611033012595,14.499798705191687,-5.564663142340969,-5.203213078241433,-0.026018726886947507,0.04551583200640337,0.0350770426782091,-0.091342755309365,-0.031689094717391175,-0.017884733837131607,0.06702967181348651,0.010357864901360536,-0.04947264094451154,-0.09564511430545827,0.04714641422751691,-0.07509318944626044,-0.012761049210443721,0.00295115188409234,0.002300349036137621,-0.010302959394509169,0.09116354459819755,0.018104008658806126,-0.009562602521876545,0.019682303871649195,0.0318462767371406,-0.04348787721090612,-0.029126770137085867,0.01076005838600666,0.011038848054870213
11460.0,-4229.634162883284,7.0062858579830785,-12.89623071752855,-9.988606109110357,25.78481207071483,8.97169360525777,5.340165650989686,-19.576775063294065,-5.879978216992782,23.486085544952097,50.673988875648035,-23.464176485320067,34.829211573008884,3.1732639795747453,2.740558925524226,-0.3711751585144416,3.100968514965004,-46.9515318814635,-9.218363997488495,4.505423060251605,-9.907294051300322,-15.832329375169813,22.380684953978275,14.506673562440582,-5.645094491334902,-5.176520315390256,-0.0269392633415303,0.046004310823994844,0.03625950552976173,-0.09156573257843356,-0.03180072222299579,-0.0188852573458506,0.06741520440912824,0.0109509731792354,-0.05074622466260232,-0.09575397069431572,0.0470010544206012,-0.07545645991193747,-0.012746147954164205,0.002549265847288481,0.0023228583810368936,-0.009298419933813987,0.09100368049991449,0.018057166273912864,-0.009542916494504242,0.019893766907529267,0.031954925347098775,-0.04389951112402598,-0.029142864007984284,0.010911691420173009,0.010991118179065916
11490.0,-4276.5884084156605,7.259865882251403,-13.035687313276053,-10.298824876082989,25.831286938541787,8.981104952670165,5.613619411515808,-19.668119006683582,-6.089355544366187,23.981006372263693,50.76097201117093,-23.373937065462542,34.988887948982565,3.1455280820595455,2.935759130984618,-0.37975541150901293,2.6000209355036823,-46.861999685668394,-9.192435679328042,4.494901512873902,-10.02262460655254,-15.883701776516705,22.590206841390994,14.522171772449099,-5.746301682719256,-5.140497910481754,-0.027819291172780654,0.0464883336390682,0.037343693011284707,-0.09174855466364645,-0.03183324889893446,-0.01985630880065309,0.06773709177613674,0.011461056121400429,-0.051816259938657176,-0.09591833130692921,0.04681440625024261,-0.07576942286982907,-0.01266431609209405,0.0020851715937817636,0.00234156592224153,-0.008301002052394209,0.09081515738438149,0.017995811855805954,-0.009516632070006234,0.020121603258255905,0.03206317262645227,-0.044309502388922416,-0.02917556613171593,0.011103454939375021,0.010924901554028147
11520.0,-4320.41830485888,7.510850594907286,-13.17197002101372,-10.592132426186645,25.862728065173314,8.975670280786204,5.88038829018188,-19.74082649617374,-6.28672785387691,24.436780191984266,50.82778472885744,-23.250546988900915,35.10774490807841,3.110861313675933,3.146422368557017,-0.3887515257864482,2.1054405550832556,-46.76166711593302,-9.154779741687477,4.480208966011915,-10.153886189701264,-15.924533692511666,22.795636916266325,14.546080902434454,-5.854690801953815,-5.102243214199902,-0.028688292284934407,0.046959377346619736,0.03836785666615847,-0.0918776376349276,-0.03181264181744109,-0.02080317462188526,0.06799415299928824,0.011942577054259433,-0.052799768882339934,-0.09604260515199277,0.04656154447555401,-0.07599635255148997,-0.012568332966048746,0.0015877750942790737,0.0023610078871069,-0.007316358924796061,0.09060495835120518,0.01790951764635687,-0.009480455302442459,0.020382270989420442,0.03214978547897684,-0.044711430858033155,-0.029224398164448967,0.011309433540156136,0.010853780249778788
11550.0,-4362.103821639077,7.762701162686984,-13.305831411882044,-10.879261240015204,25.872162876546735,8.978911616016518,6.136541616614412,-19.796130969716003,-6.495436935995812,24.889334103340495,50.85176068794938,-23.08686489164582,35.21146286848493,3.0699184987581543,3.363096446872129,-0.3927704124853957,1.5901666049301149,-46.63784621313226,-9.107051183497404,4.455044568653193,-10.289230545914524,-15.961436497589197,23.011905846447732,14.559339614985781,-5.961302667869312,-5.063103765019479,-0.029557441593532956,0.04742093108604444,0.03936971027674929,-0.09193011970490068,-0.031823827365379254,-0.02171297513623552,0.06819344232955096,0.0124519502308751,-0.05377710712698054,-0.09607913596169598,0.046227412817457965,-0.07619173976618049,-0.01245980951192047,0.0010784722777610924,0.002368392123051337,-0.006289735614503911,0.09034746878011546,0.017802204921056053,-0.009421502838273269,0.02065069912514704,0.032229366601710274,-0.0451348531321071,-0.02925237079392122,0.011512281132432772,0.010780589094064683
11580.0,-4403.17637624126,8.021171793271764,-13.45234206118722,-11.165315076116222,25.88660922890461,9.002260753895513,6.371073125614638,-19.850297357389564,-6.7033285129315345,25.332083941412662,50.8497207168456,-22.90123265536804,35.2889003352533,3.04572215398354,3.570399524369053,-0.39229123213651285,1.0705718947213718,-46.48789120630026,-9.056919604314913,4.421806912778553,-10.419375354636184,-15.999451251134143,23.219224952808943,14.590643711477384,-6.081413193118053,-5.018546872330001,-0.030450724536364167,0.0479288268883078,0.04036727744735619,-0.09200033499465318,-0.031906787375929835,-0.022547275316922674,0.06838900417330426,0.012960111281432686,-0.05473346466798651,-0.096062380406602,0.04584915364990358,-0.07633201487459551,-0.012389778425797578,0.0005914203904813335,0.0023647742694751644,-0.005253986819855297,0.09003729675472803,0.017689909990131758,-0.009344943510346454,0.02090806229100807,0.032312078290357205,-0.04554095688967657,-0.029315404474232323,0.011741350098846387,0.010696691693322876
11610.0,-4443.309247951093,8.272839783061034,-13.608917073710277,-11.438095330540037,25.923657537434856,9.008265935827296,6.613408984475498,-19.914583339419934,-6.927274732471771,25.791084013624143,50.81819130220342,-22.718299965670536,35.367850813620436,3.030610583414923,3.7647475365656096,-0.38662773784914073,0.5483611687704233,-46.3180167822446,-9.000859290283096,4.3817485664503835,-10.528301433564152,-16.06149185932717,23.422359532355834,14.635766994651597,-6.200264675136609,-4.977712662324317,-0.031321016544180666,0.0484724385939062,0.04131750581119409,-0.09215014492250381,-0.03192637953899957,-0.02340893311119173,0.06861687511521372,0.01350564358567357,-0.05572477800598491,-0.09598533530823036,0.04547657610726663,-0.07647629322403736,-0.012340230468570003,0.0001339698991901575,0.00234931229933575,-0.004212756374988039,0.08968713367759192,0.017565323522912055,-0.009253983570776642,0.02112217436314197,0.03244341471472895,-0.04593957094668121,-0.02940543969581655,0.011968693378623552,0.010619947404402554
11640.0,-4481.050654112057,8.498484787261706,-13.776787812294982,-11.680386454958864,25.969552048201408,9.033050091228006,6.857050995971731,-20.00199371354489,-7.18201285285496,26.274199142311016,50.795105925586554,-22.571560301668917,35.43770137107765,3.0048886752760904,3.9606016546708727,-0.3692515973001118,0.06528742842272806,-46.140262030963996,-8.947174857025331,4.334115949384756,-10.619472147099618,-16.134740224376866,23.6066805961077,14.674553383093958,-6.310400106602707,-4.94293684108608,-0.032102117607780374,0.04905705093014884,0.04215877399009865,-0.09232890194142125,-0.032010707818987794,-0.02427421640710338,0.0689206477363769,0.014124684010021135,-0.0567690693165292,-0.095927086880167,0.04517672637143895,-0.07660122575646944,-0.012267441335240353,-0.000326470622687116,0.0023056969378197067,-0.003250001023838059,0.0893214116175882,0.017445837435927994,-0.009146977671027026,0.021300307821656095,0.03259717216655461,-0.04630210340567989,-0.029482690019307325,0.012179560183330634,0.010555633229725355
11670.0,-4516.068205315459,8.689594634825836,-13.939178000881919,-11.884677925668107,26.00471534465955,9.06906256952297,7.090142831036365,-20.09589688971515,-7.416909857832335,26.74973055514281,50.77287944410073,-22.45655712385019,35.52069722070019,2.9651769093673934,4.1465111810498705,-0.3530146404461316,-0.39643389393632944,-45.95320309207767,-8.900662587280365,4.28947483443552,-10.681752334193185,-16.233015977807447,23.762875630800853,14.72130903124092,-6.411283801490974,-4.913379775233546,-0.032763353232199276,0.04962046501481658,0.04286693691077845,-0.09246796027584747,-0.03213467002334369,-0.025099378412000252,0.06924446420439259,0.014695525375505822,-0.05779607957268741,-0.09587186166336907,0.04494123858195095,-0.0767545008117427,-0.012165193884324996,-0.000763105160282631,0.0022651463371868297,-0.0023297948325845808,0.08893801425911621,0.01734192911139293,-0.009047206308514064,0.02141963610944783,0.03280134489188007,-0.04661001704166534,-0.029575871014616464,0.012372892003175415,0.010501965901124087
11700.0,-4548.230075643381,8.867936184489533,-14.107867184048752,-12.057454927938224,26.02415944119253,9.1086956486036,7.310847311407148,-20.183919770377614,-7.637371741499297,27.213912364029067,50.76889349523799,-22.389436119517285,35.61587769599719,2.8948709084191027,4.340157375841978,-0.3366428146136027,-0.8356324084307332,-45.76504556995577,-8.857089799289774,4.244358967398693,-10.727845362804224,-16.33371053808067,23.893347049142847,14.77567175662567,-6.518963058409419,-4.874925800323528,-0.03338010224909304,0.050204936213889675,0.043463364406327754,-0.09254988419587815,-0.03227238406901217,-0.025880145947234506,0.0695489387597572,0.01523207300664229,-0.058798671573673376,-0.09585516901943211,0.044803603208679765,-0.07693471391185089,-0.011996535257385667,-0.0012155436854908094,0.0022240758436022426,-0.0014544249324381364,0.08855341200686516,0.01724416744052186,-0.008946317662555034,0.021506253690435448,0.033010068589543376,-0.046866825602725926,-0.029684767588036273,0.012579320094062249,0.010431273077179486
11730.0,-4577.843421490109,9.04045964944532,-14.261107979842315,-12.226415385447211,26.029081991466608,9.125706389502028,7.5168297622684115,-20.246353129758248,-7.857038200608818,27.695941948702874,50.73683969062382,-22.37670801415861,35.71374251426341,2.7921895547370035,4.537329632017645,-0.31774203666137524,-1.2301610578357867,-45.538403194534546,-8.808996805515896,4.191108208251485,-10.762345489205845,-16.452316309875314,24.032309601016717,14.823869561802184,-6.641334336062471,-4.824510699511004,-0.033976086261960525,0.050734377047625547,0.04404506963728272,-0.09257783150642061,-0.03232900800013644,-0.026611245039873235,0.0697657176982307,0.01576704802691687,-0.059840417303399805,-0.0957814533972284,0.04477540416355241,-0.07712107532484434,-0.011757613388528862,-0.001674487846294745,0.0021759953272977098,-0.0006682894760098451,0.08809092308045097,0.01713726783450016,-0.008826464554066604,0.02156883589656014,0.03325547047495593,-0.04714030950134083,-0.029781778404812068,0.012813561336821017,0.010337465229254824
11760.0,-4605.506610433343,9.207683838197084,-14.41123739367585,-12.378418022803842,26.026163900545797,9.128344551044393,7.7134125959705635,-20.295272005174382,-8.06671616087857,28.13908566103008,50.706933873108035,-22.382500545749448,35.79585774574561,2.6871574243837664,4.726776496118545,-0.29729932164336326,-1.5936360529232587,-45.28723582524499,-8.756762735810746,4.134565223742907,-10.799689631478131,-16.571851199795166,24.1754063490752,14.871282799905735,-6.7704361293221,-4.770883942924948,-0.03455166640527721,0.051253690489994466,0.04456445293821623,-0.092576747285422,-0.03233609996309755,-0.02730982749973987,0.069936995108833,0.01627892314614917,-0.06079683805904988,-0.09571302602793537,0.04478446414575123,-0.0772747376850806,-0.011514342031648216,-0.002115028038277785,0.0021232071298653427,5.5424145558813365e-05,0.08757930166562668,0.017021757049684408,-0.00869858451477605,0.021637068750372343,0.03350274642487865,-0.047421904969739026,-0.029876815258787368,0.013060790241371592,0.010237023924251826
11790.0,-4631.996845379938,9.365210642903321,-14.553531525513442,-12.51108882710929,26.015430162295544,9.118015712470452,7.8965169808880376,-20.324222091368895,-8.269092788343693,28.524130982801463,50.66815375391164,-22.38477014518474,35.85603968428303,2.5614955671225523,4.930877796722125,-0.2743637622330013,-1.9426001843702352,-44.9830083179087,-8.693357929903925,4.067912223524573,-10.820509124804943,-16.71911360227846,24.32103429696168,14.927425465409883,-6.905432596899779,-4.715026850661717,-0.03509162833815459,0.05174412391697124,0.04501609709496032,-0.09254659266492159,-0.03229674143041833,-0.027961031721418554,0.07003782715754328,0.016775148458290215,-0.06162600280098731,-0.09562740082453358,0.044786339243989795,-0.07738216836552894,-0.011226816774284394,-0.002586623415828125,0.002063466226604742,0.0007501037736412641,0.08696018154036705,0.0168825830331691,-0.008547526446861478,0.021671489406475522,0.03380516349629752,-0.04770791590770026,-0.029988197771774125,0.013318996649688442,0.010131917112196718
11820.0,-4656.185825747265,9.522687322490947,-14.691454617046867,-12.63591158564261,26.001988240172395,9.09344000278523,8.072899944698992,-20.34401561520599,-8.447914193933878,28.867247452375622,50.612690144639295,-22.35347490232048,35.878432030421976,2.442140367059121,5.135523416017087,-0.25315753636869154,-2.2792819943965945,-44.676754733232464,-8.621978355378417,4.000226652391493,-10.833862966112246,-16.87888061166637,24.464937049392713,14.979884191795605,-7.031580242913563,-4.663168600261658,-0.035629344191573285,0.0522182048959283,0.045439836540250494,-0.09250690925518357,-0.032207300437435304,-0.02858810682907692,0.07010622165177219,0.017215901650203425,-0.06236250257823838,-0.0955089331975255,0.04472042319376307,-0.07740995029620605,-0.010954467872992351,-0.0030581273575433776,0.002007722599044408,0.001420388718039553,0.08633740402272021,0.016726156202282197,-0.008393757697413448,0.021690991006626997,0.03413212460296575,-0.04799045295234255,-0.030091912668695417,0.013560070907452954,0.010034219014588525
11850.0,-4677.712193997442,9.67810122747968,-14.819983164015152,-12.763095973225333,25.977220570469413,9.081469126259776,8.233579694490494,-20.35267539853473,-8.617410381411185,29.189712403315532,50.513393323563015,-22.28935250620227,35.87661018010425,2.323034004252685,5.339997839796305,-0.22908085576742288,-2.60581308016895,-44.359043701312004,-8.551643785482803,3.9289625920761786,-10.847232506309417,-17.023250831241814,24.5932641571429,15.02926261269171,-7.151388285046124,-4.612194860362136,-0.03615811623069231,0.0526589171028251,0.045871402401030076,-0.09242620103234674,-0.032164588563832475,-0.029160583039399786,0.07013754565981178,0.017635237817206273,-0.06305408351959287,-0.09530027289228671,0.044588067837574547,-0.07738716397187267,-0.010682640402210123,-0.003528889775742741,0.0019453722474046878,0.0020704181646346714,0.08569137773828055,0.016571608824832385,-0.008232353818259153,0.02171048363453633,0.03442850020144509,-0.04824258285368607,-0.030189376024645415,0.01378887133851836,0.009938157962968357
11880.0,-4697.444973498201,9.831833060231656,-14.948536696480739,-12.89295430551934,25.952973813844572,9.089882974723281,8.384050427282796,-20.363902242338924,-8.787613546002714,29.498917304759175,50.38728934591136,-22.207870721408675,35.86225509489532,2.1866604668520235,5.5567494647126185,-0.19954152258745594,-2.92534149010498,-44.02466164047906,-8.495097206000771,3.857230070206114,-10.84332925476168,-17.18967158457148,24.731070940424765,15.083574037019567,-7.272537225050549,-4.562088125931776,-0.03668058423983093,0.0531002465408363,0.04631264862823889,-0.09234777296859192,-0.032194087838047114,-0.029698327788475087,0.07017790296078674,0.0180569541634234,-0.06371671221853348,-0.09503642612675532,0.04442010725036217,-0.07733774855132064,-0.010372876712967292,-0.004026694726581365,0.0018702118848370683,0.0027065022551572143,0.08501079723378901,0.016446256208832666,-0.008070525926774139,0.02169429104764979,0.034770138910250596,-0.04851396231069854,-0.030296466275751707,0.014020524659853803,0.009843962446670847
11910.0,-4716.317441840256,9.970620864103303,-15.0861557628171,-13.010438677304457,25.936026034907883,9.119262271322327,8.529063059619538,-20.387188051620356,-8.972403571655805,29.79139287191302,50.23492415317975,-22.1233383991447,35.823223107469474,2.061674497007262,5.761567081108063,-0.1607236712536828,-3.221252738366257,-43.64549302813336,-8.432200831341788,3.7756239625100037,-10.838374739898125,-17.350520278513024,24.85994181702982,15.13591316133352,-7.387458530348397,-4.5182215658012215,-0.03715191406528737,0.05357467357177332,0.04670809878356877,-0.09229282804806106,-0.032295587831995654,-0.03021762036680411,0.07025773530164028,0.01851318026672006,-0.0643420877770154,-0.094718893461258,0.044245218928747256,-0.0772360016024861,-0.01008862109998205,-0.004497474270160732,0.0017722521469391087,0.0032949380335220296,0.08423926354794144,0.0163078841668583,-0.007887058808575959,0.021675934876878772,0.03510088663504419,-0.04876840679500136,-0.03039961369348415,0.014240530560511944,0.009762342708045213
11940.0,-4733.649067453611,10.087439454785159,-15.242025073854142,-13.088411465630543,25.92620484135984,9.171951930876816,8.641773782164433,-20.4126903318989,-9.157664123057796,30.074565422783905,50.064148467083854,-22.03675469974879,35.769657222983,1.9378048192100614,5.955927651283199,-0.11673200892242797,-3.4939016792237716,-43.239213487626984,-8.373563595394856,3.6914074875159386,-10.81194702067437,-17.527808520164932,24.96968338525194,15.191323954459108,-7.495103253940584,-4.480143886332396,-0.0375504749128476,0.054114958322291115,0.04696424836089366,-0.09225955648436705,-0.03247950416794437,-0.030622126155782255,0.07034309992646226,0.018969895216979712,-0.06494696971865481,-0.0943637696512988,0.0440655203198983,-0.07710391715776754,-0.00980677599197798,-0.004944694552009549,0.001661446257244431,0.003836911009686708,0.08341301001766724,0.016178950152958824,-0.007697926903935642,0.021613795300998467,0.03546501318665239,-0.048985749832162744,-0.030509223327835497,0.014446624770083127,0.009692715483314986
11970.0,-4750.177720203302,10.188342457952352,-15.400291973250903,-13.139047777306025,25.915352834806434,9.216512634877262,8.72005378596615,-20.404530038384166,-9.360430269946278,30.37922033664745,49.91587145419318,-21.99588612843297,35.737869825581264,1.7697426924100927,6.169897688203931,-0.07427316833878983,-3.7521650574587007,-42.83230836671542,-8.312651486182446,3.604477947780385,-10.777267919628112,-17.6971474043677,25.056841245007003,15.243111479450498,-7.590319758935522,-4.443785387964265,-0.037897172999020234,0.054662577222286915,0.04712515160784603,-0.09221778886530412,-0.03263303761332392,-0.03090358707960611,0.07030997023224847,0.019467930542279313,-0.06559925881984374,-0.09405542623868841,0.04397919492123131,-0.07701882522052529,-0.009427759541367119,-0.005434975451830845,0.0015545265310194928,0.004350352067342869,0.08258601650335273,0.016045088306777658,-0.007502798030756763,0.021535253725962406,0.03581308607376025,-0.04915920205149382,-0.030612089963205164,0.014628540477293075,0.00962682422406911
12000.0,-4764.174987613165,10.271961792926351,-15.542609359329456,-13.182614428540312,25.899693131743692,9.250003011272156,8.793101544680889,-20.384357948619652,-9.566020364191074,30.7004410962644,49.757637581728865,-21.969776737260897,35.70656296696021,1.5671197832762562,6.3994320797281645,-0.0324738566086058,-3.9839149224425334,-42.44355129815939,-8.256607591373424,3.5202553726492383,-10.739594545235693,-17.85849199362305,25.15156656561722,15.268805835604276,-7.678862987210593,-4.40213328551847,-0.03818563977323315,0.055152863554573085,0.0472626883662525,-0.09215672237935227,-0.03274721229899691,-0.031164221577791487,0.07023323972477624,0.01997266353267968,-0.06628812264807918,-0.09372735872117562,0.043923527358228576,-0.07693541825719892,-0.008973554204322092,-0.0059588401103059865,0.0014496013503986424,0.004810830996894555,0.08179643421049192,0.015921392443482077,-0.007313859013598406,0.02145106256155331,0.03614476665171223,-0.049347804597660055,-0.030664127146086406,0.014797120918290524,0.009550951517372182
12030.0,-4775.293600853035,10.351623265135036,-15.67579371813416,-13.222046916163158,25.879478864337525,9.259388661681982,8.877824216333913,-20.36150572912561,-9.756885144213335,31.015181322949083,49.57203054760636,-21.95843345303718,35.66114184180299,1.367297505549626,6.613948811422306,0.005461380650389813,-4.1814225233213875,-42.05265768660336,-8.197809617676562,3.439832691803325,-10.691571249907533,-18.040683051206788,25.25154617755763,15.302233149054516,-7.776958470254371,-4.353560281105757,-0.038460201431877006,0.055611429288028896,0.04738490644299964,-0.09207942812053059,-0.03277612983360578,-0.03146535300727322,0.07014646180567635,0.020442890703122947,-0.06696230322308772,-0.09334458136244905,0.04389697326817102,-0.07682176973801447,-0.008527263263197384,-0.0064477262782768295,0.001353602574759867,0.005202668801628424,0.08100314999003806,0.01579239487658457,-0.007133068674632773,0.021345135151585634,0.03651876266154008,-0.04954621772441138,-0.030731325601316556,0.01498357997449655,0.009461851743470959
12060.0,-4784.859797686912,10.427132475483688,-15.79972171334047,-13.257218519778654,25.851270003849038,9.27420674128976,8.951149387440259,-20.331840506135904,-9.954866498187027,31.319447832367217,49.36689219386321,-21.958123503448576,35.589744551997065,1.1833704710980175,6.812609657780124,0.04573704048454452,-4.3512493306373585,-41.62837877182511,-8.139169594307965,3.355058802790783,-10.647498096360376,-18.221646555574996,25.340900141941464,15.34685578248876,-7.87538816299525,-4.304846438565937,-0.038719763961125225,0.05603788682829116,0.04749207646895365,-0.09197340798840649,-0.03282558419036896,-0.03172576811755502,0.07003643350017927,0.02092994613256545,-0.06761324146782327,-0.0929220607239656,0.04389239460608774,-0.07665364203052294,-0.00811655877682559,-0.00690048903745448,0.001250797890761414,0.005538727315366754,0.08014282973830805,0.015663841952038446,-0.006941700218464672,0.02124719246474778,0.03689006797607299,-0.04972354441803557,-0.030819884694035196,0.015170385008856091,0.009372124238872518
12090.0,-4793.994950437516,10.504674526811115,-15.919761205486683,-13.29383479631376,25.814789880336967,9.29244337530804,9.0292430703067,-20.305649617115975,-10.139247348364254,31.598781506828868,49.12908460642749,-21.951567095409853,35.502672015685725,0.9950846156585378,7.007944586165039,0.08731659074300957,-4.503965157420922,-41.15236825848007,-8.077396335236536,3.262119540686772,-10.604824836014956,-18.393895663350253,25.38793851480634,15.420195354738766,-7.979123369386286,-4.254503273489991,-0.038984704817918575,0.0564508221529794,0.04760374356791641,-0.09183733632410046,-0.032888605249851544,-0.032001486997313575,0.06993637713303563,0.021384909732442142,-0.06820791437707704,-0.0924335791778811,0.0438745307403295,-0.07645207145674844,-0.007697267353621501,-0.007344512468968948,0.0011438698657034452,0.005840119975346669,0.07917749640070151,0.015528587800119426,-0.006731388572244243,0.02115176451127787,0.03724362460747203,-0.04981654969210135,-0.03096396050930289,0.015367041565044634,0.00927896352311846
12120.0,-4802.068309550483,10.59503138220019,-16.046890678890065,-13.333693257389797,25.782742956393907,9.308728894903965,9.100319069348462,-20.281841335636102,-10.290305008103703,31.83769875290102,48.87358279646683,-21.94620439940942,35.397508038400474,0.791113013489694,7.216513254695667,0.1287085584060268,-4.62670692428614,-40.66597141323867,-8.013176482234037,3.165825699317196,-10.562444011709275,-18.561302415326647,25.420778041742775,15.506438513458761,-8.08686433986491,-4.201645720039409,-0.03929396439465234,0.05689075773679035,0.04772530675362002,-0.09171714017284666,-0.03294673494792433,-0.03225324207005269,0.06984579582732267,0.021761119351476635,-0.06871303226187071,-0.0919093770056706,0.0438587618683071,-0.07621245793524702,-0.007243886188540327,-0.007817344989418287,0.001036812477547562,0.006081404875284968,0.07819084792395385,0.015387333657378488,-0.006512912419330705,0.021057550902585,0.037586703360030185,-0.049881360535411944,-0.03113305079002586,0.015571531369148794,0.009180680392572617
12150.0,-4809.45457173261,10.69269778544614,-16.162703680150642,-13.394854238834128,25.74551439824215,9.310629581901907,9.192328385590598,-20.258808631672295,-10.421982163403719,32.037858073812096,48.628581223323366,-21.9724176409596,35.27820498816921,0.5700058229427185,7.435580138284572,0.1706397680845697,-4.713043469174494,-40.161346717315645,-7.952956023983653,3.0699729231335766,-10.5252676904326,-18.706496596814127,25.435263605147902,15.585553944982784,-8.174584970260838,-4.1564339550748475,-0.03962826134199248,0.0572901573106764,0.04792112817104674,-0.09157907615963966,-0.03295283972861235,-0.03257891345107888,0.06975861916963694,0.02209159261003992,-0.06913301648408682,-0.09140729928604444,0.04390754281807595,-0.07594400884792797,-0.006752558163545076,-0.008313294432364511,0.0009283892928398235,0.006249398226848585,0.07716749697068,0.015254487495687002,-0.006295488218664519,0.020974579601372778,0.03788468460888804,-0.049910299751464125,-0.03128822744227287,0.01573721153552783,0.009097446543144823
12180.0,-4815.879651326847,10.792166007847255,-16.269381837299136,-13.465496796995907,25.68355637105106,9.323067218694803,9.304702370252024,-20.238466166906363,-10.574386844094132,32.2397212639548,48.394476122400036,-21.98845235227462,35.12715620325056,0.35321346538733955,7.6522225720687524,0.21638648671297744,-4.780769844776458,-39.66153276724803,-7.894441252332051,2.972671666401734,-10.482012093545908,-18.854266257789547,25.44512317373728,15.663598745218401,-8.257257935862832,-4.114740542767956,-0.03996817952166215,0.05765762390034376,0.048149877561810106,-0.09135284593450384,-0.0329964479504079,-0.03297754897123279,0.06968176543805793,0.022472691813875435,-0.06955761842358826,-0.09092790148487212,0.043935570213082,-0.0756085636196759,-0.006270382582886119,-0.008804034713887552,0.000810399447968714,0.006380155168860702,0.07615321155640947,0.0151251369721771,-0.006074795872541547,0.02087927755850018,0.03818778299878537,-0.049929784343426015,-0.03144161779749838,0.015893103205612075,0.009021312224611226
