,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12210.0,-3710.239308315894,13.659054336461818,-9.97250762492039,-16.195050644055044,0.7885823529806402,15.350632256422148,7.818953640352419,-8.846301184615243,-14.458749960068658,34.596470875607366,9.924694059564112,-16.22624249393918,64.57490815961434,-70.12906778686188,47.6620715617603,0.12285837713858427,-15.335811295195029,-5.733927111819613,-1.3910548080860288,0.5786820772067731,-12.735426971575027,-4.784661046930424,15.811835276531792,6.251076682941587,-10.164996252355783,2.8740460376768775,-0.04845662549953514,0.034830270386299544,0.05731987737802981,-0.0028963817525339275,-0.05497420198961325,-0.02754145901483604,0.029988989501259,0.03532669958508734,-0.07510083848890478,-0.01955447710210296,0.03332152161756755,-0.1386554489353328,0.15139388220151348,-0.09996587387192347,-0.0004960890690337699,0.031080939444111708,0.010926013668927405,0.0024403111752187637,-0.0009816724126469507,0.024983134403746526,0.010555865885957937,-0.0309261227359809,-0.012543712229303491,0.01941578753166705,-0.005321928077267739
12240.0,-3715.0050362203474,13.71209442425667,-10.000860272480622,-16.349266745506903,0.8388857990286027,15.401279973817442,7.920717286788232,-8.926152621071182,-14.407410353578534,34.507525934477975,9.70161939641148,-16.371586492508847,64.27857224908809,-69.43082474306303,47.170697437130585,0.166096435799151,-15.31452626819236,-5.182435257217887,-1.3277440148327102,0.4723218536342255,-12.689029926830171,-4.930169400473755,15.785733723791513,6.408899355865614,-10.266354230292622,2.9043993687794316,-0.04862968495844002,0.03492398361004755,0.057845200474441395,-0.0030774107585919697,-0.05515389736642365,-0.02790563622400974,0.030262141302763668,0.03521776779000303,-0.07488248176635079,-0.019088440928278924,0.0336185396655536,-0.13799101166489736,0.1498094211894374,-0.09885308992100326,-0.0006070981861300215,0.03102221368441481,0.009789404107322196,0.0022989890005120153,-0.0007405459593126593,0.02488199060988687,0.010852731350514296,-0.030870634211985673,-0.012855651618831718,0.019609217942116803,-0.005374572847197015
12270.0,-3717.3249002866028,13.739059691029809,-10.01672879451736,-16.48411418305214,0.8791463423932129,15.457951156777163,8.026375122680676,-9.009733654624156,-14.371267749672423,34.39301970026826,9.56129927831362,-16.52050605756484,63.97454104586472,-68.71483396322921,46.66952435439458,0.21107449209313245,-15.32259342114731,-4.664678586345639,-1.2675982385430693,0.3688503480212759,-12.638225825405982,-5.056085375844663,15.740660596649121,6.5460834268388695,-10.348053234452557,2.9305597909246943,-0.04871410348202804,0.03497092096009408,0.05830562469492352,-0.003219705993519062,-0.05535347047801603,-0.02828094205202683,0.030544180985044467,0.03514440576466284,-0.07460818265943367,-0.018793146846523945,0.03392389669811375,-0.13731043683154115,0.14818459345015134,-0.09771782586659712,-0.0007228671554322802,0.03102401929607651,0.008721471199568887,0.002164452668911583,-0.0005052927110128572,0.02477276503060087,0.011109653210830087,-0.030778416981532927,-0.013127439625655435,0.019764507231628564,-0.005418879963665576
12300.0,-3713.5075954570766,13.728088639543309,-10.01114442993958,-16.57345786005349,0.9171834931494232,15.46850118419513,8.127895894080595,-9.066712257825145,-14.344470712591455,34.272858940404504,9.464856914293058,-16.66008374001004,63.664941666600036,-67.98470693055535,46.161959502023464,0.2517099769792708,-15.330939054839291,-4.235623914671354,-1.2471810296121788,0.29135641531144074,-12.595519484000013,-5.160064624351712,15.70632715016988,6.646377202722654,-10.399638703693443,2.9515225779530168,-0.04866785158017842,0.03494025488109451,0.058606446239958775,-0.003350828662751243,-0.055387583228351786,-0.028641399389278704,0.030735631297218347,0.035091669367361314,-0.07432254141219355,-0.018586708418218606,0.03421266758031345,-0.13661939476905546,0.1465277569161238,-0.09656771685387266,-0.0008276602721461607,0.031025854889351973,0.007834403239672667,0.0021150490449247383,-0.0003283234467734049,0.024681496755079982,0.011321854041584957,-0.030708889989624517,-0.013327191183894069,0.01986102333050535,-0.005452671890104066
12330.0,-3706.3916644499695,13.694890674028894,-9.994656155935505,-16.632748616744816,0.9615281806668889,15.459322243841289,8.217362755722291,-9.11727677616527,-14.291684736794984,34.100672062549,9.373000412396461,-16.786598499277854,63.37005499541532,-67.25996439774775,45.66058648192914,0.2885574145105174,-15.349415213541313,-3.8453174221167927,-1.2201609539103409,0.21802468853725365,-12.561548387036723,-5.247797555579826,15.668624910770859,6.741029272091907,-10.440889201281975,2.9720900653388185,-0.048544189992890854,0.03487050414069143,0.05880123327850582,-0.003503567140270225,-0.05534944446112709,-0.028958595545111154,0.030903287307433525,0.03497675627194993,-0.07392305019230314,-0.01839013521818547,0.03447618460531981,-0.1359614395157705,0.14488320699425894,-0.09543150137506672,-0.0009229648874127389,0.031048525477410757,0.007026785744159677,0.0020519067986767836,-0.00016078053390004843,0.024608604672011078,0.01150090200744306,-0.030632934680703564,-0.013515798716533162,0.019937386867482695,-0.0054858328083835384
12360.0,-3697.90034525796,13.668216991776509,-9.98426095376037,-16.686649311073523,1.0064682671869605,15.44816592465969,8.305865677456595,-9.170739417582908,-14.246685530107861,33.93288472638933,9.263299156208188,-16.931602250042374,63.04866512431172,-66.51953971321409,45.1537468205925,0.32801249135432187,-15.345703250673964,-3.4360425127481644,-1.181687935557548,0.13505024152480516,-12.52786427816747,-5.338117264177065,15.622236045777527,6.8282896754339575,-10.463385326906169,2.990256190122392,-0.048443697775948744,0.03482123585577827,0.05897907191423924,-0.003658608383189793,-0.055303426493092236,-0.029271773480261554,0.03107824995808922,0.03488155678760611,-0.0735335252982117,-0.01815853599381304,0.0347784962406823,-0.1352460376734155,0.14320387465280013,-0.09428339018248948,-0.0010252849113040544,0.03102533803002956,0.0061810268559941844,0.001964453766562624,2.882428664276876e-05,0.02453573259640555,0.011685583214225984,-0.03053967558379113,-0.013689602510313481,0.019977134959084885,-0.005514732954749177
12390.0,-3688.551163216461,13.642090161224155,-9.974229955653245,-16.737258268257477,1.0572143902954139,15.432637358482815,8.400313349355514,-9.235496372377185,-14.183616089171064,33.730409563005956,9.1357810585068,-17.06904971706312,62.68736950859942,-65.76235381492495,44.64071962824929,0.37070541451016226,-15.324090142135468,-2.990250495094255,-1.1420097472997313,0.04436199226961968,-12.488894122693793,-5.430248198946053,15.563120245727895,6.916048741349265,-10.477179440749135,3.005812066804868,-0.048343422668914844,0.03477358874513243,0.05914453610223305,-0.0038345692530879216,-0.055241592430043215,-0.029606458081374465,0.031290516326390516,0.03474548488667021,-0.07306770180178185,-0.017891867381361056,0.03506559144006306,-0.13444376702924904,0.1414880664142602,-0.09312238687403387,-0.001136589994831648,0.030965344600532796,0.005260054197428572,0.001874360159617762,0.00023638360490902885,0.02445194517351992,0.011873635445731216,-0.030420760080453225,-0.013863862246858358,0.019999636690875656,-0.005538641871319205
12420.0,-3679.4973822023676,13.616595351395539,-9.968197864037965,-16.774263654656565,1.0997142358936998,15.412061920411162,8.501362228275156,-9.308332867690808,-14.093326729287018,33.4926365579117,8.988781107999925,-17.179510575864718,62.29508281396443,-64.98460342870544,44.11836058065415,0.4170182812047827,-15.303540442547884,-2.51860068048902,-1.1079069981833136,-0.05079928061071648,-12.441871401963098,-5.5301085123388525,15.498821237779747,7.021468347828353,-10.498776326635484,3.0238059684283716,-0.048243170694310944,0.034741800605543605,0.05926029710125202,-0.0039819167187725435,-0.0551640074643969,-0.02996489198196986,0.031531089177473326,0.03454576497759619,-0.07252347603870593,-0.017585973412807727,0.035296358830391235,-0.13357270424870432,0.1397252411273731,-0.0919400351475669,-0.0012569584480863483,0.03090756406703722,0.0042853775649425024,0.0017961387484356217,0.00045372507479412433,0.02435196019204531,0.012076657146735732,-0.03029095177291568,-0.014072470047817351,0.02003739763631315,-0.005567474474480869
12450.0,-3670.142119296285,13.593598349828923,-9.962045817038476,-16.80929638479142,1.1431973048447617,15.380691513010344,8.596157536676444,-9.374908327694826,-13.984891546783455,33.23814334671022,8.830645606567526,-17.298530267458155,61.88410570981747,-64.1966406675058,43.59227887157252,0.46360090645196905,-15.267857877474121,-2.0362304075942257,-1.0680621647319697,-0.1495912833861297,-12.388551703580148,-5.635512352051961,15.428963917756285,7.135949332929634,-10.522216943651493,3.0427647125447486,-0.04815079146019846,0.034711305573921,0.05936756668685242,-0.004134943825447407,-0.055049186499476044,-0.030300959316248682,0.031752275641720284,0.034303249540468886,-0.07194245821196638,-0.0172577039105398,0.03554439450215906,-0.1326607377315716,0.1379387264934607,-0.09074873057611865,-0.0013781111526994586,0.030818861802544353,0.0032887618078272247,0.001705819158475827,0.0006789207827833828,0.02423915547049763,0.012290847221810182,-0.030150053690669816,-0.01429878618503469,0.02007873204973567,-0.005598135536327617
12480.0,-3660.157627817999,13.572743478340605,-9.948147421750106,-16.843522532164044,1.1658599079707699,15.352079782061818,8.683614931799013,-9.421479463831545,-13.877810419757527,32.95552398911072,8.707218035194414,-17.429576986756345,61.46097087100177,-63.39502248049256,43.05975554737533,0.5070987763166208,-15.24497348176881,-1.5368908870021807,-1.0338252821901008,-0.24529017858969837,-12.336763871433387,-5.743630343683607,15.369399662069153,7.246917805764369,-10.546242188541928,3.0616915634961392,-0.048065439353773935,0.03465482823219261,0.059470937738995165,-0.004215052932171226,-0.05494595367987701,-0.030608973927204103,0.03190582705846223,0.03406413179272744,-0.07130001354443877,-0.01700119486688279,0.035817098181465945,-0.13172231842268853,0.1361209825891524,-0.0895424219876213,-0.0014919676524904196,0.03075669225985267,0.002256952845541888,0.0016277512239263603,0.000897289599204782,0.02412926789999054,0.01251068268358329,-0.030029274913682895,-0.01451807846447116,0.020120903105445138,-0.005628719477802559
12510.0,-3647.252127078789,13.537929108772117,-9.91254697857774,-16.866773803157805,1.1616179898763477,15.341485894309972,8.757441064296188,-9.46328408083707,-13.789654462029006,32.715695729676355,8.588859489493574,-17.515859562264268,61.019581167064736,-62.587559984054536,42.528195418832325,0.5484846653182096,-15.232621725875752,-1.1128624966360663,-1.0063099788641274,-0.33327860308714286,-12.295548709936844,-5.838509330386875,15.326488590661302,7.323330671704028,-10.551079626399105,3.0769311811193365,-0.04793038812963307,0.034522140233149624,0.059535433677716236,-0.004198482352269606,-0.05490654909126644,-0.030869204781625664,0.032041953096379416,0.03387087866615317,-0.0707521793620279,-0.01675512786427989,0.03599840548753025,-0.13074426210298426,0.1342904778115643,-0.08833852693748484,-0.0016010582709727397,0.030715854071760917,0.0013785325024050585,0.0015637026870580426,0.0010989669509949493,0.024040631064512836,0.012704239973160489,-0.02994117053498238,-0.014669648690352186,0.020125505770269225,-0.005652251946730559
12540.0,-3631.868336300268,13.48535615412758,-9.850986299760539,-16.892036188181432,1.1636789526602769,15.314771014468786,8.814983778295428,-9.478030903523575,-13.73246171889679,32.510057496086766,8.476345131019634,-17.55767768103053,60.56076242285559,-61.77363411994798,41.99560900558491,0.5863244752903931,-15.237930985212579,-0.7415416569171942,-0.9898437519395529,-0.41099399163825545,-12.263316237041316,-5.9091607844553256,15.277302558880336,7.392690771536245,-10.549866755637773,3.089781082768206,-0.047733092147562654,0.03429733403491928,0.059607548711284514,-0.004203021076911007,-0.05480870143457155,-0.031071776964350983,0.03208429205939456,0.03375193396806967,-0.07027967776519334,-0.016521459100430427,0.03608936891523538,-0.12972807651256316,0.13244520883079774,-0.08713211916644781,-0.0017014830448385462,0.030711024259468145,0.0006069015957194165,0.0015231108611801908,0.0012777443466942123,0.02397015978780889,0.0128491013287945,-0.029840489932914882,-0.01480748795602202,0.02011813408539439,-0.005670893540684219
12570.0,-3608.876339585974,13.444838423872639,-9.791153081698667,-16.926945926038716,1.1459365390792442,15.29897150085273,8.879708259093462,-9.487347321778685,-13.692423628391253,32.3001625917533,8.43906728376598,-17.593870051509782,60.08438228597313,-60.95531131564484,41.463719871245154,0.626704287060857,-15.24178388750338,-0.46339004125772654,-1.0041909067604244,-0.47241393433288437,-12.236694473324958,-5.946908114819367,15.185215791028554,7.47049889283651,-10.556157401389525,3.1081318070161412,-0.04758232259322075,0.034077745827708304,0.05971759546392648,-0.004133540883299952,-0.05474875325030558,-0.03130118076427851,0.032106542306487795,0.03367344425745196,-0.069797835895479,-0.01644316709224671,0.036170135258258976,-0.12867397221101423,0.13058926246707103,-0.08592656616131789,-0.0018075343659629747,0.030703008155916423,2.4705401030373705e-05,0.0015475900153217176,0.0014202205100431672,0.02391160898579814,0.012927234314752206,-0.029655117725370612,-0.01496192520647796,0.020125423327989663,-0.005700304838538122
12600.0,-3577.1584761426716,13.383156875503971,-9.726961149695924,-16.914374775780637,1.104544968817052,15.263439514703652,8.934915583376423,-9.478064450145354,-13.634160251143523,32.03478058832239,8.47460289941974,-17.649255329200734,59.61123978122719,-60.15880613686433,40.950155567021454,0.6666013386859326,-15.230471862206961,-0.28937461543875376,-1.0363168580798394,-0.5177461948794644,-12.205913876623983,-5.987262939896212,15.097005575028454,7.541345437490023,-10.556617966904785,3.12737177549647,-0.047360432818675524,0.03384019508529022,0.059662382936214356,-0.003977845047551082,-0.054616664706255647,-0.03149617227177379,0.03206438579219778,0.033549741108577176,-0.06919507139226977,-0.01651360865930698,0.036293124591072715,-0.1276295414201042,0.12878285101750706,-0.08476218761130586,-0.0019113106476704098,0.030663809972996073,-0.0003447584899453505,0.0016102260558572348,0.0015261244813094058,0.023845881381229676,0.01300993040381921,-0.029479022146405312,-0.015102904070886797,0.02012177437155481,-0.005731568188319776
12630.0,-3544.07945534405,13.319478100196001,-9.663040263513919,-16.89338022451424,1.0680392260575076,15.216562288058135,8.982704418105683,-9.461585606830496,-13.574805981834594,31.74415212142228,8.527853345792725,-17.708544512648235,59.14362190492784,-59.36542217459413,40.43966232316073,0.7082164467634833,-15.220734672089542,-0.12546188918624956,-1.0737799639785557,-0.56103895059967,-12.17146511146715,-6.027665771262296,15.00820122394192,7.611228491439029,-10.551745527036857,3.1453857140115398,-0.04713199526580358,0.033602734326896526,0.05957833168411583,-0.003839564375752391,-0.054443157604775666,-0.03166413464327328,0.031996739926394735,0.03342347854556084,-0.06853756661816485,-0.01662070449903857,0.03642463357972274,-0.12659758321576495,0.12698268036913435,-0.0836039929168058,-0.0020194407258729355,0.03062821288509142,-0.0006935315013177502,0.0016846227435566852,0.0016273045312600494,0.023773139807188644,0.01309242499624403,-0.02930222631554738,-0.015241887318925729,0.02010793473136536,-0.00576058091544655
12660.0,-3511.200280461786,13.253067857882765,-9.599804569664041,-16.867118680543445,1.0405409317540943,15.169229394386974,9.021785839251393,-9.448083016871763,-13.51777322379165,31.451754098001878,8.576392271246402,-17.778348382244115,58.67422424804997,-58.56248465013522,39.92319998073421,0.7527838927923938,-15.20845641756064,0.050592138831178524,-1.1122270502960419,-0.6080954641371328,-12.137143323151196,-6.059935052924159,14.913763618314498,7.678038965047691,-10.536633495786955,3.160748294249367,-0.046895484369109335,0.03336813600197827,0.059477944530890045,-0.003734799810589162,-0.05426607278651381,-0.03180169126223828,0.03193790323180529,0.03330247657939999,-0.06787623525138059,-0.016718566470217786,0.03657758187854005,-0.12556188427590456,0.12516038809331734,-0.08243177546118124,-0.002134731737664222,0.030587665338829076,-0.0010669494827942293,0.0017616152156562648,0.0017366422219872168,0.02370050521174172,0.013158801070645286,-0.029114408882486585,-0.01537484780491502,0.02007436557351338,-0.005784608503315025
12690.0,-3478.2662067764013,13.183852249214848,-9.541295660199584,-16.831574562382027,1.0179245859179815,15.133135709071816,9.058801289302309,-9.452137355108206,-13.43581767433394,31.119340702162134,8.616565226960136,-17.832249498897355,58.18924707098708,-57.7463512790079,39.40000207081435,0.7995141728556519,-15.1900546287291,0.2276230752009134,-1.1466925658359166,-0.6584564868872747,-12.098260788141582,-6.089525034608254,14.824962882891779,7.730460854477734,-10.505825955132426,3.170271533731875,-0.04664935110164507,0.03315129836290159,0.05934525236524561,-0.0036463226479928057,-0.05412925025324891,-0.03193469448656569,0.03193959651496159,0.03312343844376058,-0.06712764958379575,-0.016799647679031905,0.03669804116928347,-0.1244919960407419,0.12330799333184322,-0.0812441154681934,-0.002255950730552868,0.03053438089313358,-0.001442715103787691,0.0018299585461787962,0.0018538842676439002,0.02361863802646733,0.013219359209549364,-0.028937554673632744,-0.015479082692543278,0.020010390587275544,-0.005797563121167915
12720.0,-3444.467324047575,13.100344159502466,-9.484120911804123,-16.771176240509384,0.9921771955934133,15.109326240314338,9.073905161241768,-9.456244945273397,-13.346481632915541,30.774944114112223,8.638872621340152,-17.85992889332534,57.68064106148081,-56.93082854840808,38.88150125948243,0.8490049684839356,-15.16375374473072,0.41349799704797263,-1.1862340470314443,-0.7087504043506065,-12.065190487698205,-6.103998888614278,14.724481892942133,7.7791473791020636,-10.477553206138278,3.184493348948962,-0.046352126148429804,0.03293908693024948,0.059124398938841416,-0.003545580320986813,-0.05403518471142664,-0.03199274763273738,0.031940789023706784,0.03292787607550826,-0.06635330725289248,-0.016844221645649346,0.036764448043813076,-0.12337144405755478,0.12145846262652701,-0.08006807872982641,-0.002384662731508884,0.030465142705762546,-0.001836227686521327,0.001909295892009777,0.0019716359555886076,0.023548161681499813,0.01324957601214765,-0.02873686548395364,-0.015575652142118174,0.0199509026491721,-0.005820020002755144
12750.0,-3410.4066067590393,13.00565561386622,-9.428065538131335,-16.688954252270577,0.9609530575746561,15.091845250789959,9.078536970469585,-9.463970947367812,-13.243135168538913,30.4322650643228,8.622836773786034,-17.87620190683046,57.16249986924532,-56.132339989661176,38.378959096533,0.8985335312893845,-15.112828173283482,0.5936322892112678,-1.2206136598809998,-0.7609148375377774,-12.038535154180506,-6.109108260204003,14.622080242285698,7.825871106200019,-10.450919873861494,3.202307851920942,-0.04601529188413835,0.03273133133846007,0.05882688771337179,-0.0034254849890901773,-0.053963880412831594,-0.03201425424531454,0.031953850663005434,0.032699277043958995,-0.06558300466657715,-0.016809511228557592,0.03680750409873837,-0.12223063955621864,0.11964808448149217,-0.07892853003358462,-0.0025132433717781136,0.030345113543123386,-0.002217904858438027,0.0019772985394104145,0.0020935913854231297,0.023490282517493632,0.013261385932773873,-0.028531913212745,-0.015668274252579675,0.019894421707922813,-0.005849719718725608
12780.0,-3376.4888955579627,12.900159761252977,-9.36815810702267,-16.585654886855806,0.9137077234857571,15.075108450033593,9.064728911960287,-9.451829351317514,-13.152571958196628,30.117714583692404,8.570331343460273,-17.875078926506838,56.626443678621115,-55.3329624998332,37.87952001616344,0.9476743941186854,-15.054478799187955,0.7819435766299341,-1.248321405076254,-0.8165341423399131,-12.00716779795339,-6.120485163378412,14.515075387210597,7.876735185172912,-10.423777374608495,3.2206422159984047,-0.04564008058003707,0.03251065480507218,0.058454599380623015,-0.003248525705832006,-0.053897234375998304,-0.03197000746648426,0.0318997782043583,0.03250149842532571,-0.06487523142526055,-0.016698985586149764,0.03681426264221782,-0.12105132538529972,0.11783574276544391,-0.07779588032859984,-0.0026407095919662935,0.03021027295803047,-0.0026161425368499466,0.0020310162308737056,0.002223132143785788,0.023422460953798272,0.013286407801711468,-0.028317938583865145,-0.015769074476293984,0.019836705833646412,-0.005880303794826623
12810.0,-3341.2434965586644,12.774947683849874,-9.291612708187554,-16.46455780585929,0.8595035656654915,15.06299623189863,9.029933384681101,-9.424675233753277,-13.075208453671085,29.820198228012174,8.516588898773156,-17.84179626236586,56.08455305958387,-54.53743571937013,37.38610043164636,0.992370540779266,-15.006551034663303,0.9418803667572329,-1.2823879984559312,-0.8653340785009451,-11.983490068215358,-6.123360153357163,14.409717273726041,7.918785724448561,-10.392721017109814,3.23718592383863,-0.04519353952543491,0.03223186917859598,0.058017568168875974,-0.003046892435781795,-0.05384815142899428,-0.031851623268633444,0.03179536266887095,0.03233547063369213,-0.06420554151529195,-0.016585308051566713,0.036754891953896016,-0.11985993772417104,0.1160330118798667,-0.07667737405113331,-0.0027571261738705555,0.03009692953706848,-0.0029565972053758396,0.0020980829086788833,0.0023374454329060067,0.023370061167189524,0.013294599942854396,-0.02810698342529081,-0.015852532813688744,0.019771074807201916,-0.005907289586572164
12840.0,-3304.7102969279213,12.623078914064244,-9.199930430965264,-16.313460521736985,0.8102128897945704,15.030108738751338,8.972128887600661,-9.367395525101998,-13.017598393577874,29.53982377545882,8.495003077193216,-17.76854249519572,55.5392368919815,-53.741171511625645,36.894981343193784,1.0282006674877096,-14.98598937837042,1.0496626634162274,-1.3290282598149652,-0.8992832510648281,-11.968677288261889,-6.118758360717704,14.31628662455299,7.946434905605173,-10.355335112779672,3.249572286792006,-0.044652818040638455,0.03189943478876034,0.057474092688616175,-0.0028624645231833945,-0.053725140699011506,-0.03165155327328334,0.0315885451224821,0.032216243992802325,-0.06357382607373782,-0.016537890056613855,0.03661375305161871,-0.11866112988837263,0.11422866204446394,-0.07556409917476055,-0.002851717445925203,0.03003986638832147,-0.0031908986885771824,0.002192241437647076,0.002418396094600952,0.023335796178203028,0.01328770049339597,-0.027919614043452015,-0.015907880590894166,0.01969281428324625,-0.005925779071357733
12870.0,-3265.2085515884373,12.458265539324032,-9.101915602025407,-16.144711417230763,0.7751630568067753,14.975550386429887,8.885506565422176,-9.28448535975491,-12.947797633887955,29.222964596197585,8.505406996991411,-17.698084190819934,55.00438256817148,-52.96577620369517,36.42004661160746,1.061220064512252,-14.976308012607483,1.1303425378025649,-1.3747948108260921,-0.9281746772801043,-11.957809774342222,-6.116669492564691,14.221768628532285,7.98846021195213,-10.325340515464521,3.2612324668973853,-0.044066303042730376,0.031544646686258344,0.05686769894070726,-0.0027286539367551987,-0.053525042352928404,-0.03134997765380995,0.03129454483476923,0.03206746452622736,-0.06286188510110385,-0.016556469491690946,0.03647865737642192,-0.11748590327464468,0.11247145801683882,-0.07448729588454629,-0.0029386605643898986,0.030005653664932394,-0.003369797646023633,0.0022845750709922855,0.002487487216187141,0.02331014590682642,0.01328511494906174,-0.02773019733263052,-0.015991423694012227,0.019629329723401943,-0.005942955255741563
12900.0,-3221.8931795865747,12.287330964210458,-9.00828608792225,-15.951649127639921,0.7357691479095507,14.908755785162967,8.784863202701928,-9.186758864334493,-12.875721936815825,28.87524624655061,8.574291985833746,-17.65699128787775,54.491451512279056,-52.220536240150146,35.96640144547339,1.096532738131799,-14.963178068556822,1.1637228653628648,-1.4285867901646867,-0.9517910758756205,-11.95050276395189,-6.12431508779512,14.140446061334352,8.04034761749326,-10.31059827812954,3.278431755059472,-0.043460691287482964,0.03120583393594948,0.056175314823457584,-0.002578697038632477,-0.053278927697307715,-0.030998866372830974,0.03094873120536601,0.0319116812083235,-0.0620825037178791,-0.016694791362338895,0.03640500170744456,-0.11635997818266093,0.11078271997105707,-0.07345860496736262,-0.0030301426791233058,0.02996462598708932,-0.003452196218204971,0.00239399018231138,0.0025443787011483303,0.02329262990799546,0.013301133235754999,-0.027567485821346764,-0.01609415387516676,0.019596281683350678,-0.00597153882295624
12930.0,-3178.454140591558,12.11948502010878,-8.911162123668202,-15.771817696550668,0.6997790117767693,14.846265955844224,8.677075946435266,-9.080752992810204,-12.82389579779166,28.543895484856442,8.674890572567556,-17.628372899429543,53.98393749953503,-51.4909710321835,35.52466656454377,1.1333565806002497,-14.94854914602604,1.1784080665456793,-1.492165153431639,-0.9710391050873941,-11.936409672908995,-6.138226228124486,14.058581582196407,8.097079624320457,-10.29854659931078,3.2942297501564948,-0.04286466629769253,0.03085371586232092,0.05552991012850761,-0.002442925637768628,-0.05304815659373267,-0.030621204025195664,0.030575294999353297,0.03180401200726557,-0.06133961363011525,-0.016898283121317605,0.03635653291094586,-0.1152459253369714,0.10912839667957176,-0.0724560619534389,-0.0031251820154133345,0.029921106636996958,-0.0034966125807243745,0.0025242585035637546,0.0025912682658870805,0.023261646570818417,0.013329744200512451,-0.02740414163597872,-0.01620675792059842,0.01956898370680361,-0.005997385658184189
12960.0,-3135.5129902680665,11.946495023177953,-8.811471913574232,-15.591101573867078,0.6718879661405452,14.785752513929832,8.561131689692658,-8.974264701456505,-12.778148441942186,28.21696046068022,8.77387744597782,-17.59418495811071,53.486899340630124,-50.76502573631981,35.08461483157389,1.171878572183715,-14.937904995440533,1.1874227754281979,-1.5586751116732458,-0.9903555142270815,-11.922772884645077,-6.148195646384886,13.983183091477475,8.148824964766632,-10.284898855725759,3.3074161926023287,-0.04225092354123583,0.03049301374641445,0.05488243116571248,-0.00233728748004286,-0.052824879581628875,-0.030214593866652317,0.030200801941423883,0.031710515741306504,-0.06060635739279732,-0.017098385835011807,0.03629624058513116,-0.11415484223905412,0.10748159229454991,-0.07145672577385172,-0.0032242702168360712,0.029886126777819086,-0.003529455031105024,0.0026608581392374014,0.002638074103347904,0.02323211287655294,0.013350086137532413,-0.02725383366366599,-0.01630984203334293,0.019539021414797433,-0.006018106151364243
12990.0,-3092.8947636989815,11.764563221652526,-8.713402832202226,-15.398964461113238,0.6390165149047107,14.737754283731348,8.450128057342567,-8.878312966204447,-12.746593186853861,27.90897304329254,8.871276469598593,-17.560895907094515,53.00610171342965,-50.05463148281174,34.65455847570868,1.2116839858263013,-14.92631047684472,1.1796223596391906,-1.6243279961830268,-1.0098618828889236,-11.90958704441478,-6.160080138769981,13.919287932641833,8.186343237596283,-10.261176340233373,3.317827710281488,-0.041607478757956194,0.030137397459955854,0.05419631186887347,-0.0022129316344852434,-0.05264472568214511,-0.029826218318727754,0.029862411723410864,0.03164983429759999,-0.05991530362879058,-0.017294448081906492,0.036238183161384975,-0.11309987194697219,0.10586991636235608,-0.07047981014570064,-0.0033264021038950722,0.029849178055995157,-0.0035276036658506253,0.0027955659277242306,0.002685273307337234,0.023203664025274368,0.013374141807585185,-0.02712653858613398,-0.016385084182315088,0.019489556596208574,-0.006033426302339896
13020.0,-3049.2696952567653,11.576331566772776,-8.615998296669517,-15.199663796324913,0.6032232923017915,14.712048881141357,8.328623158090267,-8.792187603532213,-12.717025923088435,27.60744973212553,8.955820070278293,-17.537444577125548,52.51794201777322,-49.358550280293265,34.235480043591025,1.2519041879193082,-14.889613923416768,1.171343550565192,-1.6899064095575298,-1.0293206032297313,-11.913234871068415,-6.1553143587645955,13.862207779758002,8.211194485505281,-10.237268454128857,3.3298152858803824,-0.04094284568419555,0.02978393788884318,0.05348480483443369,-0.0020764947515195253,-0.05254285555340116,-0.029401703735700446,0.029557273179402765,0.031593453834999674,-0.059239264096477035,-0.017463189230698783,0.036200576600466716,-0.11202995643820196,0.10429075013132631,-0.06952757289156863,-0.0034301599076680747,0.029760543078080445,-0.0035240911303495576,0.0029303446306532463,0.0027329505616839056,0.023209522197509755,0.01336450958765939,-0.027012605329898527,-0.016435217046702616,0.01943955134621436,-0.0060520861610572785
