,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8700.0,594.873588929996,0.324404283661913,1.5417989728832282,0.030291971968331666,-2.143712657167768,-0.24688153258362178,-0.13446817581406378,1.759082112161508,0.06059314131175597,-8.102471884423835,0.1497702259905509,-26.923845643462517,27.394698237409457,-24.479287632724997,14.34349534016668,0.20954407049328339,2.0537158968139124,8.211034455927297,2.733177564915678,-1.935998831959198,-5.123782303526621,7.113302948884808,-1.613643762038162,-0.30798076196512625,1.9221029458183025,-0.49568136129724394,-0.0008567946785595915,-0.005007337142046431,0.00011969296069848367,0.007409179313324549,0.0005465920641463118,0.0001577584864659587,-0.006145422387758809,1.3090742389754162e-05,0.018120008520245312,-0.00017422056157428978,0.05343819745645465,-0.0567740935141806,0.06130711906811147,-0.03766533218106986,-0.000589440706784336,-0.0043326730333460885,-0.01677447669161325,-0.005732078869612828,0.004215401735388636,0.010587908679509019,-0.014473982562282814,0.003246979517443363,0.0007710008900951304,-0.003587413307975365,0.0008789427436510788
8730.0,620.080726706758,0.3522709492610119,1.5365073850872477,0.012433193691908428,-2.1499683909653697,-0.2059569135465118,-0.17204221972106382,1.7080697062970955,0.2811643463373912,-8.36540587957711,0.010449390798868308,-26.814398230042542,27.038641369654094,-23.36341053141322,13.418449907444074,0.22125604634004148,1.973466036814889,8.36022082771558,2.733645133303284,-1.9612172540954003,-4.8919978897777945,6.9008676912707685,-1.6590808629565466,-0.29132448980637093,1.9771645867403933,-0.5238069923094155,-0.0009445087442977451,-0.004984363612235976,0.00016959322583351422,0.007419207240692949,0.0003954611409659192,0.000288791984610709,-0.0059411865165989175,-0.000530275667287472,0.018680017700539286,0.0001328524513512508,0.053247222170892824,-0.05610259671328141,0.05890966421847474,-0.03561217067315303,-0.0006120219371388361,-0.004180739239621572,-0.017082771514008624,-0.005734235246235397,0.0042723356760838785,0.010117315848053143,-0.014049671188661822,0.003336350773389344,0.000737555641422527,-0.003694760487911175,0.0009342535147069918
8760.0,645.190590789171,0.37557759265285284,1.5303756076595505,0.0010341519366541263,-2.1521636658320134,-0.17144730488378102,-0.2055161186037111,1.6555898247415683,0.5022871509858078,-8.630545680890009,-0.10378708007539217,-26.666060877857188,26.61757650347304,-22.16554616129398,12.43900132727735,0.23362427153617205,1.8988632384504882,8.477456254505142,2.733543108488405,-1.986652145092929,-4.663074378288087,6.695221899069651,-1.7042946629956113,-0.2766933239658016,2.0280507340610185,-0.5492264136556848,-0.0010147123386909651,-0.004960552684482034,0.00019761856188178772,0.007414844151972078,0.00026596748820069405,0.000406780177200583,-0.0057319465045296,-0.0010746443748524959,0.019245672834293126,0.0003876794393362082,0.052978020872678916,-0.05529084441371879,0.05632153387627303,-0.033430535508254804,-0.0006363566157484707,-0.004040691402974032,-0.017326158957951476,-0.005735196475476045,0.004329270566697525,0.009652384472349583,-0.013638662488014652,0.00342553810532353,0.0007074351599279105,-0.0037936408329358323,0.0009843284962324714
8790.0,669.3440878679835,0.3949657640225013,1.5149951347813726,0.01201377064688458,-2.1557519792403284,-0.14625145513888071,-0.24509238553478951,1.6084690026155357,0.7244005113394678,-8.89432796351349,-0.20190814075246521,-26.47886639051585,26.158770015696277,-20.905563316931655,11.418006221202798,0.24921412788086883,1.812724923565618,8.578590810511884,2.730335927428925,-2.0148516569796833,-4.439945521125026,6.495493055389751,-1.7530079745595586,-0.25838275311937764,2.0754040197991728,-0.5721269304267214,-0.001068911918424953,-0.0049061057551775256,0.00014717733085753415,0.007413614297316212,0.00016960827926248978,0.0005459441790583164,-0.005540590958206165,-0.0016204578388933633,0.019808707249703517,0.0006085587276346005,0.052630152855656774,-0.05439766478121147,0.05358777892702274,-0.031149824807795934,-0.0006678765745283533,-0.0038769376976659047,-0.017536716017133636,-0.005729470477813886,0.0043911700919385364,0.009199226647981687,-0.01323881410512534,0.0035214897840962003,0.0006696556923145858,-0.003885573256178554,0.0010297207699030142
8820.0,692.0403095408092,0.4061218452884816,1.4998452386682004,0.032358186778836284,-2.1468078576961815,-0.13896688900662468,-0.2868227875990712,1.5646771348435635,0.9538107712331794,-9.152388754103697,-0.30506480667114033,-26.24839695189837,25.66312496620255,-19.608098132525175,10.373696526764302,0.2635254890946399,1.730156036879638,8.668370760161743,2.7215352281555596,-2.0402088678983947,-4.212155755943645,6.277151873229279,-1.7986703743763996,-0.2237508929490275,2.1137081696295965,-0.594374356625611,-0.0010964045476646589,-0.00485128070839852,6.416493996423689e-05,0.007370530641603035,0.00013451866257958855,0.0006926520462078312,-0.005360660847991333,-0.0021834640940848193,0.02035963727941903,0.0008392258211106784,0.05219413408225765,-0.05342480005016399,0.050765551226142624,-0.028812768699428733,-0.0006962453894352114,-0.0037203418694642353,-0.01772365264077641,-0.00571198885838195,0.00444662616945771,0.008736339469651994,-0.012801389424511103,0.0036111566197886066,0.000600295089505154,-0.003960085015975834,0.0010738800104907395
8850.0,713.4818888291352,0.4150743450327994,1.4835291834638014,0.05442358025813476,-2.1390429426104873,-0.12953256325966933,-0.3289375099403955,1.5180583853757383,1.1988365314488476,-9.405911710980604,-0.43132259017050956,-25.962819393677048,25.11809393334866,-18.259263319597988,9.296183049759929,0.2747299020905061,1.655668155664058,8.751903049079125,2.7031390555097374,-2.0588021717359943,-3.9729826081724084,6.044905267375299,-1.8478620250114357,-0.17545901667149622,2.140386755046883,-0.6156435521758876,-0.0011177452945198008,-0.004792323974927015,-2.4378173484371213e-05,0.007332374348959336,9.268338255291608e-05,0.0008418568958138972,-0.005173538776234998,-0.0027826940400448863,0.020900409720756463,0.0011167400022272234,0.0516454545046854,-0.052344005510774505,0.047821146466219856,-0.026395264881742243,-0.0007169829857558638,-0.003579976276078173,-0.017897493332532682,-0.005674462932110935,0.0044872541315015835,0.008250094015865218,-0.012336293394340392,0.0037078871377649453,0.0005041628438036405,-0.004011928554439187,0.001116253262254327
8880.0,733.0914004205188,0.42003735624308547,1.463157057840661,0.08391943682266145,-2.136527653991074,-0.11412172014717292,-0.3630090845644247,1.4601757941090199,1.4483348943531666,-9.644882760041241,-0.5914441933835519,-25.620619335170687,24.522643049319278,-16.858048718008938,8.186472152410914,0.28443770287006487,1.5868961192427022,8.840576443171337,2.6726508447130612,-2.069419572627565,-3.7283980446417146,5.813343821044313,-1.8943934241516924,-0.13057537753331871,2.1639841081247084,-0.6384320607835274,-0.0011262408697472193,-0.004721074080281329,-0.00013839756390683633,0.0073149348728644425,3.2228356499276745e-05,0.0009618745253711647,-0.004950349526188613,-0.003391787867987328,0.02140887848080597,0.0014627759469223456,0.0509819429238239,-0.051153260254901946,0.04475110478488187,-0.023898687681225578,-0.0007340098999034372,-0.0034505854888180684,-0.018081763887072166,-0.005610831263975324,0.004510187919232432,0.007753002634801151,-0.011872848836663605,0.0037992719652789955,0.0004144529002755859,-0.004057832314757495,0.001161798863810716
8910.0,750.7781984173171,0.4271478088888401,1.437401363325364,0.11128125174428405,-2.1290764852477366,-0.09488016610710659,-0.3996195155376725,1.4036500955699012,1.692129487400365,-9.858609396645704,-0.7942201670178974,-25.222255727428994,23.88114332118719,-15.415533996503502,7.053577947592068,0.29122403701566313,1.5187933170922925,8.937564070240327,2.6405101091474847,-2.0760857892141686,-3.4842112881459073,5.583609684029518,-1.9268158861955733,-0.10653423333458534,2.197805266587089,-0.6657043846657285,-0.0011447487340260354,-0.004630630608257635,-0.0002457544800569811,0.007283239599423591,-3.94917345124951e-05,0.0010906842851289844,-0.0047339832403709425,-0.003987116776663302,0.021861706846283524,0.0018953971295406769,0.05020401867470813,-0.049861388715072855,0.041580620857350856,-0.02134388008166166,-0.000743849375476148,-0.0033217612596244603,-0.01828253595687461,-0.0055438044790055985,0.004524526885497281,0.007256655398420943,-0.011413003093950616,0.0038627969099118177,0.000365278014881093,-0.004123859244638997,0.0012163496307546727
8940.0,767.0464335606207,0.43763711986328957,1.4039821538984967,0.14079270488641882,-2.118532853458973,-0.0672228167996689,-0.44751627482116163,1.352945795475378,1.918159202610866,-10.037504487676358,-1.0299257443919316,-24.755692561418847,23.194305239428758,-13.927995944071885,5.894495149896148,0.29613037667985864,1.4215671120918287,9.046547813611,2.610237937916395,-2.081603302976916,-3.233870867586159,5.349379498687632,-1.9557921595463306,-0.0966013590185355,2.246816138984528,-0.7010565325091918,-0.0011757865233911757,-0.004513182562523477,-0.0003612879210464909,0.007239612686566865,-0.00013869581813148735,0.0012603572249209605,-0.004538051828900935,-0.0045410577133015995,0.02223865270970582,0.0023951540366087265,0.04928717678148187,-0.04847030443380511,0.03830053763660445,-0.018723222182438402,-0.0007495549918897643,-0.003132372300072392,-0.018507915609696432,-0.005480904832464856,0.004537127634752773,0.006747733647784374,-0.010944204658157458,0.0039192805705209124,0.00034405670366730035,-0.004219742966930604,0.0012865987270007755
8970.0,782.3935499435561,0.44338397033115484,1.3736129696558663,0.17302615789446563,-2.1047058616227545,-0.049456207051886025,-0.48999698978123973,1.3064051359988298,2.1132600724376402,-10.166094226188193,-1.2935139773240678,-24.23946185926941,22.45191309342114,-12.384055249607652,4.702250652106489,0.3030054367622377,1.305085286558496,9.166366324550552,2.5784447900449123,-2.088623348829511,-2.9839359985247,5.125013267472049,-1.9925623480227035,-0.08981147429413738,2.301547609906187,-0.7372157789578555,-0.0011888966392292755,-0.004407851802941787,-0.0004870306195729618,0.007183327007200202,-0.00020041317857125845,0.001411732566274304,-0.004356929307010676,-0.0050214264258753305,0.022505548999652403,0.0029525491078316035,0.048269092596739054,-0.04695761389665459,0.034884365897819195,-0.01602022647245179,-0.0007604721440148537,-0.0029031973263044276,-0.01875582773351875,-0.005414914728404746,0.004553426063386549,0.006239924424280868,-0.010495244338179638,0.003991073587069693,0.00032895975704597125,-0.004327165457351512,0.0013585369058449204
9000.0,797.8763674599973,0.4456708875293103,1.343797984118936,0.20099643353700358,-2.068228856603696,-0.039850612670340624,-0.5275772006329831,1.2521782529931613,2.2881301866881643,-10.269635732908114,-1.5580431343729515,-23.69386904681281,21.64557459281645,-10.769093285161375,3.46707592043591,0.31349115657176796,1.2018812040727482,9.272032719691225,2.542662658465076,-2.0968564944475148,-2.743229398837851,4.92187735523266,-2.0469052502391847,-0.07650381260040717,2.350369676821707,-0.7686370480813824,-0.0011884050717801686,-0.0043064254195128715,-0.0005979799670372682,0.007048064645017255,-0.00023274694954716207,0.001544783726831589,-0.004148618790795561,-0.005453170547973396,0.022717106422279754,0.0035115664649965628,0.04719158395691412,-0.045306044275549615,0.03129959286672397,-0.013212939547426673,-0.000780756673150293,-0.0027006215933009156,-0.018974943020328844,-0.005340459455877217,0.004572481644573214,0.0057506744147631655,-0.01008820343047101,0.0040971792894806645,0.0003010914418849764,-0.004423059518549155,0.0014210647929659148
9030.0,813.293032138226,0.4489085595397455,1.3109508657631608,0.22225262124974066,-2.0178430621263104,-0.029237388674191678,-0.5613672370809795,1.189886404767094,2.4557659717970353,-10.352779511336564,-1.8174786128515734,-23.117229253580287,20.77636716677368,-9.094232250543524,2.1958441946182745,0.3248759922146647,1.1154364058958688,9.351740509730917,2.5025415511123157,-2.1039373775457335,-2.5052080957631873,4.725849917853736,-2.099892140545931,-0.06641539263880247,2.391952244467845,-0.7952174196776021,-0.0011897658533616962,-0.004194841227101398,-0.0006871057944202869,0.006864095469296061,-0.0002691675784040476,0.0016652460078810383,-0.003912295497993795,-0.005867162046933105,0.022884319025604394,0.004058874435404924,0.046051543600016266,-0.04351810471072437,0.027572510285540593,-0.01031784934978925,-0.0008037303811475605,-0.0025322131215538557,-0.019140773617730575,-0.00525685833066325,0.004588812544755693,0.005266565579128038,-0.009694787589274473,0.004200812469643871,0.0002787696201357326,-0.004504618558741,0.001474227158906577
9060.0,828.673896016041,0.44614185986450394,1.2791971313578898,0.25284071905008787,-1.972283785864633,-0.02093200782554483,-0.5994787738824883,1.1316877803039773,2.6223630112143326,-10.424794629584142,-2.0569607780019794,-22.51071256537681,19.864750319023223,-7.371207032714526,0.8952426639456057,0.33950333037212843,1.0343572893139594,9.39427854389671,2.45942631125412,-2.1113062515725183,-2.28069028894647,4.550281339204993,-2.152989131067219,-0.07111375282359234,2.437439034631929,-0.819788910947878,-0.0011670005733471767,-0.004087936524795166,-0.0008103628727096773,0.006695788186016904,-0.000299841468157612,0.0018008362463074745,-0.003688116165727673,-0.006277278451228552,0.023027177651586572,0.0045644280805186566,0.044850917444739465,-0.041637965239677624,0.02372927575333094,-0.007349865788977193,-0.0008339174389300763,-0.0023745831986076195,-0.019230810592880537,-0.005166874860144222,0.004604626494287039,0.004810017881377887,-0.009341652256294172,0.0043046437166283195,0.0002845560099438982,-0.004593417571965935,0.001523587450438714
9090.0,842.1051863214057,0.43744531092722383,1.24494456741418,0.28753791659391936,-1.9223931008590966,-0.013454925196601408,-0.6326659616271257,1.0659126877718563,2.7923617842073725,-10.490142750716814,-2.2706678926015513,-21.876465519895824,18.926153292247477,-5.625607834485255,-0.4155436643336152,0.356631605153229,0.9494513018748307,9.422022744747743,2.4049459603271686,-2.1164178819338204,-2.060218583064959,4.369956350057855,-2.209393881310085,-0.058791319758711325,2.469433672090176,-0.8405450439549185,-0.0011256883340572676,-0.003971163463204419,-0.000948029082254373,0.006513215314710469,-0.00032866492414961035,0.0019189668683020078,-0.003437720443943748,-0.006695199734274959,0.023155415195927898,0.005017011543841932,0.04359363324919047,-0.03969907703319635,0.019830106551057734,-0.004354648497334676,-0.0008696995895863188,-0.002208813740617481,-0.01929018693830263,-0.005052931813639888,0.004614864655651585,0.004361890374579833,-0.008978834614726941,0.004414297154706089,0.0002573567220404971,-0.004656144926524608,0.0015657052193174467
9120.0,853.859838391631,0.4259357786812643,1.2102441540517077,0.3217002030661966,-1.8734494332507623,-0.011162444562216933,-0.6552935621638767,0.9935388625477088,2.9827548925679253,-10.578034248533243,-2.451628048193811,-21.22157281295258,17.962760691492637,-3.8691756876203875,-1.7276262858849378,0.37210006219053327,0.8777867643791897,9.430333032575824,2.3416025670309892,-2.1147449512653473,-1.8312811602622574,4.172736584106438,-2.267061427951006,-0.034381378513998584,2.4900725230015937,-0.8595159657654108,-0.0010766075290426502,-0.003850869703243054,-0.0010852196661454566,0.006334819016774795,-0.00033927455041468657,0.002001141661167327,-0.003166078682468265,-0.007160964579330353,0.023332593648691446,0.005402525495100063,0.042293171282549384,-0.03770493437301458,0.015900699780481017,-0.0013520337559988493,-0.0009016549297907531,-0.002069988165191494,-0.0193098318404943,-0.00492019274395325,0.0046103631335031175,0.0038965338659119886,-0.008582462372054178,0.0045263172250937025,0.00020671283149192865,-0.0046969027665776375,0.0016045368778725352
9150.0,863.6363609577879,0.4126935409976795,1.1751925755077366,0.35574479174043816,-1.8228665401432664,-0.015859601357371744,-0.6717768821407049,0.9170602791419782,3.1760276836833157,-10.649964160330512,-2.6494130111718164,-20.52523925092763,16.9691207111305,-2.1091958522427277,-3.0326615760312805,0.38730295811002335,0.8234673538701891,9.42519732179015,2.2664568085221077,-2.1058649393386926,-1.5985792096508078,3.9708558296042966,-2.314133105320387,-0.01582481597498031,2.501382665291068,-0.8750861943455561,-0.0010223002048711238,-0.0037309514458060966,-0.0012204415799473428,0.006150196723708534,-0.0003223369139033899,0.0020618781607486536,-0.0028838327722460755,-0.007632447955854382,0.02347488121019592,0.005821381837113115,0.040908367216311046,-0.03564320814569724,0.011955934726969819,0.0016401666855257804,-0.0009327505312128476,-0.0019666344172376803,-0.019302454106171527,-0.004762342414518866,0.004590058700661072,0.003423534534802361,-0.008177101614632518,0.004617608516959516,0.00016734522877970281,-0.004719358212256192,0.001636831885835497
9180.0,870.8854129329588,0.39665284362723696,1.139463712694436,0.3892092365293571,-1.7719120744033532,-0.013353709411196846,-0.6878123074742888,0.8365293268465592,3.3754460970713183,-10.7240558148589,-2.866772797565659,-19.78187288930541,15.943855604039296,-0.3426525678280612,-4.332682930630984,0.3991080419333244,0.7768330149355851,9.420563492887979,2.192223956819319,-2.092867169001684,-1.3718452998282054,3.7844526040335253,-2.3521257572644974,-0.023101500988602197,2.5227575319012914,-0.8938627040324025,-0.0009618181480639809,-0.0036092090192160753,-0.0013514143942005563,0.005966387273904944,-0.0003272557134689491,0.0021196647608895114,-0.0025909466077694565,-0.00811834583830795,0.023622024540805864,0.006279343010119287,0.039426969679365716,-0.0335108467291864,0.007989319347990825,0.004626135360801482,-0.0009554256879962877,-0.0018783371394486062,-0.019295498654041524,-0.004606132165159704,0.0045605895331370765,0.0029625724452183727,-0.007802974931290951,0.004691075670318061,0.00017845194098720096,-0.0047615518402540635,0.0016755401901347548
9210.0,875.8527535246753,0.3816494177199985,1.1006739229421925,0.42483554359504083,-1.7220611634047174,-0.007501505268551867,-0.7057028447458649,0.7595090959110706,3.5578507762059814,-10.770297155614799,-3.103267894237547,-18.980459703056766,14.884352847348257,1.4430950976602972,-5.636930528004967,0.4061583305590446,0.7147652862865996,9.415230842895156,2.122335292797132,-2.074991006034397,-1.145948393271837,3.607778633005232,-2.388984727389202,-0.0501250679718197,2.5557751914093956,-0.9182105405887562,-0.0009064629949490921,-0.003477040732076886,-0.0014895571286986098,0.005787604624398146,-0.0003426259651605548,0.002185723097234832,-0.002312757684583583,-0.008564523244541544,0.023708564686326317,0.006775615607185703,0.03782650224155195,-0.03130225085348927,0.003971044639365706,0.007627931438614385,-0.0009670142185400493,-0.0017575281037993003,-0.019286546801034254,-0.004459034772947956,0.004521192672264467,0.0025032484644398334,-0.007448626986546955,0.004762462780088125,0.00022846126703426894,-0.004826647083206223,0.0017248839018691939
9240.0,879.8102170438883,0.36471577467707306,1.059256018780431,0.4636769785734991,-1.6660086693659082,0.005399164485639929,-0.7300469521660418,0.6817026915154685,3.7154723269921703,-10.782029845148315,-3.3540783520855086,-18.139016488369474,13.793019956875398,3.2487947141618427,-6.946610386325073,0.4111515893103217,0.6500008540271995,9.400568496621759,2.047443601594125,-2.0497645129016675,-0.9224558779033956,3.4352189481174733,-2.4246722300348917,-0.0858600460310015,2.594776796869972,-0.9450054371592191,-0.0008449501598027098,-0.0033361061270667514,-0.0016384755669185819,0.005585882706196171,-0.000380229710585607,0.0022746063707323183,-0.0020328757668147124,-0.008952138651508235,0.02371928198275175,0.007301296628915432,0.036143191002684746,-0.029022989713672148,-0.00010113358734734068,0.010648798664825695,-0.0009744954588492838,-0.0016296067191883465,-0.019258453196714723,-0.004300969678169508,0.004466344306810959,0.0020489286789132505,-0.007102786543140588,0.0048316356752592,0.0002958304542718948,-0.0049037816358459,0.0017787480575325448
9270.0,883.6647835127674,0.34441580254335236,1.0213419902524947,0.4952512807256291,-1.5923463409612708,0.010058447883851684,-0.7441611368772882,0.5957380432239177,3.849515321065212,-10.75880418341842,-3.6194268241461316,-17.272401129744583,12.66402727852223,5.080012908770936,-8.266385136874021,0.4176091872351577,0.5999358070161325,9.369007043851695,1.9681199985415958,-2.0217480072414578,-0.702965777215077,3.275052344748218,-2.476064849483466,-0.1110818916628773,2.6247569797164445,-0.9661613788486001,-0.0007702883774409197,-0.00321106845370861,-0.0017604904404678184,0.005323106765387359,-0.00038811515617334646,0.0023274689782429303,-0.0017252203633913166,-0.009283963224635094,0.023653193378943782,0.007856945534368498,0.03440790591772659,-0.02666024155132068,-0.0042401496432573765,0.013699662609061192,-0.000986040490690357,-0.0015308853855716398,-0.019195570576437407,-0.004133428077315482,0.004405514199049339,0.00160276153338125,-0.006781694728725474,0.004931806997219398,0.00034271746929279145,-0.004964022733115261,0.001821626265203772
9300.0,887.2072729639581,0.3189042406333513,0.9878122872895432,0.5165720857692051,-1.4974808113626423,0.012839120871539933,-0.7540591859008572,0.5017878447779083,3.9604933097187427,-10.692737507865502,-3.8887866798249604,-16.38592006551727,11.496238747935376,6.938787686938348,-9.598896722637676,0.4244707095471405,0.5614913219267876,9.310422217362081,1.8918774356155552,-1.9943791729332645,-0.48334596862123647,3.12132280587943,-2.5339262422568325,-0.13067942674909716,2.6421300050361367,-0.9801854982969864,-0.0006765070881669666,-0.003102380270819771,-0.0018467549473093064,0.004985840255787577,-0.0003896680243502676,0.002364196159193477,-0.0013881527791868298,-0.009560690847324194,0.023493375021962026,0.008419389726411486,0.03263246062112243,-0.02421229581035058,-0.008450316281009243,0.016786541474717892,-0.0009993347461556973,-0.0014553538319721886,-0.019076485191411655,-0.003972694081286671,0.004346351363100187,0.0011561727434450941,-0.0064728537684689,0.0050444653848188414,0.00037819437789604615,-0.004999807022800451,0.0018506364005794335
9330.0,891.7698894862842,0.2871312296244497,0.9636722612591626,0.5376654452134844,-1.4084649896967747,0.015492082354244374,-0.7733447949109475,0.4162706560113776,4.064126359925581,-10.595992346938147,-4.169273569679007,-15.47154197733059,10.294446679697645,8.81210414196346,-10.935384417607459,0.43377219735688044,0.5381984245004219,9.21250705623384,1.8144305924404023,-1.9662143655240119,-0.27981836459807496,2.99191859022239,-2.59002100660887,-0.16806727450176595,2.663866021911751,-0.9910820182015794,-0.0005579067419688999,-0.0030253125043326334,-0.0019353123559994745,0.004667521078338871,-0.00039390598151974043,0.002434067788599892,-0.0010773189448120835,-0.00981826684705317,0.023266421774016055,0.00900361005673761,0.030800354669205797,-0.0216895593302188,-0.012701707114410626,0.019889198673118648,-0.0010184415681934872,-0.0014104720263112998,-0.01887715079761433,-0.0038093851839856308,0.00428478689887812,0.000742614570462305,-0.006212501714534094,0.005153828021416323,0.0004479599958722713,-0.0050438758825907815,0.0018734853263968135
9360.0,895.5740700371512,0.2535671551272003,0.9353614318898877,0.5632088557766153,-1.319667745528001,0.01833432432803228,-0.7925552167139429,0.3304501559573936,4.161487577326028,-10.477441972024565,-4.438358675225118,-14.542229732498898,9.07419487985425,10.687401411372075,-12.266763785088145,0.445705070756901,0.5172369792489793,9.095963336349385,1.7246674599505667,-1.9338385259553466,-0.08899827417457828,2.8652473320437934,-2.632487614099844,-0.20768669001952844,2.677855138657094,-0.9968288270141183,-0.00043201155760419496,-0.002934302982816106,-0.0020397846986023593,0.004348798565510403,-0.00040060142693148365,0.002503171850192415,-0.0007633360984265203,-0.010060016172821817,0.022991260260751267,0.00956481627089073,0.02893776342920698,-0.01912624503664868,-0.016964202797075098,0.022985640267553134,-0.0010434068967406715,-0.0013699562685858986,-0.01863962673403817,-0.0036202328809814555,0.004213425845250553,0.0003551503312497206,-0.005957150537495279,0.0052356170271785595,0.0005221657914590838,-0.0050729076079468055,0.0018863105645109332
9390.0,897.9259466737326,0.2200340588255827,0.903361863033453,0.5873190506600565,-1.2371504582788049,0.023350990212176015,-0.798430977254597,0.23808766289459982,4.265143644140608,-10.371779195333204,-4.660797154252464,-13.620089175477807,7.845399225610065,12.536071853400554,-13.571824903338221,0.4587866843585573,0.5124961627009164,8.964762259211348,1.6224730703163601,-1.8962510642623513,0.10364605744213051,2.7242702803076284,-2.6778319291364028,-0.22821333329298454,2.6796048563592265,-1.000014984089363,-0.0003087206451167779,-0.0028275564141874154,-0.002140723380902959,0.004052319103929114,-0.0004151380889646783,0.0025263181572525717,-0.00042706228279640324,-0.01031689919402673,0.0227444681758614,0.010031144596673036,0.027088411372827043,-0.01654238564773204,-0.021172971264530202,0.026027190798051457,-0.0010711306585743652,-0.0013624904095155509,-0.018372413584146263,-0.003404717414617009,0.004130509960237932,-3.595371070903852e-05,-0.00567328978371387,0.00532242286327567,0.0005598462348217204,-0.00507826576968709,0.001894137147483859
9420.0,898.635641296918,0.18504529394064662,0.8718355229830479,0.6115491830229303,-1.1598535316638205,0.025992948005312044,-0.8004708771865552,0.1482252119016323,4.375837945753204,-10.262895293469114,-4.877234549868064,-12.687614951102978,6.607418787408355,14.346765966130956,-14.840251568341557,0.46922212803822916,0.5352070423663093,8.814784018473546,1.508087223539249,-1.8501819832650597,0.30727296945506666,2.566894604823034,-2.723065184038653,-0.24016079630702336,2.672680480114792,-1.0005795772604777,-0.00018097375675410476,-0.002723631651743552,-0.0022409345558489224,0.0037748637519935957,-0.00042006111104915533,0.0025369042560896837,-0.00010283341309802463,-0.010589107104545192,0.022491222226986185,0.010483901562564735,0.025218266269520694,-0.01393567922401186,-0.025303718977496482,0.028991247457834136,-0.0010922825693395893,-0.0014116424028058731,-0.01806793960320993,-0.0031637656201064235,0.004029270100319792,-0.00044942657186745893,-0.005356768579610968,0.0054092191941450506,0.0005805496979574276,-0.005066767757336055,0.0018971351433240344
9450.0,896.1744574815825,0.14446651492141882,0.8461980711574171,0.6320695166235275,-1.0752861131898896,0.02492162425181199,-0.8096954073980243,0.06564926631152446,4.4907395533539045,-10.156867182394137,-5.093935986270196,-11.743673899115583,5.367763600047173,16.110225913682264,-16.06408349852351,0.4757010343435013,0.5770947375003441,8.659538340640893,1.4015875805549598,-1.8038676049166131,0.5150935487143045,2.4108218946643447,-2.7601172718449405,-0.27440953771147747,2.677821019147217,-1.0049843808144932,-3.694522846189874e-05,-0.0026423012443379523,-0.0023239733883914787,0.0034740078994224266,-0.0004087305415864523,0.00257210734925431,0.00019120238598957506,-0.01086993283267984,0.022244682057151466,0.01093556854512534,0.023324320926780724,-0.011321707375635932,-0.029335357036196524,0.03185931772616667,-0.0011033307117751454,-0.0015003949613267564,-0.01775246963290021,-0.0029394816764749254,0.003927229900276285,-0.000871597947662478,-0.005043030865182527,0.005479866384120437,0.0006448421043497299,-0.0050790071148322374,0.0019081045574723364
9480.0,891.7528000439752,0.10402377343874747,0.8194633088662897,0.6572046178548661,-0.9951627817112012,0.017594111128223844,-0.814286005237868,-0.014254853694836811,4.6033827511508605,-10.043145892010955,-5.316600356717004,-10.761674105825946,4.115314489150333,17.854658880915768,-17.26367285361529,0.4759098523062413,0.6180979924278294,8.493670153295433,1.3022254842180132,-1.75216577620402,0.7170737146193176,2.2648727248486438,-2.793199876638125,-0.3293368140100341,2.6908510429444377,-1.0136051686252046,0.00010234702089639836,-0.0025565418711180343,-0.0024202639123274555,0.003190914137113393,-0.0003728245441479913,0.0025902003086257785,0.00047236817221379956,-0.011145695411399925,0.021982481512407226,0.011397758920961898,0.021351268615870937,-0.008676308895276423,-0.0333327445309035,0.03467851008477918,-0.0010994198629334234,-0.001586825317294878,-0.01741445691749237,-0.002729832482101846,0.003813636859789915,-0.001282040513389912,-0.00475010758947185,0.005542865599866536,0.0007497923631618886,-0.005106466983837321,0.0019269680587764328
