,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8370.0,980.7327143641276,-0.5101091814768104,0.5295382784526836,2.187690292635523,-0.706641380001507,-0.42805043137115106,-1.66651656956547,1.7644866260600498,-0.7000618774228258,0.5245080270515246,-25.38331669658973,-15.51723160496573,11.086653804144873,-23.325671751652735,18.148022758845627,0.3452549353149994,11.593523071420075,13.134298725159425,2.8324389282607374,-2.4585096525956445,-11.275395637458168,14.831387256314075,-0.8580813306827482,-4.000418823112053,3.589468249918488,-0.9468065152243295,0.0020781053377722236,-0.0019102933823973989,-0.007294321724761077,0.0028356242994285186,0.0013878162893881316,0.0055000765709353056,-0.007039970953711713,0.00273783058728444,-0.00038065866056424813,0.051628853969838295,0.03038280876944288,-0.018061568716470567,0.05036288344456684,-0.041135831541867236,-0.0011597208657665933,-0.02384278904475781,-0.026931337778748274,-0.005943470776744456,0.0054033658508629975,0.023249273311303928,-0.02999537728626845,0.0016910609094133737,0.007968150576453337,-0.006798242365420228,0.0017735867405865718
8400.0,1022.7739172537172,-0.5287172337926442,0.636287204085825,2.189703282911509,-0.7353111771602485,-0.5349104744712632,-1.7759301382294659,1.8865218801921841,-0.4478915391212013,-0.03832135333942688,-25.501498998799605,-16.452792741443204,11.862670137812906,-24.442031114390687,18.900519082250305,0.3396803137486124,11.816553836354696,13.464061134067983,2.948192178520687,-2.521995584387156,-11.078460989086853,14.763073991977421,-1.08631848127215,-3.925042821779388,3.720200737919855,-1.0138693342595222,0.002158021553174322,-0.002274688615514081,-0.007291092220359063,0.002919559889595552,0.0017467910355934493,0.005869835076357424,-0.007423080772353333,0.0021096851659141436,0.0008496286090484695,0.051898119050880875,0.03227245542839513,-0.019764058924944258,0.05306646625600869,-0.04297500868377815,-0.001138487659955216,-0.024327846623479185,-0.02761034654079139,-0.006189877041672075,0.005544567573238394,0.022859544571618456,-0.02987346607366686,0.0021411213305939205,0.007827078602850403,-0.007044284992563436,0.001901256624054888
8430.0,1064.9991324448347,-0.5382710402249344,0.7369776185080177,2.1877738352713294,-0.7687620515198077,-0.631185795843888,-1.8827483119306443,1.9971042516948412,-0.19604137626279794,-0.6073643481423687,-25.552077931145647,-17.41627721881568,12.670508645738312,-25.559953488486215,19.650104222479783,0.33842557604268464,12.00524371701316,13.775301073472491,3.053846751183741,-2.584383809578816,-10.871332849720194,14.68535857626493,-1.320060095892678,-3.849967816824906,3.852369904232612,-1.077179943294529,0.002205819090151745,-0.0026171121501495365,-0.007273135182636115,0.0030190965489138577,0.0020683316420502043,0.006228913888981946,-0.007765547208012702,0.0014818373403523433,0.0020927329501602143,0.052028871612268324,0.034220496282148016,-0.02153894125812971,0.055776915181811465,-0.044809182665312336,-0.0011276472973728129,-0.024742309840416768,-0.028251169579476904,-0.00641501214046724,0.0056834401612503044,0.02244893237480184,-0.029732650065166698,0.002601792734186596,0.007686960481797657,-0.007293275686617886,0.0020213037004506267
8460.0,1106.7887965362147,-0.5575917753763342,0.8462722262988116,2.1878657972104634,-0.8009135917013097,-0.71666521185879,-1.9966567514901392,2.103473426303493,0.05197543708897001,-1.2026108415079193,-25.538080195178225,-18.389188654989056,13.506474611952953,-26.66424959905391,20.384310415565686,0.34132444996651223,12.152224174812062,14.078595229073073,3.1576491100821205,-2.6500784380272058,-10.659410771426238,14.59928112513024,-1.5468782156091647,-3.782100266989392,3.988601115755852,-1.1387868595640445,0.0022863026129618935,-0.002987638305529186,-0.007262121972530566,0.0031139357227476516,0.0023518681717049697,0.006613010551687434,-0.00809412747169242,0.0008633857833886815,0.003392741719012049,0.05202683464174629,0.036189407019556696,-0.0233781686922524,0.05845888176299121,-0.04660923875038005,-0.001126563681208139,-0.02507096144849332,-0.028876085413648098,-0.006636618985411857,0.00582924914754376,0.022028327032367217,-0.029574971768013405,0.003048778581984572,0.007561141576028649,-0.0075504490230391755,0.002138204952312966
8490.0,1147.530007238021,-0.591493450194875,0.9633310108139987,2.2030693772527457,-0.8308596741196084,-0.8079571975243667,-2.124331440249385,2.2169939359930915,0.31518248580320574,-1.8445755428851385,-25.459706856477055,-19.35946071233539,14.364877096874665,-27.757235210283017,21.104936654206398,0.347992644227185,12.26600437815419,14.361225703085474,3.2682483930405457,-2.723907006222995,-10.442658421251025,14.500674822951131,-1.7547689379113147,-3.721467312836369,4.123078865830237,-1.19669375306743,0.0024180434548363994,-0.003384610662229698,-0.007303426564680582,0.003200129797292811,0.002655580817948127,0.007043768442672196,-0.008446005736759729,0.00021026786904859707,0.004795427059911206,0.051891054908382694,0.03815491077392846,-0.025269316954405315,0.061117995293765576,-0.04837966285567183,-0.0011339843011040941,-0.02533142737572964,-0.029459565333406948,-0.006872430231556693,0.005991449801234756,0.02159781856260467,-0.029391902928551716,0.0034586225547978094,0.007448975044793395,-0.007804044190057334,0.0022482783763377104
8520.0,1186.6467371786437,-0.6332206078709639,1.0856001584016006,2.2219162905483643,-0.857103957861483,-0.9018213636827745,-2.2536157343854555,2.3289415391942008,0.5830553045975364,-2.510282771634877,-25.336093077601703,-20.328114173177227,15.23839537667217,-28.834403499228728,21.80980144549229,0.3572903942328711,12.356250677961906,14.633898955677218,3.3816466125783258,-2.8021612485868284,-10.22120574839219,14.390922427265549,-1.9616587581495075,-3.647592445255915,4.250397617302646,-1.2514462438889065,0.0025779632960681448,-0.0038002651867538317,-0.007357769119470503,0.003272533805813521,0.002969441469501009,0.007480365941830658,-0.008793257072615308,-0.0004544932106351762,0.0062507320173778025,0.051662375008845685,0.04011734143241619,-0.02719541346528128,0.0637437407297958,-0.050115611223800385,-0.0011470812981407286,-0.02554347392655794,-0.03002308763492678,-0.00711386770922965,0.006162441621245776,0.02115763070195189,-0.029185925606402735,0.0038664214329596617,0.0073107516698961705,-0.008043936538384883,0.0023524881165902754
8550.0,1224.5517999737342,-0.6749516483283529,1.205576850452072,2.2390576658781214,-0.8797776157670754,-0.9898658262167723,-2.382645454088159,2.4343991976905457,0.8594824938233501,-3.185537244181944,-25.185234670851713,-21.29247483035465,16.10806328584454,-29.904959126076772,22.50892577694766,0.3656002209375231,12.449778249647087,14.889306734184473,3.4925822368466477,-2.878158118326549,-9.990443860449108,14.2546415438368,-2.1588140116421215,-3.5571410490231017,4.364314354679454,-1.3030542721747913,0.0027377634562545106,-0.004207969518409516,-0.007406468922977305,0.0033319628681114377,0.0032641795067957554,0.007916338939270892,-0.009119183032263181,-0.001140030848845508,0.007726808787264061,0.05137872789545078,0.04207030815971785,-0.029114134318752854,0.0663578269344846,-0.05184084037578502,-0.001157635958468052,-0.025762576521949833,-0.030551142871116974,-0.007350465549860984,0.006328562787141922,0.0206979645892515,-0.028926512171249415,0.004255189345282864,0.007140446166649453,-0.008258131471836468,0.0024506422392116325
8580.0,1261.7249462854356,-0.7208565334605943,1.3279886300899513,2.258025524228401,-0.9049095743363864,-1.0761479129948004,-2.5071318991384857,2.53571987021607,1.1389213095435764,-3.8682173477090487,-25.00584844886953,-22.267912580907733,16.972122837554455,-30.964215892163296,23.195264067068116,0.3726632092426705,12.549123072069605,15.144643650595711,3.5931847062707956,-2.94844331984263,-9.738159455960808,14.083465268617095,-2.3501731522459415,-3.44069989157535,4.455673015603804,-1.350496903790701,0.002912149398718089,-0.004624949169686643,-0.007462414175811116,0.003401078422256648,0.003553898324101013,0.008336749664411738,-0.009432033197657674,-0.0018326457502397253,0.009218789284556883,0.05103654856316403,0.044047054524021634,-0.031022871177571357,0.06894976670875486,-0.05353891532670052,-0.0011652157786430188,-0.025993827236466108,-0.03107873867077865,-0.0075653312092318,0.006482232409872626,0.020193618738337017,-0.028596731469703318,0.004632995398602904,0.0069191170961870815,-0.00842902424323146,0.0025410297540348382
8610.0,1298.2820446673302,-0.7721915450039276,1.4514826341250924,2.28042352356438,-0.92669494533137,-1.1565585588698948,-2.6419853243467237,2.639906862779643,1.4230742877317084,-4.558599128180447,-24.81202235527519,-23.238009649893513,17.82506530273308,-32.01108984580328,23.870951109737035,0.37680570160642546,12.64474816749975,15.403820592999011,3.687259302906268,-3.012804976363519,-9.47256627265303,13.89258485288569,-2.5313981482342145,-3.3237759965168596,4.543855048525929,-1.3988406278465697,0.0031056329855769643,-0.005047297791032634,-0.007532241709961529,0.003461568374797705,0.0038245481452926465,0.008792928786320958,-0.009755328991927173,-0.002536886170534769,0.010727773699349186,0.05066395927201511,0.046014440498124975,-0.032909959634257135,0.07151663053234236,-0.055214371536878644,-0.001165760310336779,-0.02621667463751947,-0.03161389902307679,-0.007766782039641346,0.006623308592073366,0.019661697945232346,-0.028226969673663036,0.004990934942260959,0.006696301236157651,-0.00859430799088844,0.002633618720834986
8640.0,1334.3724385046423,-0.8205105849823937,1.5705584921833484,2.299493700372139,-0.9432943722996185,-1.2296076150921156,-2.7814773467849143,2.7405464530206274,1.7151277360830193,-5.24514540342858,-24.642092099171208,-24.16765741288941,18.669857046442896,-33.05145625391926,24.543770171882414,0.37874456296556325,12.725352067565273,15.661866561222254,3.7815202528314344,-3.0742351327817814,-9.201364914413688,13.69215958216378,-2.7101388222632017,-3.2098526708207062,4.637684251143405,-1.4515396223380268,0.0032872834522590655,-0.005453488816643384,-0.007591109415559738,0.0035034336838892788,0.004069385720749483,0.00926629805831812,-0.010065576401747392,-0.0032606199504042754,0.01222784839005242,0.05034061364777681,0.04789960352243716,-0.0347818420582109,0.07407147673158973,-0.056884831597818306,-0.0011610034791719667,-0.026407405588161348,-0.03214646556054712,-0.007969074674521182,0.0067585026496986625,0.019117968115170553,-0.027837703030635017,0.005343992134625965,0.006478801997603589,-0.008770458853308054,0.0027346288605225103
8670.0,1369.571827482437,-0.864631571289511,1.6850598723588845,2.315984658293033,-0.9579301579407655,-1.3053993570194198,-2.9105863880335434,2.8374476559913298,1.9946383825702583,-5.914847513549375,-24.461880696060575,-25.07733684585864,19.524824532717858,-34.07530087726944,25.201340940722083,0.3813721242958401,12.764614093872128,15.92286451234552,3.8716192625826764,-3.1343746812130293,-8.913782706178306,13.472884641478819,-2.893307098386367,-3.0960326642726237,4.744851111633155,-1.5100459760293552,0.0034544597026655854,-0.0058434039934626425,-0.0076436274578703944,0.003539961632486349,0.004323390720928175,0.00970501166548024,-0.010362194348264027,-0.003956034725727087,0.0136906152510754,0.04999687109554074,0.0497448770755296,-0.03667952273978664,0.07659108015976322,-0.05852123148645305,-0.0011580305252496537,-0.026511780913427305,-0.03268493802132999,-0.008163173376049458,0.006891428024467235,0.018540389102633455,-0.027410129878444475,0.005705731268162812,0.006261049915183149,-0.008972844423303854,0.0028471126515919286
8700.0,1404.02787451055,-0.9043442500530716,1.7961430369780658,2.3319557340339685,-0.9782127435356927,-1.3798369038255949,-3.037413880563548,2.936248263145682,2.2577112781766004,-6.575369087414742,-24.215272099385658,-26.010595492614726,20.399612859307826,-35.08818870140104,25.849495572140725,0.38830490008148466,12.746840110488742,16.194649058275353,3.9529058751170876,-3.196449247706942,-8.619680680214087,13.246803913709526,-3.075806992167617,-2.9859141122380333,4.8546191645116465,-1.5663347286064435,0.003607205555147777,-0.006221251084802648,-0.0076957265480769865,0.003595633032615078,0.004572498950046869,0.01013645856373939,-0.010663898598620707,-0.004613093030641058,0.015133225740109335,0.04951743368266559,0.051639920631374236,-0.03862286509342936,0.07908710785513023,-0.060136107718252695,-0.0011657079381123224,-0.026498861359557195,-0.03324602565549102,-0.00833900569887202,0.007029023924501049,0.017949542575707172,-0.026968747935609952,0.006065914865327637,0.00605067582773515,-0.009180735455111933,0.0029554214050688775
8730.0,1438.0413365584486,-0.9494803327723176,1.9126917282834341,2.3443434282862654,-0.9974514977568703,-1.4420271099914794,-3.1601565607550945,3.0242334159843427,2.504424194697691,-7.245358270894485,-23.89410088877554,-26.961396419162014,21.289263096612203,-36.074431571117636,26.474430356623728,0.4011091024209321,12.690444513015647,16.455128873804206,4.032053834825104,-3.263145563493388,-8.321633257483015,13.009545556506282,-3.2434312121352127,-2.8850889559781585,4.963902428265952,-1.617851977831527,0.003778314610801234,-0.006617508352888227,-0.007735092011194045,0.0036468992784120663,0.004779010521795628,0.010554174671944527,-0.010928749518700646,-0.00523151841142333,0.016595847358512272,0.04888472920961634,0.05357234271829059,-0.0406014557208316,0.08152415831696709,-0.061698231629039174,-0.0011875682592219008,-0.026406118727980044,-0.03378435468744667,-0.008510174065724223,0.00717641167662948,0.01734997417742212,-0.026504119731999645,0.006396799509927824,0.005858161986125286,-0.009387876538971992,0.0030545960873957084
8760.0,1471.2195225915912,-1.0059670445453186,2.033115467588818,2.3719211119029495,-1.0230201207176677,-1.5048018102643415,-3.28869818748311,3.1189410214422253,2.760348693113116,-7.9563949139774195,-23.495118870475693,-27.916346823973072,22.188542683677397,-37.02805360142466,27.069881591250915,0.4154690552539648,12.605852474416123,16.68989145847931,4.115325093409252,-3.334065172437543,-8.017733506648728,12.755281451284736,-3.3897092065138215,-2.7908728752324237,5.068684915944006,-1.6650853989448815,0.003989326555524975,-0.0070264780478917765,-0.007827810388063794,0.003720160562443689,0.004986462011641978,0.010991484494879786,-0.011214873323386734,-0.005869832541243347,0.018147535370728884,0.04809061700941064,0.05551564816102528,-0.04260423857520875,0.0838895651313548,-0.06319419017329252,-0.001213125503835167,-0.026255132244968206,-0.03427077836868825,-0.008689594554806387,0.007331869442795937,0.01673803840592577,-0.02600487426391663,0.006686000728410316,0.005677947010391864,-0.009586239568616477,0.0031457976300589795
8790.0,1502.7333243012529,-1.0712340972700716,2.156110875063174,2.4130360349991093,-1.0524297742036808,-1.5746604788448417,-3.420192614040669,3.21901941768666,3.0110958786697495,-8.671740083253383,-23.04547634166974,-28.8592103433063,23.09863998907963,-37.9533313210591,27.640013622481952,0.4342812303023802,12.496171675702115,16.8953627442746,4.201581709948806,-3.410488070158843,-7.7156522724412175,12.497575032923125,-3.5346495426814633,-2.691613015055342,5.16903694705219,-1.7088589502900888,0.0042336707096152365,-0.0074454997472044315,-0.00796863678627091,0.0038045629599217368,0.005219148376670401,0.011439404574560136,-0.01151903086162527,-0.006495352841003277,0.019709509365901212,0.04719080329587466,0.057435130859291694,-0.0446329588013708,0.08619249261298216,-0.0646333060995118,-0.0012484495717016708,-0.026052015845547824,-0.03469776331899013,-0.008874904005319206,0.007497852699829775,0.016129755808501033,-0.025498171674284188,0.006972630678900181,0.005487406453673786,-0.009775945866566212,0.0032305636782676422
8820.0,1531.713164385234,-1.1337811130546136,2.2728700007251703,2.450822420018042,-1.0725746942022951,-1.645341162827206,-3.548990677814153,3.3122421116711784,3.270914909416007,-9.393092900132899,-22.565655246481327,-29.77479047482109,24.00728536251577,-38.86267128211494,28.19836378515202,0.45354387066478985,12.36861392150635,17.085266301696734,4.281464081163806,-3.484789325952667,-7.40812180253161,12.217901224434396,-3.6747313697174913,-2.5744340159332957,5.259207284646514,-1.750877404026743,0.00446752956047998,-0.00784265459088894,-0.00809721464011226,0.0038557939389278623,0.0054553709211184985,0.01187820294779783,-0.011800636476468972,-0.007142551569418398,0.021284482281158756,0.0462297229047432,0.05929786491377198,-0.04665956571016745,0.08846120662031663,-0.06604687398737433,-0.0012842112145322257,-0.025811852520207262,-0.03509283113178403,-0.009046750095952662,0.007658542288986672,0.015510005025549625,-0.024946945921126288,0.007249234833659923,0.005262321182725252,-0.009946212160978681,0.0033121355732718023
8850.0,1559.0358425695565,-1.1965268330764687,2.386964388683456,2.4919188450823953,-1.1047067483350332,-1.7108867570275175,-3.665802224495547,3.3964271519793776,3.547098881826372,-10.127329520683361,-22.060377789431556,-30.66932037806069,24.901392867355497,-39.7373037558105,28.728279254593367,0.4706797211696383,12.241261313609341,17.256043735779713,4.354848442280011,-3.5537002076835407,-7.091647336805286,11.924306956815627,-3.8139499019066774,-2.445406303669098,5.336207414195242,-1.789763289956256,0.004701463268692099,-0.008231603068695262,-0.008236343468374985,0.0039500373555458185,0.005673336592395273,0.01227606756157859,-0.012053150922169131,-0.007828067826521234,0.022887471348911004,0.04521591895000404,0.06111812664374444,-0.04865581457752939,0.09065268137334428,-0.06739645140083994,-0.0013146473768071466,-0.025572360784337486,-0.03544856878807155,-0.009204986929839596,0.007807303138252587,0.014871638638250702,-0.024367772114333042,0.0075242730607259015,0.0050141506537975875,-0.010091164176000499,0.003387853858835617
8880.0,1583.9937029622558,-1.262017427411422,2.5001741481471775,2.5319541399691445,-1.134250187832194,-1.7649654158392991,-3.7954121492564568,3.4825010614239176,3.8207934381882467,-10.85731383748913,-21.54563355246904,-31.532041076206042,25.78365141898827,-40.56512272561353,29.21918873416166,0.48685268466861764,12.094861214383783,17.43173991141539,4.415135277553567,-3.6145243298648637,-6.7706377483104285,11.632175739789554,-3.9536706859281314,-2.3120176896626266,5.402586140480377,-1.8262967634163134,0.004944991537000398,-0.008618960086359255,-0.008372664768919569,0.004036949214488758,0.005852018228635451,0.012718932582179335,-0.012313862857232467,-0.00850702160823813,0.024480907571321264,0.04418131965123823,0.06287453844553614,-0.05062899340044056,0.09273872358312858,-0.06865705478484672,-0.0013425926406936232,-0.025292585966174272,-0.03581368826816435,-0.009335524220278866,0.007938208110542634,0.014223813783808957,-0.02379136363152222,0.007800548123310264,0.004757051589116261,-0.010215994863717378,0.003459431369782367
8910.0,1606.9502782813988,-1.3221276885990072,2.603530759425979,2.5734066606960653,-1.1605061909052097,-1.8178352476627184,-3.927257679333959,3.571501098852748,4.089375522926929,-11.574619918538133,-21.03809948056491,-32.358380341278206,26.640883130198556,-41.35417262506152,29.682370657421945,0.500325969050694,11.941241655250735,17.610800866217033,4.466474510819837,-3.6676684064323752,-6.449704184449349,11.338311963413355,-4.07813196924501,-2.1962577858898475,5.47580191551795,-1.8657484325338722,0.005168781210733775,-0.00897217989500617,-0.008514739247498793,0.0041134162287504855,0.006027451494319866,0.013170062078006223,-0.012585027505808338,-0.009174103042470516,0.026046828991271087,0.043160654496322615,0.06455717724775922,-0.0525493969664277,0.09473759057365422,-0.06985471712944855,-0.001364211503137449,-0.02499695738417592,-0.03618521799666087,-0.009447699451844059,0.008052870920539378,0.01357571212535599,-0.02321103571018959,0.008046814130162127,0.004534104461303423,-0.010354336902377966,0.0035367999143231486
8940.0,1627.9828015170426,-1.3791188466324193,2.7023311286751692,2.615087382243047,-1.1851730510269292,-1.87427871791213,-4.053750068068663,3.6632616335581663,4.328340566684432,-12.256276920825712,-20.522530864044285,-33.15218518870401,27.488830075985216,-42.11514278886502,30.125875101626576,0.5146970721514883,11.74793465084108,17.79691581967286,4.513646379170934,-3.719101573185465,-6.120003333385691,11.033768342510186,-4.201871032652777,-2.080451067038341,5.554369018018617,-1.9094429059934552,0.005382196743059092,-0.009309030665816398,-0.008660784194604365,0.004185264377324402,0.006216400716520685,0.013603781834874401,-0.01286588551804977,-0.009771710059576333,0.027534192332600016,0.042123978963818975,0.06617382600183586,-0.05445220022057006,0.09667314316605483,-0.07100701485656895,-0.001388103584631921,-0.024618237162840548,-0.0365714571950488,-0.009551279012894615,0.008164304225680881,0.012909306884287111,-0.022608847158179544,0.008291684019110422,0.004310996150875532,-0.010503490624318036,0.003622486688825869
8970.0,1647.4165399887024,-1.4368759417174815,2.8008269449872003,2.657878847572249,-1.2112375716365236,-1.9357983983841658,-4.170422356777248,3.756484157845925,4.54129786705559,-12.92216835538494,-19.963779284156004,-33.951357196508354,28.331547922064768,-42.8368567888115,30.539906852116445,0.5316117166185652,11.514175717005386,18.00137109470191,4.550215327229413,-3.768938115150288,-5.783980432280206,10.724395900743954,-4.320478673394751,-1.9715427167183766,5.636889362399639,-1.9521198314717796,0.005599708915192028,-0.009645051815409665,-0.008813212273514504,0.0042634187105258375,0.0064222365546341646,0.014003993618662836,-0.013150521113052274,-0.010307738376883424,0.02898639855172047,0.04099914030276369,0.06780267116464467,-0.05634595903954028,0.09851891046416897,-0.07209065001071376,-0.0014187918739807688,-0.02415552927053506,-0.03699559796845765,-0.009632537761144037,0.008272753278357619,0.012229932471810232,-0.02199653143331419,0.008526201999842095,0.0041014681462662045,-0.010661030338272731,0.003706372437673723
9000.0,1666.2184190464088,-1.4990566748724525,2.901748507899903,2.6984634068108875,-1.2332032312292753,-1.994969655715857,-4.270756813649157,3.8370267194104493,4.731227698818401,-13.585184582034401,-19.343865176208453,-34.77339677514547,29.165000900160273,-43.50352498499518,30.91020292313668,0.5535700634108771,11.271518877581709,18.19651964126647,4.57916540765275,-3.8198266379371812,-5.444636372071214,10.404576990718073,-4.424919471387732,-1.870719283799808,5.7173794305997205,-1.9898642910243274,0.005832840623381866,-0.009989154725650505,-0.008958497016792633,0.004325626402382918,0.006620711026489003,0.014348210108445628,-0.013391691457283812,-0.010788753031584108,0.03043165647254986,0.03974745658121748,0.06948045794282043,-0.05822202459699159,0.10023956734786363,-0.07307366296359583,-0.0014621392304257179,-0.023674119399677646,-0.03740066035584526,-0.009697184979014176,0.0083831441612539,0.01154326964080811,-0.02136251406051989,0.00873265095643413,0.003907626544663555,-0.010814797800377782,0.0037806223495054636
9030.0,1684.3151965974453,-1.5684721087467715,3.0055153778220287,2.7423139349558454,-1.2548437938145582,-2.050306637940265,-4.369882921964912,3.91634624299091,4.913291821112352,-14.247546704337083,-18.670337816369937,-35.594465981959104,29.984635519495406,-44.11208201185257,31.233044860464908,0.5767067273516595,11.015516786197086,18.364411874437856,4.6048547277757015,-3.8705307803150295,-5.101884998895285,10.076402208314706,-4.515618401368612,-1.7754782425333957,5.790917514988275,-2.0220259114888854,0.006091042207696226,-0.010341785829292724,-0.009115959240521665,0.004386218016655674,0.006804755861615436,0.014687346263864046,-0.013626528852118895,-0.011249376705638525,0.031874349738319596,0.03838408823234746,0.07115802343938937,-0.06007071643775982,0.10182901994703214,-0.07394838826946451,-0.0015087561200955932,-0.023164200471014376,-0.037750132947561285,-0.009754605089075642,0.008492515785910905,0.010849253169776262,-0.02071120445543314,0.008912256968103154,0.0037242443826392344,-0.01095519508001767,0.0038442833451856374
9060.0,1701.44701795649,-1.6447677227159616,3.108136854857456,2.8014889627355615,-1.2840085204134013,-2.1134762155689337,-4.46871074035494,4.001634554399269,5.090729418476229,-14.912012391981534,-17.933495014758478,-36.409009654924034,30.795935296169105,-44.66966448879135,31.514319210414847,0.6041295763123671,10.746135912009134,18.491322184112285,4.629396624663371,-3.9232694653228384,-4.7667594041607835,9.756457296623324,-4.6037343268246085,-1.6879254515469615,5.864018629551696,-2.0508645897192035,0.006375404912159113,-0.010690610617173212,-0.00932743028456462,0.0044702307401261465,0.0070145441611546445,0.015025824791125159,-0.013879921566841515,-0.011697331817831558,0.033321911110416824,0.03688816429431557,0.072824224060831,-0.06190392348566684,0.10330362729073597,-0.07472841630822495,-0.0015650724268549583,-0.02262595387715783,-0.03801627290398912,-0.009809289453464619,0.008605021402277167,0.010170830217443447,-0.02007596784588,0.009087088825137094,0.003555053878682858,-0.0110945062386529,0.0039016752673081342
9090.0,1715.5268100624155,-1.7189617967464095,3.2016142697708467,2.8596785610773736,-1.3076190189437327,-2.17409561002606,-4.561705899427221,4.0784415276946735,5.267351304059503,-15.564803811749641,-17.15524160262126,-37.190895402321786,31.600414131798164,-45.19136189965511,31.7688683681306,0.6340382633552988,10.453254283143758,18.591596124880645,4.644861845552562,-3.973908544339261,-4.434516996569341,9.426052326722486,-4.6860867900130945,-1.5898104517275211,5.925978663046925,-2.0758182049733627,0.006651448988413758,-0.011008038309433685,-0.009534414766925237,0.004533495970581822,0.007214874759542501,0.01534525609528084,-0.014104741581406649,-0.012143224893968352,0.034743728524115336,0.03530707050486509,0.07442353213583874,-0.06372327320468593,0.10469659788114408,-0.07544710113825942,-0.0016266378911002147,-0.0220390519750589,-0.038227811510812115,-0.009844558074084648,0.008711978678723802,0.009498397149392265,-0.019419592468947415,0.009250037524289692,0.003365317078893662,-0.011212303459198856,0.003951775812110626
9120.0,1726.8919910319996,-1.7922185802594122,3.289669630188719,2.9190960580586705,-1.338904075489694,-2.2341325252483006,-4.641754883430863,4.147567055991299,5.450573906226111,-16.211485864867882,-16.344050386316155,-37.93829476781127,32.38691439753893,-45.671581418601946,31.992701724304254,0.6631344099425629,10.159194095988903,18.657379731117516,4.650147561923782,-4.017155445744635,-4.098936709634174,9.084446361364384,-4.768929238364256,-1.482119086622916,5.9782584303457345,-2.098501064267635,0.006921781135639585,-0.011307043772096965,-0.009743070002037835,0.0046241591764201034,0.0074125613399713495,0.015619813456086346,-0.014304507478165383,-0.012604203280954906,0.03615202617012103,0.033657849003896456,0.07595243282235592,-0.06550436921325899,0.10599540752276068,-0.0760955722895685,-0.0016861154349076812,-0.02144961506317037,-0.038369010062834635,-0.009858076695211163,0.008802493060725568,0.008818878334831498,-0.018740451195137207,0.009413513027436433,0.0031569311476719944,-0.011311390028732275,0.003997711758476845
9150.0,1735.2148532202214,-1.8668259670178493,3.3780511825144437,2.9757434822085003,-1.3711447150980192,-2.291031801855297,-4.7214304186464275,4.212702919098065,5.635546227293929,-16.84088751754871,-15.540593162682654,-38.62994119034539,33.14208283608829,-46.08472588925372,32.165249465514755,0.6916266659040229,9.85953065788776,18.716162192760258,4.639007318437975,-4.051491837120732,-3.7693140006412005,8.758130175901936,-4.856108538570824,-1.3726870241455202,6.016314260723819,-2.115049468321534,0.007194808877552708,-0.011607984808148633,-0.009940036638553418,0.004718759448166854,0.007600078324361026,0.015893737852703357,-0.014493760387110394,-0.013067895876449742,0.037522088083541516,0.03202292858064926,0.07736868982193168,-0.06721879839080798,0.10714063892813182,-0.07662555015981494,-0.001744007284636362,-0.020848463696342197,-0.03849564342329517,-0.00983664162415902,0.008873356087349385,0.00815117360971274,-0.018091688425490252,0.009585756881445705,0.002944874024610064,-0.011383155060052018,0.004031983190082699
9180.0,1740.1552624979006,-1.9431420825016126,3.4638530516721175,3.0319290875115428,-1.3985422414820903,-2.3466450959767187,-4.798678629570617,4.273914929814188,5.824532234846146,-17.47684778217217,-14.730188007858516,-39.27129371132213,33.86631777577165,-46.43928587272388,32.29502397404387,0.7171960258179713,9.544489176736505,18.78588438735691,4.615684160312714,-4.076901892037359,-3.445975634880952,8.450466586958424,-4.9446362782019335,-1.2763492560972818,6.05634834046684,-2.1327370451397805,0.007472273182046088,-0.011901434853722519,-0.010134977487142316,0.004798160499220994,0.00778590298629773,0.016159424595278235,-0.014673087692337945,-0.013540918714715078,0.03890720241889423,0.03037186978581463,0.07868255136717883,-0.06886746522858887,0.10815201371415727,-0.07705703458313075,-0.0017948766633744222,-0.020214265008698662,-0.03864392342624698,-0.00978948370456588,0.008924918334659023,0.007495888384054083,-0.01748005529914689,0.00976063727511902,0.002758245248364641,-0.011458920067425476,0.004068541936675461
