,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14310.0,-4122.671501786834,2.2002135874035105,-10.49081356996824,-5.355552330927587,10.623656778641404,15.175932916420095,9.777575552532845,-17.98809088333649,-19.04878043633775,49.042687226208116,9.06248680810878,-0.545559827101016,44.9392679735729,-50.40866981091349,39.03542130889757,2.225099814638245,-4.464647347202202,-19.979194769961865,-15.477474309268175,4.236017373850601,-10.441936512494827,-17.623085068771537,20.011749862053215,14.812165994910274,-12.777593994121418,1.850725471457606,-0.009209254824536259,0.03600440318434985,0.019464375501877823,-0.037053056806296,-0.0544457158889709,-0.03404967515752702,0.06036046168150039,0.0461841049145402,-0.10504265882188046,-0.015022295410962136,0.0011969879618622115,-0.09506430746471173,0.1048321123438072,-0.0786536750697546,-0.005603438887302921,0.007115595661476556,0.03779905104009232,0.031566949905268524,-0.008660662599833429,0.02003383657365393,0.03646409020727229,-0.03925162610284472,-0.02943690101921473,0.024087191629677485,-0.0026009892838839248
14340.0,-4113.725492968582,2.1185773262941723,-10.490495018717116,-5.272272653675955,10.677983650473749,15.162258709521225,9.778285078402149,-18.032591719221962,-19.040230447689964,48.99186882608231,9.073456747600288,-0.5590734496046963,44.86339145390802,-50.664642251403706,39.28670824364296,2.2498608230095734,-4.333594887792181,-19.986449666733535,-15.520718132640233,4.229940503992253,-10.458793327969914,-17.658251363143982,20.020902568546084,14.800077477897744,-12.767628572748762,1.8460535701043792,-0.008927259023641235,0.03599598071401389,0.01917117172101071,-0.03723629975027304,-0.05439979028910452,-0.03405159902974114,0.06050188949900795,0.04617094092326661,-0.10491955330780742,-0.01503502994129123,0.0012255042876789107,-0.09490143869267345,0.10540695449913108,-0.07922206287499547,-0.005666007493635064,0.006841467227705816,0.03780623526666074,0.03165638445088241,-0.008645004280032908,0.02006720898363093,0.03653499037908607,-0.039269489149211634,-0.029414866912451404,0.024065963346293642,-0.0025882118325307856
14370.0,-4106.381697694215,2.0527462431008416,-10.489383691168754,-5.21898171346205,10.733662288104725,15.1659980540866,9.777606603605044,-18.08201835776876,-19.030348663198243,48.94681250989282,9.067253319668623,-0.5589668679930284,44.78649065915883,-50.91648846519255,39.53476514989534,2.275925106950483,-4.208153256704286,-19.980738566955395,-15.557462120702098,4.219975600208165,-10.475446169876612,-17.69085743222977,20.030154794650343,14.78569773883774,-12.758615985572927,1.8414982820591597,-0.008699795209518163,0.03598504874829474,0.018983848669454073,-0.0374256108272788,-0.0544149430292728,-0.03404974921352258,0.060659749927954115,0.046155391373405935,-0.10480902612320311,-0.015012562861691598,0.0012255240248294358,-0.09473577750683063,0.10597264816961062,-0.07978335210320903,-0.005731710751926994,0.006578524914255854,0.037787062295307206,0.03173185377369679,-0.008620623566060904,0.02009995263239936,0.036601157718836555,-0.0392876063686608,-0.029388153235295283,0.024046719734441613,-0.00257588680360428
14400.0,-4100.0880877102845,1.9925119086587557,-10.489501308958857,-5.1719290733189,10.780085925790516,15.178585090803537,9.779171363540549,-18.130810491168262,-19.032130154010506,48.92106653328547,9.049400805976921,-0.5598195177166616,44.71326686697469,-51.16784447072361,39.781351721947885,2.3025295283985656,-4.082334780348468,-19.973042439345917,-15.5897679380123,4.208561206925391,-10.494217444006146,-17.71477067170249,20.032708008590248,14.776956449741547,-12.751107446335574,1.8371983763591713,-0.008491703361120262,0.03597894539284347,0.018817869138411658,-0.03758263597034034,-0.05446090527518194,-0.03405606813558773,0.060815574140638845,0.04616804608176857,-0.10474109848882934,-0.014965991496584891,0.0012273822896086556,-0.09457787399591729,0.106537105665726,-0.08034124155543104,-0.005798977160023842,0.006314704959430248,0.0377638094248815,0.0317979490096718,-0.008592945210277297,0.020136897057205866,0.03665004697596097,-0.039292273741733774,-0.029372632784746,0.024030254737585577,-0.0025639975728687283
14430.0,-4094.452298332437,1.9311162185695174,-10.489499191456312,-5.122078401775575,10.82381374908337,15.188634211283428,9.782133739187437,-18.175040466417578,-19.045039354602117,48.90706904821428,9.044047355808031,-0.5692177250610158,44.64251404079998,-51.42210814236638,40.03055778181856,2.3283923881489557,-3.9570799815913063,-19.969104231497937,-15.618880478799348,4.196478604235221,-10.507865204376145,-17.747739610985633,20.03353094478205,14.777713349920887,-12.749554980313704,1.8342449754505656,-0.008279436640896982,0.035972867808967815,0.018641759348848597,-0.037730352279584656,-0.054497547439507854,-0.03406781724510974,0.06095640575922778,0.046207486150670565,-0.10469946227017829,-0.014945253049706331,0.0012466771691941464,-0.09442490640296491,0.10710772140741699,-0.08090488701932262,-0.005864517551620714,0.006051908631585945,0.037748125313890935,0.03185690368827808,-0.008563522506629822,0.020163397436952446,0.0367169457555281,-0.03929324131711989,-0.029375716415251024,0.024025214404150307,-0.0025546470411619837
14460.0,-4088.8448985798436,1.8659717137351741,-10.488475312756654,-5.071190898564218,10.874946843340254,15.198849754358747,9.784010829303398,-18.222584938222518,-19.068940154294935,48.90992663426549,9.03244361695635,-0.5812183930618389,44.58178468675787,-51.6885811353968,40.28797106735334,2.355230419921865,-3.834011627361285,-19.96430446255377,-15.651118117077061,4.185244854640452,-10.519693271455623,-17.783289684195196,20.03508548856322,14.781302592014072,-12.752815394940058,1.8323899206895842,-0.008053295879404863,0.0359628414761547,0.018461466160294926,-0.03790405675237135,-0.05453417097193208,-0.03407626269139721,0.06110861986234267,0.04627297557135465,-0.10469518639845707,-0.014911284118895585,0.001271255867837967,-0.09429357698920508,0.10770590411063653,-0.08148722897355447,-0.005932498963163221,0.005793657255317983,0.03773041497092208,0.031922435517577966,-0.008535767290305436,0.020186121821159198,0.036789028435646465,-0.039295631098537454,-0.029384393016776422,0.024029834100157833,-0.0025476591658575402
14490.0,-4083.0630941225436,1.798066512663361,-10.487671798576315,-5.015629517512501,10.927029727410059,15.20658822424285,9.790385021279313,-18.27417564353115,-19.09501836921714,48.9183768242722,9.012365418796623,-0.5903453322016219,44.52739774653832,-51.95869238804107,40.54780780781686,2.3826104777050947,-3.7104362271629654,-19.962517620607173,-15.68519581310062,4.174666180635957,-10.534764615755563,-17.813371162735095,20.038446171899984,14.78144379237854,-12.758054348100348,1.8308955486172378,-0.00781660288485439,0.03595426054427978,0.01826338458835894,-0.038081860452305494,-0.054562043714936226,-0.034100554313895054,0.061275069848381575,0.04634394320969111,-0.10470359307088153,-0.014859631554600603,0.0012899879385287888,-0.0941762098468812,0.10831274273992995,-0.08207540213298951,-0.006001757266204399,0.0055344345143504975,0.037718657569815434,0.031991840741926084,-0.008509445393122692,0.02021544796219875,0.03685008912048143,-0.03930162014871347,-0.02938625513325721,0.0240384685719712,-0.002541481884965717
14520.0,-4077.483674576316,1.731751401305118,-10.487337882851987,-4.961219592396375,10.976764938510726,15.213385299584914,9.802308018424753,-18.32743888438278,-19.118119822247923,48.93027541807591,8.990260341625941,-0.6001094422473372,44.47492258880578,-52.23055078595342,40.808407948714574,2.408216085768151,-3.587667136485379,-19.961539154142116,-15.720372554465285,4.165883748838279,-10.549734006338333,-17.84236706037199,20.040330298786365,14.780203824901406,-12.761165239942201,1.8288497583725984,-0.00758433359786248,0.03594716157156188,0.01806836142219803,-0.03825195991493274,-0.054586500056028775,-0.03414479484025723,0.06144813943230623,0.046407866725582905,-0.10471977547567254,-0.0148037642295737,0.0013100913129841657,-0.09406324656701917,0.1089234169656354,-0.08266514052316588,-0.006066525972204594,0.005277042266231727,0.037708533703513514,0.032063348197664626,-0.008487060434473143,0.020244596978926527,0.03690899007612479,-0.039304753730631525,-0.029385427177084922,0.024042914355609263,-0.002534176154761378
14550.0,-4071.439825964872,1.6665651582736913,-10.487220921120816,-4.907629660965924,11.023155745757194,15.22120246978615,9.81542668287591,-18.379459135235308,-19.140788057646947,48.9365640723459,8.972463050833074,-0.6085230795246659,44.42277441895054,-52.49697699593186,41.0649855150524,2.4336799440538055,-3.4731250975886425,-19.960547921638423,-15.755326559717616,4.157827671312243,-10.565287996471788,-17.86899086139293,20.046215231883743,14.77002114889612,-12.759314733878107,1.82614973785057,-0.007356611326303879,0.03594067953885164,0.017876160941997926,-0.03840979766073327,-0.054613700833415046,-0.03419401606443856,0.06161740330472368,0.04647054457708208,-0.10472388052030512,-0.014756674670707261,0.0013277522304384337,-0.0939513821976811,0.10952161780545921,-0.08324548400723553,-0.006130872291562124,0.005036659835203544,0.037698536464500304,0.03213437379284323,-0.00846636076580785,0.020275049253425534,0.03696314701526744,-0.0393160300219684,-0.029367187527438,0.024037638656673105,-0.002525497269449825
14580.0,-4064.3469084057756,1.6027280322443858,-10.488689649502463,-4.856318666919499,11.069986576152203,15.234695518890248,9.829303584915301,-18.436205582889905,-19.15972888895288,48.934959599669625,8.949761043167506,-0.6145112229620295,44.37539967217111,-52.75891225583193,41.317504084374725,2.458973256081519,-3.3615143882590246,-19.96675113694205,-15.78478319934807,4.149028894737245,-10.58891748726667,-17.88757504144335,20.057765398964875,14.749851331496714,-12.754087551363956,1.8234818093380563,-0.0071346670262392164,0.03593967309936586,0.017692753452795473,-0.03856875856306852,-0.05466060615900342,-0.03424615135622458,0.06180269078187467,0.04652416775521094,-0.104710752452056,-0.014699338978672791,0.0013408585638834125,-0.09384996734625888,0.11010905142919368,-0.08381606412705157,-0.006194926590819456,0.004802303925113688,0.03770312952867591,0.03219364643385096,-0.008443880439381015,0.020322033856362498,0.03700116893960141,-0.03933860855896443,-0.02932949974754903,0.02402579088083178,-0.0025168411389508115
14610.0,-4057.153063401778,1.537714754563467,-10.488737702085482,-4.806386870116938,11.119150666431466,15.24342120604257,9.853005567284974,-18.49784580020691,-19.18484965145725,48.947985973380426,8.91118242719621,-0.6151655636021474,44.33111039717818,-53.014717225476446,41.56426394251314,2.4842121245050066,-3.252786006051096,-19.97449967379795,-15.812841212358528,4.139808456538538,-10.618508379854035,-17.901154497954266,20.074184070829446,14.723669481992587,-12.745038538758767,1.8197409968762885,-0.006909078261913233,0.035933510411870866,0.017514463262859686,-0.03873576938316131,-0.054689847564622196,-0.034333167275971715,0.06200444205714342,0.04659241074415986,-0.10472978969779878,-0.014609151303145305,0.0013431459652996636,-0.0937548363799587,0.11068228364107544,-0.08437332707431465,-0.0062587984681313075,0.004573580372781397,0.03771079749629844,0.032249933868807465,-0.008420463519592795,0.02038113973867886,0.03702933396929638,-0.039370970782313025,-0.02928033083258469,0.024006798116068602,-0.002506085218796354
14640.0,-4049.9622804686464,1.4737456166549308,-10.487775429109774,-4.761241216039501,11.16871900449594,15.262620077386515,9.873513672563291,-18.5636855389645,-19.206347221874847,48.96572309216569,8.859158577523523,-0.6062081400268653,44.289512995663486,-53.26960482507994,41.80767730521238,2.508948770079394,-3.144476136939076,-19.98760093631479,-15.843209577725332,4.131589364814338,-10.64749518232469,-17.91799117252029,20.09662240162745,14.697343721773805,-12.736308812591556,1.815965952436824,-0.006687140025202341,0.03592393106733653,0.017352675288932112,-0.03890379889109569,-0.054756246851521195,-0.034408990618950364,0.06222032509061737,0.04665227287787092,-0.10475929703941783,-0.01449105196237634,0.0013259527806043364,-0.09366532084349095,0.11125341254952328,-0.08492300260226758,-0.006321247171854807,0.004345391233244178,0.03772933777532558,0.032311263510727675,-0.008399660285110348,0.02043898262324184,0.03706434591004974,-0.03941539109610337,-0.02923111437449835,0.023988526000945073,-0.002495190360581899
14670.0,-4042.983351514604,1.411837571069558,-10.480171634405371,-4.726641229107315,11.219829321512663,15.290193134164198,9.884287315715326,-18.62997884275972,-19.216030930230264,48.971132729002505,8.800424247404973,-0.5897476379805013,44.251131620198606,-53.529076136993254,42.05156751808658,2.5331549332918577,-3.031654728628723,-20.006738492353875,-15.867096336721566,4.121487863269121,-10.673100432766347,-17.9375553049195,20.117915503630833,14.671268776909372,-12.723502558987146,1.8099762496994778,-0.006472004386156971,0.03589115685606881,0.017228422330727466,-0.03907745978760152,-0.05485266662431826,-0.034450985925234934,0.0624369973162362,0.046684485748121674,-0.10476163736523092,-0.014359077605809283,0.0012929992240011817,-0.09358253543360621,0.11183521994148699,-0.08547408665925173,-0.006382171186429652,0.004107878231119286,0.03776024455437882,0.03235857106999447,-0.008374658100364887,0.02049005300974545,0.03710483528020059,-0.039457748607479665,-0.029182252647126233,0.023962529732101202,-0.002480159953436211
14700.0,-4037.1074538675834,1.350069912518645,-10.467752144209122,-4.698197261573945,11.260745527601415,15.33349957529606,9.895150184226786,-18.703488990771547,-19.22576843569953,48.995776764919086,8.713804180733675,-0.5469281230008107,44.1962140742928,-53.76950587896185,42.28045677960666,2.5584018923745795,-2.913900662538495,-20.028415040492263,-15.893312971232014,4.112041798172111,-10.702187357568747,-17.949570504845333,20.141987091711414,14.642092132687239,-12.710648772628957,1.8045545405864791,-0.006256807194926162,0.03584108752785608,0.01712594479043314,-0.03921459485913886,-0.05500438311067818,-0.03449382293268083,0.0626770642529412,0.04671721295196893,-0.10480603895283311,-0.014169717320603174,0.0012059764191439531,-0.09346396863790903,0.1123739188381867,-0.08599101758631102,-0.006445408083546281,0.003860324213124877,0.03779631017547436,0.0324108312936498,-0.008351208892379787,0.020548155312332395,0.037130535214935964,-0.039505807652460395,-0.029127309475839386,0.023936532085465242,-0.0024663801820293714
14730.0,-4031.7133901056986,1.2890468685187848,-10.456303307451396,-4.668229515896435,11.296117141248487,15.380103710528772,9.905780130633289,-18.7765177787293,-19.240043760494377,49.03030142435912,8.628819188888455,-0.5015758704169642,44.14271052862553,-54.00785654456493,42.506690009584915,2.5847950392903147,-2.7975508262455975,-20.05761104511035,-15.922067239816371,4.1032892645743235,-10.73450740112444,-17.9573777701207,20.166279036401043,14.616803115399748,-12.700040504267808,1.7999574120129518,-0.006043591591793511,0.03579472724619163,0.017017459726882983,-0.039332821584919075,-0.0551671763863994,-0.034536553153269756,0.06291590360306851,0.04676116095994376,-0.10487215440796319,-0.013983831788740785,0.0011139082190199795,-0.09334823051872285,0.11290749009455818,-0.0865016297693298,-0.006511306764221535,0.0036154193243705945,0.037847683824938166,0.0324683495478023,-0.008329532268493204,0.02061273993354594,0.03714800349407166,-0.039554312975259076,-0.02907995976285871,0.02391477240003982,-0.002454100037289065
14760.0,-4026.6745014443304,1.2274417586799373,-10.443368468342022,-4.6386534843342915,11.331455025419842,15.4257037551546,9.919065583479174,-18.850371547432104,-19.26162907603548,49.07458466382593,8.54596306642901,-0.46154973787820097,44.09171129959094,-54.250106581281,42.73571127509385,2.611415407785035,-2.677487175666606,-20.090961431770353,-15.952102582169552,4.09500555328626,-10.765131863109069,-17.970192215536883,20.193487312121498,14.597454677264679,-12.694655428165206,1.7973006185647646,-0.005827508883445298,0.035743409462919574,0.01690976679628467,-0.03945163140433744,-0.05532642916516001,-0.034588533025911444,0.06315799982178466,0.046822856843417845,-0.10496002329669257,-0.013802319310837703,0.0010327003629408693,-0.09323768414970254,0.11344921476558145,-0.08701815956185316,-0.0065778885101507,0.0033630598584073468,0.037907300070238126,0.03252830141900602,-0.008308743976908027,0.02067385624010855,0.03717558314529404,-0.0396084854149317,-0.029044199835573575,0.02390299192714279,-0.0024455485659360746
14790.0,-4021.288618806352,1.1657050158150852,-10.431861763872755,-4.607817067582637,11.365715694979201,15.47713907042177,9.93516040013997,-18.93065162756902,-19.289276292928168,49.131499423133164,8.452884661536622,-0.42054780637010225,44.043637181315454,-54.499058425604716,42.970115940055095,2.638853360367987,-2.5555565914136977,-20.12709363842427,-15.98446178087871,4.087906468560448,-10.79658645885759,-17.983044832628288,20.220677772825404,14.583032098567159,-12.69541120566176,1.796117078404544,-0.00561070328122882,0.03569795405925445,0.01679681781826381,-0.03956722765869647,-0.055505691591291095,-0.03465077080211043,0.06342205184807706,0.04689899604903627,-0.10507569886938362,-0.013600029613069683,0.0009497802846719916,-0.09313357411263441,0.11400600180236645,-0.08754692858265115,-0.006646331273922428,0.0031069709950690555,0.03797253812531995,0.03259295539245276,-0.008290524879691539,0.020736665211096433,0.037203182864009365,-0.039662584700293074,-0.0290180582329794,0.023903407376528435,-0.002440058436253112
14820.0,-4015.5959728079365,1.1045072472398196,-10.423530627191912,-4.5745115876939835,11.40189383353848,15.52971897737386,9.951228381637954,-19.012450108933045,-19.316799671388534,49.1927849987343,8.35128553835122,-0.37582127982948776,43.99832887596249,-54.751618314039,43.20693773340368,2.6654392040987496,-2.4330484524548552,-20.166264672607085,-16.01636208015792,4.081501341406687,-10.829464933778972,-17.99544525398875,20.247140221040674,14.572580085535677,-12.701185678353603,1.795657803576204,-0.00539582393876132,0.03566411829316261,0.01667445817903243,-0.03968959088294066,-0.055688077907257105,-0.03471346520563215,0.06369140663879555,0.04697470738389556,-0.1052008909218912,-0.013380064920303476,0.0008595099324414934,-0.09303560986116471,0.11457123368958469,-0.08808140679136615,-0.0067126831120005274,0.0028495928062894083,0.038043691754827136,0.03265651086560596,-0.00827375316325133,0.020802345382494813,0.03722978684845156,-0.039715158069850015,-0.02899974858148452,0.023913729448343697,-0.0024360330186050695
14850.0,-4009.309153067583,1.0418527835579425,-10.413925220547334,-4.539826546920082,11.439472797759962,15.580114338850805,9.97218764421423,-19.09964715173107,-19.337290064240587,49.244341131702726,8.25403116810908,-0.32958667559759647,43.95044828574537,-54.99656608067141,43.43960746039703,2.692786051119974,-2.309809145695894,-20.212027755764097,-16.04748231471644,4.073555969564904,-10.868850931417697,-18.006325269965608,20.281296787067717,14.557483684690169,-12.70917067566186,1.79707395621221,-0.0051751219329393625,0.03562582932835667,0.016547012891416246,-0.03981730082703111,-0.05586365013874012,-0.03479264762667442,0.06397947720797653,0.0470334627069464,-0.10530457463270557,-0.013169034391342038,0.0007666813809318052,-0.09293243327867842,0.11511920819376369,-0.08860630692989593,-0.006780663047139257,0.002590558575373242,0.03812804175113363,0.032718127705787484,-0.008253635207473718,0.020881384486816187,0.03725331167620248,-0.039782897206953355,-0.02897253783757886,0.023928574561438987,-0.0024357710745587825
14880.0,-4002.5355126569248,0.9810650257648135,-10.4048235596254,-4.507509814937343,11.477595819250638,15.630296867759412,9.99476018465586,-19.186633331638177,-19.358902137812127,49.29044567136671,8.153642681585728,-0.2847164718297748,43.89904458559159,-55.23587303436997,43.668352034756595,2.7212035188620067,-2.185296348849441,-20.251986307929926,-16.075660859811094,4.0628631208493315,-10.910408601415725,-18.017677335686855,20.320415822634132,14.539327831921355,-12.717910466351384,1.7993218145162437,-0.0049610674607928895,0.03558937041890002,0.016427811709647355,-0.03994720938033053,-0.056038305357440255,-0.034877820034271256,0.06426754879429122,0.04709444789881384,-0.10539613585518215,-0.012951717907127423,0.0006772786742182124,-0.09282232382990252,0.11565462169134837,-0.08912227835014663,-0.006851008663058961,0.0023289743019198894,0.03820079074099647,0.03277323507793982,-0.008227526808493466,0.020964937649911558,0.03727779813320026,-0.03986051052064285,-0.028939489496701,0.02394486479217113,-0.002437064328827676
14910.0,-3995.045930367136,0.9193410944967262,-10.393673547347946,-4.475934906970124,11.514030514145205,15.68137568101264,10.018678264837767,-19.272615587381807,-19.384653169200195,49.33275736134743,8.054761398922903,-0.24376624781869793,43.86248877797587,-55.47415938492086,43.89430406154027,2.7500682514357173,-2.0710832851167567,-20.295764131830182,-16.09794578283246,4.049993182169058,-10.955573853836583,-18.02565982660375,20.364518483947812,14.513164794440158,-12.72177890938072,1.8000062958718974,-0.004743780930187694,0.035545207786908714,0.016312056080455994,-0.040071771200598405,-0.05621589414845868,-0.03496788795338532,0.0645526278352612,0.0471654334996319,-0.10547988537140537,-0.012737382668108527,0.0005965165467277239,-0.09274445848358581,0.1161873527007365,-0.08963157283840754,-0.006922266523922787,0.002088407529153777,0.038281375936180195,0.032815641109832025,-0.008196703907343058,0.021056097110130095,0.037295302475828906,-0.03994808904683994,-0.028890780255956483,0.02395168661418947,-0.0024352530115383103
14940.0,-3987.413899367054,0.8560945607652393,-10.378601659460376,-4.446700257951164,11.556133535305051,15.727718758823713,10.041324746817786,-19.356105958682136,-19.4105160444032,49.37162635263135,7.951465216679752,-0.20607850385712823,43.83627133291624,-55.71764374314532,44.12237804025872,2.778556123082666,-1.9605657101327978,-20.33613229824769,-16.118852582263536,4.036138831693098,-11.002980128643372,-18.032767873273777,20.412018418727087,14.48447131294229,-12.721446998896287,1.7984410294396405,-0.004521177104676241,0.035487168849108144,0.016204890291322854,-0.04021651629398593,-0.05637670479063761,-0.035053495567899134,0.06482927831627222,0.04723686926973207,-0.10555644251474261,-0.012513880895932033,0.0005227131929087386,-0.09268896328425093,0.1167318886985727,-0.09014572776441086,-0.0069925740850637595,0.00185531587237929,0.03835489946575407,0.03285530915512534,-0.008163845509104383,0.02115180922557018,0.03731119433146668,-0.04004252814050949,-0.028837151089346702,0.02395041640417145,-0.0024290541544182837
14970.0,-3980.1659859473075,0.7913208727776819,-10.363682997790294,-4.415044062055053,11.60330346247946,15.776397145400324,10.053972392070612,-19.439272865320575,-19.423589065894554,49.4010207868082,7.8422077653055595,-0.16068534091165532,43.80946706092511,-55.9624035555984,44.35009880400823,2.8068361062449902,-1.8485093382967364,-20.37827476555549,-16.137838179363328,4.0204532868547505,-11.051012426332107,-18.04158234382679,20.466420471228503,14.453497535330058,-12.720135111934749,1.7958637194096978,-0.00429316438489457,0.03543027664262837,0.01608904589557858,-0.04037965136165783,-0.05654647564631465,-0.0351038231824444,0.06510516268103386,0.047278135770501786,-0.10561234883161158,-0.012278013622632688,0.0004331515645281392,-0.09263216419390752,0.1172793480073285,-0.09065914533909133,-0.007062240282628217,0.001619075788856436,0.03843187756504715,0.032890977110798594,-0.008127151732644802,0.021248788113855138,0.037330719177441504,-0.040150683061628806,-0.028779172030110434,0.023947320856247428,-0.0024208474105707756
15000.0,-3973.7182062151646,0.7182056433878579,-10.339319927507816,-4.377281718576505,11.636800312648589,15.829410415855023,10.069179148105022,-19.52294606383377,-19.440866877956665,49.44338685867518,7.7239223178585945,-0.09952744983852568,43.77372807259075,-56.20459814203058,44.575219171743335,2.8334202569918645,-1.7303683036756254,-20.4312325663049,-16.153133835528955,4.005056079961058,-11.094887468775013,-18.053876877739604,20.520409345960026,14.423938307250324,-12.717011796213281,1.791919166817534,-0.004035336151952541,0.035340320721965544,0.015951552383362017,-0.04049431265292236,-0.05673224208823485,-0.035162730047924695,0.06538245036128981,0.04732938736222028,-0.10569648824641181,-0.012023812549013184,0.0003111814326364065,-0.09255606678540101,0.11782156048541367,-0.09116712745118892,-0.007127895368096177,0.0013704494117921795,0.038530897863284175,0.032918791363668556,-0.008090868466735832,0.02133719599264708,0.03735754031639189,-0.040258130139512766,-0.028723993191598463,0.023940710762566056,-0.0024100320733489236
15030.0,-3967.8099621887245,0.6402751050112627,-10.306632373571501,-4.339643389491755,11.661232333066991,15.886153639181913,10.085893429851112,-19.608569092168302,-19.452670125980593,49.484787299337995,7.599195831379516,-0.024512186414185066,43.72532518575697,-56.42827407833873,44.78470935044761,2.859496648414698,-1.6069378650451895,-20.49012819373857,-16.172576412202957,3.993014315900015,-11.139795254885357,-18.06574466699695,20.57885035415189,14.398995845338774,-12.716804020937097,1.7879658675159176,-0.0037599934009607677,0.03522105222164203,0.015814244722542392,-0.040576719858620214,-0.056931589425614215,-0.03522671121309873,0.06566567044796728,0.047368023824803485,-0.10577852213912445,-0.011756515239423775,0.0001610989775409355,-0.09245267739060901,0.11832171887798416,-0.09163939970538376,-0.007192276837504244,0.0011110307196509905,0.03864185087187336,0.03295553534579221,-0.008062008762437678,0.021427591819414282,0.03738370406951309,-0.04037442046352965,-0.028677731634730502,0.0239397845653872,-0.0023993234181821886
15060.0,-3961.811410485864,0.5643488981795883,-10.27491592138757,-4.303034139933885,11.68636839874209,15.9425076509376,10.102670027159292,-19.69683877705787,-19.460272681766547,49.52293894623605,7.476174531248846,0.06126024404206731,43.67236181636989,-56.640868733742415,44.98531031245523,2.886753331246359,-1.4863011269673834,-20.55903046401427,-16.19516327716407,3.982309097920388,-11.187284599888052,-18.077469296743367,20.640994380784377,14.377352299479668,-12.718647783031262,1.784820340947241,-0.0034905932313392465,0.03510521901677473,0.0156800055525336,-0.04066239778608488,-0.057129751043807464,-0.03529140726809432,0.06595844203927759,0.047397067036741444,-0.10585346514359725,-0.011492946186089805,-1.0684214016107307e-05,-0.09233938338096356,0.11879637629801222,-0.09209106619145273,-0.007259379406775401,0.0008571863843841038,0.03877310094474523,0.032998964452489774,-0.008036386576715036,0.021523060154268275,0.03740991951465668,-0.04049815633151299,-0.02863787219026212,0.02394289637398196,-0.002390216033917692
15090.0,-3955.556650823415,0.49246857560084933,-10.245205293223165,-4.268605188253012,11.710507490743154,15.999072826562696,10.124488999755918,-19.789582409928066,-19.462974060729422,49.555900708204504,7.348464175933018,0.14995825632103532,43.61971321766784,-56.8543468229814,45.18688747282488,2.914198294796547,-1.3620769986311885,-20.633939931690577,-16.217350137487635,3.971275140794761,-11.238171450905718,-18.086620906853504,20.70609990074449,14.354052665248844,-12.720234825116805,1.7832267512473052,-0.003234709266927885,0.03499655803483083,0.015553286627439294,-0.04074498832345119,-0.05732946980922138,-0.03537362478615863,0.06626715730074628,0.04741435482580528,-0.10591673918213027,-0.011219926508558225,-0.00018842717009080745,-0.0922262977498276,0.1192724907909356,-0.09254467649330453,-0.007326940687846083,0.0005959563460241485,0.038916272347141484,0.03304134253590624,-0.00801008981563836,0.021625461302982346,0.03743119104167679,-0.04062776214874375,-0.028594800003333143,0.023945318740567288,-0.0023840045200534225
15120.0,-3949.000578213958,0.4227961567298486,-10.217108673611344,-4.2343582209759845,11.732366662340027,16.058652961788894,10.146240548950132,-19.883598449670984,-19.46432398923581,49.59965738834185,7.206334952586175,0.24293391214498428,43.56789704237548,-57.07058570022552,45.3917694574638,2.939869601062764,-1.2374851297264158,-20.713184024634955,-16.2377989321961,3.9611591847161627,-11.290546099852705,-18.09636990926179,20.769721627148847,14.3350888915637,-12.724409714841816,1.7816371599517495,-0.0029866026882830812,0.03489379399151995,0.015427136648546641,-0.04081992637741155,-0.05753995462949835,-0.035455086028698346,0.06658030818285585,0.04742828335363042,-0.10600359438400409,-0.010917516367305227,-0.0003745414222841026,-0.09211497411669366,0.11975455321855197,-0.09300567281576844,-0.00739010901622085,0.0003339405113095273,0.03906826449232412,0.033079885066440204,-0.00798581517900231,0.02173096374277156,0.03745355516880669,-0.04075439459782798,-0.02856020314160787,0.023952813253484313,-0.002377787115774181
