,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7380.0,-97.03329204369948,-1.1987837083465678,0.8229070081440639,1.1163686862893236,-0.1089668246887392,0.281643439895646,0.18425579004444614,0.2557483936473943,-3.0516612981807896,1.7455848413198112,3.610824943508206,-10.883890298093082,14.620709820730605,-19.943296742898966,14.023976979826202,0.04759536832363409,0.6708285284624367,0.10634759083461631,-0.3864679860655649,-0.2155389749969352,-4.993836463531565,4.42603638250722,1.7732355646027997,-1.507695989588349,0.5992099034663774,0.08931943828057598,0.004213200575637066,-0.0028511123871327038,-0.0036078040167129913,0.0006570377792404908,-0.0008625714555489106,-0.0008018024966187087,-0.0016664834053902178,0.007769862385396953,-0.0033415621269799467,-0.007559424827833616,0.020475272969923453,-0.027763081466313268,0.04783757002663444,-0.035024906372339445,-0.0002813994679288362,-0.0012030875210137654,-0.0002049568351913944,0.0008303594187791981,0.000375960991426158,0.010123142425423282,-0.008854067023241208,-0.0034744242139754244,0.003021679155217269,-0.001116927315486689,-0.00018299822727713307
7410.0,-83.06531117034456,-1.1871814667786857,0.8639621569730309,1.1050985072797639,-0.15240690921706346,0.218886200117538,0.15727560819777864,0.3382217169994277,-2.983368081221812,1.5486678186341862,3.505177129043105,-11.079064655232015,14.72645576827516,-19.701347896892102,13.770019956605115,0.0454426093081004,0.6661788375459068,0.2830317176921966,-0.3500287421620669,-0.23309915807951498,-4.987513539940693,4.517667255254565,1.6676809556295211,-1.4980945641794392,0.6452711061111742,0.07592969704902996,0.004185541415478847,-0.0029855025049256023,-0.0035782129081575985,0.0008008437181567102,-0.0006518745830541572,-0.0007036810208881084,-0.0019372320490577133,0.007592937706797753,-0.0029136324234803612,-0.00732992695175666,0.02086670484860925,-0.028050760687926383,0.047437338398836154,-0.03453099292986097,-0.00026939386420660183,-0.0012010872239133774,-0.0005631360653667594,0.0007536080431490982,0.0004129817481848541,0.010114070073662676,-0.009042567811369806,-0.0032641118606214214,0.0030054792488196924,-0.0012031546113415448,-0.0001586209353938127
7440.0,-68.29175390844352,-1.1747011960184697,0.9058089285961088,1.0943985648368209,-0.19967529321585076,0.14943820324185708,0.1370444288314232,0.42493795436892867,-2.9240637216460073,1.3556030391227978,3.3965320657992493,-11.267777510299407,14.803670405911053,-19.410947918791184,13.47811258784812,0.042310824481315734,0.667803360491817,0.4667920014319975,-0.31351432216763975,-0.2489206390953811,-4.98919126970403,4.614531746566826,1.5609512643324592,-1.4820665499798835,0.6852936762111081,0.06144679206090009,0.004155394520241856,-0.0031227912593807527,-0.0035507557176120974,0.0009576298626900945,-0.0004185384601962383,-0.0006287338576582979,-0.002221903135038006,0.007437331112122442,-0.002493845325880706,-0.007094578884602881,0.02124645823151163,-0.02827857464338442,0.04692655927070652,-0.03394898347789801,-0.00025523813749193935,-0.0012121293007208434,-0.0009359295051895311,0.0006766312005743388,0.0004465949196116245,0.010121094500029695,-0.009241172480030008,-0.0030512893184703183,0.002976790190215739,-0.0012782126893128506,-0.0001318983518435162
7470.0,-53.518804117338505,-1.1623464303969797,0.9457155839428637,1.0872245074293314,-0.24958949934914187,0.08142143337019547,0.11664181335096657,0.513635615910772,-2.862069190024684,1.155381558238588,3.2807196339018105,-11.448369580200003,14.852171124114074,-19.06913372447867,13.147092804052283,0.03855348233865996,0.6770031542784309,0.6632393161961545,-0.2797169557636714,-0.26424250499714574,-4.9898488577722375,4.708544646388944,1.4585659962619673,-1.4598788469572526,0.7165532246082975,0.047334553285315106,0.00412509021334391,-0.0032526207446492983,-0.0035361588986648554,0.0011240719038398198,-0.0001906710494308239,-0.0005533446221156479,-0.0025125304831971895,0.007274972620416237,-0.002057823300754713,-0.0068444444746419975,0.021610624346498897,-0.028445430971471928,0.04629722105266307,-0.03327536983124112,-0.0002396830091618285,-0.001238622644642834,-0.0013347418097110764,0.0006051201527156463,0.0004793916399521217,0.010125907688749824,-0.009433636865771061,-0.0028468844355653,0.0029355124276028016,-0.0013364619251194296,-0.00010565038355267453
7500.0,-38.013755282162265,-1.1486325667500488,0.9871361887027277,1.0764001966402983,-0.2900512503766173,0.009945620915658537,0.09113612753269962,0.6031325137715271,-2.7885964242338446,0.9488932443136662,3.145158405740318,-11.63062944398973,14.894954552197976,-18.688502047857142,12.781880945798914,0.03168353893082099,0.6902415425376063,0.8643498203215643,-0.24135953657379972,-0.2798177514139475,-4.9875027973166866,4.7907809709275,1.375336134602037,-1.44423054541668,0.745257875935069,0.033268037196025,0.0040914217543046305,-0.0033885446017978826,-0.003509195392136434,0.0012570032602858758,4.8042366094458444e-05,-0.0004594095431848244,-0.0028048610161097443,0.0070854164236539285,-0.0016083663710331209,-0.006554033674753268,0.021979560666530444,-0.02860166131012864,0.045578374693033365,-0.03252158539415542,-0.00021683804624030023,-0.0012729499467837857,-0.0017429630257632667,0.0005241413603771679,0.0005128858444311962,0.010124342512173395,-0.009602347039084913,-0.0026796944498545527,0.002906658163864248,-0.0013899372697488144,-7.95980755926122e-05
7530.0,-22.251287670328338,-1.1343838746328068,1.0307474163859638,1.0620764882968823,-0.3243742203258648,-0.06531514152356976,0.0621789767550851,0.6896872361609212,-2.698802173423644,0.7410403600666768,2.9730801204757427,-11.7997609783777,14.922440632456667,-18.265226436675896,12.383806320882687,0.02272837018374929,0.7057287835319528,1.0719838519975724,-0.19123860175847263,-0.29881633969519683,-4.977503484309025,4.864682415660653,1.2908932953364456,-1.4301319916908355,0.7837011920114172,0.014203587135325879,0.004056602616068369,-0.003532613886082475,-0.0034700774015237017,0.0013674452504722281,0.00029959342718688386,-0.0003529734086088754,-0.003086497071963845,0.006856904780329659,-0.0011565392863884805,-0.006188981166359242,0.022323100508228853,-0.028726854332969155,0.04476177621942161,-0.03169096655860821,-0.00018904624736694464,-0.001311430962508936,-0.0021641576543861007,0.0004189128859891367,0.0005540057306605492,0.010107236750517806,-0.009754391592006584,-0.0025101812887375896,0.0028809316098588195,-0.001462427205708286,-4.398201637736965e-05
7560.0,-5.652959496416315,-1.1167674367783338,1.0746467043046266,1.0440796668841879,-0.3629408922850743,-0.1417398895232509,0.03891708916605552,0.7682431632471634,-2.5906711564223457,0.5313235227692132,2.7608913644696003,-11.942517245282406,14.928263378725418,-17.796707995292003,11.951493739834977,0.01410578277714336,0.7198984430747188,1.2849911875751445,-0.13675028061032357,-0.3194781706283827,-4.956763007534477,4.928296482927024,1.2001702305483661,-1.4144283600898504,0.8293557670981269,-0.0072931338609070195,0.004010604593384454,-0.0036766170618948157,-0.0034198329795702143,0.0014916261867213843,0.0005551523356879251,-0.00026665734392883333,-0.0033399319756441115,0.0065851329179654194,-0.0007008502287610407,-0.005742569406941539,0.022614424521575766,-0.028806610735709826,0.043839851238054436,-0.030779116449305238,-0.00016233738017300964,-0.0013469644964825278,-0.0025957546074362736,0.00030447275778163613,0.0005992261838370302,0.010068371287168601,-0.009886047918698293,-0.002328380187582968,0.0028523786900534615,-0.0015490900907096233,-3.830167935736303e-06
7590.0,11.099348364668003,-1.1025079665977167,1.120257201941378,1.0270213605808713,-0.4019840532635861,-0.21359904742550384,0.009554676016001906,0.8449277938935325,-2.471917346733349,0.32179626802829375,2.537907112240262,-12.07084232073329,14.91470162342204,-17.28431230641535,11.491106959515044,0.0067965921387269645,0.7295791705523413,1.494304874626664,-0.08256070187903752,-0.3416429937510479,-4.925282086276901,4.982184813434543,1.104642560333815,-1.398042616401348,0.8786467483249787,-0.02811841176456875,0.003976740479759433,-0.003826716451667239,-0.00337309094114659,0.001616716877760424,0.0007944477832987351,-0.0001598790472180367,-0.0035849491091607955,0.0062890066389458266,-0.0002463162611879288,-0.005275113484735278,0.022878754067643944,-0.028845603685404703,0.04281590029290121,-0.029800357530384812,-0.00013911745246945884,-0.001373655374386662,-0.0030200047229274884,0.0001908221874459201,0.000647760135460522,0.010007759645803652,-0.009998236127000293,-0.0021376222370017017,0.0028225539152108015,-0.0016422868720233491,3.4740240948164317e-05
7620.0,27.619763532649586,-1.087399852783447,1.162086627479141,1.0087087461647402,-0.43917804168181007,-0.2781841562697025,-0.021105035313460974,0.9161499891018678,-2.3443006067947607,0.1029904986968404,2.325875829943712,-12.178844955448923,14.874295504743845,-16.72885290979888,11.005607008927056,0.000818112107562996,0.7292083747208906,1.699287401461575,-0.03149258718678105,-0.36462798860668144,-4.889834119337415,5.034556460015594,1.006275197562701,-1.3828368117051113,0.9263450466892209,-0.046550695426944344,0.0039394219800434616,-0.0039629935842316055,-0.0033222504856030184,0.001734569638247481,0.0010086081143532155,-4.9114261328753184e-05,-0.00381074275064075,0.005973008990307366,0.00022774630505251192,-0.0048307729185536885,0.023103684488078983,-0.02882771931913026,0.04169180432150857,-0.028761534052563698,-0.00011900421615432255,-0.0013800580948189756,-0.0034357464826376416,8.362379739703177e-05,0.0006977873827814646,0.009939353075634594,-0.010107413188459397,-0.00194199033094955,0.0027951761438799877,-0.0017322281272055262,6.879153594698852e-05
7650.0,44.01755404743949,-1.0732409605610567,1.1985770809436644,0.9954232655151358,-0.4750332937895436,-0.3437721198004624,-0.0453210368332293,0.9818911190135822,-2.213352672171254,-0.12865895158736862,2.1362847940062153,-12.283149737814522,14.81814724129169,-16.147240581824192,10.502784362486878,-0.0034199457203634154,0.7266057425096761,1.899115406544027,0.016391840367194987,-0.3881617388620491,-4.850213195397984,5.084694589225009,0.9092263918222159,-1.3690930333145275,0.9698035816135091,-0.06187031031811907,0.0039045907710584526,-0.004080616491697553,-0.003288615668678739,0.001847146131366953,0.0012264033421957032,3.963014977126367e-05,-0.004017693022011798,0.005649528167045448,0.0007292068062203505,-0.004431650539663712,0.023321816177109985,-0.028776703757163267,0.04050597932053479,-0.027680551172707377,-0.0001030148452100324,-0.001382058684498047,-0.0038411347162859155,-1.682804669137644e-05,0.0007486923500254344,0.009862558319526052,-0.010211990390205067,-0.0017494202659346092,0.0027705370893299636,-0.001813916633991386,9.700092103732093e-05
7680.0,61.153758938560486,-1.0538504225031975,1.2280678868289314,0.9814886726246392,-0.5118756432374241,-0.4069699783594558,-0.06544823177784309,1.0429743561454927,-2.077877558386504,-0.37069233596099593,1.957421834608894,-12.36499541287752,14.724141474704496,-15.518022285273776,9.970031328374793,-0.0062816849887781245,0.7217082084595461,2.094778238765514,0.05686804006760404,-0.4090016889204371,-4.81183144102193,5.131022156278561,0.8204285367183672,-1.3606743910384793,1.0118720969592028,-0.0762496204818377,0.0038526930830490302,-0.00417528722070884,-0.0032530455459043248,0.0019623634003343854,0.001436355297891878,0.00011377537360121592,-0.004208086234850222,0.005314552189240623,0.0012537298001937813,-0.004053847841366254,0.023495511722299668,-0.02864559277473268,0.03921033801038606,-0.026528854228307523,-8.99087430430226e-05,-0.0013798279572293515,-0.004238308504675686,-0.00010183244598218483,0.0007934982755129008,0.009788467699172104,-0.010308573246157526,-0.0015734047705813214,0.0027557415168778243,-0.001892774142899345,0.00012358299380888817
7710.0,79.29941087524548,-1.0332655030360467,1.2592568170278042,0.9617837642373122,-0.5540188270315234,-0.4674215677525524,-0.07472319674006656,1.101852121908557,-1.9582883621829978,-0.6145508681175613,1.798466412960991,-12.437484211795788,14.592505075340497,-14.82531018755613,9.390382157142815,-0.007784670849090958,0.7144076449928747,2.295081918507165,0.09300853309831147,-0.42688638396892387,-4.782983583854083,5.1890586289952125,0.7254352251666774,-1.3485079289426878,1.0492226793486052,-0.0909842958677336,0.0037974454762023657,-0.004276646939004619,-0.0031976761151173323,0.002095977240823846,0.0016359303536990222,0.00014994041813007342,-0.0043898224261869345,0.0050164916456513775,0.001782425779104535,-0.0037168783296192,0.023651790803877713,-0.028435337814165185,0.037769443621215565,-0.02526800774173656,-8.008618109034416e-05,-0.0013730018495717727,-0.004644794588951201,-0.00017778039186933103,0.0008320532365376707,0.00973399526804819,-0.0104284943222539,-0.001385102422925999,0.0027334156676319665,-0.0019629413834025625,0.0001511747482433115
7740.0,97.17838440617152,-1.013444876305316,1.290731551143594,0.9413516683293093,-0.5973987419299895,-0.5246683858317738,-0.08402071911862663,1.162614710883311,-1.8415863746382541,-0.8609458860877055,1.6427722845700146,-12.503217619356088,14.42696644674165,-14.08030790754287,8.773224337573327,-0.009760473979600448,0.7158384949890646,2.507068742531615,0.12134644471334255,-0.44156062097917825,-4.751253094123534,5.243234463087106,0.6350744035758566,-1.3321056888172507,1.0771453651438936,-0.10558289965161372,0.0037446845756494568,-0.004378964662780177,-0.0031400600691895153,0.0022333880396139608,0.0018236748036417616,0.0001870071014562491,-0.004577099159448261,0.004724747457571982,0.0023172612107343893,-0.0033862992348762666,0.023795198623277468,-0.02815299576311549,0.036207107464989494,-0.023918402023388668,-6.936987846858228e-05,-0.0013839672353453125,-0.005075367124608349,-0.00023750982267084497,0.0008640179032998255,0.009673599399560057,-0.010540597044615158,-0.0012055207859766326,0.002702315436638736,-0.002015181851233283,0.00017886473802660244
7770.0,115.46727339229278,-0.9901281915569466,1.3147820040898424,0.923182766122471,-0.6327686897236333,-0.581553407727597,-0.10070971783289195,1.226844953482285,-1.7219350097244899,-1.1047403578917852,1.468531322585676,-12.563396618342521,14.239121282052043,-13.284305365378025,8.116136606508755,-0.014064786140824737,0.7262860470811461,2.7235364353241494,0.15265928437336385,-0.4567754047894965,-4.7145606720997435,5.286122711053764,0.5563684552446659,-1.3127936099039275,1.0953388265891864,-0.11883319349759347,0.0036801160801321897,-0.0044563882218641715,-0.0030911770503217507,0.0023434991211422063,0.002010060788277035,0.0002500830933642173,-0.004775253939886287,0.004426119510929999,0.0028458544088593163,-0.0030177936598578814,0.0239287975572944,-0.027823533682051687,0.03452536572585553,-0.02247380621321605,-5.344853171455888e-05,-0.0014130493684739454,-0.0055149887964025535,-0.00030352772010802664,0.0008975525292844108,0.009602916316890392,-0.010629899442027524,-0.001048602883144678,0.0026650226890499035,-0.002048809765834332,0.00020408109817748182
7800.0,134.46563076355028,-0.964426858353745,1.3416731113084168,0.8981737093418074,-0.6621680369876835,-0.6434402638378174,-0.11349054333444997,1.2831175346392314,-1.5773722248442112,-1.357512366600929,1.2554173940733193,-12.601986784901918,14.03102726620849,-12.446325998862246,7.428130239459284,-0.02169363810204672,0.7420617461057617,2.9388569333895447,0.19869119319302087,-0.4757889645224118,-4.668610648103865,5.316208213786922,0.477253889515282,-1.2920679497438883,1.1157787588825157,-0.13366297788210924,0.0036081202045781247,-0.004544226038853988,-0.003018628834632376,0.002431499455763514,0.002213132758610681,0.0003004644862382444,-0.0049454088729100065,0.004068177917353283,0.00339336299353854,-0.0025695312608922105,0.024019470860109825,-0.027451546866318077,0.03274564558767071,-0.020955548916611368,-2.9747682959893607e-05,-0.0014524791218634009,-0.005952363707192321,-0.00040036730669174014,0.0009399547343016471,0.009513540761197911,-0.010693876482331832,-0.0008906502432565189,0.002624933241831537,-0.002086958584086321,0.00023217084842243156
7830.0,154.7820949016857,-0.9340909155062178,1.371679936347455,0.8627818270025065,-0.6976755917305582,-0.7056728075455965,-0.11331103281121813,1.329106586858181,-1.422354456439237,-1.596883703059973,0.9825172092576508,-12.598859555014556,13.79408951321884,-11.56200451104796,6.705925155744541,-0.029076465839310117,0.7552243127242306,3.160513054943067,0.2510102274519781,-0.49656867450562103,-4.610644632560081,5.330630990703412,0.38869438430975833,-1.2662738485809726,1.1442654673652939,-0.15145975341354623,0.0035197991821829533,-0.0046422635906978316,-0.0029109750806893264,0.002541212789657833,0.0024174779037940963,0.00030568292216914816,-0.005081075724714945,0.003685906466674188,0.003911127580813467,-0.001999951701027486,0.024026968463866503,-0.027018424403187854,0.030856175349032004,-0.019354583424195593,-6.819121524510863e-06,-0.001485993436800545,-0.006401914082299065,-0.0005103644862105051,0.0009866579639080178,0.009399562109401544,-0.010726445306264931,-0.0007142430881753037,0.0025751727456064244,-0.0021409993913659928,0.0002658245492255431
7860.0,175.5336702210384,-0.9031281470852797,1.4010369676229857,0.8297054378860773,-0.7352127575700926,-0.772732413905203,-0.10619353672536391,1.3688315270998928,-1.2618584145723304,-1.8296083641080543,0.6866687469867543,-12.565061016103574,13.524457466986462,-10.619318971491412,5.9471008628943185,-0.03459927699734777,0.7616986243069945,3.3772580079890844,0.3058384298290058,-0.5200383276131397,-4.544519631461135,5.333823560841537,0.300332935695792,-1.2398971180308038,1.1730990056150192,-0.16609210228953408,0.003428983713213818,-0.004737712158227547,-0.0028114098261914737,0.002658066196961767,0.0026402069678772566,0.0002839680354593255,-0.005194001892693978,0.003291304895559094,0.004413543816646659,-0.0013844876559332697,0.023974002023320166,-0.026515093548345768,0.028828540136736507,-0.017664553809714278,1.1185847524741721e-05,-0.001505951042864953,-0.006841214787633526,-0.0006255424227670052,0.0010396088905424844,0.009268907830851103,-0.010736538073571417,-0.0005385883084110255,0.0025247561227313975,-0.0021955573664597244,0.00029282147280028023
7890.0,196.00653012339194,-0.87275265634098,1.4269665248708705,0.7964268385053739,-0.7714690174081866,-0.8266500872713323,-0.10289206739075496,1.3993267450820355,-1.0921018698422529,-2.0666226995705017,0.4044372133209606,-12.513081018631055,13.224589205738901,-9.633301976112127,5.164773602847109,-0.038348957264602745,0.7630380895195685,3.585819576434446,0.3529519054151997,-0.5424975836240513,-4.475172014587059,5.333045416208861,0.2088574578878024,-1.2104061733324087,1.1968221198892124,-0.17721478238430688,0.003339974523830294,-0.00482086807861784,-0.002711492165709508,0.0027699749675272056,0.0028173767321394427,0.00027509187285065795,-0.005275491379903685,0.0028761736693271867,0.004924668656979547,-0.0007981318582674091,0.023886126420492593,-0.025947303944811352,0.026698482134654988,-0.015916806466721476,2.485991275293087e-05,-0.0015156316695552619,-0.007263871160789026,-0.0007245225444735756,0.0010900635975258852,0.009131850153068874,-0.01073873078640436,-0.00035756791163321644,0.002468651890229129,-0.002240040898896997,0.000312958210465274
7920.0,215.829234397934,-0.848519331175769,1.4516142793890268,0.7704948748920168,-0.8081754401708672,-0.8776360732312867,-0.09399461773428186,1.4225253750336435,-0.9186743352227609,-2.320933881428431,0.1565886077956833,-12.458811445054893,12.910692997981535,-8.630111374193302,4.3730278543054215,-0.04004897074228353,0.7574809458788678,3.791148381065753,0.39662111026627045,-0.5661915376116617,-4.401926477218048,5.329558282086126,0.12047202165592807,-1.1864440442031352,1.2219200405800503,-0.1876752997157327,0.003271955949126104,-0.004899674634881446,-0.002636590541104062,0.0028826495328861737,0.002984407629246344,0.00024724738346657005,-0.005332332781819243,0.0024530047300792557,0.005473432431766401,-0.00028187629216983034,0.023793923014190293,-0.025349337201175805,0.02452508827843297,-0.014143488762282882,3.3701896674738496e-05,-0.00151125767280047,-0.007680190485399169,-0.000816434309286608,0.0011427838794238893,0.008986684816823118,-0.010735261989283262,-0.00018293667221441767,0.002423230969266693,-0.002287113845063582,0.00033201639879018585
7950.0,235.81199886170702,-0.8235099380648716,1.4706760293010959,0.7477919557900599,-0.8453513601005227,-0.9243844415584874,-0.08337215064740633,1.4390403604809023,-0.7370050634749106,-2.5867013432877854,-0.0683458460549673,-12.387051453967498,12.564494495631871,-7.597477058320564,3.5654768110972075,-0.039881070902282545,0.7520445144298478,3.9824110765046754,0.4374234067875662,-0.5905397680093287,-4.326275447222706,5.3230055192205725,0.03439382551954395,-1.1690885217488756,1.2489648721719275,-0.19721768357599956,0.0032020110333218915,-0.0049603898024701,-0.002572987833788506,0.0029965634923100337,0.0031375512019211627,0.00021265468009545874,-0.005366240892399204,0.002010550722418375,0.006047386368356833,0.00018812111947508203,0.023666914952287187,-0.024682424116197414,0.0222807548568175,-0.01233001648976325,3.828375822271385e-05,-0.0015074330504988714,-0.008068319144560548,-0.0009023814492189024,0.0011964581982038675,0.00883677825595404,-0.010725361102752351,-1.3161330598809862e-05,0.002390147789648328,-0.002337822370966129,0.0003495897946719541
7980.0,256.09820716442937,-0.7950155421496952,1.4879755440329063,0.7173228026546177,-0.8837133396948822,-0.9646065690286605,-0.06540704464791247,1.4514509185133164,-0.5735054638960975,-2.8416455308579884,-0.28190194351816444,-12.292980104287821,12.166248258861108,-6.503050384295529,2.717794201533005,-0.03732527132697783,0.7505509628089868,4.175285091626378,0.47174948144175843,-0.6128325170218965,-4.251490826633052,5.319122917656713,-0.05834736621096681,-1.1488672628970704,1.2720421087907292,-0.20621195520527058,0.003120030323119319,-0.005015040697785966,-0.0024834271136951053,0.003115391814355724,0.003267537217905847,0.00015196190159930123,-0.005385340813097217,0.001610133025412075,0.0065976987512683105,0.0006355799187570954,0.023495764896235522,-0.023905091423620028,0.019893830800935028,-0.010421880855295673,3.735434454311959e-05,-0.0015121803231395309,-0.008459388346658131,-0.0009747660144803355,0.0012455533031401483,0.00868879660269109,-0.010720580791474699,0.0001697368684086542,0.0023511412248899133,-0.0023813158725615874,0.0003665157185054231
8010.0,275.72588064937145,-0.7653749920032915,1.5010713615867033,0.6863825056363035,-0.9230210501041363,-1.0003158991423788,-0.04617992576424257,1.4670275583594758,-0.4279011414009659,-3.089472259287362,-0.4742134872038406,-12.19301257469538,11.725956612404952,-5.349148016034388,1.8270200225271669,-0.034454855395100736,0.7610953453391289,4.372800641441984,0.49725963247421845,-0.6308131172186151,-4.175411497595398,5.311113779375603,-0.14554842008703872,-1.1234115909612328,1.2837934558796391,-0.21489581779013944,0.003034102773025793,-0.005055451739743144,-0.0023934265484121496,0.0032377155143387265,0.003381631168933863,8.795487268348223e-05,-0.005414484532526603,0.0012515668635721955,0.007132761449669234,0.0010397484993993067,0.02331374775162276,-0.023038039789524064,0.01736759088098732,-0.008410879231489189,3.5019583194170756e-05,-0.0015416063449155692,-0.00885989234516732,-0.001028900609371771,0.0012859838625753836,0.008538055388211604,-0.010707627201258813,0.00034231188021915937,0.002301558429056577,-0.0024034525562214998,0.00038326940461099086
8040.0,295.27897335028206,-0.7343323961468986,1.5085915938130157,0.6575811024226201,-0.961740600034279,-1.0296266447041376,-0.036613662127074065,1.4912955115391853,-0.2987915091730713,-3.3104928864546537,-0.6816055782268933,-12.08101649311757,11.254543342112886,-4.146512570608614,0.9019391014277023,-0.033169898661221,0.7824030102831685,4.572274382477403,0.5175816339906802,-0.6452117865592797,-4.092786894695408,5.291340004337258,-0.2254782846183616,-1.0926080461523355,1.2833182304791313,-0.22176817337844446,0.0029433754242125104,-0.0050777927475362805,-0.0023116692049251417,0.003358006097109019,0.0034745083981611025,5.842515094450773e-05,-0.005472480786300332,0.0009320595356251682,0.007608455673381809,0.0014749206545592308,0.023108662330534123,-0.022103967982526847,0.014723963421784586,-0.006315348834262716,3.5785891395863356e-05,-0.0015925408563882415,-0.009264762892972567,-0.0010717527598729099,0.0013191522758296617,0.008373740834020732,-0.010670894051854979,0.0005008993654637139,0.0022408762939917365,-0.002402182835847866,0.00039675026561295304
8070.0,315.78214108357895,-0.6999079675349602,1.5120727230664883,0.6264153286604834,-0.9970242104290108,-1.0559508163933629,-0.024756624647409353,1.510006796879921,-0.15785701921562634,-3.5310262456381167,-0.9237059883104166,-11.946152075593822,10.76077440883021,-2.913353390864078,-0.044323219576520856,-0.03481016890624744,0.8125008840682924,4.766368507717516,0.5462468699853442,-0.6608395585213209,-4.004164764742889,5.2560914491368464,-0.2956125998775292,-1.0596437713233442,1.2776219170088794,-0.22785803685135742,0.0028408471232860416,-0.0050876371773250495,-0.0022213020425055664,0.0034658905830790426,0.0035565933210326417,2.2998543835944796e-05,-0.0055112468954941485,0.0005840411120705269,0.008082575762388577,0.0019810037710370487,0.022859103657806877,-0.021122431858441593,0.012005503237959271,-0.00416618297675856,4.317054836380091e-05,-0.0016610023529252393,-0.009658885944385714,-0.0011319792760946246,0.001355493183272334,0.008197285639215082,-0.010603283848521078,0.0006402084490931825,0.0021756240807899035,-0.002391028306930644,0.0004087647428934766
8100.0,337.2149545442046,-0.6620722296769994,1.523036213933267,0.5752788282292514,-1.030306334500704,-1.0784868857445247,-0.0004436973311570114,1.514487187441624,-0.0037722886452087323,-3.7301229288533193,-1.2442953667647032,-11.748326943857588,10.230380978609574,-1.6479668319965448,-1.0094838767404095,-0.0373806626949893,0.8404002966906177,4.965269603372349,0.5840751305643632,-0.6799183509374771,-3.906297193499128,5.205326127753267,-0.36698227235376635,-1.0308038492557543,1.2804800293824057,-0.23640475709760844,0.002725426458174862,-0.00512468917242434,-0.002060747750476346,0.003568074201947727,0.0036263675961389907,-5.541596571256857e-05,-0.005502881060146486,0.00020499198110515704,0.008508742121937862,0.0026473832074847825,0.022484215512647017,-0.02006287065885313,0.009207509669397963,-0.0019678245748020705,5.27989742679022e-05,-0.0017246507171521097,-0.010062619005932,-0.0012114878535202864,0.001399856847223227,0.008002046116743447,-0.010504761577302207,0.0007819301865260031,0.0021181390362106506,-0.0023968257771389556,0.0004255620528233212
8130.0,358.3501882407927,-0.6183959732286795,1.531357079987778,0.5183927221403257,-1.0630483968896591,-1.1071931916605138,0.03785111459554713,1.5093593670015366,0.15155067014475776,-3.909403104675164,-1.599155169500321,-11.511472435264281,9.659793176227339,-0.33448504165158255,-2.0041364948788054,-0.03980718589462029,0.8660775843406796,5.161812285833918,0.6355613552737136,-0.704657234997466,-3.8004738789881714,5.143719914136014,-0.44139102241547334,-1.0052096181801033,1.2906480087100283,-0.24516523978597915,0.002588733237872745,-0.005152976521553887,-0.0018794720323956522,0.003668939475195497,0.003720262789433715,-0.0001851878904478299,-0.005461380732717874,-0.0001769085391300218,0.008890765900048003,0.0033821472960500754,0.02203220351564785,-0.018916903658818297,0.006291732352500523,0.00030566825084694244,6.133514390444655e-05,-0.0017831165212604666,-0.01046087198468762,-0.0013193912493249735,0.0014574752449577136,0.0077904872700998995,-0.010384736994439703,0.0009294882624524825,0.002067600091680097,-0.002417079854071455,0.000442221934007345
8160.0,379.477551994146,-0.5691487704936762,1.530036901061841,0.4649046511948578,-1.0962658022717342,-1.1294232505129003,0.08059263119783822,1.4919260703335055,0.3022496916704114,-4.0750624740777255,-1.9403205500883587,-11.260816436538818,9.071652950834658,0.9944512591281587,-3.001648316033565,-0.03922679284116981,0.8850501989733743,5.340241711031425,0.6832464865724912,-0.7295892069618546,-3.6899041999297353,5.074108538304358,-0.5175810648772483,-0.9778616372350584,1.296293087454833,-0.24874595739549665,0.002431970424919605,-0.00514759366428913,-0.001709345653905639,0.0037715047111753844,0.0037916128863182408,-0.0003316791745055503,-0.0053780333190616425,-0.0005468202219154339,0.009242555476812353,0.004087556993006586,0.021553898617359794,-0.017733635819129852,0.003335038549839818,0.002591079291724304,6.237288751767545e-05,-0.0018276704906865643,-0.010821937085819633,-0.0014195001589179523,0.0015156764970751524,0.007569394091857959,-0.010248791256571854,0.0010798146947513243,0.0020143391308516806,-0.0024287091456960813,0.0004485058145462448
