,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
600.0,-880.2403261536831,-1.4580668617714707,1.1830171639567197,0.38784761369122833,1.7306446317201534,2.2348518913010196,2.0756648073529718,-3.0259221053201344,-12.88153659888124,4.195191135939325,18.760607747878513,-8.942612549592539,7.900881770520417,-7.339814887684575,5.114726872399223,-1.8587242736842953,-4.401594705596736,4.178723239187164,6.61029217842734,-1.5729476892948036,-6.421598961030618,9.604733946366906,-2.6002745533394958,-8.032356856915705,7.626236087761967,-4.1719828350560775,0.002709558588764982,-0.003128815447518807,0.002468958025479001,-0.0037576835721463975,-0.007163673624414391,-0.008735017057272587,0.007430815630803028,0.027509059151947124,-0.008576958002198654,-0.03480898614441206,0.01761677085371907,-0.01924909129610254,0.019475042369219424,-0.01344987026833467,0.005041874008838952,0.008710919145919274,-0.008423585696513344,-0.01398683854165313,0.0032417852226326177,0.013520742615956635,-0.019951818751805406,0.004894269176101043,0.016247136122981357,-0.013915069138213165,0.007784125958651418
630.0,-896.1794078145842,-1.1882390306693225,1.0702055855419133,0.24891395132582517,1.5764146144004343,2.280967984569145,2.254532851080789,-3.023560537198591,-13.441056936206962,5.460372707948608,17.909585684632304,-9.390673273076317,7.955695113465051,-7.380295845515107,5.108774923759987,-1.8548802782864477,-4.330762949031069,4.867539445580576,6.4955837786333035,-1.5908988491128078,-6.410601370832936,9.749367056759993,-2.952964242762839,-7.938119115030929,7.931323054865011,-4.357923004918492,0.0018165724549472073,-0.0027279861187367027,0.002922502166498697,-0.0031966136801592215,-0.007341417815180273,-0.00934947618972748,0.00738054429912216,0.028796192259574444,-0.011347808328256048,-0.03302579897713307,0.018571266101540043,-0.01938593259761938,0.01957488501903417,-0.013434261576636977,0.005059644737598075,0.008551639483698664,-0.00985731065295116,-0.013754331634754816,0.003293231959697329,0.013492090717121041,-0.02024726673000299,0.005602057482188623,0.016079907541859825,-0.014505418534601855,0.008130445741808781
660.0,-910.25883886148,-0.9029045129853017,0.9682804588690317,0.09009892463804903,1.3775188157274414,2.3115189503707825,2.469588240069477,-3.008422324506924,-13.959818392328373,6.6958633758989095,17.025779042972342,-9.819982589783386,7.955355183095563,-7.388298130847559,5.081515646986787,-1.8550460166077087,-4.216771351148452,5.564492632483528,6.356148296593133,-1.5938028985433128,-6.388214828493439,9.855410895222505,-3.319055409010403,-7.787652597516107,8.21997492936572,-4.545701178635685,0.0008782222920784011,-0.002367360810679453,0.0034373727092116835,-0.0024824598505612805,-0.007467463014561471,-0.01008522537045467,0.007291291326116223,0.029987152857391064,-0.01405317572024406,-0.03117965840126999,0.019489541563218915,-0.01940062972592673,0.01959783638483944,-0.013367920353751917,0.005087848813520285,0.008303738633990462,-0.011308194309294167,-0.013470501884590369,0.0033120771858833886,0.013438131827701996,-0.020463950156009048,0.006337388248907207,0.015804145864837915,-0.015066311683302122,0.008480811664701115
690.0,-915.7178635480386,-0.635273475155806,0.9156674025742007,-0.02011823488017228,1.0797785922379717,2.244358480611794,2.667364629551166,-2.903938808443918,-14.258264454360699,7.469195158217957,16.32147310681932,-10.211443870840206,7.908766666849896,-7.386954587829026,5.057379882718548,-1.8474370333594798,-4.121145834888374,6.275623956255629,6.229065883397356,-1.5956980797313456,-6.408824436512056,10.018561654718056,-3.711235594032523,-7.579142603925398,8.429457329392967,-4.706289345044622,1.912028760711615e-05,-0.002181566896062914,0.0037729033505627674,-0.001435621822726163,-0.007256021209967933,-0.010754999742163762,0.006904072269683259,0.030660384549838604,-0.015739209891665773,-0.02971236085742399,0.020325050516676907,-0.01931193937626883,0.01960286558399131,-0.013312058626782626,0.005097444108276318,0.008094609851191203,-0.01278395286899743,-0.013211651058042288,0.0033273360075869313,0.01347010976106254,-0.020797150604941778,0.007129152525909989,0.015416747393251412,-0.015474897632122508,0.00877795439244402
720.0,-918.0512692669013,-0.36162526254484817,0.8883059333749799,-0.14736883647704957,0.7856950641453437,2.119462021230447,2.84353514116021,-2.749233514920718,-14.487269013030712,8.058908915853266,15.780073206823936,-10.613504713816525,7.896468512871294,-7.412016724120605,5.050994924498377,-1.8444277979058334,-4.071767956018434,6.949535366635423,6.109844006200895,-1.5919682405985505,-6.425276051836569,10.165839879992035,-4.07278828964175,-7.357715642172863,8.58287132311763,-4.8512669405621835,-0.0008560895350560871,-0.0020870612131421162,0.004165373140542605,-0.00040602759457908366,-0.006840329338832274,-0.011346640986732909,0.006348593379328221,0.03116841292779099,-0.017022164207988966,-0.028585125814334113,0.02118271027700437,-0.019298613071920726,0.01966738322029076,-0.01329650199134485,0.005116587145830451,0.007982663118491523,-0.014181887507804719,-0.012968872760830169,0.0033318623772205097,0.013493015004400435,-0.02109857801789239,0.007862064641456779,0.015004112920568038,-0.015776230211272682,0.00904434416862105
750.0,-920.1190103217102,-0.0699734004011674,0.8689910356561512,-0.29991333472750625,0.46043362229882234,1.9663308941004232,3.0430161321203784,-2.57717402957649,-14.670674679023804,8.600095661703932,15.312408126596408,-10.970438877616388,7.91872272494243,-7.409993378043758,5.0192970882600525,-1.832803039737616,-4.108232206284292,7.5773371696841565,5.951032399996285,-1.5722603744573576,-6.395708771553039,10.246180387290408,-4.451745496768481,-7.091414481298948,8.730756941459347,-4.988613648893455,-0.0017868644119279908,-0.0020178804722697508,0.004641402526674998,0.0007186656574708628,-0.006335222612394387,-0.012012690806899873,0.005742267335575785,0.03157864202764438,-0.018201532793710395,-0.027618076728026887,0.021953565110451476,-0.019359046660470544,0.019667610442196528,-0.013221412999990164,0.005114867110166295,0.00804646045334996,-0.015484840007363082,-0.012643663103215061,0.0033004043309851766,0.013421426550909554,-0.021264448068619934,0.008629818764406001,0.014502389409665417,-0.01606652085556795,0.009295813807800077
780.0,-916.6633728657343,0.21852293713897808,0.90287331010353,-0.48200084149051037,0.1009109326853661,1.7546090161852987,3.2026924394135676,-2.3168368531063024,-14.778368443486528,8.979236946275336,14.98178755278982,-11.367989270230868,7.927390324829414,-7.394283158855687,4.9801742924319266,-1.8185676283058783,-4.121565353970922,8.14138520932292,5.80870683163068,-1.5616978514334185,-6.329992521904714,10.245301564538678,-4.827367605160106,-6.729283471090348,8.768879494086967,-5.075438128144803,-0.0026995717941049324,-0.0021322630921519203,0.0052171576074697135,0.0019495755507181745,-0.005628051223426134,-0.012535395291404239,0.004846357958375791,0.03181546507646746,-0.01902695535639376,-0.02693637296542135,0.02280803297406951,-0.01938800934040604,0.019639371363798022,-0.013132074331870787,0.005104125591233077,0.008059153990748136,-0.0166533469238168,-0.012352832171692103,0.0032879333031666375,0.013274835888185843,-0.021264206463813717,0.009391538672648962,0.013809554435167709,-0.016142325588226925,0.00944909280362036
810.0,-914.0768920328703,0.5236189859300353,0.9206162112771494,-0.688137924298367,-0.22349803838265814,1.5304853451726217,3.3347815919497563,-2.0209152713602023,-14.894496743334756,9.341121465145307,14.726720653988723,-11.773762955039487,7.9287755142592395,-7.353058416983682,4.919468061515479,-1.8081720218887725,-4.134931270355388,8.67132649067581,5.665974298932344,-1.545080747619707,-6.251108635017758,10.221280976606707,-5.215425928678407,-6.2868163062021765,8.720450527343502,-5.138024830482137,-0.0036700385869812835,-0.002192918617706374,0.005873483831484144,0.003055691395449589,-0.004873445243464891,-0.0129627308442537,0.003835289379677448,0.03207190583806177,-0.019816505609206336,-0.026413312353682498,0.023682799241029215,-0.019401472178333545,0.01955157809671572,-0.012992584980189958,0.005102257006907918,0.008072598157828612,-0.017751830402130214,-0.012059539452231281,0.0032618389944923942,0.013100800303164434,-0.02121665140291068,0.010178316942789992,0.012958910616182498,-0.016052729324688014,0.009556501945159203
840.0,-900.076388138762,0.8440664453720004,0.9366955535482475,-0.9373828301290459,-0.522724684187736,1.333815978581299,3.4353811850317584,-1.7344689620071776,-14.934572581372663,9.512973481577347,14.65113889806876,-12.203553507474076,7.880058919614548,-7.254391274629649,4.806346853642338,-1.7821515934064642,-4.097943289460467,9.080995928862265,5.521643219546528,-1.5221368254511098,-6.189322795001999,10.19253414185087,-5.601801381949464,-5.88907821496786,8.704726485780483,-5.198150445163355,-0.004683017666327588,-0.002252113904477604,0.006670784430780979,0.004055603175165345,-0.0042068388959507486,-0.0132805977195036,0.002864287215858047,0.03215582857216423,-0.020195264274546265,-0.02626437876964885,0.024609330706529348,-0.019307093357823782,0.019328186701899445,-0.012729090584681168,0.005062919709188214,0.00798495386633416,-0.018603656665283422,-0.01175928219606754,0.003218560145050939,0.012963017450383973,-0.021160761061230826,0.010960230671255476,0.012195485943415296,-0.016023562179121376,0.009657432173686298
870.0,-882.0271813911584,1.1181933961184427,0.9859461791972848,-1.1053243887861228,-0.9087612337676632,1.0281981381799312,3.5731839094792477,-1.3768717967072632,-14.89740351437844,9.563866941904735,14.69762289607321,-12.707188912899227,7.842467828532296,-7.125394728979417,4.665909915311166,-1.7750934171523838,-4.049812518670585,9.464021567815408,5.423477838907258,-1.5015107583383482,-6.124322282691168,10.086555393633247,-5.963460755037115,-5.4788999764422925,8.660794680892948,-5.242064427745961,-0.005527077850091683,-0.0024328102388631034,0.007175007504411024,0.005356151449439683,-0.0031518549692003406,-0.013725742131821206,0.0016573742811493986,0.03205477650235142,-0.020308279911190497,-0.026369480845561892,0.02568697421544998,-0.01924007090375575,0.019036446446021198,-0.012403893893461554,0.005070335770974259,0.007877730175312694,-0.019397635094842325,-0.01155540445847177,0.003178678410488356,0.012820378527882162,-0.020949704821073473,0.011691246115674084,0.011406824406633612,-0.01594032305216639,0.009728258638934898
900.0,-865.9604355927047,1.3975880418841484,1.02940249935142,-1.2880580088629756,-1.299475192382701,0.7219110634756589,3.702855231158715,-0.9819233884414942,-14.882680123910049,9.647574111444897,14.738235807837198,-13.191681839680243,7.782763157175761,-6.9761627794834435,4.513590499190083,-1.7818703706574723,-3.969574632662926,9.816115496448113,5.322295788840494,-1.459876655730472,-6.042609471523107,9.945701692935216,-6.299549023866682,-5.023032901831776,8.538329749908073,-5.265738416679077,-0.006388374614892112,-0.0025949788618802594,0.007723386866586079,0.006672109642524016,-0.00209678533157176,-0.014138587262305463,0.0003324852126744271,0.03200736043856056,-0.020497227124223916,-0.026464583033481204,0.026729176475163235,-0.019126583640063317,0.018698156445840483,-0.012051312835642395,0.005108325914478434,0.007705640361898275,-0.02012804568507974,-0.011343051160918254,0.003094768389243066,0.012643113516769111,-0.020668226306332332,0.012374039084044615,0.0105275359157245,-0.01570928385534702,0.009761603891085272
930.0,-846.1958397297706,1.6846238411821304,1.0838112168163434,-1.5318109770664066,-1.6523769712251237,0.4184056509777463,3.7856730321536105,-0.5448310171572643,-14.93479637704965,9.771477583147629,14.85034428695385,-13.592650239760179,7.6782084527631795,-6.7449263824473356,4.303477601474723,-1.7717194305734587,-3.9016203031656715,10.055803456334147,5.202597889445409,-1.4024503318183363,-6.017964775013027,9.93047877119676,-6.705929086714004,-4.627864110243152,8.452409630204414,-5.2901960850870875,-0.007264986304883203,-0.002798592421642543,0.00846714641894708,0.00785401728452162,-0.0010626674462216323,-0.01438061679480182,-0.001124087028401416,0.03212278380183617,-0.02077528530697892,-0.02671221900066167,0.027605595797816254,-0.018917282334306437,0.01817314250324741,-0.011566652943787042,0.005102410098831327,0.007558737107234273,-0.02062822123358017,-0.01108786868593262,0.0029763416472955023,0.012583156480820382,-0.020640939523861035,0.013196552569144995,0.009766115502639838,-0.015548036499211451,0.00979533632437345
960.0,-814.7425568836538,1.9264995973967132,1.1847217386062852,-1.7487353746815444,-2.013594380788504,0.09896381884959737,3.801124910290568,-0.06169360646018873,-14.948381754533955,9.849705791108192,14.892004657849952,-13.948479785991314,7.537002964511917,-6.499255152849933,4.079287242979881,-1.7585813761796771,-3.750244590095406,10.218875762896268,5.063997074390887,-1.33323417635253,-6.005142155374514,9.912450644270564,-7.091343841929252,-4.252782041085538,8.3396766866083,-5.293827633988095,-0.007984192650814459,-0.003161512275267786,0.009110392765104974,0.009068584168950289,2.307787754063373e-05,-0.014382318261647292,-0.0027360459218884747,0.03215398785247628,-0.02095680381212167,-0.026815354526075374,0.028391715576604346,-0.018630676503318927,0.017617924417497904,-0.011051675204737146,0.005087629763545751,0.0072392509689882395,-0.02097044198128513,-0.010791426014094448,0.0028297477605520455,0.012546610254647317,-0.02060640425816604,0.013977147586765395,0.009044272743902126,-0.015336484794105154,0.00979029779580785
990.0,-784.0496154818991,2.1515543741423713,1.3204352297631061,-1.9892761977030347,-2.412526219746084,-0.19380924269697175,3.8391740808624064,0.41704896285193627,-14.94544211308984,9.958409875473023,14.835541161518968,-14.2289871095224,7.402167420836751,-6.266907143385495,3.8603706212362425,-1.7613366079121597,-3.593592779273955,10.372770844841192,4.8941964604656505,-1.2298578529601905,-5.973346331104359,9.870782057769688,-7.472347756855989,-3.848527806298158,8.192204141546185,-5.288725236047316,-0.008645111130801214,-0.0036437588515736974,0.009829452939488087,0.010413200835241831,0.0010167111036089027,-0.014462845694065363,-0.00432608170041171,0.03214551903852106,-0.021206800818040106,-0.026718285368346972,0.02902451971264533,-0.0183578468497997,0.01708811725142356,-0.010544984809762962,0.005109872236922115,0.00690996173613323,-0.021292070596560783,-0.010429991495501542,0.002610576205988868,0.01247171606922208,-0.020524077415699393,0.01474835901555898,0.008266407179711527,-0.015060789534561123,0.009769244830479376
1020.0,-755.4099281180174,2.3780167703922004,1.4494642762903283,-2.31376492059362,-2.7754808539810085,-0.40585799155493874,3.9134459009190863,0.8318393534243853,-15.0130020823795,10.144473303704928,14.857953755782056,-14.48874964204602,7.343312388531036,-6.127572219681506,3.711837601193978,-1.744245845541478,-3.4674314021204964,10.404558174604688,4.690697078952505,-1.101382935240256,-5.8936489467213775,9.77092710855436,-7.829931498824234,-3.483675867174391,8.07559162762496,-5.2842676841243215,-0.009318581688455008,-0.004100551663123897,0.010833471923285404,0.011626844101696066,0.001728242687450754,-0.014675258800277091,-0.0056822046241453705,0.032305564540487275,-0.021636132483510206,-0.02677927251373603,0.029623922696467825,-0.018258877698562298,0.01677499336780722,-0.010202356202696512,0.0050858009944814014,0.006643311645618613,-0.02136268782986883,-0.009999094423809574,0.0023370047023150986,0.012300905434169451,-0.020327157290751297,0.01547256660664955,0.007565440282762209,-0.014848432090843675,0.009751709782199035
1050.0,-712.4024635092971,2.5566936054148712,1.6147318593394147,-2.598576112349754,-3.116828331667051,-0.6287848608060074,3.8813962437168854,1.2881176787423954,-14.968586885438,10.082933363448603,14.90455100497102,-14.746076480000173,7.297697730853237,-6.095697650435422,3.6575866737066125,-1.7141380334002285,-3.287052723589291,10.367054934812018,4.515890345608023,-0.9859519652111466,-5.825537507591342,9.646125070085176,-8.127239556932672,-3.1732187633415094,7.964298961347033,-5.261936216690283,-0.009821255155146952,-0.004685005578699941,0.011687718345840342,0.01276224043458235,0.002485673935711863,-0.01452138752335011,-0.007173342272794203,0.03220526436445448,-0.021525617869667113,-0.026891710162258463,0.03022795278276677,-0.018197193839539147,0.016715895313727094,-0.010081352623628883,0.005029637462387215,0.00626486419346893,-0.02129241120898541,-0.00962882197693559,0.0020913916301911473,0.012153345057019843,-0.020078685617420156,0.016077804185340203,0.006969951282999959,-0.014648756888587106,0.009701190047080584
1080.0,-665.8006454194178,2.7235591940828954,1.7895775616210443,-2.8409976049081394,-3.472190217901826,-0.8873327556913182,3.808446975390517,1.786840357725623,-14.878730279005808,9.974211273629123,14.861787632863006,-15.032505023195409,7.241405004620386,-6.078454893902444,3.6162210543797215,-1.6953494779605585,-3.0291021141320016,10.330898186272414,4.361588817064,-0.8667713299377233,-5.76815644592957,9.523963507671297,-8.385348280939635,-2.8746023913901055,7.836905576543188,-5.227211935854014,-0.010282945190957377,-0.0053000358694785255,0.01238973704160172,0.013947255345989285,0.0033693561706741315,-0.01422409783441611,-0.008809369300540049,0.03199826282034038,-0.021313441175545567,-0.02681795977002851,0.030891657795862157,-0.018111216392582195,0.0166904589667515,-0.009990211671927601,0.005000921165270601,0.005724458666055157,-0.021224857056805296,-0.009301020585110474,0.0018374867722584926,0.012027635868216743,-0.019835193443160204,0.01660688981037551,0.006397203316981209,-0.014419636664242189,0.009627069168600531
1110.0,-621.2321750255442,2.9048017692045818,1.9203160954167657,-3.098961802395735,-3.793787845391307,-1.13223656074058,3.7753698081298452,2.2484990359539765,-14.88818466197229,10.153011198954204,14.67101727416104,-15.242467388066206,7.166845265786524,-6.040913041999939,3.56423560779253,-1.678191801780823,-2.719576030958521,10.16298414382846,4.1811910045262195,-0.71613352472286,-5.713352606622692,9.422356894639691,-8.60505685554213,-2.690874619131421,7.778331101708993,-5.2119739190870735,-0.010798054537390273,-0.005760373911532557,0.013142632466952187,0.015005356229055467,0.00419474639694184,-0.01405326050675959,-0.010308758408072993,0.032021712171011324,-0.021729918251232716,-0.026438104256568375,0.03140198734053058,-0.01798653940367099,0.01662123567174851,-0.00987701787376398,0.004976178566606836,0.005077165604060102,-0.02089069713549037,-0.008918626520157444,0.001516619190539914,0.011908135128703146,-0.019633994628404455,0.017061835740199267,0.00604513413470914,-0.014324114011522837,0.009591974763076237
1140.0,-570.5954878355303,3.112592947006455,1.96860438131435,-3.337929608318113,-4.033030343453305,-1.3893506234879283,3.706369986381908,2.6876491763078434,-14.862351633561332,10.198889023302371,14.468868231991657,-15.315857063873548,7.058553973733275,-6.010122888867743,3.5238406147220713,-1.6263904001625598,-2.3834732240289043,9.873265173293177,4.016653247641964,-0.5711402835771615,-5.573444035378202,9.17653066047663,-8.746142063603006,-2.504993296763544,7.680282255309386,-5.160924544269892,-0.011388040787501913,-0.005943734967933545,0.01381268646785068,0.015756103058549187,0.005044804600673469,-0.01374824965033089,-0.011706436911649437,0.031965542108524175,-0.021857958085711893,-0.026030153052256227,0.03163596503311919,-0.017795412960547007,0.016573756919353397,-0.009794642786129445,0.004868000709690831,0.004375654793243061,-0.02030566442892738,-0.008571286871228885,0.001207948522970806,0.011615237824637595,-0.01914040519413357,0.017358896245234207,0.005683961911600949,-0.014150872167642076,0.009488433109031434
1170.0,-504.78564890391795,3.335785858192054,1.993734444345634,-3.546796054120108,-4.198341129818786,-1.6917728678491528,3.5191474926288677,3.168420645204783,-14.667115467747252,9.972491294730048,14.058799371633237,-15.249902299512303,6.878946214693734,-5.984361143806195,3.5012762619858604,-1.572102811126431,-1.9977268866395477,9.60291356706113,3.8873958661717563,-0.435059534695597,-5.408017359563949,8.832092132948318,-8.774210232602517,-2.319119923070815,7.529447519174461,-5.074981903034378,-0.012026064163850297,-0.0060471847511061605,0.014371165387148,0.01624067397568074,0.006052669235267483,-0.01303392448105975,-0.013239043751180124,0.03151263495427628,-0.021389174722809323,-0.025190824495463095,0.031583287567729906,-0.01745110453491487,0.016540571419187328,-0.00975465914622027,0.004754082983648954,0.00357216926525665,-0.019757639653011055,-0.008299295934244902,0.0009176131758940331,0.011269826307593434,-0.018447428986214764,0.017432362423732417,0.005322394073815295,-0.01387695629348265,0.009317580242963013
1200.0,-435.0813403254349,3.550275810014128,1.9999749237034337,-3.734743686789784,-4.29839003725327,-2.0092505168889545,3.3197955222934112,3.609774042887196,-14.430075718335985,9.756772464094126,13.451974648754447,-15.14147525429976,6.661788801784429,-5.936611685003173,3.462228580867298,-1.5147139195457058,-1.5828553648527048,9.448544057016285,3.7216282023139033,-0.29308700377720953,-5.241042525911681,8.481312231809909,-8.814865571779539,-2.121241025194749,7.3694479753002256,-4.981512335077416,-0.012635493180526952,-0.006084869801357806,0.014861014682796589,0.016494914550383377,0.007114616780033223,-0.01228095182367428,-0.014640438140733736,0.03096561663719327,-0.020945877468838858,-0.023946463065495856,0.03144154127108212,-0.017023395983255453,0.01645682562522511,-0.009676980376015516,0.004632597418276582,0.0027093092931471524,-0.01944575130879428,-0.007950555631503882,0.0006141537013615306,0.010920940275549545,-0.01774182200327512,0.017530911580821082,0.004937293897793779,-0.013584730890551719,0.009131995203046115
1230.0,-367.8378678136728,3.763325513831319,1.971626012368489,-3.9178763828991734,-4.3926575450291665,-2.2826885315128322,3.12271032288907,4.016532321410338,-14.210186880270854,9.683528508845114,12.740447993745088,-14.937785564065805,6.463700570786322,-5.864256939708836,3.407541866642555,-1.454835242650251,-1.241968236749365,9.293378448301645,3.5134524140032166,-0.1243258817984163,-5.1054280297097705,8.192542325772223,-8.91720438740155,-1.9198569340528664,7.223753989991273,-4.892227969105153,-0.01323743168474531,-0.006007849252457231,0.015334875313631507,0.01671463351689928,0.008024853859683656,-0.011539836161804484,-0.01591066610827163,0.030462007222002818,-0.020817054169988913,-0.022488503297307554,0.031107910472385827,-0.016639914459507743,0.016319928062940765,-0.009565872501379535,0.004504033260960723,0.002000633789756928,-0.019133615412125687,-0.00751133709536124,0.0002531287705506424,0.010636956591377297,-0.017160547532135445,0.017750088348471395,0.004544347492382431,-0.013320768488052984,0.008955743129470783
1260.0,-297.5737271273738,3.9190266765526616,1.9072384920611256,-3.9833108390300396,-4.467618683041792,-2.5541161835185164,2.93087709178063,4.338768897088748,-13.911627176898108,9.340582233139571,12.094773429727004,-14.672981238313756,6.233337011441709,-5.742642932076345,3.329307610498896,-1.3383795205899887,-0.9870818310481582,9.221198719894673,3.3121183057748578,0.0007846957249988407,-4.985508454991731,7.967145099862904,-9.007467989753842,-1.7212920053538028,7.017320384985581,-4.751510204878902,-0.013646191488377424,-0.00580520717148747,0.015402799603388861,0.01685770326350422,0.008908867290966627,-0.010819771845449688,-0.01687672616508229,0.029778570511238195,-0.020096500698253916,-0.02116598890311375,0.030654876418509572,-0.016194830972230352,0.016074331296264257,-0.009402032082233924,0.004240986189877456,0.0014738467760935514,-0.01899114791093305,-0.0070888076327698946,-1.3577302969858263e-05,0.010388382146658534,-0.01670781984282302,0.01794425162456855,0.004154053287863127,-0.012939665658914482,0.008681133555200986
1290.0,-221.02933650148248,4.044987620737494,1.8534004030469902,-3.978230741462582,-4.5818936786024835,-2.8514221389429224,2.7839978991454117,4.614665682773136,-13.456478423483617,8.721157720495796,11.39642267125949,-14.35456349690816,6.013634963064966,-5.620471310660237,3.248661932916672,-1.2159980427887795,-0.7622984581571401,9.1815529431614,3.1799093829823075,0.08956345860872972,-4.901545544988721,7.836449848977594,-9.137101029941093,-1.5026491809648022,6.783993181344528,-4.594053335131658,-0.013942913725478595,-0.00564524325661192,0.015219266235499157,0.017139742488466003,0.009878044955334064,-0.010261420497849089,-0.017677100195303358,0.028727539565107513,-0.018770221208375903,-0.01973393644812437,0.030093761849165276,-0.01578209969836665,0.01583009870210568,-0.009232614505873794,0.003964626753502301,0.0010136107078758255,-0.018912072633643,-0.006817730925792034,-0.00019979536680830856,0.010215374302033162,-0.016446729421197515,0.01821659708075614,0.003722152054008984,-0.01250605597180246,0.008374520630542878
