,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13170.0,421.1245500017642,-0.6346488202616349,-0.7785153027897458,2.4512458692441044,-2.2352831688991586,0.9520385454281239,-0.7652246505062053,1.422831755137281,0.611790767583539,-9.1082036865565,6.038721127258015,-23.03317465933422,24.85649981175737,-11.13948390548327,7.54596543966767,1.8119095026810115,-9.489608830864782,12.18265860912716,-1.0534934594403182,-2.3650295528308085,-3.6991571190663564,-0.9624661189980372,2.7979902974145077,1.5956018923033142,-0.8769993908020619,1.6042706042815658,0.002739062467759859,0.00243184065305202,-0.009347385967527932,0.00780875474327325,-0.0034020936441974126,0.00276151981649439,-0.005047029851555723,-0.0005625825745172383,0.020591121682734137,-0.012292836029983586,0.04825022312275545,-0.05365451940014956,0.021608741465869673,-0.011743060311175254,-0.004632301819229627,0.019009532893539016,-0.02558113262413922,0.001993252498568618,0.005394406127254392,0.007183466769739216,0.002345703235625607,-0.005388600268245655,-0.0033227169626854347,0.0014889861267193966,-0.002877911640291577
13200.0,438.71573094755047,-0.8016316368815168,-0.7724669245635383,2.7629015220474287,-2.2532512297270557,0.8605293130383558,-0.8663429991469584,1.4660535080816857,0.7905039959637072,-9.613007961331405,6.248903912305813,-23.274956284362943,24.976143711908005,-10.406072322541915,6.929468699335493,1.8467946755503313,-9.583621850124928,12.291687822754497,-1.100424536868708,-2.39779222429852,-3.7915321700283897,-0.9171604208581243,2.8233872413070102,1.6297936475891355,-0.9003094024511338,1.6333671799466378,0.0033347171207577936,0.0024024898639386782,-0.010457489046144741,0.007873386345987027,-0.003077322837122254,0.003117292971161423,-0.005198401721406454,-0.0009787990217518458,0.0217153929510005,-0.012717856430596447,0.048760507881516035,-0.05390767700795998,0.019937104528492816,-0.01033758525181877,-0.004719425513700255,0.019185630023952904,-0.02581840871528729,0.0020882346459273476,0.005469507471486966,0.007370443173303265,0.002258089914433159,-0.005437999806181745,-0.003392285654500754,0.0015309207337599606,-0.0029295499681682366
13230.0,456.6507384654793,-0.971501421750645,-0.7655003406211982,3.072033722693405,-2.2578689447195543,0.7561981630342132,-0.96115121799658,1.5081977134223834,0.9636755555332179,-10.111664435388796,6.491405736961845,-23.531401556154776,25.08815640180453,-9.680465898958133,6.322901737340309,1.8815897163386524,-9.665891725130436,12.38323173020035,-1.1591535821893189,-2.425587663605082,-3.879935685130249,-0.8808788677406199,2.855201123054158,1.6613688115408536,-0.9260954642436974,1.6625793410384482,0.0039392618128492665,0.002369809889179564,-0.011557544700374844,0.007890291142329253,-0.0027062114821386762,0.003450602843749012,-0.005345806805277908,-0.0013832009140419613,0.022826615097577038,-0.0132097691563524,0.04930154499593847,-0.05414452961966724,0.018283106014365703,-0.008954414308188906,-0.004805730102294466,0.019337131825248932,-0.02601967306998293,0.0022082931113806825,0.005533161676759185,0.00754971661089282,0.002188356066556707,-0.005500668624882604,-0.0034565468979274733,0.001577757496229834,-0.002981348671552052
13260.0,476.2022090715386,-1.1428192880200534,-0.7623203414513693,3.3875287968962198,-2.2505098502364476,0.6366005111668329,-1.053423879506873,1.5510781786441186,1.1259162521341288,-10.60347792683585,6.748240131229721,-23.799867113518317,25.19607337653097,-8.980449690724873,5.740857111277166,1.9182624162351907,-9.72754683494665,12.45124289393172,-1.2187102029503762,-2.453811455656453,-3.9589623147928137,-0.8541118865369697,2.8765966799859513,1.704010946081432,-0.9582278446926669,1.692549027427635,0.004547332352462817,0.0023513111968350153,-0.01267974715049125,0.00786442250280106,-0.0022797429456666296,0.0037756188607153685,-0.005497254292814141,-0.0017611765433767496,0.023922330328696464,-0.013731594945329662,0.04986774849816611,-0.05437259246640493,0.016686761876061613,-0.007626535134681756,-0.004896285081858812,0.01944587432629641,-0.026172513051093443,0.002330017430982878,0.005597513263632406,0.007710250983303163,0.0021374417314099503,-0.005543147851201691,-0.00354258961295581,0.0016373269221187092,-0.003034678327541916
13290.0,495.9694769244916,-1.317289252456444,-0.7615561226472725,3.7067084681799543,-2.239982400108836,0.525637552064012,-1.1482109581040305,1.5876168873383065,1.2845539956011152,-11.099997295115884,7.0251841681112595,-24.085393925567644,25.304653337646634,-8.304609943049861,5.179657145829917,1.9574804439395272,-9.770969556211142,12.508840278228732,-1.2811260237329307,-2.484041285740471,-4.0315009956426735,-0.8393895286485815,2.9003264117048673,1.7489180786468275,-0.9883360095063725,1.721214667082644,0.0051659958669254685,0.002340280463556957,-0.013813966084810336,0.007828206476971022,-0.0018834487151997426,0.004109253404259966,-0.005627412820578742,-0.002130775625642796,0.025027494549854604,-0.01429395912037379,0.050469304410328125,-0.05460249359759041,0.01514501754273916,-0.006345606634382436,-0.004992595784512423,0.019516469468202124,-0.02630371817007693,0.0024572824262546755,0.005666138651925362,0.007857977193371418,0.002110343380336388,-0.005590426177262867,-0.003633376830612961,0.0016932152912013526,-0.0030854003343805357
13320.0,515.5566405435671,-1.491577991065867,-0.7584281689154757,4.015144355428248,-2.2331596525363935,0.4308554438399739,-1.229245842787293,1.6081503268568866,1.4363687914274301,-11.580103913718247,7.30732821950356,-24.36864339564778,25.41421806167409,-7.63836689922667,4.626367892573663,1.9960341425108012,-9.810936030224,12.551320944805624,-1.3438735392962897,-2.513606102469616,-4.098640066245181,-0.8349451937098422,2.924206781413787,1.7964616253126664,-1.0166993606624941,1.746810212885391,0.005783513751740604,0.002319699490734517,-0.014909846670265847,0.0078060405867994564,-0.0015440248207816976,0.004394972787970158,-0.005702784266333166,-0.002484976874269129,0.026096144362206933,-0.014866522026167742,0.05106663677376094,-0.054835450308303786,0.013624378546857885,-0.005081758892470856,-0.005086978751157774,0.01958000165457513,-0.02640374634238485,0.0025853363832397946,0.0057328349786930355,0.007995410845804851,0.002103274435467317,-0.0056384470243441565,-0.0037295650906782607,0.0017460167909175567,-0.0031299281688088564
13350.0,535.4440309624151,-1.6701798394906007,-0.7457223688732011,4.316309434042125,-2.2406245159794764,0.3514089345281235,-1.2922889949197298,1.616215881969019,1.5573413843838502,-12.023885787576127,7.5756765962882255,-24.642680141510567,25.523958601880725,-6.982680365974257,4.0806494833499,2.037878518000934,-9.841795772370403,12.57677048718088,-1.3951255028946115,-2.5508736834124406,-4.175484794174352,-0.8181526595027719,2.953212761104382,1.8308886148985941,-1.0427782913026706,1.7717797832833355,0.006415515434604849,0.0022642551189959587,-0.015980060846191135,0.007836387841906128,-0.0012580464008557501,0.004617601520224807,-0.005736069488977147,-0.002766421058613397,0.027084528926151277,-0.015409792432585667,0.05164568353008728,-0.05507036575059102,0.012127528255208134,-0.0038344436918380763,-0.005189820771743334,0.01962490933594918,-0.026468664212155574,0.0026887456811912624,0.005817087892053575,0.008153194586541374,0.0020712078152886892,-0.00569708389790817,-0.0038005462567711618,0.0017947931107194642,-0.0031733030353109405
13380.0,555.4502526194178,-1.8457863873321863,-0.7332205048158205,4.608010666555188,-2.243201696753985,0.27361509784900306,-1.352111761180403,1.620995336111882,1.668395936120838,-12.437114335672582,7.803265030631842,-24.881804296806038,25.628252794528727,-6.332359397926892,3.540342251901963,2.080534198708456,-9.875870233787936,12.598770855965554,-1.4484245754990575,-2.587160490758702,-4.260937105872415,-0.7909446160641096,2.9832540447140943,1.8609382571320374,-1.0735357685171105,1.800014396083431,0.00703593837833618,0.0022093001151612113,-0.017016976802873174,0.007850297575991816,-0.0009768529115721236,0.004828912425939608,-0.0057585333489368895,-0.003025326992045052,0.028005901868162736,-0.015868017058962958,0.05215284584568741,-0.05529445318112456,0.010643525454034398,-0.0025996323026992382,-0.005294671024627176,0.019676639221854808,-0.026526305903605357,0.0027967233328344138,0.005899302128011992,0.008328660588331316,0.002018188074566163,-0.0057579797508568314,-0.003862796813432434,0.0018525995847611804,-0.003223175262943752
13410.0,575.2038879762587,-2.007875246131672,-0.7211539068518018,4.880079640937424,-2.2573158425174,0.20147530472563346,-1.3975787281399477,1.6130068652151337,1.7889135391449607,-12.83059898889632,7.988234217982054,-25.10731758705201,25.72517201070878,-5.6898687423648795,3.007142400930565,2.1252073814928476,-9.901629683250604,12.63424200867371,-1.5041049935990536,-2.6218899043169053,-4.354609611741836,-0.7493919277874852,3.001336574639147,1.8938510585229444,-1.107210267565614,1.8299550220121583,0.0076093054856241835,0.002155915726306648,-0.017984850643694372,0.007905090137570708,-0.0007170602595903963,0.004990137666873229,-0.005737465161932159,-0.003306962733919998,0.028884179369944377,-0.01623838518694723,0.05263114585315995,-0.05550268988758434,0.009176875634581076,-0.001380444555805195,-0.005404533636954971,0.01971163196337261,-0.026610985806691745,0.0029099974363323705,0.005978198321297264,0.00852092076620875,0.0019365206921641565,-0.005795433778207695,-0.003930357455798325,0.0019161436030754042,-0.0032766117524766977
13440.0,593.3843988988273,-2.1676403440022582,-0.7009799486970572,5.142657192752736,-2.2801052780485236,0.13486665637039152,-1.4602157835079481,1.6208204379491278,1.910483711308249,-13.221414833375668,8.159715628820692,-25.332665187299668,25.815181577700443,-5.051666542353788,2.4783594341747133,2.168680329921692,-9.921820292530029,12.692526923126835,-1.5520695727690068,-2.658706757923458,-4.440480755797694,-0.7204753427601531,3.021622035818872,1.9287309579295915,-1.1420933288329418,1.8598950567894699,0.00817630561931966,0.0020740626437848325,-0.01892047138696562,0.007990422607111164,-0.0004784875368135655,0.005212675056714938,-0.005770214112850558,-0.0035904566192304505,0.02975632376469478,-0.016581590976592425,0.05310832803447546,-0.05569553498898496,0.007719222126074617,-0.00017068367118678457,-0.00551163283970027,0.019735612430012484,-0.026742125067456296,0.003007170689219435,0.006061738777444509,0.008697173773940997,0.0018804688275272374,-0.005837200597973963,-0.004001551612549975,0.0019817188070804514,-0.0033299795285094344
13470.0,608.3171120199065,-2.335192824709228,-0.6764402399207547,5.416481492346378,-2.3079198699041754,0.06128909853940456,-1.529956870155857,1.642602656807469,2.0177749503548448,-13.619929108653452,8.356949702848588,-25.573248971945404,25.90758426141942,-4.437392451201243,1.9703535005050092,2.2119611370092667,-9.941246441628977,12.772038210794676,-1.5807817501639398,-2.7043216753961907,-4.5202772654011625,-0.7096135037642171,3.050139416922107,1.9819631115450633,-1.1940282730857512,1.894463328483626,0.00877194689903358,0.001977283675011099,-0.019896537004725046,0.008093328987711118,-0.00021619816799633984,0.00546087593911293,-0.005850845520412151,-0.0038388771030226573,0.03064456859103365,-0.01697897470382803,0.05361628685896405,-0.055892675714477695,0.00631484460766632,0.0009925087110419055,-0.005618791132816867,0.019758125031020424,-0.026916486045544502,0.0030636935847259267,0.006165105240676781,0.008860898854849114,0.00186089263915018,-0.0058950376235806096,-0.004108533705086778,0.0020803184011466275,-0.0033924918248346703
13500.0,622.3915399216008,-2.506025547820176,-0.6548962722932217,5.697768267213718,-2.333719595804091,-0.016935382965314716,-1.601009673961741,1.6680755030461825,2.1181436644823144,-14.022141159395225,8.568060524173696,-25.814341542361376,25.993862307595116,-3.8282450531782555,1.4693366704781816,2.2561057590491984,-9.962325715669763,12.860286260183543,-1.6057062285136467,-2.7520163930955697,-4.602011163265047,-0.7029821380089629,3.0854045566248303,2.0369607968094776,-1.2503665366639316,1.9282219131194074,0.00937918699429157,0.0018906431404664692,-0.02089912132898708,0.00818936959738542,6.282625038012135e-05,0.00571347008023515,-0.005943681920445004,-0.004070701245222956,0.031540414208810735,-0.017405314736005345,0.05412561427346599,-0.056076846324715976,0.004922791959730676,0.0021392851746820547,-0.0057283067208458785,0.01978418719309022,-0.027108591977566376,0.003112534379449222,0.006273123218886782,0.009028829406388467,0.0018493437022881198,-0.005966102036946169,-0.004218905701168396,0.0021876100967441053,-0.003453504632827134
13530.0,636.0880915792586,-2.679779072459379,-0.633136332688597,5.981898943892958,-2.3574352098834908,-0.10526899954609803,-1.6670753075178482,1.6967840145976965,2.209146216097114,-14.410038826224437,8.793862998416863,-26.05571156409546,26.081437307841,-3.234142429694982,0.9835296505124926,2.30007791549278,-9.987544431031466,12.939751070153108,-1.636030621077186,-2.7968052949602633,-4.679076850046897,-0.7023767135825096,3.121610065362752,2.08816832875128,-1.3024568251699136,1.959591986217129,0.009995586862245678,0.0018035710246552122,-0.021911533061052646,0.008278868939830014,0.00037859107793625224,0.005947806231118707,-0.0060480927887514024,-0.0042802131838638735,0.032404347209912004,-0.01786208395998358,0.0546358397167617,-0.05626387618864693,0.0035650251387612415,0.003251374586455042,-0.0058372822878113365,0.019818516937134045,-0.02728249971333438,0.003173215384600872,0.006374441786985652,0.009187362573520375,0.0018496682965889466,-0.006039063796200478,-0.004321895851403912,0.0022867367175657682,-0.0035098614529346997
13560.0,649.7648271900122,-2.863129135579239,-0.6098875896272951,6.27396808373193,-2.3769486867542966,-0.20460609075787772,-1.722390035206061,1.72575010829339,2.286547157012297,-14.773242387019685,9.035192562636162,-26.30249618223087,26.171872160237665,-2.664078316520877,0.5209657427823675,2.341035314152869,-10.017718470878052,13.005832549668028,-1.6687117432319525,-2.837604790195414,-4.751263314222598,-0.7071807644524313,3.1564027839779385,2.1353993909184155,-1.3548773032506505,1.991552343659242,0.010645132307107931,0.001710537302536827,-0.02295225682472346,0.008353603007054566,0.0007348265764143824,0.006145418589182466,-0.006153960809142545,-0.004458602381830205,0.03321397380406167,-0.018350671415860983,0.055157673302558496,-0.05645768720080535,0.0022618304923748833,0.004310819264722987,-0.005938552483411477,0.01986302480219654,-0.027428563520855126,0.0032389133431955236,0.006466839906141476,0.009336262438725429,0.0018604230023376855,-0.006109498122329415,-0.004417041762700663,0.0023864698402514956,-0.0035672955159575907
13590.0,663.3598693821191,-3.0516052673804204,-0.5806704243964464,6.563028896691151,-2.386046177069666,-0.31088952113623236,-1.7700694102223977,1.7450792383995477,2.3633223552308102,-15.13238940509067,9.27810197670172,-26.54827910756157,26.25823520939642,-2.1084874730744794,0.07129414136134926,2.3832072586155792,-10.03594420306105,13.060058664504709,-1.7020762601826043,-2.878886354495373,-4.813865754944743,-0.7160911833729244,3.191488724716592,2.1711011050117364,-1.397539127387843,2.0206792625477688,0.011312999011800648,0.0015964196694895766,-0.023981895903492034,0.008390665066904057,0.0011161829895063313,0.006316356824566854,-0.00622783279814626,-0.004634994825464853,0.034014203788177155,-0.018842338462638386,0.05567714277342117,-0.05664285430433094,0.0009910141918150414,0.005341530052956622,-0.006042560215438066,0.019882971483977163,-0.027550179617941373,0.003305749419969556,0.006560227728661293,0.00946571719228731,0.0018791400383374457,-0.006180398516610355,-0.004489530918499823,0.0024672336550270874,-0.0036192482064664397
13620.0,676.5743823050319,-3.2416931692502224,-0.5510174208189618,6.846168208569594,-2.389409635027711,-0.40244226830142793,-1.8226677507568283,1.758080409654326,2.439718899526788,-15.481346479422868,9.518919893814186,-26.788776821950762,26.34084264080327,-1.5687563507905384,-0.3650641318200698,2.424287793592148,-10.03846050601085,13.094499640264601,-1.7370519063597243,-2.918829604256901,-4.863423411575084,-0.7406246824379252,3.226186230991459,2.2114977500534216,-1.4394037212517516,2.0485313972926598,0.01198647415352861,0.0014795211937404101,-0.0249894589795549,0.008407537566382184,0.0014463752742217562,0.006504508934812969,-0.006280801115439882,-0.004810386112629621,0.034791806528101904,-0.019329556383047813,0.05618608448973836,-0.05682011571105358,-0.0002449836873830956,0.006343131686656258,-0.006143599624035177,0.019870407445202964,-0.027631399106979954,0.0033757525106704947,0.006650369615589777,0.009568883507142495,0.0019291991896751015,-0.006251020122459566,-0.004571328693659685,0.002546595573351379,-0.003668570486467411
13650.0,689.2968064501031,-3.4329184253895626,-0.5222281326235798,7.125650904123319,-2.3796747251954926,-0.49332554820639984,-1.8756088668218354,1.7624286775529328,2.5220508464091296,-15.818285041673597,9.750375117260312,-27.009967100584873,26.422740943842772,-1.0489554552775697,-0.7849041443094595,2.4650517913491026,-10.037499241879289,13.120059247309953,-1.7837068059347843,-2.954634014118003,-4.906719166286052,-0.7749887695357813,3.263356133116808,2.2471108330019263,-1.4768164425394044,2.0735421690608877,0.012663829090136046,0.0013664547864519205,-0.02598461494510479,0.008377439277717474,0.0017743615702131565,0.0066938736407550214,-0.006304365721122529,-0.004999091985273783,0.03554275892360716,-0.019797858053470757,0.05665542511133595,-0.05699632862836906,-0.0014364761014751017,0.007308002553884134,-0.0062437852055108115,0.019851040465977854,-0.027694419630528072,0.003470421096732214,0.006731040667321414,0.009659522472178661,0.0019988466390676307,-0.006326649078138236,-0.004643992126682289,0.0026174403129529816,-0.003712141118290553
13680.0,701.7614406444923,-3.6185402846943333,-0.4949040722085698,7.392071858678449,-2.3586902700219596,-0.5837403808949801,-1.9280985118677378,1.7647014464816735,2.605671676660066,-16.141098612469158,9.97772798547664,-27.23029087665516,26.509972169508753,-0.5543394943217326,-1.1846996414010533,2.5043375294753325,-10.036604614207846,13.145583931106088,-1.8386971661923432,-2.9864762737910695,-4.957996001853516,-0.7951412146741177,3.2956384016536546,2.276435765301006,-1.5128653120370803,2.0980728976299634,0.013320522838990996,0.0012589097006652367,-0.02693362286552531,0.008307704140098793,0.0021014323132118595,0.00688142094042038,-0.006321134538473383,-0.005190585591379963,0.03626213105378197,-0.0202575953770633,0.05712339630183963,-0.057185013593528074,-0.0025704415098943834,0.00822727126328171,-0.006340374022418077,0.019832181633399226,-0.027757572299219102,0.003582903847990211,0.00680296933237666,0.009766476146614023,0.0020398224175647295,-0.0063924316779628565,-0.0047045117619830545,0.002685805596178953,-0.0037548317029545315
13710.0,714.4044884759309,-3.789179903611963,-0.46930056358982064,7.6348478013210865,-2.3368118628107766,-0.6794345460569957,-1.9671264676535856,1.7658024123876075,2.68155898080132,-16.43440275253718,10.182639581498883,-27.436651792685566,26.598010484207506,-0.08147469911087413,-1.565595644848269,2.5446114383753997,-10.040041845410627,13.168564762363857,-1.8985773154369596,-3.015143842182832,-5.014169374233447,-0.8097638193686407,3.3275233086523883,2.305833423235761,-1.5558568101161658,2.12635168380639,0.01392362205299693,0.001157855473898864,-0.027798818441350515,0.008234911965511404,0.0024471417145014995,0.007021281966261367,-0.006333643220476387,-0.005364131695996276,0.036916895226333804,-0.020670832646610807,0.05756217047192874,-0.05737587845354616,-0.003654690928074595,0.009103424106094674,-0.006439408593198193,0.019822630520907214,-0.027815102129844393,0.0037058889551180516,0.006867914157513047,0.00988327477024778,0.0020698167783831933,-0.006457324851617444,-0.004765101160033397,0.002767601647146886,-0.0038049811205261956
13740.0,725.5244918902775,-3.9194406089470135,-0.4596099758782408,7.835909243892175,-2.3219027716403176,-0.7617683663834498,-1.9960922478947012,1.7593156899345317,2.761466437822957,-16.7163882252922,10.352838616494886,-27.637747600958633,26.687950368221564,0.35900132652519723,-1.9189977411408794,2.590205260779703,-10.043823166605947,13.223679729669712,-1.9509939250951227,-3.0494399170407966,-5.068184331921259,-0.8298570220921135,3.3568740522759697,2.338215885530751,-1.596954920043512,2.1527475432188083,0.01438566682520434,0.0011141844059616851,-0.028517047287311414,0.008185496875444842,0.0027436413459611675,0.007124727159900063,-0.006319497378939859,-0.005546400223177164,0.0375470619373698,-0.02101331738761955,0.05798857990934056,-0.05756993231165094,-0.004666506150395794,0.009917810563930426,-0.006551435683393163,0.019814427284010727,-0.027938178882403047,0.003812927419402229,0.006945454675328033,0.009995168151694905,0.0021110912879720445,-0.006516763172902479,-0.004831035056255692,0.0028455124266016096,-0.003851653363125776
13770.0,735.2357257068115,-4.036060757413818,-0.44916018815640335,8.021576044369255,-2.308793250110867,-0.8431768511288595,-2.032584882913355,1.7652906562673465,2.8327728488798947,-17.01233871299415,10.535956973434814,-27.861009441669765,26.781668333625397,0.7785604181589463,-2.254237363455683,2.6337388089344422,-10.045755001364086,13.309953136307684,-1.988377322589752,-3.0886036728052737,-5.118365922558581,-0.8631541823380076,3.39718274024402,2.3635577962616665,-1.634975615964287,2.178563253345729,0.014801102454710564,0.0010681061270131909,-0.029181147909467964,0.008142742065558872,0.0030351342864627373,0.007254622401249522,-0.006347903352827644,-0.005707686156503099,0.03820781055676248,-0.02138347525960288,0.05845948361626058,-0.057770985302884784,-0.0056321889307286745,0.010691770525490155,-0.006659057196168591,0.019802776298172453,-0.028125028010687697,0.0038882421391993258,0.007034438714434377,0.010098709569896253,0.00217944451007418,-0.006597607873882458,-0.004882769838120055,0.00291709276407999,-0.0038974404698031255
13800.0,744.552086441511,-4.1561378672258265,-0.43824072747518095,8.210408526982775,-2.293267603133586,-0.9257512256660192,-2.070385831213386,1.7713562868371469,2.9053723186573954,-17.319764835055857,10.732116084081788,-28.10082092860158,26.86786534581359,1.19140894612754,-2.5816407830941888,2.6770390630076832,-10.033333709841358,13.404933399721301,-2.022033849156564,-3.128994389502097,-5.166386080913611,-0.9030965896004091,3.438160977142978,2.3915272282697373,-1.6739130944812368,2.203680094524472,0.015229294388571776,0.0010196180360197982,-0.029856323247077265,0.008091632528108628,0.003330758894910746,0.0073890665535420175,-0.006376706980966457,-0.005872144419133717,0.03889371385728593,-0.02178105260748324,0.058964449450527145,-0.05795535460766462,-0.006582606463598751,0.011447863888145705,-0.006766120075040176,0.01976126630661934,-0.028329480325529316,0.003955853256241343,0.0071261670756247175,0.010197907117590027,0.0022609456201156397,-0.006679790451260728,-0.004939496896928422,0.002990573910514799,-0.003941937496968757
13830.0,753.9047942972882,-4.279011503099561,-0.4260199608270181,8.400797457526266,-2.274588475716783,-1.011020620000565,-2.108691349371327,1.7778488075083843,2.97341379811267,-17.6255638129675,10.929659367434041,-28.339744877067957,26.954283000695206,1.5900909809701087,-2.8953465549452666,2.7208833245952437,-10.02753384979512,13.512347183594073,-2.0594579777128352,-3.1685215169898324,-5.21634307967112,-0.9434936226801938,3.4768627580197844,2.4221697968654254,-1.7135504312878282,2.2278452308971968,0.01566634039236029,0.0009673370094389899,-0.030536735672710702,0.008029794517747324,0.00363582804457685,0.0075248727599831755,-0.00640696473759203,-0.006025465262825179,0.03957532911273329,-0.022181532525067937,0.059467612893669836,-0.05814041736221146,-0.007500425191737492,0.012172499590944956,-0.0068745659594116534,0.01973362818264235,-0.028559345546705278,0.004032057113269344,0.007215771059215864,0.010300873943859118,0.002343252711129451,-0.006757196615995983,-0.005001325073842086,0.003065353584258426,-0.003984625418305333
13860.0,762.0893147613943,-4.399495219648028,-0.41575926089535997,8.583905591733952,-2.2540571918882577,-1.0943637034991127,-2.1446838315656294,1.7888685096171741,3.0243794850216403,-17.889521853955323,11.117259104292621,-28.557671029721874,27.047773241054248,1.9672091292694613,-3.1892748699525626,2.7591588822481743,-10.038548143423682,13.602779931475652,-2.096660000882,-3.201011457887745,-5.269968361326747,-0.9667083482118244,3.504082621645921,2.444204676832811,-1.7444546427191456,2.248662375941901,0.016093260752494114,0.0009221163582083802,-0.031191545805148324,0.007962534748741756,0.0039350572974029,0.007652732743170937,-0.006453135834333934,-0.0061387870866823,0.04016439191165075,-0.022560923159324467,0.059927293132715526,-0.05834157633572508,-0.00836888439210167,0.01285198435558664,-0.006969605755425844,0.019741171632575882,-0.02875397293733778,0.004108310592722084,0.007289909103194048,0.010411327634520406,0.002390797863990324,-0.006811866744550574,-0.0050463651341239035,0.0031230363868800792,-0.0040207676535004185
13890.0,768.2808519182818,-4.524921816399207,-0.40347798929394685,8.759935776256924,-2.227061969389375,-1.1658911334738207,-2.1788737230469764,1.7919853665602261,3.069868213219774,-18.12114314466489,11.29953544505097,-28.76113900354906,27.136392954127427,2.340475766938699,-3.4774860357679582,2.7937298198706877,-10.05477392451877,13.684089182877699,-2.1414139272987818,-3.226511322379098,-5.3324654702061025,-0.9604418531167767,3.5170457155772255,2.457194253792288,-1.7681441508804878,2.266961346366074,0.016537462679714954,0.0008696384063281992,-0.03182204832758645,0.00787253753854783,0.004192888894427205,0.007774893491022311,-0.0064725176908746185,-0.006239943391376623,0.040682490860737594,-0.022929051058258876,0.060357169306097164,-0.05853261638872948,-0.009228269527627134,0.013518372994719327,-0.007055403274281516,0.019759712048512623,-0.02892978173330188,0.004200729085223988,0.007348491493372189,0.010540218028335824,0.002378438684457862,-0.00683826083717852,-0.0050736609250306985,0.0031669669427418917,-0.00405212575159063
13920.0,774.3851679933873,-4.652382793820173,-0.38961761328239497,8.931090015015684,-2.1898548688357593,-1.2325314674044279,-2.219068159150055,1.7912718457795265,3.1102994679977236,-18.33559202012055,11.469594683824766,-28.958566116656016,27.220833851933786,2.7050044321101563,-3.757708042452368,2.828252045400662,-10.062922063024885,13.758181421724402,-2.1880633890533723,-3.2508067428096403,-5.392963818336199,-0.9454435048646133,3.520354954838872,2.4623398235997698,-1.7823649522954017,2.282667599602691,0.016988485647151344,0.0008115206297933941,-0.03243443577772914,0.007746289008394774,0.004433388723155018,0.007918084595789493,-0.006479397674638704,-0.006328761633667732,0.04116294803474066,-0.023272198588719387,0.060774631559914694,-0.05871500303108567,-0.010067833189120256,0.014166802208401979,-0.007141205845043838,0.019761723035894962,-0.029090790336647243,0.00429729577264075,0.007404351778805558,0.010665121030858954,0.0023485096972636343,-0.006845637876861377,-0.005085551576959252,0.003192431732301493,-0.004078395850305401
13950.0,780.3724108329768,-4.780861158305729,-0.37913046140535833,9.103801790544352,-2.1409269763427403,-1.2956555785802948,-2.269748619733413,1.78845456617983,3.1615045036553795,-18.55401943888807,11.628493815369396,-29.146238067797768,27.298794308745745,3.0559810375599312,-4.025989588024595,2.8618812299083434,-10.064205731900827,13.836455612784789,-2.2431676149033493,-3.2720228838954277,-5.444011593686511,-0.94473405062854,3.5264180333290227,2.4724026232834717,-1.7996837125759517,2.298378094241885,0.017442301292817645,0.0007661220935302332,-0.03305161726453648,0.007578013704316711,0.004661870677274804,0.008097852167656017,-0.006479746292252231,-0.006442845610580429,0.04165243785720875,-0.023592776597151505,0.06117168989875424,-0.05888309818418276,-0.010877667336807485,0.014788967153290448,-0.0072247477569883575,0.019749925133514312,-0.029260458171654763,0.004411753767083582,0.007453281702136244,0.010770697319591821,0.0023473553344438014,-0.006858633963291949,-0.005107022512173598,0.0032241369883560245,-0.004104760431119046
13980.0,786.0064876405974,-4.907519339999521,-0.3709240270239391,9.27817230623404,-2.090051075764322,-1.3570160078713656,-2.325855154005559,1.7858999074578819,3.2254214543354074,-18.77733609321919,11.781544935256342,-29.3262813400043,27.379608234940644,3.393460618155471,-4.283232890422401,2.894505770651861,-10.06836616179966,13.917731328437242,-2.306529404537855,-3.2904133794215866,-5.491131436874099,-0.9450630460440834,3.529376321848197,2.4816611833638547,-1.8149318980730942,2.3136234429957208,0.017890159599091113,0.0007292721627201459,-0.03367454756013705,0.007402202594193469,0.0048839336150254264,0.008295603601909146,-0.0064805634187330985,-0.00658615102910657,0.04215239752814942,-0.023901698282294506,0.06155287488121702,-0.05905747037090293,-0.011657387602826853,0.015386527840547864,-0.007305576875901318,0.019744527853429283,-0.029436379025660847,0.004543415173868429,0.0074957202669389475,0.010868225139429921,0.0023483095373428853,-0.006865211983210079,-0.0051272551801331,0.00325199302205878,-0.004130179451918691
