,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14190.0,862.4141374870223,-7.529317030809128,3.8948864643066248,6.844045022875143,1.632435218152807,-3.60238474535506,-4.351312991923649,3.0794277150256777,0.35024592496176155,-14.414490563452151,8.255627252287663,-29.313265934862514,26.843051939416714,7.974918020920274,-8.309108919724457,3.424573262015742,-7.771376820737103,12.730692274218747,-2.833357370715092,-3.458052712936791,-5.988245983399491,1.6288960272586905,1.2517799167718806,3.21474276151001,-2.156364108074058,2.5452472227904543,0.026770809811017454,-0.013933326879812566,-0.02528111729463718,-0.005193552657299344,0.012877472652639332,0.015179889190318041,-0.011083311046200172,4.351217759485104e-05,0.032725878955072285,-0.01665900302654172,0.06155368302189271,-0.05796811667690255,-0.022253780168798105,0.024751005736906855,-0.008430053979443054,0.014971081276087705,-0.026974123206224762,0.005679351512953679,0.007738126490847451,0.012022717440011696,-0.0029342339386253663,-0.002435765600561468,-0.00650838910367868,0.0039380080478634005,-0.00459015365901513
14220.0,866.4605939126727,-7.611459239602989,3.922161546697028,6.906540192258404,1.6800252302035688,-3.5900440340596447,-4.418653118223901,3.0736851368691216,0.3263099436137651,-14.499276944836868,8.34004790543839,-29.516936666560994,26.942012662120682,8.190056660998177,-8.46618396036597,3.4622078759314103,-7.74990220742059,12.827051734760168,-2.892375169032949,-3.475842137579665,-6.040069856383919,1.6493465453295784,1.2421768197153966,3.2249554749497946,-2.176378731974225,2.562008043736162,0.027063277832821166,-0.01403791332149561,-0.02550931456843944,-0.005354597059720412,0.012837873612556894,0.015414356409872487,-0.011072832112374118,0.00010426452150726767,0.032921612088490405,-0.01682263321163229,0.06197627825505027,-0.05818029392558731,-0.022760826840625106,0.025125046865127586,-0.008522115067066207,0.014914827147411935,-0.02717953604774155,0.005803419262458129,0.007778603783311466,0.01212891647442739,-0.0029745081877092377,-0.002417196708382252,-0.0065301818827351865,0.003976011776458815,-0.0046199502628994984
14250.0,871.2884474153652,-7.69906069024317,3.952417468180249,6.97073936094619,1.7279076868231869,-3.5749616974760414,-4.481824141530055,3.0611910835678477,0.30298666767348337,-14.580364093704166,8.410194009109546,-29.714278653852222,27.040498026420615,8.396708965650351,-8.616009683300042,3.500482635722771,-7.728459719427292,12.928731345969048,-2.9543192508881475,-3.493374353501334,-6.095735559117827,1.681368099153282,1.2189619410472545,3.235458996299016,-2.1939252946349086,2.5781942145473984,0.027374172376118493,-0.014152415392549737,-0.025743244424537765,-0.005516329090417937,0.012788444110105185,0.015634040744355704,-0.011039520151706606,0.00016365872256510205,0.03310945344354878,-0.016957166634761316,0.06238588755136614,-0.058391820893895725,-0.023248391091510102,0.025482559579685926,-0.008615903649227923,0.01485874370086665,-0.027395611375732057,0.005933740338259566,0.0078184889381291,0.012242990993758099,-0.0030380834405945994,-0.0023717135464189354,-0.006552576322989556,0.0040092087771480545,-0.0046485541708078705
14280.0,876.211015120246,-7.789021805355868,3.983590745259967,7.03549728010011,1.7757668138386435,-3.553979434132124,-4.543342218128231,3.0422974331994554,0.2850077196832075,-14.667875148744812,8.475885621705121,-29.911861435228545,27.13937546323808,8.59479720728087,-8.758703704835522,3.539212948708153,-7.707337080282841,13.0369695882788,-3.0158870535564404,-3.5120797753045103,-6.15177093083388,1.7132876636019319,1.200422854554688,3.2398010911742716,-2.2085389713052734,2.593732843910784,0.027692419303132185,-0.014269755607722815,-0.02597780943647489,-0.005677895538968053,0.012718319859625349,0.015846532489288356,-0.010984100716964026,0.00021073262149204353,0.03331132652250832,-0.01708305490744256,0.06279604046966179,-0.05860405851517408,-0.02371709764165041,0.02582434038126027,-0.008710787742162707,0.014803531721562152,-0.02762510445579862,0.006063142769636334,0.007860932423150113,0.012357753974446481,-0.003101429629315422,-0.002335498712334738,-0.006562923265738596,0.00403690359383041,-0.004675949048732322
14310.0,881.5227595954043,-7.878342192260351,4.015546250348963,7.099070906863844,1.8209978546317203,-3.5306185714348572,-4.601391246533012,3.022290328945628,0.26572838050474346,-14.74644461580404,8.530946664752705,-30.105823470102138,27.232220023681396,8.785684367788416,-8.894561141432261,3.577355100778224,-7.675241342994553,13.131605948333487,-3.076446811786674,-3.53075664009582,-6.204597565095053,1.7434686716828196,1.1812732914496422,3.2454421201125427,-2.222109180418258,2.609366711700739,0.028008098820274135,-0.014389726863418273,-0.02620770421813476,-0.0058300860461953374,0.012639679119268193,0.016046399843022086,-0.010924615244634695,0.0002610704466706193,0.03349362943626339,-0.01718706327038251,0.06319891355729743,-0.05880291060533117,-0.024169749258453145,0.02615080740977532,-0.008803951131142459,0.014725348575175129,-0.027826567353696,0.00619014453384005,0.007903000134863197,0.012465959137688172,-0.0031610500336163444,-0.0022981429117306107,-0.006576189358982298,0.004062746121749505,-0.004703458951736166
14340.0,887.5829104838599,-7.964945421326675,4.052218178875426,7.154531940085263,1.860812241051697,-3.5050913705968227,-4.652816361090487,2.9993839895057244,0.24924929335263002,-14.820775779220842,8.568572876044115,-30.293489292855902,27.31618798662767,8.961767795678917,-9.017044451334929,3.616158436871662,-7.630542059464588,13.224868412049602,-3.1412649511057715,-3.5482683813171256,-6.254819727241404,1.7711296644475283,1.1616146488298256,3.249033984450918,-2.231061373493546,2.6224835172877086,0.028314402749233004,-0.014526443813649256,-0.026408129097548222,-0.0059635905846777415,0.012553670098192998,0.016222013265643487,-0.01085527585982288,0.0003051270854807636,0.03366683744642103,-0.01725496489065699,0.06358845730341799,-0.058981992533983264,-0.02458916043110134,0.026447166944407546,-0.008898481257110513,0.01462085211982192,-0.028025109143178628,0.006326011943061864,0.007942287633833742,0.012568848636769665,-0.003215622268561938,-0.002259790883374413,-0.006585423196623391,0.004079764254040441,-0.0047261315003397295
14370.0,892.8408365150472,-8.03412081570654,4.081676989883347,7.1922047756910175,1.9080608976700546,-3.488240151801911,-4.693910465749724,2.974763469205783,0.23046688208722088,-14.891388749016267,8.60672124611769,-30.47634009823389,27.398682018461862,9.110022422842086,-9.11428167969312,3.6560741891028625,-7.589173053050828,13.32140165623035,-3.201499159798253,-3.567556972940203,-6.301865187059441,1.7980022204980202,1.1414775722769122,3.251419871302545,-2.2407721359047343,2.635770729035947,0.028559778477415088,-0.014637020125636072,-0.0265454703894534,-0.006124529279699503,0.012498666502942374,0.0163602281786418,-0.010780416399248144,0.0003554684520222298,0.03383240747752747,-0.01732470102228302,0.0639674734948812,-0.059156978878636114,-0.02494557504327807,0.02668604610670498,-0.008995677168257166,0.014523339240159888,-0.028230620713734653,0.006451892765373446,0.00798562708305963,0.012665102308470046,-0.0032685564031673386,-0.0022203641251092587,-0.006591911746507806,0.004098141953918111,-0.004749285156710595
14400.0,897.3906632125772,-8.094655241055865,4.104766942741978,7.223595085471125,1.9678375760101403,-3.491580771462054,-4.721602826496067,2.9485199211977626,0.20347020962805829,-14.953742668258922,8.648029188606156,-30.66849993511472,27.480234872719052,9.250264354314599,-9.204761616323847,3.696657143408621,-7.54356239967133,13.419438797116193,-3.258815138778921,-3.587306566895183,-6.348864134130071,1.8256287423347217,1.1267197485342422,3.2524701046156395,-2.251181615932964,2.649387601785836,0.028774572452206326,-0.01472529868293053,-0.026660268849031568,-0.006329737490417209,0.012515631588480597,0.01645083049995344,-0.010700340256295234,0.0004258648218263758,0.0339798088324248,-0.01740144335081828,0.06436598252852568,-0.05933021676562954,-0.025283771687289496,0.02690962234575338,-0.009094830908569839,0.014417255823517217,-0.028439215245340613,0.006571572423369164,0.008030206611064981,0.012761233670769832,-0.0033230110815712366,-0.002191464564109763,-0.006595788793096524,0.004117770833575951,-0.004773136412278681
14430.0,901.5604421575067,-8.155772003544143,4.127833936447386,7.256735042662747,2.0263413073980985,-3.4979002182621883,-4.748788254563749,2.926690432359832,0.16991957969471727,-15.010878201602386,8.705980164197054,-30.877759739677526,27.554980720825103,9.394864493819181,-9.297196530279368,3.7359140458200635,-7.487175859542873,13.513943163616673,-3.314345293615208,-3.6064863991791896,-6.389415178192312,1.8431283475322005,1.1109794881150918,3.261136853352724,-2.266071001480185,2.6639062480355964,0.028991474870613702,-0.0148132994540273,-0.026781532154358856,-0.006530367352202471,0.012543338685917615,0.016539635934414265,-0.010635058599160294,0.0005116150526464774,0.03411569139807716,-0.017512939395776556,0.06480008636994575,-0.059488536406812564,-0.02563192830245691,0.02713770117378397,-0.009190855539438703,0.014288777062271524,-0.028640721280142292,0.0066873919040087715,0.008073752244312879,0.012844010991737473,-0.003356966079187562,-0.0021605095844626776,-0.006614690882625118,0.004146064443883712,-0.004798739821496055
14460.0,906.0272934883892,-8.219749789856845,4.148785002573186,7.29477822260624,2.0875507770230755,-3.5014373664807863,-4.7738326708426655,2.897949677869568,0.12974922939889666,-15.051769247651626,8.750133271308393,-31.08006748413419,27.624709348897095,9.532460752183365,-9.382006947174425,3.7757580488912224,-7.425409586759798,13.604388484829613,-3.3730870708896212,-3.6241527982541974,-6.428312864957686,1.8582648374417943,1.0949107738095591,3.273661089557507,-2.286412568859646,2.6799777879883084,0.029218375619204137,-0.01489398376783007,-0.02692014743917244,-0.006740289810214933,0.01256133861313738,0.016621554257246263,-0.01054680187887571,0.000612737292438291,0.034215527153666644,-0.01759536805140719,0.0652199292583884,-0.059636118582890946,-0.02596382111999152,0.027348221010706462,-0.009288263002589985,0.014149080636992634,-0.028834094438998384,0.006810169855735564,0.008113984784029693,0.01292327099553909,-0.0033860916674729735,-0.002128890732404326,-0.006641212702584887,0.004185164412590675,-0.004827543378386787
14490.0,910.7037076344254,-8.288951290965871,4.172977050441924,7.336533110570059,2.147939407453066,-3.500577238308516,-4.802182070250339,2.867477152748732,0.09060058075451849,-15.087324983960478,8.769960792809101,-31.259450145257787,27.69655570163921,9.657593907624063,-9.456670037659297,3.815822809276754,-7.36945917930278,13.697307869194915,-3.434161213496079,-3.6412387139513775,-6.471493671914605,1.8761300262087133,1.0818434852576075,3.2883769269298,-2.3135796678164837,2.697891842982056,0.029464832683052746,-0.014985388599883256,-0.027073397067792937,-0.006947636222473574,0.012562417825994043,0.01671557814982466,-0.010451741564275821,0.0007111250420966386,0.03430375588220843,-0.017627310577903885,0.06559212444932905,-0.05978876074096208,-0.026267016427892732,0.027535510073841758,-0.009385992437221151,0.014021576390914309,-0.029032442237619513,0.006937927216517592,0.008152723145143828,0.013011042786291921,-0.003420490839231183,-0.0021030461522447974,-0.006672136529725203,0.004237603160297504,-0.0048599534844918045
14520.0,915.4851702981982,-8.356349498425649,4.195862496845709,7.378753790550803,2.2035344966626127,-3.4969919211793226,-4.830319807446415,2.838792706489234,0.05024824139305295,-15.111666051848978,8.780618148907148,-31.434494696230338,27.768051751055555,9.778494930979305,-9.527254247596531,3.854150903192891,-7.3148110817749625,13.787904761980897,-3.497656653886647,-3.655777179563568,-6.516928681830965,1.8940941432958667,1.0744147635450076,3.296954906672269,-2.338562220610129,2.715741013534842,0.02970544105114469,-0.01507135156957184,-0.027229168081628133,-0.007139557991389489,0.012553216359332153,0.016809613538021517,-0.010361764161111443,0.000812384366449849,0.03436694635946262,-0.017639980454151993,0.06595532008757464,-0.05994106907258414,-0.02655978914296193,0.027712973573794118,-0.00947941855479385,0.013896882523884102,-0.02922601690452581,0.00707084421035338,0.00818577510881622,0.013103262954280478,-0.003454789840632952,-0.002088439760786376,-0.006691188264490777,0.004285864086794294,-0.00489224765654454
14550.0,920.7452096573793,-8.417475525389968,4.2127174960696046,7.418909800874353,2.2573651436073305,-3.4928744756834575,-4.852361951860715,2.8075156572798665,0.009713553790696494,-15.14053332336282,8.793208986959435,-31.609356283533018,27.841754316129062,9.898856983347542,-9.597387083807915,3.892318495360203,-7.264667727203573,13.876987910769692,-3.5584641099448895,-3.6703668712221216,-6.56317058890723,1.9157522931978832,1.0674958084180162,3.2989757742818426,-2.3602369371651974,2.7332695058020953,0.029923909096523066,-0.015136332132282137,-0.02737802952624782,-0.007325307574986034,0.012542403477958486,0.016882235472201523,-0.010262278574947327,0.0009135920119338545,0.03444001571192701,-0.01765638330451226,0.06631811735662269,-0.060098518257369136,-0.026850689757256206,0.027888892984499796,-0.009572633695558552,0.013781602193459142,-0.029416360353995447,0.007198231717140756,0.008219011655049485,0.0131972638797873,-0.00349661546219876,-0.002075036582930484,-0.006697409376958258,0.004327699316651085,-0.004923914779058611
14580.0,926.9920855635874,-8.476515414464096,4.226890949287743,7.457645444697036,2.3079160686492557,-3.477815194898362,-4.877296442710588,2.7729743504632287,-0.028748608834845868,-15.17260889746006,8.792524671413954,-31.77609828236875,27.92186655249897,10.011829604844547,-9.66252083933448,3.930458679546689,-7.218190002909083,13.963878402237171,-3.6169326083365085,-3.684681697565388,-6.6164871953830655,1.9462363207526678,1.061492669702659,3.2928224365322905,-2.3776057669135042,2.7501058166084,0.030133995331015104,-0.015191924795210138,-0.027521119675052677,-0.007499226287465716,0.01249354390898716,0.01696453102409884,-0.01015172423269793,0.0010096463708953035,0.03452033811943249,-0.017645784254893264,0.06666483712416824,-0.0602709626202017,-0.0271242211854271,0.02805321071557653,-0.009665821844235069,0.0136740103198979,-0.029601821466526235,0.007320502879097093,0.008251676226542756,0.01330582065393248,-0.003556168827000508,-0.0020636127967896545,-0.006687676474306542,0.004361132156250197,-0.004954163178692544
14610.0,933.3741303396637,-8.53487791827515,4.236369819855508,7.501864482924823,2.3532832916048108,-3.4565113485302774,-4.902579175676777,2.7374022030975063,-0.07203642248207487,-15.187688624825565,8.770046325872386,-31.933410979324737,28.003306410636124,10.119748143071185,-9.723617099133659,3.9679820449460177,-7.1706159059447,14.049670616875893,-3.6794537024300595,-3.696607826446936,-6.6716176234798255,1.9746586066975098,1.0651172391043957,3.277304500169663,-2.388879976628772,2.7650416852608206,0.030340069924331414,-0.01523070168565166,-0.027682022312740515,-0.007655041705842663,0.012422481574488442,0.017047764829710377,-0.010037188187839646,0.0011171891221627359,0.03456313658372386,-0.017590229512378736,0.06699247505739525,-0.06044645472226989,-0.027386606475428357,0.028208689275215408,-0.009757400585432889,0.013564041622459166,-0.029784753122501922,0.007451324241589355,0.008278900027852414,0.013418214893003017,-0.003611698587893994,-0.0020712613452640027,-0.006659823840507562,0.004382770138365938,-0.00498055594516196
14640.0,939.9347809059586,-8.590717409821337,4.241131988182634,7.549458649096657,2.3935989908215163,-3.426897969875924,-4.925733221378422,2.6952002126223045,-0.10210790798779712,-15.211556529741166,8.73036291092943,-32.07499705230454,28.076578084831567,10.222039012969107,-9.779084908024583,4.004819502558342,-7.116318595710794,14.131254843491789,-3.741025803790329,-3.7092561135466724,-6.72792298066226,2.004153201903115,1.0717269608357896,3.2604466278758366,-2.3986156010129207,2.7792172840715192,0.03053700208621995,-0.015252529258041223,-0.027854823850021665,-0.007793144738002689,0.012321802035240081,0.017123654018421586,-0.009900080930482336,0.0011937578969213325,0.0346249564077324,-0.017498807609131667,0.0672875956529313,-0.06060397159915435,-0.027636164252742172,0.028351314279892046,-0.009847051981392924,0.013439987610912085,-0.029958877609798984,0.007579885144254873,0.008307437459761119,0.013533055633119948,-0.003669228649108139,-0.002084870107456255,-0.006629639178514279,0.004401514143581253,-0.005005350531952744
14670.0,946.6236547840581,-8.645322285354016,4.248494055697371,7.597675723944079,2.426858223499167,-3.3994140514166205,-4.944120485767058,2.6517052374608783,-0.12122437682547016,-15.251291427195335,8.688296850437641,-32.217060396095356,28.139321300037476,10.310493971535156,-9.821892140340982,4.040909505515153,-7.045072337670291,14.212305144026388,-3.8004836576014362,-3.722183677634529,-6.7825709640410174,2.0341186965152147,1.0752211126534377,3.2433291896246885,-2.4026530870306146,2.7902817521344705,0.030730014609008826,-0.015283677810391368,-0.028029442890078887,-0.007906574761313706,0.01222904099642344,0.017182442167020584,-0.009759502120668851,0.001244925601359248,0.034721814900310885,-0.017402741727558235,0.0675836173393111,-0.06073800224300634,-0.02785445669424523,0.02846519641288069,-0.009934828007197489,0.013280548516289958,-0.030131944940676156,0.0077037644096583854,0.008336727943750129,0.01364469692279658,-0.0037278083529980466,-0.002092462993345451,-0.006598871473421419,0.00440933009573477,-0.0050241905817597285
14700.0,953.1026406823516,-8.700682624148879,4.257720424805754,7.644652438739627,2.4704696030747186,-3.3844982474777723,-4.961456599714822,2.6069499677667274,-0.13151671999979087,-15.300882115440736,8.657074242147846,-32.364221184679224,28.19522645346834,10.379198640314414,-9.84739916668784,4.076926996137607,-6.962994936152157,14.288376801827752,-3.863341402546773,-3.732906520407706,-6.844509928463697,2.076887672975154,1.0818660356107301,3.2153755369837995,-2.399945531551495,2.7999484898183606,0.030926071407224757,-0.015321464889469123,-0.028199619481193428,-0.008057028920519904,0.012181536365527434,0.017236814597075545,-0.009615346193096404,0.0012754498051360807,0.03484085708342169,-0.01732965336955246,0.06789016467853422,-0.060856907400297505,-0.028027479673148514,0.028539317420358343,-0.010022340215745256,0.013098744370741683,-0.030295019498488937,0.007834904018165063,0.008361136369283165,0.01377133125938805,-0.0038121528408514294,-0.002106236929874744,-0.006546835816056862,0.0044039933021068345,-0.005040396341672353
14730.0,959.3276225046866,-8.759330128089957,4.269316352765763,7.694752451807197,2.517424821794748,-3.3813875338597157,-4.974879361056381,2.563340700691244,-0.143168026342682,-15.346260347462284,8.631972143075693,-32.512216898476694,28.245490523508103,10.448456247310036,-9.873126589603542,4.113358729846632,-6.874609010767941,14.35529837727863,-3.9286379281235035,-3.74228543385421,-6.908790563679361,2.1221240790343074,1.092350925050468,3.1862585686422307,-2.3970781550767555,2.8099032806541757,0.031133925167463244,-0.015367669491987068,-0.0283809496210458,-0.008218800030388773,0.012175709145950009,0.01727710690723283,-0.009475354936743785,0.0013096205866878277,0.034950659484261036,-0.017269453206656828,0.06819854926549869,-0.06096388889616765,-0.02820148615383987,0.0286138160544578,-0.01011079743241864,0.012904130264359354,-0.030439386886709163,0.007971151027683768,0.008382455558126431,0.013902713675151813,-0.003901449229072082,-0.0021274526871156163,-0.006492551650639888,0.004398173203154138,-0.0050570918449228015
14760.0,965.271562212215,-8.820023455165277,4.281407424648496,7.749900569061381,2.560442538599382,-3.3804126040271,-4.984681658295841,2.519723120611882,-0.15947641570284432,-15.383976841484047,8.605536037978172,-32.66810363378757,28.28673024255279,10.519426402175512,-9.898730504130453,4.149481220679238,-6.7705296245040785,14.420012691672085,-3.996031649270936,-3.7507118607083854,-6.9680026365205165,2.1583365494906843,1.1060720872107481,3.163747630221593,-2.3989820342967363,2.8212955400673145,0.031349494869315334,-0.015415621330249377,-0.02858022970183781,-0.008366825526151644,0.012177208601554385,0.01730516184982739,-0.00933542107979387,0.0013551104265071001,0.03504346098176047,-0.017206737639200415,0.06852367910381786,-0.06105115725069625,-0.0283793926570799,0.028688076252040562,-0.010198591645201137,0.012676811787601883,-0.030579406004289905,0.008111770507639574,0.008401711301276954,0.014023610842704662,-0.003972419809228231,-0.00215490854541292,-0.00645137773783111,0.004401543391453183,-0.005076533505530265
14790.0,971.6906438172045,-8.881651381700268,4.291507089347194,7.809115869143241,2.603960480233333,-3.378031372316279,-4.991978126464076,2.471564138695319,-0.18539395243309542,-15.399508252511987,8.55446115019021,-32.81086594742641,28.322265930157364,10.589545240274635,-9.9226078123947,4.186221410832006,-6.660835927123472,14.478266910249545,-4.0638929439691935,-3.758326933165126,-7.0266773451905635,2.192250815329281,1.1192453308844534,3.1486226130337656,-2.408485256651389,2.834520061002541,0.03156944112557259,-0.015456999448344617,-0.02879430396695319,-0.00851699646260981,0.01217385933089593,0.017324805587503322,-0.009180349610674952,0.0014232649319313312,0.035087514071525654,-0.017092975243205487,0.06882194062887569,-0.061126324445727784,-0.028554918154764023,0.02875811373036846,-0.01028773862280407,0.012437842582223024,-0.03070622208535151,0.008253112610161158,0.008419294712576485,0.014143387058841217,-0.004038774218740548,-0.0021813369161148566,-0.006424587312935215,0.004419954426468559,-0.005099777530994141
14820.0,978.4185000882421,-8.947157241403477,4.305580798577301,7.867799627678345,2.648856070054727,-3.373839379394255,-5.000279326164247,2.4232001215351158,-0.2098185022597221,-15.409709146712803,8.482633062878271,-32.93459348560971,28.354917507147228,10.65751957701377,-9.944618814480428,4.221748093067663,-6.555297428442188,14.538370289747405,-4.130842438022004,-3.7655718968578746,-7.0859993037830655,2.2230629236507227,1.1360575236431742,3.133261887535042,-2.4200208180706824,2.847206404376017,0.031803704852401825,-0.015512189554291334,-0.029006980594172116,-0.008672726564124128,0.012163831769148481,0.017347967305767875,-0.009023535071353643,0.0014872831395662395,0.03512035757865391,-0.01693600374473274,0.06908063288236199,-0.061195356358340426,-0.02872525962197005,0.028823721423088228,-0.010373817023945209,0.012207576731048303,-0.03083696805447446,0.008392215803533581,0.00843610511466359,0.014264361502552073,-0.004098796363005391,-0.0022150279439100695,-0.006397251780027868,0.004442337813169078,-0.005121928623476189
14850.0,986.0672749519363,-9.014604621671072,4.3211553928129405,7.928783584466146,2.691535976568261,-3.3682572585757384,-5.004687886234564,2.369837177987601,-0.22656394276522107,-15.431198993986737,8.41107938056081,-33.051140537854224,28.38538385504555,10.72663315092732,-9.967251812132274,4.258060016652612,-6.449746798816761,14.589719163681202,-4.192261940333545,-3.7763049892173512,-7.1485050837515836,2.2500204153814636,1.1630790404948357,3.1103677923895816,-2.4319018652817306,2.8613494840997546,0.032045370262534054,-0.015572337240108335,-0.029228277932304314,-0.008820719390281367,0.012148114525931814,0.01735727938119086,-0.008848707431259841,0.0015327950692398534,0.035178030780725886,-0.01677948634847034,0.06932491508774305,-0.061260320064012413,-0.028897512643829268,0.02889041515884974,-0.010461606238345307,0.011977321889315357,-0.03094994729143888,0.008519263401326922,0.008460573272369293,0.014391787912880247,-0.004150850400338399,-0.0022690564062182172,-0.006355250881391439,0.004465532988983417,-0.005146987584934561
14880.0,994.254402331479,-9.078032026368664,4.332494427874197,7.990018905366405,2.7320126750980975,-3.3621727026238872,-5.004714789261641,2.3151733707713076,-0.242849465118951,-15.463370013369353,8.342691836657504,-33.16557688655146,28.41850603499947,10.791413145700325,-9.986638983508293,4.294836238319182,-6.349099400570012,14.639326021539624,-4.2451391493061195,-3.7906956366301223,-7.209524052027096,2.27370885953934,1.190112079493943,3.089170520417838,-2.444963164579576,2.8757820114687043,0.032272999567139124,-0.01561770710430227,-0.029450187155372606,-0.008961443582593293,0.012130262118958596,0.017351163222179722,-0.008668644276125565,0.0015771836857180893,0.03525893061181528,-0.016629463782591843,0.06956522057924618,-0.061331538355169635,-0.029059186748054307,0.028949176162682146,-0.010550487918875057,0.01175724654577065,-0.03105924814527994,0.008627875120579762,0.008493206939163112,0.014516174059952591,-0.004196218017277542,-0.0023233118582102197,-0.006316658257681462,0.004491184688827948,-0.005172669316207423
14910.0,1003.0376802867613,-9.135815510065338,4.335009374986223,8.052153587388737,2.774245247109981,-3.3472672499560403,-5.010122007518916,2.2581110309792463,-0.2554904616721032,-15.50332943467986,8.263093693802823,-33.27122270863008,28.452830707533533,10.853099470738357,-10.004362679921059,4.3321636047516385,-6.248766923001455,14.68982775960562,-4.2954207795324955,-3.8064752410731195,-7.272256633441781,2.3019966591570764,1.2150444864575007,3.064079155946061,-2.453110246332855,2.8877907157204454,0.03247953589678622,-0.015631996598288705,-0.029674107728628094,-0.00910864858567259,0.012081405796232653,0.017363981795410433,-0.008480353874583726,0.0016124768743729714,0.035356836136305025,-0.016456125983306806,0.06978791427297783,-0.061406234076794894,-0.029213572498770563,0.029004161289215076,-0.01064035444818801,0.011537945180226494,-0.03117013278329485,0.008730775898585216,0.008528707955584115,0.014644362448518682,-0.004251092299955753,-0.0023735223388677285,-0.006270619588038817,0.00450739727766436,-0.005193552211602382
14940.0,1012.012946689521,-9.190324551831615,4.332727290377125,8.11717054011418,2.8115794896858333,-3.322685374682827,-5.018900165017683,2.199406853069153,-0.25901517752793524,-15.55976949483418,8.1801719220052,-33.37354428816414,28.484047680926444,10.915320746465083,-10.022366743813818,4.368932282418002,-6.146794188428117,14.74576102532977,-4.343789187458146,-3.82334195224853,-7.337099290684154,2.3330684574032787,1.2411734683690696,3.0341625695088794,-2.454486807299645,2.8965127099893557,0.03267340382453096,-0.015628645375643492,-0.029907576145540113,-0.0092389382216993,0.011998216713885484,0.017389157683678325,-0.008286514384884818,0.0016256523899509517,0.03549103542279204,-0.016275757725632174,0.07000359258148127,-0.06147421679360694,-0.0293692422722637,0.029059886692728326,-0.010728704854484258,0.01131520316878562,-0.03129173789997093,0.008829390430015321,0.008566584781656748,0.014776964721345986,-0.004311609786330564,-0.0024261961356855932,-0.006215149846926171,0.0045104379032568365,-0.005207975057876318
14970.0,1020.8925491903362,-9.24155233347185,4.3271094218091815,8.179903941181365,2.8555603279324515,-3.294058659396235,-5.033584044884293,2.1363869353000116,-0.2467001661347581,-15.627438956202264,8.083646536961059,-33.46354382790419,28.50499140628273,10.974048298812754,-10.036123712761077,4.406053831150645,-6.037657978066434,14.80035320149225,-4.388747467088887,-3.8432143574723625,-7.403175493715505,2.364497558280874,1.2706757814381717,3.0040076383158265,-2.454983773839345,2.9044043449570047,0.03285587260839634,-0.015613362037975165,-0.030132687245886233,-0.009392963489475159,0.011899664330974835,0.01743498219663142,-0.008077647813770667,0.0016021057570816816,0.03564926697363534,-0.016067108538054167,0.07019367717163401,-0.06151972269019876,-0.029516748687322427,0.029105721901150225,-0.0108178187064159,0.011077854264846337,-0.03141060428969905,0.008920458928398378,0.008611035636638405,0.014912100268281693,-0.00437269312880581,-0.002485620354927831,-0.0061592941367507315,0.004511836156367771,-0.005220732519888499
15000.0,1029.1536024823238,-9.298433067208316,4.326731253361174,8.2483923748919,2.8942948954216803,-3.2642394432441364,-5.053505549025317,2.0774166935496723,-0.23292873088504606,-15.698036521272705,7.994785721767869,-33.55279029091878,28.51908087961475,11.024713824443126,-10.042826517543041,4.441008898628712,-5.920827472247353,14.851868665453857,-4.434611193387678,-3.8610522374354908,-7.469874610489903,2.3997575159489273,1.294205572949565,2.978206205203108,-2.4538324982658253,2.9106629140310183,0.03305892930576055,-0.015616555219256966,-0.030378320604058137,-0.00952853101338394,0.011796148388098726,0.01749941995022075,-0.00788251276739959,0.0015755095033660252,0.035813854987357716,-0.015874528841268318,0.07038171485726381,-0.06154981631960322,-0.02964585864173584,0.029135253971281087,-0.010901937155740593,0.010824800843731802,-0.03152322220171848,0.009013578269214409,0.008651193848909236,0.015048477708556614,-0.004441319965802493,-0.002533204791249438,-0.00611200418791083,0.004509920743565099,-0.005230267753143485
