,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13920.0,-3679.0466683180803,4.05814868182469,-9.166775599553876,-13.665686600733594,18.192957267712437,16.84302521428684,9.898460467600898,-21.699504833904143,-20.543157895767386,51.224780908955054,25.711230911005373,-9.46684357847171,34.34466596809728,-31.042465391942855,26.429678719025915,2.3614297544394045,4.52789790173091,-38.41264819188879,-15.178282804961725,4.856535515005191,-7.388782387300601,-16.52893641277804,9.746773248810324,22.489311407413254,-10.341405384679256,-1.5568446537214808,-0.015836950820021085,0.03166131935368902,0.04861703084003655,-0.06423899018587266,-0.0597801585537267,-0.0352603228938619,0.07421232081470538,0.047700988301372343,-0.10990859230426692,-0.04597235767040142,0.018415165192398636,-0.07271025453182663,0.06115266245977238,-0.049509314649943875,-0.005390101316108911,-0.01185309631366678,0.07386058289273296,0.030858146831555768,-0.01002665822326703,0.014312418016874669,0.03371185631767458,-0.019154220355274768,-0.04440613496558077,0.019566711907530024,0.0041014068621905
13950.0,-3665.4288746383595,3.911517886676423,-9.139546363226346,-13.523693600219909,18.279060398663567,16.800855508999177,9.826114495878521,-21.697265060542605,-20.54595889312398,51.11766839360595,25.735369492875805,-9.436407698695092,34.26710604851918,-31.37105568617462,26.71464166257532,2.3966469188827553,4.6311248669609455,-38.38151832415287,-15.222158911577703,4.835641428193721,-7.411188432115834,-16.561961670822782,9.770869085794374,22.46183048677453,-10.331167154271583,-1.5583067172104517,-0.015323662278183756,0.03155872020782476,0.0481082845014758,-0.06453840718114338,-0.059621840204667376,-0.035009879376129836,0.07419761473888409,0.04771266913850783,-0.10966076424162949,-0.04600893503396131,0.01835124228528301,-0.07254331527116153,0.06187882460100133,-0.05014611824107588,-0.005479250093656515,-0.01206644569435171,0.07378973677738916,0.030947827385644402,-0.009977002931136535,0.01435812061518844,0.03377789874016641,-0.01920242054759435,-0.04435486976762998,0.019545396355669764,0.004108177739724033
13980.0,-3652.3207572737597,3.7713278769532055,-9.116653179685496,-13.386806535695154,18.366716517534208,16.771425050381993,9.745244639715104,-21.697936326839688,-20.540945214656624,51.020505068975424,25.747553190058824,-9.397154907346604,34.18812140552062,-31.691924945817917,26.99486388489774,2.430797919668054,4.733937469565696,-38.352778603213785,-15.277064182413831,4.819435484512239,-7.431787629173838,-16.59852082656808,9.794989453478191,22.437957038522285,-10.323523923776598,-1.5590463991733987,-0.014832206255384069,0.03147092616241264,0.047618620574270215,-0.06484420577262039,-0.05950943556306243,-0.03472998764208613,0.0741932118615484,0.04770623643008845,-0.10943454806939534,-0.046021157479222474,0.018269442799843244,-0.07237297444770444,0.06258754728591528,-0.050772137465128285,-0.005565567586898433,-0.012279139765723562,0.07372337834700886,0.031060604471820644,-0.009937862388645819,0.014400185718078506,0.033851012427564074,-0.019250642553970743,-0.044310574945608416,0.01952920228809875,0.004113537267726088
14010.0,-3639.6052465846165,3.639950886554269,-9.09360914729104,-13.26463591736238,18.447462806798967,16.747415365664025,9.679896291874213,-21.707010327287435,-20.534125118758986,50.933406762067676,25.75754465407661,-9.36764479836826,34.117562309454804,-32.009263137011985,27.270827756928966,2.4654058045363936,4.83440037759194,-38.32106774677054,-15.335994282845496,4.803760577755829,-7.453329752715884,-16.63696893773216,9.821034438590829,22.417379918436424,-10.320894772946133,-1.557770548384069,-0.014372087355871258,0.0313826916018931,0.04718141887025069,-0.06512533172084758,-0.05941606058021276,-0.03450507704470029,0.07421703388401107,0.047695828495977755,-0.10923020221016708,-0.0460290947787409,0.018207418595970526,-0.07222055812758182,0.063288523455389,-0.051388710480580524,-0.00565280040270226,-0.012486936529347584,0.0736506385114474,0.031181783773631247,-0.009900012159084988,0.014444237993023936,0.033927684978876604,-0.019302491922836153,-0.044272599862329176,0.019522718774999614,0.004114979829206524
14040.0,-3627.255974784974,3.527421670328235,-9.07189555059903,-13.167222974622245,18.512461952924085,16.73501701899289,9.629865976273909,-21.721039635581036,-20.53095203408202,50.854696645514494,25.758794586389598,-9.346776668455021,34.05276962831696,-32.328995543041,27.547086676788304,2.502411625051776,4.94384796370624,-38.28759577903932,-15.393512022761387,4.786544861917756,-7.4770706524275,-16.67322724442248,9.846008538814093,22.402584758100247,-10.325785898868716,-1.5537560357933875,-0.013977896638259924,0.03129893181607071,0.04683235052369603,-0.06535055626228103,-0.05936435744085139,-0.034334851444650295,0.07425767458993648,0.04769451501619383,-0.10904429902181478,-0.04601906642161979,0.018162491802248854,-0.07208024790463703,0.06399519077219365,-0.052006266996805495,-0.005745944606736435,-0.012713106504728011,0.0735743736529601,0.03130012199215669,-0.009858691906121455,0.014492601765065855,0.03399992206054952,-0.01935173059201569,-0.04424588860330003,0.019530917218423288,0.004110789366822069
14070.0,-3616.2119657910116,3.4446179640556998,-9.059122340921252,-13.101163962254866,18.57771936295221,16.726082686647032,9.595063173845787,-21.744037412950604,-20.530131864881533,50.77104350267045,25.749350410493236,-9.336376210767469,33.98873296766405,-32.650548258213874,27.825644656577513,2.5403761321623435,5.063348735579638,-38.230993643600144,-15.447202980092595,4.768117518786312,-7.500650075614953,-16.71018992556912,9.866308357290283,22.39652546223462,-10.331277721568945,-1.5516834976072915,-0.013688153008724436,0.031247381095117044,0.04659444368312371,-0.06557658333436872,-0.05932537042281927,-0.0342192509027432,0.07432836338687837,0.04769889260851372,-0.1088473901439076,-0.04598702336260374,0.01813744692074154,-0.07194078790293454,0.0647064193843401,-0.05262948086675155,-0.005841936285163725,-0.012959848620891556,0.073451279887158,0.031410698073800966,-0.009814162766605631,0.014540365312756598,0.03407367395899777,-0.019391293592124548,-0.04423603775933066,0.019540362352160737,0.004109909551359703
14100.0,-3605.732823727913,3.360267281345102,-9.043087025164448,-13.034555744564717,18.64193823795057,16.710268591447758,9.561514974525677,-21.761810108754958,-20.5306538054214,50.68257175035501,25.757260051622694,-9.336245686217538,33.91658742694691,-32.964674034974976,28.10134040579441,2.5761579434301396,5.190250259226673,-38.17217063615517,-15.49786590478926,4.750284462243227,-7.52377502145106,-16.7519481153485,9.885956204927766,22.392325404565284,-10.337920754732146,-1.5501044204382373,-0.01339221642329882,0.03118422530910428,0.04635420760525539,-0.06579907392656602,-0.05926206871868367,-0.03410824469709207,0.07438171553792197,0.047706363722157946,-0.10864017468035417,-0.04599079619639934,0.018132787450744925,-0.0717837857086427,0.06540139386790231,-0.0532465606832562,-0.005932773493752604,-0.013221677037532284,0.07332372793739352,0.031515118696766695,-0.009770834269985072,0.014587050740006439,0.03415720030067011,-0.01942943340307094,-0.044229894653785545,0.01955202551438609,0.00411000735031373
14130.0,-3595.4495107467615,3.2747629709518784,-9.02464299455964,-12.97163578008331,18.707394519393787,16.700836025752466,9.529864136744742,-21.785851408120514,-20.530827767441693,50.59381043211492,25.769408038447892,-9.342217621386737,33.84631875414964,-33.27818865081447,28.37460845464298,2.6116235393818794,5.323598993524925,-38.11528045653353,-15.54657390772876,4.731923589229753,-7.542700788293196,-16.80246233359983,9.902638985459216,22.395042812456964,-10.344466170959407,-1.5505512411932454,-0.013092133078498096,0.031111920287806752,0.046127820716709525,-0.06602516081366193,-0.05922186949399433,-0.03400337322729518,0.07445546199072717,0.047712914517862526,-0.10843218900238541,-0.04600373356235721,0.018140500654822728,-0.07163084637270414,0.06609533237435859,-0.05385842022669391,-0.0060227038609262755,-0.01349636914004343,0.07319988207901389,0.03161542581348532,-0.009726333806158827,0.014625115088939059,0.03425811754048043,-0.019461640163131608,-0.044237086554794,0.0195636084299963,0.004113956161878466
14160.0,-3585.118316106786,3.183809714705342,-9.000008887492942,-12.909242813579226,18.77582836515782,16.692959423019715,9.49448112803881,-21.8114373364076,-20.530681442512176,50.51001429803388,25.778031848664938,-9.352969180866438,33.78840882953709,-33.599410636576955,28.65291103313238,2.6465889920103507,5.455633400659764,-38.062161444176354,-15.59950941981317,4.716370045907771,-7.559738801397307,-16.857601625015757,9.926500319892732,22.39470436821952,-10.351225172434035,-1.5511253835562482,-0.012772028779520092,0.031017741042311524,0.04590271284128932,-0.06626236913129421,-0.05918788443787332,-0.03388436672231008,0.07453432542708766,0.0477188027786372,-0.10823549272698268,-0.04600937114037046,0.018158056803615957,-0.07150460606301362,0.06680625199873082,-0.054481446943883224,-0.006111137463180042,-0.0137680045227353,0.07308369076866919,0.03172485357004586,-0.00968829907447492,0.014659300894156173,0.034368200077930046,-0.019507975093530736,-0.04423814739878784,0.01957553295437771,0.004118131559217501
14190.0,-3575.7639326231897,3.1023430330020294,-8.976712724059979,-12.863128230030334,18.846550500444543,16.691418676045615,9.459936815710243,-21.836009241878983,-20.537894043793642,50.450394131230496,25.78121825979676,-9.374752217263705,33.74366091513347,-33.93164413608319,28.936176912343207,2.6780102113325714,5.59097401828204,-38.01642072739581,-15.65591028179793,4.706723165158127,-7.571284083340661,-16.912952887172455,9.947810182029755,22.396772937126713,-10.35662461482665,-1.5533137881558838,-0.012484064436150136,0.03092767068735798,0.04573443182978062,-0.06650852528350837,-0.059176662552524406,-0.03376764202363112,0.0746100442528346,0.04774174539520823,-0.10809175556767733,-0.04600377566239311,0.018197667399068918,-0.0714063796388544,0.06754129806508358,-0.05511529404645616,-0.006190660133097513,-0.014046155147536515,0.07298270249074842,0.031841663943541224,-0.009663458274434034,0.014682328026613425,0.03447853902569416,-0.019549219713640924,-0.04424381186103543,0.019584800990679482,0.004125405235294838
14220.0,-3567.041497264185,3.0210246434998225,-8.956421164457986,-12.817666904430311,18.919607148576276,16.69157927516487,9.429087786527193,-21.863825847139466,-20.545629859521803,50.39924611669164,25.780631380779738,-9.393725411963828,33.70630906324402,-34.254928129161556,29.210843312603586,2.7076757091022703,5.71604134037144,-37.97691841438612,-15.708597033874444,4.697784736263767,-7.580861875471054,-16.960569098106316,9.961362585894413,22.3986022466122,-10.358088473531858,-1.5566107365768067,-0.012196758447177502,0.030847451390244467,0.045568699351114454,-0.06676292670694019,-0.05917116809606293,-0.033663439605150766,0.07469673393140677,0.04776589753978977,-0.10796712956564469,-0.045990149182951134,0.018231960502142958,-0.07132426312601815,0.06825645799408972,-0.055729804068472215,-0.006265761748152805,-0.01430336670571175,0.07289436597398269,0.03195071324485481,-0.009640362065385988,0.014701446792170416,0.03457327802750602,-0.01957521043484336,-0.0442493806597658,0.019586811927038275,0.004134764600094199
14250.0,-3557.734023538256,2.9388967270690287,-8.940873919035923,-12.770230229510917,19.002213092839455,16.698392390901276,9.38869254795355,-21.895197963920204,-20.54934100489676,50.35034461615034,25.763227515044207,-9.401997313964301,33.66592730013887,-34.56368405430788,29.474865166411114,2.737467225608361,5.837919095602359,-37.93466027620725,-15.764120000544569,4.689567342328658,-7.5889596739000496,-17.005114506425134,9.96629608321766,22.400713855622826,-10.357451989456308,-1.5603552546185542,-0.011906875023511796,0.03078334564661435,0.04539679474191916,-0.06705097622447954,-0.05918882590554053,-0.03352572554306866,0.07479473290537003,0.047781170245608046,-0.10784784896555291,-0.04594207529885075,0.01824463149106098,-0.07123576654521498,0.06893911829981264,-0.05632038154723761,-0.00634122272016624,-0.014553909604659396,0.0728003896263721,0.03206590641165917,-0.00961906063521865,0.014717554035161302,0.034661895543767904,-0.019584235728908904,-0.04425560231515316,0.019584731321290808,0.004145137948612165
14280.0,-3548.696174447439,2.859408305309408,-8.92964439158411,-12.723385819339367,19.08642771714615,16.71350653426505,9.343612496649394,-21.928917828965773,-20.554841513461625,50.30994090416773,25.732241498487383,-9.396491134080833,33.61899965236071,-34.85458942168611,29.72532227214961,2.767745133163398,5.952090669020109,-37.88697876909756,-15.82027830708319,4.680946272238657,-7.597637578170049,-17.052065741235083,9.976631808195062,22.40130861277636,-10.357494046849823,-1.5640223967816915,-0.0116270363182807,0.030735061123413107,0.04522755838605985,-0.06734389270253135,-0.05923665674624745,-0.03337207376896196,0.0749005199458378,0.04780111877129649,-0.10774736659263154,-0.04586639630139849,0.018229265289793184,-0.0711330597659707,0.0695819950588846,-0.056880537219415876,-0.006417728218635045,-0.014788796499676127,0.07269524978809797,0.0321826446676562,-0.00959713172318262,0.014734867774391133,0.03475522528210304,-0.01960404302236273,-0.0442586115388407,0.01958409260926741,0.004155301437897498
14310.0,-3539.8029158769114,2.786857244840723,-8.922634111017901,-12.682347138442257,19.171688424406618,16.73246184775124,9.304019293458769,-21.968893049332046,-20.551922625570015,50.2658490346965,25.6984888480263,-9.381803979829698,33.57389990085033,-35.134546608210385,29.96559627682806,2.796973928786459,6.054544190864682,-37.83729235342367,-15.884514583009548,4.676074281200478,-7.601623383859051,-17.104707586149324,9.987752596254715,22.405639017568845,-10.358709354452287,-1.5672330489325539,-0.011371761288782159,0.030701475844930763,0.04507943209417125,-0.06764025576686364,-0.059298222568211656,-0.033238250270166365,0.0750275692106046,0.047801224773851195,-0.10763871358934265,-0.04578504776096054,0.018195511928909364,-0.0710341985749221,0.07020091887021232,-0.057418169184254214,-0.006491371177802095,-0.015000239668106666,0.0725859779670274,0.0323163329323148,-0.009583756964201301,0.01474274960239393,0.034860175451131424,-0.019625907687004375,-0.04426876279550296,0.019585815780419027,0.004164575163333063
14340.0,-3530.531656959847,2.7192608230545057,-8.916936447975742,-12.64262223375038,19.24714431612456,16.757058800656907,9.265801611516235,-22.008244517890965,-20.55389937433931,50.23360688343685,25.656418546485895,-9.377210561789,33.53648602382399,-35.41186530415769,30.200193584204726,2.8275978494566107,6.165614686396957,-37.790845758349235,-15.952331159323737,4.671639672763508,-7.603487123813231,-17.161646806578247,10.000513002931122,22.410820863323394,-10.359589573311048,-1.5709269003741924,-0.011133870776156463,0.030672684269625508,0.044935940381326755,-0.0679015214336194,-0.05937923608822254,-0.03310969469647626,0.07515126584807802,0.04781350352757564,-0.10755575847624538,-0.04568682420472764,0.018182143789918698,-0.0709515201647754,0.07081407613495848,-0.05794323097033144,-0.006568116346743674,-0.015229290913975499,0.07248314143693842,0.0324576750672341,-0.009571672673072344,0.014746310066844192,0.034973764610263,-0.01965107226648429,-0.04428038120463243,0.019586874919050853,0.00417475655412082
14370.0,-3522.7559866687657,2.6722215433228502,-8.918902310692866,-12.625417492485251,19.318272874823883,16.789133312288328,9.239775066566834,-22.053411236782523,-20.56592026790826,50.2217067665768,25.59770793311722,-9.370090977901214,33.4932625700688,-35.68994450544519,30.43629009490732,2.860377156483894,6.286648383270787,-37.735364218885984,-16.01562696706811,4.663786905652849,-7.6082974403614365,-17.209325040397623,10.007737148473367,22.415402716903117,-10.362031516650468,-1.574269282290448,-0.010968197302339742,0.030671258014034385,0.044872559330673786,-0.06814760808767018,-0.059487070338781256,-0.03302449675616183,0.07529394999822156,0.04785030981122168,-0.10751711523882843,-0.04555473268294258,0.0181628975895316,-0.0708559184199301,0.07142921316406145,-0.058472017830109434,-0.006650259575944974,-0.015478706819553795,0.0723618445697452,0.032589505714332515,-0.009551831900660605,0.014755795607544163,0.03506891694713578,-0.019665199850353192,-0.04429065163475093,0.019591045227324008,0.004184038193076566
14400.0,-3516.017844335274,2.629528558050156,-8.92017402601391,-12.616823019919096,19.390093554087592,16.820732089292832,9.216777357048887,-22.098236589366174,-20.58280647887669,50.214353048778875,25.54174706034027,-9.373757969174676,33.44990906725942,-35.96321684964273,30.669090370427128,2.893466868172002,6.413354379774027,-37.67500519359173,-16.078568569380984,4.656154960389989,-7.61286385447854,-17.25735959912417,10.019928290010416,22.418835255024945,-10.363615397638,-1.5784851589330513,-0.010817645700918293,0.03066741895550775,0.044839842252896236,-0.06839612895805824,-0.059593850565042406,-0.03295025203606203,0.07543594695585709,0.04789893670908728,-0.10748840309184776,-0.04542828956104905,0.018165228138221023,-0.07075974237825902,0.07203355248027786,-0.05899345900329515,-0.0067334597579595395,-0.015739707556056762,0.07223066311011292,0.03272067512657909,-0.009532372332511828,0.0147648190667941,0.0351647333500666,-0.019689034391972844,-0.044298615506908,0.019593375394148738,0.004195070963394519
14430.0,-3509.8165686338134,2.585396784246008,-8.918289657497132,-12.610526303899931,19.460153544866223,16.853908815968353,9.194528786136846,-22.141312523780016,-20.60255172422751,50.20525228955532,25.50664451517929,-9.393021407200592,33.40548773913496,-36.23503821917823,30.902073295841916,2.925249041545033,6.546341254414692,-37.61980632091908,-16.138495342980047,4.648475718060743,-7.6171357541816285,-17.307646581679435,10.029275686707496,22.429901238040657,-10.370014261684773,-1.581537942933222,-0.010661727581965983,0.030652378066222903,0.04481558335080737,-0.06863884856328212,-0.05970642337284282,-0.0328785721141251,0.07557243547722131,0.04795441950394952,-0.10745602880782645,-0.04534502589357925,0.018199077201025954,-0.07066092108133043,0.07263465527196009,-0.05951549517280335,-0.006813595673582223,-0.016013505696412758,0.07210985993710167,0.03284536351152237,-0.009512665050203407,0.014773115185346433,0.03526518787564891,-0.019707108729737487,-0.04432153563193608,0.01960489732386103,0.004203942984163088
14460.0,-3503.4766904412663,2.540374684207162,-8.917674873452567,-12.6046505418424,19.53395799175246,16.894887521977054,9.170948635024834,-22.19140714333433,-20.62576135863258,50.20446272059529,25.469784162836532,-9.418677679120023,33.36967768887537,-36.51569064659661,31.14071534568048,2.9577231382639813,6.680851596357819,-37.56736173435666,-16.201603077297563,4.642135387288093,-7.621253226570458,-17.358343668955847,10.038492275517825,22.444506079546613,-10.381373775995883,-1.5833522349353237,-0.010502813066022762,0.03064221134171901,0.04479293417860112,-0.06889518754636755,-0.05984710246039515,-0.032801461123380476,0.07573266192657718,0.04801783258269322,-0.10744182145553091,-0.045258191297906813,0.018246049876545933,-0.07058056862132936,0.07325557569126566,-0.06005041788674288,-0.00689532126517409,-0.01629025383484764,0.07199437315123512,0.03297675286838286,-0.009495874597720496,0.014781075385717133,0.035366412895865784,-0.019724981353394275,-0.044351254592498085,0.019626280134608612,0.0042102023834346795
14490.0,-3496.967202819722,2.4943776710885217,-8.918375877101084,-12.595894828510104,19.606910611956053,16.94169104991728,9.1468757510785,-22.24640538305148,-20.649450760482196,50.212477217373916,25.41851543880017,-9.438641093646936,33.34302165655928,-36.80605023709667,31.386579797113566,2.9907609213719457,6.813549559643505,-37.518650075184155,-16.268198106108017,4.637117210705011,-7.623546831533474,-17.41232402707105,10.046606243208931,22.470869192967868,-10.404805060887583,-1.5819691743832043,-0.01033940788485416,0.030636592388974065,0.044760186792661645,-0.06915026181915564,-0.06000855258462662,-0.03272268937005855,0.07591035698519574,0.0480822663023,-0.10744683755557968,-0.04514165814491877,0.018281470575017722,-0.070519758404975,0.07389802328368748,-0.06060148214632434,-0.00697816039434479,-0.01656334742923786,0.07188631046559614,0.03311560883790313,-0.009482266425109756,0.014785240461713669,0.03547410878358898,-0.01974046831309985,-0.04440396304108396,0.01967126400274867,0.004210117940558526
14520.0,-3490.483261127406,2.447462844030502,-8.916966149671842,-12.589326400596075,19.683520729240655,16.989651618927027,9.115855572006293,-22.29752566910352,-20.67541260055556,50.23561958158187,25.35483604084058,-9.460400692952902,33.31495221267525,-37.09272193305558,31.6295418896122,3.0221890694989817,6.955388000820122,-37.47583982684398,-16.336149481188052,4.63401855982773,-7.626761325370261,-17.4630141415495,10.046396289409739,22.505709265756423,-10.43129986582909,-1.5800615345025273,-0.010171210475033464,0.030622896812956345,0.04473455819925938,-0.06941917914362698,-0.06017431726053385,-0.03262009758800816,0.07607619809803606,0.048152043385305654,-0.10748515274679613,-0.04499953619682662,0.01832046515192498,-0.07045575923516362,0.07453146849513785,-0.06114543347304141,-0.007056934290537335,-0.016855050232626817,0.07179037680849693,0.03325724615344089,-0.009472989656287182,0.014791405716602118,0.03557502164137559,-0.019739332085193684,-0.04447351846929823,0.01972238272920815,0.004208979945097984
14550.0,-3483.487097521101,2.400165862143627,-8.914553466685025,-12.583572158282493,19.755603165712053,17.040176363897743,9.090498484737683,-22.35187583369708,-20.700364901305782,50.256500176387206,25.28704612460399,-9.477760129290658,33.28469150715165,-37.36972744909944,31.865901953901286,3.053753916436815,7.091581263839544,-37.43231745876844,-16.40461553969203,4.6313460438280725,-7.6348858130337085,-17.50102445421495,10.038017754870669,22.539547947774082,-10.455301224772832,-1.578442110640747,-0.010001807632685298,0.030605119516057037,0.044712226027571085,-0.06967248319150739,-0.06034923000217968,-0.03253679936392929,0.07625334816281978,0.04821957188081816,-0.10751894137881735,-0.04484905151545421,0.018351202717836246,-0.07038756027864923,0.07514340196798645,-0.061674503374698826,-0.007136052101482389,-0.017135228805298858,0.07169303511781364,0.03340006705160263,-0.009464807064009387,0.014807642670708138,0.03565047828210465,-0.019721928269721765,-0.044541624411366165,0.01976874546156704,0.004208533416801663
14580.0,-3475.4853996201864,2.351965632278898,-8.913717293415742,-12.576107543956963,19.829133777622175,17.094522158127404,9.063278891124337,-22.408859549338764,-20.72645597877036,50.27853852797534,25.205309560471335,-9.488589767603628,33.25801661347419,-37.6393205616185,32.09764498822788,3.0858657126906124,7.2209621315765276,-37.39183217829508,-16.469709572190727,4.627731825769423,-7.65308902225409,-17.526677968508437,10.030034181181854,22.569795317743285,-10.47943043849834,-1.5757802331082098,-0.009830078721819485,0.030592864505354048,0.04468430798142329,-0.06993055996681481,-0.06053752397193535,-0.03244623954727988,0.0764386748122563,0.04828990772572375,-0.10755548463725276,-0.04466990588082237,0.018369331999099986,-0.07032732426609785,0.075738637827256,-0.06219305951170672,-0.007216447259432251,-0.01740149970941031,0.07160167267116341,0.033535812045009536,-0.009454691904908347,0.014844469073295525,0.035701075915358135,-0.019705246035026075,-0.044602855044007766,0.01981526366263983,0.00420618797962439
14610.0,-3467.441634691923,2.303013037020859,-8.91214313902234,-12.57089315441614,19.907278824925562,17.146393355880875,9.042617678600243,-22.471615564520526,-20.748665652583412,50.295541327654206,25.12327326307357,-9.500196306649528,33.23386758624338,-37.89570245014091,32.31887874991792,3.117590548208078,7.342898353221358,-37.347736833082884,-16.535676396184705,4.624579082227067,-7.677576011470016,-17.54667352308348,10.026533084348717,22.59580171297746,-10.50098402043919,-1.5739930818495016,-0.009656793318085253,0.030578400998924705,0.0446648523054884,-0.07020448628362522,-0.060717444606960935,-0.03237884772233378,0.07664380867557563,0.04835085625415482,-0.10758101466197342,-0.04449010711881807,0.018389294642693732,-0.07027252311997333,0.07630475943071927,-0.06268827167037017,-0.0072957496471498,-0.017652796340983698,0.07150287032169064,0.03367357938430988,-0.009445802820161435,0.014894172441181387,0.035740419311230565,-0.019697815961558743,-0.04465577060824161,0.019856913817030364,0.004205601479083863
14640.0,-3459.396724579483,2.254731059865521,-8.911470986359392,-12.565878463355224,19.988432818619643,17.198064664846143,9.023168252810361,-22.53745549266724,-20.76715873979959,50.317836705557795,25.03018632763215,-9.49717431384893,33.206511700258105,-38.134949894845896,32.52483545041405,3.148305833643338,7.4597850006269795,-37.31034334153187,-16.604767007865412,4.623623793612374,-7.703166543025864,-17.565329355000134,10.026593837233339,22.61945581580693,-10.520486131738075,-1.5730510575394192,-0.009485824751634762,0.03056683072767776,0.044646414341629796,-0.07048968747476908,-0.060896259942539666,-0.03231545712042867,0.07685919987879863,0.0484029818669995,-0.10761809111587561,-0.0442874233005251,0.018379738764005366,-0.07021100507432235,0.07683308704193346,-0.06314945636028968,-0.007372240799063866,-0.017894100324675866,0.0714178248390889,0.03381797428656063,-0.009442222078994755,0.014946145680659686,0.03577745758341557,-0.019697859642107858,-0.044704133129247176,0.019894580113382965,0.004206777106602352
14670.0,-3451.5224847612585,2.2111694753350046,-8.913555033694884,-12.557825101177762,20.061672579987494,17.253310994927347,8.998023526223925,-22.599085066444708,-20.784817270044975,50.342602911578155,24.923877324852953,-9.485868681615273,33.180954190919905,-38.366860127086944,32.72198599922298,3.178767935846393,7.578591632470065,-37.27514736061845,-16.671913149015253,4.622497669578463,-7.7258441355497,-17.58710433122074,10.029739559632997,22.6377107557133,-10.532951765607251,-1.574798967932134,-0.009331301474103907,0.030565538752785018,0.0446171504136199,-0.0707464419894129,-0.06108884788405761,-0.03223211423789828,0.07705974476030894,0.04845359315597793,-0.10766060619484838,-0.04405736464022064,0.01835303347906611,-0.07015308481102252,0.07734533636022778,-0.06359109818199118,-0.007447997656143301,-0.018139584825589042,0.07133721674960346,0.033958352473295865,-0.009438376475100142,0.014992210398622724,0.035820969556801856,-0.019704240235964635,-0.04474182226478082,0.01991861324457911,0.004213128041177698
14700.0,-3444.799232772775,2.1738275338069784,-8.918418861159395,-12.55668108338864,20.13302126915039,17.319077448204283,8.970177656644589,-22.665332236183225,-20.799306214757657,50.368432239034405,24.817434889311784,-9.466888426720644,33.15027088040601,-38.58746231005982,32.908797294552585,3.210162243907215,7.699556499343657,-37.247189223764764,-16.73410558903185,4.619281931672326,-7.749655441433111,-17.601857829081094,10.029613946069741,22.659915592867264,-10.548896308183373,-1.5747760169870486,-0.009198889180200193,0.030574247210643342,0.04461266229598428,-0.07099571752476677,-0.061319518919423166,-0.03213954340766337,0.07727526872075863,0.0484972103674224,-0.10770537830133567,-0.043827234867553355,0.01831079324060378,-0.0700842734719999,0.07783249606173682,-0.06400960656517077,-0.007525989761302053,-0.018389360236244337,0.07127105172190731,0.034088104155689726,-0.009429786785548695,0.015040644725637084,0.03585049711414105,-0.019704232865333224,-0.044787153279440384,0.019949325108455457,0.004215949936070504
14730.0,-3438.624421146319,2.1345491980996742,-8.92176586320322,-12.55367120469124,20.20074387309682,17.388414403498004,8.938969686242391,-22.73059620968602,-20.811907575290157,50.39324339235756,24.717147538457198,-9.443376031217724,33.11810132477709,-38.800389583411054,33.08956410453572,3.241307563079838,7.817690570449535,-37.22827742768445,-16.79456462415267,4.616261800481707,-7.775932038767618,-17.616012576963453,10.03734110312228,22.67998464368972,-10.56595785653068,-1.5737436511703904,-0.009059280074572212,0.030577781674826762,0.04460141154126367,-0.07123271097467684,-0.06156289942648002,-0.03203496416341507,0.07748750861544892,0.04853652147624081,-0.1077477546624993,-0.04360981755462823,0.01825938037803332,-0.07001212225399901,0.07830242012230879,-0.06441455115665999,-0.0076034580951384705,-0.01863346205471568,0.07122306895598299,0.03421414834743697,-0.009421640869463763,0.015094008515937805,0.03587893052007128,-0.019719627561300815,-0.044828243994788824,0.01998192209652197,0.004216924976944623
14760.0,-3432.8911022278253,2.0953419257345827,-8.922973693205728,-12.555100532155663,20.268866639758734,17.466606056064677,8.904228938927607,-22.798767074806314,-20.819166795406247,50.406968878267875,24.62754503093001,-9.425403884083735,33.08717623423916,-39.015419353956716,33.27258970538196,3.2717920711984085,7.936500402285887,-37.2094278344677,-16.85492901465821,4.613362926559397,-7.802737660999686,-17.633458566269802,10.05056970046402,22.703540794292365,-10.587639175172235,-1.5708195638408289,-0.008919797386711843,0.030573989789240412,0.04460660223719383,-0.07147223157321282,-0.061838153404861596,-0.03191763759830687,0.07771026287460858,0.04856302866801558,-0.10776572748889932,-0.043414418639503904,0.018219221520859696,-0.0699423861850756,0.07877706179996961,-0.06482475774161091,-0.007679500774259211,-0.018878964562629594,0.07117478799074231,0.034339989011993664,-0.009413676785392636,0.015148278344969648,0.035914344802510115,-0.019745976380975014,-0.04487608104184221,0.020023274341843256,0.004214309468729284
