,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12660.0,-4257.278886409783,10.730965333298862,-12.0202782058047,-20.974672605851403,18.75376862897835,19.005038221234393,17.000674321628537,-26.715014134224674,-11.673958140716255,25.545399371640656,57.10596775711319,-12.008474081605698,-0.9063562747152929,-7.363783092671923,30.235731503822706,1.4961418213141147,-1.267573754957553,-36.83255501750307,-11.927100740222434,3.6848941956714194,-21.134834989949752,-3.5050695231813904,19.953074921149096,18.34306868709772,-8.68704592252714,-5.061861882790062,-0.040315984025748125,0.04259830711231999,0.07538814150292059,-0.06653624492881177,-0.06850862736032923,-0.059035691501639176,0.09197292139917307,0.02416285345075543,-0.055109407517338185,-0.10619389092656115,0.023210636790737704,-0.0004164257753482836,0.013457358713308193,-0.060852522952634075,-0.002390804657326842,-0.0009822450932848448,0.06933451638628849,0.023550150536012053,-0.007197073586792838,0.042825781844578886,0.007249416251873031,-0.03972225448435979,-0.03621239940674445,0.01667956733935118,0.010934375897452726
12690.0,-4225.532867987949,10.680520013754887,-12.006415981692385,-20.928272101207718,18.777687709528855,18.975585384716247,16.96320928517892,-26.69876060531614,-11.571130806217802,25.253833206817127,57.14987965294429,-12.015479263951477,-1.1063256571500233,-7.4890541286753916,30.244135266269737,1.5316593066959054,-1.0416465561372092,-36.79319458057746,-11.971555280049994,3.6656036164834758,-21.100248837644827,-3.4887999691877667,19.763140670384757,18.390121217195563,-8.626668892745954,-5.070733754792892,-0.04014114218730597,0.0425371053167069,0.07521972337855273,-0.06660970671859548,-0.0683932580735769,-0.058899714938251635,0.09189608086140122,0.023927409561896512,-0.05444860547596199,-0.10628086161469508,0.023215831785204033,1.8154396346226065e-05,0.01373237707817404,-0.060878158792014705,-0.002484225529411457,-0.0014398374742083941,0.06924968902345016,0.023641271066355246,-0.007150193950976385,0.04275113909793826,0.00721815613937099,-0.039346003299392085,-0.03630416662891984,0.016556728381891248,0.010956997843177982
12720.0,-4192.971308433058,10.61354675371669,-11.98505183543567,-20.866883467551364,18.804976096885447,18.942602586560326,16.926113234330444,-26.69185984555233,-11.462399529232169,24.954674985762246,57.17919388289009,-12.020010498930134,-1.2941352356396578,-7.657656079286113,30.280542233654863,1.5707051056920416,-0.7966006822080658,-36.75503244356412,-12.02064752905487,3.6457818824703425,-21.0592691196118,-3.476369867306545,19.56172497956564,18.445100350979686,-8.573946615168808,-5.074752895101153,-0.03990717887469113,0.042450542434610716,0.07499725507176346,-0.06669535146611727,-0.06826540174713136,-0.058764799013352464,0.09184997009649182,0.023678324410740248,-0.05377104106038111,-0.10633781496713293,0.023215680956154283,0.0004270305483591863,0.01410188187053174,-0.060965218181004824,-0.0025869994980704603,-0.001935903497884306,0.06916730230666726,0.02374205407246103,-0.007101239957679495,0.04266299056466766,0.0071950609649369945,-0.03894679681729274,-0.03641114865173907,0.016448624148696925,0.010969759894415837
12750.0,-4160.388448020198,10.531405881075486,-11.957767699502725,-20.787963107719296,18.838826007406844,18.898769650714677,16.884204731518366,-26.687707458471593,-11.331335436516884,24.641989400605905,57.185453043588566,-12.015710322401134,-1.471933218064649,-7.836559742100874,30.322274542342193,1.6088552270787777,-0.5539756200764288,-36.71227783463702,-12.068661776263795,3.6254728115371266,-21.018092823234042,-3.4606548204106673,19.34561718338199,18.518251861767588,-8.529394730375337,-5.075291762171524,-0.0396193586185319,0.042344474837297,0.07471306102818971,-0.06680573395101627,-0.0680983799795681,-0.05861455994604836,0.09181351097736179,0.02337658252095251,-0.05306382784388451,-0.10634737590385035,0.02319764400562313,0.0008148606005133618,0.014493422298106684,-0.06106356345996777,-0.002687216893976699,-0.0024270310865565914,0.06907514014830413,0.023840060027125413,-0.007051216514557056,0.04257389844436907,0.007166067323368275,-0.03851822454447501,-0.036553854408219295,0.01635656027826128,0.010975494936644691
12780.0,-4128.544435903731,10.432579827756967,-11.91450304577053,-20.699229463880183,18.867410120946452,18.84499742834218,16.836234941848616,-26.671786087503108,-11.200089044612856,24.347873446473656,57.156301833628035,-11.996578900801921,-1.654343637744958,-8.02306840643088,30.365834355701587,1.644463762620423,-0.2995324785328961,-36.66156526896475,-12.112439666575773,3.6035988146984534,-20.978639465090637,-3.4490068398125686,19.133626525854055,18.586905436666164,-8.478493427177831,-5.077936664223803,-0.039272802372678384,0.04218218667213347,0.07439432463857122,-0.06689747381048433,-0.06789534867387094,-0.05844370724112452,0.09173698276512798,0.023074543182785776,-0.05239758704770543,-0.10628413425253458,0.02314999596983669,0.001211634977431486,0.01490142137404285,-0.06116561307980478,-0.0027810155135486164,-0.002941603457670805,0.0689665169198157,0.023928925109483926,-0.006997628126124936,0.04248824056550496,0.007145487862876498,-0.038097695071459714,-0.03668785054724498,0.016251687577582524,0.01098566652074474
12810.0,-4095.7326668024007,10.315157534006396,-11.860355673848801,-20.586723366492393,18.891791694745017,18.782043049311508,16.78470180732522,-26.64997127340449,-11.068841178463057,24.061686175674524,57.125948996481256,-11.953952730169505,-1.8654614782567904,-8.175093282078379,30.382485905628066,1.6742170279484927,-0.02202998152051805,-36.645738756834845,-12.164901301348745,3.5904871917164494,-20.940228393115873,-3.4340947603271275,18.914405243233773,18.660878497439917,-8.429296522254397,-5.082275815399669,-0.03886075157410568,0.04198176876124418,0.07399198413085101,-0.06697455829478208,-0.06765984720324231,-0.058260168040419946,0.09164066755086236,0.02277187938934014,-0.05174831558156646,-0.10621810867363377,0.023055166329609633,0.0016684135718095516,0.015234031704569911,-0.061208315323563245,-0.00286026562763788,-0.003502708178589442,0.06892804973223357,0.024035968779201645,-0.006963508003999407,0.04240452771029765,0.007118456422438135,-0.03766234399404805,-0.03683266551609873,0.01614984895722711,0.010999449349216251
12840.0,-4061.950764842151,10.169822468679108,-11.7880471135676,-20.45181235283177,18.921024244995735,18.70783715432428,16.72596761737546,-26.619261601127363,-10.94190613949915,23.77401932600924,57.11548424485113,-11.857898979135229,-2.0959087913103644,-8.3106969269638,30.384774156227117,1.6964024856078006,0.24201249592837826,-36.687118025722654,-12.204939600132182,3.5800893644762954,-20.89709757925769,-3.420567095273327,18.690206156893026,18.7428209837206,-8.38671441086096,-5.087500253677722,-0.0383498128755959,0.04171597250955991,0.07351053386144143,-0.06706848297607446,-0.06738348059541975,-0.058050205493952844,0.09151345610867295,0.022479340901825476,-0.05109612856489337,-0.10619260771881736,0.02285309410488423,0.002165802156185559,0.01553036452552417,-0.061219238970810094,-0.0029210087725023383,-0.0040365659393270525,0.06900476847425838,0.02411632339999803,-0.006935300920880566,0.042311434533073594,0.007094010482359414,-0.03721716987447382,-0.03699350722294914,0.0160608676393994,0.011015257870551635
12870.0,-4025.622608391946,10.013091270427921,-11.705454893324898,-20.30584674826038,18.94461534693494,18.62306752919779,16.668465477671944,-26.58189537465131,-10.812480136772987,23.477301463597772,57.0965549442754,-11.75553354708211,-2.348079952962351,-8.402530050444483,30.35631102364639,1.7176554723960027,0.5254149715286047,-36.758445714933046,-12.24357368329957,3.573043890581612,-20.855840154609027,-3.416931954667632,18.490403947412233,18.814227410135317,-8.34230334609817,-5.0947342109308185,-0.03779801693617875,0.04141447446768759,0.07298812785052368,-0.06714258764463923,-0.06706979506234806,-0.05784389909335319,0.09136425408155424,0.022181047610342994,-0.050424941225582484,-0.10614893929811506,0.022638608049690423,0.002708120604542452,0.015731340870232896,-0.06116273535600958,-0.0029792651481280255,-0.004608887043244331,0.06914165019858948,0.024193646532392227,-0.006914747439955293,0.04222254328482472,0.007089077449593806,-0.0368206656923451,-0.03713362221732654,0.01596864659923264,0.011034933357352544
12900.0,-3985.729247426343,9.840568024056353,-11.613837857927848,-20.13688170018049,18.964267841078865,18.51329974650678,16.616435748563816,-26.53887732126107,-10.679061529581304,23.16081684598751,57.09817313511745,-11.668410805007426,-2.6109515541125887,-8.460984562238565,30.310260418521217,1.7411936628437856,0.8254347370126851,-36.8693990167654,-12.296830175118096,3.573786056573124,-20.831130156983804,-3.4073660726022297,18.31993208614105,18.87321924314125,-8.302982454878169,-5.098302469538057,-0.03719125996606998,0.041080596347115,0.07238414295454978,-0.06720074026949077,-0.06666793102270784,-0.05765558482798688,0.09119487001652582,0.02187322846621506,-0.04971189496190379,-0.10614632859867387,0.022456570062541148,0.0032715536910231935,0.01585946010415859,-0.06106742721762676,-0.0030424305472718923,-0.00521445228084938,0.06935808315358949,0.024302124158066565,-0.0069119044174201765,0.04216785973187165,0.00707157938893882,-0.036482615426019604,-0.03724928262446115,0.01588698857852079,0.011046915766663671
12930.0,-3945.6689555640087,9.673520919810876,-11.525949428295746,-19.97187278706065,18.98456338999509,18.401119851978557,16.56330627312184,-26.487290467662575,-10.56687636384143,22.8657139837512,57.117688120407735,-11.594112115005373,-2.869322034709427,-8.53027135758822,30.273552937662295,1.7658074418116105,1.139275313032286,-37.00398403725882,-12.357790306863034,3.578652180833444,-20.80900592392743,-3.394229051196845,18.148180216740286,18.936776559418817,-8.266325439033238,-5.103805468635279,-0.03660336191664246,0.0407604151744847,0.07179411074756363,-0.06726261840269829,-0.06625871430771216,-0.05746328460674799,0.09099820668912495,0.02161681487383514,-0.049046549708733046,-0.10618046552651877,0.022300492773351666,0.0038254919907216023,0.01601127122897894,-0.06099283837397938,-0.0031083922914482594,-0.00584773014085796,0.0696220541812739,0.02442681822511128,-0.006918410414329813,0.042118701674247916,0.007046879467095313,-0.03614227234884326,-0.03737401726074307,0.01581078376380403,0.011062822798638683
12960.0,-3905.240326814834,9.498477336166609,-11.43498869155762,-19.796869000156942,19.004207525534476,18.286463081041248,16.50496922904803,-26.43115506646977,-10.464237910167395,22.577997542995437,57.14147990318908,-11.535394981655969,-3.098621966698147,-8.620854032857068,30.248432438505453,1.7923866760375302,1.446811644527827,-37.14658687052517,-12.419281906811626,3.5821887471159357,-20.787310474985617,-3.380586552037755,17.982594306196432,19.002546309034205,-8.232558486649644,-5.110460011228897,-0.035986803314501825,0.04042928338307719,0.07116930197277271,-0.06732298682832988,-0.06584067172584623,-0.05725370369243432,0.09078688794255352,0.021383190063003543,-0.04839752192295067,-0.1062232188997741,0.022175740543959266,0.0043181758119096025,0.016209562683308226,-0.0609436627787831,-0.0031786879653275283,-0.006468373517958509,0.06990238231763687,0.0245524121612564,-0.006922438732963216,0.04207048496305266,0.007021266313424701,-0.03581425943655653,-0.03750324340893739,0.015740368219014228,0.011081170515611515
12990.0,-3864.7096528554634,9.314654366982573,-11.34568931703349,-19.612921930102832,19.033101207824323,18.17264836030025,16.446475373653655,-26.380386542368825,-10.375455285436583,22.302237107260805,57.170866542709604,-11.476402225386096,-3.3199423936071923,-8.695827103894828,30.212094702072136,1.820686292967104,1.7360027076865663,-37.29231361504344,-12.485064129937177,3.586693073301915,-20.757728549573088,-3.3812030859973277,17.82785624681955,19.06239330728021,-8.190742555702293,-5.119725030905509,-0.035341079077014226,0.04010334213657407,0.07051502547546115,-0.0674170435594231,-0.06542383853513015,-0.05704333360703412,0.09059387373906286,0.021181688276893415,-0.04777563903760279,-0.10627624811794456,0.02205065165429826,0.00479370473963589,0.016373879622916587,-0.06086990103208825,-0.003252897977492541,-0.007052096331770535,0.07018906235947694,0.024687305843927927,-0.00692896656454727,0.04200623225450764,0.007024510471824064,-0.035508089122533115,-0.03762112609865758,0.015654465100008758,0.011104670047811162
13020.0,-3824.0204477287957,9.126178400617555,-11.25966289526255,-19.419220398152103,19.06820946293894,18.051732009231486,16.39720798356126,-26.338788309962624,-10.306760699064306,22.05891577763863,57.18981532497847,-11.431610498135768,-3.5425980736432905,-8.75807927516432,30.16228275475799,1.850785450919928,2.0466777336296786,-37.44429877143591,-12.55770997962339,3.593669304907051,-20.731800456260927,-3.3773073076120284,17.676081078608092,19.117418482992672,-8.149514941949029,-5.127989917997307,-0.034678997145291435,0.03978907307137841,0.06982473578957427,-0.06753275598008637,-0.06498012188270319,-0.056865375527341167,0.0904314529750897,0.021027687546540275,-0.04722506304460723,-0.10630780419833827,0.021954519626995572,0.005271411008065857,0.016509954582339614,-0.060766065347698545,-0.003331907619270438,-0.007678695174245048,0.070488740819179,0.02483683376383642,-0.006940557786065895,0.04194909437246097,0.0070188869443123525,-0.03520766526003599,-0.03772960848273895,0.015569672954702976,0.011126038622221134
13050.0,-3782.3876551597205,8.933038620236246,-11.179258476724598,-19.210721184860883,19.105315785705358,17.93153872941061,16.34400584563018,-26.300213372709607,-10.25001081335851,21.827624485527934,57.19203071744312,-11.380122472418776,-3.7585350549813086,-8.817166496099802,30.107493528445545,1.8836643889934284,2.3558521920836455,-37.60106869236934,-12.628745886801902,3.5985355406199444,-20.706072251789394,-3.372247397608305,17.52605448177539,19.171604673588597,-8.113165013605354,-5.132563026216383,-0.03400118624850229,0.03949486462692528,0.06908186260563776,-0.06765537865047902,-0.06453751075668102,-0.056673758746409064,0.09027871973892526,0.020901662217487474,-0.0467006016132043,-0.106304907500786,0.021845594131017554,0.005734602677766487,0.016638289770961157,-0.060650536611976696,-0.0034179739785491084,-0.008302395975940735,0.07079828973127147,0.024982905872443388,-0.006947215735571586,0.0418921456006065,0.0070113154456211135,-0.0349107010078793,-0.037836693681034095,0.015494354077328049,0.011140050555119066
13080.0,-3740.9262019114217,8.733083358151788,-11.09817850977798,-18.997779798861885,19.151710386525053,17.812727335459787,16.2820768932705,-26.269998703726444,-10.189028133247437,21.60855500431642,57.151715747012986,-11.308501813369276,-3.967080071346871,-8.895711642342121,30.065428310771573,1.9201229412017693,2.6641316675129474,-37.751284483507504,-12.690763150798073,3.5979026472285254,-20.685131032645373,-3.363917282653432,17.382876203804898,19.214490191813702,-8.071424861024255,-5.136475165546724,-0.03330046721604263,0.03919750440947889,0.06832450081145351,-0.06780965463058652,-0.0640992432588538,-0.05645157835126563,0.09015290405929094,0.02076549052760221,-0.04620325320827216,-0.10621479574842838,0.021696695202339633,0.006181692315649107,0.016808789158598708,-0.06056258531284346,-0.003512618369003604,-0.008924291960022507,0.07109477731453381,0.025110080446462048,-0.006941694086260778,0.041845138125733455,0.006997066507356597,-0.03462722941616164,-0.037921943170743155,0.015408699522107869,0.011152646726256953
13110.0,-3700.715742186328,8.522312978015663,-11.004281651608082,-18.782911257604216,19.19842946347287,17.68832961372612,16.213323634250386,-26.23300292317184,-10.122742377123782,21.379758516316908,57.0973950087358,-11.24144870938241,-4.173228926760473,-8.98047249974529,30.02931071842773,1.9554582190681562,2.978355640359368,-37.88399498564107,-12.737835412974743,3.5906111594871257,-20.669221765364796,-3.3584340805745967,17.254085883745688,19.25739049082337,-8.039974059527559,-5.135856903194877,-0.03256068479690169,0.038854799030217796,0.06755947066486784,-0.06796479984910081,-0.0636419848714588,-0.05620550800606805,0.09000471218538031,0.020616033511589277,-0.04568450027148949,-0.10609561322326655,0.021556880687793878,0.00662319291268712,0.016992568259246582,-0.06048725682755393,-0.003604473160988615,-0.009558156047114741,0.07135615702615769,0.025205754282669687,-0.006921245200315302,0.04180866183599155,0.006988449521187323,-0.034372215756555025,-0.03800731299309661,0.015343012892291577,0.01115633970091647
13140.0,-3662.307813888293,8.285999574705073,-10.897693249441176,-18.539107777807473,19.227556536661567,17.56181944307222,16.146485708812406,-26.191635911095062,-10.046254564267034,21.127161793641303,57.07182548389646,-11.185808260772632,-4.379957074409063,-9.063824137594409,29.991998555343294,1.9845287571893564,3.297589331758587,-38.01544105465558,-12.7776999314841,3.5843911327952327,-20.656725413818876,-3.3624046330751867,17.143240269809183,19.30322941649434,-8.017402839314876,-5.133857787983867,-0.031729567869977576,0.0384663108513183,0.06669107300626574,-0.06805683703358176,-0.06317743710877288,-0.05596612743542184,0.08984258950581869,0.020442007501390358,-0.04511379406245203,-0.1060355747885699,0.02144048203590454,0.007065300868068836,0.0171730994672466,-0.06040899263686028,-0.0036810111410882796,-0.010202078334670295,0.07161534038547665,0.025286324725376647,-0.00690327256136781,0.04177957146693889,0.0069986650850648036,-0.03415284748549119,-0.03809878911010035,0.015294551346457769,0.011157598797395668
13170.0,-3628.5206679106764,8.019155423375565,-10.780699766751084,-18.263256304885648,19.260460523009293,17.425270093127047,16.063313801627004,-26.139915676407455,-9.970588427756859,20.85868336081935,57.07608596349252,-11.143571396919384,-4.5707567869647505,-9.176007041880894,29.978571898291854,2.012321814871343,3.5994503294098052,-38.104073836795266,-12.819943920684661,3.5776388141551134,-20.657159305983086,-3.362656044510402,17.048737304448593,19.359689491804502,-8.007236686644113,-5.133063999146979,-0.030787816962613762,0.03804092692645694,0.06570595068947627,-0.06816234987436232,-0.06267889109415475,-0.05566760059024334,0.08964637671631226,0.02027018982284122,-0.044509038226235975,-0.10603684212193046,0.021350978775718954,0.007473832254800167,0.017416443463047465,-0.06038307629587886,-0.0037550764911122025,-0.010811347606445837,0.07178862776820505,0.025372948391211066,-0.0068842282265958454,0.04177714849648878,0.007001051674953573,-0.033965967529256624,-0.03821068326797188,0.01527026367553716,0.011161202863113081
13200.0,-3595.8240633358596,7.7479097860767325,-10.66336378901994,-17.977610028179793,19.284027643456916,17.284981720636303,15.982662138385635,-26.082881269199532,-9.898937893062357,20.57871419635948,57.10811818000394,-11.109143816544133,-4.776134137472184,-9.262353262822316,29.953128415112623,2.0430671858526086,3.9058296721586316,-38.19173042959562,-12.864358102678251,3.567966532583979,-20.66888852656743,-3.3561412989701296,16.96845664506293,19.413288777697886,-8.005178350218785,-5.130213826571452,-0.029828824702010565,0.03761470611258558,0.06468421766008767,-0.06823494838934474,-0.062167809546891176,-0.055377599887721396,0.08943267224934442,0.02010776436271297,-0.04387895967220869,-0.10609496747879305,0.021277239723437924,0.007913014227933557,0.017603136525701835,-0.06033058264627893,-0.003836142814454345,-0.011429957359232468,0.07195984550972678,0.025463865917324465,-0.0068587570085509725,0.04179774792483845,0.006989627060933312,-0.03380709064008952,-0.03831669019097904,0.015261802795703758,0.011160704896907315
13230.0,-3563.4083589231573,7.479052974254323,-10.553556471241762,-17.685934338936995,19.30249375743154,17.14738666987537,15.90510626885002,-26.024833812312835,-9.839493052557895,20.31678533443082,57.15967062728757,-11.084202245748116,-4.982893168933927,-9.335158720913583,29.921203924663168,2.0732405844502617,4.214970807308646,-38.295767735460146,-12.918585132574108,3.563445489372757,-20.686923465337514,-3.3456811120279326,16.892249823998156,19.46887749756568,-8.01000194041719,-5.125838136244214,-0.028878843671909404,0.03721538829857468,0.06364175605667553,-0.06828997379823992,-0.061667679789445554,-0.05509778090563511,0.08921649699990591,0.0199743036853689,-0.04328901520193777,-0.10619248459595237,0.021223269720076543,0.008354570011317064,0.017760193642729405,-0.060263665059461,-0.003915761726181847,-0.0120543507373298,0.07216384241950771,0.025575580095126282,-0.006844711552100721,0.041831407412220856,0.006970102242686904,-0.03365652467974006,-0.038426617727212065,0.01526709047031409,0.011157051928738781
13260.0,-3529.882065744835,7.2113029556392405,-10.450015031685268,-17.387274731865404,19.31994315135205,17.016424924048273,15.82383277649086,-25.970133746330603,-9.781030915392666,20.048151863901136,57.22874668821363,-11.073386280360381,-5.175279686027707,-9.411780878078517,29.89088383478053,2.105254884242044,4.5253367315097535,-38.407300440368005,-12.981849537109916,3.561193482572331,-20.70944158412432,-3.3319712237585293,16.808797963926565,19.536513040342243,-8.026488411846394,-5.118877628311406,-0.027933626383211674,0.03683868819394476,0.0625752676394442,-0.06834108296825,-0.061191705122561724,-0.054805794406841024,0.08901230292217521,0.019843395511091183,-0.04268477556532772,-0.10632531552231603,0.021197838879867925,0.008765482924264517,0.017925899386394994,-0.060200413748369694,-0.0039997521316442845,-0.012681067848675703,0.07238242216029356,0.025706747141660734,-0.006835930369872239,0.041874282271684965,0.006943961144327604,-0.03349171634779402,-0.038560269717184334,0.015295420035665808,0.011148211880467454
13290.0,-3496.551707366653,6.9415618523964895,-10.35590173548232,-17.075446310639602,19.341031421413547,16.88922419136007,15.738931111627807,-25.91934290238531,-9.729015591692193,19.77861326878466,57.308119475997515,-11.057937779691684,-5.368236487545005,-9.464880701689651,29.845352638727192,2.140059191255071,4.821620444929437,-38.517344310534625,-13.049738355595096,3.557267854444193,-20.72748321686926,-3.3320585294757734,16.74126206343186,19.594474603742903,-8.036992019394425,-5.1134800346598315,-0.026981743962079946,0.03649457870113032,0.061462998203511296,-0.06840536585744211,-0.06072832900257684,-0.054501870206697556,0.0888221293688663,0.019727557194477788,-0.042079047068058956,-0.10647841331272939,0.021163376006574586,0.009177088325236865,0.018040271992212198,-0.06010369720359349,-0.004090107865733548,-0.013279300143248574,0.07259782903329931,0.025847559862471482,-0.0068238582825130255,0.041908305129711554,0.006945577145094528,-0.033358802385306696,-0.038675213999353045,0.015312202720260557,0.011142568329290108
13320.0,-3463.560288648405,6.68186546592694,-10.27248283352381,-16.772959942533934,19.368936141670524,16.770238001010178,15.663392438594144,-25.879688048504264,-9.689597769787333,19.52185471986676,57.41466528645269,-11.059926716304176,-5.566171194019319,-9.478091289394882,29.77157342182599,2.1752248911969407,5.118519217448011,-38.637922047519524,-13.125100719803154,3.5562158261501926,-20.750677463980495,-3.329025580778648,16.67656538589665,19.64850880842772,-8.042608942821758,-5.111128571683851,-0.026066621495116377,0.03618820015578972,0.06038377254961859,-0.06849442203412218,-0.060292330806181606,-0.05423055742514438,0.08867022348788006,0.019641298141851185,-0.04150174263867165,-0.10668685883319251,0.021164670685577702,0.009598794896009982,0.01806779921205945,-0.059945043102873186,-0.004181180684500704,-0.01387891711566358,0.07283446760883278,0.02600419395282985,-0.00681851513381097,0.04195335863247507,0.0069405937294856335,-0.03323202127195746,-0.03878267024483327,0.01531965483952008,0.011143151644222634
13350.0,-3430.673126237837,6.4296308349699345,-10.198332071354201,-16.470842192632738,19.396961592706766,16.65368736469708,15.595355713351651,-25.843137722056838,-9.682021770312236,19.2954298378264,57.526056753878024,-11.069708630166417,-5.762857286884653,-9.46654504059353,29.678837696217684,2.213988737011496,5.413374498781792,-38.759550964372934,-13.205660506164573,3.5534941128182567,-20.78238993282858,-3.313265690372731,16.621711162016567,19.68554448645269,-8.044925432593153,-5.108890427575038,-0.025178759370088344,0.035913417319242746,0.05930538201388462,-0.06858192879862712,-0.05986368761205453,-0.0539852145694279,0.0885281672144172,0.01963015718701161,-0.04099115126305099,-0.10690449853898604,0.021182295295089415,0.010017723199928469,0.018040783145956973,-0.05974432166804994,-0.004281535630691963,-0.014474723500318587,0.07307319160015471,0.026172078405892887,-0.006809140004062967,0.042016117511809725,0.006909976715656407,-0.033125190542624305,-0.03885709686301167,0.015320759992776295,0.011144013630901561
13380.0,-3397.690822763057,6.181836506139128,-10.129298219915128,-16.172809835083417,19.428089507772498,16.54359256588407,15.522522029234324,-25.80655347465813,-9.678587842019546,19.077363862694487,57.6283463935269,-11.078512741392615,-5.944990272020036,-9.455137022419038,29.584472132893005,2.2537953258831402,5.6947033853072355,-38.87753028934618,-13.286730794684464,3.5502170396482082,-20.820455726324155,-3.290439931051509,16.573983078653697,19.714260776878042,-8.049220257669383,-5.103515923688859,-0.024308317639185367,0.035656370511367136,0.058242496577819824,-0.06867958243772218,-0.059457314702771207,-0.05372288850926005,0.08838541048838228,0.019628011157358655,-0.04049867690337901,-0.10710321069663742,0.02119876993928599,0.010405674994764108,0.018013635378573783,-0.05953957016330266,-0.004384293427788812,-0.015043521736704063,0.07330463112831398,0.026341098690004387,-0.006798460266252873,0.042091886949630175,0.0068650564535605585,-0.03303233185638699,-0.03891547792619375,0.015325773834480902,0.011138629801638834
13410.0,-3365.5164209437753,5.95547376848203,-10.069687978342557,-15.8993710765818,19.467814448733762,16.434524781862734,15.449091534161951,-25.77769520026567,-9.65544109560443,18.851901482428765,57.716524618300454,-11.092674581449444,-6.110031910189008,-9.454517542344973,29.497446550903092,2.295040467012804,5.964276042465968,-38.976952266440136,-13.363306173215479,3.545192451528912,-20.862356649625,-3.268874934499337,16.53655509780816,19.735980413249752,-8.05573834813815,-5.095380463088704,-0.02351352632542883,0.03543313536966222,0.05726633108886835,-0.06880804718015932,-0.05905587138709739,-0.053458424838144614,0.08826939452817806,0.01957835297150949,-0.03998988150209058,-0.10727284188804326,0.021225647772049272,0.01075740361136232,0.01801039877263441,-0.05935097413368992,-0.004490505847422626,-0.015588809885510646,0.0734989860709582,0.026500879304038417,-0.006783805289893943,0.04217548538629884,0.006822648505824425,-0.03295983816643555,-0.03895997295133741,0.015335189357358184,0.011127598849877391
13440.0,-3335.2642163801647,5.739319155084864,-10.007120111530838,-15.641121781075157,19.49760540398661,16.325831928331475,15.380238428807417,-25.74713049933726,-9.61404692701915,18.608534729244006,57.81275215407378,-11.114294560688847,-6.266614777187243,-9.473448709722405,29.42704370875134,2.333712401124644,6.231092954447078,-39.06150277671115,-13.434933835869902,3.5404656910884844,-20.900308134299507,-3.260624003073673,16.509104715993203,19.757570089158477,-8.06423979637681,-5.086926029472055,-0.022753361598912364,0.03520005589094874,0.0563425445059204,-0.06890164329911919,-0.05865647512477684,-0.05321084375672147,0.08814841217187702,0.019485748774236367,-0.03944222587536737,-0.10745922857982818,0.021266999178407464,0.011091203572073105,0.01804999787256109,-0.05919891992893295,-0.004590401503734827,-0.01612837680361237,0.07366355246331588,0.026650165206652022,-0.006769746524706211,0.04225134407882156,0.006806848256531606,-0.03290704895121238,-0.03900408228733292,0.015348319042591457,0.011115966271231325
13470.0,-3309.216033874552,5.521169244858108,-9.945640781968862,-15.379436038839458,19.529626450054558,16.21371303748323,15.31000069443499,-25.713645661928794,-9.57103007196466,18.347831558591032,57.93105736517974,-11.119314856488131,-6.431479183984891,-9.519513163652007,29.384646570947666,2.371077079985235,6.484747119455022,-39.1164890886581,-13.503832215768409,3.533725239294265,-20.941696051770236,-3.256117247289694,16.48967552626891,19.79179665711529,-8.089154265634768,-5.0744901482591755,-0.021985273902876606,0.03497134677946348,0.05540564509644817,-0.06900341868237689,-0.05824532799371493,-0.052958458697230204,0.08801785715337396,0.019389395075006033,-0.0388568151453446,-0.10769106147579591,0.02127432886723596,0.011442347231556821,0.01814903321457942,-0.05910848590643904,-0.004687481772835058,-0.01664165400965123,0.07376861036557317,0.026794102071234623,-0.00675101937744454,0.04233424221468113,0.006798695456330939,-0.03286999614823455,-0.03907272720491207,0.015393018158274596,0.011096646812183015
13500.0,-3284.216201875927,5.296512965096127,-9.88033809849476,-15.115972228930158,19.56249057311785,16.107944493285885,15.228792689122173,-25.674544969758614,-9.531906050423562,18.08153878250806,58.061249680705814,-11.129210529318385,-6.591909723053533,-9.563762315788196,29.34005082694631,2.40881131524534,6.735039550115687,-39.162668348611405,-13.572201980416677,3.5262763301378435,-20.988973690233124,-3.2502406014050393,16.48244881031755,19.821331519758772,-8.11630981783722,-5.0629158195815425,-0.02119363073372918,0.034728653259097214,0.05446203917860437,-0.06910888356514538,-0.05785637722228662,-0.052667161738090995,0.08786886653725379,0.019301870577736094,-0.038259379212503775,-0.10794687981059287,0.021291715473591155,0.011783947072303347,0.018244108480064247,-0.05901312181094663,-0.004785632401838142,-0.017148516279827913,0.07385599219410038,0.026937159906333177,-0.006730626800665303,0.042429094229881614,0.0067878999688581465,-0.032857334911978064,-0.03913193481407065,0.015442055141278416,0.011078988775514808
