,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13320.0,-2331.7661034279718,7.606526056522031,-6.484014789303103,-10.482185586976819,3.9225192601236003,6.866096564725503,4.384999062978288,-3.7003350500710965,-15.148194258259036,27.78593766068758,0.713103697267897,-16.26986283670743,43.44792519141539,-37.14930630185915,26.715096454689984,2.5874298677204193,-14.784746349285326,9.462293582819482,-3.699383227768969,-1.8811449494194044,-10.406613858346528,-6.7613836787174115,10.865910212757356,10.840574352954519,-10.257489820837094,3.3804155038538184,-0.02714757686226607,0.022364753100092935,0.03691928261406635,-0.013966467792302484,-0.024228627153204174,-0.015726522900866194,0.0118790740644448,0.03738284298364951,-0.059495647374970345,-0.0005784394777253177,0.03365995037204043,-0.09251578616928952,0.07719165159974037,-0.05288640434326723,-0.00649984296125394,0.02967891029059852,-0.02051921069277879,0.007333114754787054,0.0043966050180138105,0.020183258813438444,0.014559004634375754,-0.021159037208589013,-0.021576385376949003,0.019554595688230703,-0.0061533872974089895
13350.0,-2297.5971846177013,7.310566709720913,-6.347441255683101,-10.180963096501792,3.915165149967784,6.795217785432008,4.308002649289321,-3.6871235051448323,-15.058626915892738,27.371439524197584,0.8985518693672248,-16.27850447488571,43.094185940126756,-36.55377074265771,26.355083592139028,2.6308214092068525,-14.756754241095472,9.488703437035936,-3.78555301464354,-1.9004335314791323,-10.450210003145328,-6.756317140453568,10.856955186441382,10.847103483095069,-10.242088265821991,3.3846313013718294,-0.02610379772119089,0.021871507901637985,0.03585058552190823,-0.013936543438607896,-0.02396930601801253,-0.015453624775493405,0.011827424315111384,0.0371747378882972,-0.0585703424793233,-0.0009512468651355077,0.033686806960223005,-0.09174189026202709,0.07584014805599892,-0.05206734117091462,-0.006608699777626237,0.029607564729167826,-0.020582951501411366,0.007512843423784887,0.004441190440744765,0.020274245350114944,0.014546290177627381,-0.021142168965575803,-0.02159129098255147,0.019522786212099158,-0.006156954294511449
13380.0,-2263.562381372334,7.020013844311167,-6.215059051412993,-9.887366821702997,3.9088236015367883,6.7288193507912695,4.237312586136817,-3.679759068761655,-14.970432421376135,26.963458573342592,1.0791235724069281,-16.276287600874248,42.75398775196824,-35.980398038167024,26.01146100839459,2.674546425573393,-14.738766300719696,9.509131982552104,-3.8706072761127572,-1.9193637706627413,-10.498882306199878,-6.749998687482734,10.860543850749593,10.840808994342467,-10.227646404872473,3.3913254473809467,-0.025080788048096474,0.021392492206625695,0.034809971032806586,-0.013909158069997485,-0.023725654139757163,-0.015202088830120114,0.011794806992496243,0.036969434781861696,-0.057659708210784505,-0.0013135101879704902,0.03369200309763655,-0.09099841899573596,0.07453938624821832,-0.051285720924618486,-0.006718456763026369,0.029556888749203973,-0.02063431472791488,0.007690289157580382,0.0044852025052564415,0.020375630985085692,0.014531110767699862,-0.02115038960647518,-0.021580935755266373,0.019492726561121,-0.006165432051104626
13410.0,-2230.4765099937363,6.747513290047181,-6.090108495211508,-9.613944843540416,3.905261710484254,6.661634437478902,4.170037456433423,-3.678826096082659,-14.876291578139366,26.56877095284709,1.2305286084543212,-16.26733273094185,42.42394369850906,-35.42300940674432,25.679499121169428,2.721928748862757,-14.72876830986182,9.551164610452194,-3.9529092171769165,-1.941290405262345,-10.55261509140649,-6.742193754896107,10.869683350196219,10.831096334755443,-10.218967848032989,3.401794192630213,-0.024121700280562725,0.0209399400927388,0.033841162281328135,-0.013892456212528548,-0.02347875364195881,-0.014963729864818531,0.011784248422221671,0.03674984834534234,-0.056778003472819416,-0.001615800708875903,0.0336824426462344,-0.09027705807792437,0.07327469172804697,-0.050530463060371025,-0.006837219665722764,0.029523213414201922,-0.020729408042322713,0.007861897093848685,0.004536137294877691,0.020487330734582428,0.01451294420510598,-0.021169408959145222,-0.021563882177370458,0.019474024657348987,-0.006181525589791008
13440.0,-2199.181980153191,6.487360960243712,-5.971053515358186,-9.347425124920228,3.8987601293069716,6.590699020192027,4.099712926298885,-3.67331753650528,-14.771693245448997,26.17718961202999,1.3643999799273558,-16.251846823631173,42.084543712199334,-34.86596243975653,25.349326542989,2.7681178808915874,-14.708546384532221,9.609645769470346,-4.035935342084414,-1.9618609719497826,-10.60021457011992,-6.743506550616676,10.874231554652752,10.83241378958924,-10.217254311377104,3.414061235400201,-0.023206106386220716,0.020509852877030436,0.03289614482589351,-0.013866410090513037,-0.02321965689629779,-0.014714642966567618,0.011758664826402782,0.03650597545505126,-0.055903519658723255,-0.0018821101418622088,0.03365839734939576,-0.08953488001766016,0.07201070357830985,-0.04977930277343241,-0.006953085110488148,0.029468778761312944,-0.02085788760669613,0.008035212144065287,0.004583997792350469,0.020586305615079886,0.014513605277030349,-0.021179283923239298,-0.021568608081151186,0.019468847900442565,-0.006201103120341223
13470.0,-2171.6104917716475,6.225879341135828,-5.856185403768169,-9.069944341069302,3.887706222996677,6.517688798771125,4.024745622504348,-3.6608885878873068,-14.672350402638664,25.78639361357304,1.502040391908551,-16.233033795935825,41.73013628959508,-34.30074913661526,25.01456234263436,2.81308155635774,-14.669982834509097,9.677924609853136,-4.104815884178485,-1.9881756914178492,-10.63972494391261,-6.7645143771393315,10.883454040843084,10.857032950454553,-10.234131157742539,3.430564692283859,-0.022285078108677785,0.02009557788900493,0.03191158822120799,-0.013824982646715056,-0.02295421619412616,-0.014448586701338945,0.011709628044422854,0.03627536178522854,-0.05503177287980379,-0.002155882871947873,0.033626251491093495,-0.08875909154396469,0.07072801568369028,-0.04901772197074353,-0.0070661332800570215,0.029376351805421197,-0.021006272466965646,0.008178625378701648,0.004644702578158216,0.02066851154674306,0.014554366808424285,-0.02119843891512456,-0.021618709123021912,0.01949951994840271,-0.006228857618766417
13500.0,-2145.199718001115,5.9593927115005245,-5.74259124409758,-8.78195589539822,3.867532326319015,6.4462379987019816,3.9540059448792064,-3.6493537387951207,-14.57262955966792,25.384725214900158,1.650949850489198,-16.216392922704543,41.381740187703386,-33.7515867326066,24.692249466345217,2.858315339133629,-14.636231353268707,9.759419847682755,-4.171597017124782,-2.015755346766298,-10.681072449991143,-6.792654252730234,10.905340436247457,10.881675418814183,-10.256195159671663,3.4469204700020377,-0.02134671482739815,0.019685554410254776,0.03089021983366602,-0.013751081414454053,-0.0226942361159089,-0.014197645417769744,0.01166427573079859,0.03604323781874713,-0.05413653275212263,-0.0024523455850109788,0.03359821233294539,-0.08799668225400015,0.06948223246060257,-0.04828482665679705,-0.007179938727218577,0.02929394287804353,-0.021181566049967095,0.008318055841671751,0.004708195847245567,0.02075443188281986,0.014609533906588458,-0.02124285851603519,-0.021668663494662177,0.019540373346889878,-0.006256446718623694
13530.0,-2119.3113115645597,5.692136534422294,-5.625317426658066,-8.50032679477863,3.843795593871434,6.3803543535787455,3.8845714324103042,-3.6377446653387224,-14.480071374834377,24.99933968862993,1.8069413355767807,-16.203078687229034,41.04849461459744,-33.22495095908648,24.38612547075701,2.9033605423127806,-14.605524600041798,9.829227366190192,-4.240923247033031,-2.0414496893132146,-10.720052095422385,-6.827534948253067,10.933890783649552,10.902156225475295,-10.277035668747857,3.462755431306636,-0.02040608814068101,0.019261723397580262,0.02989285778943035,-0.013664307171483286,-0.022454256179317178,-0.013951336475648404,0.011618448560883121,0.035827690197517234,-0.05327699635837835,-0.002763231416356704,0.03357720144431395,-0.08726759184505975,0.06828750118999855,-0.04758865486905968,-0.0072930845595096765,0.029217845574334995,-0.021333119263571697,0.008463091016834567,0.004767330268830274,0.020835552866142422,0.01467817568233943,-0.021300507791213175,-0.021710352746154793,0.019578723290454847,-0.006282987204073498
13560.0,-2094.2648285823116,5.418111773905846,-5.501099021683844,-8.223967142078294,3.8183119574453173,6.3191462306729065,3.8243802941201466,-3.6296639635207626,-14.400693738944344,24.64659204331815,1.9649796565466318,-16.197458427953812,40.742729873111436,-32.73289297108617,24.10402013800625,2.9451717334618683,-14.586381618188723,9.8912350164605,-4.311653322766389,-2.0634849683797096,-10.763298240966902,-6.85550722372216,10.956055961832199,10.923148252224635,-10.301260106564726,3.480568059655539,-0.01944170305221023,0.018812084471844126,0.028914583847535646,-0.01357049156481177,-0.02223110758028271,-0.013737565706094523,0.011585275746880397,0.0356428484865238,-0.05248968011019045,-0.0030779055983875814,0.03357244539536482,-0.08659939704057573,0.06717111873699337,-0.04694679780506532,-0.007398097681534221,0.029166024995720408,-0.021468533283810876,0.008611525120148483,0.004818073698414371,0.02092546083857321,0.014732983945430378,-0.021345817769972728,-0.021753136661867484,0.019623722002575783,-0.006313413855597798
13590.0,-2069.7739637125906,5.1461540778509365,-5.380765623225345,-7.949669882026839,3.806973672649981,6.24994373720024,3.772357531936116,-3.6336711205092627,-14.309504490914318,24.27244266064868,2.148732564097216,-16.20380024857618,40.45911211937115,-32.26299241566805,23.835953774538027,2.987474058835887,-14.57431531484769,9.950554259525914,-4.387172959308941,-2.0838569476756454,-10.806287922023436,-6.87009685563844,10.965025966523314,10.939561219489576,-10.318236966029573,3.4964141884423974,-0.018484967901846013,0.018376003455734244,0.027944929620996567,-0.013527304459650141,-0.021980412899423707,-0.013552708573030495,0.011593625632105892,0.035429538184234735,-0.051654709096008444,-0.0034461840140853073,0.03359247113207136,-0.08598006692300576,0.06610490708113728,-0.04633663792749933,-0.0075041569660575895,0.02912904692121847,-0.02159836919744651,0.008770222920680068,0.004864870735030249,0.021014883186561747,0.014760914869801599,-0.021364960680855014,-0.021787056883161626,0.01965459096771724,-0.006339986399412176
13620.0,-2046.2851303713237,4.8732514857806795,-5.2659366680579325,-7.671570231610673,3.801116132349449,6.18739969073561,3.7146483900899447,-3.639325769407904,-14.221815193893853,23.91012920929795,2.3368445241243165,-16.207969202758886,40.19605754321087,-31.81668307745162,23.58340820984848,3.0284365337108285,-14.567871413384117,9.998654297770548,-4.4673894227400055,-2.1015819846490853,-10.837552798537425,-6.90173900115256,10.979430539996578,10.95583531008863,-10.333462347800548,3.5112481541437184,-0.017526269146482303,0.01795943135615158,0.026963250350433537,-0.0135038120180411,-0.021752903639978394,-0.013347521678338595,0.011607149696098523,0.03522445248272324,-0.05084574749609211,-0.003823352703345967,0.033608308732025235,-0.08540553720349307,0.06509157760570682,-0.04576131739791772,-0.007606694747758481,0.02910355998247101,-0.021705325949623044,0.008938778562948543,0.0049054955964308485,0.02108062286264227,0.014823193368464063,-0.02139525987574313,-0.021820950533643302,0.019682191442365105,-0.006364435101301517
13650.0,-2023.4874184710598,4.604470673997027,-5.157703747247899,-7.396096258948667,3.8026994060980144,6.12917406170294,3.6543713810242906,-3.649268870837325,-14.137762489965258,23.572489916561295,2.5259177751061657,-16.211512646551224,39.94377527135827,-31.39671715182348,23.349630071908525,3.0691000406430735,-14.55004707077819,10.027094823082905,-4.557911073194141,-2.1146784711912687,-10.861869956045755,-6.949066034953852,11.004943842532256,10.962823319547638,-10.343122909266029,3.523199004247349,-0.01658252399947594,0.01756649334337028,0.025990923885226613,-0.01350703998434874,-0.021540768358535328,-0.01313305764439851,0.011635148900083131,0.03502797721273525,-0.050090461824399246,-0.004202824913474124,0.033623183688209546,-0.08485453760051881,0.0641379694346201,-0.04522866251528493,-0.007708256352700959,0.029054463677439434,-0.021772264467489075,0.009129099096921944,0.00493552927161401,0.02113231074353103,0.014917021624199528,-0.02144770462402966,-0.021836948442829823,0.01969910802640179,-0.006383033487398035
13680.0,-2001.3684611957651,4.3446675441259055,-5.0546894948725445,-7.132652781324495,3.804993639309515,6.07770500212019,3.6055298497091357,-3.6691537904152725,-14.046632513751476,23.23256434112247,2.7404321157634683,-16.2314968599645,39.712348146480764,-31.002819333004226,23.13244215544318,3.1080053369773673,-14.537272658456649,10.047683077146532,-4.65191989665356,-2.1246258140021617,-10.89010755723694,-6.991199493543522,11.031223777863019,10.9657339440502,-10.354838564071656,3.5357699120042696,-0.015670853463011412,0.01719149785498006,0.025060981582712083,-0.013511602464757216,-0.02135209038877381,-0.01295919954957675,0.011696737409455149,0.0348140801552244,-0.049329720335333505,-0.00463512505947819,0.03367230572434969,-0.08434934137527784,0.06324333446057691,-0.04473349763598679,-0.007805429020623145,0.0290158596234164,-0.02182318304044621,0.00932669722813985,0.004958727958895279,0.02119214487256475,0.015000046826627603,-0.021501568716760053,-0.0218447526413989,0.01971994934416224,-0.006402876517271956
13710.0,-1979.7504385137513,4.101648904141091,-4.9531995827443325,-6.896291666771184,3.799580529941416,6.0376640089139215,3.559932671937073,-3.6856177897034925,-13.969121257827762,22.923464952794532,2.942821189300389,-16.25116706559351,39.50117013297404,-30.636594716775335,22.934181309712354,3.148573478576969,-14.536578803401383,10.067957828268806,-4.743264479313588,-2.135562845125577,-10.9234927804889,-7.029724668684956,11.064042463512834,10.96215321229451,-10.370630481872382,3.5516610932359036,-0.014819053997910378,0.01682149529268797,0.024227955793596323,-0.013488530685363542,-0.021204201665185884,-0.012797258764993838,0.011746780457190686,0.03463267322221883,-0.04863678927757048,-0.005042339861101447,0.03372072037377325,-0.08388843707371915,0.062411331450265645,-0.044281230165256286,-0.007906692438434993,0.029002413880031795,-0.02187336912750828,0.009518466695306399,0.004984317764934305,0.021262429980603514,0.015075841396589094,-0.021568302986914978,-0.021839605014730923,0.019748435504035572,-0.006429202911032723
13740.0,-1960.4912110397422,3.900512858521993,-4.870923468282811,-6.697298105126592,3.7801666136620113,6.011083291408568,3.529587256910297,-3.710632500536441,-13.8908087399322,22.63157380088026,3.1070576461703183,-16.265075830377455,39.29963790459693,-30.28415184896236,22.745108144244433,3.1948648218506976,-14.53925031798279,10.119320053447336,-4.819603355271582,-2.156107314515449,-10.96008061643897,-7.069202480135903,11.098195831313454,10.959565349848049,-10.387105091921711,3.5667987881328465,-0.0141138970416446,0.016520281025681427,0.02352778718573989,-0.013417865166215875,-0.021106183120631228,-0.012690087728899319,0.011827071153579782,0.034450519105969066,-0.04798167961656108,-0.005371638434985282,0.03375573900687061,-0.08344761010217676,0.061609915497622014,-0.0438495011751769,-0.0080221002011301,0.028996542789420196,-0.021987052841181572,0.00967840354710589,0.005031424836316679,0.021338800294719924,0.015153843751997076,-0.0216372250337543,-0.021835949754190176,0.0197781895351537,-0.006454326432568783
13770.0,-1942.8210310956933,3.7203458231957667,-4.799880640338806,-6.5092829158950565,3.7605244098022794,5.9829569036231405,3.4985761708268797,-3.7299942827012202,-13.822662195497859,22.34392387639373,3.2634104921617535,-16.291476741469154,39.07912123660269,-29.92229997082704,22.551144610511194,3.2399525871344883,-14.512829611848732,10.188013383696058,-4.882132602705298,-2.1817080905503072,-10.99544668871496,-7.115305552031121,11.132351433642818,10.96223363718535,-10.40804855347335,3.583452224482393,-0.013482745837682136,0.016259871915322015,0.022867080520201782,-0.013346941751868263,-0.021003164639204847,-0.012581681336381684,0.011888196954127045,0.0342927835912072,-0.04733585330040607,-0.005685119348062595,0.0338148520824827,-0.08296407358275552,0.06078641841982882,-0.04340630444478141,-0.008135028263821623,0.028930711034989558,-0.022136030946621393,0.009809198954997295,0.005090246156294425,0.021412134271604398,0.01524567152058997,-0.021705602038460836,-0.021842459769735034,0.019816351281138067,-0.006482595334067476
13800.0,-1925.8231783263755,3.5384789989794605,-4.730937063538521,-6.316620008722985,3.7394516459548868,5.959207870246736,3.4616190993585327,-3.746935296969049,-13.753877529138162,22.054220624430187,3.4174555075967135,-16.322249864016115,38.85665815625336,-29.569344798077715,22.364544571079556,3.284066030414883,-14.475184857415448,10.262743648843173,-4.941272683630146,-2.207901265665079,-11.029212954462473,-7.166761701740331,11.167518132168397,10.96596929700155,-10.429202538452145,3.5995726836072848,-0.012844828371464268,0.01600652789120527,0.022189249179476733,-0.01327090043119561,-0.02091549124596276,-0.012452821707868794,0.011941665109951649,0.03413329949196281,-0.04668579808737289,-0.0059934680663671636,0.03388253676473738,-0.08247612096863596,0.059983335183846326,-0.04298002963274253,-0.008245577272491849,0.028841534135867014,-0.022297309429803683,0.00993285533615923,0.005150505529811354,0.02148212816799345,0.015348318314828246,-0.02177601530085467,-0.02185090111999502,0.01985481222510785,-0.006509743002641254
13830.0,-1908.9321585393175,3.3566500670770183,-4.663748508423572,-6.122992467582897,3.718197589300132,5.940075586511348,3.4223605047658623,-3.7654912752256777,-13.68525505887784,21.764793505116188,3.5765067935443255,-16.354485788508025,38.640723407133635,-29.230599668076657,22.188398255703042,3.3279337298571896,-14.440718998597113,10.339350977515277,-5.003409907045665,-2.2320830370150944,-11.06449286081402,-7.220346369504512,11.203194171804554,10.972141558524399,-10.45183191435872,3.6151544939451448,-0.012207793621981992,0.01575945485295751,0.02150897866298121,-0.013194470894320798,-0.02084444919692116,-0.012315557433708144,0.012000525747588281,0.03397358901909267,-0.04603627548209582,-0.006311974598332493,0.033952826441046205,-0.08200259078258157,0.059212446092942184,-0.0425774403975282,-0.008355230988677863,0.028759130010833335,-0.02246214413004667,0.0100630563637929,0.005206059068616032,0.02155492133693777,0.015455393023705556,-0.02184723469575489,-0.021864070457778773,0.0198960072737,-0.006535806676200753
13860.0,-1893.405620963429,3.1798764552273,-4.598064875988811,-5.9428444536675045,3.6966515606482204,5.932186178741475,3.3858021421995836,-3.7845327799074084,-13.634070662175347,21.5252475629336,3.717028703441514,-16.382882207124155,38.44700591483299,-28.922402037165043,22.03350153825416,3.367346309107501,-14.410326299667377,10.39841781506179,-5.06670046040454,-2.2500360515850595,-11.104169118091901,-7.257943483557039,11.231957198317282,10.967604032215533,-10.464532734499272,3.6276145995502596,-0.011590258557603324,0.015517444265917522,0.020876891249405505,-0.01311658450216227,-0.02081199260665867,-0.012186782842237578,0.012059614257963203,0.03385462793375614,-0.045496600958114364,-0.0065915874297113874,0.03401534592331372,-0.08157811251125081,0.05851092556556502,-0.042223097946643307,-0.00845366652966914,0.028685301020279073,-0.022590791860038734,0.010195892609576263,0.0052476336122710444,0.021636520978904353,0.015530450853671239,-0.02190472988878009,-0.02185652106593461,0.01991765278286456,-0.006555568105966303
13890.0,-1880.471631428316,3.0017642720972626,-4.533940567778162,-5.768656730548187,3.6783981658128226,5.932121462474569,3.359488945333748,-3.8135056518156887,-13.586265866987766,21.308495054213125,3.8635026730447777,-16.40738455552232,38.277425841651876,-28.6419396825733,21.898272642211282,3.4030972666440977,-14.397753997976524,10.444958840127393,-5.1258151080741,-2.2657451321974253,-11.150798187080921,-7.270947868527333,11.249707696941819,10.956639793415803,-10.47216201230178,3.6386374120173173,-0.01096757645612305,0.015280335847584502,0.020265445206933658,-0.013050478253572612,-0.02080706351418604,-0.012094059794759082,0.012153198362260947,0.033742513094170506,-0.04500642958851153,-0.006883362007965993,0.03406985257473771,-0.08120704688654735,0.05787290572210656,-0.04191379600929107,-0.008542715091784628,0.028648761420226897,-0.022693869976199474,0.010319730897569754,0.005284065751715177,0.021732344692223668,0.015555928192530988,-0.021940514866175237,-0.021836364303559175,0.01992960612396838,-0.006572571392619783
13920.0,-1868.292439815771,2.823851947478805,-4.474760328809756,-5.590835220614544,3.663767152405235,5.932970115668752,3.336004027381918,-3.849148253698054,-13.538924967316312,21.0979368792877,4.011558364773379,-16.429153554657354,38.129112762999135,-28.384920175570784,21.77880763065479,3.438482131167632,-14.400518699460156,10.489017013499861,-5.184229716175089,-2.2812152576770934,-11.192907060406633,-7.279954840348161,11.255928909050695,10.948033510509973,-10.477590050077069,3.6493132891004905,-0.010345659715024248,0.015060050288704205,0.019642476138525017,-0.012998109067771352,-0.020804855672163308,-0.012011250800654627,0.01226892765546933,0.03363141898999135,-0.04452943515691388,-0.007178597560101613,0.03411853524884268,-0.08088283442667199,0.05728838896893593,-0.04164050980443096,-0.008630800293511497,0.028644196970535517,-0.0227916341232419,0.01044178223762919,0.005320010949495489,0.021818927529523344,0.015573465896357691,-0.021953441696639195,-0.021820988280255776,0.01993727348600763,-0.006588878960590204
13950.0,-1856.6622084250143,2.6438986625467904,-4.416166732915499,-5.413668191295713,3.6577909095520056,5.937798448254448,3.306213952316245,-3.887762114198125,-13.49020158796207,20.902766324910615,4.145077217914306,-16.44083435162645,37.97943620551621,-28.140723839022705,21.668777220823706,3.4733129035919754,-14.395322813098492,10.527109560628814,-5.248369172512788,-2.2942311692758413,-11.223753658032406,-7.307458553979391,11.264533314724453,10.949915239630613,-10.489678764093341,3.660671336657103,-0.009717409857521363,0.014842082704541612,0.01902339215573337,-0.012976737748511019,-0.020816775492567996,-0.011906431660001743,0.012394020294053482,0.03351738638871157,-0.04408597531532549,-0.007444265690051327,0.034146433581446055,-0.08055545816501343,0.0567326902903935,-0.041388557044550606,-0.008717302001737766,0.028623278149239227,-0.02287730008839164,0.010576048629095947,0.005350222196220347,0.02188246716702329,0.01562832745604526,-0.02197134863934108,-0.02182622310843363,0.019958315902274648,-0.0066066609749314276
13980.0,-1845.76652870908,2.468628822758954,-4.363410681729658,-5.23484986771404,3.6558896247360764,5.940981615974721,3.2725231970197726,-3.9249364051763536,-13.438201773763804,20.715361199402608,4.275111335222661,-16.446386619777797,37.8379137718189,-27.90809321844339,21.56679136285377,3.5075008249918325,-14.396185813474656,10.562541304852562,-5.317667348382479,-2.305327383145091,-11.247428822232001,-7.345939608000272,11.27429061114676,10.960286335103092,-10.50847763851047,3.6739343518577847,-0.009105260038607656,0.01464451754351525,0.01839909399787193,-0.012969995230528858,-0.020823179822474475,-0.011788337945696142,0.01251388905860279,0.03339618087452123,-0.04365951871616042,-0.007703084632204871,0.03416177280172327,-0.08024558099007188,0.05620284624305544,-0.041154639566486476,-0.008801998081892998,0.028614953352554047,-0.022957865015579896,0.01072108111225109,0.0053760444478819155,0.021931358533463004,0.01570525140067508,-0.021991484063605723,-0.021848194579352054,0.019992698159078837,-0.0066282878740804435
14010.0,-1835.100748751356,2.302748131729375,-4.313313539215471,-5.068220170846729,3.6508091028573304,5.95072943026976,3.2404666232399144,-3.9604895791017896,-13.39557661441043,20.553397521206904,4.390924669373462,-16.454292124950996,37.710370214964954,-27.69368536069731,21.47627090622759,3.5420518572363164,-14.400923727296622,10.59885553448355,-5.387648580275595,-2.3167010400880024,-11.273543765534958,-7.383305641373482,11.285232280396961,10.971038468894918,-10.53062449210195,3.688770310575059,-0.008526318667229542,0.014456347244724423,0.017817781416208517,-0.012951606444804115,-0.020852219246233872,-0.011676607322897423,0.01262788034486087,0.03329764505570068,-0.04328878695345795,-0.007932815194612114,0.03418216384081911,-0.07996608637123712,0.0557139440311378,-0.04094646037947272,-0.008887634669194993,0.028614553915486188,-0.0230403327631638,0.010867458476869471,0.005402563170863857,0.021985217744181697,0.01577992037498476,-0.022014033502619462,-0.021870679376794877,0.02003360733567977,-0.00665306742059741
14040.0,-1825.0293435972137,2.1585118255436706,-4.264862700500148,-4.933100306065164,3.6408412462708597,5.964307365655181,3.22333732855936,-3.9983801876384746,-13.358237703884594,20.40188793527571,4.489450400777599,-16.456345050390073,37.591077726264515,-27.494755327970672,21.396348449154942,3.5787142512571943,-14.407544299737173,10.639106357028343,-5.450379097467483,-2.3318776327949813,-11.302736174446437,-7.414940866322748,11.296075937921294,10.980367937355382,-10.555098789805982,3.7050907677287093,-0.008023432069693418,0.01427440946801517,0.017348408384510294,-0.012916682226507853,-0.020895561105545774,-0.011617690449483006,0.0127499091581052,0.03321270491549727,-0.04294137417332278,-0.008127019134055863,0.03419023604009934,-0.0797045719763451,0.055259879974895856,-0.04076216055391968,-0.008978520053836297,0.028618269796535437,-0.023130745684064126,0.010998106290794937,0.005437739061540634,0.022045138110889168,0.015843238151043007,-0.02203607830008987,-0.021890224381487966,0.020078910339755396,-0.006680897784918663
14070.0,-1816.3998883567835,2.0472115545008367,-4.228771582479018,-4.83441894320427,3.6458000794908187,5.979694295742725,3.209393284522612,-4.039295532381871,-13.336042494789108,20.26410497891797,4.5533928247803175,-16.45441492694848,37.46402390425905,-27.295294341547404,21.315832623033636,3.617576151069253,-14.401482694498954,10.705737449127696,-5.499219225382831,-2.3537007737245155,-11.331693219461672,-7.4474954187430455,11.303802502627398,10.997381671762255,-10.581173279128109,3.720180201190182,-0.007636605468438307,0.014136794720261324,0.01700893011382723,-0.012935925554797001,-0.020945744119121784,-0.011570169109536954,0.012881540929154556,0.03316407739772677,-0.04262375095929655,-0.008250234630857556,0.03418879644761064,-0.07942516711538605,0.05480375162359148,-0.04057601505002195,-0.009075388156925282,0.028596137651729588,-0.02327504874670429,0.011099489931128123,0.005488245687295071,0.022104221493754475,0.015908585613554606,-0.02205150729554199,-0.021924586142532565,0.020127356018181997,-0.0067067745469978
14100.0,-1808.0326436193418,1.9352075747730138,-4.189417899233668,-4.737456534965965,3.651917600022543,5.9900715345251285,3.192441759771466,-4.073534627175192,-13.316984339090183,20.125686744149093,4.6362480497191285,-16.467986563432767,37.330818026019244,-27.097437547525985,21.23819895124278,3.654526279515821,-14.383813560485445,10.76982496230644,-5.543881081620327,-2.3752906563803062,-11.354867125935561,-7.494229465797584,11.318649993668451,11.010102366397149,-10.606227072388734,3.7347909098866126,-0.007246925880871788,0.013987833646084823,0.0166754069656255,-0.012959468692390175,-0.02097825511458104,-0.011512834302086786,0.012991380702639138,0.033122513489166325,-0.042304543732587296,-0.008413055583629397,0.034218850274913976,-0.0791319524059158,0.05435087427689614,-0.04039619300560082,-0.00916765382288447,0.02855012238093276,-0.02341400123067925,0.011192018874846082,0.0055383586443301935,0.02215118436332399,0.016002750012068363,-0.02208093258230137,-0.021950577291941525,0.020173691269607857,-0.006731652005066806
14130.0,-1799.7867448521156,1.8253106767044467,-4.15223625171048,-4.643926959543258,3.6616431463503005,6.008914941501494,3.171174899010623,-4.11124796081743,-13.295530550247253,19.98783194852028,4.719970215508326,-16.485306782970863,37.19422645422571,-26.91231615611153,21.171107856198468,3.690172508864957,-14.35561402982787,10.834872681179558,-5.591481689928244,-2.3946414930284448,-11.373364876160755,-7.550070223256451,11.33138115981594,11.026527619918383,-10.628967669919547,3.7466599102743103,-0.006864263590450663,0.013846282614729075,0.016353479894837958,-0.01299540210006464,-0.021040067872603818,-0.011440282281570235,0.013112475241694621,0.03307492280647141,-0.04198638524731463,-0.00857800974989803,0.034256529438063905,-0.07883110258225398,0.053926933958036716,-0.040240450530018776,-0.009256668107969395,0.02848227713178248,-0.023554862235183972,0.011290787156438109,0.005583567441139088,0.022188398680342475,0.016115148686798766,-0.022105977631077717,-0.021983730663406503,0.020215548366022656,-0.006751203463081022
