,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11400.0,-4865.8187995316475,9.151091181615186,-6.818506813010195,-18.729621135154513,15.138656971351288,13.058931162233627,7.766060717715646,-16.99383764572778,-11.115318880211783,38.472993599149696,23.422841080850592,-7.499221804708377,75.44978927238847,-79.08848392431534,52.13691885106428,-0.9890239380060208,-12.618935900119261,-32.55256888436949,-8.649292029230814,6.174983928376307,-11.258028982502786,-8.389688474740069,18.42537856374247,8.359082029574388,-8.948414340101017,0.9789695158682683,-0.03373348834351195,0.023884742423442434,0.06727099904282824,-0.05360984038298333,-0.04605952006295348,-0.027398426635257933,0.05690793039835457,0.02665351225844569,-0.08324747235658862,-0.04659736702288682,0.015362640706020295,-0.1617607605311887,0.16998571517857466,-0.1085684388177161,0.002758048880065936,0.0250634442074048,0.06472782728521928,0.018014588072895688,-0.013798442385882154,0.02200458449865704,0.01773896232057834,-0.03623594217125724,-0.016661282590871962,0.017162888082758905,-0.0015394341778289938
11430.0,-4922.98677923351,9.420189055991386,-6.931876818251233,-19.150746629973074,15.21275450771821,13.257869096870515,7.9782233033573675,-17.174424669636608,-11.320599305745176,39.02532009517627,23.6071591512196,-7.749652913813037,75.9549494915021,-78.76680521260607,51.8384453020801,-0.9896307064056806,-12.891349040671141,-32.58117410351221,-8.651960078687623,6.169948477879501,-11.463648917110447,-8.396930094723118,18.631332774610165,8.432403466625077,-9.05262718576693,0.9930213981237372,-0.034670531072316324,0.024276919993787366,0.06874701789772691,-0.05388389750287492,-0.046766994455539945,-0.028143792771261056,0.057522282157154214,0.02714542807733815,-0.08444025544011032,-0.046954147967068455,0.015871231714245773,-0.1628292143891887,0.16925911748362937,-0.10790141079256392,0.002759978708273103,0.025604016115574016,0.06477055652318377,0.018014728689740772,-0.013784350926857286,0.02241416298090132,0.017763475456587824,-0.03663986320848557,-0.016807460993523066,0.01736237812831106,-0.0015631874362113385
11460.0,-4977.259899326826,9.672145295903562,-7.035530000763991,-19.535281726242708,15.260284589694521,13.431816356370405,8.1812036402832,-17.322745244562356,-11.520947723173583,39.564598400659065,23.756935148888257,-8.010682072813772,76.42039039611285,-78.40679515495812,51.51543785057891,-0.9904830642755904,-13.141972067430192,-32.57050318519255,-8.649758990844475,6.157251426063276,-11.668113428934198,-8.397604541702194,18.83172321734635,8.499252864056023,-9.162158538867253,1.0112686053446147,-0.03554642711527792,0.024635965184896996,0.07009322942131513,-0.054065056437268666,-0.04738612212760031,-0.028858000892752977,0.05802913248156738,0.027626467271432555,-0.08560530387126387,-0.04723990047010884,0.016401862458822997,-0.16381271033059258,0.16844701439937443,-0.10717925835479153,0.00276191609783228,0.02610013584958306,0.06473371678956588,0.018004291465342825,-0.013752827313255347,0.02282159648508321,0.01777472607845229,-0.03703277064899255,-0.016941015191919255,0.017572157669998596,-0.0015952538727468102
11490.0,-5027.627351079683,9.910909710973428,-7.134150292008954,-19.893755153732297,15.30325975763801,13.567185181317637,8.379095079295666,-17.444166513254686,-11.705062693665402,40.0361368541617,23.9080083263673,-8.242691881308808,76.8237236775599,-77.98009178848642,51.15138684560691,-0.9890656618496649,-13.381574137874736,-32.55299038493207,-8.623723842602303,6.134156808666205,-11.871492898446675,-8.410280482078207,19.02898477025414,8.583610315101327,-9.294726916074627,1.0396219835861586,-0.03637375117792299,0.02497454910968347,0.07134665683622912,-0.05423031419207061,-0.04786644267278985,-0.029554304573976398,0.05844432764158941,0.028068687069634196,-0.08662130289939984,-0.047529182053236654,0.016873291523292852,-0.16466272913881463,0.16748559796389573,-0.10636475239295884,0.00275761914792836,0.026573782819910213,0.06468367380383358,0.017943760540855225,-0.0136978060133639,0.0232273058827918,0.01780930492073185,-0.03741931746051347,-0.017108597992998117,0.017826603857250968,-0.001647234086254945
11520.0,-5074.234529880418,10.150142023855445,-7.22900964117764,-20.240605455194714,15.335908761313554,13.675380525049025,8.577021113643042,-17.544291872744438,-11.872948233925012,40.44278197067507,24.074614261080505,-8.45836056146571,77.18140540058343,-77.50654189189335,50.763727576228256,-0.9882649065014206,-13.632437299556479,-32.52426022237586,-8.582329729489324,6.106349141529954,-12.074643978685828,-8.42564643588365,19.219575501054365,8.672720160443072,-9.429218525788109,1.0699813874335362,-0.03720243806333645,0.025300582450280468,0.07255820465293046,-0.05436014687455096,-0.0482503673340363,-0.030248647399994943,0.05878596308642314,0.028472367040851678,-0.08749455827218805,-0.04785199182100642,0.017312021776212327,-0.165413964718324,0.16641775538803238,-0.10549605447969979,0.002754602894044743,0.027070463151360837,0.0646112028951934,0.01785065240673034,-0.013631879108552417,0.023633380994127456,0.0178485426470279,-0.03779287982257072,-0.017285094592459867,0.018084830391573152,-0.0017035139190893916
11550.0,-5118.791646104293,10.390073327863533,-7.321992645516197,-20.587999376267078,15.371509318288695,13.77935862570223,8.75913980036546,-17.62837961779597,-12.026561933073948,40.78960946023865,24.266227310363718,-8.658875484048849,77.49859940605239,-77.01095758931919,50.367863002311616,-0.9856642873367853,-13.896077239390948,-32.47665347050328,-8.534829426797856,6.0735161410348155,-12.26391959139469,-8.453149157741976,19.41188334305476,8.76425521499916,-9.567915815232325,1.1014419767058499,-0.03803431188283188,0.025621474675592587,0.07377120361911996,-0.05449974912163941,-0.04862038110296436,-0.030887148571275502,0.05907285838595505,0.028843053749064613,-0.08823700054280187,-0.04822841014846312,0.01772058182860202,-0.16607862365818554,0.16530120928164216,-0.10460928786208248,0.002746884919912311,0.02759385523277543,0.0645010618505934,0.0177449552754851,-0.013554811011703999,0.024011549515040698,0.017911617568196453,-0.038170059537972756,-0.017465962355109672,0.018351720188881877,-0.0017625046263708422
11580.0,-5162.333656921592,10.633420082638878,-7.426240963563217,-20.931116455825357,15.423130657659819,13.876538980422339,8.925968910315788,-17.700651845977518,-12.193187383242437,41.12533886767187,24.472594371300666,-8.864881855708674,77.78076364722047,-76.49152194939177,49.957013213963215,-0.9785049221011946,-14.157031125811404,-32.41294212904245,-8.479480211560201,6.031315692404867,-12.430180789541438,-8.504722672748244,19.608280439144878,8.865863005281575,-9.718907045759611,1.1383600882935667,-0.038879877225415665,0.025982432092655966,0.07497069433923248,-0.054695862766309694,-0.04896604017594186,-0.03147207250910855,0.059318204200182245,0.029246498142209167,-0.08895602973382963,-0.04863647669289582,0.018141457902038707,-0.16666920082928055,0.1641316322422438,-0.10368883168433607,0.00272781859878074,0.028112626079896556,0.06435858938346305,0.017622295858964646,-0.0134568838892926,0.024342981767476082,0.018022708134082382,-0.0385552614011512,-0.017666582304902936,0.018642693770140356,-0.0018323634580442796
11610.0,-5204.549343346362,10.880379962616018,-7.541800369064191,-21.28421574359189,15.503952870932238,13.979490990774071,9.085007692461346,-17.781193499742926,-12.389148633863746,41.49327898479045,24.652473964279757,-9.085235771022944,78.05955997008418,-75.98961159175136,49.55750671316897,-0.9646571628181277,-14.407699409330547,-32.340999428954454,-8.412086096258705,5.9794248339875224,-12.580797114246558,-8.564765056443107,19.79734592507046,8.971692281960433,-9.864738219807865,1.1726828666714297,-0.039739396752565076,0.02638209410365555,0.07620729368905083,-0.054994841810909884,-0.049331379375966475,-0.03202950325239501,0.05958954573149511,0.029720280522151733,-0.08974639039548857,-0.04898971528254311,0.01859164877356427,-0.16725357018190307,0.16300237773284182,-0.10279445366305107,0.00269300641546575,0.028611021817911794,0.06419974835106457,0.017473706634003244,-0.013337855487276548,0.0246428456759111,0.018150373031068617,-0.03892597032943157,-0.0178758422196443,0.01892419323170124,-0.0018971177351840215
11640.0,-5243.351067440803,11.105262907421547,-7.664589942122319,-21.622987180936533,15.602944357704096,14.103986860432151,9.24526344095733,-17.88955371868161,-12.603421674269295,41.86523022016464,24.856695269358948,-9.369103229482569,78.31646266452364,-75.49491316505981,49.16193785468181,-0.9384076006897075,-14.610555345729992,-32.247051865642646,-8.357980664441335,5.921905050412327,-12.720496062403768,-8.623296383746563,19.96065185839307,9.077092181989098,-10.00504824595371,1.2030384481511867,-0.04052285274569928,0.0268061632238025,0.07739367738657402,-0.055354697582997714,-0.0497718946046751,-0.03259086795131849,0.05995254018384655,0.030238288572854675,-0.09054615591515303,-0.049393561476235026,0.01917129402555448,-0.16779027052504372,0.16189001391621258,-0.10190955209392924,0.0026284835829094647,0.029011713770572406,0.06399583260357106,0.017352871993962127,-0.013206875768607712,0.0249206490962625,0.01827454028952205,-0.03924573085617032,-0.018084832145708406,0.01919545951966977,-0.001953330923760481
11670.0,-5279.834339298158,11.303473309602303,-7.791930687345825,-21.922255049024578,15.684945651659575,14.250688988209646,9.392872642228014,-18.00514164365879,-12.794931246720102,42.232220763168414,25.04015795754524,-9.654582324830344,78.56010107379605,-75.02956668689613,48.79000635562339,-0.9141929575414345,-14.81263925021851,-32.123450903271205,-8.316407683235887,5.868775999400313,-12.838016322646041,-8.696070761931665,20.108879020294104,9.167944825789817,-10.127301229166228,1.2270276710863364,-0.04121348786198267,0.02724537992418763,0.07843935590995318,-0.05565250778494624,-0.05028884504924257,-0.033108754917591854,0.0603408362753573,0.030700533103064948,-0.09133454295923554,-0.0497542250166835,0.019753372534629735,-0.1682988161490712,0.16084555504118103,-0.10107946939455685,0.002569143427465913,0.02941141064856652,0.06373192448603786,0.0172591787706375,-0.013086199753853181,0.02515308941619039,0.018427381258493775,-0.0395363100375626,-0.018265455344525908,0.019431569796276,-0.001996377491362833
11700.0,-5313.663574554764,11.463925569524797,-7.900035207707326,-22.182978048776775,15.762514394216822,14.377812541807941,9.524398139125225,-18.10628604009831,-12.970749524603864,42.59324152542921,25.18730170837329,-9.935889660098042,78.78860061478132,-74.56018327389707,48.419884417416625,-0.8905168963094354,-15.02560224830195,-31.968840888781205,-8.279219434739893,5.813808752083091,-12.943898624375755,-8.762291812629371,20.231519975877603,9.264661099785648,-10.255996616334826,1.2596466244372202,-0.04176902856285228,0.027614810565971565,0.07934747202257411,-0.055935060450153035,-0.05073599367807462,-0.03356904200577526,0.0606808044672435,0.031124410149115735,-0.09210977971507671,-0.05003947092230086,0.020326632119293614,-0.16877519891615522,0.15979255761027195,-0.10025383975083448,0.002511162908297143,0.029833834429444393,0.06340536643429504,0.01717464891039877,-0.012961314542280084,0.025362215380852468,0.018566627112922784,-0.03977632070690704,-0.018457878156545843,0.019679999687543234,-0.0020559463192445296
11730.0,-5344.176622599375,11.612496269664284,-7.987216117538935,-22.4334983321254,15.82601481961602,14.46635059891003,9.646892092061933,-18.176585590820252,-13.166391027573056,43.026181338177196,25.233045637768004,-10.227284787953074,78.96418784547271,-74.07963698544563,48.04845666157725,-0.8629341498096217,-15.198075235368965,-31.757758967804353,-8.257553805651234,5.757318416921144,-13.031370567069253,-8.844424741842928,20.343917822244556,9.370482303755105,-10.39929701993593,1.302529630313174,-0.04228151505508518,0.027910810752588416,0.08021853515316471,-0.056169094369633826,-0.051045772268675446,-0.03399891377523495,0.06091661941061621,0.03159670389817513,-0.0930437747379419,-0.050115517932140634,0.02091980974510263,-0.1691375904206114,0.1587153887153667,-0.09942598863715492,0.0024428161804748855,0.030173652646544084,0.06296425434738256,0.017123137377112366,-0.01283228000951249,0.02553365623801848,0.018738035787828428,-0.03999562242739409,-0.0186684216027099,0.019956216310756864,-0.0021352588149494978
11760.0,-5372.332353713481,11.744635698114834,-8.064168598768816,-22.653596190550083,15.866457607818738,14.543861150371079,9.7584637997046,-18.228559881634823,-13.355777510822572,43.433826445430974,25.234460035866885,-10.509896413974602,79.09632463713614,-73.58644809980208,47.67441899810555,-0.8336275255415195,-15.34427648592099,-31.506014833966425,-8.225299843851573,5.692683749901363,-13.113037796875943,-8.936119377277294,20.45090975206596,9.485341400866885,-10.548026743136873,1.3469616747400117,-0.042733866123106756,0.02817125655388933,0.08098129618335932,-0.05632356107116751,-0.05131664027644407,-0.03439118895854543,0.06109169320025881,0.03205486382490937,-0.093922236995342,-0.0501009334133264,0.02149459130335936,-0.16940603498366208,0.15761036079779284,-0.09859260068674242,0.002369446090139754,0.030459685518364553,0.062440433039546286,0.01704932815590167,-0.012684683014241818,0.025693327108960565,0.018928389059504003,-0.0402041286213055,-0.01889614205131724,0.020242782685258684,-0.0022177139534140453
11790.0,-5398.673220699076,11.872271649826168,-8.144515097198529,-22.846057519850348,15.893602033051785,14.611422479782323,9.867085863913104,-18.272062823254657,-13.515715604244084,43.74452706948391,25.23927111407941,-10.789840982339165,79.17580829146387,-73.07394061709863,47.29678223899315,-0.8025017019915914,-15.46753606973466,-31.20555680623891,-8.169246895941484,5.613449119318439,-13.17547038552653,-9.04841075151593,20.53925181165775,9.621456198831272,-10.704159708944168,1.3933724410820787,-0.04317011978114585,0.028445057412541636,0.08164735976458626,-0.05643314432158325,-0.05155202507699484,-0.03477366736496079,0.061238493605818345,0.03244355594137319,-0.09458652111937305,-0.05009562592615828,0.02206399100096227,-0.16956058695101978,0.1564628639643362,-0.09775177880771539,0.0022907243715710526,0.030698633534154605,0.061817722769552386,0.016924572670186197,-0.01250389437766665,0.025813680030800618,0.019159509472777253,-0.04037509357890072,-0.019165036627619307,0.02054364427461315,-0.0023043957372221036
11820.0,-5422.982198465402,12.002669612754453,-8.218621442668393,-23.03929067985741,15.91514200191667,14.66778374342833,9.975870628051268,-18.30763568022296,-13.654365873292164,44.00313857369481,25.234121664289315,-11.027763220004758,79.21365199300058,-72.53515161562046,46.90851860291878,-0.772748567416901,-15.603931989239083,-30.893412534315303,-8.093654697090997,5.527479114806447,-13.217459388519792,-9.184482336540682,20.624079423725533,9.757689031152717,-10.854503974284903,1.4376606884032412,-0.04361573900031737,0.028698116008494173,0.08231624824451121,-0.056524031553437215,-0.051749176847958905,-0.035155840006834305,0.06135840596092135,0.032782462115268765,-0.09513659578177566,-0.05007073919381495,0.02254730063217763,-0.16962491653681852,0.15525582869602883,-0.0968865578005473,0.0022147597020439128,0.03096467931746167,0.06117155028561302,0.01675801981631353,-0.012307494787705126,0.02589282762086824,0.01943752786070077,-0.04053912240465318,-0.01943354826287195,0.020833250080081654,-0.0023873367120587283
11850.0,-5444.758056293594,12.141329256212849,-8.295545020318869,-23.23742053460749,15.942583722999785,14.709976446000983,10.089388925205242,-18.338752348348564,-13.774309914342256,44.217649752489244,25.22064958706226,-11.238976173821491,79.21228166423387,-71.99536227671604,46.52696207089308,-0.7413517493398238,-15.73796676398526,-30.57090358081592,-8.018791241335165,5.439295595531725,-13.24631697330473,-9.325102156605695,20.69894622099398,9.900839034029952,-11.009373261551033,1.4847484810248908,-0.044091335034868534,0.028962461782828908,0.08300283696494712,-0.05663631638948716,-0.05189623633744184,-0.03555536973573875,0.06146324699462613,0.03307829769232076,-0.09559068029792966,-0.05002941322196058,0.02297649846201623,-0.1696048355006809,0.15404694190520885,-0.09603666673315571,0.0021349790368259333,0.031226101763253286,0.06050431861957496,0.016592955515352836,-0.01210647907627023,0.02594566853999543,0.019723835402110423,-0.04068314691437014,-0.01971564230030768,0.021131789945472657,-0.0024759193878038724
11880.0,-5464.663636737695,12.280937873341074,-8.376653999806841,-23.439779382005316,15.98609791132803,14.760630338380217,10.179618127630306,-18.358485076642012,-13.906278898970086,44.42918205304162,25.191712272392365,-11.434436768616791,79.17578631240808,-71.45556952677542,46.149972172385105,-0.7051774285213632,-15.862026957266597,-30.24327252616549,-7.94568312361438,5.346892326583216,-13.257260002629494,-9.4772716455209,20.76818319676928,10.057300327810996,-11.169095707958029,1.5325574209887414,-0.04457097460434928,0.029242004891703754,0.0837056778256551,-0.056806403459425725,-0.052073375781907155,-0.03587327469819834,0.061528974567516714,0.03340383605298335,-0.09603812746567206,-0.04995742851183346,0.023373718479937362,-0.16950853207396158,0.15283715370533604,-0.09519634191755372,0.0020440926657628936,0.031467345244223274,0.05982652203682495,0.016431318872837594,-0.011896746612417769,0.025962187831375286,0.020032944522922896,-0.040815797791872666,-0.020024075246671512,0.021439973996580458,-0.0025656900528264054
11910.0,-5482.6221117679015,12.411771110599425,-8.475962717174049,-23.628257138396187,16.045503759581308,14.82130102930379,10.275707573973875,-18.400007539695707,-14.032172151197416,44.58915125934061,25.171493872698402,-11.647750957265714,79.09563323016016,-70.91340779858666,45.77264630744371,-0.6610504061409124,-15.945543379986017,-29.88448204678044,-7.860471423508137,5.244600738948606,-13.258853681765437,-9.635550655744666,20.8346458451825,10.210207311185556,-11.322149933443825,1.5741457081250019,-0.045021865813245035,0.02958482608706861,0.08436148241207891,-0.05703232560011895,-0.05228386265424058,-0.03621169281091069,0.06166660610246322,0.03371595439793747,-0.09637271951856748,-0.04990409124172274,0.02380691235951196,-0.16931764034500524,0.15162050833726776,-0.09435395597324468,0.0019335448143544612,0.03162607328759974,0.059085311859599865,0.016243966536270943,-0.011665145851386963,0.025959713010050733,0.02035450340009609,-0.04094397787141858,-0.020325427572164927,0.021735914873891725,-0.0026431158456236836
11940.0,-5498.153965576674,12.510300796119921,-8.57234918900874,-23.792682328422494,16.123798097645803,14.88841188926407,10.357723601558689,-18.453958674983326,-14.136835166980191,44.70019323459793,25.168882787073443,-11.878435892534362,78.99607454957408,-70.39785346984038,45.414425181169285,-0.6137088892539069,-16.006433083187506,-29.50323288749682,-7.777056217263684,5.140731399453159,-13.247796840403083,-9.79075468726009,20.874588472818076,10.362598218900356,-11.466713995542435,1.6114709079533576,-0.04536254155059169,0.029917089702480498,0.08493384297831338,-0.05732331678058922,-0.05251482116573582,-0.0365003868339413,0.06184464496361941,0.033977761302240145,-0.09660094330700345,-0.04988666873809691,0.024274897525735917,-0.1690850545947301,0.1504639271284116,-0.09355472018153559,0.0018147345455650915,0.03173889121699699,0.058298741495936265,0.016060857191852893,-0.011430138236116896,0.02593120384990083,0.02067023057184858,-0.04101999589644845,-0.020626324201344325,0.022015157136471508,-0.0027113704258829793
11970.0,-5512.640255808716,12.58283298741889,-8.660398584726238,-23.926612099483272,16.19684454459344,14.934307983520302,10.426706220980748,-18.482966744739826,-14.248606888096297,44.831550801684145,25.163008952748257,-12.12114874877637,78.87412788875726,-69.87917782591286,45.05698979862644,-0.5696786101454308,-16.061472980761607,-29.10730176250213,-7.70309271684134,5.039647314313413,-13.231450889679444,-9.935587812388036,20.898354028525333,10.503730928061195,-11.59515534930685,1.6453861240528873,-0.04561484967712405,0.0302190110148767,0.08539908030573826,-0.05759195438481329,-0.05266906288183641,-0.03674258947642989,0.061936547599418135,0.034255093401311096,-0.09687409337071554,-0.04986116097961786,0.024767249152903986,-0.1688043202473703,0.14929987036817108,-0.09275690148195566,0.0017041012135128111,0.03183991425299634,0.057482329995723655,0.015898172640274183,-0.011201493689144859,0.025892651232929387,0.020964690184330698,-0.04106462520555727,-0.020905873959601008,0.022263215808277045,-0.002772504052988539
12000.0,-5524.538769590243,12.638876967872214,-8.739385920045194,-24.047606407523155,16.280441771530604,14.94948301265066,10.49290304043609,-18.496656259819304,-14.369079161762375,44.99914319385877,25.10589563123064,-12.340901227188994,78.7066330656272,-69.33023477740011,44.68458078172301,-0.5265634425724635,-16.10083177895493,-28.711010117068522,-7.647840628134325,4.94591045997489,-13.217474292968475,-10.043980045202488,20.900394756316828,10.62211826713938,-11.708436926325714,1.6811795014107496,-0.0458106372440933,0.030487279702421127,0.08581924567031113,-0.057896774958197283,-0.0527118496897518,-0.036976331527553585,0.06197674687095345,0.034552656859956135,-0.09722707089060667,-0.049729729207714,0.025213587629983367,-0.16842563661905857,0.14806684351417976,-0.0919245411121078,0.0015958179458851682,0.031908730398980886,0.056665494168736535,0.015775412121726506,-0.010989414688993296,0.025859945667066786,0.021185196574832643,-0.04106656830260087,-0.021141353017234014,0.022481353844958037,-0.002836653017491912
12030.0,-5533.5711275492085,12.682493885982424,-8.797942671816557,-24.166002540340372,16.354497232136417,14.948179718499617,10.561570499440819,-18.500778852288818,-14.474641001641332,45.16743932114643,24.982248729812394,-12.546899849311124,78.50900862569658,-68.78418215592544,44.321504055028456,-0.4881357242667832,-16.124608356772523,-28.30133804287771,-7.581034581368449,4.851432186984773,-13.195165006962483,-10.157970620372893,20.901686601602904,10.733911896516128,-11.816893455158226,1.7208950962565375,-0.045962434717592066,0.03068318898048475,0.0862305346001005,-0.0581678334199936,-0.05269490633363559,-0.03722119330579732,0.06198483477967526,0.03481638386394542,-0.0975820860501404,-0.04946242292880356,0.02563200875826241,-0.16798205376381536,0.14684049395336946,-0.09111338804476692,0.001498606125158168,0.03194603649542434,0.055821715632940944,0.015627891129025726,-0.01077525620201332,0.0258098041962974,0.021417308401569718,-0.041066393471734214,-0.02136412320325186,0.0226891334873342,-0.0029078200348183134
12060.0,-5540.543919728264,12.718568250731742,-8.847267044963516,-24.26917941676583,16.414522553345343,14.939182985964191,10.634597284005253,-18.503397952304567,-14.5747104926244,45.305719165917154,24.84052516866764,-12.769962744715457,78.2935303617697,-68.2630629597705,43.983635696179626,-0.4477275086320347,-16.131346575779823,-27.84809338942199,-7.509725905110301,4.750008127716583,-13.171191921821944,-10.287488036239012,20.91679225362452,10.832924338647688,-11.9137414118379,1.758839965745853,-0.04608860246460525,0.03084915238883032,0.08658799012529,-0.05838967505929182,-0.05265099221770582,-0.037481952022656195,0.061988276625739525,0.035066609846619565,-0.09787054979664646,-0.04915843603455336,0.02608477260293135,-0.16750008535087277,0.14567090777742037,-0.09035956888602023,0.0013959453925027968,0.03194875842085059,0.054889461462779544,0.015470805252479666,-0.010545089358533336,0.025755939955841217,0.021680559704365887,-0.04109311394847802,-0.021561496936164402,0.022873924404277587,-0.002975764853796553
12090.0,-5546.859125165579,12.757613370320051,-8.896340425346906,-24.37066801160654,16.462362847663137,14.944040300330268,10.703302595307207,-18.507293497423888,-14.655987064936957,45.406369053818025,24.67100771116863,-12.973095084025445,78.04661746881764,-67.7619250560478,43.66887343496546,-0.4065828464930341,-16.133345724125093,-27.349597271553876,-7.415309510016513,4.633198152877945,-13.14481838874162,-10.416691118817468,20.909500523692685,10.935683796954004,-12.006322672073434,1.797602729390075,-0.04622576782089273,0.031016195886378245,0.08694085428615182,-0.05857028327859978,-0.052656069146487045,-0.03772831210463701,0.06199614880219745,0.03527284204204274,-0.09807523268292018,-0.048798912763945865,0.0264961326205624,-0.16695007606526252,0.14454766956144466,-0.08965896474864976,0.001290582837650052,0.031942064824156416,0.05386540105676185,0.015264022229612373,-0.010279919933865303,0.025696960813421127,0.02194272541218109,-0.041074781888289516,-0.02176572686640242,0.023050144791099104,-0.0030456092381594135
12120.0,-5552.564014463074,12.802684595285115,-8.93318065435976,-24.49155638061081,16.504356245860123,14.95139700107551,10.776156674507575,-18.51299138728878,-14.724242574292528,45.48966620423322,24.471063277812494,-13.158391739439189,77.76930675133912,-67.26137258694902,43.36064422225698,-0.3638743846829371,-16.12693242949196,-26.83322647691449,-7.30574246182821,4.506301172305328,-13.099888324481029,-10.571378659725127,20.89887843005647,11.060195479675482,-12.111537484652633,1.8414863806997985,-0.04638188249648058,0.031141189300569694,0.08736056302629927,-0.058731608965810644,-0.05267030115090347,-0.03799098718647631,0.06201189442813826,0.03544957294471887,-0.09824185061004947,-0.04837754646902308,0.026870889726328777,-0.166334317757869,0.14342612704409366,-0.08897334802408673,0.001180652686626718,0.03191831023329074,0.05280483150777964,0.015024888503812533,-0.00999196609308814,0.02560061633101561,0.022255422220814697,-0.04104985959701431,-0.022012382636777926,0.023251359942388194,-0.0031259030516381098
12150.0,-5557.145276522397,12.85903933984055,-8.967175133166478,-24.625324199714832,16.533521423802306,14.951377976907867,10.853865095456683,-18.504990095195623,-14.785953207099555,45.55784105385868,24.251872065177142,-13.351731161841911,77.44628817195604,-66.75706222447762,43.05514788715942,-0.32162204655341853,-16.085160372557485,-26.294759923210528,-7.191797578896448,4.376988277785273,-13.04973535703813,-10.719048801792624,20.875958281304413,11.17438483965326,-12.19374912441776,1.8771484369925737,-0.046576809822658605,0.03125649444283746,0.08782344862970293,-0.05884795666642359,-0.05265886617545827,-0.03826947160696553,0.061981929952252324,0.035611379761980796,-0.09837538508742869,-0.04791720623211115,0.027262535337271784,-0.1656199681558758,0.14229556299483315,-0.08829330841821219,0.0010715680579454628,0.031822110031581106,0.05169951864974757,0.014776804155908999,-0.009698872449615786,0.02549403178734573,0.02255355410935303,-0.04100069735137257,-0.022238919900870013,0.023407695265730805,-0.0031898763314617273
12180.0,-5559.600132859228,12.916673357554792,-8.998233051218456,-24.756916682674515,16.54736179580322,14.951483164414174,10.933833584899702,-18.487164228344923,-14.870568823044936,45.6345545795696,24.046127498454307,-13.54975127432796,77.08206477634057,-66.25085549831579,42.75433561281178,-0.2759615666457549,-16.010193027152265,-25.766708196319925,-7.0911398558125995,4.252456562367392,-12.993280411113055,-10.864417150260678,20.842222289685253,11.286523073642428,-12.267076090298598,1.9078645262734781,-0.046774983214741744,0.031362202674958345,0.08827748501268264,-0.05891106588570039,-0.05264961775125958,-0.038554993721546915,0.06191990135391806,0.03582825383550409,-0.09852787937936627,-0.047485303896402514,0.027663484978187658,-0.16481586289494682,0.14115933018099372,-0.0876227867504337,0.0009541618166754931,0.03165778650469851,0.05061543466898342,0.01455734165913021,-0.009416898758821263,0.025374810471237824,0.022846941639045715,-0.04093042646948279,-0.022461213952375374,0.023546816554499563,-0.0032441046693638953
12210.0,-5560.426314294943,12.968305489765662,-9.036501637915656,-24.878686907551874,16.575219457140356,14.9603458145622,10.996554583969214,-18.47708544356739,-14.923624681049148,45.65898566143696,23.833145199694265,-13.702567729605626,76.6710812800437,-65.74112342379303,42.454708335317605,-0.23021343998438226,-15.922023518720906,-25.239992898635546,-6.99041098094451,4.130049167429966,-12.946360131913707,-10.99919873067708,20.813777627920764,11.396009019081658,-12.341506577910135,1.9357853331696262,-0.046953068231117195,0.03149324761113631,0.08869792293617176,-0.05902272850126783,-0.05267177761233513,-0.03878018334650507,0.061883689471596115,0.03597091959151011,-0.0985662996998046,-0.047038691503736754,0.027971302089354166,-0.16391008839999074,0.14001383987217725,-0.0869537920554037,0.0008363091576586434,0.031466407129377816,0.04953435670539208,0.01433798989140779,-0.00913984409250726,0.02527469170342904,0.023119450742545566,-0.040870877503055736,-0.02267824772186107,0.023688355012752557,-0.003292800836626003
12240.0,-5560.0124095431365,13.010793704506263,-9.072867686045697,-24.985740766749956,16.61232378439348,14.964163643233121,11.035293249738118,-18.45713363904406,-14.9715347997433,45.67379660729554,23.607048722309777,-13.832859348638543,76.24136833468903,-65.23225472722484,42.156696333517054,-0.186026709379135,-15.82912460941569,-24.716727975511628,-6.89284220205321,4.010548221851749,-12.893529538667202,-11.13199015492944,20.778637649189548,11.509534797543822,-12.413958246639307,1.9601549625926218,-0.047101839188035746,0.03161925659236109,0.08906828837939065,-0.05916823505293789,-0.05267448294056366,-0.038921136375323795,0.061813268764255414,0.03610063750435396,-0.09858348202980831,-0.04656445004781691,0.02823253876280689,-0.16296377697435516,0.13886957804101668,-0.08628774374644813,0.0007218341941880521,0.03126538876787878,0.04846031705885912,0.014125515642337938,-0.008868801149831379,0.02516239831198888,0.023387932038443998,-0.04079833252730772,-0.02290299236164927,0.02382651033433833,-0.003334972846411502
