,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12810.0,-439.65498701702245,3.431575462946981,-1.7432066660510976,-4.320566435131703,-0.45846596805765927,2.3669919445153624,1.844615005683437,-1.2451110830928513,-2.793447644115787,12.754649543809535,-9.508525433477871,15.101292648353194,-13.524213617565174,8.92137818478485,-4.055065393972367,-0.4584225213080435,0.9382881909597884,-3.1705734580461113,1.2027440456875453,0.31369506913341993,0.9936989881327243,-2.012428547171723,0.33629591713705054,0.9487248503801089,-1.4568927653170256,0.16678531020487952,-0.012016959668756794,0.006153358096922593,0.015127647558434085,0.0014935632335852343,-0.008309719981428515,-0.00658256698200721,0.004442904015143412,0.006641835972629462,-0.028051414083306137,0.019572643840610415,-0.030994296755548822,0.029287516817393167,-0.01940388589190503,0.010860516057715278,0.0010693343978732325,-0.0018079807876401344,0.0065816257089394495,-0.0025591383081259578,-0.0006439779150521283,-0.002211787441770252,0.004161838941557,-0.0005885342079574862,-0.0018485922563851453,0.002766982917623756,-0.0003517213576194646
12840.0,-412.94551787183946,3.33076775074651,-1.6466903118364584,-4.175452142554217,-0.5358353565015921,2.2621394232719823,1.8019093057272784,-1.1535011668999289,-2.6388153526862084,12.19653263811091,-9.286563825864675,14.313474322343666,-12.693131152863057,8.226778269768221,-3.610283011138847,-0.43583590272811357,0.7864374691079945,-2.9201505372582943,1.1818383204293994,0.2735103495549076,0.9036976809151582,-1.8396854566492067,0.32133976918080975,0.8560996688857383,-1.328673290298056,0.16696955743418584,-0.011652390671508833,0.005809610083983813,0.014615806084679897,0.0017625924734230736,-0.00793845562518078,-0.0064276029692658665,0.004119462073111868,0.0062896993709679605,-0.02682101459571773,0.019108490834699565,-0.029354901031207525,0.027477086513824012,-0.017940280008912388,0.009950024437944585,0.0010147692451173418,-0.0015001637893345549,0.006060088611606399,-0.0025180923204498468,-0.0005563204873586663,-0.0020262687553390807,0.00381608359560337,-0.0005583353961424731,-0.001669024863588879,0.0025163288728409783,-0.0003493298593429395
12870.0,-383.949449379068,3.229519068857762,-1.5564684258621924,-4.020230399882884,-0.586078021541389,2.12855498920716,1.7423588532134033,-1.0442371492092732,-2.500237112228916,11.650586808480341,-9.070475092442905,13.517875771172072,-11.845086542215508,7.538727990082233,-3.177227760017036,-0.41171948327284724,0.6461792082877906,-2.69458961954591,1.1546727827742913,0.23699314956792605,0.8073478144978843,-1.6722706408189651,0.3134432892191441,0.7772890868850908,-1.212523639251728,0.16889132630968007,-0.011286638019561923,0.005488636870102287,0.01406805196076226,0.0019351046943414177,-0.007466740213857154,-0.00621325224485425,0.0037372168970641884,0.005975887474018449,-0.025618164984660408,0.01865793199975152,-0.027699561298263953,0.025628403816762704,-0.01648905124263529,0.009064260195603628,0.0009566864352297359,-0.0012166205622749365,0.0055893122826569976,-0.002463549996305908,-0.00047719203978041635,-0.001827157654051767,0.0034806585347906815,-0.0005428776434191207,-0.0015161853138867878,0.0022895818910938365,-0.00035043174016263084
12900.0,-352.07437602624987,3.1155017873964965,-1.4554883850533606,-3.8548706465345184,-0.6389416411478913,1.9846869182596407,1.6803739392969703,-0.9290366427343528,-2.371466542987605,11.106109673666253,-8.845095130430536,12.69793318685359,-10.98249772390021,6.850827182099188,-2.7505317398917875,-0.383348511821338,0.5326668077646914,-2.4920209518261,1.1049701574546233,0.20754543872862286,0.7043243158931674,-1.5079432273893474,0.31486899902771626,0.7069726277211186,-1.1100688799571294,0.17560905100487467,-0.01087773146071061,0.005129004681478588,0.013485636901943807,0.002119058579908479,-0.006958581145732723,-0.005990357074109776,0.003334272751038758,0.005684553925825397,-0.0244198125686258,0.01819026389369305,-0.025993201296997503,0.02374540773126089,-0.015034715956507634,0.008190606410761588,0.0008888740860371475,-0.0009887202528075095,0.005165597340764822,-0.00236085430219575,-0.0004140752948488119,-0.0016132488603911033,0.0031504546017779023,-0.0005469228469441034,-0.001379517459454152,0.0020901886533502972,-0.00036142299815767817
12930.0,-319.85524952705964,3.0062355678827757,-1.3590388243483922,-3.6926228212359113,-0.6856894909022877,1.8298906728737805,1.6210615949574105,-0.8064464773724893,-2.25855950681148,10.568598621669025,-8.587929174435942,11.863623743465524,-10.130338924841224,6.180355514881942,-2.336253015560388,-0.3532182253715792,0.4324307780285608,-2.3057291849602253,1.0443819197994415,0.18180343735430782,0.6074044249857167,-1.344734486055259,0.3087009249564474,0.6416842913963943,-1.007999334654663,0.18016043194868558,-0.010485048647640272,0.004785878056304094,0.01291268662721469,0.0022816858636119496,-0.0064126915174679555,-0.0057771452957420255,0.002907915681646195,0.005430964960481399,-0.023236898611787238,0.01765648474367365,-0.024256595735515696,0.021884670982760524,-0.01361843099793257,0.007344014341676135,0.0008167779531743531,-0.0007883754515068397,0.004775058398673477,-0.0022351008555234753,-0.0003594481507919606,-0.0014113873160152834,0.002822373281752527,-0.0005363280533738912,-0.0012528247181650062,0.0018915426850531214,-0.0003678349641557041
12960.0,-288.8435012306336,2.892795854711096,-1.2642685597766246,-3.524913653201601,-0.7211634031761153,1.6618729073627776,1.5697091697988697,-0.6891845490238424,-2.1426508148019536,10.021312390821265,-8.324627884454799,11.035355653367503,-9.276841289158751,5.524714034992993,-1.9369849753594224,-0.3221842929645815,0.33537214321878395,-2.1237177717068416,0.9855586881925475,0.15402591389100806,0.5171269940107344,-1.1866762571646063,0.300017717908986,0.5910725222697488,-0.9146667344264863,0.18372725489484232,-0.01007688477696006,0.00444805993489987,0.01231978498681427,0.002404765693722149,-0.005819462327718045,-0.00559267984627454,0.0025000503277606556,0.005169902895611644,-0.02203244418015471,0.017110329249568346,-0.022532749353325554,0.020019893402719695,-0.012233775225831509,0.006530123586001885,0.000742604728061206,-0.0005945825317368036,0.0043936009802845715,-0.002113430325707072,-0.0003002917294486346,-0.0012227821109982856,0.002504582573597397,-0.0005210387426759638,-0.0011553488902526637,0.0017104333538505712,-0.00037227703731204653
12990.0,-258.66067892579895,2.772630403203202,-1.1730544529153732,-3.353266009804223,-0.7383732553294367,1.493904146959622,1.5153542960789395,-0.5783058921043889,-2.0284733717109305,9.470093224177106,-8.055969085144682,10.218006666836544,-8.424032415766495,4.880084757402322,-1.54733276281031,-0.2913044906347464,0.23407881389330498,-1.9416532408580256,0.9246345850110487,0.12691303143016341,0.4292793704697928,-1.0287220635377707,0.29097178081915587,0.5311704041344405,-0.8096467682457984,0.18275072383460333,-0.009646539482154909,0.00412256196481868,0.011712906373566395,0.0024645171988712782,-0.00522522061483674,-0.005397934291022921,0.002114445602451026,0.004911103474980361,-0.02081913969760374,0.01655412547117563,-0.020831558677491535,0.018155394813828916,-0.01087186372320137,0.0057364868891655665,0.0006687040999223508,-0.0003917870465147827,0.004011914710269413,-0.0019873576195946624,-0.00024231215530994,-0.0010391128899953778,0.0021871242701688165,-0.0005053823735523544,-0.0010398131504416458,0.0015065471564662258,-0.00036767406348774817
13020.0,-227.61967416148627,2.6501632857430053,-1.087420951870481,-3.176244634600188,-0.7453628048071776,1.3318335501649585,1.4566778464913455,-0.4774680717306481,-1.910294109824349,8.907300154789027,-7.774625628151057,9.384440064596191,-7.574782143013466,4.247394459190719,-1.1673680228979286,-0.2596862358023717,0.1374705467630548,-1.7459713101363477,0.8546658746907099,0.10243826362657416,0.3187311682843159,-0.8421947616755148,0.27838369829589027,0.4587147311797941,-0.7014238454218962,0.18206695840683906,-0.009209194819308097,0.003816943845183954,0.011087355596874224,0.0024885415385781217,-0.004652187679342973,-0.005187899774014182,0.0017633073122781118,0.004642088283183687,-0.019580313541977312,0.015971946446385332,-0.019096539668874868,0.016297901659175128,-0.009534519024504383,0.004962892178131673,0.0005924872441077159,-0.00019889839252353048,0.003602298589968673,-0.001841535718846668,-0.00018988524179110178,-0.000809013314558793,0.0018119724918856106,-0.0004824089843702001,-0.0008996997424702419,0.0012962898331446426,-0.0003636778406809135
13050.0,-196.2328210874307,2.519994902282143,-1.0004462535620213,-2.9908108390963015,-0.7464671902640952,1.1623484185561708,1.4064109277809536,-0.38655340586267073,-1.7882253320040888,8.326185507946036,-7.492533102635264,8.553753952436097,-6.725788266469257,3.6205344016101364,-0.7921324700513139,-0.22626274095004106,0.03876640196015302,-1.5412017786003913,0.7896521712762663,0.07420230958782525,0.19607007574532176,-0.642435013019309,0.26958088107352296,0.37879056466326455,-0.5957953596135432,0.184041556306072,-0.008746629226185881,0.0035056119705448724,0.010435288997002828,0.002492419532093537,-0.004052928838238934,-0.005006830607959367,0.001444426481288924,0.004363521955667249,-0.018301173408604487,0.015388503007506937,-0.0173677302593932,0.01444036617685026,-0.008208844377633029,0.0041988483977934005,0.000511577204839804,-1.5655720518314986e-06,0.0031744755166551227,-0.0017062999815332103,-0.0001287696054260712,-0.0005542031281365739,0.0014103091217732289,-0.0004668902207094483,-0.0007451507530457369,0.001091219512590419,-0.00036508956205467957
13080.0,-164.8142803231326,2.384375559462704,-0.9146543590831406,-2.8007468245577485,-0.7391145604950304,0.9947081702167324,1.3516364963606122,-0.3095857280654357,-1.6361120152878357,7.698640765045468,-7.204899983831297,7.714296832282827,-5.885912534474502,3.0089872279278254,-0.4289777567817765,-0.1899455620313928,-0.05447636492439045,-1.3078404178782526,0.7250543990676519,0.043922600841749926,0.07176730057339142,-0.4454313879009817,0.26827709724929605,0.2893004614773993,-0.4872243050887093,0.18687960658988878,-0.008265329627510365,0.003197521458453881,0.009767626484847969,0.0024667884056535777,-0.0034597733092389393,-0.0048091762378050795,0.0011714911468819478,0.004013121517137785,-0.01692010886084816,0.01479406112355619,-0.015621559349994707,0.012603164380680609,-0.006917212179065588,0.003461577511191402,0.00042336443345696376,0.00018419289623089474,0.0026883250747455085,-0.0015713243550680434,-6.293969787828091e-05,-0.0002959355800935676,0.0010142630129851837,-0.00046644440743816296,-0.0005719830331211984,0.0008807883830421054,-0.0003684904901438829
13110.0,-134.90175209641757,2.2417737807556577,-0.8214402075740637,-2.6094526598071823,-0.7318158086289697,0.8337595923944789,1.2781639490831083,-0.22335641668416173,-1.4887859599245985,7.074546840748951,-6.931166739204684,6.877011548727154,-5.04630191998038,2.4055353747225467,-0.0740086585024784,-0.15326597971911227,-0.1513083350170774,-1.051004974094207,0.6747181964260918,0.006943566606327778,-0.048436479123949994,-0.26221485550145474,0.27519818272887875,0.20868603670028163,-0.3929007504381232,0.1945664861364893,-0.007758487621296883,0.0028639726677626154,0.009094551638080567,0.0024405100967582662,-0.0028915961894295794,-0.004545799955257057,0.0008681781051526893,0.0036741043777632765,-0.015546955404249885,0.01422933421838779,-0.013881447805659641,0.010766728298824876,-0.005642578475026291,0.002741645115900311,0.0003342216173555894,0.000377579877903933,0.0021543772081842848,-0.0014667085502825944,1.7954360622497723e-05,-4.5878312340860705e-05,0.000645955231514117,-0.00048237134325626596,-0.0004162944587265058,0.0006983490977833101,-0.00038154562016750465
13140.0,-107.09124384623374,2.080316061020362,-0.7240353928719045,-2.3966566693465623,-0.7184433577758507,0.6801892981422952,1.173367568362707,-0.12449419193619349,-1.3153507626850853,6.39838646997714,-6.610866381465144,6.020505307922178,-4.2036254089698994,1.8189818874410442,0.26475198399696964,-0.12349886298302071,-0.25105275411553407,-0.7780385627107984,0.631876429853186,-0.029744090426707004,-0.1639171798835264,-0.09826668348216572,0.2921406003422504,0.13789661070982717,-0.3074292742894791,0.20261059922915514,-0.007184872952008259,0.0025159768012511796,0.00834399561421087,0.002392699795237225,-0.002349980324001688,-0.004171412841938504,0.0005224824258338867,0.003272419681154548,-0.014059243264682664,0.013568432468314628,-0.012101871291456012,0.008923894561785035,-0.004405367023618295,0.0020575858080861056,0.00026213406778791484,0.0005766777902293518,0.0015872330139156312,-0.001377742224862144,9.795910865812579e-05,0.00019487983072653814,0.0003163160058801684,-0.0005183394170844291,-0.0002800827194205102,0.0005329427200786441,-0.00039483460938972287
13170.0,-83.93040361868998,1.8980608062618956,-0.6235247463759919,-2.1645678705557323,-0.6912637022812078,0.5324583662542253,1.0456163293751501,-0.028320426647738373,-1.0963923031476384,5.6303829866754995,-6.197262395862083,5.14362522861245,-3.3584929707156475,1.2514036978710301,0.5870238728433073,-0.09799002675045632,-0.3687290686225211,-0.47991841526178014,0.5991464179231158,-0.06773414670700717,-0.2778940816494817,0.04043105272029379,0.32745001000931495,0.08671068537860993,-0.2358138577808191,0.20833689914455178,-0.0065355479906814284,0.002155547735249397,0.007523700017788973,0.0022951985114187425,-0.0018291956011716182,-0.003715299838537245,0.00018670559710234902,0.0027615530963900903,-0.012369073338071579,0.012713809645539143,-0.010280722124441422,0.007075424037986094,-0.0032098951140190346,0.0014097930894422447,0.00020016894108418684,0.0008134230560998823,0.0009684803711668879,-0.001309617618540232,0.00018080087100069003,0.0004327656078843417,3.718469044097783e-05,-0.0005906870923403779,-0.00018210201093762923,0.0003944254966891103,-0.00040342537786919666
13200.0,-61.39659467500633,1.7171473732038294,-0.5299385280486355,-1.922955746248622,-0.6712048593813645,0.38908546360729446,0.9076803147015227,0.07577031623861075,-0.8813117846299576,4.85341969477912,-5.74318461644333,4.251288471850728,-2.518503586599935,0.6936660912890567,0.9019556721497466,-0.0699307225782233,-0.4749665911105012,-0.19278780142822516,0.5632204187148844,-0.10653236119667753,-0.395828512283142,0.17077772300493166,0.37886982153528237,0.03771813567804738,-0.17681001510020167,0.2173955846251303,-0.005890842367205218,0.0018205410722306747,0.006669002584274886,0.002222555167946682,-0.001324480722913246,-0.0032237798442384946,-0.0001750807601736959,0.002259386482133474,-0.010658963329717053,0.011775146917499812,-0.00842757575970976,0.005237226410751824,-0.002035045019762441,0.0007774474691485608,0.00013215663381463405,0.0010267870768954218,0.00037225295983070623,-0.001234813082658881,0.00026541261713727143,0.0006790048727428194,-0.0002254668872025134,-0.0006951323785630154,-8.804912984900631e-05,0.00028071989913895645,-0.00041883876731420994
13230.0,-38.56288411547803,1.5374129292958187,-0.4451179892991597,-1.6744501256007105,-0.6457564112534214,0.23520391626668413,0.7785125649095619,0.17906616943756148,-0.6833227720960053,4.108982295821761,-5.278418102352703,3.353187128040929,-1.7012376885579086,0.15740293860453747,1.2027801504338136,-0.04155890681491581,-0.5562605085409373,0.06984296435626991,0.5184430958861981,-0.1417552313966297,-0.5114085967489146,0.2941643217926071,0.433333238053045,-0.00957230760082961,-0.12351653819825259,0.22753250360763566,-0.005251599235012949,0.0015168217974705633,0.005789862507798338,0.0021326540283688796,-0.0007826912612598491,-0.0027641934375935984,-0.0005338023185574026,0.0017977461155246899,-0.009020849594680747,0.010814501214521655,-0.0065618368405323535,0.0034478273161430515,-0.000907102020769171,0.0001758831515282569,6.379355373441198e-05,0.0011884549223201146,-0.00017373464811161823,-0.0011411867004205573,0.0003417175162852837,0.0009207041739387606,-0.00047435979821197627,-0.0008057566742551564,2.468111846141985e-06,0.00017830660619148897,-0.0004362868233996481
13260.0,-14.487011157006691,1.3554879940960305,-0.36518938340323714,-1.4166289853058842,-0.6161715213687269,0.07330201871684494,0.6567012486292896,0.2768213429566444,-0.4949792417204719,3.385390485051289,-4.821669280830747,2.4676554089670333,-0.9138490452013812,-0.36078667989499635,1.4948385300932614,-0.012183331923774077,-0.6123121407402365,0.3140466410541052,0.4633318950881602,-0.17284099777396023,-0.6194335782849159,0.41039068523103595,0.4800513590129185,-0.05267226774320566,-0.07380272642343755,0.23731092158755018,-0.004605326654083114,0.0012299857325824143,0.004878133399957921,0.0020286243290385687,-0.00021137110894370315,-0.0023309503275196763,-0.0008744840755813832,0.001359452149528484,-0.0074289742141566695,0.009870122646781998,-0.004721568152975308,0.001723149059336097,0.00018105506990619136,-0.0004065637217932627,-6.84025164348831e-06,0.0012977036829843192,-0.0006815272117529584,-0.0010253030102639615,0.00040849832188760704,0.0011472704517261761,-0.0007091270175063336,-0.000901323147239258,8.466527671929791e-05,8.31059931431094e-05,-0.00045306354012026456
13290.0,9.527783427458417,1.1670541236439576,-0.2881775745511703,-1.1472937620126906,-0.5848854687404474,-0.08282349832573033,0.5266359658443918,0.37426831166119,-0.31413225725623306,2.670093013881967,-4.35977366586377,1.58952177668354,-0.14873975918175386,-0.8694365869026868,1.7830627634827962,0.018412077767719914,-0.6492968010195526,0.5472933917484806,0.40342544691468163,-0.2037763944264981,-0.7196798098811712,0.5107544694582344,0.5354242038732124,-0.10065872498101047,-0.019603796318993005,0.24468107716255716,-0.003937231502707611,0.0009531837227671619,0.003926152816953424,0.0019201070434680424,0.0003399919877921931,-0.0018693984678181397,-0.0012141599064127984,0.0009380397484107239,-0.005855178071538791,0.008915622756165087,-0.0028963989692479264,4.6543092740784255e-05,0.0012485372224111113,-0.0009808267696731696,-8.016242619957037e-05,0.001367337820743858,-0.0011669094260928162,-0.0008991968988142918,0.00047473188264569866,0.001358154674529946,-0.0009121209036504208,-0.0010143753858777027,0.00017640255507390262,-2.07973921840382e-05,-0.0004650582954386119
13320.0,33.249463984697286,0.9795402688095649,-0.21043842262283974,-0.8871051841115296,-0.5511787029213364,-0.23655170065961784,0.4172283044202345,0.4557156912932072,-0.1420812703618708,1.9781984444146588,-3.896426216106704,0.7285916537144601,0.6005692140607886,-1.3596365451777999,2.057796693453813,0.048087792636183124,-0.679873737557223,0.7611906640007984,0.3392930001657959,-0.23206596317439931,-0.813318413715951,0.5993571768798489,0.5904154823396937,-0.1458690758208787,0.034579607195535544,0.2496201043779216,-0.0032726225456291558,0.0006734304756928489,0.0030061313065657957,0.0018035183098838291,0.0008828034972170051,-0.001480712525509409,-0.001497777624217489,0.0005366878019141819,-0.004332862167935159,0.007958670846925697,-0.001106511173874225,-0.0015961727909811312,0.002275373752142998,-0.0015251955584599727,-0.00015130448422260093,0.0014234836926738104,-0.0016125338826185002,-0.0007641356326583554,0.0005349659722866454,0.0015559015645807833,-0.0010916771323044305,-0.0011270469780941261,0.0002624746083512569,-0.0001245062209805775,-0.000472066075628913
13350.0,56.975495039981524,0.791122327356959,-0.12856192074094608,-0.6348850666856514,-0.5183509068584014,-0.38554859403514996,0.32121528349834705,0.5278413959987489,0.01299756660759499,1.2952240503855137,-3.422827828567506,-0.1294548192898901,1.3374171502453542,-1.8369930878638279,2.3230679715143836,0.0802132860060274,-0.7025014369570854,0.9689446707186518,0.2825735759797894,-0.26661152123993404,-0.9127493230940367,0.6926511010587433,0.6524105859453115,-0.1992523615795747,0.0857403492948805,0.2551082163918661,-0.002606527821120419,0.00037826659111002414,0.0021147671957625624,0.0016915583917682768,0.001410348192233235,-0.0011389444140708083,-0.001750150476759832,0.0001742214518440366,-0.002829611010773947,0.006981093527447024,0.0006782369359749629,-0.0032127222644740307,0.003274681140460464,-0.0020490597939419736,-0.00022888860393043345,0.0014628326008932213,-0.0020456893462032534,-0.0006446109162250996,0.0006094830915712793,0.0017660853832669743,-0.0012812264226636783,-0.0012537921589934192,0.0003642369774050497,-0.00022222722119402682,-0.0004800682418345456
13380.0,80.64981151338316,0.6080733412500123,-0.05270707971353872,-0.38985744411214185,-0.4760940228196937,-0.5357166286027066,0.2322241066263473,0.5911261459770358,0.1717790901327021,0.6172034872636232,-2.965902053589616,-0.9588093969131535,2.061472494560256,-2.3021011296778937,2.5803704987238447,0.11303419173965512,-0.7279155092925151,1.1732004542268895,0.2251083885013827,-0.30077401426368056,-1.017663535199027,0.7919486508560567,0.7141587184683971,-0.25485965929425003,0.1324679886929765,0.26289138077998864,-0.0019612560564390424,0.00010386275768495268,0.0012504656687010174,0.001546515581375578,0.0019426748101331326,-0.0008217185549779793,-0.0019728369635514387,-0.0001980606457195888,-0.0013371830769570714,0.006039047466628866,0.0024031917574698913,-0.004801528241993645,0.0042475306310484975,-0.002555869710873529,-0.0003080931315023079,0.0015078352629281366,-0.0024713324908322634,-0.0005234100088427895,0.0006832481286004471,0.0019876039835687587,-0.001483085609981949,-0.0013799234050112935,0.0004700225574924416,-0.00031096193843993536,-0.0004927654839050055
13410.0,103.85947458351029,0.4356656518888258,0.029944660393230293,-0.17512256355470868,-0.433399449114697,-0.6804340049377231,0.14737489279110605,0.6472560261799813,0.32873601308966727,-0.036053058690868056,-2.538810579225526,-1.7703591099000278,2.770879154530396,-2.754312650793409,2.8295602659728942,0.1496312753391278,-0.7531724254550056,1.3859628827613006,0.1726937702897402,-0.3374411991255002,-1.1247989520031147,0.8926915037972094,0.773724474001078,-0.31002139667585205,0.1740517212685404,0.2735417832346503,-0.0013528022843664889,-0.00019498818727971268,0.000492992930547595,0.001399666891513834,0.0024555365089754533,-0.0005192351020618657,-0.0021713643802575844,-0.0005657528407383428,0.00010062726190185334,0.0051588134842533995,0.004090538090111839,-0.0063581613099464186,0.005192144758797625,-0.0030451460672955358,-0.00039684949783399745,0.0015526678696275026,-0.0029139535551903108,-0.00041266641092806144,0.0007628750241039858,0.0022136003581302854,-0.0016877787680028844,-0.0015016555849325097,0.0005749215951020709,-0.0003895070336066564,-0.0005113293108029854
13440.0,125.03263726396835,0.2635611450290867,0.13046754321159426,0.01707050120041842,-0.40447744414545717,-0.8108272265018712,0.056473488177431364,0.708732753269004,0.494561997985727,-0.6997640023316194,-2.106863584656594,-2.5755374139640423,3.4740353977425062,-3.191538598081685,3.0676564358871197,0.18544695402823308,-0.789365451277753,1.6173968032439525,0.13145472024702798,-0.3777138344741644,-1.2222362249212253,0.9763777688997095,0.8355526159010012,-0.3573617791653252,0.20905661440553303,0.2860307276215952,-0.0007438564318786312,-0.0005563683100933969,-0.0001858717239961588,0.0013004962501681344,0.0029167974664468244,-0.00019568598809005522,-0.0023870988555789174,-0.0009539755070177569,0.001561424111281795,0.00426775798074186,0.005764163908275166,-0.00790064038180628,0.006103485000878171,-0.003510032218398837,-0.00048395839282215636,0.0016204159027911336,-0.0033946816674747127,-0.00032563606956090285,0.0008506881805615124,0.0024195932867252523,-0.0018578611859396688,-0.0016276153535272897,0.0006642602798368757,-0.0004552923108105955,-0.0005334703975535642
13470.0,142.73856557935187,0.08233980287142373,0.2390496054119815,0.21464727634337777,-0.3800838633150071,-0.9415202351138134,-0.039800046367943764,0.7757393035704041,0.6767442142819675,-1.4181795732658884,-1.6101843401644373,-3.386730874423563,4.1660994388282795,-3.613770937947919,3.2971163054473642,0.21852675326109328,-0.8367800903772746,1.8594687204746725,0.1115731739599255,-0.4246766451476667,-1.3100583828672114,1.0325383035775815,0.9212332331563076,-0.4019133359994562,0.23222998705707099,0.30202850323667185,-0.00010102493962721448,-0.0009460611009815267,-0.0008851248195481665,0.00121642381274285,0.003379222274363103,0.00014718446346667635,-0.0026215317985380793,-0.0013812034897769387,0.0031428530673440758,0.0032417223777295723,0.007449536986082028,-0.009417900535369408,0.006980890377678732,-0.003955664386179558,-0.0005648121757399829,0.001711568570057942,-0.003897121807999079,-0.0002841147391051263,0.000953930262641102,0.002605672645901183,-0.001972286618581315,-0.0018004203298384591,0.0007480685049657335,-0.0004982935672338679,-0.0005624902615281799
13500.0,159.57206601831194,-0.10231590195125051,0.3464871492351804,0.41749704999619297,-0.36373200234828057,-1.0584380458412994,-0.14400143194998805,0.8440078214433484,0.8623029271497842,-2.1522546594802066,-1.0912469454710276,-4.1975416272635755,4.847249093456297,-4.030996901258696,3.5261340828197163,0.2512609988585277,-0.8827479889240806,2.104507942665111,0.09346626128410662,-0.4713110758817862,-1.3972058063824662,1.0800081503839039,1.0125290459619265,-0.44006230156538884,0.24830076582427196,0.3177764250041415,0.0005544712415787856,-0.0013321886845611142,-0.001603559768696139,0.0011605108090036904,0.00379288619887852,0.0005184698030761825,-0.0028597875093107072,-0.0018172707653117404,0.004758955551802502,0.002169789776414577,0.009133530451791494,-0.010911312633172604,0.007848315855417967,-0.004401580212538031,-0.0006449698277290264,0.0017999542365823018,-0.004405469617576131,-0.00024623502634717187,0.0010566396385371032,0.002790281218828905,-0.002069178247074227,-0.001984486064899149,0.0008194937840571848,-0.0005273921416161093,-0.000591117433224115
13530.0,175.97717811553775,-0.2837064121243742,0.44784678203001604,0.6196567308478045,-0.34921747977547146,-1.1706876967199733,-0.24264473793924424,0.9068923326443894,1.039525738798062,-2.860916315216059,-0.5730975533687115,-4.991059857975614,5.513856812314602,-4.442439503327382,3.7553959212202805,0.2842041072261656,-0.9242403824413472,2.3277409197402106,0.07255620740285451,-0.5155802869575901,-1.479183215840969,1.1180404455222401,1.1082745628788047,-0.4817329971030153,0.2659915138989426,0.3323827267508932,0.0011967769555902286,-0.0016961235361347,-0.0023188670246296894,0.0011118350003856744,0.00418975116744541,0.0008700062220058369,-0.0030799832634683666,-0.002234000093529309,0.006319477467819801,0.0010992813052113082,0.010781788868693243,-0.012373302118261199,0.008704091277057999,-0.00484930725668406,-0.0007254081475630593,0.0018792237446751958,-0.004868771941547487,-0.00020226374586120033,0.0011538514805482097,0.0029642373734376087,-0.002147068982053052,-0.002177492857427077,0.0008978481227826657,-0.0005595895900337572,-0.0006175444988851114
13560.0,192.11759752511853,-0.4699122405558924,0.5448658308210135,0.8311837971547114,-0.34360283800864333,-1.27582107905112,-0.33305901606883026,0.9670329586809459,1.1931706831809379,-3.512958415372111,-0.07709582567514417,-5.753528593181926,6.160480703405426,-4.839522299196815,3.978654631505929,0.3145876470677553,-0.9681682568986503,2.5257912382646728,0.057465780593304316,-0.5587752809881223,-1.5604929997088135,1.1573496207708018,1.2001137395639958,-0.5277359871864977,0.2812866176793918,0.34891247742690723,0.001855610092797888,-0.0020456803864891265,-0.003067849456670435,0.001095916026889094,0.0045623517800821856,0.001193323091342402,-0.003291561006535576,-0.0025956269270164256,0.007755244681279971,7.51735024924205e-05,0.012365843133504195,-0.013792742850628547,0.009529078736918835,-0.005284608206810988,-0.0007991998727754739,0.001964151442797976,-0.005279897236020481,-0.00017062160846291474,0.0012485398567976397,0.0031369614594375372,-0.002227726415831688,-0.0023629562803832854,0.0009846198384875146,-0.0005871069362911319,-0.0006477371895064823
13590.0,208.091183064118,-0.6561345107181111,0.6388399831081628,1.0452437618347936,-0.3422380858806278,-1.3644522201932006,-0.4306209088733368,1.0222052387753422,1.3376835343700861,-4.142328928574557,0.40435140574760453,-6.500983497417366,6.784761308550017,-5.229427818181467,4.2003400582867805,0.34613163938005,-0.994443563371874,2.7102147675243584,0.04115052746648473,-0.6017084217425648,-1.638723891997742,1.2041396131133695,1.2842703003128335,-0.5820827331785763,0.3045879448655633,0.36311585961604553,0.002512840799865884,-0.0023839167153448942,-0.0038240926908111594,0.0010954419718857637,0.004876454208780523,0.0015409804713858999,-0.0034866530489311987,-0.002935223879930171,0.00914079258399747,-0.0009186078842416956,0.013918828420219131,-0.015163650031908518,0.010338829915248829,-0.005717043496095621,-0.0008757892978792058,0.002012408358135112,-0.0056629644757918846,-0.0001361404983652309,0.0013424734357094653,0.003303422679704876,-0.002323521661079603,-0.0025332639740069385,0.0010878409835160183,-0.0006301499695774981,-0.0006735266711712616
