,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13020.0,-3559.5519016643902,10.601694363742325,-6.956352832953165,-19.325340712396734,6.595595438097348,15.885992515851061,7.742923139736405,-12.103402278814123,-14.401697683998322,36.69334708213779,4.997205473723625,-11.533760293673957,53.83296625173181,-52.10140678476546,36.11081386716653,1.5024804000509455,-13.043297019387452,-5.265541786910381,-4.099403994359896,0.14502723139967344,-13.000787632769882,-6.120469940193875,15.156143467067565,8.735417138751473,-10.205772800100009,2.9397353506888,-0.038143417064410504,0.02407126175751098,0.06817929250721835,-0.022757555367800553,-0.05618900645919564,-0.02788551645066456,0.04046503698956755,0.03563410993625807,-0.07930235470435701,-0.008823470542696707,0.02389981557712231,-0.11477653332431233,0.11037628937263017,-0.07368582764867537,-0.003817568135613788,0.025791934297366426,0.009261573275003206,0.008358385150188552,-0.00019555532023458194,0.02540302070715994,0.013333936212207562,-0.029596316870836997,-0.017631249647536484,0.01957758049612668,-0.005303945804896459
13050.0,-3512.6891549422426,10.413241162185322,-6.88139090091552,-19.086936430100124,6.5707323852786175,15.790604402723957,7.704866169787579,-12.070162132361745,-14.306345321421333,36.300768251034015,5.13374425149032,-11.510317518764651,53.27041441869746,-51.486846786770606,35.76777284543583,1.5418385711967186,-12.909027925653326,-5.320173959369807,-4.191832983910913,0.14266027849705054,-12.994525868043372,-6.126901171798515,15.09831724324873,8.760828801455602,-10.185879666115547,2.9514872193054096,-0.03747943212195444,0.02379896693377362,0.06732711654153374,-0.022665593529335393,-0.05583633043916088,-0.027743037094751455,0.04033271043984811,0.03541605679063206,-0.078422719666743,-0.009098272443344005,0.02385888051886994,-0.1135477042063984,0.10898143785969922,-0.0729053405303357,-0.003918313826174719,0.02550429153760342,0.009362745374183405,0.008548875654500535,-0.00018555111672084387,0.02538819014186139,0.013347346165548765,-0.029481590317467637,-0.017681786531746208,0.01953469519061582,-0.005322317150966684
13080.0,-3466.124096995448,10.207482904265781,-6.795130797338167,-18.844008830743668,6.566315204828186,15.693990997306962,7.642292242930438,-12.040480971758754,-14.176864432250255,35.867523097679964,5.24656044367795,-11.460695466419496,52.704330810492266,-50.87936980789574,35.432389070394265,1.5823546294693123,-12.783158198845264,-5.347031630532808,-4.282698740914668,0.13848900273424825,-12.994259173169741,-6.125408380750521,15.03994773812326,8.775588868529638,-10.158831376134318,2.9625176291571176,-0.036755495191551135,0.023486023548311724,0.06646072313913592,-0.022645474708119673,-0.05547898530359653,-0.027514633828640167,0.04021164145155652,0.035116011679584974,-0.07745342758036947,-0.00932407232199621,0.02376404290046625,-0.11231173098119579,0.10760302509720568,-0.0721424160414246,-0.004021861859167793,0.025234104051856485,0.009407487829271931,0.008736372298835976,-0.00017142518105204077,0.025385413868140805,0.013345235669351578,-0.029365872001307025,-0.017711645564328193,0.019477919294258614,-0.0053393643178891795
13110.0,-3420.97768913079,9.990621249659373,-6.706981369892738,-18.581010625403234,6.55768652812219,15.595404653615969,7.566316830043036,-12.005280062076118,-14.026514890524723,35.41462513036382,5.326132313737304,-11.398481061728782,52.13821218039081,-50.27465052006938,35.100358181045834,1.6206966172108985,-12.65551275572303,-5.337727281499133,-4.373540399931727,0.13348314656406401,-12.996466501675641,-6.1256147426136565,14.988651330719364,8.788254388635721,-10.135960052906352,2.9751366542733275,-0.0359915571290135,0.023167161672368847,0.06552231848173201,-0.02261135249362778,-0.05511592879623753,-0.027238361029634783,0.04007265551117373,0.03476580106105964,-0.07644091166166642,-0.009480666427630957,0.0236428278416939,-0.11107600838272244,0.10623139815086655,-0.07138738296926939,-0.004119816692622881,0.024960241016993873,0.009378278927518281,0.008924164757871084,-0.00015565947482729797,0.025387655240850085,0.013346807841485842,-0.029263950814902934,-0.017737685681685822,0.019429158556553097,-0.0053593410487069795
13140.0,-3377.6809312603864,9.748504565862582,-6.615064901654513,-18.2758053634722,6.534271994702493,15.49448834081862,7.478709869995242,-11.959577060184582,-13.868078688405518,34.9481573863887,5.39360836116056,-11.328977295140522,51.57522647816498,-49.68101783936885,34.777064675235295,1.6543000302215485,-12.52747870860992,-5.301892136113196,-4.461129126336878,0.1275070518718593,-12.992318419912348,-6.148165371159756,14.953649796077585,8.80492978458318,-10.119476936480119,2.9876357646487683,-0.03513782165756943,0.02283558132257371,0.06443335242279928,-0.02252551101745398,-0.054745295423506826,-0.026919940208112447,0.039898662136745436,0.0343964655452777,-0.07539863268549882,-0.009612902472242071,0.023507057552275026,-0.10984735810927967,0.1048852258241157,-0.07065244554019426,-0.004206317313815799,0.02468555867578616,0.009294956011471605,0.009105217531892695,-0.00013780025421046907,0.025377111761037935,0.013393454042825097,-0.029194593623348808,-0.01777173471928134,0.019392761941935774,-0.005378758317192478
13170.0,-3339.814148012446,9.469145967328593,-6.50390782464634,-17.940664627669403,6.5113123013561705,15.384092833845582,7.383572782446834,-11.908134356667173,-13.721613054483697,34.48672011423703,5.452624747766201,-11.255237732395894,51.03059491884028,-49.10068162072592,34.463378147547765,1.688839433389992,-12.426030744175087,-5.199828969654908,-4.5446435008678066,0.11419374500221302,-12.984847515648376,-6.202310336382137,14.951818348908375,8.829954668485854,-10.112270784050441,2.9973585921730974,-0.0341506243613041,0.022435456395068276,0.0632371686351238,-0.022441904944849267,-0.054341096719108875,-0.026574327944832943,0.03970579349352635,0.0340559191093551,-0.07436765170585655,-0.009728641083476139,0.023362739592650932,-0.10865859317914124,0.1035693695845479,-0.06993955812414908,-0.004295682821642281,0.024465587610634262,0.00907666547326626,0.009278374208869886,-0.00010371420742680271,0.025359875449294453,0.01350368109121751,-0.029191273308618343,-0.017821811756540573,0.019374500881358003,-0.005392645002415361
13200.0,-3303.0626887288236,9.178988530404695,-6.379639424794945,-17.605701519351122,6.489412706723584,15.265170296756189,7.28479742305197,-11.847156457104791,-13.587049187508768,34.02745918178189,5.532603581173973,-11.198962285481166,50.50712048549394,-48.54130835389569,34.16425077330419,1.7267884264630484,-12.329986710732449,-5.087660205203711,-4.633742206474587,0.0984368472078394,-12.982963110480796,-6.261530343344081,14.961248654328386,8.864843743967626,-10.120146560556233,3.0110277856646435,-0.033124485743904336,0.021988586919191838,0.062042536460633235,-0.02236272026804509,-0.053907931583584534,-0.026215932004212128,0.03948129785437253,0.0337434674255459,-0.0733415631163725,-0.009887616440231353,0.023254553765728662,-0.10751622565142341,0.1023009891997678,-0.06925965788616942,-0.0043931246045277065,0.024256851910483032,0.008837326063531808,0.009463486685588204,-6.440181826116928e-05,0.02535431992544146,0.013623645139571615,-0.029210137892545174,-0.017890961271940203,0.01938579308633316,-0.005414470960327836
13230.0,-3266.763270340384,8.890134488279603,-6.258929723096003,-17.26905302101845,6.458097618559577,15.152833363549657,7.197106961349476,-11.792393730611494,-13.458375656415058,33.581285094046535,5.630023168398218,-11.152455303862904,49.99905787139986,-48.00515347997097,33.88108388691003,1.7642970985433613,-12.23318857525252,-4.986451109588744,-4.733132196428343,0.0870145376139071,-12.983006275103588,-6.322879451507042,14.976927409142249,8.897371338020918,-10.131357483789872,3.0253009177870474,-0.03210316435192369,0.021553821171908405,0.06084219433033093,-0.022248813284682922,-0.05349845260365775,-0.025898402518624852,0.03927953016687512,0.03344430815089616,-0.07234433628811632,-0.010082048012614836,0.023166842251263562,-0.10640791749075672,0.10108517562491418,-0.06861583873717941,-0.004489278833251183,0.024046640247235712,0.008619748649536362,0.009670712070266416,-3.487867064369543e-05,0.025352979092912564,0.013747697119306033,-0.029241476247040432,-0.01795579119545676,0.019404009668525166,-0.005437614012901833
13260.0,-3229.4074593276737,8.60231288123444,-6.136331392030428,-16.943028361547654,6.43686085997345,15.046155892966674,7.112676577799903,-11.748966670726475,-13.334218188288986,33.14354791558411,5.733902028811698,-11.110570952106764,49.497443588151896,-47.48474940600677,33.608662516813,1.8037974958724678,-12.1232824351423,-4.904414801281305,-4.839199756828371,0.07764228247960325,-12.983109431693823,-6.384580261969404,14.993423824275979,8.922284154525627,-10.140634680619305,3.0386287283038698,-0.031085905039483455,0.02111139514975341,0.059680848739717025,-0.022170277365864466,-0.053108729659558485,-0.025593448488093418,0.039116368002449484,0.03315577836800926,-0.07136572378265907,-0.01028959530771792,0.023088319452029823,-0.10531356534170366,0.09990372362116126,-0.06799537380035924,-0.004589864498385627,0.023809675082150386,0.008441408182813099,0.009892290086761915,-1.0416763925012729e-05,0.025352043679719646,0.013872494999205488,-0.02927493002456183,-0.018005901038039285,0.019418875524325446,-0.00545895014502127
13290.0,-3192.635624417265,8.310522123877107,-6.0136772871080595,-16.61836399740247,6.422841317410544,14.95287188915297,7.021050317844441,-11.712279636454479,-13.219725043037442,32.71297313951905,5.846817364316962,-11.068957438746658,49.008355728070505,-46.9720925597465,33.34011970870401,1.8466089014306304,-12.017785519934307,-4.823821685758881,-4.9509667805049915,0.06661876938246536,-12.982464777390415,-6.449217341478295,15.008203770458152,8.949650562383383,-10.147921384827033,3.0504280303846016,-0.0300545832662598,0.020668352685957708,0.058524058485069246,-0.022116424629649634,-0.05276772358146832,-0.02526215070620874,0.038976230459195224,0.03288944343962047,-0.0704028400879241,-0.010515033412150918,0.023010375414259803,-0.10424707321205953,0.09873931529169977,-0.06738316634425917,-0.00469803888809365,0.02358210623719946,0.00826577117008256,0.01012612224892706,1.713948072501817e-05,0.025349882356027448,0.01400318840189714,-0.029305539593971447,-0.018060827284455155,0.019429992213221503,-0.0054771969060903175
13320.0,-3156.406685694308,8.025774255598666,-5.89876145374275,-16.302281426707772,6.415224523052601,14.869740539251818,6.932118397928974,-11.681999700765136,-13.124823072981101,32.31051538622104,5.969103334135816,-11.036910720894046,48.543485404824565,-46.482474529572926,33.086102861909815,1.8900808019655706,-11.918090815325137,-4.7537673548535135,-5.064849717514882,0.0557006048078037,-12.982028534444915,-6.515950971052053,15.016314358926735,8.985226238099315,-10.156140598655337,3.0601476559879286,-0.029048468890802745,0.020252289705142035,0.057396751974723874,-0.022085040605911266,-0.0524619430397812,-0.02493958207639385,0.03885809317889999,0.03266931477700047,-0.06950196339534148,-0.010759534779034408,0.022952722807165944,-0.1032339805247909,0.09762681849829093,-0.06680361788201487,-0.004807577930886289,0.023366673820367292,0.008111582162461821,0.010364442575908281,4.401505424315999e-05,0.025348624876722528,0.014137912232916487,-0.029323603598365833,-0.018131892533898963,0.01944303751431961,-0.005491074356415576
13350.0,-3120.2472277641314,7.74572671098629,-5.785437370234952,-15.998455693887157,6.417261048478224,14.795920750887515,6.845878799143293,-11.661236947453705,-13.042777479174887,31.912008630688362,6.104689494690305,-11.015048588465628,48.10086515218644,-46.011611337940096,32.84300152975301,1.9364276428530465,-11.82465789115318,-4.677498127709194,-5.187132601380995,0.044424601351337856,-12.996485259489006,-6.5622751343380195,15.022178979483101,9.012589961575614,-10.162684581281106,3.0688069295762537,-0.028059847499052604,0.01984100282104015,0.056312843081595225,-0.022087430871191693,-0.0521876860593606,-0.024626040229683288,0.03877193034453576,0.03247890896765068,-0.0686095819250816,-0.011031027134345256,0.02291671943575283,-0.10227039171543229,0.09655702000098454,-0.06624879614397128,-0.004924403645171595,0.023164327896639247,0.007944590649590966,0.010620821064310393,7.179771598315662e-05,0.025378130478486693,0.01423151124874323,-0.029337602874761087,-0.018187198127630366,0.019452968646458443,-0.005502776108740795
13380.0,-3084.099022112388,7.468638273925091,-5.673953242148727,-15.701627413770424,6.425826118268702,14.723894773988071,6.757674815126734,-11.641660694554833,-12.961170164613762,31.520624309703862,6.229891773397242,-10.990497621600518,47.67571267568777,-45.56230751686802,32.6143262797383,1.9830572470104895,-11.73400486390284,-4.6033059826010785,-5.313188184297708,0.0352900546405035,-13.019197800299814,-6.60143966046919,15.036939126902965,9.027331975665618,-10.16771985427951,3.078920479858496,-0.027082381437958755,0.019434740988103688,0.055254473696487574,-0.022111596439694625,-0.051918804146687314,-0.024306081927966072,0.03868931682495315,0.032288506147747836,-0.06773252450450973,-0.011280835644097625,0.022875891470554112,-0.10134574724556106,0.095536430818178,-0.06572681954805444,-0.005041695067645825,0.02296767196768376,0.007782066153302552,0.010885546670530766,9.467851535887445e-05,0.025424417159319188,0.014310969400412564,-0.029369367750325226,-0.018217955147264292,0.019460062905512623,-0.005517423672889897
13410.0,-3048.854148462161,7.2069550620259655,-5.563877984554281,-15.428672834034014,6.433333252118814,14.654834611675945,6.674613853544514,-11.629638364534216,-12.868765034110112,31.14203453892108,6.3200649810029645,-10.9715395494079,47.26304270333378,-45.13006492412418,32.39727775189061,2.0316472280648723,-11.635516276915737,-4.507169829852785,-5.442190988490786,0.026809718509989366,-13.049484251028371,-6.632137454601871,15.04879849190425,9.041385631494393,-10.175092263366675,3.090724518781344,-0.02615897464412248,0.019033410361884856,0.054281015290620745,-0.022132962105141984,-0.051660834226287644,-0.024004911310873234,0.03863303878408103,0.03207242743350866,-0.06688358653516893,-0.011458471497283837,0.022845952175366384,-0.10044797930107502,0.09455428489990605,-0.06523112970080547,-0.005163991473820596,0.022754866788784953,0.0075750033988511295,0.011156971504056187,0.00011627133399862155,0.02548615605854572,0.014373461280283654,-0.02939525059360057,-0.018247422924336287,0.019471990142137935,-0.00553563954016531
13440.0,-3015.819787802336,6.951586614998096,-5.454158003849642,-15.159112682376536,6.437375589058931,14.573449588310432,6.593099208193678,-11.610533218692282,-12.762606159373945,30.752767202117667,6.397880017449452,-10.957952972672041,46.85688634642504,-44.707585047984175,32.18761042823401,2.078656222417685,-11.53519057718573,-4.378280794028118,-5.569890645444879,0.017555328078289634,-13.073813510311233,-6.673515595110143,15.064398518748277,9.054228466211299,-10.181069438399867,3.1019047117711596,-0.02525633413359414,0.018633561633041307,0.053318681119789435,-0.022142537798290285,-0.05136027609993399,-0.023709776387290216,0.03855363688963989,0.03182439985974925,-0.06601140432625208,-0.011611460366631146,0.022826746557949123,-0.09956436781107114,0.09359475797164263,-0.06475261764095211,-0.005282547340413598,0.022538501678812592,0.00730116653348745,0.011425761349809688,0.00013959969692360977,0.0255355695186721,0.01445781857227238,-0.029428264622829492,-0.018274758239154226,0.019480988279352282,-0.005552438862567774
13470.0,-2987.048497119095,6.685362724594135,-5.333963037078945,-14.884784449948164,6.434964806990834,14.488153382932872,6.514719730379767,-11.586384141778826,-12.666271656123271,30.359631504667703,6.483864220114469,-10.935439917006823,46.446066555616554,-44.27490467380589,31.971848931235602,2.1256167371897847,-11.445021060836865,-4.215740979757346,-5.686601315069005,0.0012719636370324139,-13.092743243382344,-6.728605962496232,15.087675614271788,9.07778284350816,-10.198348423399366,3.115857123078869,-0.024313824559378805,0.018196502088328348,0.05233893813330648,-0.022129824417899235,-0.05104587633806354,-0.023425259524470055,0.038456767828581526,0.03160003766643879,-0.06513068861159388,-0.011781966349991152,0.022788427835422776,-0.09867002370568005,0.09261226094317881,-0.06426047235050639,-0.005401288523246368,0.02234308947262384,0.0069586001838967786,0.011671380655405336,0.000178777157709923,0.025573891323726408,0.014569907142404574,-0.029476147161808353,-0.018323003526979187,0.019511554631993847,-0.005574467685866447
13500.0,-2959.5441027782977,6.409595297239658,-5.205718570959,-14.607715589923219,6.435874315479609,14.394637031843047,6.436078080091562,-11.557003530943412,-12.579824455868973,29.966087894210276,6.578165525369059,-10.912464657742948,46.049319121824055,-43.862747833150166,31.770830014049412,2.1734257844170934,-11.367377288955225,-4.043047937277102,-5.794452708500124,-0.019346294722693003,-13.112266660138118,-6.7930633096880335,15.124169066613135,9.103190727285394,-10.222240377565308,3.129988469271761,-0.023338184575880508,0.017731658912402276,0.0513496068515446,-0.022128951818207676,-0.05070270471341212,-0.023139927674221905,0.0383427900026571,0.031398977641408726,-0.06424934504701618,-0.011969703137951745,0.02274910043851338,-0.09780654404509716,0.09167664887958554,-0.06380214365750003,-0.005522350565146533,0.022173574591546785,0.00659566875817558,0.011898238715460654,0.00022782082883884489,0.025613520486601787,0.014700626981036947,-0.02955036561015567,-0.018374530497021146,0.019555155725463264,-0.005597086469752925
13530.0,-2932.6986880134687,6.131293505368085,-5.0732237072161155,-14.334832491522782,6.4363568639750355,14.29593249342642,6.3677630826777545,-11.529389291853953,-12.505963770873208,29.597863897374893,6.677519796258899,-10.88820288788282,45.66398743183582,-43.46778397653381,31.582047310249248,2.221210322430356,-11.295354740418162,-3.8809406614454574,-5.907050191377564,-0.03715773288399582,-13.130801709343945,-6.86040472196942,15.166850527904742,9.118619157442708,-10.239991239312461,3.141829114298416,-0.022354015660150064,0.017250988404713036,0.05037614494394097,-0.022125064127596517,-0.05034151735533596,-0.02289188292720523,0.038234690375534106,0.031227955826393622,-0.06342382275654429,-0.012168004776327637,0.022707392972831645,-0.09696831449286558,0.09077998061474393,-0.06337157331246893,-0.0056432263819152905,0.022015921224532636,0.006254339605326863,0.012135267550666282,0.00027051416700964864,0.02565119287837249,0.0148370640943115,-0.029636789199998376,-0.01840668712500859,0.01958693880445518,-0.0056152640969219444
13560.0,-2906.521641245433,5.84845494787173,-4.938247002359084,-14.065438347198699,6.437936383831428,14.198124271876605,6.312522601828789,-11.508233828514257,-12.448659753200104,29.273478594994373,6.7810349606837335,-10.87197664205458,45.29035737749592,-43.099508209784034,31.412738420660926,2.265874734235366,-11.217529212880486,-3.7395601993764966,-6.025280779859756,-0.04870275160684834,-13.152496078928351,-6.918169190282704,15.195427943537638,9.138740645866775,-10.262378337289332,3.1555238824781506,-0.021354127169345233,0.01676016459866511,0.0494153132649047,-0.02212393836716592,-0.04998343092328712,-0.022689934337640216,0.038149076515524544,0.031095176177202644,-0.0626948872203475,-0.012374113189743685,0.02268225758635292,-0.09615620946698451,0.0899439837415921,-0.06298527218187608,-0.0057560732924466975,0.021846334535391476,0.005955853215838448,0.012384514335528812,0.0002990107343503988,0.02569552993736833,0.014954029181818242,-0.029695410755786633,-0.018448341907358112,0.01962796040088538,-0.005637114173408779
13590.0,-2881.020193281942,5.568439403606014,-4.810667237828213,-13.793589561860937,6.44694183804404,14.104572788949035,6.257818698382664,-11.498687594253116,-12.384963049909956,28.94260345328486,6.893063155900833,-10.856576099320069,44.93600682854637,-42.750288607177815,31.255002936619256,2.3116535586562694,-11.145887611924103,-3.605551000465633,-6.143405819656181,-0.06107365153494371,-13.168111963694493,-6.974771303511734,15.215435058917492,9.159210683683298,-10.280717951817655,3.167884287244715,-0.02036493749528555,0.016295713666771572,0.04844697214694868,-0.022149387964805478,-0.049640755850203944,-0.02248973521316,0.03810231360368342,0.03094703878675592,-0.061951584716045865,-0.012597549270051966,0.02265861916824975,-0.09538619937886231,0.0891509641883045,-0.06262504709743501,-0.005871207511684424,0.02168956397232008,0.005672327831959721,0.012633626472922668,0.000328907670452825,0.0257273947884272,0.01506869130223807,-0.029736924904262108,-0.018490885897758158,0.0196612856892186,-0.005656441729246432
13620.0,-2856.5634513548266,5.290823525438203,-4.6889259943727595,-13.524755162099959,6.468026187447592,14.012003379914141,6.205632329626695,-11.495821325120147,-12.326992092454233,28.63289709645902,6.994903261141694,-10.826605925937345,44.603429404820744,-42.417227529761725,31.106437772676294,2.3564520922938774,-11.087134911517424,-3.4836262250945556,-6.2638562582044415,-0.07189908256236954,-13.180140996166802,-7.030363543650701,15.223084367839348,9.188611862252642,-10.299038330246232,3.179623147229287,-0.01938575710764935,0.015853111059456026,0.047489780303692185,-0.022217169057524966,-0.04930278010866654,-0.0222981569234863,0.03807875677368103,0.030812500714689273,-0.06125505843605089,-0.012799361536009357,0.02260512101057979,-0.094663672358015,0.08839412881213862,-0.06228534657332392,-0.0059836474455368755,0.021559501682296478,0.005413099445925693,0.01288766455842863,0.00035493118690754083,0.02575218462715312,0.01518147513050782,-0.029754497742691177,-0.01855092375802206,0.01969452722983847,-0.005674338658920829
13650.0,-2833.086951911595,5.017672003672711,-4.56815428479716,-13.27083377106764,6.5050438742126175,13.923218982304764,6.157256144043828,-11.505562004252283,-12.270576710719183,28.35165825600278,7.080083323331635,-10.780407688591778,44.28980449926598,-42.10452375112959,30.970470407830778,2.40155659395175,-11.03240926840214,-3.3759202927026823,-6.392501612677179,-0.07982410455533717,-13.191593266380462,-7.088827800527444,15.228690656917536,9.21900223213197,-10.316065576755543,3.1897182495125596,-0.01842201566960297,0.01541405661718076,0.04658476818708459,-0.022341083070361645,-0.048978495486685966,-0.022120349882461865,0.03809815689764069,0.030682115094569112,-0.06062125095990065,-0.012966441959095965,0.022518456528153142,-0.0939825182511554,0.08768347482319204,-0.0619743084036594,-0.0060965495073833295,0.021437752762450885,0.005182520621160598,0.013158994793143947,0.0003741366414811535,0.025775952138567135,0.015300130911334288,-0.029768366287894588,-0.018613014811543815,0.019725420614418746,-0.0056888591029027255
13680.0,-2810.366556729863,4.75745202618392,-4.456537178273862,-13.028612894846626,6.537738263234601,13.84459408344809,6.119698489964065,-11.521727293074402,-12.225858790269854,28.102129506705523,7.165379702812366,-10.743296493244149,43.99387937126883,-41.80623761859612,30.84154988492297,2.4464871476341057,-10.979615244045092,-3.279782132715047,-6.520930980913221,-0.08727370033944659,-13.211749680392867,-7.134924185815375,15.234245283235154,9.242663597972808,-10.332920695621276,3.200240883448787,-0.017504380528664834,0.015006919753042275,0.04572163371309984,-0.022449594554472208,-0.048689938588276235,-0.021980941517046604,0.0381395546167306,0.03057991084289033,-0.0600577781219537,-0.013133533156186192,0.022450906664407248,-0.093340370654417,0.08700531075216739,-0.06167897825748868,-0.006208812828026391,0.02132007975783659,0.004975590172794669,0.013429883917277521,0.00039208447612420344,0.025817522539379217,0.015393905222101843,-0.029782092529916926,-0.018662048787093988,0.019756135004733708,-0.005704242486376826
13710.0,-2788.2678011229873,4.517383335958922,-4.351515959836696,-12.809414308535455,6.559816854518488,13.770459884293285,6.09681853228966,-11.538358929280896,-12.195568930745736,27.891080068566907,7.229327221249527,-10.704627154867392,43.7189847534007,-41.53071739697125,30.726826716184853,2.4925269208261294,-10.936961965917966,-3.1835155726621345,-6.649856496054078,-0.09366832752030696,-13.23699229661716,-7.1780354459549685,15.2439453578519,9.265847898802605,-10.3563152191721,3.21420263172687,-0.016658194216110825,0.014622622381875644,0.044940619450590524,-0.022520009834831656,-0.04841671785459099,-0.021895149170528705,0.03818336771443474,0.030511772191712583,-0.05957878293002114,-0.013256178755096923,0.022379848860590135,-0.09274397529784684,0.08637841377354849,-0.06141564717315933,-0.006323784548054814,0.02122349954253855,0.004768375312409236,0.013701828625158355,0.00040786481156083326,0.025869468635857804,0.015481631304560067,-0.029803974683528606,-0.0187099637617425,0.01979958729932188,-0.005726546014380211
13740.0,-2768.4701384692016,4.314104101893321,-4.258229380671466,-12.633438650730815,6.583223317941844,13.707336635852524,6.071447185937188,-11.555673462306508,-12.155299467698896,27.674468599908423,7.28021127281859,-10.676246908695592,43.46204680551758,-41.27349560951469,30.623813961725105,2.543022730948704,-10.897359213908643,-3.0582558618514373,-6.764288938007407,-0.10826330564593789,-13.26345057947158,-7.224335347033239,15.254722608620298,9.290564299048057,-10.379677786973064,3.2268575152769534,-0.015939925192978266,0.014280423225538769,0.04431195911408621,-0.022596810597494188,-0.04818383828321099,-0.02180134800828276,0.03822966681123727,0.03042093122323597,-0.05908736297020792,-0.013352962725879616,0.02232866843152905,-0.0921858528898807,0.0857930605222891,-0.061179154667571914,-0.00644977784768612,0.021133468507142095,0.0045021997633890865,0.013942830921103197,0.0004422357025106044,0.025923491721915534,0.015575967953464269,-0.029827505342564703,-0.018760448647744454,0.019842989903803038,-0.00574663736072685
13770.0,-2750.5286538340747,4.125333114365212,-4.167494219981542,-12.470727638399412,6.604131498900756,13.646226104599325,6.044899520489253,-11.568711671816054,-12.111282209482553,27.43177001411442,7.353173730620753,-10.664779263251532,43.19782078965867,-41.011218914787,30.518888841040532,2.5904759527432217,-10.844448716079661,-2.920992654911691,-6.857142088234621,-0.12901263487397863,-13.289381562929535,-7.273545792832916,15.263517113568085,9.317222879885989,-10.404169990782723,3.2399421781773037,-0.015272030793072183,0.013947755100080561,0.04372986321857665,-0.022664907552139513,-0.047957415229296765,-0.021704943976688262,0.0382612128172093,0.030321337295533712,-0.058538577570580175,-0.013496017578929778,0.022310992649505035,-0.091611093349209,0.08519639381049085,-0.06093858134759611,-0.006568812241969315,0.021016041485878517,0.004211896174577276,0.014137956472133922,0.0004909563214302338,0.02597608772190349,0.015676457233139263,-0.02984660573282505,-0.01881455591654302,0.019888245920704914,-0.00576775305900476
13800.0,-2733.490494456949,3.9319642213745993,-4.072154373057899,-12.308858054895607,6.629732715883364,13.581456574860095,6.016321867211474,-11.578718480246263,-12.072022192020015,27.188467034749564,7.424064543513474,-10.655491531503932,42.940044266815434,-40.75945627357879,30.42150035154392,2.6376692403084707,-10.79069825399936,-2.775844811543891,-6.940493923490582,-0.1535579658068933,-13.311344608445086,-7.335805850888029,15.283170636384952,9.341356623872315,-10.430068733412522,3.2532621580949423,-0.014587140487149694,0.013598713846542376,0.04315028540539786,-0.02275025835776745,-0.04771729007793547,-0.021602394748463427,0.03828325208395937,0.030232867634720523,-0.05798839413253737,-0.013634941881611906,0.022297617692465268,-0.09105039116887773,0.08462397242200267,-0.06071543867149766,-0.006687400026867332,0.02089688466159184,0.0039054324738218467,0.014312860269993732,0.0005484523046132977,0.026020525189647314,0.015803210472521083,-0.02988735812922866,-0.018863405089760477,0.019936267312147163,-0.0057894208212728865
13830.0,-2716.5901597464026,3.7383054834083325,-3.977633115190905,-12.145430550366237,6.656317664410949,13.511268603371057,5.994298829653275,-11.590812966636282,-12.040215225656922,26.958008387808178,7.492611523320754,-10.645508565963459,42.68664007892942,-40.51989643996655,30.332797952111264,2.684783680767495,-10.735720840372757,-2.634294822363154,-7.02385614083979,-0.177015966270341,-13.334984383880155,-7.402839593664925,15.31164296086149,9.360159264776257,-10.454167188266293,3.2652396758393545,-0.013902261465909269,0.01325286504619591,0.04256598807266609,-0.022838456122547923,-0.04745799961689526,-0.021523314803046534,0.03831204292224129,0.03016231642477271,-0.05746698626175578,-0.01376886817367022,0.022282774688330693,-0.09049953349461004,0.08407928645138456,-0.060512041549120786,-0.006805678882488081,0.02077541409748715,0.0036064892755368477,0.014487864946424886,0.0006035042732116074,0.02606813075626019,0.015939731240287962,-0.02994560406411717,-0.018901592034822584,0.019980782463721578,-0.005808578937906872
