,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14130.0,573.5309278826669,-4.061840574367778,0.5782819670036972,7.5417633117449725,-0.45125053468623477,-3.3341960917068754,-2.746755228053715,2.128395354122153,4.039163034809519,-17.94293220901063,11.489451803557643,-25.300946366036868,23.34990128040971,-8.142076344617095,4.218587410815132,1.5513378944654956,-3.5582805248572384,9.207420929617612,-1.7299143908241659,-1.5796351467219658,-3.8157224475239317,1.5346903448964468,2.2890919067593973,-0.11696442814672992,-0.07704050585543598,1.1145162404648836,0.014633218681282964,-0.00247649907754105,-0.026978128309189248,0.0015934690970331455,0.01223152740679509,0.009548150409081108,-0.0075586586415405665,-0.009174525127995076,0.03980690254779232,-0.02371711284778416,0.0529844256502911,-0.05130547854623327,0.01517610093062513,-0.004156199804344826,-0.0038500182026717927,0.0069991058112538335,-0.019225839777622378,0.00352367421640464,0.003573808341619949,0.007809946177582086,-0.0029286492326879854,-0.004602307284589966,9.322351920432181e-05,0.00011938682662569755,-0.002051555357420319
14160.0,577.3142266362483,-4.130365047590992,0.5888738740395212,7.632869127122156,-0.41907621760649505,-3.359666201527702,-2.7895271958838705,2.1246540468948094,4.062655532470387,-18.15640410551554,11.63684037899202,-25.6100388839898,23.646286523139587,-8.215752561719874,4.263929251773263,1.5855444718790146,-3.60218330692463,9.379552301776172,-1.7842974178094266,-1.599630312134913,-3.86425495708248,1.5275027721325642,2.320447565104848,-0.1305417033935754,-0.07829794194890383,1.1269508735477203,0.014874016654728164,-0.0025198768053071863,-0.027298765247164014,0.0014789643656933846,0.012328570342812858,0.009692610600290169,-0.007551439592702769,-0.009225175038029887,0.040281923758385046,-0.024014368632335914,0.05362620690171088,-0.05195562926950037,0.015313275311145541,-0.004229888161051534,-0.0039340761383604705,0.0070818255539255165,-0.019584855089128828,0.0036372542295846208,0.003619732109973711,0.007909941201081114,-0.0029126004126261984,-0.004665781927827042,0.000117916881310548,0.00012195704780168515,-0.0020738344917535234
14190.0,580.1036285417395,-4.189826796278538,0.5979702366556978,7.708586344425708,-0.3865089965703117,-3.3822242540142113,-2.8265374704780726,2.123162878408955,4.0720218193496365,-18.335800556156492,11.768088737180193,-25.904446285971005,23.93965261133348,-8.290457791113603,4.312530544335644,1.616302179893509,-3.6542836700042898,9.545321469652308,-1.840088703718843,-1.614510772645115,-3.919091622651635,1.5349259161169044,2.3510211447478344,-0.15333866106054472,-0.07237215985609424,1.1365450048308539,0.015083224707785448,-0.0025575814982153333,-0.02756588215596195,0.00136185438974884,0.012415159941947904,0.009817685769588164,-0.007551240849687703,-0.0092427679537547,0.04068198691809029,-0.024277845638235762,0.05423723787490725,-0.05259933714322172,0.015454015117392084,-0.0043120282863856885,-0.00400968784591188,0.007181575454337716,-0.019930434076957187,0.003753681407612078,0.003654500187042921,0.00802261617204686,-0.002925727622786034,-0.00472776449400417,0.0001607123948403899,0.00011046759271395035,-0.002090559555140571
14220.0,582.424418837996,-4.250675862015548,0.6073969535941828,7.779434408179519,-0.3485215024058821,-3.4001935801936725,-2.864389836101317,2.1187115893175203,4.083621583010093,-18.508193610090494,11.898559809301247,-26.18985796054875,24.232569971381327,-8.366091133514693,4.3630085848263604,1.6452569884328678,-3.713445508262886,9.704745438360717,-1.8995916900340966,-1.6255796872563515,-3.981490602873187,1.56184842529224,2.3729984168273157,-0.18269283332962516,-0.059649004896961344,1.144203107708048,0.015296127900002385,-0.0025962729522988337,-0.027815129437685993,0.0012254713176758705,0.012485695370011221,0.009945380590672542,-0.007540160004120847,-0.009266446621493785,0.041066829218548595,-0.02453946305200433,0.054829615787181596,-0.05324269984709032,0.01559781723018916,-0.0043991286041724365,-0.0040807927661962035,0.007296336719467333,-0.02026289246793614,0.0038780326104564987,0.0036807326570964458,0.008150855041551372,-0.00297816239455595,-0.004772914701764417,0.00021625091015015085,8.592334862696227e-05,-0.0021035086912752493
14250.0,585.585241937616,-4.318134705039579,0.6185861552719345,7.852945367153659,-0.3019334548003503,-3.4125616385226927,-2.9123205925209703,2.1107412130394945,4.1050846950899995,-18.686640914510363,12.015874315879046,-26.46434870462602,24.515300289729417,-8.443134024876514,4.416943907961247,1.6742542552251436,-3.7669504186849494,9.865355184717814,-1.9609576443338872,-1.6364735287007068,-4.0460637074203945,1.5958142373614237,2.384758827042366,-0.2116384814370349,-0.04523747150921764,1.1513034581604131,0.015531340325962206,-0.0026413261272389688,-0.028072583072687216,0.0010591465378074622,0.012536540651295891,0.010108023236198083,-0.007517551480177902,-0.009313644177224273,0.0414653590114801,-0.024774247934245597,0.055399606757762954,-0.053864178616277805,0.01574579030659992,-0.004494793892090662,-0.00415186352728672,0.007399366259643242,-0.02059760609906408,0.004006473672989842,0.0037062625472868635,0.008283507443738888,-0.0030448306333921704,-0.004797770635931339,0.00027093267666328247,5.800066562133832e-05,-0.0021152043153982725
14280.0,588.9698391926602,-4.386871165995288,0.6301073253534568,7.924748519300515,-0.2503208312322318,-3.4239478473572937,-2.9547310261293234,2.0937372758439174,4.133903873118989,-18.870977988211266,12.128596756301306,-26.73724375023147,24.789733978785087,-8.526819735430983,4.478683439873919,1.703535129133904,-3.8132835059772177,10.02609751662851,-2.0226076873474987,-1.6476410048974426,-4.108216640814177,1.6262991925476058,2.399086262862122,-0.24284296592207966,-0.02908489322625485,1.1578249970305095,0.01577027056053025,-0.0026876019337242485,-0.028322460557132015,0.0008749959771754134,0.012583760154530027,0.010251230325636684,-0.007464802917866692,-0.009377933678103162,0.04187665759521038,-0.024999983843762896,0.0559664719458432,-0.05446725561625486,0.01590853703932421,-0.004607952491299361,-0.004223402181390931,0.0074874656852615545,-0.020932516535483003,0.004135411562606843,0.003732178954912197,0.008411072623411411,-0.0031043961430552436,-0.004827859690643567,0.0003302508007255178,2.6658667558021598e-05,-0.0021257110040077964
14310.0,592.6792757535532,-4.453490424323601,0.6376846657338788,7.999193014920468,-0.20241581546398812,-3.4309114197428023,-2.9915785703071833,2.0710559499674037,4.169571640526449,-19.05705149100349,12.23554297720682,-27.003578610032406,25.05247910870017,-8.61648337561941,4.548128789151825,1.7317199925133693,-3.8486344418970475,10.176997585462829,-2.0884953510396205,-1.6562599702821732,-4.165002350802212,1.6539261597203279,2.408883746361024,-0.2700058915791175,-0.011827059601564827,1.1637433133831436,0.016001477889927215,-0.002719896493462437,-0.028581361187135404,0.000704041486743183,0.012614932387383482,0.010375440499277022,-0.007393062734935396,-0.009458203281501543,0.04229167362194407,-0.02521371576094167,0.05651984988890951,-0.05504451532373821,0.016084798363153352,-0.004738637325333542,-0.004292089548748129,0.007552810414319461,-0.02124757063377683,0.0042736171260726406,0.003752024459330639,0.008527674108383523,-0.003157999806091105,-0.004849255229708837,0.000381526426743356,-6.719894494425227e-06,-0.002134979912606222
14340.0,596.9657410058278,-4.512132478053708,0.6430086836698976,8.063511840315048,-0.15138649323261788,-3.435080120098256,-3.0269560829690576,2.0444476900517774,4.215006475293144,-19.244424703647788,12.322819003928913,-27.256436026162504,25.297060107890616,-8.71959787164473,4.633062221460641,1.7599698461885822,-3.870448870739395,10.329013047860641,-2.160186814143235,-1.662920081408048,-4.218845957152901,1.6800157262297546,2.414080290473686,-0.29508597744691656,0.008247215792238194,1.1671849105181877,0.016204580820913958,-0.002743918024842723,-0.028804536051798876,0.000522084992251412,0.012635837979998996,0.010494637991788625,-0.007308555408514036,-0.009561303551389566,0.04270976840950215,-0.025386770300549866,0.05704521298112597,-0.055581797869524247,0.01629179115205756,-0.004904689325342923,-0.004360692083157376,0.007590067265689393,-0.0215651363323435,0.004424141623938884,0.003767304747359996,0.008638233817197347,-0.0032084981043582483,-0.004861610539458177,0.00042877873609731276,-4.5473705500370665e-05,-0.0021394421261899943
14370.0,600.4408080086971,-4.553991437060084,0.6445711811546104,8.106186016967591,-0.10934048588377543,-3.424489209505886,-3.05221903721813,2.009829834882824,4.256882308430235,-19.41913152865864,12.399718356386188,-27.48901370039397,25.524563562679024,-8.844972438285971,4.743460487173024,1.7893469491204606,-3.89149679586788,10.477753116994592,-2.2271392170904654,-1.6704456182022565,-4.268055099926684,1.706342637671483,2.41467963227522,-0.32016248186570806,0.02838993587035077,1.170001918053515,0.016349752003893353,-0.002754447168851648,-0.028951744735231946,0.00037193596415390634,0.012603762357871653,0.010577620581696895,-0.007196932741266884,-0.009655143053320853,0.04310007636263734,-0.025538772825707323,0.05752801034770033,-0.0560807342539377,0.016549134126266463,-0.005128712903655366,-0.00443212591580517,0.007625712370163851,-0.021876016800818104,0.004564550866892761,0.003784643094446861,0.008739192814510494,-0.0032594493841645866,-0.004864785087117263,0.0004763052429059833,-8.425024115858715e-05,-0.0021429964187859793
14400.0,603.1945782308339,-4.591064958566026,0.6462696523852429,8.141682497044254,-0.07482927906269943,-3.412574284522556,-3.0646800134651926,1.971014804523481,4.288364342182724,-19.576142109911437,12.473458299592806,-27.721956236674174,25.745540254605075,-8.979700389914797,4.863919545382672,1.819117279906946,-3.90626388569018,10.621452096142008,-2.2933356063465147,-1.6767165253232559,-4.3143994110293065,1.7269367917389786,2.425820664744487,-0.3491385483525562,0.04845157104851694,1.1729057656230886,0.016478693824854326,-0.0027653576770975963,-0.029074208659647757,0.00024887922810227364,0.012565830278670254,0.010615809749855876,-0.007070503856355069,-0.009723843244860642,0.043451264848569024,-0.02568424541548453,0.05801155505541167,-0.05656548214561143,0.01682838553459179,-0.005376163735046721,-0.0045048565450997585,0.007648320914143164,-0.02217652315195684,0.00470351715070088,0.003799271330302865,0.008834106957039456,-0.003298693016924037,-0.004888707795571722,0.0005315031756170929,-0.00012312387860609342,-0.002146669331849843
14430.0,605.4580825149349,-4.62769640629158,0.6470600208653252,8.176567860857041,-0.03698237873375021,-3.404443129877876,-3.0759953397082853,1.9343239945228223,4.316905336947684,-19.733131029339695,12.569342656686757,-27.971504221727315,25.963099891638073,-9.114477104183635,4.986336261641007,1.8475635884670982,-3.9138579407919707,10.759459987985323,-2.3582510236634437,-1.68216656976883,-4.352427125977364,1.733699194516845,2.43553018194236,-0.36663730437012987,0.062035990962904464,1.1771728711329814,0.016605816508845586,-0.0027724731540713643,-0.029194213964741644,0.00011289597397084322,0.012541177435377221,0.010650496905690476,-0.006950887610920907,-0.009785413724428482,0.043802063490701953,-0.025875903827205393,0.05852979944647274,-0.05704267927031154,0.01710822121453534,-0.0056285409220785815,-0.004574427765230225,0.007656001688742753,-0.022465639827647488,0.004839754989764011,0.0038121419606565524,0.00891166594801035,-0.0033098109134727383,-0.004909634039508091,0.000564085471381176,-0.00014954971521161098,-0.002152880026327346
14460.0,607.9052050954879,-4.663222753083836,0.6406635292193741,8.214122689102698,0.00912116067217994,-3.390865938548128,-3.0886815440584314,1.8890578337381747,4.343870051068386,-19.88519734181572,12.665709132080707,-28.215275788097642,26.173682337454565,-9.253904504051768,5.115859514420123,1.87696983238426,-3.9200208770500424,10.894949560506163,-2.4299592270552615,-1.6849491589012668,-4.387839874611224,1.7391600505025764,2.4382228316936825,-0.3754437660561649,0.06971416112656925,1.1823902213568296,0.016729103943481705,-0.0027546892507979426,-0.029323459264906815,-5.228697989381054e-05,0.012497356650283203,0.010690844089919466,-0.0068028345950632285,-0.009843714075441268,0.0441421674380027,-0.026068571146166286,0.059036214675261434,-0.057504698066326625,0.017399264122104324,-0.005897625413346846,-0.004646128142699456,0.007660699486926437,-0.0227497203354943,0.004990446003202103,0.003819006615593314,0.008983724426907758,-0.003318380802476567,-0.004916455457186421,0.0005795804809495264,-0.00016442307037661807,-0.002160982255602392
14490.0,610.5065343456909,-4.700008689279432,0.6346483579276381,8.2500184566339,0.06296286181170352,-3.376177580810687,-3.1055611803684826,1.8421238261611474,4.36988841681557,-20.029861873805217,12.73997277172353,-28.432542191107274,26.377776165623004,-9.393707556544697,5.247176732507349,1.907062830867778,-3.9310840583083433,11.032039463649738,-2.503493969200348,-1.6876054195136785,-4.429837392788301,1.7538657988248758,2.4373205975458623,-0.38179665043392674,0.07224292165232526,1.1885191420875465,0.01685760961036563,-0.0027376708746823797,-0.02944734919665759,-0.00024640765250744795,0.01244906583287582,0.010745998742050511,-0.0066482222224577975,-0.009899342823666557,0.04446589991617214,-0.02621586312721841,0.059487863895360815,-0.057953034697462116,0.017692084633805172,-0.0061714185688703516,-0.004719423510541526,0.007675772130819228,-0.023036916312977967,0.005144874545277346,0.0038254836668717047,0.009069162118547289,-0.003345635509455741,-0.00491591055631373,0.0005902578791852353,-0.00016926276789525074,-0.002170844867250027
14520.0,613.324165184609,-4.735797286081656,0.6290163152798627,8.283809031170303,0.1180147425908018,-3.365305895199967,-3.1176751758254966,1.794306275814856,4.397338067194866,-20.16635798398034,12.8042783403979,-28.643368612707377,26.577563457170502,-9.529740005365674,5.376555142712867,1.935523608391959,-3.9424141768045544,11.166759119412404,-2.578812183708349,-1.688220206777462,-4.477128752544537,1.7766446135528184,2.4344205044793146,-0.39357830511953296,0.078583488514397,1.1942280043158924,0.016982923034283476,-0.0027218809166607294,-0.02956359453561433,-0.0004460401235713146,0.012413376804347467,0.01078501885824426,-0.006489773533882449,-0.009958152190046587,0.044771337353947685,-0.02634250899328039,0.05992649374263437,-0.058392143641070315,0.017977410277800837,-0.006441648515102177,-0.004788704680068083,0.007691077493633319,-0.023318965037587375,0.005302828924083055,0.003827501759046264,0.00916532823377715,-0.003388948175945178,-0.004911406988040002,0.0006114869305591797,-0.0001816674442426114,-0.002179765002195494
14550.0,616.7744668578937,-4.7716563125106966,0.6251553837816743,8.315490792681437,0.17140620373528215,-3.356250259072489,-3.1271656627762567,1.7485677169398102,4.417379965103336,-20.295275978464588,12.863857245038048,-28.857638347895033,26.77897240383723,-9.665107993589508,5.505124560799537,1.964287866878582,-3.9545581948418445,11.301618116004235,-2.653814024562955,-1.688537047590538,-4.527950202668819,1.8093134079040283,2.424966790514125,-0.40769502450289963,0.08802049824637947,1.199518919896704,0.017107920898869408,-0.0027132076211771328,-0.02967125443485885,-0.0006395199027794882,0.012384217818582496,0.01081463425925655,-0.006338197483447189,-0.009999321322749666,0.0450596493362803,-0.026459056914577783,0.060372383243649075,-0.05883537332822834,0.018262182529284743,-0.006710794714476553,-0.004858780778561771,0.007708264875039228,-0.02360111526388342,0.0054602805475721175,0.003828782157376618,0.00926884973198469,-0.003452264818852052,-0.004894014067817259,0.0006371190934419402,-0.00020008274034868934,-0.00218781987883436
14580.0,621.2916238486159,-4.807064615890603,0.619698566324594,8.345652385312732,0.23070358160248183,-3.3464557596741997,-3.1391054749099965,1.700466056374486,4.442244657949317,-20.430904171837746,12.91114861914292,-29.061864805407794,26.980633081806893,-9.806925892076883,5.639234225582776,1.9926854615197502,-3.965058107473567,11.43047696592825,-2.7248391687955142,-1.6889135050262407,-4.584762478166823,1.8506086689730523,2.4095294226806505,-0.4204106403443575,0.09703758313936817,1.204838308547565,0.0172305545305778,-0.0026994612366064152,-0.029772560383879043,-0.0008534641983416122,0.012352922943660666,0.010852257180842068,-0.006178544741250215,-0.010052040928167472,0.04536259656104183,-0.02655028613316901,0.06079807402131887,-0.05928007867779202,0.018562558922935596,-0.006993103244680901,-0.00492802885459117,0.007722120929578441,-0.023870811436616207,0.005609328861958034,0.0038301774632858027,0.009384766151910334,-0.0035330781509847475,-0.004864851317098191,0.0006599626074644538,-0.0002176882886287118,-0.0021958754265792926
14610.0,625.7918346175111,-4.8432900046678995,0.610164084877816,8.381198285058169,0.2921380296302978,-3.3361383040082977,-3.1530884325181887,1.6527699892076928,4.460206555301625,-20.552005707494963,12.941436113653197,-29.256601629146587,27.181243857932976,-9.954432905235706,5.778746677758463,2.021174493836373,-3.9759359444896347,11.559346804316675,-2.795131871154847,-1.6897232866925496,-4.641332284351002,1.8875297718244752,2.401136057530339,-0.43773385094559103,0.109663629298133,1.2085339343102426,0.017355150477406933,-0.002671765738941956,-0.02989206326647266,-0.0010739994059166466,0.012319570277158423,0.010897216089727907,-0.006020761819312027,-0.010088384000944556,0.04563360089157527,-0.02660655562228298,0.061204452205785465,-0.059723008397665076,0.018875954324248184,-0.007287640743684973,-0.0049972555579854035,0.007737113310479049,-0.02414048083403378,0.005756722480815268,0.0038323789059754657,0.009500186706061231,-0.00360497749538799,-0.0048498978032966485,0.0006917015728425957,-0.00024218782739658662,-0.0022006571639307942
14640.0,630.5107187792171,-4.881027002496488,0.6011292403474826,8.417223326350708,0.35791420795180073,-3.322788221802913,-3.172053098914425,1.6036478867005997,4.4877477309808,-20.67931823585129,12.962658347569459,-29.440387769784394,27.36959405233308,-10.106620551554727,5.924507973809369,2.048566945034006,-3.976311743939874,11.680596810786255,-2.8660921145530587,-1.6900297291694582,-4.697791124725697,1.9252965732177358,2.391383612604111,-0.45246205900376424,0.12313526676770437,1.2111235663873572,0.017484778530776998,-0.002645683938723664,-0.030013191125230085,-0.001309542643671606,0.012275150750245017,0.010959992788704936,-0.0058585097452562435,-0.010146999036119458,0.04591818180232084,-0.02664411508976333,0.06158835575702015,-0.06013902128049829,0.01920015294262653,-0.007596546913654606,-0.005063698558910201,0.007730310316710121,-0.024394695429951874,0.005905470711853435,0.0038332562348301034,0.009615301178390712,-0.0036782345616069023,-0.00483239536905602,0.0007180629118848647,-0.0002682394076149175,-0.002203164838934263
14670.0,635.2860148989364,-4.918108773872387,0.5949092610050357,8.45251575838984,0.42308082854331097,-3.313131923049749,-3.190071723566753,1.5530540343427806,4.534956232029458,-20.835764663557406,12.987548891762486,-29.620585627570506,27.53980846053512,-10.270665010324734,6.084162622912004,2.074600759174375,-3.9605481250078896,11.803781680308845,-2.936096507245657,-1.6897988317777966,-4.7520678433727355,1.9644609533342816,2.375265095466201,-0.4662873901670821,0.1432405904812768,1.2097278540498095,0.01761253367390296,-0.0026295681300629314,-0.030131734114875977,-0.001542664051473762,0.012244245220317584,0.011018481280684528,-0.005691921793338772,-0.010252013226679096,0.04626727753209499,-0.026689825017531477,0.061964667954242325,-0.06051472616511479,0.019551066166262537,-0.007936977950473365,-0.005126700467302538,0.007689948832043783,-0.02465310488870373,0.0060523202225774425,0.0038328600343427582,0.009726009329933533,-0.0037542766096171354,-0.0048023476917582585,0.0007425611548254607,-0.0003069889225870426,-0.0021979829964307654
14700.0,639.8675885699565,-4.957224475233957,0.5935594321031274,8.485271180745386,0.48843811099827406,-3.304655595072969,-3.206770017354323,1.499088568964119,4.589192858182187,-20.995672570103892,13.013566456919818,-29.791406418046137,27.691614721166623,-10.448833457448671,6.260044930442248,2.1009801063507005,-3.931427553535478,11.913959777140192,-3.005269122800479,-1.6889400355875281,-4.810013318025497,2.0087014235083416,2.3620598551466054,-0.4801565309264788,0.16148857800803995,1.2091821512398582,0.0177484677709025,-0.0026309171854025093,-0.030241841436807096,-0.0017757592734069447,0.01221691301999736,0.011072288873198693,-0.005514718411425146,-0.010373119240464468,0.046624044571130854,-0.02673810044986824,0.06232142141182212,-0.060849553010914256,0.019934387238114692,-0.00831473676818105,-0.005190427403413227,0.007621728312072751,-0.02488495124148951,0.006197478852517356,0.0038309892579532455,0.009844209635189796,-0.0038405390943800355,-0.0047777931536152965,0.0007669827559837472,-0.0003420354687233562,-0.002194596895632478
14730.0,644.1035186645772,-4.997300798008499,0.5937362979801932,8.517636447718484,0.5532700698731592,-3.2966761749003695,-3.224090127264091,1.4451796017751075,4.647199421187594,-21.160069599151207,13.050480454222026,-29.95849679487,27.8395455804551,-10.629017670858929,6.438380411321923,2.1274808755805363,-3.9005583976438487,12.012839940116052,-3.075470419914614,-1.6868592837020735,-4.868960039675805,2.050996762750245,2.3568123356692166,-0.4961387834511868,0.17867660073795832,1.2093337265574675,0.017888629073923135,-0.002637183362600465,-0.0303515287549294,-0.002007681117419363,0.012190899222925641,0.0111282896675656,-0.0053370568624566544,-0.010502806226316164,0.046990781348824645,-0.02680922513201056,0.06267048673522668,-0.06117601310029483,0.020322948054372236,-0.008698611053813837,-0.0052545373832260725,0.007549744536137298,-0.02509336695695677,0.006344617654860047,0.003826396260852488,0.009964344588898999,-0.0039228220164799765,-0.004768743510994886,0.0007954420104881177,-0.0003751497631765133,-0.002192499360289743
14760.0,648.0065476664597,-5.036058226729903,0.5911046570265555,8.552133916952908,0.6187691500403751,-3.2887244930610393,-3.239383216374563,1.3884505878116915,4.706609513382588,-21.324624922676982,13.089842647628245,-30.129413063969224,27.97828731285822,-10.807935300178357,6.617799228720983,2.153376703048991,-3.8563471884605676,12.107290885166051,-3.148625668471403,-1.6829536679371078,-4.921652855175196,2.0814727106176036,2.3561177871258447,-0.5050229959962138,0.19038104507473008,1.211093224691762,0.018024516303058444,-0.002632831366561811,-0.030469123585108643,-0.002243239520093171,0.01216476960532896,0.011177881901987013,-0.005149463763932147,-0.01063563282187957,0.04735771852252786,-0.026885582878936443,0.06302769148482917,-0.06148218724117732,0.020708902129814438,-0.009085221905753421,-0.005317302812496705,0.007449906165508988,-0.025292944886929347,0.006498022302342015,0.003817766604847759,0.010071450464646858,-0.003981014640626418,-0.004768621851338802,0.0008099551817866146,-0.00039777394406251276,-0.002193448602295242
14790.0,652.3736623459142,-5.075175733365956,0.5853735823687103,8.59013134294479,0.6875248527514639,-3.276417691883438,-3.2595791465025314,1.329660043630449,4.7605493565015635,-21.47554148777877,13.113793868537499,-30.291675425983584,28.110466085165513,-10.986810252555138,6.798885329571036,2.1799236060077156,-3.8069627349883106,12.198685279271118,-3.2267010229796345,-1.676744813762829,-4.9716703561562525,2.105978397990384,2.354107055822622,-0.5030852732982538,0.1933795739205948,1.2146005270907452,0.018161825944979032,-0.002617415278469065,-0.03059886074836743,-0.0024903998608524977,0.012122801296487268,0.011244713179233867,-0.004954974229628269,-0.010755456562355603,0.04769464819728668,-0.026930081305547138,0.06336731285503094,-0.06177419722901236,0.021095410931205455,-0.009476177818476317,-0.0053814601970234195,0.007339352514462272,-0.025486594177843325,0.00666181985359595,0.003803989940001853,0.01017306832939087,-0.004027359407685449,-0.004765837922250087,0.0008034584083847218,-0.000403353978992646,-0.0021979420535585825
14820.0,657.1698819369233,-5.117728229757422,0.5814144617639201,8.629384962351256,0.7602608543664271,-3.263178377441168,-3.2840431757534745,1.271768705382346,4.817068560194215,-21.624569831283885,13.122617858653427,-30.43611746599055,28.236800050198788,-11.162036949275631,6.9773896492595,2.2049660897424506,-3.7595142529996934,12.286495701122334,-3.300637600364329,-1.670684434672916,-5.024080002347397,2.1333669917743237,2.347450554009032,-0.49667338428950814,0.19297185651726068,1.2178411395425393,0.018311950427656015,-0.002608915356592384,-0.030733187007062027,-0.002751392177614366,0.012077567778643467,0.011326241629873696,-0.004763173712615983,-0.010881681321754572,0.0480277003082447,-0.026943175373376704,0.06366996319413731,-0.062053564185168546,0.021474089176422434,-0.009861592706550196,-0.005441913118197278,0.007232810169636464,-0.025672815393066817,0.0068166443519871375,0.0037905862690730974,0.010279581798761372,-0.004079632614530315,-0.004753749384923048,0.0007880631107595182,-0.0004021096724474704,-0.0022019637102195094
14850.0,663.1865779251771,-5.162792491129345,0.5784322707894844,8.671910609308082,0.8358534863555018,-3.2528517176859353,-3.3085530377309382,1.212108546100879,4.8781729014687585,-21.777982240680522,13.130044425761128,-30.577886738234213,28.353555692111314,-11.32356468809332,7.144947555104757,2.2304374769244593,-3.703110954163641,12.365877711204988,-3.3745487529470863,-1.6653733378788491,-5.083769048886168,2.1706207402463207,2.335914310324867,-0.49431611432829925,0.19378420273889674,1.2216373170906962,0.018471840934137437,-0.0026042360952762134,-0.03087933920249028,-0.0030228070642811314,0.012042468147944588,0.011407752446437436,-0.00456482282140095,-0.011018499383869507,0.04837001638481764,-0.02695343424641511,0.0639676613363439,-0.06231243098688184,0.02182229712486966,-0.010222469220294503,-0.005503329348991649,0.007107431181267693,-0.025841614687668962,0.006971225400735588,0.0037787579997666226,0.010401212251156922,-0.004151986354451298,-0.004731953789830743,0.0007805105133128487,-0.00040308309314106283,-0.0022071427918161496
14880.0,669.9311653253599,-5.204192990291869,0.571180271300392,8.715038420281928,0.9119510118437582,-3.243948985220939,-3.3326052999683213,1.1542205246255737,4.935614759902052,-21.934436267794922,13.13557325726984,-30.718965499996642,28.469136699614186,-11.484483732311439,7.311960801397333,2.2565349414051106,-3.648488828618987,12.447962566502255,-3.4455624937989766,-1.661612646582027,-5.143798550675498,2.208718400633458,2.3243270262852764,-0.4947277961781964,0.19565442317681203,1.2253837875036986,0.01861936947413277,-0.002585010225985368,-0.031027878415206545,-0.003296402757120065,0.01201268549377671,0.011487668325873668,-0.004372158828034205,-0.01114652264494903,0.048718644029589794,-0.026959688650418867,0.06426423364661932,-0.06256907721418908,0.022169679695214245,-0.010582528958240106,-0.0055662417200147245,0.006985765200689206,-0.02601576428983582,0.007119649461580301,0.003770278657675938,0.010523642984377288,-0.0042260986563034675,-0.0047101178589169825,0.0007782547250332894,-0.0004060327727806179,-0.0022122350382205724
14910.0,677.4521978246403,-5.244136120610271,0.5600280290607387,8.761199972347171,0.9895790296515035,-3.2366483257077725,-3.357768395755592,1.0978955296635853,4.99095612119109,-22.090361309786793,13.129252917465323,-30.850548476698947,28.579779716213434,-11.644651026721796,7.478329809928418,2.2826505127450716,-3.588267018926551,12.525415446644146,-3.5143412235453373,-1.65810162960938,-5.205322590009601,2.250618956729511,2.310961778823426,-0.49829085553434993,0.20073673141482828,1.2269867039727593,0.018761255526267465,-0.0025520496803339288,-0.031186908936875243,-0.0035752427312359045,0.011988601939727783,0.011571308464609131,-0.004184399479088094,-0.011269815911157194,0.049065737719429056,-0.026940938292284222,0.06454139934396042,-0.06281558992769576,0.02251585597060926,-0.010941340747841269,-0.005629063907112188,0.0068525850976937225,-0.02618034078108017,0.007263277454083946,0.0037622977976628346,0.010649436141512508,-0.00430813793719767,-0.0046849792646596,0.0007822008428647331,-0.00041513476483530376,-0.002213140819506916
14940.0,685.2345771227765,-5.283088788289021,0.5468538607471629,8.810126639927645,1.068978962231725,-3.2294405055931605,-3.3893374139930046,1.0468024688203972,5.043309670361687,-22.241295732857004,13.106386097585784,-30.97425189701417,28.680675979745367,-11.798006386811771,7.63976520912361,2.308409293399155,-3.519691006706843,12.603120972536118,-3.579800303523924,-1.6563204175314201,-5.2679333961822365,2.2942864377716745,2.295353280032405,-0.5005784714221448,0.20932040357537574,1.2258706207260666,0.018899899885234675,-0.002512278951538882,-0.03135609680282868,-0.0038596548500586803,0.011965093117802264,0.011677452508373654,-0.004014807161636283,-0.011386062504752964,0.04940168469773089,-0.02688749585863226,0.06480210093578243,-0.06304090032333216,0.022846841929508532,-0.01128911274191749,-0.00569085764309523,0.006702263422467339,-0.02634563649727914,0.007399700864375472,0.003758161951829061,0.010777456994074633,-0.0043936638206761025,-0.004655382564840009,0.0007833865833211662,-0.00043085507971149517,-0.002208742155581013
