,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11010.0,-572.8174716174731,-3.0714777730165004,1.5507984799823245,3.187055662982857,1.3669211305895246,-2.756702955015548,-0.7614298971455113,0.9328527897432508,0.17387481702328245,-11.70495358023912,29.68915613838925,-9.525902360103515,9.291810304966123,3.379240930624608,-5.00890303927889,-0.43061467801326714,-7.2673914646838895,-1.9968867071999892,-3.4005374998957407,2.1273373546874694,5.460142404578649,-4.561416041943971,-2.016378958169355,1.0672673150146252,1.689644481679582,-1.5317347073500986,0.010221217948919142,-0.005164395987067211,-0.010486146775999405,-0.004676702073659417,0.009906197323493168,0.002434923914253817,-0.0033366950350736113,-0.0010786169174724497,0.025687429871416798,-0.061043938152632204,0.01799653064521317,-0.019271094421074345,0.00021998651885198756,0.005704646856896603,0.0011931743173253725,0.014905690823517472,0.004227936733881842,0.0073768765884831555,-0.004808719391184144,-0.01089427765342818,0.008817825285637224,0.003855113940102156,-0.0018995643351235741,-0.0031139532930376523,0.002927987819906861
11040.0,-618.8777831248676,-2.885041317530682,1.4410180813129787,2.903271048797791,1.4834288930953292,-2.6410086562695128,-0.7249440322832328,0.865265028273555,-0.03724722272432501,-10.79560592066754,29.361291264055694,-7.93989623114426,7.995507976268989,4.777159478354832,-5.923784582049247,-0.4765710918597392,-7.338348221684079,-2.6271565360947324,-3.4350888809783484,2.23066434116536,5.303291386897879,-4.581337834780989,-1.7809102776493972,1.012264770918577,1.5863597295028269,-1.518139262787492,0.009548436816909922,-0.004785422975667213,-0.009485223510067087,-0.005083759183472952,0.009505298875198812,0.0023069168570902243,-0.003099466608500523,-0.0005735784985046871,0.023679504984070787,-0.06036938826131624,0.01476317350174322,-0.016495318287341604,-0.0029741517362022254,0.007838916694981546,0.001301116420579923,0.015065784553771763,0.00552616025740512,0.0074515955281379,-0.005033877791704677,-0.01059057299364365,0.008874855802236403,0.003392478042672703,-0.001797823083561717,-0.0029206429113480536,0.002901130929272312
11070.0,-664.0860628366066,-2.69282445737106,1.3325647849830022,2.607873035004758,1.606613674653687,-2.530206458366692,-0.6681391554003966,0.7849035365212416,-0.24301313975811212,-9.848718483658992,28.92630746355954,-6.356836043991763,6.683920052883781,6.161545987983075,-6.824824453827912,-0.5253087240282532,-7.3634916871527665,-3.2220757028996356,-3.466850978084288,2.328782008927618,5.140483893466884,-4.578830950999425,-1.5816399125080522,0.9821766621025461,1.4693521583153064,-1.4982582600029977,0.008857885030078477,-0.004410922008131618,-0.008444930888965974,-0.005515079141910628,0.009121270778127619,0.0021072438424847018,-0.002818908831758171,-8.184954099922648e-05,0.02159093477653773,-0.05947308279860239,0.011535834320536703,-0.013684055113987396,-0.006142092244170928,0.00994495348541645,0.00141669388806831,0.015130188177628873,0.006751243662342352,0.007519107098261535,-0.005247401338981064,-0.010274955979244514,0.008887341427984669,0.0030015447781585047,-0.0017450057952046044,-0.002700646845337079,0.002862020268400909
11100.0,-706.6816772887443,-2.487154593318188,1.2252848623163293,2.2927593376158484,1.7328867027609718,-2.411384445456136,-0.6026634902274282,0.694457124079932,-0.4404082684865358,-8.844064004755957,28.33828136830371,-4.75410628536541,5.3659992715030675,7.508887344301119,-7.694236906627397,-0.5798391224335724,-7.347770895660908,-3.7842361019261688,-3.4946845565628735,2.422337537060205,4.967269721463513,-4.544125137294685,-1.4272541638271434,0.9651604884799951,1.3547886409324272,-1.4805704437753118,0.008122455302273832,-0.004039009905646218,-0.007338192198383331,-0.005959047970560127,0.008708253710906846,0.001878958268295594,-0.002503422217932094,0.0003888764972090897,0.01937754621351559,-0.05825978027643053,0.00826831642949366,-0.010857793409513337,-0.009229820880044648,0.011981893815653462,0.0015463995397779276,0.01510994092707631,0.007907549856011817,0.007576943530736596,-0.005450053839127399,-0.009937739436220509,0.00883423591412652,0.0026995889729348743,-0.00171692712557997,-0.0024854008890175666,0.0028269752197685773
11130.0,-746.3232159608176,-2.2779652178138825,1.1147292561840456,1.977941761647358,1.8604065486294274,-2.294860711630605,-0.5370769597664307,0.6100463175117454,-0.6461227090276793,-7.802698106221598,27.681931067449497,-3.164002879028743,4.045326095000988,8.842318346310304,-8.55097188988721,-0.638010967119417,-7.3058203227005825,-4.348189345926359,-3.499942650318893,2.507800434508958,4.804092155194768,-4.512072525770222,-1.2786525264858284,0.9383421764903872,1.2437217761297639,-1.4641121001325774,0.007378537499363194,-0.003656213954537384,-0.006234731423460149,-0.006410484008673195,0.008303024929338168,0.0016515891310347752,-0.0022062536561929247,0.0008789711171139358,0.017084444962338893,-0.05690570174552767,0.0050267147763739806,-0.008022659866745711,-0.01229080147715915,0.013993156307391563,0.0016843764425763519,0.01503491111517876,0.009067292852079068,0.0075864379893848255,-0.005634276398930313,-0.009621268223555066,0.008786309726739439,0.0024094972046807273,-0.001669386710667839,-0.0022769515216450736,0.0027943162933163953
11160.0,-782.839373664706,-2.058621503385769,1.0013016823931236,1.6526792060368223,1.9745198121727654,-2.1635275136688747,-0.4824478021346792,0.5405934542469168,-0.8741519114953107,-6.724266168177593,26.997438113761035,-1.6349385549046502,2.739361030879234,10.139144434387006,-9.38029748442825,-0.6957499568694772,-7.236303751710275,-4.906594788995671,-3.494564486541101,2.588789412322914,4.644317154944931,-4.482776411612903,-1.1222558516928984,0.8954965970790028,1.139891890768924,-1.4464102846901947,0.006601897229318476,-0.0032636046118960736,-0.005096955786475343,-0.00681613338209297,0.007842802029042,0.0014648925418899728,-0.001957655646571854,0.0014220700163756206,0.014709962276625882,-0.0554944063936737,0.0019122801461093353,-0.005219174659147605,-0.01527014542183839,0.015942850991455725,0.0018207813897558392,0.014902574652766544,0.01021610723618092,0.007573636533491079,-0.005808530453092001,-0.009311602812946462,0.008743839893933847,0.002104526131054163,-0.001590819768749252,-0.002082785128677017,0.0027593785793701402
11190.0,-815.641216709972,-1.8344763829623218,0.8902480200231693,1.329363297093792,2.0589089137296526,-2.0249350997695146,-0.4240944038737169,0.4809553269268463,-1.1071330806688877,-5.6576092139227825,26.303944089372564,-0.10234970742409644,1.4628776206395457,11.381254155826944,-10.16820325493487,-0.7498618155648309,-7.185731591965051,-5.470992238893745,-3.4859146994066705,2.665751770045924,4.481256583539876,-4.454533430805903,-0.9554161352284893,0.838233402091042,1.034850092970773,-1.4227889441830346,0.005809379654052607,-0.002878787268260105,-0.0039670477528779835,-0.007117721691626833,0.007356148070748525,0.0012642743840028392,-0.0017403586663992665,0.0019785426553853985,0.01236092926631674,-0.05406510474691212,-0.0012097824320730366,-0.002479673533380619,-0.018125315458049067,0.01779769612312563,0.001947488785786669,0.014809817243667436,0.011377590695830768,0.007554502818193087,-0.005974020796853219,-0.008995219174582039,0.008703583535412132,0.001779184725069577,-0.0014839794228525272,-0.001886742418633791,0.0027130665607347573
11220.0,-844.7373196957847,-1.6039112149780728,0.7785184286093165,0.9983868123253643,2.1449920180692814,-1.8943502021873613,-0.37175195266055283,0.43451577252417906,-1.3370504366565967,-4.639350840750609,25.611923743590637,1.4037848415374015,0.21920192267938887,12.549461502145355,-10.897404494235138,-0.797516089109056,-7.13770632883151,-6.025898913316098,-3.460967044115826,2.732454407190531,4.318069135215817,-4.432075670976779,-0.778003510141204,0.7751957049179481,0.9295382460827479,-1.396396823915092,0.004996538119128327,-0.002493043908527202,-0.0028122802613738673,-0.007425635024560062,0.006897140668999685,0.0010855456318105972,-0.0015666678977146464,0.0025280318183818346,0.01011764388692038,-0.05263766091894809,-0.00427704276497648,0.00018858318942465563,-0.02081223099943507,0.019517906546129817,0.0020583684429558158,0.014721669195057413,0.01251934662530143,0.00750102010332343,-0.006116844228504094,-0.008677981426499785,0.008674386600112285,0.0014330592921317498,-0.001365748612024903,-0.0016901919512579272,0.002661353172621731
11250.0,-872.5352802504153,-1.360217053937724,0.6559734669711048,0.6689411378371943,2.2250095714773153,-1.7724877036404507,-0.3208463854360275,0.40208149041536956,-1.5769497970495792,-3.633051963548205,24.925027605446147,2.861824102236085,-0.994461892901839,13.676396034701213,-11.596910873406332,-0.8417529961221639,-7.0838358211830785,-6.558934500331184,-3.4321075165994657,2.794808868309083,4.162200335720684,-4.423230348043241,-0.6007554777746975,0.723095348210741,0.8247037650923259,-1.3724802283145774,0.004136781008051121,-0.002068773107269795,-0.0016611178977016805,-0.0077116893752699756,0.006465938497108914,0.0009109165465743252,-0.0014395089758080237,0.003101782714300172,0.00790002355824762,-0.05121997085676394,-0.0072458027055801455,0.0027927887089097964,-0.02340664388060973,0.021170542141969638,0.002161201500702481,0.014621281680957325,0.013615813106376136,0.00743958667301256,-0.006250180889003875,-0.008375408124313404,0.008671974182191414,0.001087434708719165,-0.0012688775187268964,-0.0014938767102567196,0.002613942470026588
11280.0,-901.5900869026212,-1.0987340009461448,0.5217595887870421,0.3296998917013241,2.2909358302829617,-1.6425568479866328,-0.26537029311057836,0.3720790315109639,-1.809421475001301,-2.6456404957320103,24.25485499145782,4.285999455467575,-2.175802482075106,14.758490725747599,-12.265062330904074,-0.883757002096484,-7.026560273856676,-7.087908772355279,-3.392649966102084,2.8505130060066364,4.0174227032140575,-4.421808850611228,-0.4223795643305266,0.6705992382586601,0.7237524653112413,-1.3481481344357036,0.0032149314892354064,-0.0016018964385485994,-0.00047582291534725707,-0.007949181001047606,0.006003722292954886,0.0007215056960265254,-0.0013207554716412884,0.003658870901800476,0.005723231733255146,-0.049836899370605675,-0.010145316335767929,0.005327255576781174,-0.02590178160252052,0.022753455968531684,0.0022591675197088795,0.014513665824528524,0.014703985362535664,0.007355945021213034,-0.006369521103471394,-0.008095483256782436,0.008685023017582436,0.0007392580646135849,-0.001171346392553646,-0.0013047486840404993,0.0025656025662134842
11310.0,-931.9699169674002,-0.8296033793961044,0.3805604689298374,-0.011045210807210992,2.3523417347267923,-1.5207196767264364,-0.18968354419452993,0.33019051439769953,-2.0349478471789126,-1.6454950975230034,23.563866429726048,5.706264589597907,-3.334338844178891,15.810318572659234,-12.912587821638128,-0.9262344614631708,-6.975701903451009,-7.610194858304761,-3.352883737351924,2.907258331588391,3.8772944959422677,-4.416329939871105,-0.25688952485971583,0.618017253634811,0.6439800018194681,-1.3341688337777047,0.002264880552328166,-0.0011090141131070365,0.0007153494464733345,-0.008170694791681393,0.005568540028664304,0.00046180684831262364,-0.0011621756831632357,0.004199100375581133,0.0035190967963413533,-0.048411516827623596,-0.013038012089317264,0.0078124802469150545,-0.028331326518216078,0.024291651425486817,0.0023587217020902065,0.01442036208815603,0.015779121168410744,0.007272134096139582,-0.006491790399978679,-0.007824779225494564,0.008689966729196419,0.0004159855044812144,-0.0010733940218953936,-0.0011564089983794462,0.0025373658596563407
11340.0,-960.9702160734129,-0.5531003691577254,0.22683573687977387,-0.35659556450214325,2.4292296830969136,-1.3952363594617836,-0.11260496595286895,0.2780286263017331,-2.258795545568475,-0.6390697888646031,22.84060465075919,7.1068322685686525,-4.488468916789898,16.83009736925984,-13.534460701495439,-0.9672310698656617,-6.894841723905305,-8.126806892655313,-3.3065742055927245,2.9612667365181604,3.7303771738358513,-4.393487361352982,-0.1183237173993632,0.5773056389348241,0.5704459342042671,-1.327469394554388,0.0012898011640918444,-0.0005728830387229547,0.0019235517428357052,-0.008447085826995437,0.005120377836761239,0.0001976170193870863,-0.0009699813265287016,0.004735675511505624,0.0013009819431911984,-0.046919556903352616,-0.01589116360511053,0.010290502676681794,-0.030692426749160902,0.02577441994824351,0.0024555001876635715,0.014264541139078449,0.016842818391142593,0.007174370277088032,-0.00660866790159512,-0.007540409010738349,0.008660335928385887,0.00014580218192233874,-0.0009989328113552964,-0.0010193524809924415,0.00252338742888392
11370.0,-987.368054155139,-0.2849189301900523,0.07975301012922331,-0.6989041828907858,2.49610667945727,-1.2515057678941588,-0.02327175499794265,0.20677285764173803,-2.507278919884911,0.43805146352485735,22.029810681446506,8.451888738074572,-5.627937740639826,17.803364084434264,-14.123131147655617,-1.0046387783711488,-6.756328819429076,-8.622355863377116,-3.261422598726867,3.0087740463024453,3.580138354555517,-4.350986250411324,0.002795886466529396,0.5300142956823066,0.5046553616662717,-1.3218435384041047,0.0003470882105983675,-6.085773261958315e-05,0.0031187832245745395,-0.008688461491716315,0.0046062904454755305,-0.00010948455037085303,-0.0007112851011169541,0.005329785039856802,-0.0010713824244579229,-0.045245894560863115,-0.01862965437128536,0.012737751279120024,-0.03295282443734261,0.027185529356064147,0.002543651390925092,0.013988518890040963,0.017862900515168954,0.007077901931857977,-0.0067108256152983575,-0.007248673965927883,0.008590369692833236,-8.975108104983254e-05,-0.0009110691564333528,-0.0008974427216252301,0.0025117007794860993
11400.0,-1011.5688125113588,-0.03556976405208445,-0.052136619634943315,-1.0285523584400096,2.5569701346538096,-1.1057543369387943,0.07335822914838985,0.11994715608226159,-2.721810989295065,1.5223520713396255,21.11926758924791,9.806766942421746,-6.756773025255903,18.75381542806153,-14.694544334182359,-1.0477055301759393,-6.600510564158043,-9.09440990881059,-3.2047554564407577,3.0516282952301808,3.426161991409968,-4.277452570577552,0.07370714358552277,0.49665532642421795,0.435986913258839,-1.3140794878841122,-0.0005268244002864103,0.00039734468514138763,0.004268423037333324,-0.008909319572290797,0.004085306740434377,-0.00044258138914329836,-0.000399139592963782,0.005843169391972963,-0.0034584290155527386,-0.043365757802941746,-0.02139008763415537,0.0151652734562078,-0.035167471257464916,0.028561483955265688,0.002644667323053136,0.013676160301082433,0.01883429870427926,0.006956211127467249,-0.006801570137487705,-0.006949564050872183,0.008457943023532977,-0.00022553192049729054,-0.0008504160136441341,-0.0007698593073313387,0.00249582496143517
11430.0,-1033.3054078338077,0.20233633383340077,-0.17375226751694006,-1.3355968243164398,2.5980589318024343,-0.9792682623061566,0.17688606849164756,0.043985934587823294,-2.9736147867304012,2.6754993878305626,20.16228697503874,11.073127751672715,-7.859037035860645,19.665664446908927,-15.237605060507542,-1.0861482125004187,-6.405341341074275,-9.536543681730965,-3.1422014306298465,3.08365820165673,3.2814014680679033,-4.20713769084071,0.1481331082723898,0.4488132035158614,0.3635106036099902,-1.30006353048595,-0.00135622609296146,0.000819668990737299,0.005336817338456923,-0.00906400020598025,0.0036315382251501244,-0.0007996838643599125,-0.00012231818276625672,0.006445944141186294,-0.005996271072004317,-0.041390324695783604,-0.02396730471281419,0.01753767130391748,-0.03729850930485143,0.029875323028015637,0.002733413679370751,0.013280583122568357,0.01974412187469512,0.006822009702995624,-0.0068676415755479225,-0.006669030292688616,0.008331908221657025,-0.0003680740305920527,-0.0007612725439115481,-0.0006348970694963069,0.0024676028969780155
11460.0,-1052.9960260233556,0.439606369235495,-0.29400244077012794,-1.6263361153152829,2.6048241674947192,-0.8437093254932506,0.27113975336425256,-0.01194439410514292,-3.2248581960999587,3.8273676826792666,19.170636673305964,12.291651433457488,-8.931164606697124,20.514331213394996,-15.73381013788376,-1.1247943090009471,-6.199005960284477,-9.932482014452159,-3.0763350542070924,3.1094516940096,3.1330990691157723,-4.132638314590899,0.2364908200062672,0.3773313747278024,0.2938382898290719,-1.2837361151190825,-0.002181914048943842,0.0012380235229285954,0.006347531916201521,-0.009098762981145064,0.00314333951703219,-0.0011240630783170003,8.847472878609208e-05,0.007048325548147202,-0.008531533723717205,-0.03934240959050542,-0.026446417910836184,0.01984531759425763,-0.03928660727050111,0.03108232795546984,0.002822068560859675,0.012861758946711321,0.020558404901507645,0.0066805418746870016,-0.006919414331338858,-0.006380829937216701,0.008197079250383113,-0.0005382584594913753,-0.0006253800077578447,-0.0005055302908719556,0.0024347961373825232
11490.0,-1069.769192796006,0.6659722258202834,-0.4062953478701438,-1.8943044250004277,2.579974511408274,-0.7187578143954028,0.36512886103970743,-0.04673595675279785,-3.4653638329681726,4.922618876465187,18.18398157121986,13.478727932842517,-9.97959041704765,21.276851565532603,-16.16138832295107,-1.161476071313242,-5.971637428135192,-10.312302624685778,-2.9960520920348728,3.128713299552132,2.9883784763383403,-4.076887037565484,0.3240899232713019,0.3275172214301918,0.2054145477613929,-1.260889529170683,-0.0029664740597936945,0.0016280724820456746,0.007274956267850019,-0.009021596810296129,0.0026915675515456344,-0.0014461908911904964,0.0002276728445554932,0.00762640101156864,-0.01094231001931309,-0.037305242370918035,-0.028861292977456515,0.02210261516466097,-0.04107984628135312,0.0321330840512872,0.002905065650208781,0.012398721751805598,0.021339394085386543,0.006509180270219489,-0.00695640740946904,-0.006099550812819321,0.008099247660569131,-0.0007069295150779753,-0.0005313076959089502,-0.0003396557721919574,0.0023890636971679157
11520.0,-1083.142292531997,0.8940571935261445,-0.5084267394724741,-2.1673983598179802,2.557872572872988,-0.6087282100926004,0.4471087149367392,-0.0641538199821099,-3.6849049310506814,5.9487655681113765,17.208235519906992,14.613377061672026,-10.989827518721349,21.987972147150614,-16.552486820013367,-1.1975463565681963,-5.734924559487681,-10.664261077258255,-2.9126867017527474,3.14569050097346,2.8479319501277747,-4.0337447957731385,0.40722500322115707,0.2883049544223155,0.11850365389361883,-1.2388719477042995,-0.003754717554670356,0.0019833643134786376,0.008218074640473805,-0.008955556390949748,0.002290537222497571,-0.0017239025805581287,0.0003074747979039394,0.008155351260800983,-0.013200818429869476,-0.03529074205387733,-0.03116808338211466,0.02427799523515918,-0.04275698650044837,0.03310048232156959,0.0029864999968706937,0.011915632862208196,0.02206215316956476,0.00633186993588386,-0.006988426622195558,-0.00582647711215397,0.008026196442719985,-0.0008664862496765291,-0.00045794652768013644,-0.00017643975457440342,0.0023447112834469527
11550.0,-1094.3808698132152,1.131185067570712,-0.616588842974312,-2.44184497258955,2.532544382105449,-0.49609477565176974,0.520727767096659,-0.07181027313825439,-3.8895900309768905,6.911063931167838,16.25664902029267,15.706016501977217,-11.962654534553948,22.664205119388313,-16.921704606060807,-1.2296758144174937,-5.505595471254248,-10.999227948866853,-2.8196186193221564,3.153542145204021,2.71059593163759,-3.9930141774942243,0.49754011145476795,0.2479362514000556,0.03228201080358062,-1.2162701535934977,-0.004574600442157989,0.002361145681427772,0.009165783919403925,-0.008878200189343016,0.0018783237070423425,-0.0019725890910133603,0.00035478174564812504,0.008649553069343577,-0.015318356132364958,-0.03332682834647116,-0.033388555358124905,0.026372894992256972,-0.04435485596407496,0.03401719153144239,0.003058776058759892,0.011447475887704991,0.022749924608028355,0.006133788586230898,-0.007000815068592219,-0.005559579164398875,0.0079579679528885,-0.0010405945950471285,-0.000381765070615242,-1.4537135966094517e-05,0.0022992342343068108
11580.0,-1105.9083590458206,1.3673902555308288,-0.7334783520786243,-2.7054586797325584,2.5071306081923908,-0.3791947129822262,0.594208135378409,-0.08421318593723015,-4.081603600573267,7.825715692065927,15.336954200295267,16.761560873133618,-12.894372406995238,23.30003631026759,-17.265200534764233,-1.258712064221939,-5.292937884281636,-11.312076766472028,-2.7227157440913814,3.154328874878898,2.5910855234545984,-3.971574506898989,0.6000981463862445,0.20918125896898943,-0.05780552796519167,-1.1917929108821417,-0.005390874599048537,0.002769747204059639,0.010075091773252443,-0.008801066052246925,0.0014512839160459867,-0.0022199813483888,0.0004169972041427328,0.009113599460415872,-0.017330570656343164,-0.03142879131112214,-0.03553254008090259,0.028378510170970615,-0.045861728241061266,0.034875568081600375,0.003123866475526149,0.01101329351879455,0.023391947647325932,0.005927772609190973,-0.006998103195003411,-0.005328944833412383,0.007928625353157526,-0.0012391346744405896,-0.0003089933254716015,0.00015537992840236603,0.002250030356732196
11610.0,-1117.2980429815152,1.6050315758965787,-0.8645339017517373,-2.967386601232576,2.491345936901304,-0.2489073118411298,0.6843856907567698,-0.1270275312248117,-4.27604607686456,8.736884216941476,14.41117755613989,17.79425449206184,-13.801064339748912,23.90466387286768,-17.587879859662156,-1.2823150656301614,-5.082710902401158,-11.613577938959548,-2.6260592950007933,3.152146566180548,2.4898187379395615,-3.965529553287574,0.7000618252447026,0.1810653887863154,-0.14420801099837277,-1.171893509146078,-0.006213549789891873,0.003228065649971113,0.010979529808547606,-0.008757400081261607,0.000978296480051613,-0.002525482286024172,0.0005790994375947656,0.009583598582476871,-0.01933441890881954,-0.029518804275032368,-0.03762989531638461,0.030330121363129015,-0.04729933080681359,0.03568746573017277,0.0031765918856345096,0.010584511107776643,0.02401060537601754,0.005722574485744619,-0.00698980486496447,-0.005134911847943666,0.007929384895363267,-0.0014327737856480727,-0.0002571201795519562,0.0003190247347389513,0.0022097227780265814
11640.0,-1126.79950935968,1.8299304089574235,-1.0107296354788293,-3.2223159280760427,2.4999313462848605,-0.08135649403175904,0.7597656388083323,-0.1972084173383024,-4.485126822872786,9.653375714879132,13.495283700920083,18.767772856709527,-14.685891614914862,24.456110045286316,-17.86949169733804,-1.2949663122700095,-4.851687731867592,-11.895250939320022,-2.5291074612902946,3.1410467837199416,2.3935903323423044,-3.9517785839775854,0.7723268559108618,0.16281914369538697,-0.22842587779047996,-1.156690114740841,-0.006993426935938921,0.0037401017393604626,0.011859695530466119,-0.008796858316677925,0.00037274810050776097,-0.0027793584209435673,0.0008326348457326493,0.010089075833112415,-0.021350370413988545,-0.027630503364487663,-0.03960501670787861,0.0322367285650363,-0.048620863448853434,0.0364090070025772,0.0032033706088485936,0.010112083212838498,0.024588127342517137,0.0055168933494252614,-0.006962895089608401,-0.004950606915109294,0.007913925786254161,-0.0015719948614921209,-0.00022483831904085427,0.00047949213201776975,0.0021791038490443643
11670.0,-1134.7447751044333,2.0309592506296887,-1.1568342533864913,-3.4559647642026903,2.516460624654563,0.10993080923969956,0.8070340755474987,-0.2737862976128014,-4.66001847329855,10.527777726169539,12.588724579225968,19.688061364486543,-15.541133496518896,24.977327630499964,-18.131108082604804,-1.309716968085997,-4.614895843013262,-12.156182143634002,-2.422448642270311,3.125262754389567,2.3063194179838007,-3.927951863347289,0.814139857414844,0.14949722481060235,-0.3085526901266178,-1.1425878818715347,-0.007690496407083969,0.004249994196383986,0.012665518839579837,-0.008861556390295289,-0.00031567891216258137,-0.00293559410767516,0.0011076671148699258,0.010512477830896108,-0.023273443044802042,-0.025761721298759532,-0.04147088148156461,0.03408115619255966,-0.04987867500526499,0.0370884116704535,0.0032349893842882685,0.009627098960783984,0.025123467062113335,0.005290321024445155,-0.006925320670619482,-0.004784228088307588,0.007877701552924818,-0.0016514315778079769,-0.0002022955027458223,0.000632369269680147,0.0021510898641618204
11700.0,-1141.0640454869072,2.201827282613902,-1.288192845552633,-3.656937634007008,2.5247814460105857,0.2845604890052371,0.8509495730669983,-0.3419355006635243,-4.8381560340359755,11.43532509456584,11.621487028549154,20.567269288256895,-16.358352219586443,25.461928335982215,-18.370384681162065,-1.3243552684216944,-4.362613570479528,-12.397082532483253,-2.3164825975918575,3.105821080913138,2.229494265367924,-3.9049603483349387,0.8597123247601672,0.11684634570231367,-0.3822441640766385,-1.122178344582311,-0.008279860168211015,0.0047070459562196625,0.013354404828484545,-0.008897825273256332,-0.0009438761554062258,-0.0030797313993872755,0.0013544953861784337,0.010944159210038315,-0.025270848315522662,-0.023766054421226063,-0.04325218010676729,0.035843663413965894,-0.051057481382704197,0.03772007678245449,0.0032663834815863727,0.009109334520000054,0.025617815097734073,0.005065071775353175,-0.006879761119858874,-0.004638606985520405,0.007842772840608858,-0.0017383052727528714,-0.00014229573488289127,0.0007723792687413245,0.0021114186466240654
11730.0,-1144.5313260639168,2.3726057054701535,-1.4090497026734332,-3.8535345047401393,2.5107409861135324,0.44210480975960564,0.8956237952649246,-0.39723458398840705,-5.0178141634991675,12.370834724133296,10.597375930393355,21.35337128025536,-17.13936939102554,25.913452696493394,-18.5899719742345,-1.3350835454195078,-4.092473955971451,-12.562988360608301,-2.2242331517147917,3.0836295032574146,2.163667011187961,-3.8899703284459264,0.9080887299102045,0.08141900612876896,-0.46484896634448525,-1.0912263501738746,-0.00886792902457939,0.0051274885516417205,0.014027702808443565,-0.008856812328657537,-0.0015115058283967642,-0.0032264820944934713,0.0015576394676165561,0.01137939251327924,-0.02732924126448047,-0.02165231403318002,-0.04484146397286304,0.03752931464675259,-0.05216614048346793,0.03831053393294004,0.003287746599178659,0.00855360062698328,0.02595789317253281,0.004869335565537508,-0.006827675716215786,-0.0045155551931565854,0.007824502907083503,-0.0018306238212672243,-7.702149333486952e-05,0.0009291211333899707,0.0020515321505822377
11760.0,-1147.2743405229296,2.5375221054295345,-1.5222618739609795,-4.03900533392968,2.495581769641049,0.5836395862898698,0.9257794825412731,-0.4341372482507069,-5.2004372467491535,13.29095928258468,9.54296900545728,22.10671043986605,-17.877457991527532,26.309001275795133,-18.771439774530286,-1.344013658129164,-3.8356463513817207,-12.666168081257954,-2.1309950953521763,3.05704404792923,2.096709728135302,-3.882072187608273,0.9645022997771662,0.04830659625010725,-0.5491736938215332,-1.059500043393613,-0.00943207415744969,0.005521157651220435,0.014660294960205267,-0.008814499099979112,-0.0020217424431301922,-0.0033228328243361527,0.0016984770017253181,0.011822836708771226,-0.029353866156558286,-0.01947517415399297,-0.046365346365819904,0.03912297864789506,-0.053149826714044404,0.03881533686862387,0.0033043365564292618,0.00802579371188148,0.02616860620292247,0.0046710567814446935,-0.006765297394410862,-0.0043899265143671,0.007820103089945435,-0.0019386463706293766,-1.5792021465552142e-05,0.0010891883091465465,0.00199001223915804
11790.0,-1149.408556522193,2.698131974632716,-1.6290150525231106,-4.212823498996983,2.475224703405104,0.7223267808566405,0.9440909566953408,-0.46135663688251327,-5.366210512614813,14.132168028490575,8.512629427464518,22.791134064801923,-18.58150858943829,26.63877371818481,-18.9026914541894,-1.351389058372792,-3.555469702093866,-12.722584036415268,-2.0264605328543013,3.0229756799402345,2.04900262101269,-3.904365429902221,1.0173962302535813,0.03948496241554267,-0.6411768470123249,-1.0264209008622789,-0.009979048219410147,0.005892667998199477,0.015251722319092165,-0.008753466080965694,-0.0025244076275026256,-0.0033764721096226358,0.0018046924997644487,0.01222752834920203,-0.031203842272179885,-0.017348843702873568,-0.047747909845413355,0.040645640663047995,-0.0539871564984587,0.03920721425333673,0.0033167780871029423,0.0074485031127277355,0.026282543465003638,0.004448311941001204,-0.006685844779366568,-0.004303727618296567,0.007875871628557865,-0.0020391248412093277,-1.5305316189290208e-06,0.0012643238313106153,0.001925411076607526
11820.0,-1149.3218533801862,2.8606710918573484,-1.7281886413473813,-4.385423183916842,2.458322008695106,0.8432615841995812,0.9499976664652934,-0.4733284918731613,-5.4998768696638365,14.891131082365355,7.508356238778816,23.420227228642418,-19.25466809921587,26.930351672510994,-19.008481694760075,-1.3603754537531039,-3.257071374446756,-12.76101952291786,-1.9133006435269806,2.9862715286637656,2.0086922502790987,-3.9279475885255692,1.0511323821711613,0.041093737674238184,-0.7247234334869734,-0.9970241104522133,-0.010530630788641374,0.0062374215670246164,0.015838554654421022,-0.008705777243676771,-0.0029648673610039727,-0.0033856138893094134,0.001857487200061625,0.012557039542796564,-0.03287272763882074,-0.015277217693990569,-0.04901656781490785,0.04210238971289551,-0.05473940063165061,0.039541966251583585,0.0033331622177043135,0.006832628341040561,0.026359319585610965,0.004207114652334726,-0.006600473626633827,-0.004232394296646961,0.007933859191450163,-0.0021014334117518685,-7.5284836169309255e-06,0.0014231596030085253,0.0018677608064219444
