,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
720.0,-1015.8604973738911,-1.4624269371777388,1.4578348735296487,0.1879027439087224,1.6748218937488843,2.010440922184238,3.063305438424891,-3.689381765800448,-13.341610150825694,5.294347722655175,15.351383745437118,-7.353251180216203,6.7441161349188405,-1.558040776761331,0.5465825974575758,-1.4620930910852898,-6.922704641149835,8.792747218535254,6.447879591869956,-2.390577057917941,-7.160217439146592,11.974586063208939,-5.096020797822803,-6.123702459921418,6.970188993169636,-3.9863306464769135,0.0032025688545615633,-0.00422931527177009,0.0028194013633967008,-0.004013899262664211,-0.006231893320138862,-0.011713948281739384,0.009477308264684736,0.028586251812773328,-0.011141729754278462,-0.027730101433831478,0.015005364863368807,-0.017315549989819295,0.006291293371539136,-0.0028195526003925095,0.004155385330747614,0.013898789895594899,-0.017864065813188,-0.01364982285513447,0.00508951573624139,0.01488816750496439,-0.02455327288258398,0.009860881660348972,0.012535420967572736,-0.012739891943482226,0.00739723551981936
750.0,-1015.4158641451595,-1.14292563654611,1.4916726715349782,-0.1459540342740695,1.4343158766827884,1.9350256305661588,3.1884959863956226,-3.4904905367363313,-13.714271339740641,6.150024408302741,14.827921655733533,-7.788487245200372,6.538928444403979,-1.4661287853520903,0.4708333140490666,-1.4330911955205927,-6.612029525254712,9.22785740702573,6.2893522809174165,-2.3739183164130306,-7.2191083809853716,12.284266574647539,-5.6996680207185975,-5.843492469714356,7.20100084539169,-4.153065511617653,0.002160537686604194,-0.0043514863320678054,0.003956677216510496,-0.0032015008225548813,-0.0059741733202321075,-0.01215352466044517,0.008793073749976732,0.029449285826830124,-0.013023150247859494,-0.026634990438554607,0.015926291408286077,-0.01687320680554716,0.006088405833396496,-0.002647223909723835,0.004113591523408962,0.013237982746505728,-0.018764943636274137,-0.013321868874069942,0.005059601564326527,0.01499737857288927,-0.025180843685302393,0.011075022472642332,0.012003332947375406,-0.013191142912864301,0.007707348588801028
780.0,-1010.4071381812782,-0.8199651065219413,1.5441912235638071,-0.4475065878037441,1.1392343411335872,1.7468330930249119,3.306291131747926,-3.196601428243696,-14.014250774168659,6.873788914452106,14.32553961599585,-8.152186588556273,6.3201902730219786,-1.3823257605777073,0.4046841343692442,-1.404804327866735,-6.332775154098499,9.616714742035093,6.189585350343055,-2.382006618645679,-7.21097956788644,12.417927724417126,-6.189153984952135,-5.509033123084471,7.313074403647356,-4.262002956514406,0.0011191279483505345,-0.004536366113350093,0.00496275460678125,-0.0021947285252125193,-0.005327418487849407,-0.012567740333312816,0.007796831137751203,0.03014476568518057,-0.014615653596622813,-0.025584526438485022,0.01669701616908634,-0.01640243202662131,0.005906725063437701,-0.002498793595734003,0.004070642335058897,0.01264349430766909,-0.019567543881909163,-0.01312056659486921,0.005085468416797655,0.014967929729512365,-0.02545088828001614,0.01206277177299428,0.011363340895043456,-0.013411499255905068,0.007904810909320516
810.0,-1006.010320533599,-0.49730479087244106,1.5951413493352007,-0.7473155226008856,0.8365090197926008,1.5312691507620064,3.437596032899151,-2.875736267421445,-14.311665075799056,7.584051108401894,13.85297363842561,-8.491968811980978,6.073948502928687,-1.2637432633583288,0.31356556951115877,-1.3834516474546952,-6.063449487973315,10.011838177886268,6.063375055216728,-2.373153344832218,-7.173850647332809,12.468119497656588,-6.590216008223045,-5.168459451508369,7.359552942235254,-4.349937893071074,7.779982322529688e-05,-0.0047162266001969655,0.005959902461248168,-0.001163192441023142,-0.004583189703471845,-0.013027061084227964,0.006713743354064272,0.030835884347936937,-0.01618207156241136,-0.024597005028398455,0.017420097059082602,-0.01587169115265799,0.005643052374810109,-0.002291381011808716,0.004042687890274711,0.01207127482135556,-0.02038201391314852,-0.012864620572750618,0.005076590100041745,0.014878001940562886,-0.02555134892836204,0.012876132139817989,0.010710077926390685,-0.013506346113474885,0.00806205517838764
840.0,-993.3499245691655,-0.16174039608616297,1.6181482441125752,-1.0361161022442786,0.5466632680235506,1.3140689503019125,3.5353093857303435,-2.5411821137279844,-14.580022370566716,8.191284097708305,13.489334332228466,-8.794621926444849,5.803583880106217,-1.1326580974342093,0.21232618574810047,-1.3461389870084695,-5.805807362461252,10.319326436245618,5.931182190585719,-2.3591335545264354,-7.12551861109786,12.409641079439034,-6.86892487485833,-4.909279655420171,7.426454386235356,-4.428969583518851,-0.0010021500051064086,-0.0048028107556925825,0.006912403733073336,-0.00017991037617820504,-0.0038391420574139246,-0.013371346977918586,0.00559563144622266,0.03146304419226284,-0.017525010288933746,-0.023837314016492195,0.018069813675643538,-0.015288443470571594,0.005348033452260731,-0.0020587723761738563,0.003975853118039829,0.011524214277984501,-0.02101693487057789,-0.012595551179319348,0.005055708089569268,0.014766801179012877,-0.02543595723723241,0.013446153248109965,0.010217293286142917,-0.013638751831745455,0.008200236777737152
870.0,-977.1744712329619,0.1505756131865006,1.635037363561466,-1.2257563970624545,0.14968800950229877,1.0553848003911321,3.58870729309659,-2.099348083053428,-14.795386100714147,8.684422948144459,13.299599610633535,-9.158435264476369,5.560103408813887,-1.0028367260772413,0.11480577335928288,-1.3244035564633165,-5.590124541036374,10.614758998623387,5.809253140225515,-2.335844721703584,-7.066119634712177,12.253070301460738,-7.13090277665701,-4.582593115385869,7.416136035130798,-4.479316689753546,-0.001993810487449371,-0.004869257844456382,0.007508771662895319,0.0011756674185505744,-0.002955436796533678,-0.013564014919743461,0.004132436557488406,0.031964946427689184,-0.018618689469500044,-0.023439094569262853,0.01884656239962375,-0.014768943021315262,0.005061537744147956,-0.0018387998900403837,0.003945370652224493,0.011066837928934592,-0.021624810603379827,-0.012346982070967655,0.005013907692767588,0.014634721204140541,-0.02512371955261894,0.013980766384850005,0.009592213314933096,-0.013621514059092538,0.008283535565704232
900.0,-962.3614256123974,0.47929109887972743,1.6477709001060248,-1.461384544729512,-0.26372475637359116,0.8353653707486082,3.6552743980725495,-1.6488893976251973,-15.040993981641549,9.176015012044303,13.185453207036986,-9.56978937497904,5.307624815386063,-0.8840158417428725,0.028790687015035843,-1.3106959094644246,-5.338087748662758,10.88388738707151,5.691366578880839,-2.2970954529362473,-6.975650305531804,12.031493200090225,-7.340352784731792,-4.237460873246789,7.351273686413542,-4.518877633539509,-0.003038913993200873,-0.004924442029616505,0.008252480412115737,0.002589649653909676,-0.0021996749863352864,-0.013801742847125709,0.002644121398175381,0.03253755270834455,-0.01971220727665768,-0.023198335079703203,0.019722489377714415,-0.014231408971585813,0.004799320155184764,-0.0016447795412524654,0.003932296670240171,0.010537204803340361,-0.022177668928366118,-0.01210500358437784,0.004939843664016459,0.014438328339134748,-0.024679846395821756,0.014413660228551076,0.008928243523203372,-0.013501053898602552,0.008347000231893446
930.0,-942.4926132410092,0.8064413983615566,1.672763880510118,-1.7215743430665782,-0.7222674206110895,0.6173921342651782,3.7727277433992867,-1.2019941497254365,-15.293932365296023,9.613276047586353,13.260193188835288,-10.026026975601317,5.071716289003206,-0.8358523214570539,0.004559343596113763,-1.281315551949362,-5.048779543344011,10.997520734426452,5.553063987256277,-2.2398768453002837,-6.927611484148169,11.899439850390046,-7.59698892748613,-3.9606562579528557,7.343999032577699,-4.567946444867852,-0.004075932200704513,-0.005019113804530073,0.009068944434876713,0.0041554318871434015,-0.0014599139194873198,-0.014205292749344678,0.0011753794697105802,0.03312867968713684,-0.02068224053250925,-0.02335577639950276,0.020701347855650087,-0.013733943535546439,0.0046992063478456525,-0.0015925919110818323,0.003881584032942295,0.009931051418359982,-0.022416020790475708,-0.011816736306861142,0.004823052756738423,0.014329058445353635,-0.024417072301733178,0.014939495019087201,0.008398029849415511,-0.013492503562477637,0.00842912825152137
960.0,-910.1903111200154,1.1018287029502822,1.7052660906428443,-1.9218719004328335,-1.1797924643427535,0.3504741373032596,3.889591333186374,-0.7741634080934432,-15.351043201628066,9.786418953966987,13.345058684455495,-10.452572641366746,4.795123837502771,-0.7602327610730981,-0.042855698827569455,-1.2584229708182626,-4.696113939028606,11.098110987134412,5.344236490717023,-2.1460882696574686,-6.905779964631808,11.788222453437342,-7.8381386644205975,-3.7098245474202898,7.312544194923582,-4.598076247800877,-0.005000787706265414,-0.005140545508552696,0.009670606302068008,0.0057175810500860735,-0.0005507734683323946,-0.014600977827175343,-0.00022552675318499027,0.03325452478333302,-0.02107178604666693,-0.023533994892635746,0.02162159907623639,-0.013151165382316476,0.0045380752555113785,-0.0014879787215174786,0.0038461581312634954,0.009195152765251957,-0.022629481569227436,-0.011374257744958705,0.004621481234293151,0.01427234882805889,-0.02419416598262343,0.015434664090651085,0.007918276554999285,-0.013439173499596363,0.008476595829409735
990.0,-877.3538070934865,1.415585100591592,1.7302211256273594,-2.1504864889434003,-1.6408910506466015,0.08948891726890995,4.037680055379354,-0.36113934018908367,-15.382492787712422,9.99241939675035,13.317209400903991,-10.795763757379865,4.501979909311771,-0.6618742828979549,-0.11355196855992844,-1.2531073292701684,-4.3143330369448165,11.169239827586786,5.101695847740029,-2.0135547289156417,-6.860275206390249,11.653253348164917,-8.089719080869735,-3.4218454033602086,7.24903283299129,-4.622600284071991,-0.005982162865255297,-0.005239995378456236,0.01036057675845281,0.007291763900091119,0.0003378588925896167,-0.015102628540842322,-0.0015712140166795896,0.033318034120935064,-0.021532517792860723,-0.023482819788313458,0.02237185663240015,-0.012530943651915316,0.004320674191316418,-0.0013274481488440154,0.003851612967429495,0.00840191912671423,-0.02278406944258564,-0.01086152009178544,0.004338077543485811,0.014168335726448433,-0.023924625160805485,0.015951099840734853,0.007365896051248336,-0.013325834046218246,0.008513745641718747
1020.0,-842.6468415131139,1.7503920101799686,1.724780382794215,-2.445969986506441,-2.125213240262127,-0.047445428182853355,4.256248705960758,-0.05258811387901119,-15.425286876017005,10.230236549814961,13.331868011965014,-11.145011927404397,4.24258954599911,-0.5746777167714114,-0.18769123475519223,-1.2316874555696238,-3.904332163049304,11.135817365573104,4.801681000871998,-1.8419310680250565,-6.803004873536196,11.573303225785693,-8.452665547748033,-3.1161096215838597,7.219569699845927,-4.652998693218407,-0.007036683110257708,-0.0052347056863810415,0.011271884662499954,0.008939663134917508,0.0007909544386615897,-0.01585159279129922,-0.002547226073123521,0.0334113289777023,-0.022070791976420617,-0.023520043934639967,0.023143968359071378,-0.0119927312569732,0.004128726183561721,-0.0011586185119428494,0.0038196774582015605,0.007554735081674535,-0.022724304869406603,-0.010227161773446819,0.003968177433207362,0.01404242431047778,-0.023766682542860004,0.016686114161982138,0.006777195981597581,-0.013279763586414903,0.008563653293596964
1050.0,-793.5324792922465,2.0156980738455665,1.7941195167994408,-2.705017029722981,-2.6208251245835186,-0.216478432111888,4.418623623390943,0.2825756163876747,-15.302189537374375,10.114422628979298,13.450356826529145,-11.557060364918845,4.018033538943229,-0.5089390810059555,-0.25538725328698675,-1.1991625031671447,-3.446429923210843,11.039929978646093,4.557060607092534,-1.694125666653024,-6.7488419489401075,11.47297655409195,-8.816530199194446,-2.7720214364374414,7.1505067292837055,-4.658003867511464,-0.00783802432562361,-0.005492834408304836,0.012045167898987352,0.010615889029652992,0.0013560685875623896,-0.016401546235075837,-0.0036024022245648712,0.03311468767985268,-0.021836742283152882,-0.02377331132217564,0.024052454160793022,-0.01153539192961564,0.003982778859387803,-0.0010012453231099255,0.0037606039212696174,0.006608495601079123,-0.022535149188593576,-0.009708774378951596,0.0036483089902463912,0.013922807227997942,-0.023566270470804826,0.01742392081367096,0.006110353741406338,-0.013157020745091147,0.008565281738851353
1080.0,-739.8097035263563,2.2336379811025395,1.9148882966078133,-2.9297594240703546,-3.1294699236811567,-0.40872851523088993,4.548851753288048,0.6333072223903571,-15.06858593975192,9.815843602043387,13.587231235974699,-12.050138148115876,3.778576458676966,-0.42639696537511185,-0.33734441366954115,-1.1770170690579924,-2.912460052880647,10.96959156253881,4.324693793213569,-1.5422218759132296,-6.702634561416886,11.383960251611533,-9.152684015752143,-2.4558567199240855,7.08892489359534,-4.662238517606349,-0.008472846298900272,-0.005931622771459727,0.012698949611748611,0.012337414190487006,0.002000372216912568,-0.016833424350344683,-0.004714173862804039,0.032555954082877536,-0.021199845098314046,-0.024068309816112687,0.02512919521483453,-0.011045515734724953,0.00379619444669467,-0.0008093636708110599,0.0037264708096181112,0.005505667412021076,-0.022398181979829374,-0.009215967765202115,0.003320041096606864,0.01381969780092366,-0.023388053850564097,0.018107261904499586,0.005496876510763152,-0.013048527597109505,0.008565135605220299
1110.0,-688.2472041795372,2.4165114043967684,2.0593809418769737,-3.183410710595467,-3.6266471910319353,-0.5719872731558127,4.7203183221393346,0.9446469757025397,-14.895047330169099,9.717570424830328,13.63991740447456,-12.490702080248788,3.5866242448693413,-0.3728649450875068,-0.3930965308027119,-1.1544268037233856,-2.4073288150937913,10.809725609885845,4.058675832736903,-1.3627621246730808,-6.654299286653487,11.320599020963158,-9.48465468071835,-2.200134327171348,7.060096332244342,-4.6732032780424735,-0.008996718941483989,-0.006446301735520632,0.013453189367988783,0.014012541358608743,0.002540997215128356,-0.017410380404982495,-0.005678776162574506,0.03213942683746901,-0.021005916178284845,-0.024188539237389617,0.026105383467124734,-0.010658591418681362,0.0036754432295959955,-0.0006774327558866852,0.0036919610724177668,0.004459004543364842,-0.022081085269444606,-0.008652305508315056,0.002931868074541783,0.013713027801751647,-0.023260642863644335,0.018780725707782553,0.005000651264024103,-0.013006074894489641,0.00858053604165782
1140.0,-632.649660570667,2.5828297133621305,2.1768226569815283,-3.4064647214616457,-4.128774845636244,-0.6775947354619856,4.843498620287264,1.239563137805419,-14.661762584673589,9.417640063060759,13.732272925154248,-12.80797716252391,3.507083363079417,-0.37327143552507636,-0.4186096063714544,-1.1030092388520352,-2.04164466307833,10.597454334314214,3.807053359298724,-1.1850574322934602,-6.535607877623274,11.144888493279346,-9.747816357471422,-1.9389258417968094,6.9821960396249665,-4.6419127607898805,-0.009450375288434731,-0.0068729038649909535,0.01408530329901636,0.015687433305795806,0.0028685776747112285,-0.01781838141352632,-0.006561807475676695,0.03158801564098743,-0.020375958739429573,-0.02438809870790193,0.026837474631269294,-0.010522806104160787,0.0036754507983367962,-0.0006122344792859752,0.003587203285574013,0.0036999792261576125,-0.02165566909954067,-0.008118049301440292,0.0025467970194283512,0.013465133978519478,-0.022906899885119694,0.019313849761199875,0.004492668915644912,-0.012869413184928957,0.008515001797320884
1170.0,-564.9566308346848,2.7416362489073975,2.3017310451529767,-3.5860507680731075,-4.620030926439966,-0.8394578823546102,4.92910016926227,1.549632696574804,-14.275851981789252,8.862775923344344,13.633233573066448,-12.953297359094229,3.497594107749933,-0.4642293383324514,-0.3798626967470611,-1.0475903617748088,-1.7786134624696786,10.422150091550456,3.5967615060112372,-1.0186159199709586,-6.384689326192895,10.832307336035065,-9.837031628054966,-1.698454975339864,6.842386904085757,-4.570549260862444,-0.00987455867040267,-0.00731891839263174,0.014559312731240615,0.017310200059281744,0.003385846291135697,-0.018090796759630934,-0.0074887912502450416,0.030682341240553967,-0.01918875283344143,-0.024193766725880805,0.02721746207624549,-0.010544179688184108,0.0038811424596586347,-0.0006928918979087414,0.0034722465077382525,0.003157041754326795,-0.021302659426338494,-0.0076722918471543305,0.0021854269461354103,0.0131517904855553,-0.022277992394495794,0.01950336186239883,0.004024703372282792,-0.012613629143242211,0.00837149093395853
1200.0,-492.2545240600666,2.886015692222955,2.4000210529015717,-3.7162461107156872,-5.077438844988393,-0.9916158701094595,4.981465122780435,1.8330174947509477,-13.852111092728705,8.29544980567347,13.414876545015034,-13.094067625936962,3.4387241128003865,-0.5323301338817501,-0.3545019679241328,-0.9871223862993865,-1.4575108795619087,10.314499371465786,3.3542831367209125,-0.8475175836677842,-6.230057513220007,10.50772903029052,-9.928092494961007,-1.4527095809336998,6.690540700952553,-4.489745179950567,-0.010249059049917242,-0.0076755146045945355,0.014867945523257153,0.018814721449272653,0.003864847489429269,-0.01824861513411774,-0.008325908182264863,0.029687986114189546,-0.017972709404141557,-0.023755150825257143,0.027586341985433492,-0.010456833118903858,0.0040345827431538805,-0.0007430005832247191,0.003345447879844053,0.002495513345496525,-0.021088025850819314,-0.0071581347450142135,0.0018130792336749323,0.012830491534717985,-0.02162477691156796,0.01969585076809463,0.0035476460967614754,-0.012335141195531266,0.008210057613448084
1230.0,-420.9510728521791,3.0339821406326237,2.4545790353149712,-3.834741744350737,-5.495736715513004,-1.1458898352319036,5.02059819765725,2.111673014070334,-13.484641777732087,7.915065929810751,13.085083327233761,-13.187823322087082,3.4154862629935963,-0.6387444298243352,-0.2929186220814195,-0.9196185005236295,-1.1876650786110758,10.198597919348813,3.0848324916828034,-0.6608362278338866,-6.106081706394246,10.212890986537765,-10.01063874811166,-1.241728117623495,6.5513321325100975,-4.405750356558434,-0.010638590244971047,-0.007884390799773794,0.015144569694344745,0.020171803993147053,0.004340848722208721,-0.018358988555792155,-0.009133356413983607,0.028829041602519617,-0.017165706760192273,-0.02309207952736214,0.027863286304773572,-0.010449715645087565,0.004277546578697583,-0.0008774604192155963,0.003201771683448075,0.0019409862263347621,-0.020855819908356707,-0.006589866540708728,0.001408363225252094,0.012572041678889055,-0.021031016025288632,0.019872060602784847,0.003136154083773421,-0.012081693680913039,0.00804379907986445
1260.0,-350.21085995798603,3.1406712399718018,2.5182031545520758,-3.9625906744334998,-5.754696042721662,-1.322665694610703,4.987133014155219,2.345555720612964,-13.088763034646135,7.394710732864212,12.695024015826192,-13.201970535095093,3.4918398485872757,-0.9184414217264418,-0.0923938170595271,-0.8042692626944898,-1.0293668138251917,10.154014054213192,2.836935978487759,-0.5179915373308077,-5.93686051518543,9.807717874565483,-9.902245345034999,-1.0960407497358773,6.354516926471838,-4.265493748037132,-0.010879220232937095,-0.008125782137541615,0.015442135423045344,0.02095998669412885,0.0048901040810114885,-0.018218458230391477,-0.009778296230829708,0.02791306727572096,-0.016051758019032664,-0.022306121539450496,0.02798706660788244,-0.010664568398028013,0.004914978989500579,-0.0013282433131650076,0.002943105132717741,0.001616010905573395,-0.02077080627925898,-0.006072982006318298,0.001102321530404425,0.012221278770921655,-0.020213092863109947,0.019671199088703684,0.002847183055555244,-0.011716201493889244,0.007769345511525447
