,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13830.0,519.4307117525323,-4.15841332064695,1.3577024075042345,3.4756573616006925,0.691694934610382,-0.13523140155749047,-2.5505662462771284,1.7311725017020407,-0.9385924926313862,-8.289703530206339,4.343544317390723,-25.3111809556423,26.85568256964244,-1.2602029473435046,0.129464442329283,2.971297500109168,-9.74687422709951,13.126847265828694,-1.5843227108644768,-3.5788205624433838,-5.950191600203127,-1.6737514097541797,3.8741998348653865,4.577078018070296,-4.203642698984307,3.2052615953820878,0.015206140530379192,-0.0055441418172831325,-0.012885122504657662,-0.0027765897838221143,0.0006878582898607044,0.009168278832448307,-0.006429489974493635,0.003411543206087775,0.019299818074285602,-0.008522953848061843,0.053220837197134,-0.057434908790479494,-0.0018146810395841123,0.005846869389242653,-0.00750752919822624,0.018904451519327903,-0.027756465692709578,0.0029258189201377127,0.008160009955893988,0.01169793163060967,0.0038622707867935003,-0.007540541838131645,-0.009118230271596708,0.007768265186705103,-0.0058231200003495825
13860.0,526.6687216543432,-4.272917200773172,1.3713631799379868,3.6289910548093935,0.7155437847547006,-0.15933803778398214,-2.624367257973205,1.7370951295535093,-0.8953984480897361,-8.49092345894519,4.432190993437587,-25.393814142602423,26.87799672377009,-0.841732139390114,-0.17496805684458394,3.0072383378343783,-9.811056916950776,13.243998375372314,-1.6455612970025513,-3.5993763784840223,-6.000529618706998,-1.696648272462693,3.8921397086963623,4.607262408922523,-4.236844440120693,3.2246393122633794,0.015609052101136361,-0.005603430495478068,-0.01342721136904991,-0.0028592358318720312,0.00077516432350766,0.00943248470289837,-0.006458718283075315,0.0033160269412590426,0.01975059439062854,-0.008696093971237606,0.05339997013277592,-0.05747975741317786,-0.002775049729120467,0.006548316600772073,-0.007597312223529384,0.019022006793218915,-0.028004105994933817,0.0030538444596724668,0.008207677129837842,0.011802558826877993,0.003907215285664092,-0.007577263333512441,-0.009177439282889305,0.007829823057348355,-0.005856767087481037
13890.0,531.6289735766832,-4.391538853031676,1.3793700689843433,3.7881643211132108,0.7434072182505815,-0.1817331810541134,-2.688158153083265,1.7331949756772858,-0.8556843160911853,-8.665024243817129,4.5044518919223435,-25.452437040419937,26.90800942039506,-0.4406594008417599,-0.46492783889825695,3.0404701053357854,-9.891556139423074,13.357174221341374,-1.706260686213625,-3.617792938235442,-6.0559603294273945,-1.7022912028283033,3.909200411750952,4.625019644568837,-4.264126295582249,3.242517301845259,0.016026208010331194,-0.005643149387152213,-0.013989952908009147,-0.0029556361029263734,0.0008561276225045322,0.009662068644530952,-0.006454424245364188,0.003227509493988978,0.020142170222938738,-0.008834860150135182,0.053529254646466906,-0.057542104036538894,-0.0036956606502736647,0.007216841590469744,-0.0076800030624763795,0.019173814382142995,-0.02824354017634445,0.0031808756414822004,0.00825026066902176,0.011917634339142832,0.0039172277514488915,-0.0076122691219121935,-0.009212283636428134,0.007880066112694754,-0.005887555758975316
13920.0,536.3907846199927,-4.517032830400254,1.391901486131701,3.948435549751803,0.7759606400589831,-0.2020823527487181,-2.7546145637383432,1.7269535785009111,-0.8291692449014931,-8.807630290254565,4.551593213073886,-25.500337795370086,26.93791011685547,-0.05403073868291486,-0.7429950849365632,3.074054434813851,-9.967060056192992,13.466102876211224,-1.768181683295829,-3.6358500144459382,-6.108825185798255,-1.7010496331940805,3.917865486073211,4.635437485834693,-4.28320549336736,3.25857265242946,0.01646704711222935,-0.00569906073724602,-0.014555333620872572,-0.003068151183946599,0.0009297290852055828,0.00990026424254975,-0.006442290764932301,0.0031703142044642307,0.020464781493185535,-0.008921679954332906,0.0536361000048588,-0.057604505933615324,-0.004583526392137077,0.00785849111318978,-0.00776358824786965,0.019315415338606035,-0.028473999115871007,0.003310593650785551,0.008291913388799586,0.012027495932493802,0.003913355752480592,-0.007630489041017013,-0.009232881868836418,0.007914228879696273,-0.005914696100157366
13950.0,541.0786142637398,-4.645611461292361,1.4015141359890038,4.114934568800134,0.8127233997534802,-0.21976694572698108,-2.8244538181044447,1.717329936577734,-0.7946312026002147,-8.954913705788101,4.600759178164395,-25.548154924735826,26.965643170338858,0.31508887239122885,-1.0065316887356932,3.106467352248181,-10.03178714046723,13.565021521651495,-1.828510630137572,-3.653633328076835,-6.1537354490089955,-1.711553463702578,3.930718020677226,4.6450277978693535,-4.301958980745063,3.2740578708197283,0.0169180259242748,-0.005744947583176507,-0.01514079866562644,-0.0031952593262354334,0.0009934829401349599,0.01014976410262064,-0.00641913763847729,0.0030948950523302377,0.020797368148489426,-0.009013249122382383,0.05374272862799806,-0.05766195478877423,-0.00543241584431154,0.008467693830174004,-0.007844254989310046,0.019434773641501535,-0.028683727301012027,0.003436867841248456,0.008332769076036093,0.012121066434544227,0.003933227598949434,-0.007657224641015592,-0.009251868382375308,0.007947996409547006,-0.0059407877075046776
13980.0,545.6274799447701,-4.77069089010606,1.4097775940922617,4.2760495777296335,0.8574121646972657,-0.24026416220812763,-2.8887024285793075,1.6997955221802243,-0.740472965921299,-9.12246345273445,4.664120427634458,-25.600407993110167,26.994459306679673,0.6713098325707634,-1.2592689507523414,3.1375855501426084,-10.09035870731762,13.656235324277382,-1.893279005384521,-3.6691660628626037,-6.196120059206611,-1.7202978075651592,3.9385546052811904,4.654077777057772,-4.3197960275951495,3.289768770164315,0.017357242632356523,-0.005786227852322634,-0.01570658100482189,-0.0033509307435485303,0.001066462058972345,0.010379184025766042,-0.006368792960662062,0.00297353152947738,0.021174709913055145,-0.009135031231336965,0.05385885172036964,-0.057721462524658124,-0.006252551254664465,0.009052748542024192,-0.007921647620896914,0.019541297483498088,-0.028877905883108915,0.0035722639657041894,0.008368518207659237,0.012209518245105659,0.00394948292999817,-0.007673837040680712,-0.00926981526374844,0.007979827755909753,-0.00596714776399654
14010.0,550.3788449069953,-4.889716581589703,1.41831304220959,4.426413936982556,0.8992656924186946,-0.2558056116182925,-2.9536190893151115,1.686107116099734,-0.6918039830879934,-9.270919603759921,4.72149872786801,-25.659927233231485,27.02766413671582,1.0075812455442943,-1.4961644541435817,3.168507839259778,-10.14748542553258,13.752068351548672,-1.9683984060287756,-3.6806879428833312,-6.239366059622947,-1.7291243220781207,3.949877874598606,4.656693674887535,-4.33592941295402,3.3055039311552985,0.017774915992360668,-0.0058286197590458055,-0.016234036333015907,-0.003495534077803175,0.0011209848438667736,0.010610659993216642,-0.00633142740090914,0.0028655731302388854,0.02151020823997729,-0.00924474636323358,0.053990147818875345,-0.05779078478582386,-0.0070273436908273035,0.009601811113392218,-0.007998605724183473,0.019645054242000082,-0.02908183629802799,0.0037298729584052392,0.008395250406307614,0.012299673827507466,0.003965927215321488,-0.007697324687420973,-0.009275066965133333,0.008008273653805832,-0.005993519194338021
14040.0,555.1490761206851,-4.991722818788652,1.4244077264485782,4.5537825060960735,0.9383610841517225,-0.26762297027197945,-3.015477258006314,1.6768656314760406,-0.6463533728302764,-9.420553636224668,4.782479289484144,-25.72331048169181,27.061321427137514,1.3206207329188224,-1.713111371155298,3.2010544730054225,-10.201649088026414,13.850346072677837,-2.0427078173632367,-3.6926208308482433,-6.280923229816702,-1.7395481784099673,3.9683148068926286,4.648438138398703,-4.348923086703621,3.321144959660036,0.01813226006009705,-0.005861288564845968,-0.016680399808073565,-0.0036302977643021817,0.0011612373069193327,0.010831267132728084,-0.006308942168735426,0.0027650081301391904,0.021849160938823498,-0.009362400672447257,0.05412906694103292,-0.05786101846863591,-0.007749222405351919,0.010105350753870979,-0.008079517050953246,0.01974286129397529,-0.02929086894503452,0.0038858688248927797,0.008422887435320806,0.01238609888452402,0.0039857521682533726,-0.007734615313139792,-0.009258780818355072,0.00803028081282434,-0.006019742500584013
14070.0,559.1078311234432,-5.074401933869417,1.4269595295741055,4.66108321117963,0.9776429502854285,-0.2861460483420899,-3.0634337502313684,1.6650331057665966,-0.6030472061202943,-9.594160230619707,4.858698226186505,-25.80995137428164,27.09825671139177,1.6099026360480195,-1.9109061272919536,3.234155476729196,-10.24775170677023,13.97084483662826,-2.10408898435621,-3.7088412621465388,-6.319404352412858,-1.7551088498303473,3.989518167224162,4.639090064807895,-4.358601749029853,3.3344177873546705,0.018421558264132443,-0.005880458401338662,-0.01705565143950795,-0.003765843745750397,0.0012251968755815357,0.011001984605759296,-0.006277980845485864,0.002669615031284489,0.022241404909137286,-0.009512378367226015,0.05431506049463375,-0.05793730151242264,-0.008418213855553393,0.010565986058568962,-0.008162506545130312,0.019824010362404276,-0.029545469945386746,0.00401468967821747,0.008460704957270684,0.012465850695392702,0.004016066554251265,-0.007776931273059576,-0.009239906457689226,0.00804544184891812,-0.006041600288826145
14100.0,562.8369166496677,-5.156488262970036,1.4297582751807738,4.770661084999684,1.0093851570011907,-0.3058975041477794,-3.108763557595694,1.6572441983794874,-0.5596588242351572,-9.780862247850791,4.965264180463549,-25.9169730849963,27.132424951271346,1.9013551339580985,-2.1088439672444483,3.2653361527342177,-10.290720220904404,14.093657832725462,-2.158170855426931,-3.7263894072336523,-6.355259359198721,-1.776416538990174,4.008029379887617,4.632047861316899,-4.370467783921635,3.348392454137516,0.01870912989265963,-0.0058999966289992045,-0.017439912534859117,-0.003874196036158739,0.0012934556415552245,0.011162712395097196,-0.0062599238900235,0.002573907129432673,0.02266186309223961,-0.009725080637874417,0.05454248040259613,-0.05800695136023036,-0.009092855189587988,0.011027460867342517,-0.008240953630040574,0.01989868656935251,-0.0298047167707437,0.004128134104134221,0.008501591948972804,0.01253994898474857,0.004058129920049896,-0.00781356406587154,-0.009225641684665331,0.008064526608170173,-0.006064657808435606
14130.0,566.4596426868266,-5.240689942720444,1.4335640958710911,4.881330066586273,1.044351168919249,-0.3283677345137903,-3.1498590977392666,1.645956367706333,-0.520610332295945,-9.958946291784969,5.067840858904361,-26.017660916501853,27.158394363294242,2.1889368574303454,-2.3013484043726056,3.2957703241937466,-10.332055268149531,14.219417260839371,-2.2134864695030885,-3.742836594876729,-6.388008840678131,-1.805044646628371,4.0249398224993485,4.628169242850234,-4.381434566380916,3.360372282545347,0.019004442858746057,-0.005922992136585925,-0.01782865560218952,-0.0039942485304758635,0.0013728957195106029,0.011308911296542323,-0.006231120743814128,0.002488468798050314,0.023063281610367747,-0.009929744967540288,0.054756521482974496,-0.058058373464828894,-0.009758600742977623,0.0114764057592278,-0.008317599788673125,0.019970187047223698,-0.030070159156603965,0.0042443970023481326,0.008540116281100435,0.012607403656252418,0.004115071190621519,-0.007847099987705455,-0.009217338364783764,0.008081968739492792,-0.006083960472790563
14160.0,570.443405414756,-5.33261650791124,1.44454551912132,4.997172991619578,1.076064719640371,-0.35336161366853247,-3.1909366425200147,1.635615359746751,-0.48970534918490216,-10.114415748033537,5.146886543819903,-26.105564733310416,27.18791679636876,2.457874062578881,-2.4790596446279203,3.3257252502461263,-10.371955093846196,14.339525249790917,-2.272524434067414,-3.7565066990521077,-6.425199925965053,-1.8331487660118135,4.048501932574638,4.624080320698219,-4.396590805897764,3.373443776206236,0.019327506507784642,-0.0059707939466605575,-0.018236189309912505,-0.0041038181643955896,0.0014607030019222478,0.011455734333363832,-0.006204976084254632,0.0024217680110800166,0.023415159560494447,-0.01008570754888316,0.05494400238132169,-0.05811829134302089,-0.010381780891405484,0.011891733357800832,-0.008392937604062244,0.020039191858152228,-0.03032388441147965,0.004368923097729252,0.008572311761123625,0.012683563483837037,0.0041713504657965444,-0.007893862179873104,-0.009208592862354315,0.008107730677065817,-0.006105592645376256
14190.0,573.5842916678312,-5.4263123483026305,1.464940900122457,5.103479375606899,1.1007713403669896,-0.37758740087691933,-3.225165782634363,1.6296024266417888,-0.47017531825002834,-10.23920826720746,5.207522924078916,-26.187088833471904,27.218640855038196,2.7155615439215524,-2.6468128284123775,3.3516547292144914,-10.413173198969616,14.45367156876123,-2.331276099467928,-3.765608252279902,-6.465428951509007,-1.8533487089101697,4.0778336556724994,4.608424942483097,-4.403808146945549,3.3837300914361883,0.019657012965321963,-0.006052058695354745,-0.018609904063847778,-0.004187877863113587,0.0015439812626202865,0.011579186027948052,-0.006192938423502381,0.0023815849155884306,0.023699341165872023,-0.010203192477959644,0.05511808514361377,-0.058181178472903106,-0.010978977770632163,0.012284138031565025,-0.008458255010952386,0.02011113398796399,-0.030565228073978323,0.0044930941899659765,0.008594251068423153,0.012765808658089175,0.004211748540374783,-0.00795188668882088,-0.009177282499106154,0.008117964509569833,-0.006121774060935531
14220.0,576.3098324072544,-5.525188400962541,1.4888157013135412,5.210100246658698,1.1237196135245426,-0.40125914212406855,-3.2554483355443296,1.6232659441368327,-0.4548467174079178,-10.351717037601134,5.268071250899936,-26.264875143612755,27.251602617612264,2.9660608596635853,-2.8083346665040327,3.37587301469736,-10.456903239680287,14.556254861961648,-2.3883715929996825,-3.7727104313640822,-6.5086259835533715,-1.862879207446944,4.105330387525186,4.5840547193757075,-4.404166007573959,3.3922096727885536,0.020004414333677084,-0.006145775305848145,-0.018984802284684042,-0.004265333042060726,0.0016249973538488838,0.011689125559567637,-0.006179228834471889,0.0023506482646185045,0.0239565035459679,-0.010320020527563478,0.05528424269174176,-0.058249455367059874,-0.011559387027694039,0.012662090896431819,-0.008519285359228013,0.020188540391146537,-0.03078266458794486,0.004613735965832713,0.008611703811522627,0.012854269745127303,0.0042304264396625536,-0.008006247561275673,-0.009129099617439629,0.00811502114945761,-0.006134442374207627
14250.0,579.8883253825461,-5.629705572986175,1.5124609882509361,5.323685819102675,1.1514986224026416,-0.42933720334233527,-3.2845102538483815,1.6136841931827846,-0.44019190219273696,-10.455563440837125,5.307749019291435,-26.335427724210945,27.27917754647894,3.211512723521796,-2.965216336886238,3.4006288066168455,-10.493336406378631,14.661365997256688,-2.4470913954396494,-3.780148393426476,-6.552663182499309,-1.8688442417853146,4.126933699663766,4.558583722761604,-4.403900613794924,3.400969271660332,0.02037033320796422,-0.006237976533278677,-0.01938335226119249,-0.004360023517792633,0.0017218745936671553,0.01179440953424249,-0.006154507974348411,0.0023212926066170647,0.024194908163077677,-0.010393993164768356,0.05543550867304525,-0.058306243222404686,-0.012128215952159925,0.013029494548669324,-0.008581778083132045,0.020250911545115102,-0.03100507183202142,0.004737864160060834,0.008629871371958187,0.012944371734319128,0.00424194405019034,-0.008048790141712517,-0.009078996342724285,0.00811091123501492,-0.0061475835670881974
14280.0,583.5264164374412,-5.735671025180935,1.538468937198033,5.431428555015451,1.187558626263339,-0.44890736510004103,-3.3216381072357706,1.6003614530551928,-0.4232861424329144,-10.552879455719392,5.329631634282123,-26.398261229538633,27.303672692134683,3.4504774686682467,-3.1165572434827613,3.4254266440403516,-10.52675858235503,14.769078034487762,-2.507500822981555,-3.7871980372352496,-6.594377155878512,-1.8776203515085137,4.147046887869074,4.537677006046302,-4.4058364244142645,3.4103113268149667,0.020741015083902137,-0.006338996590938062,-0.019760129343999455,-0.004483380874406029,0.0017886115707518857,0.011928077719319807,-0.006118210280666919,0.002286794999452779,0.02441884946381745,-0.010431194034519475,0.05557048207874654,-0.05835579384955332,-0.012682883312241738,0.0133846723123199,-0.00864417131245384,0.02030710501163091,-0.03123280674591368,0.004865426444315354,0.008647127715210987,0.013029500474625618,0.004259387037054754,-0.008088445129948052,-0.00903802314704856,0.008111454952623637,-0.006161997115385256
14310.0,587.4414310452166,-5.841547210796506,1.5690844829567112,5.530183436908047,1.2294827325847706,-0.4621964873841762,-3.365767100989771,1.588205493734172,-0.4053912422260737,-10.64330959118206,5.339796411876989,-26.458753794650562,27.325788577689977,3.679522261101571,-3.2597654605142345,3.449207606228587,-10.553227590859706,14.873238772064653,-2.5739229869416747,-3.791369944788247,-6.633806954763912,-1.8864316894244686,4.165957263592254,4.516684208430576,-4.405550234010459,3.4194616466118766,0.02111115367674804,-0.006456898826258939,-0.02010388845267997,-0.004627177508641389,0.0018330266672329232,0.012085761846550802,-0.0060859588797551045,0.0022501598557227998,0.024627825654046642,-0.010444325223881612,0.05570069808208383,-0.0584001566657472,-0.013215138412226074,0.013721423221707364,-0.008703910380382634,0.020349131358521677,-0.03145341291691095,0.005005661197000397,0.008657808005293859,0.013109970317514211,0.004277135888195704,-0.008125947998505675,-0.00899701707507855,0.008107766514465205,-0.006176009838563947
14340.0,591.9587685956467,-5.938423082592713,1.5980959507577808,5.615945039937683,1.273835867037107,-0.470494130242308,-3.4100028115139907,1.5748482700663757,-0.3869389695264829,-10.731055655815737,5.338588141623205,-26.5227734732741,27.345043037301494,3.89203009152196,-3.3900319123085936,3.4741747227594555,-10.569700747096192,14.98544257390219,-2.6482087021548537,-3.793824473590483,-6.6711209745277325,-1.8972741911147462,4.1868842091093725,4.489625123153445,-4.399199452428654,3.426105891117433,0.02144931349880627,-0.00656862677153397,-0.02040167104286881,-0.004779371665290744,0.0018595950721069232,0.012243523901745934,-0.006050211484236345,0.002212531180727062,0.024831538166085743,-0.010434523047774313,0.05583813341953964,-0.058438340380842974,-0.01371014381727926,0.014029019649978894,-0.008766320879034454,0.020370830931944195,-0.031690796326725126,0.005162800753090682,0.008664319710707361,0.013186067821279861,0.004299082096466467,-0.008167550963174827,-0.008944025287710322,0.008092282655578913,-0.006185106281363354
14370.0,595.7273297942602,-6.019145417059093,1.6233275162580298,5.679712308421685,1.319279783811652,-0.4737111420331743,-3.448124992977128,1.5591367551500142,-0.3729089372312444,-10.819471574567388,5.343087669259575,-26.59845230065156,27.359557347246906,4.08786754080554,-3.5062891970975905,3.5012186164994272,-10.574666439127242,15.103178216547668,-2.7119822075518414,-3.80170377681197,-6.708300206416628,-1.9020273776922778,4.206303213518922,4.455125691075395,-4.389896582213725,3.432151455660417,0.021731057378873514,-0.006666150134277238,-0.020622144101603443,-0.004935518471100242,0.0018671440241601611,0.012379908167127918,-0.006007155134952841,0.0021862807356128333,0.025037066835319255,-0.010437307921789651,0.05599904881299772,-0.0584654269557392,-0.014168128617225814,0.01430529743698283,-0.008833848173611186,0.020368843608569664,-0.03193972398996081,0.00529763229921755,0.008682866660441943,0.013261791592631978,0.0043088796057011505,-0.0082059198937936,-0.008876384170991347,0.008071015001307885,-0.006193128824980968
14400.0,598.6871257443981,-6.0949256326554675,1.6456359797266344,5.7408136879325085,1.3614195679574692,-0.4810542101102442,-3.477593894074843,1.5431610282481287,-0.36701118390595866,-10.898857561553825,5.345451060012834,-26.679251559550238,27.374008778394135,4.276677202244787,-3.617241597775095,3.5285616317835853,-10.576818969087896,15.223873948713383,-2.7712390881048563,-3.810614729655949,-6.744187628074313,-1.9083022515520796,4.233386942021788,4.416035245526011,-4.378466747524758,3.437539418873775,0.021995067069954133,-0.006752736966351369,-0.020833395805141527,-0.005080210003249763,0.0018894891181737428,0.012485949686296793,-0.005963176046591967,0.0021793105650430578,0.02522284020236487,-0.01043546926062816,0.05617017585726447,-0.058492176240249646,-0.014610702098783908,0.014569963442494858,-0.008902351654457262,0.020361115331278934,-0.03219487630624002,0.005423092346076602,0.008703770262311034,0.013334815672413403,0.004321716370500761,-0.008259132785671336,-0.008799926151374843,0.008045454133973836,-0.006199830145087203
14430.0,601.1333307457353,-6.170746025307054,1.6677874335113927,5.802715620701155,1.4002487083703699,-0.4897445900736912,-3.5026904285231666,1.5290554779302852,-0.3710943964073863,-10.967450269432732,5.359259539721933,-26.769053085762692,27.38235615022412,4.470890266420643,-3.731085407625333,3.5550826862091913,-10.573834315326195,15.340999318169679,-2.8271815295864826,-3.819992239733735,-6.774368113536707,-1.9227104274709799,4.2582336557062135,4.384352891851144,-4.3719729376429655,3.444237294479923,0.02225937066143177,-0.0068383611374183695,-0.021048087366094807,-0.0052129661347739,0.0019164895801148385,0.01257675992259516,-0.0059252493501325,0.0021960017505663343,0.025384587511210754,-0.010457418394122675,0.05635983574928349,-0.058505379438906144,-0.015066022030797266,0.014841571859293277,-0.008968986477039306,0.020342835089290412,-0.03244293133560522,0.005541518127930689,0.008725876871432444,0.013396008445852852,0.0043509709054216274,-0.008307697855590157,-0.008738023561113695,0.008029293352695071,-0.006208998294985257
14460.0,603.789270930898,-6.251219298584928,1.6929782485999283,5.8640489362619626,1.4463334214632226,-0.49989296436470454,-3.5240802678388405,1.5087275826473956,-0.38736721939699237,-11.012333000962485,5.3612506876992825,-26.85385220028175,27.38919593837604,4.657036021797257,-3.83736871505349,3.5825107296378924,-10.56770226173765,15.452700991461079,-2.8868081835612287,-3.827682440706343,-6.802357240387397,-1.9410725692355548,4.287317919526835,4.350092595333962,-4.367356457980067,3.4514401545071016,0.022540431118107412,-0.0069350521706337265,-0.02126070011841194,-0.005372028549773089,0.0019497223616254389,0.012654345281699675,-0.005866205569824229,0.0022413213133212206,0.025494132255777124,-0.01045476084739927,0.05653923788573456,-0.05851558114883389,-0.01550288264070615,0.015095938499454068,-0.009037825885456624,0.020318176615288064,-0.03267999330052672,0.0056677795629699185,0.008744350350874303,0.013452566254248234,0.0043883619277738,-0.00836482643352865,-0.00867102509827565,0.008017040071686809,-0.006219364489692836
14490.0,606.8676376163239,-6.338308801113719,1.7235353786537218,5.928108230988524,1.492887984976477,-0.5105925417475632,-3.542730398713175,1.484719331919159,-0.4057838891948222,-11.048182783657978,5.344609192716803,-26.925714804678933,27.397910120688145,4.832284474879767,-3.9355673008532346,3.610375086070924,-10.557995519552634,15.55739642343827,-2.945631114508423,-3.8355007477379646,-6.834917359063697,-1.9539530999976633,4.315405071455842,4.31941075383677,-4.368822686498595,3.459930179392608,0.02284581661478749,-0.007050227577445722,-0.02148358865030473,-0.005534189262469735,0.001984509012109059,0.01272212215254348,-0.005793377466130234,0.0022914111684194105,0.025584125249227596,-0.01041380009602727,0.0566918519167911,-0.05853024151412457,-0.01591516139584219,0.01533219004514286,-0.009107510241757225,0.020286324006959566,-0.03290265998568834,0.005792581848115055,0.008762740947262348,0.013518394317119988,0.004414780441883627,-0.008419916273042907,-0.008611145087190158,0.008016851013786033,-0.006232324568995435
14520.0,610.3365275398273,-6.429788003037082,1.761003188077936,5.991034378059126,1.5355128078835065,-0.5223054923957591,-3.5576688344631293,1.4611436418590884,-0.42349214422458203,-11.077747001160844,5.326188617587178,-27.005378492384807,27.405230609802608,4.999110980474814,-4.026511901795811,3.636627047205753,-10.537574872491064,15.653341954076076,-3.0047531220560444,-3.8414644983758395,-6.868639255406496,-1.9667930700027094,4.344687350741204,4.28790348347826,-4.369723174150309,3.468516188327539,0.023167236747728026,-0.007189210732680806,-0.021703344277726043,-0.005682780971558277,0.0020217460039774204,0.012777320701660655,-0.005721188138309213,0.0023399049221753954,0.02565986969154954,-0.01036909264089575,0.0568608202268856,-0.0585422816847813,-0.0163077764490087,0.015551626820702023,-0.009173051814889116,0.020232286288452583,-0.033107426669610474,0.005918276536461584,0.008776712680987491,0.013586511894375378,0.00444131314823633,-0.008477410734530594,-0.008549867066018083,0.00801568187580205,-0.006245469155207064
14550.0,614.5273663408543,-6.521096579551433,1.8030468384761633,6.045981816024881,1.580411715661512,-0.5358594117589988,-3.5693495879726953,1.4374198818940656,-0.4403725738149262,-11.115077466690025,5.318759484729725,-27.094607769409066,27.413132650810617,5.1645728774996975,-4.116237907591604,3.6625324514532007,-10.513213615468857,15.741992318005408,-3.062464382663336,-3.846548680838122,-6.901761882787678,-1.9794694601662535,4.376434451347379,4.251108268011805,-4.368095777059379,3.476877264877546,0.023487231882864196,-0.007343638201831815,-0.021894953086749852,-0.00584011653267813,0.0020655436670887484,0.01282132276894099,-0.005647619794848152,0.002385965319552097,0.025752545974519814,-0.010346791302241531,0.0570495676523215,-0.058555991447878805,-0.01669661531702419,0.015767789479733594,-0.009237883127918803,0.020170118988522612,-0.03329711158168769,0.006041052674599576,0.008788791547077342,0.013653499202520576,0.004467436171691032,-0.00853982377831948,-0.008478449962575199,0.008009659317272707,-0.006258160728277439
14580.0,619.6452340470123,-6.613491443480804,1.8427129342469897,6.105425182097456,1.624924667360716,-0.5496440700732279,-3.5787605776355207,1.4101479833154542,-0.45429127532935354,-11.15624116627913,5.29314273282219,-27.172322919628357,27.42698761915895,5.3246341988128485,-4.202648594048833,3.688727507243973,-10.494310463884347,15.83264988965292,-3.118075419717343,-3.852121246219032,-6.940526779995409,-1.9857436503965684,4.407761325452526,4.212054912374974,-4.3667226757812045,3.4858871132991283,0.023809511471851702,-0.007489194018269529,-0.022101335744220248,-0.005996271173893175,0.0021100452702580152,0.012857642988305829,-0.005561858827790284,0.0024245862493673664,0.02585358458587117,-0.010286647227018164,0.057214829162225866,-0.05858344521838239,-0.01707285914382635,0.01597634864842594,-0.009303431112792377,0.02011936495576605,-0.03349069620316335,0.006159320380553793,0.008801945957476517,0.01373203046583086,0.004480823755214487,-0.008601587365689167,-0.008402690768114784,0.008004090603820818,-0.0062720393461286345
14610.0,624.7241001792563,-6.707051132254435,1.8811901159586597,6.168536730678147,1.6651677766052444,-0.5566349139646931,-3.5910195402877036,1.3827990356775715,-0.4712428478874813,-11.185631876571392,5.246244040611089,-27.241258787868418,27.44695032937196,5.475885327337661,-4.2826083401153205,3.7144482859216854,-10.480232006014546,15.929460326968353,-3.176336810985724,-3.856613960757028,-6.9833449682043645,-1.9868354196154976,4.43596398241673,4.174602054053835,-4.363017601102138,3.493637016233064,0.024134951452728842,-0.007630900095022486,-0.022319941415790905,-0.006135804543562162,0.002130231103060376,0.012903875795153619,-0.005476442186943681,0.002470318722862408,0.025928742477766664,-0.010182421481407966,0.05736213648794036,-0.05862435211835114,-0.017429263451979184,0.016170405361012347,-0.009367690618764125,0.020078757960546534,-0.03369708732376259,0.006283166052810679,0.008812748531777964,0.013818823121430155,0.004484003684659724,-0.00865748801534652,-0.008330217529888204,0.007994247270016255,-0.006283478518091712
14640.0,629.9189765765705,-6.799112381404669,1.914650896695548,6.237231187545687,1.7053673955747257,-0.5602922140066227,-3.60799956658866,1.3557741267033663,-0.48693358214416094,-11.20809945970882,5.177110986201029,-27.295589789172453,27.46252680797602,5.617988994481866,-4.355047210405383,3.739928729068952,-10.461195791673816,16.022585707880403,-3.2331212695122673,-3.8622441612023337,-7.0280413876773915,-1.9853332016845204,4.465652672864749,4.1368910219316035,-4.358087767519683,3.5007195179809805,0.024454540976160594,-0.007754777704095772,-0.02255763777848939,-0.00627488553219363,0.0021381274336127187,0.012966774442275786,-0.005392385837076713,0.0025134088904790186,0.02598864115922017,-0.01003211769282275,0.05747920545580015,-0.058655706459913026,-0.01776483592139607,0.01634728337303272,-0.009431201225759883,0.020028151141174177,-0.033896093137789504,0.006403903180617149,0.008825800666931264,0.013909404520098877,0.004482298345571683,-0.008716522924738207,-0.008257511244807128,0.007982260244624666,-0.0062936303346946675
