,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13590.0,-2.00921958347908,-0.1315938395115026,-1.217302331738253,-0.031490114972697825,1.7452311724711649,-1.508097870414371,1.1769530289286116,1.160366466347,-7.822695460805914,6.031434079865934,-1.9653944337800482,-23.7222817728015,27.949731544803356,-12.296651140339565,9.165562401228094,3.2033100500097884,-8.783640541595453,13.719789080215506,-0.03862762431778366,-4.31382443576233,-7.271054810992247,-1.772543767393202,2.519465095314402,8.311572446126362,-5.969247769245244,3.2449033324721497,0.0009393204009488926,0.003629905055812621,-0.0004728189229795676,-0.006369326405191111,0.0055153461724109995,-0.004265480198166069,-0.0045393816014607236,0.019954060957699457,-0.012060961916908253,0.004517396154801553,0.04967155243863318,-0.05953170110228305,0.022668519753882326,-0.014318211798313406,-0.00804604190729033,0.01709904171231623,-0.02898454842380388,-0.00036849392560974,0.00976664843310874,0.01417618265119773,0.004238987283051249,-0.0047688819453542836,-0.016530502411813204,0.011288828799494232,-0.005964617647733931
13620.0,13.140024666797899,-0.38853674354511014,-1.1009720098386353,0.20330004929601841,1.7865232103983715,-1.5617210687727905,1.0728313431792564,1.1758416854001297,-7.771996225887559,5.725519288012483,-1.7862831400449366,-23.763452284344254,27.839408962566832,-11.718809237569612,8.762937519505114,3.246231729834065,-8.848705988474482,13.779133368135138,-0.1059940242847981,-4.341056285662177,-7.288842058275122,-1.842131445035804,2.5494304212767815,8.378927625247325,-6.019486610757074,3.269478901904486,0.001844107337387546,0.0032069005521498106,-0.0013056460672182246,-0.006512904634014771,0.005717559644927095,-0.003893631597743384,-0.004605930296267213,0.01983685089623685,-0.011374411873118459,0.0041572494486867145,0.049767157079296305,-0.059289011754964975,0.021354081959058663,-0.01339986270217624,-0.00815097980584185,0.01721931652766647,-0.029116126233415654,-0.00022883528686585154,0.009827814047671364,0.014214366257229258,0.004377889585601258,-0.0048286919745335055,-0.01666624019448653,0.011385033799288069,-0.006007750434161078
13650.0,27.747916590006525,-0.6463953377408345,-0.9837491557467217,0.43184150815469025,1.833766720449745,-1.6063315939352911,0.9672439726718203,1.1832950476123756,-7.716322176772177,5.431292267877095,-1.6050805465785487,-23.795973954446815,27.730465244593546,-11.159558930439202,8.375118620371936,3.2885388685562535,-8.906289741774607,13.82481900153196,-0.18495735109543165,-4.36355411749253,-7.300836589154052,-1.920811152153874,2.5836869184122406,8.43584615439065,-6.060952199503943,3.290010345010727,0.002751789795284912,0.0027811284837144096,-0.002116705091540383,-0.006676902313644928,0.005887190840243618,-0.003516177704156097,-0.004645485744435296,0.019707925976851795,-0.010713145010760065,0.0037924354625271522,0.04984530056696325,-0.05904925510458935,0.020081146211038983,-0.01251457551824971,-0.008254261744282655,0.017323982692477105,-0.029220024423040683,-6.469249077392658e-05,0.009878239165200083,0.014240868594965539,0.004535137911739456,-0.004897228363014081,-0.016781827304958002,0.011464262954226395,-0.006042695992990291
13680.0,41.99266212705447,-0.8968286909135159,-0.8692556594148151,0.6482532908941607,1.8847911565850666,-1.649322674563102,0.8681500168956262,1.187772365014979,-7.671641132336674,5.175082696519569,-1.434818398214155,-23.824989028897274,27.63011037471899,-10.62102684617155,8.002036762413264,3.3298467173029422,-8.964350833694773,13.856588828423838,-0.2675316876884062,-4.383090754914578,-7.319414611729769,-1.9889885975176185,2.613500976146291,8.493061038776723,-6.1069544587982865,3.3122826986418668,0.0036321630310943986,0.002365032436516215,-0.00288398889399219,-0.0068540491857120855,0.006051268774217168,-0.0031619985733294664,-0.004674760591110438,0.01960471598806316,-0.010135357366918969,0.003450257821617314,0.049916354872027564,-0.05882890427729317,0.018855306499714706,-0.01166266094362852,-0.008354847697199155,0.017429980610982117,-0.029295231525149373,0.00010714559730556732,0.009921935829560084,0.014280729197670927,0.004671431212124572,-0.004957110087913011,-0.01689801627265479,0.011552529225228054,-0.006081179658363373
13710.0,56.10258555153064,-1.12816645665675,-0.7602490299894953,0.8375542135659799,1.9445033410428607,-1.6970338918783838,0.7714451122465107,1.1977721685556446,-7.641082008184345,4.9549541271421305,-1.287227585407706,-23.8425764049698,27.54159139157913,-10.108215740845994,7.648315851388544,3.372300319699505,-9.032923870396928,13.882868723246869,-0.3449274126804527,-4.403685226499851,-7.343350006786039,-2.0520576656697926,2.6456230606063116,8.547790022991265,-6.159201364462341,3.3384414741392856,0.00444411842778189,0.001968695804256501,-0.003553985033472734,-0.007063261654046471,0.006231450014407565,-0.002816094715338689,-0.004722128468882036,0.019534898655844943,-0.00963702618589976,0.003155346744828952,0.049963294722770404,-0.058634688027493914,0.017687814276345727,-0.010854664253547162,-0.00845830689768226,0.017558184424758712,-0.029358980062033975,0.00026808257891239046,0.009968049268263186,0.014331427264033816,0.004797479309154112,-0.005021367860686035,-0.017009271836603557,0.011652869556590208,-0.00612738526247892
13740.0,68.31213497652561,-1.3225208024453252,-0.6631151961502653,0.9877982182239293,1.9971549068541492,-1.7381498620263365,0.6804784425080967,1.2077600489039924,-7.607290358533273,4.751451025198662,-1.1898633784734045,-23.855140769860885,27.454713656515924,-9.619163044692769,7.313049747807881,3.4193142810494273,-9.09370117857032,13.946666417476237,-0.41023975882588726,-4.432248914482722,-7.366956690872165,-2.1187443903413055,2.6719916739942207,8.61268580862409,-6.215105624789796,3.3641285354544928,0.005127144159952454,0.0016152944347048726,-0.004085662775870719,-0.007249561050234776,0.0063860665603891476,-0.0024913050662432046,-0.0047681812260052525,0.01945828928033872,-0.009175193248099367,0.002963691553979811,0.04999828867220901,-0.058442878743405466,0.016573211908421984,-0.010087967057360661,-0.00857319284126104,0.017670576784727374,-0.029499434479302082,0.00040340692620005527,0.010032222669826531,0.01438085810964082,0.004931223332318435,-0.005073798177195013,-0.017139906803751714,0.011760202534789158,-0.006172984242848048
13770.0,79.09533559606507,-1.4970326608233293,-0.5769398169818771,1.132656727237503,2.0354334657008337,-1.7737023714570235,0.589681956081705,1.2246328714532382,-7.572203384757078,4.528041080669956,-1.0788359226672384,-23.90071765745141,27.362967266908964,-9.137852473736816,6.98482289790706,3.463394841521591,-9.133383137832322,14.041864252021561,-0.46851499258916185,-4.462138386472541,-7.389564615338713,-2.1907346668567413,2.6984220668089733,8.678991930704306,-6.270763109137384,3.389568044561871,0.005740341430343146,0.0013017224797666899,-0.004597648870528381,-0.007385833368840744,0.006520041601156275,-0.002167563744421161,-0.004837587180743286,0.019379658066780846,-0.008670329946982285,0.0027429736560368456,0.05010024062338671,-0.058239065177759244,0.01547482856280755,-0.009336427861513223,-0.00868166263368091,0.017739386404428528,-0.02970400528300922,0.0005241718618179047,0.010099938137181408,0.014427784191364937,0.005076021532155833,-0.005125706882567457,-0.017273287364705174,0.01186685696051763,-0.006218344469316236
13800.0,89.18449717746785,-1.6745489274966658,-0.49018946293979226,1.2801293612179023,2.0771949802276595,-1.8136672103026257,0.5014571796072005,1.2399285469902708,-7.531974760309939,4.288468423833702,-0.9578557620317767,-23.954493942721562,27.27536899199889,-8.671857832611627,6.669268892015552,3.5065334870721916,-9.170902743087161,14.146148201369932,-0.5189134707451064,-4.494458871156011,-7.41110214196727,-2.2653644344558472,2.7212613335358924,8.74895679581872,-6.326718461904595,3.4141748809729275,0.00636422549104855,0.000986415176821992,-0.005119072664279745,-0.0075345612168722376,0.006669095402900657,-0.0018522710471774867,-0.00490171021012803,0.01928875876105572,-0.00813007446372466,0.0025014641730979753,0.05021874337555916,-0.05804409436143341,0.014411253299857416,-0.008613777828433956,-0.008787936826425879,0.017803752950982583,-0.02992699524046609,0.0006280521486289933,0.01017337726223666,0.014472510902513558,0.0052261230808196,-0.005170638988944445,-0.01741371537868,0.011974305987148524,-0.006262220341194578
13830.0,99.4431227263176,-1.855350933435048,-0.4033159003320286,1.434256516311251,2.1157330768787688,-1.8569152752990021,0.4151561435660547,1.2569788786822187,-7.499413126346596,4.0593641496572666,-0.8417507482214575,-24.005840054301416,27.185174131725017,-8.218523030501416,6.365172293824077,3.5492299624380834,-9.204208661388702,14.250408805133421,-0.5686855963763402,-4.5259628883047025,-7.435849221274481,-2.3387443505239958,2.7473831309211505,8.811203890099048,-6.378167338412595,3.436589324367256,0.006999257426183889,0.0006708461482106409,-0.005663748146264802,-0.007671232987349841,0.006828972052038126,-0.0015435748807194408,-0.004971636429493276,0.019215957344032128,-0.007613407604074923,0.002270626064047959,0.050331835031244346,-0.05784337480478022,0.013376376253553868,-0.007917133845306089,-0.008893271844461818,0.017859364171191737,-0.030149841370094,0.0007308686179297351,0.010245143730595777,0.014523623408073075,0.0053737506954534,-0.005222091459681236,-0.017538688827466307,0.012072867672465147,-0.006301897115043031
13860.0,108.62117443606394,-2.029758291086395,-0.32124004178006516,1.58016228203671,2.1478391207306515,-1.8960650330364395,0.3444525838037116,1.2706486799063015,-7.484162505574794,3.868624753283454,-0.7252361688168705,-24.055591735109584,27.11315465307279,-7.798796718261228,6.087460250229331,3.587626280112154,-9.247382105277673,14.336400236770622,-0.617173171671185,-4.551566520176721,-7.464232739332573,-2.399520414813182,2.7750635489256723,8.852519514487675,-6.416345005181972,3.454999423364415,0.0076098508919208024,0.0003726415895331653,-0.006179327676602148,-0.007784395167646729,0.006975118279677978,-0.0012897269120917543,-0.005029963465717158,0.01918317722495587,-0.007181140273858142,0.0020393075979361075,0.05044151276679385,-0.057682937348843444,0.01241797133392901,-0.007280516216664076,-0.008988246977377538,0.01793559980240121,-0.030334694133750943,0.0008316017257330895,0.010303839325002204,0.014582094398106482,0.005496161578863679,-0.0052771217612302,-0.017622557491317636,0.012145677635119343,-0.0063338797331458675
13890.0,115.92905923714238,-2.206843010485777,-0.24364827367417163,1.7273459681131413,2.1843239317468033,-1.9310231129718005,0.27897478240634044,1.2794380420532576,-7.48017307822256,3.7109128253806354,-0.6055435686282422,-24.10283994962628,27.04470919846302,-7.397703454147305,5.825861709252237,3.6226748483530162,-9.288056105475462,14.398776695894462,-0.6585912666328841,-4.575588864905676,-7.503999849130871,-2.4286140894720774,2.7935284833990437,8.8767696100345,-6.44400013726984,3.470632775367886,0.008229499288609082,8.975519913925756e-05,-0.006699437456462315,-0.007912755066668442,0.0071070449924384715,-0.0010539318656566168,-0.005072013990972235,0.01917666356634882,-0.006821598435584235,0.0018015475142225817,0.05054639596684071,-0.05753082126534602,0.011502291382476201,-0.006680757334059512,-0.009074826434768698,0.01800656114355121,-0.030470926006051266,0.0009172795677620015,0.010358986428082757,0.014664177194624844,0.005554149558208904,-0.0053138993489048325,-0.017672750768529012,0.012198159007892437,-0.006360556333022897
13920.0,123.02439889179595,-2.3847422428582945,-0.17016731949812325,1.877413060221997,2.2267349314708156,-1.962295036967106,0.21125868374790713,1.2824117235188197,-7.48161640350542,3.5688533348206075,-0.48814555945320137,-24.150093968674735,26.980706142509472,-7.013228653139544,5.577409568979791,3.6576180047600246,-9.324492837120442,14.450636805225091,-0.7012776473659068,-4.598016617697841,-7.541937734718019,-2.449050742616336,2.8024828976731158,8.893248845683114,-6.462790005625983,3.484114358528148,0.008851465535945402,-0.00017866777925577837,-0.007229443536014651,-0.008061698560306918,0.007226787154080157,-0.000810099964484251,-0.00509571921226909,0.019182838008134473,-0.00649618694320447,0.0015686911137693105,0.050650930716514775,-0.05738860728265284,0.01062441915238587,-0.006110879886515274,-0.009161051967843524,0.01806866562227706,-0.030585226632036173,0.001005629571556586,0.01041052784170459,0.014742703259945367,0.005594478015528759,-0.0053317471044132675,-0.017707683589876323,0.012233251955837795,-0.006383003754111851
13950.0,129.93256378807587,-2.5639828096165687,-0.10053595036633922,2.032044896385216,2.2715328205540004,-1.9880239985422499,0.14238547344568886,1.279031287197327,-7.477091492404345,3.4328702402584916,-0.3793988460461506,-24.192206009497816,26.91368858936794,-6.644328319531059,5.341633340446098,3.6918012906341833,-9.350720742230894,14.49896961000902,-0.7520559470900396,-4.616908595835392,-7.575188577485491,-2.474475320744091,2.8125053484990943,8.905943093098404,-6.478583354542327,3.496291608159181,0.009477403272618506,-0.00043302316831816956,-0.007775129542162723,-0.008218613713926126,0.007327399180231849,-0.000562658307531598,-0.00509875428895501,0.01917511106227033,-0.006183799809792976,0.0013532336805088113,0.050744937532933215,-0.05723964282377865,0.009781532839949734,-0.005569574802779927,-0.009245281591406699,0.018109650125013366,-0.030692504865023493,0.0011114101505286921,0.0104539296591259,0.014811699562904748,0.005644852222220831,-0.005351902043295539,-0.017735146007475562,0.012262659437748978,-0.0064029273690991515
13980.0,136.39741411616546,-2.736230296576288,-0.037120901636551906,2.1837187875717916,2.3195173791489765,-2.010061946650648,0.07205831529581275,1.2727574796069234,-7.4699992444936605,3.316928282858065,-0.29125342097390217,-24.221879813142646,26.847134228062778,-6.284765792156717,5.113232617952688,3.7255298146607725,-9.374814740189255,14.544205808206911,-0.8142973885754312,-4.6315548846539905,-7.605632975823191,-2.5005599152577673,2.8193316143038345,8.919840669633356,-6.494223951308097,3.5087029477833176,0.01007885368727228,-0.0006646254925909978,-0.008310438186003494,-0.008387186776607491,0.007414191026612914,-0.0003105510285664817,-0.005091771804390355,0.019162171596207568,-0.005915523096704903,0.0011798718112694812,0.05081354506152623,-0.05709150658454273,0.00895942451208314,-0.005044700288672661,-0.009328031869454679,0.018146257677736845,-0.030793731418686236,0.0012414527424516935,0.010487440361951528,0.01487488137909665,0.005696793595115379,-0.005365881386429905,-0.01776484557398944,0.012291692423035596,-0.006423160800434084
14010.0,142.8668991511597,-2.8953550182647234,0.022424725513889854,2.315114559671528,2.3831310611690526,-2.0420584667478394,0.008729669374925919,1.2658134259992266,-7.472493381548965,3.2341094460515105,-0.22869508866551058,-24.2476798816919,26.789364955361954,-5.944884392761274,4.898825844338575,3.7600433304043968,-9.40071991950078,14.58879668434609,-0.8779750372912851,-4.6466345260311925,-7.640644614936207,-2.5206141234444885,2.820366596267739,8.939579250501861,-6.514626226544626,3.5230473863798166,0.010633455808325684,-0.0008825027089668924,-0.008772815283551616,-0.00861173145961669,0.007536353118897429,-8.386273618748302e-05,-0.0050823288213829865,0.019172633746166408,-0.00571993401315344,0.0010588912901944164,0.05087442830448653,-0.05696278353424894,0.008181834952413612,-0.00455143540781746,-0.009412514384282932,0.018186809875370642,-0.03089365185814988,0.0013744020723427484,0.010521661572274018,0.014947212861609521,0.0057369025278503905,-0.005368479366920753,-0.017805984311433397,0.012330108173134742,-0.006447188941623336
14040.0,149.18107024643018,-3.0294816345386053,0.07260962340696864,2.4201051183336375,2.4460537394830624,-2.0673854725878194,-0.053370582032560065,1.2623515461544486,-7.482284872492308,3.1665231562442493,-0.18900354849863987,-24.266222817640536,26.731219547530603,-5.624790680877107,4.7001762808139365,3.796528672262008,-9.419091439552705,14.633217180646913,-0.9345148302498472,-4.664958102489257,-7.674312902475897,-2.5416617574488214,2.8201126462548203,8.964082287157108,-6.5410222688688195,3.539534346230657,0.011100452250538212,-0.0010673846566137818,-0.009140955762867109,-0.00883441012339875,0.007633479575741592,0.00013775853759398493,-0.005083967953351587,0.019200873846887533,-0.0055576051223553535,0.000984953810298575,0.05091986585685292,-0.0568331325946147,0.007449008094933141,-0.00409388143585376,-0.009501944315728643,0.018211955010395027,-0.030993096863303607,0.0014920614803714538,0.010563267990245494,0.015016511687077502,0.005779256822255718,-0.0053684146527473164,-0.0178561714327339,0.01238021284760707,-0.00647570871843826
14070.0,154.57650888713056,-3.136999595281523,0.11120949922952406,2.5060754766366813,2.5011367992630937,-2.0843747032263202,-0.11400712657419376,1.2619037328930034,-7.508573006459713,3.1127903762426286,-0.1728874880846618,-24.294118751702527,26.671188721069413,-5.321634444673849,4.514391609326797,3.834029944664719,-9.419650530118076,14.697500139846689,-0.9803977302169111,-4.686859095798276,-7.705466353101642,-2.56752886866596,2.8230163293990103,8.98727777621988,-6.5634272219349175,3.5533942179562232,0.011474328157027813,-0.0012107158029125709,-0.009441607231655769,-0.009029436696023185,0.007699481733742804,0.00035396349021032253,-0.0050960669245705414,0.019269308730003848,-0.0054260673801409046,0.0009593933699051926,0.05098356803505856,-0.056698458749012554,0.006753572221522418,-0.0036648957766858385,-0.009594672014234328,0.01820051739649539,-0.031133244931260864,0.0015874483958612292,0.010613453574472648,0.015080330855972227,0.00583148991883059,-0.0053743186296270895,-0.017903249701802536,0.012422314797184295,-0.006499480994177952
14100.0,159.7771997251366,-3.242476104277003,0.14939631756062255,2.5915404048646735,2.552284586221674,-2.099241941650117,-0.1773021790473166,1.2650702306753914,-7.527901208781174,3.039782507383686,-0.12983135324011386,-24.343600361355456,26.609805541730317,-5.0204606124045075,4.3313401212754385,3.8692880243803423,-9.414785251519678,14.768667952012837,-1.0223752873567666,-4.7088973116575215,-7.733822280211292,-2.599385683865961,2.8252632560504125,9.008741413456391,-6.584709470980815,3.5667713968213266,0.011841152025520926,-0.0013517134159233973,-0.009741218105316085,-0.009210662697797412,0.007757535856386784,0.0005795048010328457,-0.005119911415836398,0.019321205965025325,-0.005252550292423211,0.0008778573849790305,0.05109120443478649,-0.05656033342700666,0.00606174059268369,-0.0032414754234953574,-0.00968201204778251,0.018178085547476422,-0.03128734748562605,0.0016743227790159921,0.01066421563129296,0.015138182202994538,0.00589604787769904,-0.005378825755194286,-0.017946952831009694,0.01246204361972273,-0.006522202207879187
14130.0,164.85823951059706,-3.349219739820448,0.18617282338039942,2.679992031297573,2.60544120264575,-2.113895456881309,-0.23617109146957205,1.26185353890736,-7.5443161032438795,2.964704349423327,-0.08863926595716265,-24.389309758353367,26.542761190499686,-4.727072766389872,4.156199888842028,3.9037606947596277,-9.40619718330047,14.842333451920851,-1.0626468359913677,-4.731267487387015,-7.757678960652733,-2.6391264355991098,2.821846186683942,9.038506131310843,-6.606607961242999,3.578327599721611,0.012212205539065338,-0.001487747047339144,-0.010051243280622818,-0.009398054208984152,0.007814517152323348,0.000790221793299628,-0.005123080092032772,0.019365937857069748,-0.0050745425975906484,0.0008001336421722682,0.051190709255364356,-0.05640946778332795,0.005387435949751537,-0.002836014941900316,-0.009767325917875134,0.018148010404978952,-0.03144652474665179,0.0017574151084018318,0.01071586484368988,0.015186622405677627,0.005976479934559936,-0.005372130529383234,-0.01800671370519521,0.01250305506819338,-0.00654147496221251
14160.0,170.39388888888743,-3.457403081967392,0.22128360656589763,2.775427833995792,2.6547237213128483,-2.1285224931300135,-0.29471381881142733,1.2578299801335362,-7.561324602411613,2.9001361673763864,-0.06224317359700393,-24.42820405468176,26.477052579492728,-4.447628852581294,3.992145211159354,3.937275730605153,-9.39241768162314,14.909996693919283,-1.1057686145453027,-4.750983133460856,-7.78919352333191,-2.6706959958419674,2.8257578955743057,9.054443041098402,-6.6225057181479094,3.588363295304182,0.012588219379980989,-0.001617102865005271,-0.010386197220092347,-0.009572458245063586,0.00787036224187456,0.001000427560829971,-0.005122797290599501,0.01941193951281782,-0.0049201501598869785,0.0007533826773130914,0.05127602855666662,-0.05626202473100354,0.004744672685506435,-0.0024555009142407866,-0.009850119012188348,0.018107453050695534,-0.03159321604689151,0.0018466425471843385,0.01076148659696119,0.015250447405762826,0.006040721075379091,-0.005380014468292366,-0.018039082527845376,0.012532102539459165,-0.006557699885453431
14190.0,175.0077021784707,-3.555315800048618,0.2491950052255305,2.86452751509529,2.6985489284062396,-2.141321162264255,-0.34611947973586865,1.2566768381270776,-7.5871114150655,2.8561527038111887,-0.0348849150102879,-24.46903144415075,26.415702688232905,-4.182399526907021,3.8402951356838955,3.9668059495857886,-9.381919768541923,14.968164204031918,-1.1477423833244313,-4.766008152502103,-7.822883350988064,-2.6918271336968473,2.8273795910816517,9.06373980493569,-6.631010813926877,3.5951335771009454,0.012928254711543241,-0.0017208095990913358,-0.010699781638551398,-0.009727468300876507,0.007919839256623804,0.0011851638057364666,-0.005131424855873035,0.019478051724311017,-0.004810864835505996,0.0007047632922851793,0.051365015940587885,-0.05612406025453173,0.004134427890892571,-0.0021029618452320688,-0.009923066815523688,0.018073679745445992,-0.031720197338900004,0.0019334630384706848,0.01079676476861434,0.015318628295043463,0.006084000916170951,-0.0053834583559414645,-0.01805832897921547,0.012546721690396709,-0.006567574062865938
14220.0,179.18475329278795,-3.6514599677754234,0.2743939022835562,2.94879458772823,2.7455197339136816,-2.150548713616846,-0.39431436182397306,1.2521787021151738,-7.6174775404234865,2.8268541337869664,-0.0030453243456918244,-24.507185347514636,26.3583809595532,-3.9256436970636432,3.69569570211579,3.9948795331224787,-9.374703996982234,15.009137558255453,-1.1886866466553487,-4.778442960915177,-7.8623132525289705,-2.697633167965563,2.8262514164049577,9.062721040352368,-6.632516060516849,3.600431427821555,0.013261369034474724,-0.0018149233532277764,-0.010996375491573313,-0.009893393095476655,0.007956848496745363,0.0013586832613641242,-0.0051282102019864495,0.01955447642862171,-0.004733804606132907,0.0006470550161001148,0.05144867867677379,-0.05599542611353751,0.00354402458932173,-0.0017673102679510756,-0.009992417015132229,0.018046778113702908,-0.031811738972124505,0.002017883269996,0.010826392221825885,0.015398770096182693,0.0060961215285940396,-0.005381511984702297,-0.01805743603983817,0.012547859842098868,-0.006574602843690051
14250.0,184.11767676029717,-3.7528625276138285,0.3002612426549902,3.037838936715957,2.79358737969514,-2.1556200896517517,-0.4442824202888289,1.2432909328663868,-7.646822241764664,2.8002284699581885,0.019537094902958074,-24.541354425271084,26.300710780377628,-3.674273952395266,3.5552502168716362,4.0236525936951875,-9.365330239482976,15.049892482908273,-1.2309682671205555,-4.791005772991316,-7.904202763835656,-2.6976641353036825,2.820081868626893,9.058216149959772,-6.631877451585901,3.6054992377477073,0.013612237010002026,-0.0019113737050003438,-0.011309021466218677,-0.010062833477751831,0.007979431971239126,0.001538076472569018,-0.005110512423331159,0.019628527265642397,-0.004662517320240225,0.0006084038958596161,0.05152400559539194,-0.05586638535038798,0.002965937027103356,-0.0014410672214322448,-0.010063497538039312,0.018015599683472473,-0.03190271157779876,0.00210519921846408,0.010856200964761996,0.015483897270272232,0.0060966948142748,-0.005369713245543403,-0.01804965681684348,0.012544796824914863,-0.006581125057615085
14280.0,188.90632056310164,-3.8565011918564664,0.3264473446876579,3.129238619839114,2.8373752078944108,-2.151284316297513,-0.49331069243919146,1.2281566162111375,-7.675408024464431,2.7790985521492537,0.026706759329861995,-24.56960855434191,26.244160666924984,-3.429486331584311,3.4195287559855636,4.053050503634886,-9.357688117525662,15.099733912869471,-1.2768053444879592,-4.803303109454706,-7.9446490972245485,-2.70112558563234,2.8173522507008073,9.054082243321496,-6.632644939268101,3.6108216171744134,0.013970424032610881,-0.002008135526068322,-0.011629974133554155,-0.010216711254490252,0.007968980633029095,0.0017135230824801145,-0.005071919075673559,0.01970118955718296,-0.004603447656855232,0.0006012402281328211,0.051587236269565545,-0.055739586646958064,0.002402434250693926,-0.0011252960331656209,-0.010136110411197032,0.017988043027317595,-0.03201242962867022,0.002200231939833574,0.010885335422397075,0.015565929257659455,0.006104379494640683,-0.0053649883791849345,-0.018042514461823117,0.012544856350497475,-0.006588357152546319
14310.0,193.75851618350612,-3.9593073609494027,0.35522112617737633,3.214861504111525,2.8819694096076773,-2.1420560249563394,-0.5405683840438336,1.2099867730731546,-7.706704888308675,2.774954245969031,0.012005744413009722,-24.58824779891279,26.186971893595924,-3.1946981701994037,3.291394897507109,4.082235093644307,-9.346064941155962,15.145921658675626,-1.3274006736929074,-4.814144400231347,-7.98285989249073,-2.7039090066071054,2.8113390932434044,9.052165180188553,-6.632788063862605,3.6164202836354855,0.014325573865304461,-0.00211371683079202,-0.011930464096029214,-0.010373135281109114,0.007940929843284338,0.0018828148308554712,-0.005023476768112656,0.019781012509207226,-0.004581871828971223,0.0006390365682505672,0.051630948731390756,-0.05561127508540144,0.001861492139455967,-0.0008266991921737528,-0.010207928679610938,0.017952187745472623,-0.03211475532294829,0.002305332309652685,0.010910821561790088,0.015643418402116943,0.006110829168383403,-0.005353865702096713,-0.0180397784434726,0.012543689410173187,-0.006596016081671012
14340.0,199.2762845819284,-4.051696070058597,0.37988978693854847,3.2897433756265,2.9287324739628957,-2.1268745956725894,-0.5902910037973221,1.1905737114810222,-7.737935336707789,2.782325276429468,-0.030057714456134477,-24.603354013815384,26.123535766634316,-2.9740529811934273,3.173792089877569,4.112601633747184,-9.315792266077803,15.191103708508422,-1.37834666623933,-4.8262164164348285,-8.02214881386901,-2.700881350259877,2.795449593671826,9.055286420737687,-6.632004996237015,3.6207257313093035,0.01464428239438903,-0.0022050243426901123,-0.012192682898166857,-0.010536640565486921,0.007891889872169017,0.0020595403002652557,-0.004971335423289369,0.019861369855985307,-0.004585280355304318,0.0007330318337188391,0.05166734116623454,-0.05546923200738126,0.001352284117157869,-0.0005517357819199847,-0.010282410870823624,0.017877790362702595,-0.032215027598916146,0.0024108634252968976,0.010938940757396178,0.015723104064481616,0.006105678005609655,-0.005323310985138455,-0.01804687244402922,0.012540964774940551,-0.00660128373380427
14370.0,203.91583373848744,-4.122759859502246,0.39176168323363214,3.349883616010402,2.972447211833753,-2.1084426758536274,-0.6331565721657348,1.1701888170322547,-7.779167370219788,2.8056684851096616,-0.08528403806874962,-24.62223827037085,26.049492956488113,-2.7633876347386135,3.0648046888742364,4.145344885408637,-9.267462189544368,15.2403363734944,-1.4181892268765441,-4.844139703540261,-8.05902881291599,-2.6976702936376284,2.780589819629917,9.055296537902649,-6.632157539249309,3.6253375914115957,0.014888671972018763,-0.0022510692114352665,-0.012402817152440154,-0.010689074356117656,0.007830654832939883,0.0022111016062141137,-0.004916259465811146,0.019966491284397134,-0.004623400541753546,0.0008532557978867955,0.05171116252816119,-0.05530339756196751,0.0008650342777526757,-0.00029591356612572103,-0.010362841629273617,0.0177660391600913,-0.032323534859345,0.002492759973540302,0.010980173796973743,0.015797771826333545,0.006100264282299955,-0.005294682491596536,-0.018047729248085842,0.012540242807956702,-0.0066074463934197095
14400.0,207.73254117030024,-4.190876662367629,0.4039613387525378,3.4048970751431256,3.014110764940682,-2.088254437612136,-0.6755833988296551,1.1513880735520274,-7.823870600821042,2.8286061024845885,-0.13784168224511717,-24.649704663767466,25.976074935336158,-2.559266827217943,2.9602282294036026,4.178154727154023,-9.214801243849113,15.293662959502612,-1.4500234967529548,-4.864694205636054,-8.096425657262301,-2.6901612430190482,2.76758612304495,9.051641683253695,-6.629868040009883,3.6291215795159135,0.015123143161610897,-0.0022982171004545804,-0.012595423584064153,-0.01083389057991746,0.007762687646967463,0.00236148034989013,-0.004866635125772345,0.020079976988891524,-0.004660342695515169,0.0009676106952985764,0.05177264085445773,-0.05513903036599932,0.0003922079883850807,-4.9716594239506556e-05,-0.01044383628192961,0.017645583799587937,-0.0324405106797242,0.002557674757776335,0.011027544337417358,0.015873449362168293,0.0060862847182169555,-0.005269652358415505,-0.018041380811527293,0.012534572323034097,-0.006611975606265396
