,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12330.0,-5545.246038530186,8.806312227794585,-13.316433760736814,-13.400576892983052,10.226732925075694,24.52306798412853,9.217067560892488,-20.929069858543,-21.500176926603203,59.975370699331904,24.710846784869247,-12.814872345114978,55.890077476830925,-21.562128423243834,14.097621912357852,0.41879500907067424,-8.056432448080301,-34.018902030239765,-13.819526102913112,5.553616057574795,-7.645308973302792,-14.064530815033343,6.869337189112809,29.645554560536453,-16.355959892499257,-0.23853443344956737,-0.032618717752361415,0.046418820284050144,0.04827709709908723,-0.03602777368535528,-0.08733865267173488,-0.03212782010802662,0.0711074603265892,0.04991387017434429,-0.1297564754146596,-0.04531143715532576,0.025856949730569942,-0.1190559035083497,0.04034588937350331,-0.02195630942078286,-0.00023555836656663845,0.013922510354050274,0.06562321066478809,0.02824032370716191,-0.012071650179356672,0.014669958594256032,0.029035668117336263,-0.013262014158121421,-0.05856376228147503,0.031294096876571434,0.0014465719996688796
12360.0,-5535.421905721154,8.77733519775125,-13.339316944249763,-13.372803662510252,10.201034387270266,24.52913421428176,9.206094541955054,-20.87915475672095,-21.559373162077875,59.98470855976801,24.524230076163505,-12.80264885315053,55.56170395966077,-21.695154851755106,14.296091545935106,0.45662261950137406,-7.974447272810785,-33.65761983676724,-13.810374400679981,5.493832214788981,-7.594822089321061,-14.138876741834748,6.728668029506536,29.795888962988418,-16.40630425682127,-0.2176508058615525,-0.03251695363932721,0.046493907285438396,0.04816463114723934,-0.03592907265966064,-0.08735864314791389,-0.03208645735479479,0.0709280752188359,0.0500663082274562,-0.12975844052240376,-0.04492463691357057,0.02582789895429695,-0.11834162966472225,0.04064553006132632,-0.022410519271490903,-0.0003345660200120247,0.013750740119126352,0.064885403339567,0.02821898877621046,-0.011934729880323396,0.01456296714692588,0.029186728724366322,-0.012981826206724197,-0.05886162199887689,0.03138988553148118,0.0014101393838844012
12390.0,-5524.609194423467,8.745970099983348,-13.356215266409922,-13.34722769391307,10.185895747353424,24.537274913778433,9.191336983862357,-20.84058633329254,-21.604144073870103,59.978314769715055,24.288888145383837,-12.77547795416563,55.227209126568965,-21.862092256629126,14.518428468579401,0.49828978236589094,-7.872644625873605,-33.2678010397135,-13.797971332340943,5.425347640809894,-7.548829229464824,-14.204636395211942,6.58255132284776,29.933114000667757,-16.44174506514824,-0.20050194876520955,-0.03240475749179863,0.04654868959982927,0.04805916385431246,-0.03586858887900183,-0.08738700686341683,-0.032031824454329644,0.07078665746180628,0.050185931302784176,-0.12972584032469434,-0.04443816259413753,0.025767978666817057,-0.11761398352186914,0.04102069125983679,-0.022918063235999042,-0.0004437818271852828,0.013538631495406878,0.06408906483854505,0.02819098529935531,-0.011778005204352918,0.014464903273897059,0.02932048306282822,-0.012690577808761604,-0.05913302464226988,0.0314564184244672,0.001380759175205179
12420.0,-5513.656524047493,8.721226513310565,-13.383978417992529,-13.311815456773239,10.174894968325894,24.540071293939363,9.178386755457097,-20.8135216475739,-21.61586113802109,59.92826154740035,24.047279795787315,-12.737368636600984,54.88063322613288,-22.046698301547494,14.75625705998997,0.5440160831236032,-7.756733399890166,-32.874711130283366,-13.783481603515682,5.34983945407693,-7.504111915301974,-14.274236345097965,6.453126718981481,30.063298098735743,-16.476697083247444,-0.18168817068979415,-0.03231372056853913,0.04664321053739569,0.047917221243829265,-0.03582356899821721,-0.08739716361735725,-0.03198464086454089,0.07068453941173589,0.050228840913336764,-0.12959710487110274,-0.043939934909569885,0.025686111133826697,-0.11686018841765389,0.041435261467529766,-0.02346029015082901,-0.0005631040796501216,0.01329744959502139,0.06328538085293595,0.02815783896404066,-0.01160556969001636,0.014369638532849338,0.029461910690571597,-0.012432491350415676,-0.0593898635438965,0.03152178511618873,0.001348101114515575
12450.0,-5502.754697671622,8.701792378167102,-13.415295835862327,-13.270887789170136,10.151456985421287,24.52563106321562,9.191354276207619,-20.79489414207915,-21.613376544186067,59.871420017521274,23.806546857566047,-12.698336924443453,54.514432039182076,-22.22834115361111,14.995166135994609,0.5889152525663146,-7.627387538953958,-32.48981675130864,-13.764112695700616,5.274297349109876,-7.460095902210702,-14.344194261790921,6.338065134815421,30.171250550647475,-16.498814580265247,-0.1653347701862895,-0.032240529542811154,0.046751068899752585,0.04775422557789336,-0.035734012397029905,-0.08734748522903243,-0.032029558605078806,0.07061301389851331,0.050238844197849936,-0.12945361917090004,-0.04344445255384316,0.025602409811700547,-0.11606425945148108,0.0418416895684352,-0.02400365200056609,-0.0006808673619666389,0.013029204860790525,0.06249849031107142,0.0281141402093297,-0.011432814902769733,0.014276212916544146,0.029603830660971296,-0.012203111659781125,-0.059602845185933395,0.031562180566695006,0.0013202130011058556
12480.0,-5491.5945210936825,8.696020569974957,-13.45373728474635,-13.228799725688482,10.116107798954534,24.5010689876093,9.20396999216787,-20.753141886795596,-21.63872361797182,59.83075923461763,23.582819871370084,-12.656449790795676,54.1299383584695,-22.411062804908127,15.236617521965492,0.6307336520933369,-7.491229298229424,-32.12820227651656,-13.72301232047778,5.193392072180924,-7.424455130175164,-14.400015020307292,6.224639948390295,30.266926262125175,-16.513320020462768,-0.15080461125221234,-0.03221547549271168,0.04688497827336133,0.047586350841653295,-0.03560217167597306,-0.08726349329683425,-0.03207208045168494,0.07046352239452428,0.05031534269808721,-0.1293456194393753,-0.04298471803157057,0.025513071381321223,-0.11522921395781724,0.042249286213700166,-0.024551651681440273,-0.0007913827640787865,0.012747389788553186,0.061758886950006524,0.028023955986484314,-0.011247859714734278,0.014200007225752927,0.029716944659881964,-0.011976416030822692,-0.05979164862930082,0.03158721596201351,0.0012960560764055107
12510.0,-5478.09137194102,8.689436228118575,-13.486322858524412,-13.182879917724888,10.085630730006592,24.474491377124735,9.200190687560891,-20.706734704964184,-21.66353579166511,59.78810383119189,23.3957004630504,-12.601945076372054,53.728800545219194,-22.596952128511177,15.47699520210702,0.6709314934895776,-7.347483704458778,-31.811297795372788,-13.698432506467851,5.121809700431157,-7.396374057539331,-14.447515385362454,6.126490158468677,30.332510418264455,-16.509045376703746,-0.14188355699483957,-0.03218872543413805,0.046998724589974415,0.04740598164963869,-0.03548585900250481,-0.08717208044643199,-0.032057816635256114,0.0702969243046558,0.05039109032651068,-0.1292331274763766,-0.04260109958247282,0.025398420741489236,-0.11435855337320125,0.04266316085862101,-0.02509643255156449,-0.0008982603920550288,0.01245012017997748,0.06110993992206318,0.027968725838980316,-0.011083414787966449,0.014138936590340174,0.029813466991659543,-0.011779707547055417,-0.05992120278781553,0.031575077365749146,0.001283012614000302
12540.0,-5462.644952564302,8.670796465265042,-13.508598966287746,-13.124847258431956,10.045439872815962,24.4501693715456,9.182350915672657,-20.64446774100596,-21.695923862311176,59.748951087046095,23.223002134327377,-12.524023118985653,53.31443333301129,-22.787192800608835,15.7153993127096,0.7076391304597625,-7.1992368399196565,-31.523101800231675,-13.700189110148102,5.064775898476995,-7.362727046933502,-14.490413234967264,6.025746204877976,30.392054662210768,-16.497141101840832,-0.13785730919695993,-0.03212162003735816,0.04707707976959516,0.047184029267161705,-0.035333741207612415,-0.08708892773319626,-0.03199433921565442,0.07007623974497142,0.05048583503308232,-0.12912889107746384,-0.04224755833745658,0.025237096758592856,-0.11345957348787719,0.043086131468839745,-0.025636150230161497,-0.0009968747468034854,0.012143574959305077,0.06051845016216473,0.027969531343263288,-0.010951367973842552,0.014066444059102016,0.029900543141008023,-0.011577948293083706,-0.060038591271926914,0.03154765536722804,0.0012799222680143912
12570.0,-5440.385284052638,8.65847975136817,-13.52225116559371,-13.086203774958193,10.001988790086108,24.41101808226331,9.203824160377138,-20.59636525824699,-21.725644247461574,59.68368068836992,23.128218366321533,-12.457462997437062,52.893871535868534,-22.98531086901295,15.953597099216879,0.7457162366682528,-7.032470379914933,-31.309672330779268,-13.742677525610167,5.028719678290715,-7.328522321149946,-14.517204195273433,5.912049727583546,30.422954182458852,-16.46934139227372,-0.1360841184446837,-0.032080356894821666,0.04712414727612814,0.04703356217405118,-0.03516691687741533,-0.08695172074148685,-0.03207039430324923,0.06990228095335531,0.05057427693336322,-0.12896815739990586,-0.042053708731427525,0.02509990645676352,-0.11254812000620386,0.04352661014833681,-0.02617519696444018,-0.0010982531415124099,0.011799605887212197,0.06007783410518602,0.028056659162179573,-0.010866209274033721,0.013993207034756627,0.02995494693318821,-0.01135116988293567,-0.06009970154410509,0.03148909517786118,0.0012814694354387063
12600.0,-5410.030707001315,8.636764319992613,-13.536974916438739,-13.018148450661482,9.945912019856607,24.363451987490578,9.22580827684996,-20.55342163406016,-21.700489553675396,59.525391866328505,23.088801552946233,-12.409439888362073,52.48889396134713,-23.192498544237722,16.190878595482623,0.7829437774385699,-6.850446819653392,-31.17538977242007,-13.808407534412003,5.009521165266381,-7.303312542806024,-14.538142448655513,5.822188476876215,30.428297501515235,-16.429686721845826,-0.13458653158815714,-0.03200965074658016,0.04717407129317319,0.04678040215844838,-0.03495320696421708,-0.086783003480222,-0.032148006404023405,0.06974575701341672,0.050530445309046684,-0.1286043460930644,-0.04197164289841793,0.025002761405803306,-0.11167217746123131,0.0439864846791177,-0.026711198771770223,-0.0011962156501782069,0.011425056071612837,0.05979781475949067,0.028192590484746136,-0.010819126141632975,0.013939743612987528,0.029996861057417647,-0.011173146885602853,-0.06011086082198979,0.03140787730898026,0.001283489329519917
12630.0,-5378.307540821904,8.606088031126282,-13.544593491726669,-12.939988556140117,9.896019169136597,24.30610315398105,9.23557456345506,-20.503454287997375,-21.665776556860678,59.337495797733666,23.03712455700422,-12.347403709925992,52.088327996466354,-23.404277145198165,16.434896334836793,0.8209540163123474,-6.673219647714408,-31.041194030729024,-13.875456996574265,4.990063882999923,-7.275362311150168,-14.56169311640339,5.738815821505026,30.42720202964238,-16.382316387903785,-0.13509048953834757,-0.03190709278648241,0.0471982474154479,0.04649163801184643,-0.034761244277374245,-0.08657839502413484,-0.0321817418250471,0.06956421870658955,0.05046364280486207,-0.12817583868068688,-0.041863922393615645,0.024877265827146333,-0.11080561969607061,0.0444557490861098,-0.02726170332176084,-0.0012964351926742952,0.011060310243429676,0.059517750235941635,0.028331186035748763,-0.010771097505137314,0.013880912876319398,0.030043994836906066,-0.011008230228250485,-0.06010948849511856,0.031312010247652663,0.0012891693795901854
12660.0,-5346.57039639982,8.565687472158617,-13.544047544893635,-12.853531241728643,9.85162211003989,24.238505077681232,9.240411431449317,-20.450826084071952,-21.64211048297635,59.159330895151385,22.974251107572968,-12.291276341174168,51.69163869376864,-23.62503795196723,16.689321664541197,0.8615398187203915,-6.497313045293566,-30.904822274524612,-13.934649025218079,4.964181903517558,-7.241384159663564,-14.59317203861128,5.663420421493441,30.42116668612769,-16.327226905225107,-0.1367104567226729,-0.031772242706109545,0.04719510841765988,0.0461744514546356,-0.03458682732904045,-0.08633718489412148,-0.032199857379588886,0.06937292177800243,0.05042313012614419,-0.12776913181480617,-0.041733192200244615,0.024763253014256095,-0.10994719280129836,0.04494415114061498,-0.027834996451911065,-0.0014030210170959574,0.010698608145115182,0.059233757217029406,0.02845298192995458,-0.010708578403624151,0.01380965044721702,0.030107321919969416,-0.010859427030225815,-0.06009816039834646,0.031201233204216902,0.001296729458781412
12690.0,-5314.209870568478,8.526273637423,-13.553078660376158,-12.758248137980186,9.821506174167574,24.167658877643518,9.252850524377138,-20.418284556232116,-21.599001815678577,58.95535835903992,22.894083813233703,-12.215000157028612,51.29154113091204,-23.854817986976485,16.951734104286786,0.9037234706692363,-6.318631005371397,-30.77955764462462,-13.986154725263436,4.935208641806149,-7.205291408749499,-14.619004799418303,5.5905404424180585,30.400550268232777,-16.25520756887982,-0.14396100308661097,-0.031641125550787054,0.04722753596687365,0.045825600374154986,-0.03446388088612199,-0.08608414772314396,-0.032244981623783,0.06924972759014927,0.05033690911970373,-0.1273057777418019,-0.04156725220768565,0.02460808301490673,-0.10908115166266727,0.04545201415873132,-0.02842581185333662,-0.0015139379332406028,0.010331412916094802,0.05897207284799545,0.028558160190979443,-0.010638796620942005,0.013733843286518709,0.03015938657000462,-0.010715373730371562,-0.06005783845228589,0.031057279034737394,0.001315224982691314
12720.0,-5280.911864775362,8.476319052682745,-13.562294526534243,-12.649974765666608,9.799138229971334,24.098509547565648,9.266790636256346,-20.404737423402505,-21.52332960502477,58.70863112109781,22.811086154811267,-12.12511831594788,50.87411007389131,-24.08349484771152,17.211965215311743,0.9472025411357006,-6.114923418240192,-30.660717884281354,-14.041387528142925,4.907824945046714,-7.169845789137136,-14.637449425208683,5.508604470692615,30.376949340916145,-16.18408624772775,-0.14778272142646642,-0.03147237198262145,0.04726028771734353,0.04543173833854302,-0.034368709804352165,-0.08583744771619217,-0.032295992811888746,0.0691911673713214,0.0501727094382238,-0.12674811674111147,-0.04139547377697644,0.02442494321795617,-0.10817832710432662,0.04595685928384885,-0.029010975538755923,-0.0016285351486321903,0.009913280535260069,0.05872346931285694,0.028671960657297327,-0.01057234759255652,0.013658785508604386,0.03019707434863162,-0.010553301239316085,-0.0600109179746518,0.030914352796665042,0.001326882185112361
12750.0,-5247.7104347901695,8.41771557223408,-13.570962108520677,-12.531429034586704,9.78698573746375,24.028054487723466,9.27398908366959,-20.39947771604641,-21.425141808066996,58.45122045441323,22.705327817254556,-12.030018777718603,50.4628894252309,-24.341433330556,17.49288970270289,0.9898864610378482,-5.8924000203157405,-30.55371365894656,-14.089430653031547,4.878705330691142,-7.135349987539378,-14.651531154033854,5.414790048207648,30.368352432472953,-16.12190969964152,-0.14758698108293977,-0.031272993510611156,0.04729176168231934,0.04500270882493116,-0.03431100066069161,-0.0855860664720968,-0.03232479049345702,0.06916154052060207,0.04995542359035404,-0.1261672615961998,-0.041176992340464076,0.024231463098623132,-0.10728891760247583,0.046526367949972836,-0.029641901287016353,-0.0017410688810809323,0.009456747968671242,0.05849865993216686,0.02877038295157494,-0.010502104067950588,0.013585367722339167,0.030226099298645254,-0.010367375691148787,-0.05999308236811823,0.030788818684835156,0.0013303853393997235
12780.0,-5215.000851012239,8.350734374667862,-13.575367014617152,-12.39964114390914,9.773914467528838,23.93697269009666,9.28714150838941,-20.389871906778353,-21.31070832784185,58.18401705650891,22.585332107480337,-11.927017037240418,50.052948436276765,-24.632357422767967,17.79817200890895,1.0289525239263906,-5.663342343763745,-30.43995725491687,-14.132918162239156,4.849765107138888,-7.100752932887592,-14.666523434930792,5.323234768222355,30.34916972395873,-16.049810214154647,-0.1497208811689994,-0.031044239377602652,0.04730812909249171,0.04452731559147902,-0.034250113293235615,-0.08526135598435772,-0.03237586372272669,0.0691182568315519,0.04969950615205526,-0.12556531054397607,-0.040929133532903325,0.02402222119284418,-0.10640311601331845,0.04716946092834165,-0.030327231007457767,-0.0018447621484225102,0.008987173929450157,0.058260211890553956,0.028859039554874524,-0.010432058609429515,0.01351183385578855,0.03025702217179384,-0.010185883792212993,-0.05995459968857594,0.0306436918249834,0.001338563465753631
12810.0,-5181.368820854446,8.265631064099246,-13.57083583480204,-12.242435795130854,9.758248424992619,23.841427489902863,9.281501442130107,-20.364532491358332,-21.204590526990216,57.920600408057226,22.48098509471235,-11.80198508663959,49.62704427372746,-24.915339622575615,18.096221831316676,1.0632001530647734,-5.436098144348197,-30.343474503352475,-14.188332245588615,4.829673888032371,-7.06615822242033,-14.682353763603054,5.2320313988516,30.326804870355375,-15.975133211927577,-0.15491216733739854,-0.030751936102738426,0.04729288940398695,0.043962838885924435,-0.0341793388665627,-0.0849204699540565,-0.03236149869491009,0.06902098009374341,0.049463613161751324,-0.12497180285784337,-0.04071366237491735,0.023768469807206302,-0.10548350455865621,0.04779413691679599,-0.030995557475798685,-0.0019365307171649027,0.008521437247099459,0.058056616081326215,0.028973192200014233,-0.0103818142244608,0.013438509936251734,0.030288924115129866,-0.010004496969030087,-0.059909825724292,0.030493232881115134,0.0013528330828264726
12840.0,-5146.702535244822,8.15641593011648,-13.554420169182164,-12.05838549617262,9.742613070400324,23.739072710355593,9.265193129400586,-20.32989758820151,-21.084610428104753,57.617767901772524,22.443104701096257,-11.65337993831087,49.18039008223183,-25.18059825812084,18.378897781027945,1.088263558090885,-5.215125208000451,-30.292233423810895,-14.253828701559703,4.822861434311207,-7.031473893645909,-14.70564053754799,5.164007876480466,30.28577443672223,-15.895744388623665,-0.1644366138094604,-0.030374534782774857,0.04723472650559992,0.04330328963639908,-0.03410723696801248,-0.08455504950930581,-0.0323090273824225,0.06889157624561366,0.04919509791221316,-0.12429223926452065,-0.04063542966003258,0.023467603730565292,-0.10451985776729428,0.04837871941401492,-0.031628817804380954,-0.002006162955568304,0.008068684823428651,0.057944448067306774,0.02910893839100185,-0.01036093475122514,0.013365206345235612,0.030335378753892174,-0.009868976471997182,-0.059828479480141,0.030333360698338852,0.0013758526951591424
12870.0,-5109.005296193558,8.040522148528186,-13.532730691063051,-11.864876187579476,9.714759203900398,23.644593874429134,9.24044592239676,-20.289802600853736,-20.94565442447042,57.26839245420983,22.43463301888002,-11.5383935184799,48.73260245099676,-25.429877144196112,18.644108342570917,1.1123511928042955,-4.964617560121091,-30.2619139989398,-14.321987717241653,4.81992859334458,-7.006950835017006,-14.729134494888141,5.114901821468424,30.23524777621715,-15.812884210747171,-0.17687426765071024,-0.029973450856529776,0.047157618672853736,0.042609997999413736,-0.03399105719585459,-0.08421832937443441,-0.03222606100023678,0.06874335059660482,0.04888178925305256,-0.12351053494678468,-0.040618371047520946,0.023236242796359455,-0.10355457686259228,0.048926940556457216,-0.032222131599498854,-0.0020731693460862947,0.007556126454894452,0.05787459864088071,0.029250216062303575,-0.01034892283292748,0.013313238776541544,0.0303815055641727,-0.0097711571658325,-0.0597283401273225,0.030166929716903563,0.0014045922352224488
12900.0,-5067.514305398445,7.91886921277973,-13.5040442167304,-11.669523500072527,9.685614643093224,23.55562058016644,9.20649738817508,-20.250670348553566,-20.786335486232645,56.87008265626555,22.47021170102171,-11.462721222753103,48.296590812211704,-25.65989105876662,18.89025172214655,1.1392697986675007,-4.694403783244436,-30.264994582000416,-14.40574653723163,4.823554272543717,-6.993981751531554,-14.756479448780532,5.090228850474952,30.185142943629373,-15.742004763071142,-0.18367219665681134,-0.0295537757071007,0.04705579609774266,0.04191082548477498,-0.033869932355433834,-0.0839002717016229,-0.03210976040761651,0.06859757073040867,0.048518680508702505,-0.12262171153876086,-0.04069090547716564,0.023086089497052334,-0.10261578475563116,0.04943168858285141,-0.03277192046286967,-0.0021460045185784406,0.007003685635659548,0.05787219872328658,0.029424581255424277,-0.010352131544874507,0.013285363966767827,0.03043482296293816,-0.009722235001473518,-0.05962873868017872,0.030024143747514692,0.0014220093962563733
12930.0,-5026.138709473589,7.797186477019801,-13.467650971930807,-11.48817822971219,9.654626878726843,23.474396216563896,9.17563597982489,-20.21159279721945,-20.64428575794767,56.49060029809196,22.518123532655217,-11.38566347253716,47.86287924464956,-25.884906149805303,19.133404087079477,1.1678485011655315,-4.427667057468906,-30.280527997194728,-14.499796844378691,4.83097872651182,-6.978519841115685,-14.790643855175158,5.078213315258333,30.127543707722353,-15.669312564458473,-0.19287007162138714,-0.029132489623148114,0.04692628985844098,0.04126074212981294,-0.033744498882908744,-0.08360941231547481,-0.03200332092003874,0.06845288816142614,0.04819634301754777,-0.12177395274543132,-0.04078888348053292,0.022933093285238917,-0.101682171743631,0.04992520409932735,-0.03331496697171121,-0.0022227353242737953,0.006458639850500561,0.05789480726242874,0.029620406236538548,-0.01036391706510504,0.013252747197367624,0.030501975743975073,-0.009698846372709607,-0.059514712706493916,0.029878187667024207,0.0014442562144707898
12960.0,-4984.893352507026,7.672716957984481,-13.434271744228331,-11.298280091445978,9.62570013978273,23.38947838777142,9.144199934049439,-20.171326374856083,-20.51616871015726,56.122810901942444,22.5705843566938,-11.31343371492698,47.44968822616075,-26.12840057614524,19.39112924675065,1.1986292578763873,-4.1697964322733405,-30.3064495522544,-14.593074069573104,4.836964483874246,-6.9638272336779465,-14.821108182973653,5.071734556024694,30.067416424436452,-15.597143885940284,-0.2037955985133202,-0.0287007460202282,0.04680760168360812,0.04057984596198199,-0.03362686449592915,-0.08330533115367394,-0.03189507942695605,0.06830456365000344,0.04790666772892291,-0.12095187477740288,-0.040895565352709995,0.02278919336320727,-0.10079245691802291,0.05046015341441981,-0.033890984447007305,-0.0023045387204137617,0.005931698690919626,0.05793862957715496,0.02981442123426113,-0.010372722972018078,0.0132220670543967,0.03056162396899822,-0.009686922773993648,-0.059395754837008,0.029733690642509268,0.0014698503568898735
12990.0,-4943.503100240905,7.540663719799374,-13.39936893433194,-11.108235737865504,9.606051959602723,23.315991118154805,9.109700391727344,-20.14007037893328,-20.398573576581768,55.763809430716165,22.632837027223758,-11.245104103114414,47.05118597843414,-26.371041645256156,19.646332991752644,1.2303641869169226,-3.9157557326429,-30.358667898632874,-14.67747254257929,4.840575946299095,-6.9447851920382675,-14.857879689988899,5.067385024870549,30.00781151399243,-15.521547781284717,-0.21568575446558746,-0.028243284245348606,0.0466822421763674,0.0399000073751159,-0.03354173417789974,-0.08304120800388937,-0.031774993256160455,0.06818656585328375,0.047640509699614614,-0.12014934471329378,-0.04102113961634617,0.02265305607777733,-0.09993457920954668,0.05099279367364931,-0.034460952271789164,-0.0023884203893831737,0.005412725225552674,0.05803612666961842,0.029989372278650867,-0.010376301152743614,0.013182575696962115,0.030633848271963388,-0.009679052510377803,-0.05927841158559364,0.029582817403140876,0.0014972890861670203
13020.0,-4901.861888023647,7.3989810609035835,-13.357445415102568,-10.9196336520966,9.595802465536872,23.248537341480514,9.077162505237155,-20.12201868116958,-20.284246241587383,55.41438587862537,22.676116020206543,-11.187577815675162,46.65598948226213,-26.614292871905533,19.896812706866818,1.2629071103936944,-3.6470471169670446,-30.391900520998558,-14.77417869740161,4.847485301061516,-6.9364708438242735,-14.885439471790862,5.07264473409876,29.93416832134089,-15.44216796109443,-0.227728997267457,-0.02775134688341519,0.04653004296941273,0.039226002259881425,-0.033489716286314516,-0.08279750377669873,-0.03166114226785818,0.06811262881114868,0.047382107078877966,-0.11936875880750802,-0.041106989031012814,0.022539204216091915,-0.09908458056067185,0.05152629920108273,-0.035019642038830234,-0.002474819493806884,0.0048642430774921905,0.05809487124030725,0.03019151655225613,-0.010387158276031809,0.013164573856536226,0.03068763298016148,-0.009689762385122612,-0.0591336124697595,0.029424217677628327,0.0015250666890010804
13050.0,-4859.322639256469,7.2523362293211395,-13.315929537530014,-10.727007822978935,9.601458186868351,23.175729561827765,9.038038883133709,-20.106904970686603,-20.169607335983812,55.05236789363089,22.717025612661388,-11.142396689746313,46.282377765285716,-26.885793058675972,20.163713899376226,1.2978706912437854,-3.371821185196694,-30.42404913368645,-14.868060623660737,4.8511631002228714,-6.934406566575426,-14.905256380145428,5.077059770561009,29.862129512059088,-15.368558296336447,-0.23623782161406126,-0.027243083516769025,0.04637924328982279,0.03853878570733199,-0.033493907769312034,-0.08253385455736376,-0.031525047100135706,0.06804879691975622,0.04712217200927407,-0.11855996527450963,-0.04118787096069076,0.02245102412418991,-0.09828143316441584,0.05212246998168141,-0.035614654829957154,-0.002567362081385017,0.004302597077521002,0.05815133058297708,0.030387863096318725,-0.010390736931561527,0.013159016156680086,0.0307260084141487,-0.009698485939779218,-0.058991998519333635,0.02927651869432273,0.001545937499893301
13080.0,-4816.828049852045,7.094234586009721,-13.268543646341074,-10.52954825550863,9.615739057089678,23.099692797406767,9.001727750943871,-20.109810366890883,-20.029155131113214,54.668688018084765,22.735801312790855,-11.079684087631477,45.91277871959752,-27.18027774804328,20.447228936381862,1.3348269264420232,-3.094858546835262,-30.448282240197532,-14.958795364179837,4.853562741291025,-6.936397180195636,-14.920448004174887,5.082626373505313,29.78232272748685,-15.291137885414892,-0.24433386992711092,-0.02669536453800474,0.0462071724369041,0.037835336712837925,-0.033527911369896635,-0.08225751501997447,-0.03139991375597903,0.0680458415266056,0.04679981300059602,-0.11770328330342428,-0.0412230477787172,0.02232714848574277,-0.09748740567456499,0.052770020069118295,-0.03624689682091098,-0.002664827408017472,0.003737530093338867,0.05819202815191229,0.030577824647023168,-0.010391255689270303,0.013161880879754742,0.030755042464261535,-0.009709704880148782,-0.05883510574404362,0.029121510232280268,0.0015657726598746619
13110.0,-4775.444349152866,6.926205427397786,-13.214865437634716,-10.321102166743247,9.628728112587657,23.011875329759192,8.97020110814448,-20.115254392527138,-19.866655087511546,54.25354152640263,22.75968801806234,-11.014856831051674,45.54954881928479,-27.484190993542583,20.73781359149841,1.3687856211538634,-2.8232492824947073,-30.463504897106557,-15.036978056774196,4.853528904530378,-6.935882266088475,-14.944866883505966,5.095579604489904,29.707525267802655,-15.223330669881804,-0.24911490972695383,-0.026111642986989703,0.04601232879572533,0.03709324802268155,-0.03355884144252266,-0.08193928598141867,-0.031291709427834574,0.06805221645415901,0.046424727464791316,-0.11677767540521017,-0.04126878087530321,0.022199031315416395,-0.09670758001680185,0.05343859191813932,-0.03689477534964192,-0.0027548756171540366,0.0031833832217875446,0.05821477372863731,0.030741509325645795,-0.010386439888225532,0.013159941982065233,0.030802448973409502,-0.00973560314420973,-0.0586880118292279,0.0289852347197002,0.0015790198316707124
13140.0,-4735.4318337904115,6.734749596789577,-13.152806326968118,-10.086794488250781,9.651322910578672,22.912297782987302,8.919777266590515,-20.108089765254945,-19.688781544563966,53.81397200972938,22.792645063226452,-10.930530764541828,45.17109996180176,-27.78163866763562,21.025393273178558,1.3943072132243426,-2.541559039872329,-30.497952844818418,-15.090621330653835,4.8506070924457045,-6.931241732716525,-14.987171457702438,5.1272050445859945,29.6294580010348,-15.159811577509775,-0.253935840981832,-0.02544386441782746,0.045787324399017434,0.03625829346239184,-0.033624512980256135,-0.08157928898427916,-0.03111629524372192,0.06801675077950699,0.04601249931756715,-0.11579840514083908,-0.041333351460758845,0.02203162105331563,-0.09589568175951485,0.05409289450409213,-0.0375358905354011,-0.0028246063440041727,0.0026085826329663303,0.058276785293937435,0.03085313802921466,-0.010374915046165084,0.013150032118968907,0.03088551601409547,-0.009798548998706413,-0.05853464461353591,0.02885712752481215,0.001592587672123863
13170.0,-4699.7068034103395,6.518684313319097,-13.088322677857636,-9.819277323801021,9.670038908198704,22.81690377069819,8.855553628034968,-20.099685606218813,-19.49979806878531,53.33717245850889,22.8730645502262,-10.852602993407423,44.79600327231197,-28.081252611015273,21.317081232110375,1.418098105468081,-2.2713216978578252,-30.519392278701034,-15.12518809613395,4.840754364954776,-6.924805410455997,-15.050944644407883,5.176577741393769,29.574033645143743,-15.114593983606158,-0.25833650591685675,-0.0246872946021309,0.04555374635790807,0.03530385594337665,-0.03367741065161309,-0.0812350272553817,-0.030890601099461262,0.06797779982326813,0.04557373849899091,-0.11473741680666347,-0.04149632399686524,0.021877086867252787,-0.09509130095288992,0.054752347199662765,-0.038186449822425805,-0.002890664753107751,0.002057188819949679,0.058313093659118645,0.03092439923345267,-0.010347748811090261,0.013136590907665124,0.03101166148731088,-0.009896559300808377,-0.05842589797405383,0.028765064516012268,0.0016052212400630601
