,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11820.0,-4213.228662854365,8.270154956275725,-11.337911760329888,-13.917395844778902,16.315528807594742,15.987557981576728,10.551352156174154,-17.692312806963386,-18.78058404319566,30.538017069035718,64.08638306061674,10.07614191335476,-17.423322470813247,-18.393850060406322,49.01343485167125,0.3216658681428921,-14.650298027305407,-49.927551658328404,-9.958606906690033,4.556837484271776,-35.50531094476509,15.413653876703044,25.432334964323815,11.946079023053379,-7.648561095389637,-5.482106288068535,-0.03212178414276612,0.04021349084307224,0.0511366416587688,-0.05818155111528242,-0.05597710270924812,-0.03775524965322591,0.06193393578478369,0.03980314828779974,-0.0664510562639907,-0.11906485200583637,-0.020064710457143725,0.03264146172319754,0.03912038471385604,-0.10265648168984587,0.0008920967023472379,0.025044650910578573,0.09491012631963147,0.01909719277776447,-0.008961007620748602,0.07190894940438153,-0.030820644577727624,-0.050100988164828525,-0.023807212277859535,0.01449928208740233,0.011848128210447516
11850.0,-4235.556454873595,8.466664115430483,-11.481179571396368,-14.090742036843189,16.26800564719633,16.054215698209944,10.595969238293016,-17.62045968990223,-19.019810326434822,30.881905511213148,64.09793440865586,10.053248164155164,-17.40502402277683,-18.494150558522705,49.14436488672844,0.347510315854068,-14.939305671125048,-49.63062083958208,-9.868489246169386,4.481772212853002,-35.49790074352494,15.24929902060289,25.58664827167682,11.995674955191262,-7.791665400191002,-5.4151807011465145,-0.03280454901650576,0.040716244891455866,0.05172964137607197,-0.058024281217516516,-0.05621519706827763,-0.03791471326434445,0.06169317817157713,0.040384065829078386,-0.06718745697576889,-0.11908425222144933,-0.02002428099101239,0.03261985060159181,0.03933846954484144,-0.1029447055753886,0.0008228174305327171,0.02561328259634397,0.09430962310446621,0.018907392435961255,-0.008791621593807964,0.07188914735796927,-0.03048878686959773,-0.050403523933830824,-0.023905844408909388,0.014774715659490005,0.011718924606156093
11880.0,-4255.865358269286,8.67183033714307,-11.63726318987301,-14.26864064634158,16.222878777286645,16.146280889597378,10.635954480657517,-17.559336513491086,-19.25704050322203,31.20749598727683,64.10417123285117,10.042920924148788,-17.391367703914042,-18.595822155664592,49.26583688108067,0.3790867184583906,-15.218318761293503,-49.34448043129448,-9.777506747877975,4.401762102382252,-35.480635202003015,15.071950423441365,25.73944918518343,12.061989042049603,-7.944054701620755,-5.34705252198406,-0.0335183457547526,0.04126590910968464,0.05233766208003521,-0.057874057296827444,-0.05654383676425492,-0.03805852724628245,0.061487886801986136,0.040961387574465324,-0.06788361645922195,-0.11909337776922803,-0.020009362222684846,0.03260839125033546,0.03955933250553467,-0.10321256254366348,0.0007403653845625136,0.026162124128093614,0.09373049186573673,0.01871482340776502,-0.008611786124920497,0.07184929282533715,-0.03013075907579915,-0.05070312150575422,-0.024037220081423616,0.015068523257203967,0.011587577675894193
11910.0,-4275.6019880872145,8.858599486394667,-11.797446358231099,-14.440331133190995,16.202607098227386,16.247152672934398,10.67861245292653,-17.51988062952982,-19.50433368803158,31.51772561731282,64.08620571667421,10.03333734806344,-17.385205166862946,-18.686271491865483,49.367952410508465,0.4212610743670382,-15.4755898353031,-49.02107623346971,-9.681673459284582,4.311154311832122,-35.458880136985286,14.877221084032158,25.905413908185785,12.126387343623321,-8.095815847272267,-5.283382187525025,-0.03416916586544591,0.041829647232117795,0.05292555922317291,-0.057809186622093306,-0.056903676387405955,-0.038213025347478446,0.061354816996242456,0.04156349715330737,-0.06854612917454059,-0.11905344910640467,-0.019996492447939662,0.03261231064195799,0.039756434595988044,-0.10343871764283938,0.000632394277894209,0.026667777128423494,0.09307634503630074,0.01851186700401866,-0.008409078123550844,0.071799975667262,-0.029737690270885575,-0.05102885961147491,-0.02416495202340592,0.015361622868087177,0.011465353443990967
11940.0,-4293.524434838398,9.01444878977123,-11.956358424472398,-14.588986538184344,16.211233889308836,16.340375761169128,10.718602135562072,-17.49768042546796,-19.738329494080347,31.800645160826235,64.06031485158279,9.996233102231514,-17.367525760026,-18.781636831833993,49.4575301681721,0.46856109872995866,-15.692650222415349,-48.675954544418346,-9.594207142583802,4.219162388558173,-35.4172026521578,14.655050914089884,26.064645923456894,12.191003064662233,-8.241868075064971,-5.224840967726431,-0.034712726215193196,0.04238912684431134,0.053432457706934,-0.05784515846492484,-0.057236819664701205,-0.03835802806014363,0.06128077148778516,0.042133478445811196,-0.06914867042244802,-0.11899713725638467,-0.01992954652005771,0.032591958968819834,0.039964600384603255,-0.10363789700852707,0.0005115577779021656,0.027093505885141887,0.09237873850023388,0.01832637133887797,-0.008203156324304042,0.07170997176073186,-0.029289363140535832,-0.051341536299102236,-0.024293217299252018,0.015643307446920066,0.011354082865304985
11970.0,-4310.8772634546085,9.136824145264434,-12.097450396202632,-14.711127095254291,16.214762628408877,16.421923342581906,10.746359823984271,-17.460791572023027,-19.96119096389596,32.0754270136232,64.05612186267466,9.916101017452064,-17.33131290973911,-18.863723006753503,49.51480007418152,0.5125234618831147,-15.891730403926209,-48.32056322690235,-9.515905001452605,4.129365225953755,-35.36367632817522,14.425057831085581,26.22110403176061,12.239692643969306,-8.370763774925797,-5.170792908047822,-0.035143127027496474,0.042885676639453196,0.05384854601783007,-0.05786034092763599,-0.057527511031885636,-0.03845925268050093,0.061155474622314215,0.042675366700413025,-0.06973321793767748,-0.11898449343622228,-0.0197770989944257,0.03253315979036725,0.040144001880996816,-0.1037670817033613,0.0003992935811716926,0.027483871120692706,0.09166082461280559,0.018160235492125934,-0.00800243765161959,0.07159628637340064,-0.028825718882024315,-0.05164910476476356,-0.024390745201094494,0.015891653048700945,0.011252087864024297
12000.0,-4325.792278170589,9.24024212897627,-12.229258973309584,-14.815407724759972,16.214352255041984,16.492336280715868,10.761740838547958,-17.40557651825262,-20.197338706988788,32.3774583414115,64.03070911186134,9.834572667399925,-17.294990137880163,-18.929187901918368,49.54208843838332,0.5568564261150719,-16.081455332370876,-47.96675051867309,-9.447186345809659,4.042039092310498,-35.310746426957515,14.213508576526891,26.37787515146396,12.253378651917487,-8.484920949436525,-5.114355858282241,-0.035510136793059116,0.043348461738876964,0.054204774075086365,-0.05786123172689632,-0.05777766270376458,-0.03851631269947833,0.06096725185863294,0.04324842346129876,-0.07037799622984481,-0.11892773660142189,-0.019622262321128486,0.032474220747891885,0.040287473915529004,-0.10383148965595687,0.00028640533439389104,0.027856222217153278,0.09094629394542783,0.018014172169488515,-0.007807260271546289,0.07148411115055395,-0.028399197482346733,-0.051957453994515526,-0.024420257140675,0.01611112484794463,0.011145886035952388
12030.0,-4338.172589899051,9.342956133410269,-12.36172744111893,-14.912750590558275,16.219492069776674,16.54566221175645,10.779415229259719,-17.352199673986842,-20.401308680248704,32.64358712122902,63.98366312013154,9.737052833183995,-17.268583630678506,-18.959880814716144,49.52825208502337,0.5986226954140559,-16.24513464061183,-47.59265325052468,-9.382679693008122,3.9577098986820403,-35.24999329445583,13.994238836142706,26.522386173372176,12.277186283026111,-8.603240118379832,-5.053526268551238,-0.03587476527350525,0.04381289270689731,0.054537724070596316,-0.057881813291783824,-0.05796941602464306,-0.03857984815790244,0.060784644710388386,0.04374521168601006,-0.07094368691448152,-0.11882749003260912,-0.019436620308308894,0.032436725326653565,0.040355471237010276,-0.10380652686888434,0.00017963253802005807,0.02817681295031723,0.09019148053516717,0.01787702484540664,-0.007618607935727449,0.0713556071154737,-0.02795687716876208,-0.05224096074462797,-0.024469988992591618,0.016338217927867375,0.011031623805131056
12060.0,-4349.859500327015,9.444336065313585,-12.490458610806641,-15.007203753937489,16.22229642997367,16.605194823542064,10.799414354667277,-17.309278724805203,-20.591081423089463,32.86784295754592,63.92994291320393,9.629435217574454,-17.264529376808838,-18.98489558803317,49.50822109788727,0.642795701021976,-16.378579418267222,-47.18681010548903,-9.315186686311563,3.8669038174977857,-35.184234774626404,13.760551852691897,26.67628467877737,12.291191356449431,-8.710774901268813,-4.99540452414403,-0.03623385081565525,0.04426413206264995,0.05485976998536249,-0.05789341165343054,-0.0581833236502762,-0.038649922389071084,0.06063589501333776,0.044207513342622046,-0.07141686565913297,-0.1187137114515649,-0.019231898517651558,0.03244571735356211,0.040410316144573966,-0.10376726055458829,6.64683939579011e-05,0.028437506965563315,0.08937305222405571,0.01773354341132212,-0.007415100278121502,0.07121656910532555,-0.027485748853282088,-0.05254251270708836,-0.02450018756451733,0.016543715771382785,0.010922680992157381
12090.0,-4361.534874362364,9.543892128468848,-12.607987858159504,-15.110871062491256,16.232302576994247,16.65913178817206,10.823581267215758,-17.27108594766685,-20.771655848720414,33.08635963919497,63.83169458117522,9.5313451144753,-17.272041693926866,-18.996221969981235,49.46711560761641,0.6881074753359311,-16.485815742500954,-46.74280396915523,-9.250445563676013,3.7713102677149895,-35.10514855887725,13.49959216302124,26.830276684467485,12.308220324804587,-8.817362925622348,-4.936809632257607,-0.03658426497304032,0.04467671422540115,0.055213432336481794,-0.05793132930209828,-0.05837825669854073,-0.03873390043886188,0.06050235009519056,0.04464799041955975,-0.07187596044471811,-0.11850939379447303,-0.019047297533205526,0.032479207059625925,0.04043469209997613,-0.10368123432152504,-5.019856044783874e-05,0.028645497227690282,0.088477819422107,0.017595566372419595,-0.007200303197096232,0.0710499655123108,-0.026960069845092652,-0.05284368892462295,-0.024535461341662818,0.01674696360535033,0.010812555170128406
12120.0,-4372.607168361812,9.653322002269434,-12.72332795760775,-15.229418342261056,16.25490870624497,16.709039465492857,10.839052537748636,-17.233525252624187,-20.923348997534077,33.26489690674566,63.71574310371652,9.434084568872422,-17.278570732754403,-18.988521627093775,49.399301921453,0.7347687435403412,-16.591963865457117,-46.264887960302275,-9.186078707594952,3.670171642118923,-35.03562706093848,13.256269941970999,26.964360793314917,12.343113813620974,-8.93200642811137,-4.874792746704275,-0.03696658366269551,0.04508175943866577,0.055618517269388656,-0.058016764908322915,-0.05856030550840591,-0.03878597742238579,0.06037171761259995,0.04501984293534883,-0.0722460225860603,-0.11826978348504874,-0.01886376565607839,0.03251027423115618,0.040417290397370464,-0.10353635375675374,-0.00017064079708950172,0.028851155508823986,0.08751357015558668,0.017458397262580118,-0.006972933030498036,0.07090311814986125,-0.026470325914760423,-0.05310528968179706,-0.02460544984909041,0.01696596227259188,0.010695531881523168
12150.0,-4383.299116839817,9.768415036300404,-12.825276945549973,-15.369204593167638,16.262941181622107,16.76800405267928,10.85272089749602,-17.189236202981746,-21.04973869715137,33.41417419278571,63.589764126702775,9.32162401749602,-17.283185989698723,-18.969145439294664,49.305861872886354,0.7790635575485894,-16.67705191558403,-45.76950305189743,-9.121971845402353,3.569605189555158,-34.96959258778032,13.027780315071148,27.082779477320422,12.375361495142776,-9.03102434068322,-4.818554063490141,-0.03736824727870594,0.04543889189342487,0.05609749330063285,-0.05804886899490341,-0.0587756979336458,-0.038831500114371115,0.06021894530599717,0.045331579473535666,-0.07255211416457999,-0.11800965140415573,-0.018648952582856565,0.03253631449171959,0.0403747248403617,-0.10333559364044337,-0.00028505948930608246,0.02901498914573295,0.08651375076684048,0.01732190133568108,-0.006747095606843964,0.07076367968322117,-0.02601080513692572,-0.053335685429729954,-0.024670447360813544,0.01715419295055478,0.010590223372278315
12180.0,-4393.024444719751,9.875627841965724,-12.90606924570676,-15.52095070461263,16.258824978653255,16.82894758605603,10.878618496810404,-17.14452514271637,-21.17644516251194,33.541744778304505,63.477583387409425,9.216799443706918,-17.308227090413425,-18.929861777692906,49.189998774458786,0.8234313118546623,-16.738174117489883,-45.28853400791675,-9.055192205054766,3.469166377084342,-34.8964677397892,12.801362197383739,27.185846679918356,12.409839515946807,-9.121886973625335,-4.767736708205417,-0.03774242970574393,0.04572299711318456,0.05661785514057077,-0.058037350468254395,-0.05899725328726524,-0.038920997555367626,0.0600646379459987,0.04564450726750424,-0.07281044927308639,-0.11777803857986854,-0.018449894647597137,0.032605181338874356,0.04028974907534427,-0.10308670600293121,-0.00039965816911363694,0.02913076355944163,0.08554251110666061,0.017179163664269123,-0.006521304409254824,0.07060971312416704,-0.02555525091604828,-0.05353554683659302,-0.024739912973368958,0.01732651372927533,0.010495744608051936
12210.0,-4401.8569370503155,9.975320272854084,-12.985793692322673,-15.674511565554084,16.276125811720163,16.88404565107713,10.914667802140599,-17.122771150202258,-21.26871776670727,33.615241892876725,63.36518015286238,9.132532040363301,-17.333214279200632,-18.887200190003,49.05673261483895,0.8694538308901052,-16.78932201045206,-44.80553837634577,-8.992712893428898,3.370535218001307,-34.82481130829889,12.578896890504367,27.288017413082144,12.441507235798824,-9.207418297039418,-4.722296079602242,-0.0380913736629612,0.04600277949264303,0.05714751036373067,-0.05810078622714224,-0.05919835835802362,-0.03904750579502397,0.059988038519086184,0.04587532280726683,-0.07294949904586176,-0.11754655990780326,-0.018292634863567497,0.032673925995058944,0.04019805349307409,-0.10280050399438506,-0.0005179100580149469,0.029226957143581075,0.08456694972545668,0.017045107502899344,-0.006299811425472821,0.0704584121839892,-0.02510749432023078,-0.05373347724407451,-0.02480382482713059,0.017488476422716788,0.010412128406605332
12240.0,-4409.306479704614,10.063126215770886,-13.05491313052842,-15.829749967552246,16.3203023566811,16.930253211991307,10.936137668030405,-17.104683993159924,-21.35115290181595,33.678611668315085,63.24674383513515,9.053038100084564,-17.35338444843437,-18.850030426904937,48.91899419763837,0.9148857218163364,-16.831864351583434,-44.32352155340844,-8.944445117427968,3.278486161828173,-34.73846473974858,12.355541888658891,27.365856678321848,12.47838011656502,-9.282239817730828,-4.684005855238302,-0.0384002918018663,0.04624509991966386,0.057685569566276684,-0.05825964833594312,-0.05936704258383842,-0.03912223983497892,0.05992237969888781,0.04608267756825932,-0.07306664110272698,-0.11730253741320583,-0.01814507129161902,0.03273223688051907,0.040118815052728185,-0.10250503368780692,-0.0006348162026986841,0.02930614067584546,0.0835933511401378,0.01694117402052609,-0.006092810016783634,0.0702771313553459,-0.024657972998102726,-0.05388321933305869,-0.024877985140108888,0.017629837962766536,0.010342446908494875
12270.0,-4414.000404449775,10.120859620135818,-13.110377940642977,-15.965716758823461,16.376267401950624,16.968958098991727,10.956733042859533,-17.09178848632874,-21.450729505752534,33.75027314036387,63.157356977564774,8.973684471858704,-17.368419115494675,-18.82958071249803,48.781945233352914,0.9610416778386632,-16.857898827218573,-43.8749260584408,-8.916362026916183,3.19766936970738,-34.63997648597636,12.139019553791947,27.408060211814508,12.515168459471042,-9.343671190338027,-4.651204640544743,-0.03860627932076427,0.04643665195391489,0.05815913144977464,-0.05845841964679273,-0.05950524627184775,-0.03919361942216812,0.05987158622282421,0.04632960894681276,-0.07320178263540966,-0.11711721061773459,-0.017998410831439715,0.032780029127539995,0.04007651781530919,-0.10221220040851678,-0.0007539455457660216,0.029352574721024944,0.08268716318573795,0.016880552248502143,-0.0059105905711695425,0.07007143563774935,-0.024222284050691517,-0.05396276848007764,-0.024952513840824156,0.01774527984531076,0.010283707165419813
12300.0,-4412.351379687005,10.133876150295912,-13.143940455276976,-16.0434245518869,16.41704893330129,16.978150920690275,10.96678268774015,-17.057773469182482,-21.540777157406737,33.79408340697843,63.10383867982817,8.906953764896897,-17.380817733836764,-18.769483707798344,48.597340159995284,1.0024123026936866,-16.88115083138689,-43.51028636726494,-8.916520012962984,3.1389701706493067,-34.540779275443825,11.957930835528401,27.41602532430852,12.545078467975316,-9.38028165459551,-4.62486371193255,-0.03865778820272428,0.046548369134707,0.05842806579938206,-0.05859967638844486,-0.05953454917173151,-0.039226876229587954,0.05974588677422303,0.04655279172901344,-0.07327727293784184,-0.11700321211620802,-0.017875523098312668,0.03282157910891545,0.03994903401097494,-0.10181675087062317,-0.0008604671045581089,0.02939386895090111,0.0819495765471474,0.016879935780631246,-0.005778201088759263,0.06986508093907778,-0.023857755751701848,-0.05397536843636913,-0.02501455446596837,0.01781252648441685,0.01023798616108873
12330.0,-4406.687359188967,10.12570094827835,-13.165459475627912,-16.09354954715861,16.453803207354365,16.985255137505078,10.969692889072448,-17.030819073289607,-21.584267253629974,33.76846868827428,63.04337328888697,8.843114809359449,-17.37220578156648,-18.728253695601012,48.42382725179763,1.0392162498469126,-16.91246894113404,-43.163485661070624,-8.921749712393058,3.0884602917744175,-34.445516945258255,11.794765858869866,27.417853379886346,12.564603850731999,-9.400662998353072,-4.601230842777535,-0.03863453618892845,0.046617292445892855,0.058599180235923726,-0.05872595436856447,-0.05955627250993044,-0.03923350967380945,0.059643024914129136,0.046665145889401766,-0.07320155972631712,-0.11687439062215194,-0.017757891778445084,0.032819306217903854,0.03986197219650861,-0.10144529905895397,-0.0009557369797509735,0.029451395195562016,0.0812478314313298,0.016890428650238605,-0.005664186065720478,0.06966668639893321,-0.023529361387052847,-0.053975612427821576,-0.02505604236749616,0.017847938667875096,0.01019747365438239
12360.0,-4400.747039106922,10.119877975786359,-13.18849825396704,-16.142334057336903,16.493543695731194,16.998415760356806,10.975724049141292,-17.01970932048377,-21.614352022252632,33.72924103403467,62.95266884867381,8.793198868462369,-17.38650202015795,-18.70868894914895,48.2722407963536,1.0768259523520616,-16.922058444584746,-42.79437764096901,-8.924501280241532,3.033056783476577,-34.350631316405575,11.629373269638023,27.40878337117453,12.574618550841365,-9.396557703327831,-4.583883408211203,-0.03861890608615415,0.04669057012033717,0.05876621781118754,-0.058861515406954945,-0.05960006893049764,-0.03925042012664989,0.05959236412240959,0.04674568516894825,-0.07309582194273012,-0.11668469967406098,-0.017668695037477117,0.03286517536006728,0.039821186621720295,-0.10112133733147619,-0.0010536541046414077,0.029465546109997607,0.08050173089925292,0.016896517485873605,-0.0055391130108316585,0.06946877025789576,-0.02319652955916454,-0.05395410885985816,-0.025078566320307694,0.01783551383333331,0.010168944800670546
12390.0,-4394.300310707552,10.118101937785575,-13.217952641952394,-16.186858396494472,16.546111184912384,17.012152055997774,10.97396756868418,-17.015898901496683,-21.6360621136931,33.68413000554034,62.81451130361917,8.76201637539043,-17.41644296269952,-18.66790304102301,48.096857127191186,1.1182316110117014,-16.905459637998625,-42.40387141650819,-8.924864415538249,2.9693480723769246,-34.257962463321235,11.475785897889935,27.376892231154642,12.585541705840136,-9.382113044324846,-4.57041978208964,-0.03861578324950818,0.04678652197447142,0.05891900712215331,-0.059044258423671975,-0.05964650611821254,-0.039239844615251235,0.059565583068127745,0.046807968447053705,-0.07297691055300054,-0.1163986943916145,-0.01761764935188767,0.032944141012070605,0.03973404140258824,-0.10074521052899149,-0.0011617645215397134,0.0294271471700194,0.07971230918745903,0.016897025927108948,-0.005394732871026445,0.06927513003714944,-0.022887476554607267,-0.053887150103565346,-0.02510221289014307,0.017802761309889392,0.0101478613267518
12420.0,-4387.679635853975,10.119717081015573,-13.248463119458023,-16.23385242096891,16.607981571222904,17.024456202967123,10.968028570140511,-17.019246785986063,-21.648025128267463,33.63842802284806,62.65051355635383,8.737896209354645,-17.444916724356233,-18.62325357404842,47.90668694910569,1.1647829269644632,-16.86939840109396,-42.01157190907363,-8.929278425670105,2.9004977676651946,-34.16946993742372,11.321197483924848,27.352392347390207,12.600529178088188,-9.37423907809702,-4.553771665876387,-0.03862210130013713,0.04688717426569411,0.05907981361707035,-0.05926228026021238,-0.05968967419971542,-0.039214140635349115,0.059563655929062875,0.04684879303494796,-0.07285637365033887,-0.11606076426813629,-0.017580784649512432,0.03302031917387582,0.03963793873612692,-0.10033645062284538,-0.0012828158570943327,0.02934972671858067,0.07891877006814677,0.01690564815345858,-0.005238855534497966,0.06909010923127984,-0.022576679281593307,-0.053834504593748056,-0.025133289870766018,0.017782636928924747,0.010120530068098536
12450.0,-4381.719146701148,10.123687252754884,-13.276246128006804,-16.286936673724604,16.67742020872129,17.019703911188415,10.968543405067791,-17.02310628229571,-21.643241851221205,33.58251832478226,62.481884834782136,8.700734718531336,-17.479319320253026,-18.585310350321464,47.716301248834284,1.2108503503647814,-16.807827599595484,-41.606148109559335,-8.940239330123362,2.8331377354221137,-34.08653299349979,11.16958991495806,27.337416256669442,12.6014474335474,-9.357214527281695,-4.539739461658486,-0.03863743302976538,0.04697961107892146,0.05926200205540949,-0.059507718944109486,-0.05967362391538958,-0.03921106937234306,0.059565032453951366,0.046850667697494686,-0.07271410916740276,-0.11571360704254549,-0.017517495841304742,0.033108601422903644,0.03955609330026877,-0.09992699983639317,-0.0014032630128214124,0.029221154157977845,0.07809852843701807,0.016928358875870915,-0.005086139273531628,0.06891638756596374,-0.022271854938209892,-0.05380067721622794,-0.025136643597539532,0.01774438383108514,0.010098622378330504
12480.0,-4375.987506212407,10.130531085924517,-13.29210609414757,-16.35121265521783,16.735530846704034,17.007772868449543,10.981215311238316,-17.019103310782736,-21.627524863208222,33.48875089943192,62.356721457543884,8.63300507651239,-17.52383092094486,-18.539507368404486,47.51425310762832,1.2518450691661638,-16.71382641120943,-41.20308112556936,-8.957641412341264,2.7716315284704,-34.00979591041997,11.030406760047413,27.318195512282728,12.59744502871817,-9.333089903112274,-4.529687628952555,-0.03866383032661941,0.047030399256271394,0.059484815431403854,-0.059712757437650754,-0.05963198966415298,-0.039252030562190315,0.059541108936738266,0.04682617013458468,-0.07248885389337484,-0.11545526089406143,-0.017393390345089632,0.033218122709605974,0.039457484369274265,-0.09949251724901617,-0.0015116449409454634,0.02902765938231908,0.07728280720060592,0.016964812715256357,-0.004946188977657912,0.06875501678007728,-0.021991887307441407,-0.05375796769669855,-0.025130401254666063,0.01769192546348515,0.01008470884441148
12510.0,-4367.466344159067,10.13424933207309,-13.295653104306894,-16.419348890894497,16.793394265703384,17.006951365004575,10.989887917922978,-17.029857407309365,-21.599162207698143,33.407050089396606,62.22946340160901,8.607883372831736,-17.578647911200406,-18.492764606072882,47.30412742181973,1.289186531497032,-16.612111113009554,-40.86245050207457,-8.994516529605963,2.7249273061653154,-33.91707409178028,10.878039853394824,27.292701235249133,12.584281980198021,-9.292851472892345,-4.526649122111669,-0.03867920387799584,0.047038332868633514,0.05972213643036142,-0.059917742550833764,-0.05962985937347294,-0.03927805899008924,0.059566713842111846,0.046770874130763584,-0.07228931412644121,-0.11519266126905861,-0.01735488186891171,0.03334905636011162,0.039357386169894815,-0.09904101681048158,-0.0016110969642551647,0.028818740870775728,0.07659267490120122,0.017042209816425916,-0.004838995259469762,0.06856093427054918,-0.021685072064912034,-0.0537026907250293,-0.025106574615523722,0.017608209231761943,0.010084469853662244
12540.0,-4356.262653279551,10.13573325288175,-13.295570805390952,-16.487625324085208,16.864004363515097,16.996162184637114,10.989220067405782,-17.03135046066918,-21.57422162865052,33.33456384112026,62.109070661282146,8.620425333159687,-17.64127631050758,-18.463438545045477,47.10336388236506,1.3213718657281994,-16.504779088800472,-40.577345908809136,-9.049225012068227,2.6940925053793694,-33.81354260978051,10.73480835057714,27.233955433719636,12.5834699907929,-9.24792214603093,-4.52935187382423,-0.03868650667479895,0.04703312849418989,0.05996119637729394,-0.06016993765355176,-0.05959156109491558,-0.039271021717057625,0.059561160788992956,0.04672481271166834,-0.07211056866792037,-0.1149444173109247,-0.017391662130228747,0.033496438866592676,0.0392955806870946,-0.09861074155302668,-0.0016982524761515946,0.028598692158826596,0.07601381209186397,0.017157361359073302,-0.004767074496457349,0.06834493047520501,-0.02139656515844955,-0.05358181624345515,-0.025107116053307746,0.017515717885914057,0.01009554557468179
12570.0,-4337.802321590843,10.128366215978744,-13.288569334757469,-16.54337418828377,16.920385161061517,16.971272773474595,11.01763112234439,-17.041952803603397,-21.538730729703644,33.222048886241055,62.06038487074156,8.650161875710154,-17.72336188534929,-18.432417941724765,46.90430273780969,1.3543113137787266,-16.388093581716724,-40.36781212585034,-9.144719137281093,2.6857825673739866,-33.70075326903838,10.582996585364668,27.14116474761621,12.602795044514117,-9.208708550621505,-4.5325602202137265,-0.038662366233182255,0.0470011912543955,0.060156411196329224,-0.0603692401821318,-0.05950112594552867,-0.03936712868196904,0.05958523496509732,0.04665294004371803,-0.07184365483447613,-0.11484233322152083,-0.01746275427700461,0.03368392308607515,0.03923122379123817,-0.0981853548622855,-0.0017864943086332435,0.028360488504215936,0.07558594941356798,0.01735859196422998,-0.004745477459812908,0.068110459259451,-0.02109117141637723,-0.05339409821738614,-0.02514737971518674,0.017434774534602675,0.010107722963931785
12600.0,-4310.731173685448,10.089752063339688,-13.264071351649989,-16.557931394616638,16.9650617902414,16.934227751002332,11.02851052158033,-17.04449813233776,-21.45964353004304,33.03718683436625,62.04895838710363,8.661255815663623,-17.802909595128995,-18.361076586789153,46.66897036365417,1.3870247637310342,-16.25059846597569,-40.23952789095531,-9.271944687685252,2.6980898779567157,-33.600780403116055,10.456036529057009,27.04843307933671,12.607833490520697,-9.154667143292507,-4.537947866305676,-0.03853026215741945,0.04690570672386862,0.06020631086449715,-0.060524422786679744,-0.05936537148024537,-0.0394010742611659,0.05958098144258585,0.04647649834841419,-0.07141989530859658,-0.11481447753676882,-0.01749411114487817,0.033864497543664385,0.039080123163641234,-0.09768160544202714,-0.001872550002563006,0.0280815583303086,0.0753210357439183,0.01762706518634121,-0.0047709969004470255,0.06790295889672861,-0.02083615521269712,-0.05320699758804892,-0.025160642383675075,0.01732530947264923,0.010124412519982279
12630.0,-4281.520892908782,10.040210899623034,-13.230552873471268,-16.5577872187705,16.998172521957986,16.89800069004839,11.034034435889843,-17.04506903916015,-21.366528727151604,32.821388099384095,62.03684988987118,8.667129930441646,-17.858332957471134,-18.316625511411615,46.449906610589125,1.4197813094291956,-16.115410549435634,-40.12187410003428,-9.400637438401457,2.7118901084379616,-33.503384742928915,10.340058909102531,26.95065340766741,12.60658239208734,-9.089416606044193,-4.546203754881022,-0.0383603158741716,0.0467795440227764,0.06020372671629537,-0.06063908670559652,-0.05923095682381914,-0.03941568606291504,0.059569307355027995,0.046266550437940035,-0.07092868092540691,-0.11478490973124379,-0.017514917022461024,0.033994685317167955,0.038986811565272506,-0.0972131013517229,-0.0019586807935836822,0.027807673900101814,0.07507741091658277,0.017898561547493246,-0.004799935760715055,0.06770069272952703,-0.02060320006120339,-0.053009869054437275,-0.025161377491738024,0.017193759706765767,0.010146767270010189
12660.0,-4251.981464612799,9.98792966605398,-13.20105474543611,-16.545268400534063,17.039770744256124,16.850941760235948,11.037664634629806,-17.04818783468954,-21.26495046358437,32.582375783356994,62.03766126618691,8.646507813455372,-17.913995487678903,-18.27873664351256,46.23879624398458,1.4539361006991864,-15.963307424476707,-40.000103966027545,-9.52576066700923,2.721195659634023,-33.4101632070307,10.236311200155598,26.841361839049213,12.60377922194644,-9.010909536817785,-4.5591937164509115,-0.038182090929138685,0.04666870364624831,0.06015794224031479,-0.060783530319362414,-0.059057638124437345,-0.03942404372362188,0.05956563295923274,0.046036627318878975,-0.0703865325563742,-0.11478276490588864,-0.017482517811772513,0.03412552628711413,0.03890754438245009,-0.09676200332898868,-0.0020485657705223426,0.027500175208952676,0.07482565683004506,0.018162634259336126,-0.004818663314328987,0.06750712902355849,-0.020395033464215978,-0.052790075379652426,-0.025159032893252428,0.017036684512041947,0.010178192178523348
