,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14070.0,693.4717990150828,-6.946765400209738,3.392014785854407,7.8414895501999275,-0.3572850424349454,-2.9298821968463002,-3.4525906142008154,2.3069409301221917,2.6744600503254645,-17.504206734534876,9.54172417700957,-26.296184021032104,27.032334372588043,1.7652278564201378,-4.353578112096614,2.428295380141403,-7.459823741207501,11.330068248979106,-2.1324370378666053,-2.583333212716381,-4.904312905277354,1.3364602979579843,2.6705467916376753,1.2275464701326726,-1.251582816717523,1.9353266169300853,0.024936689049913655,-0.012473635910372038,-0.028224333635381335,0.0012855314573405052,0.010624262007477209,0.012283454760819629,-0.008388948948304276,-0.005620558136256726,0.039015505435880726,-0.01948017483844061,0.05523322570013567,-0.05891022591595445,-0.0076259477083005945,0.01545128502266923,-0.0060165171309900685,0.014662554173895614,-0.023832961633643308,0.004310150975156889,0.005801395030777038,0.009959446084492368,-0.0024705932742499492,-0.0053378257706640135,-0.0025005673095062804,0.0022708493462413257,-0.0035349386870486936
14100.0,697.8353280204582,-7.046415452333871,3.420009974013162,7.962967913521005,-0.35529975237405154,-2.9571734220255905,-3.4731782145535064,2.2941122176836046,2.6966330827311396,-17.715585519186277,9.727350869111405,-26.593603608105624,27.247803836320436,1.8947589726393685,-4.468581490667055,2.4654381613684464,-7.453577011440004,11.4173660732458,-2.1562816949112333,-2.6158166500011486,-4.93869253157871,1.3127764004503817,2.6978927998376196,1.226300437621961,-1.267749446969173,1.9542215625193347,0.025288734128026416,-0.012579394382689485,-0.02865495991949915,0.0012808272539368074,0.010722860980610247,0.012357003963007429,-0.008354713630894642,-0.005668200719382233,0.039490435960598536,-0.01985720094197646,0.05585278888298384,-0.05937876856628737,-0.007943319093129264,0.015734313953540986,-0.006107896390444033,0.014636674797901025,-0.02401880871105039,0.004358440316345591,0.005874844458311192,0.010030980850927754,-0.0024227473571861585,-0.005392287121466758,-0.0024999023488374537,0.0023012860516448755,-0.0035689300303334663
14130.0,702.1500471301911,-7.144725265447736,3.4459226494090203,8.08169503498431,-0.34557995082531434,-2.9815314656098266,-3.496619002476855,2.2779364439118694,2.719489915245532,-17.930149852882664,9.920191611674682,-26.891497589327315,27.456162159049043,2.022996729900691,-4.579798538171673,2.50176795170262,-7.44715234116568,11.507717648347398,-2.1793587286231095,-2.6478691455303434,-4.97322244812969,1.2894178761088284,2.716184644313979,1.2321507287173352,-1.283879430302596,1.971384490016204,0.025636036747350405,-0.01267851948341242,-0.02907534599033669,0.0012495144458513005,0.010811745175821896,0.012440181489376506,-0.008309861973501559,-0.005717433235314318,0.03997203783920522,-0.02024932295280346,0.05647308215592434,-0.05983154279767208,-0.008257526139476702,0.01600845584567055,-0.006197326820466233,0.01461072196545618,-0.024211005123921027,0.00440521448141353,0.005947476212336229,0.010102581877902535,-0.002375445523505715,-0.0054288793810509965,-0.002513024802868691,0.0023318583168816034,-0.0035997263883353475
14160.0,706.9506485835357,-7.248848074486137,3.4752005731943,8.206986124839755,-0.33682244359092195,-3.00687344080832,-3.5252039858664688,2.2646846695565372,2.738464000504038,-18.135342479769832,10.101169466627567,-27.17401430739801,27.66223121756478,2.135922547397,-4.676465811779012,2.5370846205417354,-7.444052272700368,11.593857362972065,-2.203795306447944,-2.677652184365799,-5.0184887710513095,1.2838474171123124,2.7261828190061976,1.2371471236160705,-1.300009452161735,1.9882318261084868,0.026004630297309123,-0.012790035503845804,-0.02951908537580747,0.001221126305657641,0.010904074985665785,0.012541892577333152,-0.008274968336811003,-0.00575762887766057,0.040432908730528294,-0.020617049514187635,0.05706150350239225,-0.06028037891005513,-0.008536085381071153,0.016249076100439838,-0.006284320791278237,0.014592365909178825,-0.024394280016283396,0.00445474919761275,0.006015346593910641,0.01019585486590769,-0.0023636736384012313,-0.005449068380102715,-0.0025243816248891257,0.0023624612237238135,-0.0036300654118625007
14190.0,710.8259994508637,-7.347608486026701,3.5052618737980694,8.322886500866595,-0.3394378211262037,-3.021654112152177,-3.547134536572429,2.2517634463725216,2.7513494473089253,-18.3175297366474,10.272598608764355,-27.446243955023718,27.866717868280205,2.241822226797811,-4.765362985429472,2.567990892807723,-7.445162859807642,11.667646841893992,-2.226200769286786,-2.7028472734288496,-5.066861281774198,1.2866507769966233,2.7389745899389366,1.2336799211610154,-1.3092312144640026,2.002284687039503,0.026354478482999336,-0.012904192942292586,-0.02992987889206862,0.0012328239966711563,0.010958457015800213,0.0126207104364843,-0.008240830351226913,-0.005783806371176592,0.040843173356759355,-0.02096486495698091,0.0576283197662234,-0.0607258965445021,-0.008798043339817485,0.016471502643536792,-0.006360398025184826,0.014583037635460552,-0.02455221748081825,0.004500004374260844,0.00607306301925143,0.010295186398985981,-0.0023684608560073095,-0.00547480077681615,-0.0025191425379221845,0.0023795254039866084,-0.003654922482212296
14220.0,714.3274392834018,-7.447100690248874,3.5347462364277717,8.435811496774509,-0.3412116720561862,-3.0325321850061613,-3.5657388210756835,2.2355736412502765,2.762013477595133,-18.486012272876252,10.439126888431787,-27.708618125163667,28.070925727128433,2.3444673195143717,-4.850584321492585,2.5972423050423536,-7.451515285139234,11.732705558425128,-2.2522674648993526,-2.7239193757300413,-5.1217332216473785,1.3072389058363854,2.743613432533154,1.224894828945553,-1.3129171392010708,2.0149436406287053,0.02670575946800406,-0.013015880183077866,-0.030329985803331003,0.0012412494802343937,0.010999346251807485,0.012688135157261471,-0.008195062853301599,-0.00580531049382782,0.04122285137080728,-0.02130164566517978,0.05817442086549354,-0.061171191358901734,-0.009052071095425728,0.016685212852743637,-0.00643237890576169,0.01458474233999947,-0.024692090156436336,0.004553363008752425,0.0061214467255744955,0.010407969908187438,-0.0024091956452994,-0.005484650514810223,-0.0025033793057103945,0.002385847929554402,-0.0036770526868353456
14250.0,718.7008643851949,-7.5529206224080845,3.565780473915531,8.553103072712211,-0.34087925441546574,-3.0385475946747817,-3.585909827816387,2.21336578252334,2.776047827605211,-18.652156788135414,10.587459672448915,-27.960304849791115,28.268967329974352,2.441158649589367,-4.929552866038898,2.6272321906347855,-7.45486950627231,11.80357954793256,-2.2826634566745687,-2.7444312521595293,-5.18107603589554,1.3409686578980171,2.7321269452418537,1.2190375569451435,-1.3160549451825077,2.0274641696201368,0.027078751729833567,-0.013133355289298293,-0.030744469238974184,0.0012424197514817742,0.011023133795274698,0.012760937186464955,-0.008129268038553697,-0.005834390478245188,0.04159715634828853,-0.02160092697895849,0.05869840376536353,-0.061603579261088955,-0.009291961281218921,0.016884348569998722,-0.006506274134666666,0.01458055085169576,-0.024843654627106325,0.004615965655011957,0.0061685077076650725,0.010529902619703983,-0.002476369928767888,-0.005462666187022648,-0.0024933519217529045,0.0023910789890903977,-0.0036988249417813854
14280.0,723.2022697235113,-7.660625740203411,3.598471291391185,8.6692897874963,-0.3404625392573095,-3.0412435275613987,-3.5975869710124044,2.1804766353476026,2.79114708015247,-18.81079333296836,10.717788272058385,-28.207798246552315,28.46119661953206,2.529934660566548,-5.000826290166739,2.658234182254482,-7.4526239058404045,11.882570942306208,-2.318317979692517,-2.764098760096111,-5.240948630266725,1.3790723517555747,2.714368744278983,1.2158214002437395,-1.3181055901852545,2.0391173832823446,0.027458907438618896,-0.013257407483261319,-0.03115472792053245,0.0012445149578962436,0.011034769171296213,0.012803524802920657,-0.008027774491105644,-0.0058658699070190945,0.04195500622892534,-0.021863319539776438,0.059213386462352996,-0.062022988765544976,-0.009514597333916472,0.017066590157929228,-0.006582356942737885,0.014565009365397417,-0.025011726742891118,0.004689742753125038,0.006213439422146208,0.010652803830985665,-0.002552119178368145,-0.0054286228065773354,-0.0024883088020808443,0.0023944626591387783,-0.0037190257329794765
14310.0,728.0236157453351,-7.767113933678647,3.6303412395141805,8.784268690236576,-0.33906688149518516,-3.041308069843538,-3.6058820175461292,2.1423177546134866,2.8158718195979873,-18.976518162914005,10.84468948725663,-28.451261244467673,28.64739446095717,2.6112727326836707,-5.064626875069096,2.6882451643579213,-7.445276372224203,11.960327109041156,-2.3631083273721347,-2.779671894212365,-5.297635824931199,1.4178852192590554,2.6915930498885183,1.2148274079094108,-1.3182715323751175,2.0500782200430097,0.02783475138136801,-0.013378041205481861,-0.03156142069636704,0.0012436318885334224,0.011037070713970407,0.012834174225290429,-0.007908609955802295,-0.005919909739782403,0.042328263771735264,-0.02211860270395455,0.059719816570862144,-0.062429006991890953,-0.009720771920170863,0.01723217803507547,-0.006655774099866684,0.01453902297200952,-0.025177187022637784,0.004782965094257976,0.006248922274309496,0.010769205175615866,-0.002629049004825648,-0.005384962819573786,-0.002487655848332857,0.00239426814003596,-0.0037378348512818182
14340.0,733.3709126602073,-7.870073141492057,3.663870855866307,8.894036061531963,-0.34011242367217775,-3.0389971058156675,-3.6188736484319577,2.1098317538842757,2.8363269010799286,-19.128893883826237,10.948354145096829,-28.68305023062956,28.823001288269985,2.6771399377007428,-5.113484091225345,2.7185140553796945,-7.429803107882751,12.040692273083403,-2.4112810882815126,-2.794222263376529,-5.350062913584015,1.4510799826275331,2.67091902038913,1.2106876234967165,-1.3136412001555513,2.058203818908255,0.028198146143819505,-0.013504164569813182,-0.03194957184096678,0.0012515090795937461,0.011030946173397033,0.012881128779495599,-0.007809577952559155,-0.005962905926132467,0.042672049693219916,-0.022325916051742112,0.06020178970584053,-0.06281181771797337,-0.009892053598527722,0.01736402704136791,-0.006729720973621803,0.014496578130835394,-0.025348152657672807,0.004883313848943433,0.006282065480448525,0.01087685663826686,-0.002694580020347545,-0.005345700512751272,-0.0024806789691950056,0.002384958726278759,-0.003751270538647416
14370.0,737.9333673576064,-7.953847354668078,3.6869151051884685,8.98719873199833,-0.3372440378407511,-3.037355501198128,-3.6262662180466165,2.0768268385257294,2.85358592513073,-19.278331387721607,11.048705763235404,-28.901066406887537,28.994447606436516,2.710402783602722,-5.1312661160744355,2.749461390270442,-7.41949420759568,12.117210213083615,-2.4450964189454654,-2.8135811065917764,-5.399034478473499,1.4833080461020671,2.6520770782184746,1.2010022613228468,-1.3071280156977032,2.0659510232174654,0.02849448571127207,-0.013592547000107508,-0.03227960241476359,0.0012453826303126803,0.011026779825779293,0.012907955554070455,-0.007709263250848891,-0.0059972404250907,0.04300940933808983,-0.022527092476590738,0.06065487923085197,-0.06318469489854768,-0.009989768248837952,0.017425405852562657,-0.006805447407822216,0.014464963708657824,-0.025511489876657842,0.0049530963737436685,0.0063260021854075164,0.010977290157281869,-0.0027581278068171122,-0.005309721575764171,-0.0024628320391877623,0.0023720176186706188,-0.003764131424061054
14400.0,741.7897335676515,-8.030928123030673,3.704214389335405,9.078227616151036,-0.3371664672448418,-3.0393595878076596,-3.6233229293396576,2.041114702725274,2.86799637446218,-19.43133032189536,11.162524590643102,-29.131258000826165,29.16349846129445,2.733391147405304,-5.139418773674086,2.7805244470685864,-7.4040236034093745,12.19404226102735,-2.4743747932416724,-2.83347127891788,-5.446852702244627,1.5136737974680017,2.64297672577152,1.1836019718736752,-1.2969915074741998,2.0724246027827946,0.028767349832131306,-0.013660549987365628,-0.032602238353691984,0.0012490519252773141,0.011035267770663937,0.01289861141915638,-0.007599580922495366,-0.006024552848864995,0.043354690630335924,-0.02275662425171321,0.06113341401226413,-0.06355240928983628,-0.010064016700366845,0.0174648218579695,-0.006881894410246538,0.014422558816561085,-0.025675441664920872,0.005013478066337973,0.006371282289565985,0.011075221342527572,-0.002817739558724358,-0.005292910255163244,-0.0024300780348370625,0.002352065014419022,-0.0037745728771614064
14430.0,745.2459948590595,-8.104682981422677,3.716614722218175,9.17069975297667,-0.33753164926775625,-3.044880158151578,-3.6149487306610055,2.005822597636435,2.8774905212435584,-19.584191238249787,11.299999786847565,-29.383699395816052,29.328420016978335,2.7586746138233593,-5.1479352299906225,2.8109646483813115,-7.378553259762974,12.267072914527043,-2.5005747990510176,-2.8539467872394866,-5.489628155127647,1.5352410283295868,2.636213588722506,1.1682384818355,-1.288640135807313,2.079399416410996,0.029028482235689934,-0.013710751976382496,-0.032930573306748534,0.0012544964767113032,0.011055747846213437,0.012870664874810311,-0.007491179617091295,-0.0060401529973093115,0.04369942737247223,-0.0230355849464991,0.06165837562333851,-0.06391103199229166,-0.010143385199888935,0.017504973907580774,-0.006956847142695923,0.014359236031090732,-0.02583168169501308,0.00506725744161726,0.006417932305753032,0.011162597708639359,-0.0028593197324912056,-0.005280791703953346,-0.002401336943126671,0.0023354606148583493,-0.003785897293366952
14460.0,749.0763148291337,-8.18131245940863,3.7310249189022358,9.258730643697088,-0.3273593331363429,-3.0445986129219875,-3.6109331525044794,1.9643920974818485,2.883258749031228,-19.728781896925653,11.436454659376267,-29.636551591277907,29.488780614893034,2.7773641715244586,-5.14890206388889,2.8419838654369194,-7.3483712987556125,12.338111158670987,-2.534365407979848,-2.871036679635777,-5.5331627276530675,1.5628010596116084,2.6176435730491843,1.1623389354778544,-1.285532709954218,2.0871061251849663,0.02930035917925089,-0.013768797229934376,-0.03324363255328809,0.001223391545657676,0.011056231718747145,0.01285790189709704,-0.00736234372435933,-0.006047349265256519,0.04402592034485853,-0.023312292885461883,0.062184244531307775,-0.0642599660681334,-0.01020753130528589,0.017527841058781104,-0.007033045889522364,0.01428627101940614,-0.025983972845362587,0.0051372575152035214,0.00645702944788663,0.011251419082397553,-0.002912863896763873,-0.005245374771456043,-0.0023911390728631084,0.0023292418976902513,-0.0037987797331187415
14490.0,753.1071557733026,-8.262833644927053,3.7502931618943407,9.34615062782608,-0.312362800585003,-3.0421558393924713,-3.6141892327654546,1.9250721136108986,2.883005143448514,-19.859787809186855,11.550862597772266,-29.86504124882073,29.64737879384096,2.787561572827984,-5.141949323234964,2.8731276537984964,-7.323369218051262,12.405792577351631,-2.567533898568284,-2.888140584287152,-5.582195147201951,1.5964449793957343,2.598770683480792,1.1589513125489086,-1.2889055110455239,2.0964167012256625,0.029590588696186332,-0.013843948449512006,-0.03355514839961206,0.0011747761673822632,0.011048405402597744,0.012870310124286327,-0.0072397651910110355,-0.006040249301867029,0.044322768328109774,-0.0235436319220374,0.06265974752542236,-0.06460554769795333,-0.010251718924433632,0.017532300516332505,-0.007109541742049839,0.014224237737499333,-0.02612933706493622,0.005205743474202936,0.00649625811981288,0.011351292657046728,-0.0029784829534498097,-0.005209363693842641,-0.002385730519945218,0.0023356312965022094,-0.0038148480094146175
14520.0,757.24655991329,-8.343278584949331,3.771415502351779,9.427970777326227,-0.29351906478937906,-3.0374193669376908,-3.6218279160628626,1.887201616049854,2.8863037273453926,-19.986749011901992,11.655788871177407,-30.085559277040602,29.803121516749606,2.7981666124897906,-5.1344541348984185,2.902451910625027,-7.299617226366113,12.469914913320554,-2.599035430014812,-2.904404062589336,-5.633771993920664,1.6313567960162416,2.5833143796619673,1.150317714436297,-1.2896021384670924,2.105377087710528,0.029877872612434048,-0.013925579291206608,-0.03384715943646656,0.0011117916264208813,0.011031580161937934,0.012897436187639638,-0.007120484633404964,-0.0060414738543944635,0.04461040847076636,-0.023755287229229816,0.06311883833101026,-0.06494520975123977,-0.01029609244280702,0.017535003753372743,-0.007181534313060695,0.014164902980902928,-0.026267431205916777,0.005270611228379313,0.0065336019910770815,0.011456257107104302,-0.003046428646621274,-0.0051802523624409035,-0.00237000124939081,0.0023367700942417205,-0.0038302052111679405
14550.0,761.89983644264,-8.420401930075112,3.7913617133969595,9.50517384201742,-0.2730610555807438,-3.0349312647766453,-3.6253337796224656,1.8486478821572518,2.8883662607386356,-20.11609628766186,11.76093532550945,-30.304843482928405,29.96264286936131,2.8083739182405596,-5.127078834416841,2.931995331842895,-7.282547722364875,12.53446398726478,-2.630213907008536,-2.9202798708839985,-5.687243326560289,1.673980459984186,2.561090127189857,1.1408353060126926,-1.2884066341530254,2.1140367675333183,0.030153454179070976,-0.01400292302982667,-0.03412342666537442,0.0010420311498151036,0.011023239290909093,0.012910898644225316,-0.006998757373878506,-0.0060395990985244175,0.04490258530810032,-0.023966868875031022,0.06357526604923766,-0.06529374847646262,-0.010338699685938715,0.01753733087111936,-0.0072541242557438365,0.014119782967379937,-0.02640628363966895,0.005334837640722212,0.006570076189883006,0.011565217376031785,-0.00312992629072123,-0.005137950617892906,-0.002352667289856631,0.002334249341591696,-0.0038449359101989412
14580.0,767.3529347415518,-8.499309510441687,3.812494204584233,9.580429476377649,-0.2482289646605942,-3.0285004689037507,-3.6338528015491462,1.8085421870563572,2.894404268726163,-20.252417267464864,11.849963595091822,-30.5096868136319,30.12993611200596,2.8101659982055107,-5.113889613199864,2.961628448030446,-7.277611868322328,12.607016383628313,-2.6620132522376245,-2.935467647597058,-5.747081991183599,1.7249023004225066,2.5391977381560844,1.1241674978045362,-1.2839762587735617,2.12209693376712,0.030434564854098387,-0.014084836032120768,-0.03439207257236146,0.0009575454285126531,0.011000780052116202,0.012941977389491405,-0.006871947412164112,-0.006047203442942128,0.045209718284454525,-0.02414490306826239,0.06400194311318913,-0.06566055074658118,-0.010361474615961094,0.017526130543779078,-0.007326924954667208,0.014100595937357158,-0.026561500899495147,0.005400485851526367,0.0066049519145059445,0.011687357666137647,-0.0032302077398781853,-0.005096522034770144,-0.0023211813973406242,0.0023253554199320695,-0.0038584220089454176
14610.0,772.9922259680623,-8.577305438858431,3.832516335861925,9.655570140982249,-0.2239776556860278,-3.0260634226926797,-3.6311950130142137,1.7631069803783461,2.8936860025987414,-20.3702768222563,11.91387345877476,-30.703441946273855,30.295631925286827,2.8080324759967517,-5.097172511079394,2.991755843456243,-7.27018682133221,12.679141678560509,-2.694383280764439,-2.9506911328091583,-5.811674463445563,1.7821400461619135,2.517567298304747,1.102544461065695,-1.2743587674865307,2.128508024053564,0.030711859930270938,-0.014162690846723364,-0.03466050655495055,0.0008765937675912494,0.010991782879277157,0.012933863168471282,-0.00672724912751288,-0.006038896804224703,0.045476244722999826,-0.024270809754369516,0.0644055425388198,-0.06602408624624384,-0.010375610377703572,0.017507242149549358,-0.007400655027453594,0.014076528119861029,-0.02671567307351028,0.005467025052725548,0.006639860812503354,0.011819239796234102,-0.0033430423119595876,-0.00505585414884379,-0.0022801259443526074,0.0023065095405792532,-0.003868618843637397
14640.0,778.6491006640844,-8.657772997803846,3.852592147489709,9.733887415940323,-0.19610975873142067,-3.020552949579205,-3.6334786018496956,1.7151911658253098,2.9040499296204274,-20.493812085217115,11.957373235613943,-30.87599554769203,30.452709214876748,2.8016157091933334,-5.075480697876285,3.020713694441225,-7.262294771919084,12.754542740305645,-2.730727329362839,-2.964413065363887,-5.877048192919599,1.8425508342636192,2.4924363671329752,1.0845848629220995,-1.264551009133294,2.1339870493032262,0.03099742611353637,-0.014240352129595096,-0.034940244492007916,0.000783293825009794,0.010971844170266754,0.012942827490733305,-0.006574157101868497,-0.006056724294749405,0.045755161943290434,-0.024354326852802644,0.06476513305923098,-0.066368690298851,-0.010380059665765431,0.01747706281230208,-0.007471392586440178,0.014051602227032542,-0.02687645384717337,0.005542130031425831,0.006671130548069639,0.011952764785641619,-0.0034621361538271778,-0.00500842052866407,-0.0022463327083824085,0.0022873402951504238,-0.003876945842422791
14670.0,784.3789967715707,-8.735077635478902,3.8717367010027814,9.813896509673807,-0.17020727586427142,-3.0184658007828347,-3.63846559328924,1.67050729205463,2.918520138523334,-20.61753370777089,11.982284789109968,-31.042536925085997,30.593434446116298,2.7835570222492567,-5.041381018822857,3.0491456315990355,-7.237680852558732,12.841038791083738,-2.7744518768619644,-2.9752200458998885,-5.942871220516423,1.9080584996980718,2.460993750648605,1.0651135169909933,-1.2467894261202552,2.1353923067543223,0.03127192922856893,-0.01431443885757383,-0.03522565013705664,0.0006972114815487901,0.010963299066058932,0.012961423987074172,-0.006433102399347065,-0.00608345823853651,0.04603446987739901,-0.02439971797098206,0.06511202354452195,-0.06667694312600807,-0.010358426554182662,0.017418862371902766,-0.007540817479044833,0.01399198815750622,-0.02706008358041933,0.0056331348086002195,0.006695856688982989,0.01208737048817446,-0.0035915684968558237,-0.004948639383470858,-0.002209466027994489,0.0022528478161766077,-0.0038774405537337145
14700.0,790.0453454476867,-8.8092173556571,3.887574904720978,9.89432958484175,-0.14116177304948607,-3.017084817502486,-3.6478882215748456,1.624350067986306,2.9447727907755734,-20.755622759189094,12.014061958408234,-31.20912747996421,30.722001165480695,2.745874229474598,-4.988334088302071,3.0783821109103133,-7.199771482522184,12.92138837211084,-2.819060715765903,-2.985784321609323,-6.013121765016969,1.9794566949082437,2.4354975677790804,1.0399354979102329,-1.2272076692763552,2.1369786798678,0.0315360380661813,-0.014377012895749441,-0.035513000651389445,0.0006006072390903339,0.010956790833257443,0.012995235818406975,-0.006287760700134967,-0.006137370377134077,0.04634522084099746,-0.024459542459942363,0.06545891589856453,-0.06695817671340006,-0.010291996806802201,0.01731728909792408,-0.007612078776647501,0.01390474644682329,-0.027231318850570597,0.005726101948749342,0.0067199109754252015,0.012230955146781498,-0.003732636679472004,-0.004900482042795735,-0.0021616610152576134,0.0022149247872067096,-0.0038783741491521286
14730.0,795.3484871836114,-8.88170053266424,3.901206403746613,9.974672830000106,-0.11076724049313214,-3.016878540757112,-3.6569940880119134,1.5769065634863644,2.97464278487071,-20.898979945260862,12.058077051013356,-31.377332275455743,30.844161977158308,2.7090743250180016,-4.935161479964458,3.108370777290519,-7.1572284242120965,12.99814156167011,-2.870532590460329,-2.993899701800089,-6.0825474310486065,2.044431746121006,2.4212248436887815,1.012834860348005,-1.2091525845019202,2.139186557626277,0.03179492527474301,-0.014431546349743585,-0.03580062170772605,0.0004984690835985323,0.010954434159396204,0.013027924622631859,-0.006137697407139764,-0.006199539032109569,0.04666768600962434,-0.024544968588701754,0.06580942333534007,-0.06722548156191593,-0.010227054156009933,0.017215029685051605,-0.007685288540944465,0.013807791266989632,-0.0273955186457379,0.005833973105441946,0.006738326603013524,0.01237268675970287,-0.0038606289614314393,-0.004874372104538158,-0.0021101539506503605,0.002179828199703082,-0.0038804246260371773
14760.0,800.2711607097601,-8.951890970215214,3.911196859789591,10.056939118231202,-0.08024644014775006,-3.017233871017204,-3.662268715758252,1.5259861561958985,3.00551864928741,-21.04541367289687,12.111305790085822,-31.554625593454276,30.96059503436434,2.6729616173991735,-4.8810962730402725,3.138159466448892,-7.104252262285705,13.072960459590535,-2.925634077868455,-3.00033575202424,-6.145829324924469,2.0950628472265933,2.419352595029725,0.985812303756826,-1.1939404591819578,2.14242044398344,0.03204631618396703,-0.014472901638114377,-0.03609583278916076,0.00039632007817304304,0.01095320461924762,0.013047300270635748,-0.005975361476584701,-0.006264231747649118,0.04699714380455822,-0.024649881700791187,0.06617922765619283,-0.06748031701208276,-0.01016338837027474,0.017110528365558153,-0.007758092108229999,0.013688980506237847,-0.02755596331442127,0.005949513806845845,0.006753062324458922,0.012501696888465093,-0.003959485565732362,-0.004872840133484449,-0.002058855143557716,0.002150245978504481,-0.0038844871225386345
14790.0,805.8341045117573,-9.022416782841852,3.9198533977266337,10.140656856056104,-0.04772356956582868,-3.014107436424908,-3.6707696297514616,1.4740771536467676,3.0308096913457803,-21.182726048534477,12.157147064039322,-31.731064831988775,31.069878543099655,2.636975879421544,-4.8256306197639,3.168445299032406,-7.041052566648098,13.141069289723607,-2.9826034415916958,-3.005369089857952,-6.207958030292701,2.141685170039459,2.4175972371822683,0.9673497608922892,-1.187382686720154,2.1475709758282506,0.03229948556798597,-0.014508915626969654,-0.036397432178756156,0.0002872989241145818,0.010939593232731762,0.013077249729875201,-0.005808850380316116,-0.006316397622458836,0.04730698851852411,-0.024739364646617745,0.06654732706784411,-0.06771952757507052,-0.010099623307267571,0.017002532254030034,-0.007831899027766528,0.013548661085207032,-0.0277026964966864,0.006068818867415227,0.0067647159117683285,0.012628308424235922,-0.004050308475453346,-0.004871547386845772,-0.00202415638137576,0.002137576268885326,-0.0038923981868154225
14820.0,811.8007564612491,-9.096878982722508,3.9323976547855466,10.223408435252889,-0.009667169368583473,-3.012117996378059,-3.684287776524883,1.4256114213776812,3.05335834954991,-21.30772058166511,12.182085452320564,-31.890850294508894,31.174155711065143,2.6009231117630325,-4.769737500786667,3.197313996597474,-6.978407267402467,13.208069736158944,-3.0404194539904874,-3.0087267266751425,-6.270746962272952,2.1840694181700755,2.4219962859925035,0.9473220357327241,-1.182873746759217,2.1522436062636277,0.0325667813850737,-0.014558443412634653,-0.03669583199039747,0.00015830304222795577,0.010930052847846317,0.013124270878856092,-0.0056530859973610015,-0.006362190375727994,0.047589802080529764,-0.024785239323605768,0.06688083283912269,-0.06794809105601012,-0.01003513442267587,0.016893175954554345,-0.007902210039471919,0.013409583472183281,-0.02784714037122564,0.006189672769562354,0.006772699256101931,0.012756173405509746,-0.004132523762175891,-0.004882548584886001,-0.001986328484789652,0.002128957714229815,-0.0038993693450937034
14850.0,818.7851194231855,-9.170790107893978,3.945241136366576,10.303374884665558,0.03489701540780743,-3.0098363628557934,-3.698822939817184,1.3728322479697432,3.0856833502192416,-21.445486499091686,12.208421711590915,-32.04588004978454,31.273187980004188,2.571522825165578,-4.71908602313281,3.2269696822217266,-6.91162891081105,13.266343913403102,-3.0952591018729336,-3.0145229377788194,-6.337187867442131,2.225451032574071,2.431269895119325,0.9237498365577794,-1.180055614194643,2.158454343462746,0.032833184928966516,-0.014608852518442544,-0.036985180702615056,5.337646576140942e-06,0.010919205480914088,0.013174811570848072,-0.005481706299822059,-0.006431192950276388,0.047900384713291055,-0.024833798163031218,0.0672048048396881,-0.068165801194761,-0.00998518110431839,0.01679548825404022,-0.00797413832930308,0.013261943812789216,-0.02797376203699939,0.006303978830637321,0.006785825883727434,0.012891576588318833,-0.004212675678081271,-0.004903249856100449,-0.001941675958500845,0.0021237575130218234,-0.003909354375417128
14880.0,826.4182713445032,-9.24369115851579,3.9602287105460334,10.37885867531304,0.07839567201437703,-3.0074644829800476,-3.7073651900280424,1.3173372938784418,3.1185026506284004,-21.588784678568572,12.22627012798722,-32.19433799372776,31.369679506587605,2.5413955506177945,-4.667664026138196,3.2572575748626473,-6.846043177745987,13.32711100627145,-3.1451714366758132,-3.022980149274286,-6.401354666826256,2.262668407949917,2.441715354970185,0.9000987696756457,-1.177598274086721,2.1648829626741266,0.03309694669288206,-0.014667601528340263,-0.037258514683953234,-0.00014503561040739993,0.010907958828027753,0.013204977314568517,-0.005300597881144828,-0.006501730588302668,0.048222890599779356,-0.024864120579479287,0.06751495389435822,-0.06837814519862635,-0.009933101213637996,0.016695672443676247,-0.00804739233666913,0.013116961704387017,-0.028105577710447024,0.006407686201928532,0.0068047399045230265,0.013022340819459834,-0.004284355867621589,-0.004926458106660182,-0.0018968942881841533,0.0021192801648769882,-0.003919734360697064
